time,x,y,yaw
3.812999999999691081e+00,9.645921689769794138e-01,4.896510234205068146e-01,1.294384333028994583e+00
3.813999999999690971e+00,9.648730259565354572e-01,4.897023004877758545e-01,1.297312399531659777e+00
3.814999999999690861e+00,9.651529346084235517e-01,4.897536803451084664e-01,1.300255922091848593e+00
3.815999999999690750e+00,9.654318855789237874e-01,4.898051680836117416e-01,1.303214793404750660e+00
3.816999999999690640e+00,9.657098694953862861e-01,4.898567687683709204e-01,1.306188905506239673e+00
3.817999999999690530e+00,9.659868769599679883e-01,4.899084874343984097e-01,1.309178149760178655e+00
3.818999999999690420e+00,9.662628985426520156e-01,4.899603290822974744e-01,1.312182416843357347e+00
3.819999999999690310e+00,9.665379247735541579e-01,4.900122986736540343e-01,1.315201596728075017e+00
3.820999999999690200e+00,9.668119461345426879e-01,4.900644011261789945e-01,1.318235578662514396e+00
3.821999999999690090e+00,9.670849530502487745e-01,4.901166413086344154e-01,1.321284251149245303e+00
3.822999999999689980e+00,9.673569358785960581e-01,4.901690240355862649e-01,1.324347501922449544e+00
3.823999999999689869e+00,9.676278849010503391e-01,4.902215540620433742e-01,1.327425217924782963e+00
3.824999999999689759e+00,9.678977903128727078e-01,4.902742360780533160e-01,1.330517285285176321e+00
3.825999999999689649e+00,9.681666422137511496e-01,4.903270747033391386e-01,1.333623589299317791e+00
3.826999999999689539e+00,9.684344305992811375e-01,4.903800744820744351e-01,1.336744014415006010e+00
3.827999999999689429e+00,9.687011453538427741e-01,4.904332398779044366e-01,1.339878444224962051e+00
3.828999999999689319e+00,9.689667762454774458e-01,4.904865752693322589e-01,1.343026761469939157e+00
3.829999999999689209e+00,9.692313129233608437e-01,4.905400849455953116e-01,1.346188848054976184e+00
3.830999999999689098e+00,9.694947449183999311e-01,4.905937731031660975e-01,1.349364585081274770e+00
3.831999999999688988e+00,9.697570616473105698e-01,4.906476438430201759e-01,1.352553852895382658e+00
3.832999999999688878e+00,9.700182524202900503e-01,4.907017011688267205e-01,1.355756531156115718e+00
3.833999999999688768e+00,9.702783064301470084e-01,4.907559489982394885e-01,1.358972498972669474e+00
3.834999999999688658e+00,9.705372127243026004e-01,4.908103911866219526e-01,1.362201635186250925e+00
3.835999999999688548e+00,9.707949601892866820e-01,4.908650315467554259e-01,1.365443818555139854e+00
3.836999999999688438e+00,9.710515375658193005e-01,4.909198738541578066e-01,1.368698927865788395e+00
3.837999999999688328e+00,9.713069334688551049e-01,4.909749218513413949e-01,1.371966842041966395e+00
3.838999999999688217e+00,9.715611364036566000e-01,4.910301792554216949e-01,1.375247440246826436e+00
3.839999999999688107e+00,9.718141347796471763e-01,4.910856497676518995e-01,1.378540601973478275e+00
3.840999999999687997e+00,9.720659169214742601e-01,4.911413370847594884e-01,1.381846207121040226e+00
3.841999999999687887e+00,9.723164710770868524e-01,4.911972449117688599e-01,1.385164136054487072e+00
3.842999999999687777e+00,9.725657854230569388e-01,4.912533769757315705e-01,1.388494269647533752e+00
3.843999999999687667e+00,9.728138480678683031e-01,4.913097370394047259e-01,1.391836489307889169e+00
3.844999999999687557e+00,9.730606470545376530e-01,4.913663289133590739e-01,1.395190676983026012e+00
3.845999999999687446e+00,9.733061703649269480e-01,4.914231564641154959e-01,1.398556715141487938e+00
3.846999999999687336e+00,9.735504059298222268e-01,4.914802236144965031e-01,1.401934486718511508e+00
3.847999999999687226e+00,9.737933416519983787e-01,4.915375343300233402e-01,1.405323875003146705e+00
3.848999999999687116e+00,9.740349654553036585e-01,4.915950925812161421e-01,1.408724763423002457e+00
3.849999999999687006e+00,9.742752657999098620e-01,4.916529020954250040e-01,1.412137034241146338e+00
3.850999999999686896e+00,9.745142329311358154e-01,4.917109658072424949e-01,1.415560562714484272e+00
3.851999999999686786e+00,9.747518573483395787e-01,4.917692863609017806e-01,1.418995223304032383e+00
3.852999999999686676e+00,9.749881285623867022e-01,4.918278664016202395e-01,1.422440894753511875e+00
3.853999999999686565e+00,9.752230349161702394e-01,4.918867083547265873e-01,1.425897458089519176e+00
3.854999999999686455e+00,9.754565644872396080e-01,4.919458138900406619e-01,1.429364794283265239e+00
3.855999999999686345e+00,9.756887057418877074e-01,4.920051837414420870e-01,1.432842782151684702e+00
3.856999999999686235e+00,9.759194480383404091e-01,4.920648178139468421e-01,1.436331297062856560e+00
3.857999999999686125e+00,9.761487819180705294e-01,4.921247154422598857e-01,1.439830210379768216e+00
3.858999999999686015e+00,9.763766967625582271e-01,4.921848763036135166e-01,1.443339395738604036e+00
3.859999999999685905e+00,9.766031811923951977e-01,4.922453004148977795e-01,1.446858732912286394e+00
3.860999999999685794e+00,9.768282226227009701e-01,4.923059882998226389e-01,1.450388102286057190e+00
3.861999999999685684e+00,9.770518087925161854e-01,4.923669405896722306e-01,1.453927384279480872e+00
3.862999999999685574e+00,9.772739274940964727e-01,4.924281581206819691e-01,1.457476459276764613e+00
3.863999999999685464e+00,9.774945665787493354e-01,4.924896419348119281e-01,1.461035207606841135e+00
3.864999999999685354e+00,9.777137139541214328e-01,4.925513932731639954e-01,1.464603509544282645e+00
3.865999999999685244e+00,9.779313575783108448e-01,4.926134135645311440e-01,1.468181245317265793e+00
3.866999999999685134e+00,9.781474854534482066e-01,4.926757044111594874e-01,1.471768295116433034e+00
3.867999999999685024e+00,9.783620856199741755e-01,4.927382675732860928e-01,1.475364539102228756e+00
3.868999999999684913e+00,9.785751461520983963e-01,4.928011049535286903e-01,1.478969857410023847e+00
3.869999999999684803e+00,9.787866551545545413e-01,4.928642185818060684e-01,1.482584130153085766e+00
3.870999999999684693e+00,9.789966007605916953e-01,4.929276106011706293e-01,1.486207237423714744e+00
3.871999999999684583e+00,9.792049711310689686e-01,4.929912832547357349e-01,1.489839059292913381e+00
3.872999999999684473e+00,9.794117544544995724e-01,4.930552388737424740e-01,1.493479475808914936e+00
3.873999999999684363e+00,9.796169389478961431e-01,4.931194798667397627e-01,1.497128366994830317e+00
3.874999999999684253e+00,9.798205128582830881e-01,4.931840087098012804e-01,1.500785612845612071e+00
3.875999999999684142e+00,9.800224644647603789e-01,4.932488279376903151e-01,1.504451093324480793e+00
3.876999999999684032e+00,9.802227820810194281e-01,4.933139401358734855e-01,1.508124688358922105e+00
3.877999999999683922e+00,9.804214540582246729e-01,4.933793479332947429e-01,1.511806277836335921e+00
3.878999999999683812e+00,9.806184687881904782e-01,4.934450539958226134e-01,1.515495741599403257e+00
3.879999999999683702e+00,9.808138147067901880e-01,4.935110610202990689e-01,1.519192959441226121e+00
3.880999999999683592e+00,9.810074802975433661e-01,4.935773717291255247e-01,1.522897811100288656e+00
3.881999999999683482e+00,9.811994540953330457e-01,4.936439888653304520e-01,1.526610176255285722e+00
3.882999999999683371e+00,9.813897246902125726e-01,4.937109151880748614e-01,1.530329934519863766e+00
3.883999999999683261e+00,9.815782807312642966e-01,4.937781534685543594e-01,1.534056965437315068e+00
3.884999999999683151e+00,9.817651109304748047e-01,4.938457064862651347e-01,1.537791148475268432e+00
3.885999999999683041e+00,9.819502040666010512e-01,4.939135770256057878e-01,1.541532363020412966e+00
3.886999999999682931e+00,9.821335489889977399e-01,4.939817678727900230e-01,1.545280488373295569e+00
3.887999999999682821e+00,9.823151346213843116e-01,4.940502818130472207e-01,1.549035403743223016e+00
3.888999999999682711e+00,9.824949499655302176e-01,4.941191216280917953e-01,1.552796988243301701e+00
3.889999999999682601e+00,9.826729841048418290e-01,4.941882900938434631e-01,1.556565120885640141e+00
3.890999999999682490e+00,9.828492262078352137e-01,4.942577899783808792e-01,1.560339680576738441e+00
3.891999999999682380e+00,9.830236655314816829e-01,4.943276240401128785e-01,1.564120546113083376e+00
3.892999999999682270e+00,9.831962914244166685e-01,4.943977950261526644e-01,1.567907596176961960e+00
3.893999999999682160e+00,9.833670933300022732e-01,4.944683056708795155e-01,1.571700709332505497e+00
3.894999999999682050e+00,9.835360607892380536e-01,4.945391586946749074e-01,1.575499764021968119e+00
3.895999999999681940e+00,9.837031834435159272e-01,4.946103568028188402e-01,1.579304638562243790e+00
3.896999999999681830e+00,9.838684510372128766e-01,4.946819026845328260e-01,1.583115211141618461e+00
3.897999999999681719e+00,9.840318534201243361e-01,4.947537990121579909e-01,1.586931359816754261e+00
3.898999999999681609e+00,9.841933805497342647e-01,4.948260484404550796e-01,1.590752962509895507e+00
3.899999999999681499e+00,9.843530224933236816e-01,4.948986536060142605e-01,1.594579897006289659e+00
3.900999999999681389e+00,9.845107694299194412e-01,4.949716171267626308e-01,1.598412040951806112e+00
3.901999999999681279e+00,9.846666116520850220e-01,4.950449416015606507e-01,1.602249271850740842e+00
3.902999999999681169e+00,9.848205395675556639e-01,4.951186296098739614e-01,1.606091467063788913e+00
3.903999999999681059e+00,9.849725437007221807e-01,4.951926837115110391e-01,1.609938503806167542e+00
3.904999999999680949e+00,9.851226146939657813e-01,4.952671064464190254e-01,1.613790259145867934e+00
3.905999999999680838e+00,9.852707433088484512e-01,4.953419003345237437e-01,1.617646610002016594e+00
3.906999999999680728e+00,9.854169204271627791e-01,4.954170678756104618e-01,1.621507433143324572e+00
3.907999999999680618e+00,9.855611370518442271e-01,4.954926115492310768e-01,1.625372605186599317e+00
3.908999999999680508e+00,9.857033843077509516e-01,4.955685338146338381e-01,1.629242002595297389e+00
3.909999999999680398e+00,9.858436534423141717e-01,4.956448371107056161e-01,1.633115501678092718e+00
3.910999999999680288e+00,9.859819358260626387e-01,4.957215238559187220e-01,1.636992978587433312e+00
3.911999999999680178e+00,9.861182229530247589e-01,4.957985964482763963e-01,1.640874309318061997e+00
3.912999999999680067e+00,9.862525064410118114e-01,4.958760572652488596e-01,1.644759369705471874e+00
3.913999999999679957e+00,9.863847780317842595e-01,4.959539086636942651e-01,1.648648035424268743e+00
3.914999999999679847e+00,9.865150295911256917e-01,4.960321529797400153e-01,1.652540181986314582e+00
3.915999999999679737e+00,9.866432531099478265e-01,4.961107925277283837e-01,1.656435684732656455e+00
3.916999999999679627e+00,9.867694407053543282e-01,4.961898295990735397e-01,1.660334418819460867e+00
3.917999999999679517e+00,9.868935846213806595e-01,4.962692664612481375e-01,1.664236259212890534e+00
3.918999999999679407e+00,9.870156772284701674e-01,4.963491053576427614e-01,1.668141080686549760e+00
3.919999999999679297e+00,9.871357110229508347e-01,4.964293485072893697e-01,1.672048757818640263e+00
3.920999999999679186e+00,9.872536786264340947e-01,4.965099981045084654e-01,1.675959164988792383e+00
3.921999999999679076e+00,9.873695727851072856e-01,4.965910563184953164e-01,1.679872176374534343e+00
3.922999999999678966e+00,9.874833863689209679e-01,4.966725252928441137e-01,1.683787665947362955e+00
3.923999999999678856e+00,9.875951123706696588e-01,4.967544071450020748e-01,1.687705507468377553e+00
3.924999999999678746e+00,9.877047439049682076e-01,4.968367039656530482e-01,1.691625574483437422e+00
3.925999999999678636e+00,9.878122742071214768e-01,4.969194178180262877e-01,1.695547740317807639e+00
3.926999999999678526e+00,9.879176966318887754e-01,4.970025507371255147e-01,1.699471878070254460e+00
3.927999999999678415e+00,9.880210046521439304e-01,4.970861047288797074e-01,1.703397860606557845e+00
3.928999999999678305e+00,9.881221918574307761e-01,4.971700817692091823e-01,1.707325560552409804e+00
3.929999999999678195e+00,9.882212519524156136e-01,4.972544838030105163e-01,1.711254850285670814e+00
3.930999999999678085e+00,9.883181787552397513e-01,4.973393127430565386e-01,1.715185601927967651e+00
3.931999999999677975e+00,9.884129661957745672e-01,4.974245704688134984e-01,1.719117687335619760e+00
3.932999999999677865e+00,9.885056083137822025e-01,4.975102588251771873e-01,1.723050978089896379e+00
3.933999999999677755e+00,9.885960992569909900e-01,4.975963796211313461e-01,1.726985345486619750e+00
3.934999999999677645e+00,9.886844332790910572e-01,4.976829346283314637e-01,1.730920660525147481e+00
3.935999999999677534e+00,9.887706047376605412e-01,4.977699255796204092e-01,1.734856793896789595e+00
3.936999999999677424e+00,9.888546080920364023e-01,4.978573541674855552e-01,1.738793615972741735e+00
3.937999999999677314e+00,9.889364379011451600e-01,4.979452220424623876e-01,1.742730996791647557e+00
3.938999999999677204e+00,9.890160888213115342e-01,4.980335308115013682e-01,1.746668806046936862e+00
3.939999999999677094e+00,9.890935556040711951e-01,4.981222820363064852e-01,1.750606913074127968e+00
3.940999999999676984e+00,9.891688330940102691e-01,4.982114772316643680e-01,1.754545186838326165e+00
3.941999999999676874e+00,9.892419162266673505e-01,4.983011178637808403e-01,1.758483495922194884e+00
3.942999999999676763e+00,9.893128000265293265e-01,4.983912053486423410e-01,1.762421708514727126e+00
3.943999999999676653e+00,9.893814796051627614e-01,4.984817410504261970e-01,1.766359692401192172e+00
3.944999999999676543e+00,9.894479501595219162e-01,4.985727262799789505e-01,1.770297314954671686e+00
3.945999999999676433e+00,9.895122069704793688e-01,4.986641622933888351e-01,1.774234443129643291e+00
3.946999999999676323e+00,9.895742454016238643e-01,4.987560502906728255e-01,1.778170943458086573e+00
3.947999999999676213e+00,9.896340608983746900e-01,4.988483914146022435e-01,1.782106682048600899e+00
3.948999999999676103e+00,9.896916489874519884e-01,4.989411867496892361e-01,1.786041524589005336e+00
3.949999999999675993e+00,9.897470052767466386e-01,4.990344373213498885e-01,1.789975336352859880e+00
3.950999999999675882e+00,9.898001254556203499e-01,4.991281440952639592e-01,1.793907982210271923e+00
3.951999999999675772e+00,9.898510052956592808e-01,4.992223079769400051e-01,1.797839326643259295e+00
3.952999999999675662e+00,9.898996406518947300e-01,4.993169298114958909e-01,1.801769233765810441e+00
3.953999999999675552e+00,9.899460274644875657e-01,4.994120103836573454e-01,1.805697567348629962e+00
3.954999999999675442e+00,9.899901617608627413e-01,4.995075504179719017e-01,1.809624190848382108e+00
3.955999999999675332e+00,9.900320396582613647e-01,4.996035505792356668e-01,1.813548967441065640e+00
3.956999999999675222e+00,9.900716573666672460e-01,4.997000114731181553e-01,1.817471760058968488e+00
3.957999999999675111e+00,9.901090111920491932e-01,4.997969336469777479e-01,1.821392431430490122e+00
3.958999999999675001e+00,9.901440975398536626e-01,4.998943175908499015e-01,1.825310844121979859e+00
3.959999999999674891e+00,9.901769129186711593e-01,4.999921637385931206e-01,1.829226860580650538e+00
3.960999999999674781e+00,9.902074539440047785e-01,5.000904724691777048e-01,1.833140343177572573e+00
3.961999999999674671e+00,9.902357173420613945e-01,5.001892441081027263e-01,1.837051154249765839e+00
3.962999999999674561e+00,9.902616999534984421e-01,5.002884789289272494e-01,1.840959156140459241e+00
3.963999999999674451e+00,9.902853987370641153e-01,5.003881771549059110e-01,1.844864211236694418e+00
3.964999999999674341e+00,9.903068107730794711e-01,5.004883389607186484e-01,1.848766182003586112e+00
3.965999999999674230e+00,9.903259332667242454e-01,5.005889644742889111e-01,1.852664931014716521e+00
3.966999999999674120e+00,9.903427635510985150e-01,5.006900537786838079e-01,1.856560320978319023e+00
3.967999999999674010e+00,9.903572990900473272e-01,5.007916069140915249e-01,1.860452214759078293e+00
3.968999999999673900e+00,9.903695374807435226e-01,5.008936238798744611e-01,1.864340475395539043e+00
3.969999999999673790e+00,9.903794764560343022e-01,5.009961046366930848e-01,1.868224966113260832e+00
3.970999999999673680e+00,9.903871138865658619e-01,5.010990491086998455e-01,1.872105550333973412e+00
3.971999999999673570e+00,9.903924477827033002e-01,5.012024571857973676e-01,1.875982091681080766e+00
3.972999999999673459e+00,9.903954762962687841e-01,5.013063287259601486e-01,1.879854453981923301e+00
3.973999999999673349e+00,9.903961977221211743e-01,5.014106635576156545e-01,1.883722501267245608e+00
3.974999999999673239e+00,9.903946104996015354e-01,5.015154614820799273e-01,1.887586097768333193e+00
3.975999999999673129e+00,9.903907132138676239e-01,5.016207222760447060e-01,1.891445107912275159e+00
3.976999999999673019e+00,9.903845045971400030e-01,5.017264456941130657e-01,1.895299396315788698e+00
3.977999999999672909e+00,9.903759835298768799e-01,5.018326314713776881e-01,1.899148827778015303e+00
3.978999999999672799e+00,9.903651490418967640e-01,5.019392793260403218e-01,1.902993267272655942e+00
3.979999999999672688e+00,9.903520003134625993e-01,5.020463889620684350e-01,1.906832579939774286e+00
3.980999999999672578e+00,9.903365366763371425e-01,5.021539600718869512e-01,1.910666631077551303e+00
3.981999999999672468e+00,9.903187576148200222e-01,5.022619923391046237e-01,1.914495286134235474e+00
3.982999999999672358e+00,9.902986627667724751e-01,5.023704854412711640e-01,1.918318410700489807e+00
3.983999999999672248e+00,9.902762519246333106e-01,5.024794390526686749e-01,1.922135870502300170e+00
3.984999999999672138e+00,9.902515250364295474e-01,5.025888528471359473e-01,1.925947531394577306e+00
3.985999999999672028e+00,9.902244822067816088e-01,5.026987265009271733e-01,1.929753259355554196e+00
3.986999999999671918e+00,9.901951236979024129e-01,5.028090596956090730e-01,1.933552920482054294e+00
3.987999999999671807e+00,9.901634499305889126e-01,5.029198521209984341e-01,1.937346380985684791e+00
3.988999999999671697e+00,9.901294614852030884e-01,5.030311034781437263e-01,1.941133507189991558e+00
3.989999999999671587e+00,9.900931591026391754e-01,5.031428134823571208e-01,1.944914165528595529e+00
3.990999999999671477e+00,9.900545436852722370e-01,5.032549818663001329e-01,1.948688222544320281e+00
3.991999999999671367e+00,9.900136162978838694e-01,5.033676083831303272e-01,1.952455544889308836e+00
3.992999999999671257e+00,9.899703781685607051e-01,5.034806928097143031e-01,1.956215999326121002e+00
3.993999999999671147e+00,9.899248306895589433e-01,5.035942349499138437e-01,1.959969452729799277e+00
3.994999999999671036e+00,9.898769754181317992e-01,5.037082346379520015e-01,1.963715772090881106e+00
3.995999999999670926e+00,9.898268140773117674e-01,5.038226917418647810e-01,1.967454824519340395e+00
3.996999999999670816e+00,9.897743485566453669e-01,5.039376061670459706e-01,1.971186477249430968e+00
3.997999999999670706e+00,9.897195809128730426e-01,5.040529778598904498e-01,1.974910597645409327e+00
3.998999999999670596e+00,9.896625133705503341e-01,5.041688068115403043e-01,1.978627053208107389e+00
3.999999999999670486e+00,9.896031483226060965e-01,5.042850930617381877e-01,1.982335711582329907e+00
4.000999999999670820e+00,9.895414883308344400e-01,5.044018367027908178e-01,1.986036440565043915e+00
4.001999999999671154e+00,9.894775361263179470e-01,5.045190378836409417e-01,1.989729108114329126e+00
4.002999999999671488e+00,9.894112946097793904e-01,5.046366968140458820e-01,1.993413582359053748e+00
4.003999999999671822e+00,9.893427668518668394e-01,5.047548137688561143e-01,1.997089731609233532e+00
4.004999999999672156e+00,9.892719560933704859e-01,5.048733890923825518e-01,2.000757424367029191e+00
4.005999999999672490e+00,9.891988657453820721e-01,5.049924232028365489e-01,2.004416529338324704e+00
4.006999999999672823e+00,9.891234993894053584e-01,5.051119165968164237e-01,2.008066915444820744e+00
4.007999999999673157e+00,9.890458607774357258e-01,5.052318698538114106e-01,2.011708451836559775e+00
4.008999999999673491e+00,9.889659538320334509e-01,5.053522836406766361e-01,2.015341007904782877e+00
4.009999999999673825e+00,9.888837826464234038e-01,5.054731587160254946e-01,2.018964453294990857e+00
4.010999999999674159e+00,9.887993514846689092e-01,5.055944959344679246e-01,2.022578657920055978e+00
4.011999999999674493e+00,9.887126647819820535e-01,5.057162962506045467e-01,2.026183491973191586e+00
4.012999999999674827e+00,9.886237271452864572e-01,5.058385607226402181e-01,2.029778825940397713e+00
4.013999999999675161e+00,9.885325433555746111e-01,5.059612905143063832e-01,2.033364530605398901e+00
4.014999999999675495e+00,9.884391183707561535e-01,5.060844868961057452e-01,2.036940477047643583e+00
4.015999999999675829e+00,9.883434573288589764e-01,5.062081512459547517e-01,2.040506536648865499e+00
4.016999999999676163e+00,9.882455655506904302e-01,5.063322850499002437e-01,2.044062581100447140e+00
4.017999999999676497e+00,9.881454485438371238e-01,5.064568899013399683e-01,2.047608482408080466e+00
4.018999999999676831e+00,9.880431120082541208e-01,5.065819674985181376e-01,2.051144112892937521e+00
4.019999999999677165e+00,9.879385618438774053e-01,5.067075196399408732e-01,2.054669345188405494e+00
4.020999999999677499e+00,9.878318041608238342e-01,5.068335482172844353e-01,2.058184052231290195e+00
4.021999999999677833e+00,9.877228452928452640e-01,5.069600552053191711e-01,2.061688107246226309e+00
4.022999999999678167e+00,9.876116918147959112e-01,5.070870426483434779e-01,2.065181383721905739e+00
4.023999999999678501e+00,9.874983505649101989e-01,5.072145126426305106e-01,2.068663755377683433e+00
4.024999999999678835e+00,9.873828286726250569e-01,5.073424673144529828e-01,2.072135096119247955e+00
4.025999999999679169e+00,9.872651335923987581e-01,5.074709087934382579e-01,2.075595279982471286e+00
4.026999999999679503e+00,9.871452731433434380e-01,5.075998391813627553e-01,2.079044181065533348e+00
4.027999999999679837e+00,9.870232555532933993e-01,5.077292605171077611e-01,2.082481673451180626e+00
4.028999999999680171e+00,9.868990897037390742e-01,5.078591746661745843e-01,2.085907630954932923e+00
4.029999999999680504e+00,9.867727856227718197e-01,5.079895831310846654e-01,2.089321926194162682e+00
4.030999999999680838e+00,9.866443538551139536e-01,5.081204872619653479e-01,2.092724431638554261e+00
4.031999999999681172e+00,9.865138048750000666e-01,5.082518884416464822e-01,2.096115020405566298e+00
4.032999999999681506e+00,9.863811489632383633e-01,5.083837880863698588e-01,2.099493566067917705e+00
4.033999999999681840e+00,9.862463964293201046e-01,5.085161875370665108e-01,2.102859942469084586e+00
4.034999999999682174e+00,9.861095577444976001e-01,5.086490880019753913e-01,2.106214023556891579e+00
4.035999999999682508e+00,9.859706436758187698e-01,5.087824905191069558e-01,2.109555683245043500e+00
4.036999999999682842e+00,9.858296654151379457e-01,5.089163959403573134e-01,2.112884795309561525e+00
4.037999999999683176e+00,9.856866346977470883e-01,5.090508049363335896e-01,2.116201233322417163e+00
4.038999999999683510e+00,9.855415639070325140e-01,5.091857180186296628e-01,2.119504870619909997e+00
4.039999999999683844e+00,9.853944657385753647e-01,5.093211356695802605e-01,2.122795580604460053e+00
4.040999999999684178e+00,9.852453525034192694e-01,5.094570585306161803e-01,2.126073238071372717e+00
4.041999999999684512e+00,9.850942359735628262e-01,5.095934874602007225e-01,2.129337718815982772e+00
4.042999999999684846e+00,9.849411279860924573e-01,5.097304234100918929e-01,2.132588899320087439e+00
4.043999999999685180e+00,9.847860404669521728e-01,5.098678674443676284e-01,2.135826656769289844e+00
4.044999999999685514e+00,9.846289854475482883e-01,5.100058207550836054e-01,2.139050869067209426e+00
4.045999999999685848e+00,9.844699750924528203e-01,5.101442846723460711e-01,2.142261414848171341e+00
4.046999999999686182e+00,9.843090217220156202e-01,5.102832606724907460e-01,2.145458173488730580e+00
4.047999999999686516e+00,9.841461378298751450e-01,5.104227503843833391e-01,2.148641025117575154e+00
4.048999999999686850e+00,9.839813360956858324e-01,5.105627555937919393e-01,2.151809850622787845e+00
4.049999999999687184e+00,9.838146293935046138e-01,5.107032782457399112e-01,2.154964531655018334e+00
4.050999999999687518e+00,9.836460307962526795e-01,5.108443204447069563e-01,2.158104950624700535e+00
4.051999999999687851e+00,9.834755535765931089e-01,5.109858844525025923e-01,2.161230990690965470e+00
4.052999999999688185e+00,9.833032112044475248e-01,5.111279726835749049e-01,2.164342535739260054e+00
4.053999999999688519e+00,9.831290173412448041e-01,5.112705876974455999e-01,2.167439470343838881e+00
4.054999999999688853e+00,9.829529858308565515e-01,5.114137321878621245e-01,2.170521679710136542e+00
4.055999999999689187e+00,9.827751306870249337e-01,5.115574089681315106e-01,2.173589049590481270e+00
4.056999999999689521e+00,9.825954660769262716e-01,5.117016209519442693e-01,2.176641466164535910e+00
4.057999999999689855e+00,9.824140063003323764e-01,5.118463711287913886e-01,2.179678815873144604e+00
4.058999999999690189e+00,9.822307657636315525e-01,5.119916625328397863e-01,2.182700985190813903e+00
4.059999999999690523e+00,9.820457589477377125e-01,5.121374982038424672e-01,2.185707860317910534e+00
4.060999999999690857e+00,9.818590003686880063e-01,5.122838811383622071e-01,2.188699326769207865e+00
4.061999999999691191e+00,9.816705045295137655e-01,5.124308142293321211e-01,2.191675268831838164e+00
4.062999999999691525e+00,9.814802858618792980e-01,5.125783001919143045e-01,2.194635568865899611e+00
4.063999999999691859e+00,9.812883586561806926e-01,5.127263414740288461e-01,2.197580106430742308e+00
4.064999999999692193e+00,9.810947369795708362e-01,5.128749401512672224e-01,2.200508757249557412e+00
4.065999999999692527e+00,9.808994345831310024e-01,5.130240978088098647e-01,2.203421392088279251e+00
4.066999999999692861e+00,9.807024648024742497e-01,5.131738154178878686e-01,2.206317875731918843e+00
4.067999999999693195e+00,9.805038404602655078e-01,5.133240932207590035e-01,2.209198066376138136e+00
4.068999999999693529e+00,9.803035737831531371e-01,5.134749306435648641e-01,2.212061815840491885e+00
4.069999999999693863e+00,9.801016763468703985e-01,5.136263262562562604e-01,2.214908970923657350e+00
4.070999999999694197e+00,9.798981590593971447e-01,5.137782777896134911e-01,2.217739375879435482e+00
4.071999999999694531e+00,9.796930321835903843e-01,5.139307822037672002e-01,2.220552875522729508e+00
4.072999999999694865e+00,9.794863053915525697e-01,5.140838357891484023e-01,2.223349318194795643e+00
4.073999999999695198e+00,9.792779878378270464e-01,5.142374342769849838e-01,2.226128557936734254e+00
4.074999999999695532e+00,9.790680882387770012e-01,5.143915729422335881e-01,2.228890455615972765e+00
4.075999999999695866e+00,9.788566149492845536e-01,5.145462466910719623e-01,2.231634879126159099e+00
4.076999999999696200e+00,9.786435760322667043e-01,5.147014501322078051e-01,2.234361702961162877e+00
4.077999999999696534e+00,9.784289793196951912e-01,5.148571776346282380e-01,2.237070807465461275e+00
4.078999999999696868e+00,9.782128324655252616e-01,5.150134233750938151e-01,2.239762077981538813e+00
4.079999999999697202e+00,9.779951429916357020e-01,5.151701813781799366e-01,2.242435404024663459e+00
4.080999999999697536e+00,9.777759183279990385e-01,5.153274455509075924e-01,2.245090678547642771e+00
4.081999999999697870e+00,9.775551658481950179e-01,5.154852097133520994e-01,2.247727797316476206e+00
4.082999999999698204e+00,9.773328929011817490e-01,5.156434676261355543e-01,2.250346658395734778e+00
4.083999999999698538e+00,9.771091068400531432e-01,5.158022130153729901e-01,2.252947161732574255e+00
4.084999999999698872e+00,9.768838150483348803e-01,5.159614395954265076e-01,2.255529208825072018e+00
4.085999999999699206e+00,9.766570249642444468e-01,5.161211410896603402e-01,2.258092702460649637e+00
4.086999999999699540e+00,9.764287441032297732e-01,5.162813112492954382e-01,2.260637546511795826e+00
4.087999999999699874e+00,9.761989800790283889e-01,5.164419438703869991e-01,2.263163645778205169e+00
4.088999999999700208e+00,9.759677406234303909e-01,5.166030328089002976e-01,2.265670905866291385e+00
4.089999999999700542e+00,9.757350336048947748e-01,5.167645719938370741e-01,2.268159233098677952e+00
4.090999999999700876e+00,9.755008670461382536e-01,5.169265554383380978e-01,2.270628534447636238e+00
4.091999999999701210e+00,9.752652491408047020e-01,5.170889772486917391e-01,2.273078717487571510e+00
4.092999999999701544e+00,9.750281882693090374e-01,5.172518316311747189e-01,2.275509690362546245e+00
4.093999999999701878e+00,9.747896930139431371e-01,5.174151128966683055e-01,2.277921361765563368e+00
4.094999999999702212e+00,9.745497721733169527e-01,5.175788154630152071e-01,2.280313640926911134e+00
4.095999999999702545e+00,9.743084347761929997e-01,5.177429338551129412e-01,2.282686437609348751e+00
4.096999999999702879e+00,9.740656900947421981e-01,5.179074627027848710e-01,2.285039662108310665e+00
4.097999999999703213e+00,9.738215476572037455e-01,5.180723967365244986e-01,2.287373225255650233e+00
4.098999999999703547e+00,9.735760172598674211e-01,5.182377307812796596e-01,2.289687038425744170e+00
4.099999999999703881e+00,9.733291089782096783e-01,5.184034597485290830e-01,2.291981013543057610e+00
4.100999999999704215e+00,9.730808331768963093e-01,5.185695786270035912e-01,2.294255063090536506e+00
4.101999999999704549e+00,9.728312005182275790e-01,5.187360824725193442e-01,2.296509100118439228e+00
4.102999999999704883e+00,9.725802219684500649e-01,5.189029663975043283e-01,2.298743038253466597e+00
