time,x,y,yaw
4.889999999999967706e+00,3.549314337057377644e-01,-4.686689472008259139e-01,-3.777375629405736124e+00
4.890999999999968040e+00,3.545770039526922601e-01,-4.684385359269075955e-01,-3.774643728440689738e+00
4.891999999999968374e+00,3.542222164936308926e-01,-4.682092431507067776e-01,-3.771905842635816075e+00
4.892999999999968708e+00,3.538670785250727646e-01,-4.679810783248680717e-01,-3.769162094299282728e+00
4.893999999999969042e+00,3.535115972686323493e-01,-4.677540509416991954e-01,-3.766412605797157198e+00
4.894999999999969376e+00,3.531557799708366363e-01,-4.675281705310853630e-01,-3.763657499552728769e+00
4.895999999999969710e+00,3.527996339029925155e-01,-4.673034466583847468e-01,-3.760896898045769099e+00
4.896999999999970044e+00,3.524431663610991805e-01,-4.670798889223144457e-01,-3.758130923811776380e+00
4.897999999999970377e+00,3.520863846658021656e-01,-4.668575069528320132e-01,-3.755359699441244814e+00
4.898999999999970711e+00,3.517292961623824654e-01,-4.666363104090184843e-01,-3.752583347579000250e+00
4.899999999999971045e+00,3.513719082207765187e-01,-4.664163089769681747e-01,-3.749801990923627315e+00
4.900999999999971379e+00,3.510142282356222276e-01,-4.661975123676876942e-01,-3.747015752227016883e+00
4.901999999999971713e+00,3.506562636263255150e-01,-4.659799303150089500e-01,-3.744224754294052993e+00
4.902999999999972047e+00,3.502980218371428145e-01,-4.657635725735166932e-01,-3.741429119982455198e+00
4.903999999999972381e+00,3.499395103372758831e-01,-4.655484489164947171e-01,-3.738628972202788336e+00
4.904999999999972715e+00,3.495807366209728317e-01,-4.653345691338901524e-01,-3.735824433918652154e+00
4.905999999999973049e+00,3.492217082076330414e-01,-4.651219430302981905e-01,-3.733015628147051679e+00
4.906999999999973383e+00,3.488624326419109689e-01,-4.649105804229677896e-01,-3.730202677958953661e+00
4.907999999999973717e+00,3.485029174938157337e-01,-4.647004911398281979e-01,-3.727385706480031757e+00
4.908999999999974051e+00,3.481431703588024895e-01,-4.644916850175369594e-01,-3.724564836891596009e+00
4.909999999999974385e+00,3.477831988578538036e-01,-4.642841718995491807e-01,-3.721740192431704841e+00
4.910999999999974719e+00,3.474230106375458260e-01,-4.640779616342079472e-01,-3.718911896396454697e+00
4.911999999999975053e+00,3.470626133700993043e-01,-4.638730640728551124e-01,-3.716080072141441537e+00
4.912999999999975387e+00,3.467020147534103924e-01,-4.636694890679624592e-01,-3.713244843083386204e+00
4.913999999999975721e+00,3.463412225110605314e-01,-4.634672464712822348e-01,-3.710406332701915222e+00
4.914999999999976055e+00,3.459802443923029602e-01,-4.632663461320162268e-01,-3.707564664541490362e+00
4.915999999999976389e+00,3.456190881720231367e-01,-4.630667978950038233e-01,-3.704719962213475437e+00
4.916999999999976723e+00,3.452577616506725122e-01,-4.628686115989258387e-01,-3.701872349398329209e+00
4.917999999999977057e+00,3.448962726541728863e-01,-4.626717970745263808e-01,-3.699021949847916879e+00
4.918999999999977391e+00,3.445346290337902295e-01,-4.624763641428492611e-01,-3.696168887387928592e+00
4.919999999999977724e+00,3.441728386659768102e-01,-4.622823226134895047e-01,-3.693313285920392097e+00
4.920999999999978058e+00,3.438109094521797915e-01,-4.620896822828591821e-01,-3.690455269426272888e+00
4.921999999999978392e+00,3.434488493186156899e-01,-4.618984529324655641e-01,-3.687594961968144958e+00
4.922999999999978726e+00,3.430866662160085290e-01,-4.617086443272024332e-01,-3.684732487692929492e+00
4.923999999999979060e+00,3.427243681192921887e-01,-4.615202662136526079e-01,-3.681867970834682868e+00
4.924999999999979394e+00,3.423619630272743408e-01,-4.613333283184009037e-01,-3.679001535717427718e+00
4.925999999999979728e+00,3.419994589622620262e-01,-4.611478403463579179e-01,-3.676133306758019081e+00
4.926999999999980062e+00,3.416368639696478193e-01,-4.609638119790924193e-01,-3.673263408469029212e+00
4.927999999999980396e+00,3.412741861174555247e-01,-4.607812528731728419e-01,-3.670391965461647032e+00
4.928999999999980730e+00,3.409114334958444070e-01,-4.606001726585168266e-01,-3.667519102448581148e+00
4.929999999999981064e+00,3.405486142165718988e-01,-4.604205809367482027e-01,-3.664644944246957081e+00
4.930999999999981398e+00,3.401857364124130090e-01,-4.602424872795609079e-01,-3.661769615781201637e+00
4.931999999999981732e+00,3.398228082365367664e-01,-4.600659012270891801e-01,-3.658893242085902386e+00
4.932999999999982066e+00,3.394598378618375323e-01,-4.598908322862839126e-01,-3.656015948308640962e+00
4.933999999999982400e+00,3.390968334802218487e-01,-4.597172899292943926e-01,-3.653137859712786817e+00
4.934999999999982734e+00,3.387338033018494343e-01,-4.595452835918550916e-01,-3.650259101680247031e+00
4.935999999999983068e+00,3.383707555543268852e-01,-4.593748226716771743e-01,-3.647379799714165483e+00
4.936999999999983402e+00,3.380076984818544683e-01,-4.592059165268443932e-01,-3.644500079441567397e+00
4.937999999999983736e+00,3.376446403443243982e-01,-4.590385744742128127e-01,-3.641620066615936846e+00
4.938999999999984070e+00,3.372815894163698203e-01,-4.588728057878146416e-01,-3.638739887119731620e+00
4.939999999999984404e+00,3.369185539863642220e-01,-4.587086196972652852e-01,-3.635859666966820836e+00
4.940999999999984738e+00,3.365555423553691083e-01,-4.585460253861736168e-01,-3.632979532304848380e+00
4.941999999999985071e+00,3.361925628360305507e-01,-4.583850319905553583e-01,-3.630099609417513307e+00
4.942999999999985405e+00,3.358296237514223903e-01,-4.582256485972494020e-01,-3.627220024726765413e+00
4.943999999999985739e+00,3.354667334338358176e-01,-4.580678842423364094e-01,-3.624340904794911111e+00
4.944999999999986073e+00,3.351039002235139952e-01,-4.579117479095602961e-01,-3.621462376326627819e+00
4.945999999999986407e+00,3.347411324673308375e-01,-4.577572485287516590e-01,-3.618584566170883310e+00
4.946999999999986741e+00,3.343784385174130014e-01,-4.576043949742537587e-01,-3.615707601322755149e+00
4.947999999999987075e+00,3.340158267297036465e-01,-4.574531960633498873e-01,-3.612831608925150206e+00
4.948999999999987409e+00,3.336533054624680195e-01,-4.573036605546934585e-01,-3.609956716270419808e+00
4.949999999999987743e+00,3.332908830747386975e-01,-4.571557971467390402e-01,-3.607083050801867863e+00
4.950999999999988077e+00,3.329285679247004914e-01,-4.570096144761751633e-01,-3.604210740115150635e+00
4.951999999999988411e+00,3.325663683680146199e-01,-4.568651211163590187e-01,-3.601339911959561046e+00
4.952999999999988745e+00,3.322042927560808767e-01,-4.567223255757518197e-01,-3.598470694239198853e+00
4.953999999999989079e+00,3.318423494342386815e-01,-4.565812362963557192e-01,-3.595603215014018694e+00
4.954999999999989413e+00,3.314805467399068450e-01,-4.564418616521513372e-01,-3.592737602500752914e+00
4.955999999999989747e+00,3.311188930006628284e-01,-4.563042099475367874e-01,-3.589873985073704699e+00
4.956999999999990081e+00,3.307573965322632703e-01,-4.561682894157667034e-01,-3.587012491265402225e+00
4.957999999999990415e+00,3.303960656366080051e-01,-4.560341082173925420e-01,-3.584153249767108029e+00
4.958999999999990749e+00,3.300349085996518439e-01,-4.559016744387033859e-01,-3.581296389429173832e+00
4.959999999999991083e+00,3.296739336892677286e-01,-4.557709960901672464e-01,-3.578442039261230612e+00
4.960999999999991417e+00,3.293131491530693622e-01,-4.556420811048736974e-01,-3.575590328432199705e+00
4.961999999999991751e+00,3.289525632162019764e-01,-4.555149373369775101e-01,-3.572741386270110731e+00
4.962999999999992085e+00,3.285921840791156123e-01,-4.553895725601282973e-01,-3.569895342261767190e+00
4.963999999999992419e+00,3.282320199155773222e-01,-4.552659944645632839e-01,-3.567052326057773115e+00
4.964999999999992752e+00,3.278720788707166767e-01,-4.551442106540804500e-01,-3.564212467483473201e+00
4.965999999999993086e+00,3.275123690590713843e-01,-4.550242286432533700e-01,-3.561375896540628361e+00
4.966999999999993420e+00,3.271528985624369001e-01,-4.549060558561225931e-01,-3.558542743405662456e+00
4.967999999999993754e+00,3.267936754278478739e-01,-4.547896996248002588e-01,-3.555713138427594178e+00
4.968999999999994088e+00,3.264347076657319047e-01,-4.546751671880463475e-01,-3.552887212125634964e+00
4.969999999999994422e+00,3.260760032482916682e-01,-4.545624656898717975e-01,-3.550065095186430764e+00
4.970999999999994756e+00,3.257175701081939101e-01,-4.544516021781782600e-01,-3.547246918460940535e+00
4.971999999999995090e+00,3.253594161376645588e-01,-4.543425836034485354e-01,-3.544432812960950585e+00
4.972999999999995424e+00,3.250015491881121377e-01,-4.542354168175060658e-01,-3.541622909855251855e+00
4.973999999999995758e+00,3.246439770704305228e-01,-4.541301085723670750e-01,-3.538817340465532979e+00
4.974999999999996092e+00,3.242867075561667867e-01,-4.540266655192173317e-01,-3.536016236262085499e+00
4.975999999999996426e+00,3.239297483797799471e-01,-4.539250942075533923e-01,-3.533219728859483766e+00
4.976999999999996760e+00,3.235731072422660670e-01,-4.538254010845401698e-01,-3.530427950012471339e+00
4.977999999999997094e+00,3.232167918164765008e-01,-4.537275924946504446e-01,-3.527641031612393174e+00
4.978999999999997428e+00,3.228608097545149214e-01,-4.536316746796646426e-01,-3.524859105684622129e+00
4.979999999999997762e+00,3.225051686976510568e-01,-4.535376537791268592e-01,-3.522082304387559759e+00
4.980999999999998096e+00,3.221498762892258672e-01,-4.534455358313625450e-01,-3.519310760013874440e+00
4.981999999999998430e+00,3.217949401910174534e-01,-4.533553267751661564e-01,-3.516544604994662926e+00
4.982999999999998764e+00,3.214403681034473381e-01,-4.532670324522468652e-01,-3.513783971907017634e+00
4.983999999999999098e+00,3.210861677897631772e-01,-4.531806586104583645e-01,-3.511028993484889504e+00
4.984999999999999432e+00,3.207323471038446283e-01,-4.530962109077096844e-01,-3.508279802631832478e+00
4.985999999999999766e+00,3.203789143339554335e-01,-4.530136950157016562e-01,-3.505536533299198787e+00
4.987000000000000099e+00,3.200258781713409273e-01,-4.529331166105731166e-01,-3.502799321537657828e+00
4.988000000000000433e+00,3.196732474787686851e-01,-4.528544812925791030e-01,-3.500068302585835234e+00
4.989000000000000767e+00,3.193210307682972093e-01,-4.527777944105091379e-01,-3.497343610212834797e+00
4.990000000000001101e+00,3.189692364050455975e-01,-4.527030611112671243e-01,-3.494625376810867934e+00
4.991000000000001435e+00,3.186178726951531814e-01,-4.526302863575945024e-01,-3.491913733530725761e+00
4.992000000000001769e+00,3.182669479669622548e-01,-4.525594749479459056e-01,-3.489208810468582556e+00
4.993000000000002103e+00,3.179164706408709740e-01,-4.524906315379247923e-01,-3.486510736905842123e+00
4.994000000000002437e+00,3.175664492838450870e-01,-4.524237606622799612e-01,-3.483819641594808836e+00
4.995000000000002771e+00,3.172168926463107552e-01,-4.523588667562674637e-01,-3.481135653074940883e+00
4.996000000000003105e+00,3.168678096814896983e-01,-4.522959541752841761e-01,-3.478458900000447773e+00
4.997000000000003439e+00,3.165192095493322144e-01,-4.522350272120237991e-01,-3.475789511461051973e+00
4.998000000000003773e+00,3.161711016084226000e-01,-4.521760901108344832e-01,-3.473127617282549373e+00
4.999000000000004107e+00,3.158234951036635318e-01,-4.521191469519206807e-01,-3.470473347029153555e+00
5.000000000000004441e+00,3.154763988609657899e-01,-4.520642015240281530e-01,-3.467826826839613741e+00
5.001000000000004775e+00,3.151298212786595165e-01,-4.520112573228535213e-01,-3.465188181547527613e+00
5.002000000000005109e+00,3.147837707128522400e-01,-4.519603177151890749e-01,-3.462557535609640080e+00
5.003000000000005443e+00,3.144382554264110730e-01,-4.519113859228615637e-01,-3.459935013233265355e+00
5.004000000000005777e+00,3.140932835912859655e-01,-4.518644650272237162e-01,-3.457320738479727762e+00
5.005000000000006111e+00,3.137488632896650032e-01,-4.518195579722409372e-01,-3.454714835345069623e+00
5.006000000000006445e+00,3.134050025142727236e-01,-4.517766675663380527e-01,-3.452117427820526441e+00
5.007000000000006779e+00,3.130617091681353603e-01,-4.517357964831937300e-01,-3.449528639935706131e+00
5.008000000000007113e+00,3.127189910640959525e-01,-4.516969472616639836e-01,-3.446948595787388658e+00
5.009000000000007446e+00,3.123768559243033649e-01,-4.516601223049943603e-01,-3.444377419556616804e+00
5.010000000000007780e+00,3.120353113798393085e-01,-4.516253238794547542e-01,-3.441815235516423321e+00
5.011000000000008114e+00,3.116943649705948283e-01,-4.515925541125068721e-01,-3.439262168032204858e+00
5.012000000000008448e+00,3.113540241454666457e-01,-4.515618149905895051e-01,-3.436718341556417755e+00
5.013000000000008782e+00,3.110142962629109387e-01,-4.515331083565888859e-01,-3.434183880619000373e+00
5.014000000000009116e+00,3.106751885918697664e-01,-4.515064359070455891e-01,-3.431658909814660596e+00
5.015000000000009450e+00,3.103367083130684212e-01,-4.514817991891356685e-01,-3.429143553787964205e+00
5.016000000000009784e+00,3.099988625206730464e-01,-4.514591995974555627e-01,-3.426637937216972851e+00
5.017000000000010118e+00,3.096616582242901483e-01,-4.514386383706325279e-01,-3.424142184796031163e+00
5.018000000000010452e+00,3.093251023512856301e-01,-4.514201165877788080e-01,-3.421656421218175037e+00
5.019000000000010786e+00,3.089892017494015874e-01,-4.514036351648054168e-01,-3.419180771157529719e+00
5.020000000000011120e+00,3.086539631896444424e-01,-4.513891948506133511e-01,-3.416715359251969897e+00
5.021000000000011454e+00,3.083193933694211020e-01,-4.513767962231814979e-01,-3.414260310086251859e+00
5.022000000000011788e+00,3.079854989158954393e-01,-4.513664396855769922e-01,-3.411815748175754059e+00
5.023000000000012122e+00,3.076522863895390092e-01,-4.513581254619228322e-01,-3.409381797950915782e+00
5.024000000000012456e+00,3.073197622878452440e-01,-4.513518535933657150e-01,-3.406958583742416558e+00
5.025000000000012790e+00,3.069879330491732117e-01,-4.513476239341042695e-01,-3.404546229767092314e+00
5.026000000000013124e+00,3.066568050566840231e-01,-4.513454361475514043e-01,-3.402144860114558522e+00
5.027000000000013458e+00,3.063263846423240899e-01,-4.513452897027254718e-01,-3.399754598734460398e+00
5.028000000000013792e+00,3.059966780908049411e-01,-4.513471838709859907e-01,-3.397375569424252006e+00
5.029000000000014126e+00,3.056676916435188684e-01,-4.513511177232538696e-01,-3.395007895817364396e+00
5.030000000000014460e+00,3.053394315023229000e-01,-4.513570901278801117e-01,-3.392651701371601547e+00
5.031000000000014793e+00,3.050119038331124410e-01,-4.513650997493516281e-01,-3.390307109357568294e+00
5.032000000000015127e+00,3.046851147690992079e-01,-4.513751450480434357e-01,-3.387974242846915285e+00
5.033000000000015461e+00,3.043590704136998060e-01,-4.513872242812438373e-01,-3.385653224700170494e+00
5.034000000000015795e+00,3.040337768429374754e-01,-4.514013355056861743e-01,-3.383344177553914367e+00
5.035000000000016129e+00,3.037092401072576942e-01,-4.514174765818167456e-01,-3.381047223807059243e+00
5.036000000000016463e+00,3.033854662326619378e-01,-4.514356451800086156e-01,-3.378762485606014110e+00
5.037000000000016797e+00,3.030624612210742197e-01,-4.514558387888911728e-01,-3.376490084828547733e+00
5.038000000000017131e+00,3.027402310498690241e-01,-4.514780547259049648e-01,-3.374230143066220933e+00
5.039000000000017465e+00,3.024187816705123377e-01,-4.515022901501071217e-01,-3.371982781605334267e+00
5.040000000000017799e+00,3.020981190062947408e-01,-4.515285420771504299e-01,-3.369748121406435537e+00
5.041000000000018133e+00,3.017782489491676601e-01,-4.515568073962377138e-01,-3.367526283082536764e+00
5.042000000000018467e+00,3.014591773557279142e-01,-4.515870828887274535e-01,-3.365317386876315986e+00
5.043000000000018801e+00,3.011409100424288221e-01,-4.516193652479411069e-01,-3.363121552636691103e+00
5.044000000000019135e+00,3.008234527801251779e-01,-4.516536510996139731e-01,-3.360938899795267165e+00
5.045000000000019469e+00,3.005068112880800446e-01,-4.516899370223500521e-01,-3.358769547343231743e+00
5.046000000000019803e+00,3.001909912275748105e-01,-4.517282195673975598e-01,-3.356613613809333430e+00
5.047000000000020137e+00,2.998759981952617282e-01,-4.517684952770645856e-01,-3.354471217239590075e+00
5.048000000000020471e+00,2.995618377163893897e-01,-4.518107607011441762e-01,-3.352342475179343584e+00
5.049000000000020805e+00,2.992485152380090496e-01,-4.518550124108093868e-01,-3.350227504658215949e+00
5.050000000000021139e+00,2.989360361222408446e-01,-4.519012470095681300e-01,-3.348126422178437256e+00
5.051000000000021473e+00,2.986244056396458735e-01,-4.519494611410146412e-01,-3.346039343706894709e+00
5.052000000000021807e+00,2.983136289627149051e-01,-4.519996514932736464e-01,-3.343966384671149594e+00
5.053000000000022141e+00,2.980037111594514010e-01,-4.520518148001813064e-01,-3.341907659959553190e+00
5.054000000000022474e+00,2.976946571869966141e-01,-4.521059478393817388e-01,-3.339863283925506465e+00
5.055000000000022808e+00,2.973864718852211597e-01,-4.521620474276238921e-01,-3.337833370395841825e+00
5.056000000000023142e+00,2.970791599701875230e-01,-4.522201104136189254e-01,-3.335818032683263379e+00
5.057000000000023476e+00,2.967727260273753664e-01,-4.522801336688650475e-01,-3.333817383602781348e+00
5.058000000000023810e+00,2.964671745047270934e-01,-4.523421140754926850e-01,-3.331831535495997976e+00
5.059000000000024144e+00,2.961625097052801858e-01,-4.524060485123440611e-01,-3.329860600265657222e+00
5.060000000000024478e+00,2.958587357791293004e-01,-4.524719338406742453e-01,-3.327904689407185312e+00
5.061000000000024812e+00,2.955558567144239146e-01,-4.525397668910446924e-01,-3.325963914040805491e+00
5.062000000000025146e+00,2.952538763274691891e-01,-4.526095444501209153e-01,-3.324038384947876956e+00
5.063000000000025480e+00,2.949527982517999303e-01,-4.526812632474833675e-01,-3.322128212611674680e+00
5.064000000000025814e+00,2.946526259260606184e-01,-4.527549199427479132e-01,-3.320233507262860151e+00
5.065000000000026148e+00,2.943533625805300202e-01,-4.528305111131509797e-01,-3.318354378929905479e+00
5.066000000000026482e+00,2.940550112221293477e-01,-4.529080332417139143e-01,-3.316490937494681379e+00
5.067000000000026816e+00,2.937575746177597535e-01,-4.529874827060635378e-01,-3.314643292753301385e+00
5.068000000000027150e+00,2.934610552758418200e-01,-4.530688557679545259e-01,-3.312811554482078868e+00
5.069000000000027484e+00,2.931654554259869316e-01,-4.531521485635188196e-01,-3.310995832508063508e+00
5.070000000000027818e+00,2.928707769968394992e-01,-4.532373570942507257e-01,-3.309196236783020328e+00
5.071000000000028152e+00,2.925770215923256812e-01,-4.533244772187328131e-01,-3.307412877458812961e+00
5.072000000000028486e+00,2.922841904668774249e-01,-4.534135046451121531e-01,-3.305645864960897740e+00
5.073000000000028820e+00,2.919922845007684731e-01,-4.535044349243583239e-01,-3.303895310054956180e+00
5.074000000000029154e+00,2.917013041776496673e-01,-4.535972634443665163e-01,-3.302161323899588830e+00
5.075000000000029488e+00,2.914112495680099002e-01,-4.536919854250287543e-01,-3.300444018075661567e+00
5.076000000000029821e+00,2.911221203252213341e-01,-4.537885959144756232e-01,-3.298743504580933017e+00
5.077000000000030155e+00,2.908339157064318559e-01,-4.538870897868087506e-01,-3.297059895778606364e+00
5.078000000000030489e+00,2.905466346421877732e-01,-4.539874617418101499e-01,-3.295393304294666148e+00
5.079000000000030823e+00,2.902602759048459324e-01,-4.540897063073678352e-01,-3.293743842882268513e+00
5.080000000000031157e+00,2.899748384871799756e-01,-4.541938178458064246e-01,-3.292111624338377673e+00
5.081000000000031491e+00,2.896903232404521300e-01,-4.542997905488116994e-01,-3.290496763520355472e+00
5.082000000000031825e+00,2.894067339482475631e-01,-4.544076184797949391e-01,-3.288899380089541413e+00
5.083000000000032159e+00,2.891240756007587009e-01,-4.545172956965197741e-01,-3.287319580102841421e+00
5.084000000000032493e+00,2.888423539269592832e-01,-4.546288163313620956e-01,-3.285757452846790549e+00
5.085000000000032827e+00,2.885615773321831834e-01,-4.547421745215145528e-01,-3.284213080890124647e+00
5.086000000000033161e+00,2.882817528389142736e-01,-4.548573644266040716e-01,-3.282686534161992853e+00
5.087000000000033495e+00,2.880028862854642768e-01,-4.549743801351482930e-01,-3.281177869860018692e+00
5.088000000000033829e+00,2.877249817979010138e-01,-4.550932156363274306e-01,-3.279687143030352914e+00
5.089000000000034163e+00,2.874480434304161891e-01,-4.552138647511979608e-01,-3.278214409013534336e+00
5.090000000000034497e+00,2.871720749154699770e-01,-4.553363211274967237e-01,-3.276759724598322876e+00
5.091000000000034831e+00,2.868970796536640666e-01,-4.554605782340458431e-01,-3.275323148520609795e+00
5.092000000000035165e+00,2.866230606981835516e-01,-4.555866293596982364e-01,-3.273904741603541613e+00
5.093000000000035499e+00,2.863500207451237789e-01,-4.557144676152336538e-01,-3.272504566690831673e+00
5.094000000000035833e+00,2.860779621323588651e-01,-4.558440859371801768e-01,-3.271122688461943984e+00
5.095000000000036167e+00,2.858068868462016465e-01,-4.559754770928347578e-01,-3.269759173185556644e+00
5.096000000000036501e+00,2.855367965339432046e-01,-4.561086336859561108e-01,-3.268414088448218013e+00
5.097000000000036835e+00,2.852676925202152214e-01,-4.562435481627565848e-01,-3.267087502881915295e+00
5.098000000000037168e+00,2.849995758254114664e-01,-4.563802128179372808e-01,-3.265779485904964030e+00
5.099000000000037502e+00,2.847324471848246552e-01,-4.565186198006039309e-01,-3.264490107484115722e+00
5.100000000000037836e+00,2.844663070675672034e-01,-4.566587611199670604e-01,-3.263219437921391908e+00
5.101000000000038170e+00,2.842011556946857920e-01,-4.568006286507761970e-01,-3.261967547666326794e+00
5.102000000000038504e+00,2.839369930561381761e-01,-4.569442141384708056e-01,-3.260734507152613926e+00
5.103000000000038838e+00,2.836738189264818577e-01,-4.570895092040486163e-01,-3.259520386657237534e+00
5.104000000000039172e+00,2.834116328792449790e-01,-4.572365053486643349e-01,-3.258325256179772644e+00
5.105000000000039506e+00,2.831504343000240675e-01,-4.573851939579775538e-01,-3.257149185339444752e+00
5.106000000000039840e+00,2.828902223983952302e-01,-4.575355663062704581e-01,-3.255992243287639365e+00
5.107000000000040174e+00,2.826309962187433800e-01,-4.576876135603567541e-01,-3.254854498633747983e+00
5.108000000000040508e+00,2.823727546501227370e-01,-4.578413267833015277e-01,-3.253736019382460043e+00
5.109000000000040842e+00,2.821154964352559635e-01,-4.579966969379705710e-01,-3.252636872880860341e+00
5.110000000000041176e+00,2.818592201787736840e-01,-4.581537148904250012e-01,-3.251557125773909984e+00
5.111000000000041510e+00,2.816039243547857618e-01,-4.583123714131747128e-01,-3.250496843967106031e+00
5.112000000000041844e+00,2.813496073138647136e-01,-4.584726571883032120e-01,-3.249456092595285117e+00
5.113000000000042178e+00,2.810962672895127024e-01,-4.586345628104722127e-01,-3.248434935996703743e+00
5.114000000000042512e+00,2.808439024041736731e-01,-4.587980787898139345e-01,-3.247433437691660263e+00
5.115000000000042846e+00,2.805925106748433095e-01,-4.589631955547164854e-01,-3.246451660365030634e+00
5.116000000000043180e+00,2.803420900183248299e-01,-4.591299034545044955e-01,-3.245489665852190342e+00
5.117000000000043514e+00,2.800926382561716999e-01,-4.592981927620171656e-01,-3.244547515127873538e+00
5.118000000000043848e+00,2.798441531193549547e-01,-4.594680536760806788e-01,-3.243625268297577247e+00
5.119000000000044182e+00,2.795966322526903802e-01,-4.596394763238713654e-01,-3.242722984591180246e+00
5.120000000000044516e+00,2.793500732190594138e-01,-4.598124507631615177e-01,-3.241840722358487525e+00
5.121000000000044849e+00,2.791044735034566293e-01,-4.599869669844365294e-01,-3.240978539066441400e+00
5.122000000000045183e+00,2.788598305168997205e-01,-4.601630149128670411e-01,-3.240136491297775478e+00
5.123000000000045517e+00,2.786161416002373437e-01,-4.603405844101154387e-01,-3.239314634750906308e+00
5.124000000000045851e+00,2.783734040278970645e-01,-4.605196652759478981e-01,-3.238513024240880167e+00
5.125000000000046185e+00,2.781316150116156516e-01,-4.607002472496164458e-01,-3.237731713701196057e+00
5.126000000000046519e+00,2.778907717042043424e-01,-4.608823200109652407e-01,-3.236970756186351217e+00
5.127000000000046853e+00,2.776508712034042037e-01,-4.610658731812038447e-01,-3.236230203874947087e+00
5.128000000000047187e+00,2.774119105558979781e-01,-4.612508963232753167e-01,-3.235510108073206048e+00
5.129000000000047521e+00,2.771738867615517465e-01,-4.614373789417303140e-01,-3.234810519218744407e+00
5.130000000000047855e+00,2.769367967779706730e-01,-4.616253104819972863e-01,-3.234131486884451956e+00
5.131000000000048189e+00,2.767006375254644213e-01,-4.618146803289152613e-01,-3.233473059782309811e+00
5.132000000000048523e+00,2.764654058925303803e-01,-4.620054778043665156e-01,-3.232835285766982203e+00
5.133000000000048857e+00,2.762310987419744901e-01,-4.621976921638145108e-01,-3.232218211838998378e+00
5.134000000000049191e+00,2.759977129178032840e-01,-4.623913125915198874e-01,-3.231621884147334978e+00
5.135000000000049525e+00,2.757652452530324205e-01,-4.625863281941688943e-01,-3.231046347991186174e+00
5.136000000000049859e+00,2.755336925785659696e-01,-4.627827279926224335e-01,-3.230491647820707968e+00
5.137000000000050193e+00,2.753030517333046601e-01,-4.629805009114733583e-01,-3.229957827236514145e+00
5.138000000000050527e+00,2.750733195756390193e-01,-4.631796357661124852e-01,-3.229444928987716068e+00
5.139000000000050861e+00,2.748444929964636851e-01,-4.633801212470610720e-01,-3.228952994968337986e+00
5.140000000000051195e+00,2.746165689338109228e-01,-4.635819459014743904e-01,-3.228482066212023938e+00
5.141000000000051529e+00,2.743895443891334329e-01,-4.637850981119915894e-01,-3.228032182885116175e+00
5.142000000000051863e+00,2.741634164451575706e-01,-4.639895660735698923e-01,-3.227603384278444398e+00
5.143000000000052196e+00,2.739381822850699977e-01,-4.641953377696378391e-01,-3.227195708798556772e+00
5.144000000000052530e+00,2.737138392125934572e-01,-4.644024009498616268e-01,-3.226809193959660149e+00
5.145000000000052864e+00,2.734903846722581688e-01,-4.646107431129617993e-01,-3.226443876378165321e+00
5.146000000000053198e+00,2.732678162689204937e-01,-4.648203514991189889e-01,-3.226099791772335301e+00
5.147000000000053532e+00,2.730461317853794534e-01,-4.650312130971002156e-01,-3.225776974969836619e+00
5.148000000000053866e+00,2.728253291968676386e-01,-4.652433146707116163e-01,-3.225475459925659649e+00
5.149000000000054200e+00,2.726054066813115018e-01,-4.654566428069690787e-01,-3.225195279751576827e+00
5.150000000000054534e+00,2.723863626245808800e-01,-4.656711839844514533e-01,-3.224936466756065823e+00
5.151000000000054868e+00,2.721681956204070607e-01,-4.658869246555166210e-01,-3.224699052490929585e+00
5.152000000000055202e+00,2.719509044651472474e-01,-4.661038513317958820e-01,-3.224483067799347680e+00
5.153000000000055536e+00,2.717344881480264762e-01,-4.663219506593618835e-01,-3.224288542865104024e+00
5.154000000000055870e+00,2.715189458374959175e-01,-4.665412094768100482e-01,-3.224115507251236856e+00
5.155000000000056204e+00,2.713042768645937963e-01,-4.667616148507956475e-01,-3.223963989917903117e+00
5.156000000000056538e+00,2.710904807041712994e-01,-4.669831540896067779e-01,-3.223834019226024417e+00
5.157000000000056872e+00,2.708775569549403128e-01,-4.672058147364089864e-01,-3.223725622929824564e+00
5.158000000000057206e+00,2.706655053191265869e-01,-4.674295845481629130e-01,-3.223638828161624392e+00
5.159000000000057540e+00,2.704543255824173875e-01,-4.676544514660828655e-01,-3.223573661412288072e+00
5.160000000000057874e+00,2.702440175947630752e-01,-4.678804035825800955e-01,-3.223530148510128868e+00
5.161000000000058208e+00,2.700345812524410083e-01,-4.681074291082709671e-01,-3.223508314600283864e+00
5.162000000000058542e+00,2.698260164816511653e-01,-4.683355163412968869e-01,-3.223508184125797538e+00
5.163000000000058876e+00,2.696183232236815108e-01,-4.685646536463661804e-01,-3.223529780753595197e+00
5.164000000000059210e+00,2.694115014217973170e-01,-4.687948294406335537e-01,-3.223573127198039678e+00
5.165000000000059543e+00,2.692055510098956828e-01,-4.690260321823880307e-01,-3.223638245152367077e+00
5.166000000000059877e+00,2.690004719029655544e-01,-4.692582503553666684e-01,-3.223725155281949473e+00
5.167000000000060211e+00,2.687962639890747463e-01,-4.694914724558283403e-01,-3.223833877219683064e+00
5.168000000000060545e+00,2.685929271227477932e-01,-4.697256869828817516e-01,-3.223964429563202838e+00
