time,x,y,yaw
3.949999999999675993e+00,7.746576388361866572e-01,4.066068772807273080e-01,1.955075082744302861e+00
3.950999999999675882e+00,7.747114830231950355e-01,4.066087148455205247e-01,1.957879733972354819e+00
3.951999999999675772e+00,7.747638231632192340e-01,4.066103125377754646e-01,1.960682788848075786e+00
3.952999999999675662e+00,7.748146559408857215e-01,4.066116739569177740e-01,1.963484156317494067e+00
3.953999999999675552e+00,7.748639781099201373e-01,4.066128027460105265e-01,1.966283745479052936e+00
3.954999999999675442e+00,7.749117864929994104e-01,4.066137025917219150e-01,1.969081465586573598e+00
3.955999999999675332e+00,7.749580779815926634e-01,4.066143772242664101e-01,1.971877226052120680e+00
3.956999999999675222e+00,7.750028495357903502e-01,4.066148304173177186e-01,1.974670936448749581e+00
3.957999999999675111e+00,7.750460981841177377e-01,4.066150659878907669e-01,1.977462506513112395e+00
3.958999999999675001e+00,7.750878210233315135e-01,4.066150877961882681e-01,1.980251846147895955e+00
3.959999999999674891e+00,7.751280152181952987e-01,4.066148997454103187e-01,1.983038865424063824e+00
3.960999999999674781e+00,7.751666780012311797e-01,4.066145057815238051e-01,1.985823474582866233e+00
3.961999999999674671e+00,7.752038066724445953e-01,4.066139098929871798e-01,1.988605584037581586e+00
3.962999999999674561e+00,7.752393985990175818e-01,4.066131161104291625e-01,1.991385104374945536e+00
3.963999999999674451e+00,7.752734512149667134e-01,4.066121285062769264e-01,1.994161946356220350e+00
3.964999999999674341e+00,7.753059620207616298e-01,4.066109511943313271e-01,1.996936020917850829e+00
3.965999999999674230e+00,7.753369285828992652e-01,4.066095883292857316e-01,1.999707239171645723e+00
3.966999999999674120e+00,7.753663485334275629e-01,4.066080441061861173e-01,2.002475512404419788e+00
3.967999999999674010e+00,7.753942195694154549e-01,4.066063227598293306e-01,2.005240752077021238e+00
3.968999999999673900e+00,7.754205394523603356e-01,4.066044285640978417e-01,2.008002869822664849e+00
3.969999999999673790e+00,7.754453060075299220e-01,4.066023658312272193e-01,2.010761777444479925e+00
3.970999999999673680e+00,7.754685171232298391e-01,4.066001389110073250e-01,2.013517386912176743e+00
3.971999999999673570e+00,7.754901707499899377e-01,4.065977521899140079e-01,2.016269610357724673e+00
3.972999999999673459e+00,7.755102648996650139e-01,4.065952100901711885e-01,2.019018360069930296e+00
3.973999999999673349e+00,7.755287976444389386e-01,4.065925170687444412e-01,2.021763548487791162e+00
3.974999999999673239e+00,7.755457671157284238e-01,4.065896776162656323e-01,2.024505088192498192e+00
3.975999999999673129e+00,7.755611715029755437e-01,4.065866962558912778e-01,2.027242891897955701e+00
3.976999999999673019e+00,7.755750090523262363e-01,4.065835775420967302e-01,2.029976872439680058e+00
3.977999999999672909e+00,7.755872780651835718e-01,4.065803260594088586e-01,2.032706942761949520e+00
3.978999999999672799e+00,7.755979768966339005e-01,4.065769464210834405e-01,2.035433015903072462e+00
3.979999999999672688e+00,7.756071039537392187e-01,4.065734432677281518e-01,2.038155004978670970e+00
3.980999999999672578e+00,7.756146576936919779e-01,4.065698212658795940e-01,2.040872823162888317e+00
3.981999999999672468e+00,7.756206366218352244e-01,4.065660851065372450e-01,2.043586383667475026e+00
3.982999999999672358e+00,7.756250392895448487e-01,4.065622395036564418e-01,2.046295599718761959e+00
3.983999999999672248e+00,7.756278642919862687e-01,4.065582891926055042e-01,2.049000384532598140e+00
3.984999999999672138e+00,7.756291102657507652e-01,4.065542389285818903e-01,2.051700651287435839e+00
3.985999999999672028e+00,7.756287758863924520e-01,4.065500934849834991e-01,2.054396313095869786e+00
3.986999999999671918e+00,7.756268598658881963e-01,4.065458576517213540e-01,2.057087282975082587e+00
3.987999999999671807e+00,7.756233609500509107e-01,4.065415362334534599e-01,2.059773473816844280e+00
3.988999999999671697e+00,7.756182779159394025e-01,4.065371340477081930e-01,2.062454798357906682e+00
3.989999999999671587e+00,7.756116095693116330e-01,4.065326559228549241e-01,2.065131169151857904e+00
3.990999999999671477e+00,7.756033547421810059e-01,4.065281066958668088e-01,2.067802498543714673e+00
3.991999999999671367e+00,7.755935122905395218e-01,4.065234912098116826e-01,2.070468698648712635e+00
3.992999999999671257e+00,7.755820810923210740e-01,4.065188143109974561e-01,2.073129681336880026e+00
3.993999999999671147e+00,7.755690600456728312e-01,4.065140808456972898e-01,2.075785358224998767e+00
3.994999999999671036e+00,7.755544480676075381e-01,4.065092956563901572e-01,2.078435640677440688e+00
3.995999999999670926e+00,7.755382440930952415e-01,4.065044635774685000e-01,2.081080439817075689e+00
3.996999999999670816e+00,7.755204470746392964e-01,4.064995894304004320e-01,2.083719666546992588e+00
3.997999999999670706e+00,7.755010559823674043e-01,4.064946780183792407e-01,2.086353231583133017e+00
3.998999999999670596e+00,7.754800698046392382e-01,4.064897341205458980e-01,2.088981045497209976e+00
3.999999999999670486e+00,7.754574875491533348e-01,4.064847624859316833e-01,2.091603018768501965e+00
4.000999999999670820e+00,7.754333082445132863e-01,4.064797678273193160e-01,2.094219061842423901e+00
4.001999999999671154e+00,7.754075309421935014e-01,4.064747548152615186e-01,2.096829085193243625e+00
4.002999999999671488e+00,7.753801547188374776e-01,4.064697280725141360e-01,2.099432999388046284e+00
4.003999999999671822e+00,7.753511786788108706e-01,4.064646921691306147e-01,2.102030715149067586e+00
4.004999999999672156e+00,7.753206019569394147e-01,4.064596516184361130e-01,2.104622143411816193e+00
4.005999999999672490e+00,7.752884237213645280e-01,4.064546108740417774e-01,2.107207195376926023e+00
4.006999999999672823e+00,7.752546431764599788e-01,4.064495743279946671e-01,2.109785782554331135e+00
4.007999999999673157e+00,7.752192595657669827e-01,4.064445463100871958e-01,2.112357816799040666e+00
4.008999999999673491e+00,7.751822721749115352e-01,4.064395310882853440e-01,2.114923210338433446e+00
4.009999999999673825e+00,7.751436803344831095e-01,4.064345328701802762e-01,2.117481875791504375e+00
4.010999999999674159e+00,7.751034834228560655e-01,4.064295558053294677e-01,2.120033726180885481e+00
4.011999999999674493e+00,7.750616808689446691e-01,4.064246039883290251e-01,2.122578674938685683e+00
4.012999999999674827e+00,7.750182721548856124e-01,4.064196814624523313e-01,2.125116635907297713e+00
4.013999999999675161e+00,7.749732568186442627e-01,4.064147922236941435e-01,2.127647523336310353e+00
4.014999999999675495e+00,7.749266344565430842e-01,4.064099402250693771e-01,2.130171251876582517e+00
4.015999999999675829e+00,7.748784047257115670e-01,4.064051293810359011e-01,2.132687736572413062e+00
4.016999999999676163e+00,7.748285673464592183e-01,4.064003635719316554e-01,2.135196892852585293e+00
4.017999999999676497e+00,7.747771221045716139e-01,4.063956466483353847e-01,2.137698636520919848e+00
4.018999999999676831e+00,7.747240688535310671e-01,4.063909824352822664e-01,2.140192883746826702e+00
4.019999999999677165e+00,7.746694075166662419e-01,4.063863747362836953e-01,2.142679551056214216e+00
4.020999999999677499e+00,7.746131380896553731e-01,4.063818273368986489e-01,2.145158555321479810e+00
4.021999999999677833e+00,7.745552606438007581e-01,4.063773440076293708e-01,2.147629813746501082e+00
4.022999999999678167e+00,7.744957753288428393e-01,4.063729285067567698e-01,2.150093243855696112e+00
4.023999999999678501e+00,7.744346823750523079e-01,4.063685845832563093e-01,2.152548763487942995e+00
4.024999999999678835e+00,7.743719820949654942e-01,4.063643159796085369e-01,2.154996290791522107e+00
4.025999999999679169e+00,7.743076748851650537e-01,4.063601264343167374e-01,2.157435744219963869e+00
4.026999999999679503e+00,7.742417612280124706e-01,4.063560196841948802e-01,2.159867042528762937e+00
4.027999999999679837e+00,7.741742416933339310e-01,4.063519994664467339e-01,2.162290104772912613e+00
4.028999999999680171e+00,7.741051169400632315e-01,4.063480695205577975e-01,2.164704850305203987e+00
4.029999999999680504e+00,7.740343877178423870e-01,4.063442335900256941e-01,2.167111198775235170e+00
4.030999999999680838e+00,7.739620548685771650e-01,4.063404954239540068e-01,2.169509070129085337e+00
4.031999999999681172e+00,7.738881193279493198e-01,4.063368587785388675e-01,2.171898384609606492e+00
4.032999999999681506e+00,7.738125821268772020e-01,4.063333274184791621e-01,2.174279062757299208e+00
4.033999999999681840e+00,7.737354443929185255e-01,4.063299051183401067e-01,2.176651025411748819e+00
4.034999999999682174e+00,7.736567073516046333e-01,4.063265956639061649e-01,2.179014193713605607e+00
4.035999999999682508e+00,7.735763723276921633e-01,4.063234028535587239e-01,2.181368489107113007e+00
4.036999999999682842e+00,7.734944410028785633e-01,4.063203303515214859e-01,2.183713833001308835e+00
4.037999999999683176e+00,7.734109153336836684e-01,4.063173817537141241e-01,2.186050146568040198e+00
4.038999999999683510e+00,7.733257975294900444e-01,4.063145606104636709e-01,2.188377351350216937e+00
4.039999999999683844e+00,7.732390897690516463e-01,4.063118705953404630e-01,2.190695369355506017e+00
4.040999999999684178e+00,7.731507942634029407e-01,4.063093154628627524e-01,2.193004123050620535e+00
4.041999999999684512e+00,7.730609132597542343e-01,4.063068990435262373e-01,2.195303535356589286e+00
4.042999999999684846e+00,7.729694490452007072e-01,4.063046252395148272e-01,2.197593529645150312e+00
4.043999999999685180e+00,7.728764039501740957e-01,4.063024980211901172e-01,2.199874029736454961e+00
4.044999999999685514e+00,7.727817803515473205e-01,4.063005214244712615e-01,2.202144959898295173e+00
4.045999999999685848e+00,7.726855806752750411e-01,4.062986995492032793e-01,2.204406244847097351e+00
4.046999999999686182e+00,7.725878073984363548e-01,4.062970365585903965e-01,2.206657809750912858e+00
4.047999999999686516e+00,7.724884630505259864e-01,4.062955366796969781e-01,2.208899580234570337e+00
4.048999999999686850e+00,7.723875502138608518e-01,4.062942042048752755e-01,2.211131482386972547e+00
4.049999999999687184e+00,7.722850715230265006e-01,4.062930434937102042e-01,2.213353442770118473e+00
4.050999999999687518e+00,7.721810296634631365e-01,4.062920589746199518e-01,2.215565388428714311e+00
4.051999999999687851e+00,7.720754273696305292e-01,4.062912551445294618e-01,2.217767246897986766e+00
4.052999999999688185e+00,7.719682674238166342e-01,4.062906365639575856e-01,2.219958946205332850e+00
4.053999999999688519e+00,7.718595526577025634e-01,4.062902078433427988e-01,2.222140414858475577e+00
4.054999999999688853e+00,7.717492859603869437e-01,4.062899736145675345e-01,2.224311581808747551e+00
4.055999999999689187e+00,7.716374702984072353e-01,4.062899384807506786e-01,2.226472376374676543e+00
4.056999999999689521e+00,7.715241087527613395e-01,4.062901069434217138e-01,2.228622728117652940e+00
4.057999999999689855e+00,7.714092045686002930e-01,4.062904833286546946e-01,2.230762566699168836e+00
4.058999999999690189e+00,7.712927611977580256e-01,4.062910717554688578e-01,2.232891821802056143e+00
4.059999999999690523e+00,7.711747823150194581e-01,4.062918761679250590e-01,2.235010423168738214e+00
4.060999999999690857e+00,7.710552718085661450e-01,4.062929004062622029e-01,2.237118300708565766e+00
4.061999999999691191e+00,7.709342337605924467e-01,4.062941482746919020e-01,2.239215384602249337e+00
4.062999999999691525e+00,7.708116724310329904e-01,4.062956235862444920e-01,2.241301605376443629e+00
4.063999999999691859e+00,7.706875922473134244e-01,4.062973301883937571e-01,2.243376893951432915e+00
4.064999999999692193e+00,7.705619977990222358e-01,4.062992719772314798e-01,2.245441181670807307e+00
4.065999999999692527e+00,7.704348938361007537e-01,4.063014529054617130e-01,2.247494400320330321e+00
4.066999999999692861e+00,7.703062852694706475e-01,4.063038769873336120e-01,2.249536482140813920e+00
4.067999999999693195e+00,7.701761771733061090e-01,4.063065483023409197e-01,2.251567359838075433e+00
4.068999999999693529e+00,7.700445747883946090e-01,4.063094709987457032e-01,2.253586966591885066e+00
4.069999999999693863e+00,7.699114835261940959e-01,4.063126492975194237e-01,2.255595236065071951e+00
4.070999999999694197e+00,7.697769089733266235e-01,4.063160874970187519e-01,2.257592102413483293e+00
4.071999999999694531e+00,7.696408568963333252e-01,4.063197899785472300e-01,2.259577500297210051e+00
4.072999999999694865e+00,7.695033332465790465e-01,4.063237612128643983e-01,2.261551364893306992e+00
4.073999999999695198e+00,7.693643441652335824e-01,4.063280057676507129e-01,2.263513631910140322e+00
4.074999999999695532e+00,7.692238959882888860e-01,4.063325283159078261e-01,2.265464237603428632e+00
4.075999999999695866e+00,7.690819952515834945e-01,4.063373336452635876e-01,2.267403118794018457e+00
4.076999999999696200e+00,7.689386486734804960e-01,4.063424266536379559e-01,2.269330212890621201e+00
4.077999999999696534e+00,7.687938627660804158e-01,4.063478120904692181e-01,2.271245457985034744e+00
4.078999999999696868e+00,7.686476440028052748e-01,4.063534946505528156e-01,2.273148792844549071e+00
4.079999999999697202e+00,7.684999988345927457e-01,4.063594789703101062e-01,2.275040156847637274e+00
4.080999999999697536e+00,7.683509338932387189e-01,4.063657697598185292e-01,2.276919490001468205e+00
4.081999999999697870e+00,7.682004559418296186e-01,4.063723717720690853e-01,2.278786732960811801e+00
4.082999999999698204e+00,7.680485718761060898e-01,4.063792898045371915e-01,2.280641827048402792e+00
4.083999999999698538e+00,7.678952887258883031e-01,4.063865287009832405e-01,2.282484714276825422e+00
4.084999999999698872e+00,7.677406136565692041e-01,4.063940933534752054e-01,2.284315337371994215e+00
4.085999999999699206e+00,7.675845539706785958e-01,4.064019887046266266e-01,2.286133639798301420e+00
4.086999999999699540e+00,7.674271171095206068e-01,4.064102197500423230e-01,2.287939565785506613e+00
4.087999999999699874e+00,7.672683106548873200e-01,4.064187915409646079e-01,2.289733060357446170e+00
4.088999999999700208e+00,7.671081423308478975e-01,4.064277091871137948e-01,2.291514069362635020e+00
4.089999999999700542e+00,7.669466200056138661e-01,4.064369778597136662e-01,2.293282539506829476e+00
4.090999999999700876e+00,7.667837516934770115e-01,4.064466027946904703e-01,2.295038418387612023e+00
4.091999999999701210e+00,7.666195455568128869e-01,4.064565892960328997e-01,2.296781654531048655e+00
4.092999999999701544e+00,7.664540099081457170e-01,4.064669427392969547e-01,2.298512197430448989e+00
4.093999999999701878e+00,7.662871532122585982e-01,4.064776685752344854e-01,2.300229997587236674e+00
4.094999999999702212e+00,7.661189840883361191e-01,4.064887723335208758e-01,2.301935006553906593e+00
4.095999999999702545e+00,7.659495113121170817e-01,4.065002596265503421e-01,2.303627176979003544e+00
4.096999999999702879e+00,7.657787438180327921e-01,4.065121361532614275e-01,2.305306462653997635e+00
4.097999999999703213e+00,7.656066907012960554e-01,4.065244077029466219e-01,2.306972818561866312e+00
4.098999999999703547e+00,7.654333612199014647e-01,4.065370801589920369e-01,2.308626200927099692e+00
4.099999999999703881e+00,7.652587647964883555e-01,4.065501595024825221e-01,2.310266567266725968e+00
4.100999999999704215e+00,7.650829110200084715e-01,4.065636518155969492e-01,2.311893876441808882e+00
4.101999999999704549e+00,7.649058096471271773e-01,4.065775632847080656e-01,2.313508088708674748e+00
4.102999999999704883e+00,7.647274706032808345e-01,4.065919002030867757e-01,2.315109165768879596e+00
4.103999999999705217e+00,7.645479039832958623e-01,4.066066689731024919e-01,2.316697070816609028e+00
4.104999999999705551e+00,7.643671200514644548e-01,4.066218761078005395e-01,2.318271768581785963e+00
4.105999999999705885e+00,7.641851292409606033e-01,4.066375282317272744e-01,2.319833225366608520e+00
4.106999999999706219e+00,7.640019421524664178e-01,4.066536320808786797e-01,2.321381409072503121e+00
4.107999999999706553e+00,7.638175695518725217e-01,4.066701945016484299e-01,2.322916289213477370e+00
4.108999999999706887e+00,7.636320223669108564e-01,4.066872224486803855e-01,2.324437836910463684e+00
4.109999999999707221e+00,7.634453116825837826e-01,4.067047229815750065e-01,2.325946024859299577e+00
4.110999999999707555e+00,7.632574487352735693e-01,4.067227032604863179e-01,2.327440827262193590e+00
4.111999999999707889e+00,7.630684449054572216e-01,4.067411705407947276e-01,2.328922219708462027e+00
4.112999999999708223e+00,7.628783117090358612e-01,4.067601321672870140e-01,2.330390178984353522e+00
4.113999999999708557e+00,7.626870607883625697e-01,4.067795955682264042e-01,2.331844682779418587e+00
4.114999999999708891e+00,7.624947039029692508e-01,4.067995682509334410e-01,2.333285709244759420e+00
4.115999999999709225e+00,7.623012529197488174e-01,4.068200578017301394e-01,2.334713236355305810e+00
4.116999999999709559e+00,7.621067198030601064e-01,4.068410718941302129e-01,2.336127240989291032e+00
4.117999999999709893e+00,7.619111166071627084e-01,4.068626183093536630e-01,2.337527697613408950e+00
4.118999999999710226e+00,7.617144554716412941e-01,4.068847049727167819e-01,2.338914576462144179e+00
4.119999999999710560e+00,7.615167486158207488e-01,4.069073400019355136e-01,2.340287841175070938e+00
4.120999999999710894e+00,7.613180083159692968e-01,4.069305317405162992e-01,2.341647446121285281e+00
4.121999999999711228e+00,7.611182468278188118e-01,4.069542887073617221e-01,2.342993334185105692e+00
4.122999999999711562e+00,7.609174762044350615e-01,4.069786193625428705e-01,2.344325436360285231e+00
4.123999999999711896e+00,7.607157079976862857e-01,4.070035316464380992e-01,2.345643674227391617e+00
4.124999999999712230e+00,7.605129529256769993e-01,4.070290324147624039e-01,2.346947964724121594e+00
4.125999999999712564e+00,7.603092206478060389e-01,4.070551270117945819e-01,2.348238224995476298e+00
4.126999999999712898e+00,7.601045197338168746e-01,4.070818191478100534e-01,2.349514375450855397e+00
4.127999999999713232e+00,7.598988577984636672e-01,4.071091110548946679e-01,2.350776340784850760e+00
4.128999999999713566e+00,7.596922417109892578e-01,4.071370037802383157e-01,2.352024049740569112e+00
4.129999999999713900e+00,7.594846778045822866e-01,4.071654974930024595e-01,2.353257434408324134e+00
4.130999999999714234e+00,7.592761720524362490e-01,4.071945917459681707e-01,2.354476429500032442e+00
4.131999999999714568e+00,7.590667306898197797e-01,4.072242854981095173e-01,2.355680971665031542e+00
4.132999999999714902e+00,7.588563602381158679e-01,4.072545773117837165e-01,2.356870998984863519e+00
4.133999999999715236e+00,7.586450675325778770e-01,4.072854654912736461e-01,2.358046450890716628e+00
4.134999999999715570e+00,7.584328591317905932e-01,4.073169484081484715e-01,2.359207267997219581e+00
4.135999999999715904e+00,7.582197414908072863e-01,4.073490245005944033e-01,2.360353391962677350e+00
4.136999999999716238e+00,7.580057209974870869e-01,4.073816923055897377e-01,2.361484765396415053e+00
4.137999999999716572e+00,7.577908040013227042e-01,4.074149504776738429e-01,2.362601331796549964e+00
4.138999999999716906e+00,7.575749968369662746e-01,4.074487977969949437e-01,2.363703035506333983e+00
4.139999999999717240e+00,7.573583058441819560e-01,4.074832331685112052e-01,2.364789821680751469e+00
4.140999999999717573e+00,7.571407373856511303e-01,4.075182556137092460e-01,2.365861636257685863e+00
4.141999999999717907e+00,7.569222978638527888e-01,4.075538642559711766e-01,2.366918425930062853e+00
4.142999999999718241e+00,7.567029937380860272e-01,4.075900583007596722e-01,2.367960138117237268e+00
4.143999999999718575e+00,7.564828315425068395e-01,4.076268370121068907e-01,2.368986720935745804e+00
4.144999999999718909e+00,7.562618179057538637e-01,4.076641996874237339e-01,2.369998123171463078e+00
4.145999999999719243e+00,7.560399595722849808e-01,4.077021456332498017e-01,2.370994294256887347e+00
4.146999999999719577e+00,7.558172634249640254e-01,4.077406741449084437e-01,2.371975184258249048e+00
4.147999999999719911e+00,7.555937365078634338e-01,4.077797844927902871e-01,2.372940743876720049e+00
4.148999999999720245e+00,7.553693860479027133e-01,4.078194759169854189e-01,2.373890924466004027e+00
4.149999999999720579e+00,7.551442194739808045e-01,4.078597476304576253e-01,2.374825678065629830e+00
4.150999999999720913e+00,7.549182444326820729e-01,4.079005988294541751e-01,2.375744957446537686e+00
4.151999999999721247e+00,7.546914688002447358e-01,4.079420287089060571e-01,2.376648716164059483e+00
4.152999999999721581e+00,7.544639006910295320e-01,4.079840364803970498e-01,2.377536908613422817e+00
4.153999999999721915e+00,7.542355484630756113e-01,4.080266213906895700e-01,2.378409490083953415e+00
4.154999999999722249e+00,7.540064207214400849e-01,4.080697827394487165e-01,2.379266416809560525e+00
4.155999999999722583e+00,7.537765263199804888e-01,4.081135198954318755e-01,2.380107646014320455e+00
4.156999999999722917e+00,7.535458743621140654e-01,4.081578323108746575e-01,2.380933135952875368e+00
4.157999999999723251e+00,7.533144742009584283e-01,4.082027195340987014e-01,2.381742845945888032e+00
4.158999999999723585e+00,7.530823354391331659e-01,4.082481812205174254e-01,2.382536736411064560e+00
4.159999999999723919e+00,7.528494679284070124e-01,4.082942171422812017e-01,2.383314768890349988e+00
4.160999999999724253e+00,7.526158817693047176e-01,4.083408271968176351e-01,2.384076906073900215e+00
4.161999999999724587e+00,7.523815871195754790e-01,4.083880114065342459e-01,2.384823111758308745e+00
4.162999999999724920e+00,7.521465935557962723e-01,4.084357698835784367e-01,2.385553350428090358e+00
4.163999999999725254e+00,7.519109102466078332e-01,4.084841028234645899e-01,2.386267587355837438e+00
4.164999999999725588e+00,7.516745462689514712e-01,4.085330105030875458e-01,2.386965788848793846e+00
4.165999999999725922e+00,7.514375108214872423e-01,4.085824932887479610e-01,2.387647922250228927e+00
4.166999999999726256e+00,7.511998131551400615e-01,4.086325516314724959e-01,2.388313955939632471e+00
4.167999999999726590e+00,7.509614625699356782e-01,4.086831860644042358e-01,2.388963859331964645e+00
4.168999999999726924e+00,7.507224684116697855e-01,4.087343972000693215e-01,2.389597602876161186e+00
4.169999999999727258e+00,7.504828400684852019e-01,4.087861857275685296e-01,2.390215158053061728e+00
4.170999999999727592e+00,7.502425869674100856e-01,4.088385524097365442e-01,2.390816497372898919e+00
4.171999999999727926e+00,7.500017185708979239e-01,4.088914980803038945e-01,2.391401594372465578e+00
4.172999999999728260e+00,7.497602443733982769e-01,4.089450236410897555e-01,2.391970423612057584e+00
4.173999999999728594e+00,7.495181738979795893e-01,4.089991300592500378e-01,2.392522960672267995e+00
4.174999999999728928e+00,7.492755166930187283e-01,4.090538183645971992e-01,2.393059182150700792e+00
4.175999999999729262e+00,7.490322823289675691e-01,4.091090896470083171e-01,2.393579065658651306e+00
4.176999999999729596e+00,7.487884803952016277e-01,4.091649450539307509e-01,2.394082589817800422e+00
4.177999999999729930e+00,7.485441204969552897e-01,4.092213857879954952e-01,2.394569734256952298e+00
4.178999999999730264e+00,7.482992122523437484e-01,4.092784131047410012e-01,2.395040479608838702e+00
4.179999999999730598e+00,7.480537652894728717e-01,4.093360283104546804e-01,2.395494807507017043e+00
4.180999999999730932e+00,7.478077892436331142e-01,4.093942327601317599e-01,2.395932700582867891e+00
4.181999999999731266e+00,7.475612937545780268e-01,4.094530278555522651e-01,2.396354142462707504e+00
4.182999999999731600e+00,7.473142884638827033e-01,4.095124150434777954e-01,2.396759117765022484e+00
4.183999999999731934e+00,7.470667830123793873e-01,4.095723958139650955e-01,2.397147612097826563e+00
4.184999999999732267e+00,7.468187870376665760e-01,4.096329716987945346e-01,2.397519612056144389e+00
4.185999999999732601e+00,7.465703101716895107e-01,4.096941442700129388e-01,2.397875105219622771e+00
4.186999999999732935e+00,7.463213620383858382e-01,4.097559151385851139e-01,2.398214080150265826e+00
4.187999999999733269e+00,7.460719522513949986e-01,4.098182859531547262e-01,2.398536526390290913e+00
4.188999999999733603e+00,7.458220904118271211e-01,4.098812583989069891e-01,2.398842434460104922e+00
4.189999999999733937e+00,7.455717861060877638e-01,4.099448341965333809e-01,2.399131795856393357e+00
4.190999999999734271e+00,7.453210489037547237e-01,4.100090151012929507e-01,2.399404603050317331e+00
4.191999999999734605e+00,7.450698883555046947e-01,4.100738029021673281e-01,2.399660849485815373e+00
4.192999999999734939e+00,7.448183139910863337e-01,4.101391994211043279e-01,2.399900529578002484e+00
4.193999999999735273e+00,7.445663353173360699e-01,4.102052065123497071e-01,2.400123638711659790e+00
4.194999999999735607e+00,7.443139618162346594e-01,4.102718260618594126e-01,2.400330173239810794e+00
4.195999999999735941e+00,7.440612029430015983e-01,4.103390599867926536e-01,2.400520130482375780e+00
4.196999999999736275e+00,7.438080681242250636e-01,4.104069102350778042e-01,2.400693508724897729e+00
4.197999999999736609e+00,7.435545667560244931e-01,4.104753787850526914e-01,2.400850307217336166e+00
4.198999999999736943e+00,7.433007082022453638e-01,4.105444676451697195e-01,2.400990526172917416e+00
4.199999999999737277e+00,7.430465017926816129e-01,4.106141788537673865e-01,2.401114166767036373e+00
4.200999999999737611e+00,7.427919568213270374e-01,4.106845144789009749e-01,2.401221231136205780e+00
4.201999999999737945e+00,7.425370825446522272e-01,4.107554766182290873e-01,2.401311722377038826e+00
4.202999999999738279e+00,7.422818881799058133e-01,4.108270673989528055e-01,2.401385644545263265e+00
4.203999999999738613e+00,7.420263829034414726e-01,4.108992889778021462e-01,2.401443002654756853e+00
4.204999999999738947e+00,7.417705758490665824e-01,4.109721435410660373e-01,2.401483802676595669e+00
4.205999999999739281e+00,7.415144761064158541e-01,4.110456333046600408e-01,2.401508051538105981e+00
4.206999999999739615e+00,7.412580927193472835e-01,4.111197605142260514e-01,2.401515757121914341e+00
4.207999999999739948e+00,7.410014346832476395e-01,4.111945274451885846e-01,2.401506928273862140e+00
4.208999999999740282e+00,7.407445109369449332e-01,4.112699364024785531e-01,2.401481574888058912e+00
4.209999999999740616e+00,7.404873303564009079e-01,4.113459897203751714e-01,2.401439707985350669e+00
4.210999999999740950e+00,7.402299017503255474e-01,4.114226897624484458e-01,2.401381339716373464e+00
4.211999999999741284e+00,7.399722338597183313e-01,4.115000389217570165e-01,2.401306483357953603e+00
4.212999999999741618e+00,7.397143353565044377e-01,4.115780396209706149e-01,2.401215153309360417e+00
4.213999999999741952e+00,7.394562148422169079e-01,4.116566943124710942e-01,2.401107365088396506e+00
4.214999999999742286e+00,7.391978808467345452e-01,4.117360054784175993e-01,2.400983135327317441e+00
4.215999999999742620e+00,7.389393418270822078e-01,4.118159756307627761e-01,2.400842481768566294e+00
4.216999999999742954e+00,7.386806061663053757e-01,4.118966073112036996e-01,2.400685423260311424e+00
4.217999999999743288e+00,7.384216821724310931e-01,4.119779030910487583e-01,2.400511979751773772e+00
4.218999999999743622e+00,7.381625780775316059e-01,4.120598655709838409e-01,2.400322172288329448e+00
4.219999999999743956e+00,7.379033020375356244e-01,4.121424973805227765e-01,2.400116023004208010e+00
4.220999999999744290e+00,7.376438621333083479e-01,4.122258011769782682e-01,2.399893555107484033e+00
4.221999999999744624e+00,7.373842663713168211e-01,4.123097796444368246e-01,2.399654792869367448e+00
4.222999999999744958e+00,7.371245226835395625e-01,4.123944354928159584e-01,2.399399761618196791e+00
4.223999999999745292e+00,7.368646389272307529e-01,4.124797714567900453e-01,2.399128487733235726e+00
4.224999999999745626e+00,7.366046228850809952e-01,4.125657902943953292e-01,2.398840998638168021e+00
4.225999999999745960e+00,7.363444822656898259e-01,4.126524947853130731e-01,2.398537322794282112e+00
4.226999999999746294e+00,7.360842247044014908e-01,4.127398877287838941e-01,2.398217489693346582e+00
4.227999999999746628e+00,7.358238577645546119e-01,4.128279719411087623e-01,2.397881529850173443e+00
4.228999999999746962e+00,7.355633889392039215e-01,4.129167502526880362e-01,2.397529474794876769e+00
4.229999999999747295e+00,7.353028256533690188e-01,4.130062255045515718e-01,2.397161357064825360e+00
4.230999999999747629e+00,7.350421752668607756e-01,4.130964005443413800e-01,2.396777210196295194e+00
4.231999999999747963e+00,7.347814450777258033e-01,4.131872782217115292e-01,2.396377068715814573e+00
4.232999999999748297e+00,7.345206423263236362e-01,4.132788613831325231e-01,2.395960968131182867e+00
4.233999999999748631e+00,7.342597744755536837e-01,4.133711527140562225e-01,2.395528945132967547e+00
4.234999999999748965e+00,7.339988492640766582e-01,4.134641547145653240e-01,2.395081038024191145e+00
4.235999999999749299e+00,7.337378746331626456e-01,4.135578697403300419e-01,2.394617286062432626e+00
4.236999999999749633e+00,7.334768581911232932e-01,4.136523002950518446e-01,2.394137729255870539e+00
4.237999999999749967e+00,7.332158073210294225e-01,4.137474489585588611e-01,2.393642408340173056e+00
4.238999999999750301e+00,7.329547291912478224e-01,4.138433183706811125e-01,2.393131364756031498e+00
4.239999999999750635e+00,7.326936307667933912e-01,4.139399112149787507e-01,2.392604640627974177e+00
