time,x,y,yaw
1.757999999999917184e+00,7.055641855760736991e-01,-1.294870278154071352e-01,-1.090411396630543983e+00
1.758999999999917074e+00,7.056033578092195668e-01,-1.298106514774943487e-01,-1.089532518139201711e+00
1.759999999999916964e+00,7.056429481235702017e-01,-1.301343831843301824e-01,-1.088638842200000401e+00
1.760999999999916854e+00,7.056829620873766862e-01,-1.304582177940655785e-01,-1.087730425016640634e+00
1.761999999999916744e+00,7.057234052337503227e-01,-1.307821502511437584e-01,-1.086807323288504268e+00
1.762999999999916634e+00,7.057642830621355667e-01,-1.311061755824992625e-01,-1.085869594216864575e+00
1.763999999999916524e+00,7.058056010397566471e-01,-1.314302888936683955e-01,-1.084917295511533597e+00
1.764999999999916414e+00,7.058473646029999049e-01,-1.317544853648949243e-01,-1.083950485397771724e+00
1.765999999999916303e+00,7.058895791587007640e-01,-1.320787602472961453e-01,-1.082969222623328731e+00
1.766999999999916193e+00,7.059322500853074667e-01,-1.324031088591402505e-01,-1.081973566465517234e+00
1.767999999999916083e+00,7.059753827338985932e-01,-1.327275265822718819e-01,-1.080963576738250165e+00
1.768999999999915973e+00,7.060189824290329375e-01,-1.330520088587128780e-01,-1.079939313799004541e+00
1.769999999999915863e+00,7.060630544694148636e-01,-1.333765511874554777e-01,-1.078900838555692854e+00
1.770999999999915753e+00,7.061076041283599336e-01,-1.337011491214597780e-01,-1.077848212473448308e+00
1.771999999999915643e+00,7.061526366540454847e-01,-1.340257982648610235e-01,-1.076781497581341229e+00
1.772999999999915532e+00,7.061981572695352760e-01,-1.343504942703896698e-01,-1.075700756479062159e+00
1.773999999999915422e+00,7.062441711725646609e-01,-1.346752328370038332e-01,-1.074606052343618501e+00
1.774999999999915312e+00,7.062906835350740709e-01,-1.350000097077332095e-01,-1.073497448936099108e+00
1.775999999999915202e+00,7.063376995024803762e-01,-1.353248206677321874e-01,-1.072375010608571433e+00
1.776999999999915092e+00,7.063852241926714681e-01,-1.356496615425402674e-01,-1.071238802311183846e+00
1.777999999999914982e+00,7.064332626947120719e-01,-1.359745281965483998e-01,-1.070088889599551285e+00
1.778999999999914872e+00,7.064818200672469128e-01,-1.362994165316704087e-01,-1.068925338642507272e+00
1.779999999999914762e+00,7.065309013365842494e-01,-1.366243224862202510e-01,-1.067748216230311797e+00
1.780999999999914651e+00,7.065805114944456733e-01,-1.369492420339967209e-01,-1.066557589783411863e+00
1.781999999999914541e+00,7.066306554953625252e-01,-1.372741711835794021e-01,-1.065353527361849739e+00
1.782999999999914431e+00,7.066813382537006083e-01,-1.375991059778402803e-01,-1.064136097675425052e+00
1.783999999999914321e+00,7.067325646402931039e-01,-1.379240424936780673e-01,-1.062905370094716417e+00
1.784999999999914211e+00,7.067843394786601507e-01,-1.382489768419830345e-01,-1.061661414663073622e+00
1.785999999999914101e+00,7.068366675407917743e-01,-1.385739051678415990e-01,-1.060404302109689834e+00
1.786999999999913991e+00,7.068895535424725152e-01,-1.388988236509920149e-01,-1.059134103863871745e+00
1.787999999999913880e+00,7.069430021381228890e-01,-1.392237285065422159e-01,-1.057850892070616000e+00
1.788999999999913770e+00,7.069970179151360279e-01,-1.395486159859623820e-01,-1.056554739607605153e+00
1.789999999999913660e+00,7.070516053876857443e-01,-1.398734823783643888e-01,-1.055245720103726415e+00
1.790999999999913550e+00,7.071067689899880326e-01,-1.401983240120803775e-01,-1.053923907959208650e+00
1.791999999999913440e+00,7.071625130689985772e-01,-1.405231372565499681e-01,-1.052589378367459583e+00
1.792999999999913330e+00,7.072188418765343876e-01,-1.408479185245248844e-01,-1.051242207338662471e+00
1.793999999999913220e+00,7.072757595608158976e-01,-1.411726642745946003e-01,-1.049882471725170019e+00
1.794999999999913110e+00,7.073332701574333026e-01,-1.414973710140322583e-01,-1.048510249248689075e+00
1.795999999999912999e+00,7.073913775797547876e-01,-1.418220353019519209e-01,-1.047125618529211044e+00
1.796999999999912889e+00,7.074500856088072887e-01,-1.421466537527600604e-01,-1.045728659115577219e+00
1.797999999999912779e+00,7.075093978826820784e-01,-1.424712230398711699e-01,-1.044319451517500719e+00
1.798999999999912669e+00,7.075693178855387844e-01,-1.427957398996430316e-01,-1.042898077238774590e+00
1.799999999999912559e+00,7.076298489363075372e-01,-1.431202011354698322e-01,-1.041464618811292597e+00
1.800999999999912449e+00,7.076909941776353685e-01,-1.434446036210776376e-01,-1.040019159826965689e+00
1.801999999999912339e+00,7.077527565745880267e-01,-1.437689442831790732e-01,-1.038561784899435736e+00
1.802999999999912228e+00,7.078151389125467707e-01,-1.440932200863448420e-01,-1.037092579581050611e+00
1.803999999999912118e+00,7.078781437938220789e-01,-1.444174280214891581e-01,-1.035611630372834213e+00
1.804999999999912008e+00,7.079417736261081062e-01,-1.447415651127125502e-01,-1.034119024752560678e+00
1.805999999999911898e+00,7.080060306132501813e-01,-1.450656284206722768e-01,-1.032614851198609518e+00
1.806999999999911788e+00,7.080709167474753540e-01,-1.453896150448076574e-01,-1.031099199208275197e+00
1.807999999999911678e+00,7.081364338033486749e-01,-1.457135221244085788e-01,-1.029572159309111612e+00
1.808999999999911568e+00,7.082025833338402299e-01,-1.460373468382641648e-01,-1.028033823061856644e+00
1.809999999999911457e+00,7.082693666688810730e-01,-1.463610864026350655e-01,-1.026484283053518798e+00
1.810999999999911347e+00,7.083367849167551134e-01,-1.466847380673121648e-01,-1.024923632879332747e+00
1.811999999999911237e+00,7.084048389686189440e-01,-1.470082991095649771e-01,-1.023351967112517746e+00
1.812999999999911127e+00,7.084735295063566696e-01,-1.473317668258404267e-01,-1.021769381261103948e+00
1.813999999999911017e+00,7.085428570138728732e-01,-1.476551385211511136e-01,-1.020175971711524188e+00
1.814999999999910907e+00,7.086128217917899708e-01,-1.479784114961830155e-01,-1.018571835659183522e+00
1.815999999999910797e+00,7.086834239753818654e-01,-1.483015830322565454e-01,-1.016957071026783233e+00
1.816999999999910687e+00,7.087546635554218266e-01,-1.486246503743789971e-01,-1.015331776371754424e+00
1.817999999999910576e+00,7.088265404014882920e-01,-1.489476107127261084e-01,-1.013696050784695935e+00
1.818999999999910466e+00,7.088990542871540512e-01,-1.492704611629743772e-01,-1.012049993781170887e+00
1.819999999999910356e+00,7.089722049163954543e-01,-1.495931987459674095e-01,-1.010393705189546854e+00
1.820999999999910246e+00,7.090459919505122111e-01,-1.499158203672321665e-01,-1.008727285037738897e+00
1.821999999999910136e+00,7.091204150348404678e-01,-1.502383227968622781e-01,-1.007050833441722526e+00
1.822999999999910026e+00,7.091954738245787038e-01,-1.505607026502573109e-01,-1.005364450498520412e+00
1.823999999999909916e+00,7.092711680091183801e-01,-1.508829563701499787e-01,-1.003668236186064933e+00
1.824999999999909805e+00,7.093474973343685264e-01,-1.512050802102772873e-01,-1.001962290271918743e+00
1.825999999999909695e+00,7.094244616226861311e-01,-1.515270702209635112e-01,-1.000246712232351731e+00
1.826999999999909585e+00,7.095020607901476595e-01,-1.518489222367879754e-01,-9.985216011827572347e-01
1.827999999999909475e+00,7.095802948610178129e-01,-1.521706318664218516e-01,-9.967870558198904662e-01
1.828999999999909365e+00,7.096591639793909945e-01,-1.524921944846366895e-01,-9.950431743759496905e-01
1.829999999999909255e+00,7.097386684180713168e-01,-1.528136052264196243e-01,-9.932900545841294448e-01
1.830999999999909145e+00,7.098188085848395890e-01,-1.531348589830786588e-01,-9.915277936549538040e-01
1.831999999999909035e+00,7.098995850263117857e-01,-1.534559504001868357e-01,-9.897564882624604321e-01
1.832999999999908924e+00,7.099809984296338028e-01,-1.537768738771930765e-01,-9.879762345391412959e-01
1.833999999999908814e+00,7.100630496222775090e-01,-1.540976235685229956e-01,-9.861871280784486604e-01
1.834999999999908704e+00,7.101457395702127640e-01,-1.544181933859980205e-01,-9.843892639436340186e-01
1.835999999999908594e+00,7.102290693747237427e-01,-1.547385770024150564e-01,-9.825827366816903830e-01
1.836999999999908484e+00,7.103130402681275823e-01,-1.550587678561499705e-01,-9.807676403412010080e-01
1.837999999999908374e+00,7.103976536086338278e-01,-1.553787591566707094e-01,-9.789440684929602288e-01
1.838999999999908264e+00,7.104829108745609467e-01,-1.556985438908707331e-01,-9.771121142523024883e-01
1.839999999999908153e+00,7.105688136581017611e-01,-1.560181148301569010e-01,-9.752718703021663327e-01
1.840999999999908043e+00,7.106553636588011091e-01,-1.563374645382488715e-01,-9.734234289160396125e-01
1.841999999999907933e+00,7.107425626765342397e-01,-1.566565853800102326e-01,-9.715668819829172964e-01
1.842999999999907823e+00,7.108304126044346916e-01,-1.569754695309663051e-01,-9.697023210339953403e-01
1.843999999999907713e+00,7.109189154219379692e-01,-1.572941089874135556e-01,-9.678298372624621893e-01
1.844999999999907603e+00,7.110080731883765548e-01,-1.576124955767443103e-01,-9.659495215390314637e-01
1.845999999999907493e+00,7.110978880367497812e-01,-1.579306209683792039e-01,-9.640614644246247034e-01
1.846999999999907383e+00,7.111883621677196343e-01,-1.582484766852431668e-01,-9.621657561800552871e-01
1.847999999999907272e+00,7.112794978438718996e-01,-1.585660541157014325e-01,-9.602624867727116431e-01
1.848999999999907162e+00,7.113712973842521992e-01,-1.588833445258618637e-01,-9.583517458803793021e-01
1.849999999999907052e+00,7.114637631591790301e-01,-1.592003390721281331e-01,-9.564336228924771310e-01
1.850999999999906942e+00,7.115568975853281408e-01,-1.595170288138675063e-01,-9.545082069091025412e-01
1.851999999999906832e+00,7.116507031210757006e-01,-1.598334047260419610e-01,-9.525755867383758346e-01
1.852999999999906722e+00,7.117451822620868285e-01,-1.601494577116439333e-01,-9.506358508926420203e-01
1.853999999999906612e+00,7.118403375371357145e-01,-1.604651786137763769e-01,-9.486890875841218485e-01
1.854999999999906501e+00,7.119361715041395700e-01,-1.607805582272257838e-01,-9.467353847206020356e-01
