time,x,y,yaw
6.167000000000394166e+00,1.836864304389729696e+00,-2.547012428475403656e-02,4.104499192130503515e-01
6.168000000000394500e+00,1.837082641171276620e+00,-2.525361868344894178e-02,4.107028852123351115e-01
6.169000000000394834e+00,1.837300936533218909e+00,-2.503648292864257829e-02,4.109390704435536557e-01
6.170000000000395168e+00,1.837519192353179065e+00,-2.481872633450232790e-02,4.111584635742188687e-01
6.171000000000395502e+00,1.837737410535090543e+00,-2.460035821471778794e-02,4.113610539238011232e-01
6.172000000000395836e+00,1.837955593008915756e+00,-2.438138788312799177e-02,4.115468314644818437e-01
6.173000000000396170e+00,1.838173741730339650e+00,-2.416182465419686176e-02,4.117157868218046524e-01
6.174000000000396504e+00,1.838391858680430424e+00,-2.394167784335798910e-02,4.118679112752394733e-01
6.175000000000396838e+00,1.838609945865275375e+00,-2.372095676724556013e-02,4.120031967586726407e-01
6.176000000000397172e+00,1.838828005315587433e+00,-2.349967074382691701e-02,4.121216358608351671e-01
6.177000000000397506e+00,1.839046039086281503e+00,-2.327782909245307286e-02,4.122232218256818848e-01
6.178000000000397840e+00,1.839264049256027267e+00,-2.305544113383889426e-02,4.123079485527313959e-01
6.179000000000398174e+00,1.839482037926772229e+00,-2.283251618998699550e-02,4.123758105973779897e-01
6.180000000000398508e+00,1.839700007223240341e+00,-2.260906358406528094e-02,4.124268031711846860e-01
6.181000000000398842e+00,1.839917959292400429e+00,-2.238509264024973744e-02,4.124609221421669525e-01
6.182000000000399176e+00,1.840135896302912411e+00,-2.216061268354163616e-02,4.124781640350754230e-01
6.183000000000399510e+00,1.840353820444542876e+00,-2.193563303956808097e-02,4.124785260316859992e-01
6.184000000000399844e+00,1.840571733927465203e+00,-2.171016303061135133e-02,4.124620060054732251e-01
6.185000000000400178e+00,1.840789638981485510e+00,-2.148421196974142910e-02,4.124286026226243740e-01
6.186000000000400512e+00,1.841007537855243292e+00,-2.125778915559717319e-02,4.123783153788185274e-01
6.187000000000400846e+00,1.841225432815495999e+00,-2.103090387215417190e-02,4.123111445976759826e-01
6.188000000000401180e+00,1.841443326146384063e+00,-2.080356538887595530e-02,4.122270914291652488e-01
6.189000000000401513e+00,1.841661220148657296e+00,-2.057578296056322698e-02,4.121261578479917254e-01
6.190000000000401847e+00,1.841879117138863986e+00,-2.034756582724117635e-02,4.120083466519794957e-01
6.191000000000402181e+00,1.842097019448506234e+00,-2.011892321409031181e-02,4.118736614604573965e-01
6.192000000000402515e+00,1.842314929423158887e+00,-1.988986433142958532e-02,4.117221067126611844e-01
6.193000000000402849e+00,1.842532849421543162e+00,-1.966039837475791474e-02,4.115536876661640697e-01
6.194000000000403183e+00,1.842750781814558092e+00,-1.943053452486287469e-02,4.113684103953487714e-01
6.195000000000403517e+00,1.842968728984268445e+00,-1.920028194800371679e-02,4.111662817899342515e-01
6.196000000000403851e+00,1.843186693322836689e+00,-1.896964979617715708e-02,4.109473095535720044e-01
6.197000000000404185e+00,1.843404677231405220e+00,-1.873864720747470125e-02,4.107115022025267237e-01
6.198000000000404519e+00,1.843622683118919525e+00,-1.850728330653994558e-02,4.104588690644573323e-01
6.199000000000404853e+00,1.843840713400891396e+00,-1.827556720513562327e-02,4.101894202773155307e-01
6.200000000000405187e+00,1.844058770498091526e+00,-1.804350800282944478e-02,4.099031667883791252e-01
6.201000000000405521e+00,1.844276856835180833e+00,-1.781111478780927904e-02,4.096001203534386237e-01
6.202000000000405855e+00,1.844494974839259616e+00,-1.757839663783700157e-02,4.092802935361560257e-01
6.203000000000406189e+00,1.844713126938344772e+00,-1.734536262135116802e-02,4.089436997076147939e-01
6.204000000000406523e+00,1.844931315559763974e+00,-1.711202179872900464e-02,4.085903530460801569e-01
6.205000000000406857e+00,1.845149543128465019e+00,-1.687838322371543187e-02,4.082202685369876183e-01
6.206000000000407191e+00,1.845367812065241253e+00,-1.664445594502944603e-02,4.078334619731768806e-01
6.207000000000407525e+00,1.845586124784865056e+00,-1.641024900815257759e-02,4.074299499553853399e-01
6.208000000000407859e+00,1.845804483694135190e+00,-1.617577145730564325e-02,4.070097498930113633e-01
6.209000000000408193e+00,1.846022891189838422e+00,-1.594103233761484661e-02,4.065728800051530145e-01
6.210000000000408527e+00,1.846241349656624120e+00,-1.570604069746428522e-02,4.061193593219192821e-01
6.211000000000408861e+00,1.846459861464803787e+00,-1.547080559102737007e-02,4.056492076860016005e-01
6.212000000000409194e+00,1.846678428968080432e+00,-1.523533608096283576e-02,4.051624457544797941e-01
6.213000000000409528e+00,1.846897054501221103e+00,-1.499964124125030551e-02,4.046590950008210341e-01
6.214000000000409862e+00,1.847115740377691662e+00,-1.476373016013288186e-02,4.041391777170084132e-01
6.215000000000410196e+00,1.847334488887269810e+00,-1.452761194311941173e-02,4.036027170157126531e-01
6.216000000000410530e+00,1.847553302293668764e+00,-1.429129571598453108e-02,4.030497368323903151e-01
6.217000000000410864e+00,1.847772182832200460e+00,-1.405479062768927312e-02,4.024802619271591331e-01
6.218000000000411198e+00,1.847991132707516915e+00,-1.381810585312509554e-02,4.018943178862649512e-01
6.219000000000411532e+00,1.848210154091473711e+00,-1.358125059556769543e-02,4.012919311229167785e-01
6.220000000000411866e+00,1.848429249121159579e+00,-1.334423408870677452e-02,4.006731288772285016e-01
6.221000000000412200e+00,1.848648419897153339e+00,-1.310706559810331795e-02,4.000379392149729929e-01
6.222000000000412534e+00,1.848867668482050863e+00,-1.286975442191468089e-02,3.993863910248299232e-01
6.223000000000412868e+00,1.849086996899309998e+00,-1.263230989076269406e-02,3.987185140137045058e-01
6.224000000000413202e+00,1.849306407132298880e+00,-1.239474136788554226e-02,3.980343386963324792e-01
6.225000000000413536e+00,1.849525901123758587e+00,-1.215705824802748580e-02,3.973338963796975709e-01
6.226000000000413870e+00,1.849745480775759177e+00,-1.191926995476610962e-02,3.966172191498163468e-01
6.227000000000414204e+00,1.849965147950273892e+00,-1.168138593518824875e-02,3.958843398570094929e-01
6.228000000000414538e+00,1.850184904470182357e+00,-1.144341565335432742e-02,3.951352920983560169e-01
6.229000000000414872e+00,1.850404752120686780e+00,-1.120536858248272205e-02,3.943701101974745327e-01
6.230000000000415206e+00,1.850624692651093639e+00,-1.096725419597821549e-02,3.935888291819383822e-01
6.231000000000415540e+00,1.850844727776900456e+00,-1.072908195752908522e-02,3.927914847587939962e-01
6.232000000000415874e+00,1.851064859182104172e+00,-1.049086131056420346e-02,3.919781132887955044e-01
6.233000000000416208e+00,1.851285088521639643e+00,-1.025260166741004397e-02,3.911487517600779618e-01
6.234000000000416541e+00,1.851505417423860766e+00,-1.001431239851668931e-02,3.903034377620536732e-01
6.235000000000416875e+00,1.851725847492979860e+00,-9.776002822118767810e-03,3.894422094603192108e-01
6.236000000000417209e+00,1.851946380311388474e+00,-9.537682194673102742e-03,3.885651055733090886e-01
6.237000000000417543e+00,1.852167017441807229e+00,-9.299359702360454616e-03,3.876721653513257593e-01
6.238000000000417877e+00,1.852387760429218933e+00,-9.061044453873512428e-03,3.867634285584335418e-01
6.239000000000418211e+00,1.852608610802570333e+00,-8.822745474634019480e-03,3.858389354575368357e-01
6.240000000000418545e+00,1.852829570076235832e+00,-8.584471702500928725e-03,3.848987267987915573e-01
6.241000000000418879e+00,1.853050639751253392e+00,-8.346231984960317263e-03,3.839428438113380304e-01
6.242000000000419213e+00,1.853271821316357926e+00,-8.108035077721675865e-03,3.829713281982035644e-01
6.243000000000419547e+00,1.853493116248833950e+00,-7.869889644600003287e-03,3.819842221341151478e-01
6.244000000000419881e+00,1.853714526015224351e+00,-7.631804258526608820e-03,3.809815682658850289e-01
6.245000000000420215e+00,1.853936052071924134e+00,-7.393787403516038914e-03,3.799634097149890422e-01
6.246000000000420549e+00,1.854157695865686684e+00,-7.155847477409604807e-03,3.789297900819409981e-01
6.247000000000420883e+00,1.854379458834072292e+00,-6.917992795220873070e-03,3.778807534520728373e-01
6.248000000000421217e+00,1.854601342405856723e+00,-6.680231592921970218e-03,3.768163444023551190e-01
6.249000000000421551e+00,1.854823348001417571e+00,-6.442572031524373966e-03,3.757366080089271643e-01
6.250000000000421885e+00,1.855045477033113954e+00,-6.205022201330234743e-03,3.746415898550469192e-01
6.251000000000422219e+00,1.855267730905661328e+00,-5.967590126247812599e-03,3.735313360392161219e-01
6.252000000000422553e+00,1.855490111016515620e+00,-5.730283768086374963e-03,3.724058931832778252e-01
6.253000000000422887e+00,1.855712618756258703e+00,-5.493111030762665159e-03,3.712653084403246817e-01
6.254000000000423221e+00,1.855935255508995407e+00,-5.256079764367760365e-03,3.701096295022932026e-01
6.255000000000423555e+00,1.856158022652753203e+00,-5.019197769057681668e-03,3.689389046071499534e-01
6.256000000000423888e+00,1.856380921559886765e+00,-4.782472798740999842e-03,3.677531825456046288e-01
6.257000000000424222e+00,1.856603953597480761e+00,-4.545912564548726387e-03,3.665525126673062073e-01
6.258000000000424556e+00,1.856827120127750419e+00,-4.309524738077219475e-03,3.653369448864982605e-01
6.259000000000424890e+00,1.857050422508433218e+00,-4.073316954402939061e-03,3.641065296871233703e-01
6.260000000000425224e+00,1.857273862093168582e+00,-3.837296814870216899e-03,3.628613181273792621e-01
6.261000000000425558e+00,1.857497440231866914e+00,-3.601471889658425241e-03,3.616013618437374788e-01
6.262000000000425892e+00,1.857721158271053774e+00,-3.365849720136371293e-03,3.603267130544426933e-01
6.263000000000426226e+00,1.857945017554197609e+00,-3.130437821013298816e-03,3.590374245625155836e-01
6.264000000000426560e+00,1.858169019422009960e+00,-2.895243682297765631e-03,3.577335497582856960e-01
6.265000000000426894e+00,1.858393165212722575e+00,-2.660274771073889433e-03,3.564151426214826057e-01
6.266000000000427228e+00,1.858617456262329881e+00,-2.425538533107562955e-03,3.550822577229159061e-01
6.267000000000427562e+00,1.858841893904806142e+00,-2.191042394292352924e-03,3.537349502257747802e-01
6.268000000000427896e+00,1.859066479472285316e+00,-1.956793761945962995e-03,3.523732758865783521e-01
6.269000000000428230e+00,1.859291214295208938e+00,-1.722800025966586546e-03,3.509972910558075143e-01
6.270000000000428564e+00,1.859516099702437142e+00,-1.489068559858364171e-03,3.496070526782497079e-01
6.271000000000428898e+00,1.859741137021321933e+00,-1.255606721634661138e-03,3.482026182930861857e-01
6.272000000000429232e+00,1.859966327577744494e+00,-1.022421854605604086e-03,3.467840460337521802e-01
6.273000000000429566e+00,1.860191672696109411e+00,-7.895212880576485404e-04,3.453513946275987290e-01
6.274000000000429900e+00,1.860417173699301152e+00,-5.569123378301732430e-04,3.439047233953853588e-01
6.275000000000430234e+00,1.860642831908597472e+00,-3.246023067947079177e-04,3.424440922506314933e-01
6.276000000000430568e+00,1.860868648643537959e+00,-9.259848524001412784e-05,3.409695616988548950e-01
6.277000000000430902e+00,1.861094625221752619e+00,1.390918488325398883e-04,3.394811928367247877e-01
6.278000000000431235e+00,1.861320762958739383e+00,3.704614295018671122e-04,3.379790473511575244e-01
6.279000000000431569e+00,1.861547063167597660e+00,6.015030028059253908e-04,3.364631875183820564e-01
6.280000000000431903e+00,1.861773527158710362e+00,8.322093267058017219e-04,3.349336762030040715e-01
6.281000000000432237e+00,1.862000156239376203e+00,1.062573171135006156e-03,3.333905768570964989e-01
6.282000000000432571e+00,1.862226951713387368e+00,1.292587318134641450e-03,3.318339535193460255e-01
6.283000000000432905e+00,1.862453914880552563e+00,1.522244562075836249e-03,3.302638708142849322e-01
6.284000000000433239e+00,1.862681047036158777e+00,1.751537709971884293e-03,3.286803939516398931e-01
6.285000000000433573e+00,1.862908349470374425e+00,1.980459581883531328e-03,3.270835887258293218e-01
6.286000000000433907e+00,1.863135823467585439e+00,2.209003011420129781e-03,3.254735215156430717e-01
6.287000000000434241e+00,1.863363470305662073e+00,2.437160846343211507e-03,3.238502592841399075e-01
6.288000000000434575e+00,1.863591291255155102e+00,2.664925949276808481e-03,3.222138695788001606e-01
6.289000000000434909e+00,1.863819287578412087e+00,2.892291198531127261e-03,3.205644205319724827e-01
6.290000000000435243e+00,1.864047460528611921e+00,3.119249489048070423e-03,3.189019808616573859e-01
6.291000000000435577e+00,1.864275811348712786e+00,3.345793733475765919e-03,3.172266198726717001e-01
6.292000000000435911e+00,1.864504341270305066e+00,3.571916863382429419e-03,3.155384074582414100e-01
6.293000000000436245e+00,1.864733051512365680e+00,3.797611830619052053e-03,3.138374141020742192e-01
6.294000000000436579e+00,1.864961943279905388e+00,4.022871608843792135e-03,3.121237108809651883e-01
6.295000000000436913e+00,1.865191017762500625e+00,4.247689195218840030e-03,3.103973694679941220e-01
6.296000000000437247e+00,1.865420276132708999e+00,4.472057612294799700e-03,3.086584621363754333e-01
6.297000000000437581e+00,1.865649719544348883e+00,4.695969910095965094e-03,3.069070617640264342e-01
6.298000000000437915e+00,1.865879349130643128e+00,4.919419168423366795e-03,3.051432418389234402e-01
6.299000000000438249e+00,1.866109166002217545e+00,5.142398499391354072e-03,3.033670764653186858e-01
6.300000000000438583e+00,1.866339171244937312e+00,5.364901050214698763e-03,3.015786403708949348e-01
6.301000000000438916e+00,1.866569365917582157e+00,5.586920006265927441e-03,2.997780089149379434e-01
6.302000000000439250e+00,1.866799751049339928e+00,5.808448594419590716e-03,2.979652580976097642e-01
6.303000000000439584e+00,1.867030327637115406e+00,6.029480086703564723e-03,2.961404645704071581e-01
6.304000000000439918e+00,1.867261096642641061e+00,6.250007804274815282e-03,2.943037056478900459e-01
6.305000000000440252e+00,1.867492058989380421e+00,6.470025121737721374e-03,2.924550593207640992e-01
6.306000000000440586e+00,1.867723215559216055e+00,6.689525471820889635e-03,2.905946042703973498e-01
6.307000000000440920e+00,1.867954567188911952e+00,6.908502350425227423e-03,2.887224198848448720e-01
6.308000000000441254e+00,1.868186114666343212e+00,7.126949322054210167e-03,2.868385862764450955e-01
6.309000000000441588e+00,1.868417858726489023e+00,7.344860025629451616e-03,2.849431843010366006e-01
6.310000000000441922e+00,1.868649800047188059e+00,7.562228180690744317e-03,2.830362955788238155e-01
6.311000000000442256e+00,1.868881939244647850e+00,7.779047593968524410e-03,2.811180025168921182e-01
6.312000000000442590e+00,1.869114276868725000e+00,7.995312166306389745e-03,2.791883883333377558e-01
6.313000000000442924e+00,1.869346813397976259e+00,8.211015899896645376e-03,2.772475370829331487e-01
6.314000000000443258e+00,1.869579549234495985e+00,8.426152905775030622e-03,2.752955336841910738e-01
6.315000000000443592e+00,1.869812484698571087e+00,8.640717411498965994e-03,2.733324639476244489e-01
6.316000000000443926e+00,1.870045620023166766e+00,8.854703768936433850e-03,2.713584146050418422e-01
6.317000000000444260e+00,1.870278955348197769e+00,9.068106461378455663e-03,2.693734733407085469e-01
6.318000000000444594e+00,1.870512490715327658e+00,9.280920087625710302e-03,2.673777287654462431e-01
6.319000000000444928e+00,1.870746226062824480e+00,9.493139349408374894e-03,2.653712703529660932e-01
6.320000000000445262e+00,1.870980161220608284e+00,9.704759041531396679e-03,2.633541884521055088e-01
6.321000000000445596e+00,1.871214295904981118e+00,9.915774061834137232e-03,2.613265743126440555e-01
6.322000000000445930e+00,1.871448629713647005e+00,1.012617941665883148e-02,2.592885201081213675e-01
6.323000000000446263e+00,1.871683162121080546e+00,1.033597022470500448e-02,2.572401189546008604e-01
6.324000000000446597e+00,1.871917892474347145e+00,1.054514171913395471e-02,2.551814649242290511e-01
6.325000000000446931e+00,1.872152819989497008e+00,1.075368924758046685e-02,2.531126530523831186e-01
6.326000000000447265e+00,1.872387943748660355e+00,1.096160826974068581e-02,2.510337793371883452e-01
6.327000000000447599e+00,1.872623262697957980e+00,1.116889435223850091e-02,2.489449407302381512e-01
6.328000000000447933e+00,1.872858775646335960e+00,1.137554316053007719e-02,2.468462351174714464e-01
6.329000000000448267e+00,1.873094481265422218e+00,1.158155044769343389e-02,2.447377612893611443e-01
6.330000000000448601e+00,1.873330378090463988e+00,1.178691204005727355e-02,2.426196188998433756e-01
6.331000000000448935e+00,1.873566464522395503e+00,1.199162381975787950e-02,2.404919084137598084e-01
6.332000000000449269e+00,1.873802738831030990e+00,1.219568170445683997e-02,2.383547310429802168e-01
6.333000000000449603e+00,1.874039199159361235e+00,1.239908162460579000e-02,2.362081886717917745e-01
6.334000000000449937e+00,1.874275843528875551e+00,1.260181949878624863e-02,2.340523837725570488e-01
6.335000000000450271e+00,1.874512669845815438e+00,1.280389120777553069e-02,2.318874193130227301e-01
6.336000000000450605e+00,1.874749675908223612e+00,1.300529256808113931e-02,2.297133986569753761e-01
6.337000000000450939e+00,1.874986859413639184e+00,1.320601930573239713e-02,2.275304254601686615e-01
6.338000000000451273e+00,1.875224217967264906e+00,1.340606703111829612e-02,2.253386035635753515e-01
6.339000000000451607e+00,1.875461749090436392e+00,1.360543121561041957e-02,2.231380368860460817e-01
6.340000000000451941e+00,1.875699450229220577e+00,1.380410717061736348e-02,2.209288293183949980e-01
6.341000000000452275e+00,1.875937318762971096e+00,1.400209002958358040e-02,2.187110846207953874e-01
6.342000000000452609e+00,1.876175352012696695e+00,1.419937473329502264e-02,2.164849063251778893e-01
6.343000000000452943e+00,1.876413547249095704e+00,1.439595601868520758e-02,2.142503976440971736e-01
6.344000000000453277e+00,1.876651901700153058e+00,1.459182841117612206e-02,2.120076613872890758e-01
6.345000000000453610e+00,1.876890412558198218e+00,1.478698622043944644e-02,2.097567998868884176e-01
6.346000000000453944e+00,1.877129076986349787e+00,1.498142353934156512e-02,2.074979149320276550e-01
6.347000000000454278e+00,1.877367892124311322e+00,1.517513424574262748e-02,2.052311077132896178e-01
6.348000000000454612e+00,1.877606855093477467e+00,1.536811200675863853e-02,2.029564787772486223e-01
6.349000000000454946e+00,1.877845963001357976e+00,1.556035028506719264e-02,2.006741279911043174e-01
6.350000000000455280e+00,1.878085212945330706e+00,1.575184234683368878e-02,1.983841545171963205e-01
6.351000000000455614e+00,1.878324602015755573e+00,1.594258127085729226e-02,1.960866567969899721e-01
6.352000000000455948e+00,1.878564127298502751e+00,1.613255995857110214e-02,1.937817325439507299e-01
6.353000000000456282e+00,1.878803785876942634e+00,1.632177114457905587e-02,1.914694787445818946e-01
6.354000000000456616e+00,1.879043574833474395e+00,1.651020740746150794e-02,1.891499916667922221e-01
6.355000000000456950e+00,1.879283491250650417e+00,1.669786118063520952e-02,1.868233668746890619e-01
6.356000000000457284e+00,1.879523532211972103e+00,1.688472476310026726e-02,1.844896992488575249e-01
6.357000000000457618e+00,1.879763694802418783e+00,1.707079032994918144e-02,1.821490830111862080e-01
6.358000000000457952e+00,1.880003976108773678e+00,1.725604994255136582e-02,1.798016117533289271e-01
6.359000000000458286e+00,1.880244373219801091e+00,1.744049555835419651e-02,1.774473784679445054e-01
6.360000000000458620e+00,1.880484883226320125e+00,1.762411904026645049e-02,1.750864755819277752e-01
6.361000000000458954e+00,1.880725503221222894e+00,1.780691216560842394e-02,1.727189949909269662e-01
6.362000000000459288e+00,1.880966230299465636e+00,1.798886663462351265e-02,1.703450280945303652e-01
6.363000000000459622e+00,1.881207061558060278e+00,1.816997407855869273e-02,1.679646658315950003e-01
6.364000000000459956e+00,1.881447994096090870e+00,1.835022606732356065e-02,1.655779987152760091e-01
6.365000000000460290e+00,1.881689025014767758e+00,1.852961411674486358e-02,1.631851168673978947e-01
6.366000000000460624e+00,1.881930151417531505e+00,1.870812969543272919e-02,1.607861100518821473e-01
6.367000000000460957e+00,1.882171370410213651e+00,1.888576423127752424e-02,1.583810677070131290e-01
6.368000000000461291e+00,1.882412679101255204e+00,1.906250911759466149e-02,1.559700789763812656e-01
6.369000000000461625e+00,1.882654074601992633e+00,1.923835571893667273e-02,1.535532327383929418e-01
6.370000000000461959e+00,1.882895554026996265e+00,1.941329537658786908e-02,1.511306176342774310e-01
6.371000000000462293e+00,1.883137114494473963e+00,1.958731941375868590e-02,1.487023220945563884e-01
6.372000000000462627e+00,1.883378753126726757e+00,1.976041914049553316e-02,1.462684343639685247e-01
6.373000000000462961e+00,1.883620467050653335e+00,1.993258585831891860e-02,1.438290425248651694e-01
6.374000000000463295e+00,1.883862253398304265e+00,2.010381086460455435e-02,1.413842345191086425e-01
6.375000000000463629e+00,1.884104109307474406e+00,2.027408545671954831e-02,1.389340981685190102e-01
6.376000000000463963e+00,1.884346031922329967e+00,2.044340093592544871e-02,1.364787211939243461e-01
6.377000000000464297e+00,1.884588018394070641e+00,2.061174861105924405e-02,1.340181912328754499e-01
6.378000000000464631e+00,1.884830065881611727e+00,2.077911980200347619e-02,1.315525958560912478e-01
6.379000000000464965e+00,1.885072171552289788e+00,2.094550584295401530e-02,1.290820225827025158e-01
6.380000000000465299e+00,1.885314332582586960e+00,2.111089808549698743e-02,1.266065588943628695e-01
6.381000000000465633e+00,1.885556546158861924e+00,2.127528790150168270e-02,1.241262922482955500e-01
6.382000000000465967e+00,1.885798809478091975e+00,2.143866668583971347e-02,1.216413100893432159e-01
6.383000000000466301e+00,1.886041119748619987e+00,2.160102585893802773e-02,1.191516998610859801e-01
6.384000000000466635e+00,1.886283474190899589e+00,2.176235686917338263e-02,1.166575490160907391e-01
6.385000000000466969e+00,1.886525870038240349e+00,2.192265119511649374e-02,1.141589450253519683e-01
6.386000000000467303e+00,1.886768304537545404e+00,2.208190034763252152e-02,1.116559753869813126e-01
6.387000000000467637e+00,1.887010774950042880e+00,2.224009587184544445e-02,1.091487276342000823e-01
6.388000000000467971e+00,1.887253278552007973e+00,2.239722934897270257e-02,1.066372893426859730e-01
6.389000000000468305e+00,1.887495812635468173e+00,2.255329239803660624e-02,1.041217481373218900e-01
6.390000000000468638e+00,1.887738374508901806e+00,2.270827667745950462e-02,1.016021916983920470e-01
6.391000000000468972e+00,1.887980961497911281e+00,2.286217388654715466e-02,9.907870776726722395e-02
6.392000000000469306e+00,1.888223570945888774e+00,2.301497576686850621e-02,9.655138415161865217e-02
6.393000000000469640e+00,1.888466200214654833e+00,2.316667410353534517e-02,9.402030873019685819e-02
6.394000000000469974e+00,1.888708846685081877e+00,2.331726072638840019e-02,9.148556945720946743e-02
6.395000000000470308e+00,1.888951507757695492e+00,2.346672751109518673e-02,8.894725436632955340e-02
6.396000000000470642e+00,1.889194180853253968e+00,2.361506638016425130e-02,8.640545157436357870e-02
6.397000000000470976e+00,1.889436863413304746e+00,2.376226930388086744e-02,8.386024928460608652e-02
6.398000000000471310e+00,1.889679552900718207e+00,2.390832830116929042e-02,8.131173578990621986e-02
6.399000000000471644e+00,1.889922246800197936e+00,2.405323544038562300e-02,7.875999947546913349e-02
6.400000000000471978e+00,1.890164942618766108e+00,2.419698284004556665e-02,7.620512882141382283e-02
6.401000000000472312e+00,1.890407637886223569e+00,2.433956266949233171e-02,7.364721240510714584e-02
6.402000000000472646e+00,1.890650330155588144e+00,2.448096714950737107e-02,7.108633890329250915e-02
6.403000000000472980e+00,1.890893017003502763e+00,2.462118855286854480e-02,6.852259709403003829e-02
6.404000000000473314e+00,1.891135696030622704e+00,2.476021920485993455e-02,6.595607585846423315e-02
6.405000000000473648e+00,1.891378364861973083e+00,2.489805148373525068e-02,6.338686418243358323e-02
6.406000000000473982e+00,1.891621021147285031e+00,2.503467782114038309e-02,6.081505115793589544e-02
6.407000000000474316e+00,1.891863662561301229e+00,2.517009070249648373e-02,5.824072598446206755e-02
6.408000000000474650e+00,1.892106286804056570e+00,2.530428266734735532e-02,5.566397797021020027e-02
6.409000000000474984e+00,1.892348891601136174e+00,2.543724630967458822e-02,5.308489653319135859e-02
6.410000000000475318e+00,1.892591474703901433e+00,2.556897427818211055e-02,5.050357120223761265e-02
6.411000000000475652e+00,1.892834033889690737e+00,2.569945927655342688e-02,4.792009161792250282e-02
6.412000000000475985e+00,1.893076566961996665e+00,2.582869406368398790e-02,4.533454753340362964e-02
6.413000000000476319e+00,1.893319071750611648e+00,2.595667145389035646e-02,4.274702881519685388e-02
6.414000000000476653e+00,1.893561546111748317e+00,2.608338431709905647e-02,4.015762544389123168e-02
6.415000000000476987e+00,1.893803987928130983e+00,2.620882557901638155e-02,3.756642751481373971e-02
6.416000000000477321e+00,1.894046395109060033e+00,2.633298822128082861e-02,3.497352523865286666e-02
6.417000000000477655e+00,1.894288765590445678e+00,2.645586528160076556e-02,3.237900894205004293e-02
6.418000000000477989e+00,1.894531097334815062e+00,2.657744985387727743e-02,2.978296906816817191e-02
6.419000000000478323e+00,1.894773388331285169e+00,2.669773508831463360e-02,2.718549617724667217e-02
6.420000000000478657e+00,1.895015636595510866e+00,2.681671419151876457e-02,2.458668094715279681e-02
6.421000000000478991e+00,1.895257840169594754e+00,2.693438042658485854e-02,2.198661417393941650e-02
6.422000000000479325e+00,1.895499997121970370e+00,2.705072711317524359e-02,1.938538677242000047e-02
6.423000000000479659e+00,1.895742105547248535e+00,2.716574762758683370e-02,1.678308977677208866e-02
6.424000000000479993e+00,1.895984163566029501e+00,2.727943540281041468e-02,1.417981434118134945e-02
6.425000000000480327e+00,1.896226169324680022e+00,2.739178392858016009e-02,1.157565174053907034e-02
6.426000000000480661e+00,1.896468120995071782e+00,2.750278675141437645e-02,8.970693371206869132e-03
6.427000000000480995e+00,1.896710016774283414e+00,2.761243747464747766e-02,6.365030751863453261e-03
6.428000000000481329e+00,1.896951854884259880e+00,2.772072975845196741e-02,3.758755524449318517e-03
6.429000000000481663e+00,1.897193633571429228e+00,2.782765731985126223e-02,1.151959455226517649e-03
6.430000000000481997e+00,1.897435351106277146e+00,2.793321393272080178e-02,-1.455265564028121808e-03
6.431000000000482331e+00,1.897677005782874904e+00,2.803739342777905597e-02,-4.062827514676576289e-03
6.432000000000482665e+00,1.897918595918357987e+00,2.814018969256470992e-02,-6.670634249698884771e-03
6.433000000000482999e+00,1.898160119852355443e+00,2.824159667140146990e-02,-9.278593491975507118e-03
6.434000000000483332e+00,1.898401575946366826e+00,2.834160836534677097e-02,-1.188661283234881266e-02
6.435000000000483666e+00,1.898642962583082738e+00,2.844021883212494162e-02,-1.449459972743832002e-02
6.436000000000484000e+00,1.898884278165649420e+00,2.853742218604188308e-02,-1.710246149718303368e-02
6.437000000000484334e+00,1.899125521116854731e+00,2.863321259795115203e-02,-1.971010532184113567e-02
6.438000000000484668e+00,1.899366689878010384e+00,2.872758429603577968e-02,-2.231743823472888064e-02
6.439000000000485002e+00,1.899607782907834164e+00,2.882053156636787961e-02,-2.492436711335050542e-02
6.440000000000485336e+00,1.899848798681308182e+00,2.891204875327524348e-02,-2.753079867486697349e-02
6.441000000000485670e+00,1.900089735688667236e+00,2.900213025898873420e-02,-3.013663947187692274e-02
6.442000000000486004e+00,1.900330592434285037e+00,2.909077054339609392e-02,-3.274179588775325001e-02
6.443000000000486338e+00,1.900571367435482273e+00,2.917796412376832960e-02,-3.534617413151086573e-02
6.444000000000486672e+00,1.900812059221274275e+00,2.926370557445490128e-02,-3.794968023218498604e-02
6.445000000000487006e+00,1.901052666331043195e+00,2.934798952654710247e-02,-4.055222003270460979e-02
6.446000000000487340e+00,1.901293187313149780e+00,2.943081066751024322e-02,-4.315369918325333287e-02
6.447000000000487674e+00,1.901533620723476314e+00,2.951216374078413640e-02,-4.575402313411928990e-02
6.448000000000488008e+00,1.901773965123916721e+00,2.959204354535527326e-02,-4.835309712804861104e-02
6.449000000000488342e+00,1.902014219080810253e+00,2.967044493530296423e-02,-5.095082619213246733e-02
6.450000000000488676e+00,1.902254381163333896e+00,2.974736281932427451e-02,-5.354711512927726180e-02
6.451000000000489010e+00,1.902494449941862786e+00,2.982279216024352753e-02,-5.614186850933089445e-02
6.452000000000489344e+00,1.902734423986308876e+00,2.989672797451564668e-02,-5.873499065996599239e-02
6.453000000000489678e+00,1.902974301864458706e+00,2.996916533173266117e-02,-6.132638565745335280e-02
6.454000000000490012e+00,1.903214082140328500e+00,3.004009935414847510e-02,-6.391595731749562248e-02
