time,x,y,yaw
3.650999999999708923e+00,8.606313244837539012e-01,3.199238301383645622e-01,6.710503298971340902e-01
3.651999999999708812e+00,8.608763638223588810e-01,3.199349761053127406e-01,6.707933538361282588e-01
3.652999999999708702e+00,8.611217880768438082e-01,3.199454620984776287e-01,6.705528406153496990e-01
3.653999999999708592e+00,8.613675906441483621e-01,3.199552933446878633e-01,6.703288092087207328e-01
3.654999999999708482e+00,8.616137649227193496e-01,3.199644750763829260e-01,6.701212780073136921e-01
3.655999999999708372e+00,8.618603043101769057e-01,3.199730125374177225e-01,6.699302648154763506e-01
3.656999999999708262e+00,8.621072022015771052e-01,3.199809109878383184e-01,6.697557868478052345e-01
3.657999999999708152e+00,8.623544519881756187e-01,3.199881757077478461e-01,6.695978607268525673e-01
3.658999999999708042e+00,8.626020470565975984e-01,3.199948120003754948e-01,6.694565024814616017e-01
3.659999999999707931e+00,8.628499807883380779e-01,3.200008251944568283e-01,6.693317275456300841e-01
3.660999999999707821e+00,8.630982465595202768e-01,3.200062206460189129e-01,6.692235507578142562e-01
3.661999999999707711e+00,8.633468377408580752e-01,3.200110037396605156e-01,6.691319863605925677e-01
3.662999999999707601e+00,8.635957476977725866e-01,3.200151798894016464e-01,6.690570480006194920e-01
3.663999999999707491e+00,8.638449697906249725e-01,3.200187545391726118e-01,6.689987487288077128e-01
3.664999999999707381e+00,8.640944973750351865e-01,3.200217331630006434e-01,6.689571010006855056e-01
3.665999999999707271e+00,8.643443238022615605e-01,3.200241212649476141e-01,6.689321166768825710e-01
3.666999999999707160e+00,8.645944424196209122e-01,3.200259243788433627e-01,6.689238070237053524e-01
3.667999999999707050e+00,8.648448465716396250e-01,3.200271480672876034e-01,6.689321827066777582e-01
3.668999999999706940e+00,8.650955296052624810e-01,3.200277979172450049e-01,6.689572537152745912e-01
3.669999999999706830e+00,8.653464848738069426e-01,3.200278795365349982e-01,6.689990292882461720e-01
3.670999999999706720e+00,8.655977057397050700e-01,3.200273985511968844e-01,6.690575179090739733e-01
3.671999999999706610e+00,8.658491855742688204e-01,3.200263606051986232e-01,6.691327273082816607e-01
3.672999999999706500e+00,8.661009177581503460e-01,3.200247713595427701e-01,6.692246644657708909e-01
3.673999999999706390e+00,8.663528956817950766e-01,3.200226364913502097e-01,6.693333356131683232e-01
3.674999999999706279e+00,8.666051127458883618e-01,3.200199616929325641e-01,6.694587462361724084e-01
3.675999999999706169e+00,8.668575623617945647e-01,3.200167526708665999e-01,6.696009010768896319e-01
3.676999999999706059e+00,8.671102379519890491e-01,3.200130151450777394e-01,6.697598041361521037e-01
3.677999999999705949e+00,8.673631329504842835e-01,3.200087548479408905e-01,6.699354586758099472e-01
3.678999999999705839e+00,8.676162408032507267e-01,3.200039775234052586e-01,6.701278672209940446e-01
3.679999999999705729e+00,8.678695549686328281e-01,3.199986889261471346e-01,6.703370315623432552e-01
3.680999999999705619e+00,8.681230689177631410e-01,3.199928948207554358e-01,6.705629527581949967e-01
3.681999999999705508e+00,8.683767761349737713e-01,3.199866009809525513e-01,6.708056311367347480e-01
3.682999999999705398e+00,8.686306701182078260e-01,3.199798131888538233e-01,6.710650662981049175e-01
3.683999999999705288e+00,8.688847443794317504e-01,3.199725372342655527e-01,6.713412571164699694e-01
3.684999999999705178e+00,8.691389924450488857e-01,3.199647789140255272e-01,6.716342017420394717e-01
3.685999999999705068e+00,8.693934078563168022e-01,3.199565440313840714e-01,6.719438976030470689e-01
3.686999999999704958e+00,8.696479841697684066e-01,3.199478383954279526e-01,6.722703414076870443e-01
3.687999999999704848e+00,8.699027149576374907e-01,3.199386678205463630e-01,6.726135291460090260e-01
3.688999999999704738e+00,8.701575938082912742e-01,3.199290381259385363e-01,6.729734560917708386e-01
3.689999999999704627e+00,8.704126143266683879e-01,3.199189551351643290e-01,6.733501168042517193e-01
3.690999999999704517e+00,8.706677701347240728e-01,3.199084246757333272e-01,6.737435051300273425e-01
3.691999999999704407e+00,8.709230548718833731e-01,3.198974525787362522e-01,6.741536142047067637e-01
3.692999999999704297e+00,8.711784621955016572e-01,3.198860446785143363e-01,6.745804364546345022e-01
3.693999999999704187e+00,8.714339857813325763e-01,3.198742068123656690e-01,6.750239635985585407e-01
3.694999999999704077e+00,8.716896193240034618e-01,3.198619448202892901e-01,6.754841866492656832e-01
3.695999999999703967e+00,8.719453565374973847e-01,3.198492645447620353e-01,6.759610959151864940e-01
3.696999999999703856e+00,8.722011911556413200e-01,3.198361718305500201e-01,6.764546810019708145e-01
3.697999999999703746e+00,8.724571169325980868e-01,3.198226725245492119e-01,6.769649308140350819e-01
3.698999999999703636e+00,8.727131276433609530e-01,3.198087724756554229e-01,6.774918335560821125e-01
3.699999999999703526e+00,8.729692170842477950e-01,3.197944775346600599e-01,6.780353767345951299e-01
3.700999999999703416e+00,8.732253790733919274e-01,3.197797935541685233e-01,6.785955471593042576e-01
3.701999999999703306e+00,8.734816074512252726e-01,3.197647263885400326e-01,6.791723309446261458e-01
3.702999999999703196e+00,8.737378960809484285e-01,3.197492818938424408e-01,6.797657135110741766e-01
3.703999999999703086e+00,8.739942388489807534e-01,3.197334659278213698e-01,6.803756795866375828e-01
3.704999999999702975e+00,8.742506296653833608e-01,3.197172843498774508e-01,6.810022132081239299e-01
3.705999999999702865e+00,8.745070624642448109e-01,3.197007430210485612e-01,6.816452977224594090e-01
3.706999999999702755e+00,8.747635312040166200e-01,3.196838478039902842e-01,6.823049157879385040e-01
3.707999999999702645e+00,8.750200298677851540e-01,3.196666045629518171e-01,6.829810493754117084e-01
3.708999999999702535e+00,8.752765524634626981e-01,3.196490191637386680e-01,6.836736797693949708e-01
3.709999999999702425e+00,8.755330930238749421e-01,3.196310974736583654e-01,6.843827875690826623e-01
3.710999999999702315e+00,8.757896456067216784e-01,3.196128453614422993e-01,6.851083526892369768e-01
3.711999999999702204e+00,8.760462042943782945e-01,3.195942686971349200e-01,6.858503543609225650e-01
3.712999999999702094e+00,8.763027631935048634e-01,3.195753733519468565e-01,6.866087711320438824e-01
3.713999999999701984e+00,8.765593164344167576e-01,3.195561651980634021e-01,6.873835808676345138e-01
3.714999999999701874e+00,8.768158581701688270e-01,3.195366501084028199e-01,6.881747607498330810e-01
3.715999999999701764e+00,8.770723825752915204e-01,3.195168339563192461e-01,6.889822872774661322e-01
3.716999999999701654e+00,8.773288838441086757e-01,3.194967226152473083e-01,6.898061362651398687e-01
3.717999999999701544e+00,8.775853561885557097e-01,3.194763219582839042e-01,6.906462828417213595e-01
3.718999999999701433e+00,8.778417938354019512e-01,3.194556378577110278e-01,6.915027014480652490e-01
3.719999999999701323e+00,8.780981910227688703e-01,3.194346761844593097e-01,6.923753658338176464e-01
3.720999999999701213e+00,8.783545419958210809e-01,3.194134428075220411e-01,6.932642490530999124e-01
3.721999999999701103e+00,8.786108410014972225e-01,3.193919435933272322e-01,6.941693234588530714e-01
3.722999999999700993e+00,8.788670822821380568e-01,3.193701844050820249e-01,6.950905606956064853e-01
3.723999999999700883e+00,8.791232600678722253e-01,3.193481711020997871e-01,6.960279316904384173e-01
3.724999999999700773e+00,8.793793685676395411e-01,3.193259095391179914e-01,6.969814066419313114e-01
3.725999999999700663e+00,8.796354015169886020e-01,3.193034057835822948e-01,6.979509541363498881e-01
3.726999999999700552e+00,8.798913523718808749e-01,3.192806660257025975e-01,6.989365407364761529e-01
3.727999999999700442e+00,8.801472143796920111e-01,3.192576965413902457e-01,6.999381325417741717e-01
3.728999999999700332e+00,8.804029810563602787e-01,3.192345034460908337e-01,7.009556954103880466e-01
3.729999999999700222e+00,8.806586460573779807e-01,3.192110927382437735e-01,7.019891949377954354e-01
3.730999999999700112e+00,8.809142031529415551e-01,3.191874702931254415e-01,7.030385964329122217e-01
3.731999999999700002e+00,8.811696462018847598e-01,3.191636418572526557e-01,7.041038648907655961e-01
3.732999999999699892e+00,8.814249691245064078e-01,3.191396130439058121e-01,7.051849649608012971e-01
3.733999999999699781e+00,8.816801658746207249e-01,3.191153893304701228e-01,7.062818609099535960e-01
3.734999999999699671e+00,8.819352304114174146e-01,3.190909760583743315e-01,7.073945165798473100e-01
3.735999999999699561e+00,8.821901566713514775e-01,3.190663784368815703e-01,7.085228953396248697e-01
3.736999999999699451e+00,8.824449385410552127e-01,3.190416015513592995e-01,7.096669600373893827e-01
3.737999999999699341e+00,8.826995698333472973e-01,3.190166503754953142e-01,7.108266729438629250e-01
3.738999999999699231e+00,8.829540442677280554e-01,3.189915297869411193e-01,7.120019956907334135e-01
3.739999999999699121e+00,8.832083554552648819e-01,3.189662445863620244e-01,7.131928892083759797e-01
3.740999999999699011e+00,8.834624968877810014e-01,3.189407995192292677e-01,7.143993136651028975e-01
3.741999999999698900e+00,8.837164619311926872e-01,3.189151992992645956e-01,7.156212284097643872e-01
3.742999999999698790e+00,8.839702438224537051e-01,3.188894486325388744e-01,7.168585919189921496e-01
3.743999999999698680e+00,8.842238356694012147e-01,3.188635522413928447e-01,7.181113617497786317e-01
3.744999999999698570e+00,8.844772304527669382e-01,3.188375148875771670e-01,7.193794944975600014e-01
3.745999999999698460e+00,8.847304210296835780e-01,3.188113413942469387e-01,7.206629457595781219e-01
3.746999999999698350e+00,8.849834001381369220e-01,3.187850366666410418e-01,7.219616701030617811e-01
3.747999999999698240e+00,8.852361604019428620e-01,3.187586057114245586e-01,7.232756210376614092e-01
3.748999999999698129e+00,8.854886948932577662e-01,3.187320531261533807e-01,7.246047525557379743e-01
3.749999999999698019e+00,8.857409968993105176e-01,3.187053833093482780e-01,7.259490194902706861e-01
3.750999999999697909e+00,8.859930599797540829e-01,3.186786004017215790e-01,7.273083761033561911e-01
3.751999999999697799e+00,8.862448776446376630e-01,3.186517085890778755e-01,7.286827760435886647e-01
3.752999999999697689e+00,8.864964434276664251e-01,3.186247120414471556e-01,7.300721723297165511e-01
3.753999999999697579e+00,8.867477508847927403e-01,3.185976149192510931e-01,7.314765173375492591e-01
3.754999999999697469e+00,8.869987935931402667e-01,3.185704213783693284e-01,7.328957627897310090e-01
3.755999999999697359e+00,8.872495651501922653e-01,3.185431355742400772e-01,7.343298597479934742e-01
3.756999999999697248e+00,8.875000591731740940e-01,3.185157616651201895e-01,7.357787586075223984e-01
3.757999999999697138e+00,8.877502692985784760e-01,3.184883038146240075e-01,7.372424090931072316e-01
3.758999999999697028e+00,8.880001891817859150e-01,3.184607661936467160e-01,7.387207602567820164e-01
3.759999999999696918e+00,8.882498124967460607e-01,3.184331529817672202e-01,7.402137604767036194e-01
3.760999999999696808e+00,8.884991329356928258e-01,3.184054683682138176e-01,7.417213574570515888e-01
3.761999999999696698e+00,8.887481442088733807e-01,3.183777165524654951e-01,7.432434982287646763e-01
3.762999999999696588e+00,8.889968400442785912e-01,3.183499017445515777e-01,7.447801291509601462e-01
3.763999999999696477e+00,8.892452141873630200e-01,3.183220281651043537e-01,7.463311959129060869e-01
3.764999999999696367e+00,8.894932604007521615e-01,3.182941000452118585e-01,7.478966435364381438e-01
3.765999999999696257e+00,8.897409724639329109e-01,3.182661216261100101e-01,7.494764163787327460e-01
3.766999999999696147e+00,8.899883441729256051e-01,3.182380971587491780e-01,7.510704581353614406e-01
3.767999999999696037e+00,8.902353693399414070e-01,3.182100309032638297e-01,7.526787118435671609e-01
3.768999999999695927e+00,8.904820417930239262e-01,3.181819271283690131e-01,7.543011198857122457e-01
3.769999999999695817e+00,8.907283553756801808e-01,3.181537901107066579e-01,7.559376239928587982e-01
3.770999999999695707e+00,8.909743039465031211e-01,3.181256241341570146e-01,7.575881652484482975e-01
3.771999999999695596e+00,8.912198813787880480e-01,3.180974334891304434e-01,7.592526840920553743e-01
3.772999999999695486e+00,8.914650815601485867e-01,3.180692224718523198e-01,7.609311203231958753e-01
3.773999999999695376e+00,8.917098983921334376e-01,3.180409953836509374e-01,7.626234131051717879e-01
3.774999999999695266e+00,8.919543257898483457e-01,3.180127565302555137e-01,7.643295009689431430e-01
3.775999999999695156e+00,8.921983576815859518e-01,3.179845102211134034e-01,7.660493218170161267e-01
3.776999999999695046e+00,8.924419880084657475e-01,3.179562607687292930e-01,7.677828129273421842e-01
3.777999999999694936e+00,8.926852107240887957e-01,3.179280124880328184e-01,7.695299109572230067e-01
3.778999999999694825e+00,8.929280197942065511e-01,3.178997696957772678e-01,7.712905519472195159e-01
3.779999999999694715e+00,8.931704091964096648e-01,3.178715367099730349e-01,7.730646713250631796e-01
3.780999999999694605e+00,8.934123729198343300e-01,3.178433178493558220e-01,7.748522039095697700e-01
3.781999999999694495e+00,8.936539049648936084e-01,3.178151174328932571e-01,7.766530839145565634e-01
3.782999999999694385e+00,8.938949993430290730e-01,3.177869397793307016e-01,7.784672449527644256e-01
3.783999999999694275e+00,8.941356500764900961e-01,3.177587892067763597e-01,7.802946200397870014e-01
3.784999999999694165e+00,8.943758511981378945e-01,3.177306700323271338e-01,7.821351415980100086e-01
3.785999999999694055e+00,8.946155967512775531e-01,3.177025865717340025e-01,7.839887414605631877e-01
3.786999999999693944e+00,8.948548807895192470e-01,3.176745431391099217e-01,7.858553508752891270e-01
3.787999999999693834e+00,8.950936973766685512e-01,3.176465440466774703e-01,7.877349005087317391e-01
3.788999999999693724e+00,8.953320405866472820e-01,3.176185936045570202e-01,7.896273204501483844e-01
3.789999999999693614e+00,8.955699045034466454e-01,3.175906961205967605e-01,7.915325402155504175e-01
3.790999999999693504e+00,8.958072832211113612e-01,3.175628559002428020e-01,7.934504887517748184e-01
3.791999999999693394e+00,8.960441708437579811e-01,3.175350772464486937e-01,7.953810944405924621e-01
3.792999999999693284e+00,8.962805614856256264e-01,3.175073644596273503e-01,7.973242851028563560e-01
3.793999999999693173e+00,8.965164492711614752e-01,3.174797218376407271e-01,7.992799880026947301e-01
3.794999999999693063e+00,8.967518283351407771e-01,3.174521536758313500e-01,8.012481298517526440e-01
3.795999999999692953e+00,8.969866928228220626e-01,3.174246642670921492e-01,8.032286368134878840e-01
3.796999999999692843e+00,8.972210368901368804e-01,3.173972579019777029e-01,8.052214345075237034e-01
3.797999999999692733e+00,8.974548547039170598e-01,3.173699388688530076e-01,8.072264480140646237e-01
3.798999999999692623e+00,8.976881404421563904e-01,3.173427114540839922e-01,8.092436018783790708e-01
3.799999999999692513e+00,8.979208882943463532e-01,3.173155799422242573e-01,8.112728201150883889e-01
3.800999999999692402e+00,8.981530924622752599e-01,3.172885486157620560e-01,8.133140262082639849e-01
3.801999999999692292e+00,8.983847471607587787e-01,3.172616217550187079e-01,8.153671431102482714e-01
3.802999999999692182e+00,8.986158466183269411e-01,3.172348036381739123e-01,8.174320932457375122e-01
3.803999999999692072e+00,8.988463850775838537e-01,3.172080985417360388e-01,8.195087985167518463e-01
3.804999999999691962e+00,8.990763567956729929e-01,3.171815107409722279e-01,8.215971803077003477e-01
3.805999999999691852e+00,8.993057560447775822e-01,3.171550445103773486e-01,8.236971594905460048e-01
3.806999999999691742e+00,8.995345771126525003e-01,3.171287041241818150e-01,8.258086564300736176e-01
3.807999999999691632e+00,8.997628143031870529e-01,3.171024938569001472e-01,8.279315909892653869e-01
3.808999999999691521e+00,8.999904619369952785e-01,3.170764179839180574e-01,8.300658825347859704e-01
3.809999999999691411e+00,9.002175143520319001e-01,3.170504807821186155e-01,8.322114499425802281e-01
3.810999999999691301e+00,9.004439659042302591e-01,3.170246865305481609e-01,8.343682116035857632e-01
3.811999999999691191e+00,9.006698109681583464e-01,3.169990395111191850e-01,8.365360854295600390e-01
3.812999999999691081e+00,9.008950439376873787e-01,3.169735440093502943e-01,8.387149888590222924e-01
3.813999999999690971e+00,9.011196592266683680e-01,3.169482043151431450e-01,8.409048388633079130e-01
3.814999999999690861e+00,9.013436512696080261e-01,3.169230247235935716e-01,8.431055519527305142e-01
3.815999999999690750e+00,9.015670145223370069e-01,3.168980095358358007e-01,8.453170441828455894e-01
3.816999999999690640e+00,9.017897434626602760e-01,3.168731630599180837e-01,8.475392311608046514e-01
3.817999999999690530e+00,9.020118325909771695e-01,3.168484896117065297e-01,8.497720280517867542e-01
3.818999999999690420e+00,9.022332764308591546e-01,3.168239935158150278e-01,8.520153495854869696e-01
3.819999999999690310e+00,9.024540695295684145e-01,3.167996791065571527e-01,8.542691100626373935e-01
3.820999999999690200e+00,9.026742064584989400e-01,3.167755507289168326e-01,8.565332233615273738e-01
3.821999999999690090e+00,9.028936818135195885e-01,3.167516127395317849e-01,8.588076029444804416e-01
3.822999999999689980e+00,9.031124902151939082e-01,3.167278695076863881e-01,8.610921618642349840e-01
3.823999999999689869e+00,9.033306263088488608e-01,3.167043254163052213e-01,8.633868127701608275e-01
3.824999999999689759e+00,9.035480847644595803e-01,3.166809848629422719e-01,8.656914679142291291e-01
3.825999999999689649e+00,9.037648602763150851e-01,3.166578522607568225e-01,8.680060391566304379e-01
3.826999999999689539e+00,9.039809475624207558e-01,3.166349320394654665e-01,8.703304379709155825e-01
3.827999999999689429e+00,9.041963413588420817e-01,3.166122286512595974e-01,8.726645754616136896e-01
3.828999999999689319e+00,9.044110363990853774e-01,3.165897465922629106e-01,8.750083624545575978e-01
3.829999999999689209e+00,9.046250273991967017e-01,3.165674904177870896e-01,8.773617095610333205e-01
3.830999999999689098e+00,9.048383090510159210e-01,3.165454647486073414e-01,8.797245271832554447e-01
3.831999999999688988e+00,9.050508760221475102e-01,3.165236742695463068e-01,8.820967255154854580e-01
3.832999999999688878e+00,9.052627229533196651e-01,3.165021237299936452e-01,8.844782145433235376e-01
3.833999999999688768e+00,9.054738444550564092e-01,3.164808179442503144e-01,8.868689040407374824e-01
3.834999999999688658e+00,9.056842351035974126e-01,3.164597617916421468e-01,8.892687035643432880e-01
3.835999999999688548e+00,9.058938894360123451e-01,3.164389602163334425e-01,8.916775224444102310e-01
3.836999999999688438e+00,9.061028019444810067e-01,3.164184182267349987e-01,8.940952697720475628e-01
3.837999999999688328e+00,9.063109670697599984e-01,3.163981408943629114e-01,8.965218543820483443e-01
3.838999999999688217e+00,9.065183791939231961e-01,3.163781333519384287e-01,8.989571848309445556e-01
3.839999999999688107e+00,9.067250324118183435e-01,3.163584009129117858e-01,9.014011682475565612e-01
3.840999999999687997e+00,9.069309206051350269e-01,3.163389490316496078e-01,9.038537095949127353e-01
3.841999999999687887e+00,9.071360375050384617e-01,3.163197832621059691e-01,9.063147139341070080e-01
3.842999999999687777e+00,9.073403769550386633e-01,3.163009090960181569e-01,9.087840867834362513e-01
3.843999999999687667e+00,9.075439328395971117e-01,3.162823319763005125e-01,9.112617340417115130e-01
3.844999999999687557e+00,9.077466990709595063e-01,3.162640572772018599e-01,9.137475618921735432e-01
3.845999999999687446e+00,9.079486695792498008e-01,3.162460902792644246e-01,9.162414766804519717e-01
3.846999999999687336e+00,9.081498383076427316e-01,3.162284361373198793e-01,9.187433847583947877e-01
3.847999999999687226e+00,9.083501992149325410e-01,3.162110998392223538e-01,9.212531922841072918e-01
3.848999999999687116e+00,9.085497462880054442e-01,3.161940861526983948e-01,9.237708049683037714e-01
3.849999999999687006e+00,9.087484742822076189e-01,3.161773988620377729e-01,9.262961254078514450e-01
3.850999999999686896e+00,9.089463782642028811e-01,3.161610411801167864e-01,9.288290519721199567e-01
3.851999999999686786e+00,9.091434533585873723e-01,3.161450159435575946e-01,9.313694843483477648e-01
3.852999999999686676e+00,9.093396937436176719e-01,3.161293265194474733e-01,9.339173239638658419e-01
3.853999999999686565e+00,9.095350929784569161e-01,3.161139764113989337e-01,9.364724733230642695e-01
3.854999999999686455e+00,9.097296441289568492e-01,3.160989690896658377e-01,9.390348352841980661e-01
3.855999999999686345e+00,9.099233399214903262e-01,3.160843078364987679e-01,9.416043123146982108e-01
3.856999999999686235e+00,9.101161729137369205e-01,3.160699956285804024e-01,9.441808057959533151e-01
3.857999999999686125e+00,9.103081356634222798e-01,3.160560350701780985e-01,9.467642154473919769e-01
3.858999999999686015e+00,9.104992208773488027e-01,3.160424283753620056e-01,9.493544389024347607e-01
3.859999999999685905e+00,9.106894215767707967e-01,3.160291773302468243e-01,9.519513717133573083e-01
3.860999999999685794e+00,9.108787309787353959e-01,3.160162834034947466e-01,9.545549105180251015e-01
3.861999999999685684e+00,9.110671416016506985e-01,3.160037485592448459e-01,9.571649577302959733e-01
3.862999999999685574e+00,9.112546452387886298e-01,3.159915753330955202e-01,9.597814183066165628e-01
3.863999999999685464e+00,9.114412335495082340e-01,3.159797663966907866e-01,9.624041975614875399e-01
3.864999999999685354e+00,9.116268982411555033e-01,3.159683244346511710e-01,9.650332010146472905e-01
3.865999999999685244e+00,9.118116310544216452e-01,3.159572521822507918e-01,9.676683342854566217e-01
3.866999999999685134e+00,9.119954237858536317e-01,3.159465524262380365e-01,9.703095030221997597e-01
3.867999999999685024e+00,9.121782683024287630e-01,3.159362280072031126e-01,9.729566128564395289e-01
3.868999999999684913e+00,9.123601565504297906e-01,3.159262818224375380e-01,9.756095693750356235e-01
3.869999999999684803e+00,9.125410805602600650e-01,3.159167168286297622e-01,9.782682781044559350e-01
3.870999999999684693e+00,9.127210324483903126e-01,3.159075360440317670e-01,9.809326445035372322e-01
3.871999999999684583e+00,9.129000044173154471e-01,3.158987425499183432e-01,9.836025739619583819e-01
3.872999999999684473e+00,9.130779887541559114e-01,3.158903394912917495e-01,9.862779718024908826e-01
3.873999999999684363e+00,9.132549778283783892e-01,3.158823300768530684e-01,9.889587432856590254e-01
3.874999999999684253e+00,9.134309640889760606e-01,3.158747175783118699e-01,9.916447936158512277e-01
3.875999999999684142e+00,9.136059400613607551e-01,3.158675053291211121e-01,9.943360279482158504e-01
3.876999999999684032e+00,9.137798983441466349e-01,3.158606967227356455e-01,9.970323513958798678e-01
3.877999999999683922e+00,9.139528316059541968e-01,3.158542952104848034e-01,9.997336690371791956e-01
3.878999999999683812e+00,9.141247325823222969e-01,3.158483042991480083e-01,1.002439885922690399e+00
3.879999999999683702e+00,9.142955940727879316e-01,3.158427275483073338e-01,1.005150907081930001e+00
3.880999999999683592e+00,9.144654089381717421e-01,3.158375685675423039e-01,1.007866637529636789e+00
3.881999999999683482e+00,9.146341700980898937e-01,3.158328310135211092e-01,1.010586982271586942e+00
3.882999999999683371e+00,9.148018705287030983e-01,3.158285185870336464e-01,1.013311846309917996e+00
3.883999999999683261e+00,9.149685032607051127e-01,3.158246350299990235e-01,1.016041134647952759e+00
3.884999999999683151e+00,9.151340613775453825e-01,3.158211841224779493e-01,1.018774752294524077e+00
3.885999999999683041e+00,9.152985380138806137e-01,3.158181696797096594e-01,1.021512604267809987e+00
3.886999999999682931e+00,9.154619263542448371e-01,3.158155955491900313e-01,1.024254595598690809e+00
3.887999999999682821e+00,9.156242196319255289e-01,3.158134656078025460e-01,1.027000631333646385e+00
3.888999999999682711e+00,9.157854111280355758e-01,3.158117837590111998e-01,1.029750616537209229e+00
3.889999999999682601e+00,9.159454941707697584e-01,3.158105539301204745e-01,1.032504456293992012e+00
3.890999999999682490e+00,9.161044621348313211e-01,3.158097800696068047e-01,1.035262055710310047e+00
3.891999999999682380e+00,9.162623084410204122e-01,3.158094661445252083e-01,1.038023319915417408e+00
3.892999999999682270e+00,9.164190265559704063e-01,3.158096161379898570e-01,1.040788154062376680e+00
3.893999999999682160e+00,9.165746099920253354e-01,3.158102340467322522e-01,1.043556463328582318e+00
3.894999999999682050e+00,9.167290523072444408e-01,3.158113238787362276e-01,1.046328152915958709e+00
3.895999999999681940e+00,9.168823471055276286e-01,3.158128896509498906e-01,1.049103128050852929e+00
3.896999999999681830e+00,9.170344880368523910e-01,3.158149353870737253e-01,1.051881293983642829e+00
3.897999999999681719e+00,9.171854687976119802e-01,3.158174651154266321e-01,1.054662555988082229e+00
3.898999999999681609e+00,9.173352831310506161e-01,3.158204828668873532e-01,1.057446819360403856e+00
3.899999999999681499e+00,9.174839248277835146e-01,3.158239926729130564e-01,1.060233989418200906e+00
3.900999999999681389e+00,9.176313877263997387e-01,3.158279985636344156e-01,1.063023971499108766e+00
3.901999999999681279e+00,9.177776657141367700e-01,3.158325045660261843e-01,1.065816670959309542e+00
3.902999999999681169e+00,9.179227527276228038e-01,3.158375147021552642e-01,1.068611993171877828e+00
3.903999999999681059e+00,9.180666427536798846e-01,3.158430329875043796e-01,1.071409843524991912e+00
3.904999999999680949e+00,9.182093298301825524e-01,3.158490634293723565e-01,1.074210127420029082e+00
3.905999999999680838e+00,9.183508080469640067e-01,3.158556100253516741e-01,1.077012750269566554e+00
3.906999999999680728e+00,9.184910715467695663e-01,3.158626767618811781e-01,1.079817617495308024e+00
3.907999999999680618e+00,9.186301145262453227e-01,3.158702676128759546e-01,1.082624634525954921e+00
3.908999999999680508e+00,9.187679312369638751e-01,3.158783865384339196e-01,1.085433706795043030e+00
3.909999999999680398e+00,9.189045159864770440e-01,3.158870374836173500e-01,1.088244739738760680e+00
3.910999999999680288e+00,9.190398631393958961e-01,3.158962243773104639e-01,1.091057638793768492e+00
3.911999999999680178e+00,9.191739671184894211e-01,3.159059511311523849e-01,1.093872309395036435e+00
3.912999999999680067e+00,9.193068224058011939e-01,3.159162216385440480e-01,1.096688656973714648e+00
3.913999999999679957e+00,9.194384235437802477e-01,3.159270397737290459e-01,1.099506586955053766e+00
3.914999999999679847e+00,9.195687651364193860e-01,3.159384093909470836e-01,1.102326004756389422e+00
3.915999999999679737e+00,9.196978418504029307e-01,3.159503343236585993e-01,1.105146815785204240e+00
3.916999999999679627e+00,9.198256484162556923e-01,3.159628183838404381e-01,1.107968925437280427e+00
3.917999999999679517e+00,9.199521796294951592e-01,3.159758653613505830e-01,1.110792239094955169e+00
3.918999999999679407e+00,9.200774303517806896e-01,3.159894790233586104e-01,1.113616662125489265e+00
3.919999999999679297e+00,9.202013955120589284e-01,3.160036631138448682e-01,1.116442099879559890e+00
3.920999999999679186e+00,9.203240701077046726e-01,3.160184213531604946e-01,1.119268457689887031e+00
3.921999999999679076e+00,9.204454492056528547e-01,3.160337574376519409e-01,1.122095640870001354e+00
3.922999999999678966e+00,9.205655279435338567e-01,3.160496750393284593e-01,1.124923554713093354e+00
3.923999999999678856e+00,9.206843015312444756e-01,3.160661778049880244e-01,1.127752104487960816e+00
3.924999999999678746e+00,9.208017652524991270e-01,3.160832693554076478e-01,1.130581195432582176e+00
3.925999999999678636e+00,9.209179144662900107e-01,3.161009532846900116e-01,1.133410732752296646e+00
3.926999999999678526e+00,9.210327446078918623e-01,3.161192331602477035e-01,1.136240621619365232e+00
3.927999999999678415e+00,9.211462511899042305e-01,3.161381125227700206e-01,1.139070767172708054e+00
3.928999999999678305e+00,9.212584298032839847e-01,3.161575948862243024e-01,1.141901074517820858e+00
3.929999999999678195e+00,9.213692761183618352e-01,3.161776837379022265e-01,1.144731448726874712e+00
3.930999999999678085e+00,9.214787858858396463e-01,3.161983825385081825e-01,1.147561794839000227e+00
3.931999999999677975e+00,9.215869549377695424e-01,3.162196947222878363e-01,1.150392017860758509e+00
3.932999999999677865e+00,9.216937791885130293e-01,3.162416236971931083e-01,1.153222022766800192e+00
3.933999999999677755e+00,9.217992546356805761e-01,3.162641728450827916e-01,1.156051714500712091e+00
3.934999999999677645e+00,9.219033773610494364e-01,3.162873455219542551e-01,1.158880997976052152e+00
3.935999999999677534e+00,9.220061435314611531e-01,3.163111450582052342e-01,1.161709778077571142e+00
3.936999999999677424e+00,9.221075493996953032e-01,3.163355747589220446e-01,1.164537959662619748e+00
3.937999999999677314e+00,9.222075913053213725e-01,3.163606379041921102e-01,1.167365447562737968e+00
3.938999999999677204e+00,9.223062656755260935e-01,3.163863377494382512e-01,1.170192146585424586e+00
3.939999999999677094e+00,9.224035690259152487e-01,3.164126775257708468e-01,1.173017961516081176e+00
3.940999999999676984e+00,9.224994979612893831e-01,3.164396604403569846e-01,1.175842797120126404e+00
