time,x,y,yaw
3.765999999999696257e+00,8.682008304819169853e-01,-2.390548840379554396e-01,-1.506796084301336380e+00
3.766999999999696147e+00,8.681331935265169664e-01,-2.393410745808872697e-01,-1.505666655232426265e+00
3.767999999999696037e+00,8.680661092190596895e-01,-2.396276700256239067e-01,-1.504522755756474872e+00
3.768999999999695927e+00,8.679995792151653511e-01,-2.399146689582682401e-01,-1.503364459514999973e+00
3.769999999999695817e+00,8.679336047672436827e-01,-2.402020698429414569e-01,-1.502191842039833691e+00
3.770999999999695707e+00,8.678681867148843043e-01,-2.404898710059734657e-01,-1.501004980757841389e+00
3.771999999999695596e+00,8.678033254869701452e-01,-2.407780706182278130e-01,-1.499803954955146512e+00
3.772999999999695486e+00,8.677390211178795942e-01,-2.410666666754481546e-01,-1.498588845693216820e+00
3.773999999999695376e+00,8.676752732794096312e-01,-2.413556569767096871e-01,-1.497359735671759617e+00
3.774999999999695266e+00,8.676120813289036615e-01,-2.416450391013260091e-01,-1.496116709037391024e+00
3.775999999999695156e+00,8.675494443725964011e-01,-2.419348103848758536e-01,-1.494859851142113616e+00
3.776999999999695046e+00,8.674873613416093088e-01,-2.422249678953236063e-01,-1.493589248261061320e+00
3.777999999999694936e+00,8.674258310766039815e-01,-2.425155084104436698e-01,-1.492304987283758155e+00
3.778999999999694825e+00,8.673648524161221562e-01,-2.428064283978658422e-01,-1.491007155396355754e+00
3.779999999999694715e+00,8.673044242832951278e-01,-2.430977239989920435e-01,-1.489695839773275798e+00
3.780999999999694605e+00,8.672445457659567758e-01,-2.433893910178015485e-01,-1.488371127295233354e+00
3.781999999999694495e+00,8.671852161861435260e-01,-2.436814249151944001e-01,-1.487033104307150078e+00
3.782999999999694385e+00,8.671264351562846251e-01,-2.439738208090947158e-01,-1.485681856424752922e+00
3.783999999999694275e+00,8.670682026208244020e-01,-2.442665734801154898e-01,-1.484317468393627548e+00
3.784999999999694165e+00,8.670105188833273635e-01,-2.445596773822391323e-01,-1.482940023999965495e+00
3.785999999999694055e+00,8.669533846201492588e-01,-2.448531266577260168e-01,-1.481549606028738308e+00
3.786999999999693944e+00,8.668968008824338156e-01,-2.451469151553392067e-01,-1.480146296262752736e+00
3.787999999999693834e+00,8.668407690885429062e-01,-2.454410364509511666e-01,-1.478730175514952228e+00
3.788999999999693724e+00,8.667852910090878549e-01,-2.457354838696563237e-01,-1.477301323686178725e+00
3.789999999999693614e+00,8.667303687466050288e-01,-2.460302505086193747e-01,-1.475859819841141229e+00
3.790999999999693504e+00,8.666760047116677246e-01,-2.463253292600224853e-01,-1.474405742296254651e+00
3.791999999999693394e+00,8.666222015969297088e-01,-2.466207128336103671e-01,-1.472939168714102243e+00
3.792999999999693284e+00,8.665689623502845773e-01,-2.469163937784598084e-01,-1.471460176200376502e+00
3.793999999999693173e+00,8.665162901480474300e-01,-2.472123645037136719e-01,-1.469968841400165482e+00
3.794999999999693063e+00,8.664641883688133372e-01,-2.475086172981105781e-01,-1.468465240591325216e+00
3.795999999999692953e+00,8.664126605684473459e-01,-2.478051443482157112e-01,-1.466949449773399916e+00
3.796999999999692843e+00,8.663617104564943494e-01,-2.481019377553156935e-01,-1.465421544751122074e+00
3.797999999999692733e+00,8.663113418741785754e-01,-2.483989895509790269e-01,-1.463881601211958872e+00
3.798999999999692623e+00,8.662615587740634115e-01,-2.486962917113156868e-01,-1.462329694797494639e+00
3.799999999999692513e+00,8.662123652013794528e-01,-2.489938361699855773e-01,-1.460765901168671332e+00
3.800999999999692402e+00,8.661637652769806905e-01,-2.492916148300198531e-01,-1.459190296065063341e+00
3.801999999999692292e+00,8.661157631818579006e-01,-2.495896195745230806e-01,-1.457602955358470842e+00
3.802999999999692182e+00,8.660683631431201901e-01,-2.498878422763279872e-01,-1.456003955101174308e+00
3.803999999999692072e+00,8.660215694213433402e-01,-2.501862748066724373e-01,-1.454393371569226545e+00
3.804999999999691962e+00,8.659753862991796947e-01,-2.504849090429666081e-01,-1.452771281301169282e+00
3.805999999999691852e+00,8.659298180711257897e-01,-2.507837368757128704e-01,-1.451137761132556880e+00
3.806999999999691742e+00,8.658848690343440291e-01,-2.510827502146376622e-01,-1.449492888226657561e+00
3.807999999999691632e+00,8.658405434804398171e-01,-2.513819409940878935e-01,-1.447836740101682507e+00
3.808999999999691521e+00,8.657968456881018904e-01,-2.516813011777388476e-01,-1.446169394654871265e+00
3.809999999999691411e+00,8.657537799165178072e-01,-2.519808227626562092e-01,-1.444490930183738975e+00
3.810999999999691301e+00,8.657113503994846582e-01,-2.522804977827467487e-01,-1.442801425404765414e+00
3.811999999999691191e+00,8.656695613408240675e-01,-2.525803183108114025e-01,-1.441100959467070286e+00
3.812999999999691081e+00,8.656284169264755191e-01,-2.528802764408748516e-01,-1.439389611885082632e+00
3.813999999999690971e+00,8.655879213353553370e-01,-2.531803642720983349e-01,-1.437667462419531361e+00
3.814999999999690861e+00,8.655480787479307159e-01,-2.534805738956122934e-01,-1.435934591064732979e+00
3.815999999999690750e+00,8.655088933403044527e-01,-2.537808973985489769e-01,-1.434191078058454361e+00
3.816999999999690640e+00,8.654703692808159987e-01,-2.540813268649719792e-01,-1.432437003890357996e+00
3.817999999999690530e+00,8.654325107271002571e-01,-2.543818543760943962e-01,-1.430672449309202010e+00
3.818999999999690420e+00,8.653953218233627620e-01,-2.546824720100065997e-01,-1.428897495328957712e+00
3.819999999999690310e+00,8.653588066978288307e-01,-2.549831718408986925e-01,-1.427112223233992783e+00
3.820999999999690200e+00,8.653229694603291611e-01,-2.552839459377573283e-01,-1.425316714583469979e+00
3.821999999999690090e+00,8.652878141999840178e-01,-2.555847863625116956e-01,-1.423511051215092804e+00
3.822999999999689980e+00,8.652533449829542533e-01,-2.558856851676010180e-01,-1.421695315248333369e+00
3.823999999999689869e+00,8.652195658502275233e-01,-2.561866343929360967e-01,-1.419869589087259909e+00
3.824999999999689759e+00,8.651864808154121622e-01,-2.564876260622268589e-01,-1.418033955423073644e+00
3.825999999999689649e+00,8.651540938625150723e-01,-2.567886521786586496e-01,-1.416188497236441357e+00
3.826999999999689539e+00,8.651224089436801989e-01,-2.570897047199080521e-01,-1.414333297799682088e+00
3.827999999999689429e+00,8.650914299768734939e-01,-2.573907756325143903e-01,-1.412468440678819936e+00
3.828999999999689319e+00,8.650611608434981559e-01,-2.576918568256532094e-01,-1.410594009735446797e+00
3.829999999999689209e+00,8.650316053859361531e-01,-2.579929401644045495e-01,-1.408710089128246690e+00
3.830999999999689098e+00,8.650027674046367743e-01,-2.582940174628960417e-01,-1.406816763322049635e+00
3.831999999999688988e+00,8.649746506565276771e-01,-2.585950800377920245e-01,-1.404914118031880266e+00
3.832999999999688878e+00,8.649472588561617492e-01,-2.588961190734612172e-01,-1.403002239924771466e+00
3.833999999999688768e+00,8.649205956736645273e-01,-2.591971256962515291e-01,-1.401081215508889199e+00
3.834999999999688658e+00,8.648946647284040390e-01,-2.594980912164530640e-01,-1.399151131130046188e+00
3.835999999999688548e+00,8.648694695820133838e-01,-2.597990070403813356e-01,-1.397212072977260799e+00
3.836999999999688438e+00,8.648450137323790976e-01,-2.600998646503601130e-01,-1.395264127091694784e+00
3.837999999999688328e+00,8.648213006083472765e-01,-2.604006555844604609e-01,-1.393307379379910227e+00
3.838999999999688217e+00,8.647983335653612880e-01,-2.607013714162062512e-01,-1.391341915632347881e+00
3.839999999999688107e+00,8.647761158822597771e-01,-2.610020037345380794e-01,-1.389367821547789150e+00
3.840999999999687997e+00,8.647546507594460197e-01,-2.613025441243940761e-01,-1.387385182764313774e+00
3.841999999999687887e+00,8.647339413185995971e-01,-2.616029841483094587e-01,-1.385394084896906408e+00
3.842999999999687777e+00,8.647139906040300916e-01,-2.619033153294347271e-01,-1.383394613581439669e+00
3.843999999999687667e+00,8.646948015856885661e-01,-2.622035291363331022e-01,-1.381386854524326191e+00
3.844999999999687557e+00,8.646763771637545615e-01,-2.625036169698317656e-01,-1.379370893556751687e+00
3.845999999999687446e+00,8.646587201746342988e-01,-2.628035701520920475e-01,-1.377346816692138765e+00
3.846999999999687336e+00,8.646418333981367166e-01,-2.631033799179407495e-01,-1.375314710185377098e+00
3.847999999999687226e+00,8.646257195655610017e-01,-2.634030374083902171e-01,-1.373274660592397334e+00
3.848999999999687116e+00,8.646103813684157258e-01,-2.637025336661846797e-01,-1.371226754828830385e+00
3.849999999999687006e+00,8.645958214675133480e-01,-2.640018596331465406e-01,-1.369171080226738058e+00
3.850999999999686896e+00,8.645820425022131550e-01,-2.643010061490664864e-01,-1.367107724588680240e+00
3.851999999999686786e+00,8.645690470996305610e-01,-2.645999639518766267e-01,-1.365036776238650384e+00
3.852999999999686676e+00,8.645568378343355675e-01,-2.648987239243663638e-01,-1.362958323398387739e+00
3.853999999999686565e+00,8.645454172015711869e-01,-2.651972772257940036e-01,-1.360872452879084760e+00
3.854999999999686455e+00,8.645347876148758992e-01,-2.654956153024209953e-01,-1.358779251212151484e+00
3.855999999999686345e+00,8.645249514669909319e-01,-2.657937295769868258e-01,-1.356678805022250467e+00
3.856999999999686235e+00,8.645159111248126305e-01,-2.660916114957023737e-01,-1.354571201053992757e+00
3.857999999999686125e+00,8.645076689329296293e-01,-2.663892525255555643e-01,-1.352456526196107456e+00
3.858999999999686015e+00,8.645002272168431645e-01,-2.666866441519774034e-01,-1.350334867502908098e+00
3.859999999999685905e+00,8.644935882858700849e-01,-2.669837778768729963e-01,-1.348206312213029445e+00
3.860999999999685794e+00,8.644877544357292276e-01,-2.672806452170018443e-01,-1.346070947765508397e+00
3.861999999999685684e+00,8.644827279508251472e-01,-2.675772377026788273e-01,-1.343928861813350473e+00
3.862999999999685574e+00,8.644785111062407434e-01,-2.678735468767596828e-01,-1.341780142234761053e+00
3.863999999999685464e+00,8.644751061694568861e-01,-2.681695642938732305e-01,-1.339624877142241433e+00
3.864999999999685354e+00,8.644725154018170210e-01,-2.684652815198635967e-01,-1.337463154889752870e+00
3.865999999999685244e+00,8.644707410597561870e-01,-2.687606901314070762e-01,-1.335295064078151794e+00
3.866999999999685134e+00,8.644697853958118738e-01,-2.690557817157728238e-01,-1.333120693559090464e+00
3.867999999999685024e+00,8.644696506594375940e-01,-2.693505478706986200e-01,-1.330940132437562484e+00
3.868999999999684913e+00,8.644703390976344881e-01,-2.696449802043591193e-01,-1.328753470073262388e+00
3.869999999999684803e+00,8.644718529554201725e-01,-2.699390703354047627e-01,-1.326560796080913152e+00
3.870999999999684693e+00,8.644741944761503705e-01,-2.702328098930555367e-01,-1.324362200329701755e+00
3.871999999999684583e+00,8.644773659017083167e-01,-2.705261905172351433e-01,-1.322157772941946918e+00
3.872999999999684473e+00,8.644813694725758113e-01,-2.708192038587340367e-01,-1.319947604291114018e+00
3.873999999999684363e+00,8.644862074278010233e-01,-2.711118415793928316e-01,-1.317731784999277123e+00
3.874999999999684253e+00,8.644918820048725916e-01,-2.714040953522989241e-01,-1.315510405934118499e+00
3.875999999999684142e+00,8.644983954395140113e-01,-2.716959568619909393e-01,-1.313283558205544654e+00
3.876999999999684032e+00,8.645057499654058564e-01,-2.719874178046670643e-01,-1.311051333161990851e+00
3.877999999999683922e+00,8.645139478138483824e-01,-2.722784698883946586e-01,-1.308813822386473369e+00
3.878999999999683812e+00,8.645229912133695072e-01,-2.725691048333191424e-01,-1.306571117692447048e+00
3.879999999999683702e+00,8.645328823892903802e-01,-2.728593143718713865e-01,-1.304323311119512052e+00
3.880999999999683592e+00,8.645436235632503186e-01,-2.731490902489730477e-01,-1.302070494929015165e+00
3.881999999999683482e+00,8.645552169527026543e-01,-2.734384242222393513e-01,-1.299812761599576705e+00
3.882999999999683371e+00,8.645676647703832707e-01,-2.737273080621810961e-01,-1.297550203822577908e+00
3.883999999999683261e+00,8.645809692237584887e-01,-2.740157335524049387e-01,-1.295282914497633220e+00
3.884999999999683151e+00,8.645951325144578536e-01,-2.743036924898139550e-01,-1.293010986728068357e+00
3.885999999999683041e+00,8.646101568376932667e-01,-2.745911766848090352e-01,-1.290734513816426787e+00
3.886999999999682931e+00,8.646260443816700114e-01,-2.748781779614924980e-01,-1.288453589260016852e+00
3.887999999999682821e+00,8.646427973269930067e-01,-2.751646881578744819e-01,-1.286168306746513501e+00
3.888999999999682711e+00,8.646604178460687296e-01,-2.754506991260843862e-01,-1.283878760149626874e+00
3.889999999999682601e+00,8.646789081025083590e-01,-2.757362027325868659e-01,-1.281585043524843925e+00
3.890999999999682490e+00,8.646982702505315865e-01,-2.760211908584055962e-01,-1.279287251105250878e+00
3.891999999999682380e+00,8.647185064343744232e-01,-2.763056553993535891e-01,-1.276985477297440941e+00
3.892999999999682270e+00,8.647396187877018914e-01,-2.765895882662734451e-01,-1.274679816677511290e+00
3.893999999999682160e+00,8.647616094330274894e-01,-2.768729813852863764e-01,-1.272370363987152198e+00
3.894999999999682050e+00,8.647844804811404273e-01,-2.771558266980526097e-01,-1.270057214129827639e+00
3.895999999999681940e+00,8.648082340305403015e-01,-2.774381161620428360e-01,-1.267740462167049609e+00
3.896999999999681830e+00,8.648328721668836483e-01,-2.777198417508226491e-01,-1.265420203314745029e+00
3.897999999999681719e+00,8.648583969624377144e-01,-2.780009954543493089e-01,-1.263096532939715022e+00
3.898999999999681609e+00,8.648848104755475497e-01,-2.782815692792827700e-01,-1.260769546556182563e+00
3.899999999999681499e+00,8.649121147501130924e-01,-2.785615552493111990e-01,-1.258439339822430059e+00
3.900999999999681389e+00,8.649403118150782444e-01,-2.788409454054910919e-01,-1.256106008537521079e+00
3.901999999999681279e+00,8.649694036839317146e-01,-2.791197318066033217e-01,-1.253769648638105361e+00
3.902999999999681169e+00,8.649993923542209640e-01,-2.793979065295248976e-01,-1.251430356195303739e+00
3.903999999999681059e+00,8.650302798070779176e-01,-2.796754616696174311e-01,-1.249088227411669916e+00
3.904999999999680949e+00,8.650620680067576673e-01,-2.799523893411320352e-01,-1.246743358618224384e+00
3.905999999999680838e+00,8.650947589001902749e-01,-2.802286816776321521e-01,-1.244395846271559636e+00
3.906999999999680728e+00,8.651283544165456751e-01,-2.805043308324330908e-01,-1.242045786951010644e+00
3.907999999999680618e+00,8.651628564668106813e-01,-2.807793289790602165e-01,-1.239693277355888412e+00
3.908999999999680508e+00,8.651982669433810891e-01,-2.810536683117249024e-01,-1.237338414302772360e+00
3.909999999999680398e+00,8.652345877196652157e-01,-2.813273410458188573e-01,-1.234981294722858891e+00
3.910999999999680288e+00,8.652718206497014286e-01,-2.816003394184274922e-01,-1.232622015659360803e+00
3.911999999999680178e+00,8.653099675677897729e-01,-2.818726556888619394e-01,-1.230260674264955778e+00
3.912999999999680067e+00,8.653490302881362561e-01,-2.821442821392103895e-01,-1.227897367799280159e+00
3.913999999999679957e+00,8.653890106045104558e-01,-2.824152110749085787e-01,-1.225532193626463151e+00
3.914999999999679847e+00,8.654299102899174478e-01,-2.826854348253301508e-01,-1.223165249212699424e+00
3.915999999999679737e+00,8.654717310962831700e-01,-2.829549457443966132e-01,-1.220796632123856584e+00
3.916999999999679627e+00,8.655144747541527739e-01,-2.832237362112073331e-01,-1.218426440023114399e+00
3.917999999999679517e+00,8.655581429724039655e-01,-2.834917986306897397e-01,-1.216054770668631324e+00
3.918999999999679407e+00,8.656027374379730022e-01,-2.837591254342697877e-01,-1.213681721911237466e+00
3.919999999999679297e+00,8.656482598155958996e-01,-2.840257090805631823e-01,-1.211307391692148627e+00
3.920999999999679186e+00,8.656947117475624065e-01,-2.842915420560873097e-01,-1.208931878040700347e+00
3.921999999999679076e+00,8.657420948534853000e-01,-2.845566168759940950e-01,-1.206555279072097919e+00
3.922999999999678966e+00,8.657904107300833374e-01,-2.848209260848241220e-01,-1.204177692985180403e+00
3.923999999999678856e+00,8.658396609509788622e-01,-2.850844622572820120e-01,-1.201799218060194852e+00
3.924999999999678746e+00,8.658898470665103986e-01,-2.853472179990339530e-01,-1.199419952656579191e+00
3.925999999999678636e+00,8.659409706035587906e-01,-2.856091859475261563e-01,-1.197039995210750885e+00
3.926999999999678526e+00,8.659930330653904385e-01,-2.858703587728265161e-01,-1.194659444233897805e+00
3.927999999999678415e+00,8.660460359315128587e-01,-2.861307291784872531e-01,-1.192278398309770449e+00
3.928999999999678305e+00,8.660999806575482296e-01,-2.863902899024315385e-01,-1.189896956092471481e+00
3.929999999999678195e+00,8.661548686751201487e-01,-2.866490337178613235e-01,-1.187515216304241061e+00
3.930999999999678085e+00,8.662107013917573761e-01,-2.869069534341892602e-01,-1.185133277733235069e+00
3.931999999999677975e+00,8.662674801908127886e-01,-2.871640418979932718e-01,-1.182751239231293994e+00
3.932999999999677865e+00,8.663252064313982093e-01,-2.874202919939940482e-01,-1.180369199711699846e+00
3.933999999999677755e+00,8.663838814483351136e-01,-2.876756966460563003e-01,-1.177987258146917737e+00
3.934999999999677645e+00,8.664435065521212120e-01,-2.879302488182132747e-01,-1.175605513566321703e+00
3.935999999999677534e+00,8.665040830289136853e-01,-2.881839415157145812e-01,-1.173224065053899423e+00
3.936999999999677424e+00,8.665656121405280743e-01,-2.884367677860973922e-01,-1.170843011745934970e+00
3.937999999999677314e+00,8.666280951244520470e-01,-2.886887207202803451e-01,-1.168462452828666231e+00
3.938999999999677204e+00,8.666915331938769285e-01,-2.889397934536803159e-01,-1.166082487535912815e+00
3.939999999999677094e+00,8.667559275377419992e-01,-2.891899791673514519e-01,-1.163703215146673742e+00
3.940999999999676984e+00,8.668212793207955569e-01,-2.894392710891449116e-01,-1.161324734982690288e+00
3.941999999999676874e+00,8.668875896836688577e-01,-2.896876624948891976e-01,-1.158947146405969075e+00
3.942999999999676763e+00,8.669548597429639347e-01,-2.899351467095890311e-01,-1.156570548816265864e+00
3.943999999999676653e+00,8.670230905913522967e-01,-2.901817171086407687e-01,-1.154195041648522269e+00
3.944999999999676543e+00,8.670922832976856176e-01,-2.904273671190626960e-01,-1.151820724370254734e+00
3.945999999999676433e+00,8.671624389071131978e-01,-2.906720902207359236e-01,-1.149447696478891556e+00
3.946999999999676323e+00,8.672335584412063092e-01,-2.909158799476529444e-01,-1.147076057499053059e+00
3.947999999999676213e+00,8.673056428980857602e-01,-2.911587298891683551e-01,-1.144705906979775145e+00
3.948999999999676103e+00,8.673786932525477944e-01,-2.914006336912459694e-01,-1.142337344491670237e+00
3.949999999999675993e+00,8.674527104561857715e-01,-2.916415850576946078e-01,-1.139970469624026927e+00
3.950999999999675882e+00,8.675276954370035876e-01,-2.918815777516561849e-01,-1.137605381983993746e+00
3.951999999999675772e+00,8.676036490987519834e-01,-2.921206055972059845e-01,-1.135242181199517475e+00
3.952999999999675662e+00,8.676805723204071841e-01,-2.923586624808144352e-01,-1.132880966918315968e+00
3.953999999999675552e+00,8.677584659562277425e-01,-2.925957423524099821e-01,-1.130521838804663837e+00
3.954999999999675442e+00,8.678373308358029448e-01,-2.928318392263366543e-01,-1.128164896536149930e+00
3.955999999999675332e+00,8.679171677640026283e-01,-2.930669471822243133e-01,-1.125810239800427048e+00
3.956999999999675222e+00,8.679979775208503945e-01,-2.933010603657191240e-01,-1.123457968291986964e+00
3.957999999999675111e+00,8.680797608613011196e-01,-2.935341729890389439e-01,-1.121108181709003171e+00
3.958999999999675001e+00,8.681625185148983403e-01,-2.937662793313081666e-01,-1.118760979750304196e+00
3.959999999999674891e+00,8.682462511852873099e-01,-2.939973737386202268e-01,-1.116416462112558960e+00
3.960999999999674781e+00,8.683309595495493083e-01,-2.942274506237640419e-01,-1.114074728487783217e+00
3.961999999999674671e+00,8.684166442573220124e-01,-2.944565044655393371e-01,-1.111735878561312063e+00
3.962999999999674561e+00,8.685033059296627389e-01,-2.946845298075714270e-01,-1.109400012010421710e+00
3.963999999999674451e+00,8.685909451576070417e-01,-2.949115212565223687e-01,-1.107067228503833212e+00
3.964999999999674341e+00,8.686795625003649324e-01,-2.951374734795776389e-01,-1.104737627702387481e+00
3.965999999999674230e+00,8.687691584830969926e-01,-2.953623812010725547e-01,-1.102411309261233319e+00
3.966999999999674120e+00,8.688597335602952221e-01,-2.955862390957761376e-01,-1.100088373188671476e+00
3.967999999999674010e+00,8.689512879898954045e-01,-2.958090414038015981e-01,-1.097768921975988521e+00
3.968999999999673900e+00,8.690438219441239953e-01,-2.960307822610245276e-01,-1.095453059032698739e+00
3.969999999999673790e+00,8.691373355864104866e-01,-2.962514559340549969e-01,-1.093140887058773991e+00
3.970999999999673680e+00,8.692318291023795052e-01,-2.964710569302775323e-01,-1.090832508053044769e+00
3.971999999999673570e+00,8.693273026747408982e-01,-2.966895799372276654e-01,-1.088528023319909277e+00
3.972999999999673459e+00,8.694237564716209565e-01,-2.969070198030897556e-01,-1.086227533475139673e+00
3.973999999999673349e+00,8.695211906344074704e-01,-2.971233715163009714e-01,-1.083931138451956322e+00
3.974999999999673239e+00,8.696196052651516961e-01,-2.973386301841663970e-01,-1.081638937509036724e+00
3.975999999999673129e+00,8.697190004136978736e-01,-2.975527910105434937e-01,-1.079351029242695548e+00
3.976999999999673019e+00,8.698193760648866846e-01,-2.977658492728892936e-01,-1.077067511606004002e+00
3.977999999999672909e+00,8.699207321263718873e-01,-2.979778002992615749e-01,-1.074788481937916984e+00
3.978999999999672799e+00,8.700230684177731044e-01,-2.981886394461829015e-01,-1.072514037005307452e+00
3.979999999999672688e+00,8.701263846619756714e-01,-2.983983620785209401e-01,-1.070244273059931528e+00
3.980999999999672578e+00,8.702306804793290551e-01,-2.986069635525987476e-01,-1.067979285910728438e+00
3.981999999999672468e+00,8.703359553852456632e-01,-2.988144392035541053e-01,-1.065719171009788191e+00
3.982999999999672358e+00,8.704422087913208372e-01,-2.990207843375249919e-01,-1.063464023548346571e+00
3.983999999999672248e+00,8.705494400096724927e-01,-2.992259942286710217e-01,-1.061213938557922676e+00
3.984999999999672138e+00,8.706576482598741284e-01,-2.994300641205158708e-01,-1.058969011011520633e+00
3.985999999999672028e+00,8.707668326776927259e-01,-2.996329892307440512e-01,-1.056729335920592261e+00
3.986999999999671918e+00,8.708769923248509404e-01,-2.998347647584638787e-01,-1.054495008424787938e+00
3.987999999999671807e+00,8.709881261991598844e-01,-3.000353858930062678e-01,-1.052266123872942938e+00
3.988999999999671697e+00,8.711002332445486607e-01,-3.002348478235037366e-01,-1.050042777894924173e+00
3.989999999999671587e+00,8.712133123606844443e-01,-3.004331457486936752e-01,-1.047825066464773247e+00
3.990999999999671477e+00,8.713273624120226879e-01,-3.006302748865812280e-01,-1.045613085956026644e+00
3.991999999999671367e+00,8.714423822362268313e-01,-3.008262304837442391e-01,-1.043406933190275110e+00
3.992999999999671257e+00,8.715583706519587359e-01,-3.010210078241757903e-01,-1.041206705480022254e+00
3.993999999999671147e+00,8.716753264707243209e-01,-3.012146023313034826e-01,-1.039012500055734645e+00
3.994999999999671036e+00,8.717932485065269521e-01,-3.014070097983964081e-01,-1.036824411116425759e+00
3.995999999999670926e+00,8.719121355674788187e-01,-3.015982263051432133e-01,-1.034642531331852133e+00
3.996999999999670816e+00,8.720319864431702594e-01,-3.017882480489409991e-01,-1.032466953227814788e+00
3.997999999999670706e+00,8.721527999052078872e-01,-3.019770713138529294e-01,-1.030297769197457969e+00
3.998999999999670596e+00,8.722745747090125956e-01,-3.021646924852859351e-01,-1.028135071507838560e+00
3.999999999999670486e+00,8.723973095945813938e-01,-3.023511080507447213e-01,-1.025978952302613267e+00
4.000999999999670820e+00,8.725210032870345245e-01,-3.025363146005206061e-01,-1.023829503601581870e+00
4.001999999999671154e+00,8.726456544969731777e-01,-3.027203088282957588e-01,-1.021686817297716487e+00
4.002999999999671488e+00,8.727712619206743350e-01,-3.029030875316521820e-01,-1.019550985152205991e+00
4.003999999999671822e+00,8.728978242401453924e-01,-3.030846476124809397e-01,-1.017422098787959417e+00
4.004999999999672156e+00,8.730253401230594346e-01,-3.032649860772926309e-01,-1.015300249681932776e+00
4.005999999999672490e+00,8.731538082225913655e-01,-3.034441000374332731e-01,-1.013185529156584108e+00
4.006999999999672823e+00,8.732832271771711063e-01,-3.036219867092116442e-01,-1.011078028370703930e+00
4.007999999999673157e+00,8.734135956101685139e-01,-3.037986434139464120e-01,-1.008977838309821795e+00
4.008999999999673491e+00,8.735449121295218999e-01,-3.039740675779401546e-01,-1.006885049776353735e+00
4.009999999999673825e+00,8.736771753273209207e-01,-3.041482567323893771e-01,-1.004799753379622684e+00
4.010999999999674159e+00,8.738103837793490536e-01,-3.043212085132382394e-01,-1.002722039525854703e+00
4.011999999999674493e+00,8.739445360445945443e-01,-3.044929206609832129e-01,-1.000651998408237375e+00
4.012999999999674827e+00,8.740796306647283798e-01,-3.046633910204354923e-01,-9.985897199971049965e-01
4.013999999999675161e+00,8.742156661635552828e-01,-3.048326175404471594e-01,-9.965352940303013884e-01
4.014999999999675495e+00,8.743526410464325105e-01,-3.050005982736062049e-01,-9.944888100037623246e-01
4.015999999999675829e+00,8.744905537996570111e-01,-3.051673313759051820e-01,-9.924503571623470854e-01
4.016999999999676163e+00,8.746294028898136119e-01,-3.053328151063870455e-01,-9.904200244909446837e-01
4.017999999999676497e+00,8.747691867630786877e-01,-3.054970478267712286e-01,-9.883979007058725230e-01
4.018999999999676831e+00,8.749099038444697607e-01,-3.056600280010631221e-01,-9.863840742465840306e-01
4.019999999999677165e+00,8.750515525370312631e-01,-3.058217541951486762e-01,-9.843786332676975892e-01
4.020999999999677499e+00,8.751941312209401413e-01,-3.059822250763764573e-01,-9.823816656313584250e-01
4.021999999999677833e+00,8.753376382525189792e-01,-3.061414394131284911e-01,-9.803932588999446640e-01
4.022999999999678167e+00,8.754820719631354331e-01,-3.062993960743821686e-01,-9.784135003291303256e-01
4.023999999999678501e+00,8.756274306579674427e-01,-3.064560940292639923e-01,-9.764424768613170214e-01
4.024999999999678835e+00,8.757737126146096784e-01,-3.066115323465983256e-01,-9.744802751194510115e-01
4.025999999999679169e+00,8.759209160814929174e-01,-3.067657101944519793e-01,-9.725269814012422742e-01
4.026999999999679503e+00,8.760690392760841494e-01,-3.069186268396784656e-01,-9.705826816738083451e-01
4.027999999999679837e+00,8.762180803828314435e-01,-3.070702816474647490e-01,-9.686474615687663547e-01
4.028999999999680171e+00,8.763680375508133835e-01,-3.072206740808847703e-01,-9.667214063778043487e-01
4.029999999999680504e+00,8.765189088910489978e-01,-3.073698037004643502e-01,-9.648046010487641988e-01
4.030999999999680838e+00,8.766706924734160022e-01,-3.075176701637641896e-01,-9.628971301822766282e-01
4.031999999999681172e+00,8.768233863231278402e-01,-3.076642732249869061e-01,-9.609990780289905388e-01
4.032999999999681506e+00,8.769769884167100127e-01,-3.078096127346160449e-01,-9.591105284874456016e-01
4.033999999999681840e+00,8.771314966774154120e-01,-3.079536886390957795e-01,-9.572315651026387373e-01
4.034999999999682174e+00,8.772869089700225942e-01,-3.080965009805580745e-01,-9.553622710653369987e-01
4.035999999999682508e+00,8.774432230949570366e-01,-3.082380498966045823e-01,-9.535027292121878162e-01
4.036999999999682842e+00,8.776004367816889751e-01,-3.083783356201471038e-01,-9.516530220266717910e-01
4.037999999999683176e+00,8.777585476813746235e-01,-3.085173584793042267e-01,-9.498132316409300113e-01
4.038999999999683510e+00,8.779175533587324498e-01,-3.086551188973442605e-01,-9.479834398384756611e-01
4.039999999999683844e+00,8.780774512831847067e-01,-3.087916173926489316e-01,-9.461637280577657183e-01
4.040999999999684178e+00,8.782382388193499256e-01,-3.089268545786533759e-01,-9.443541773965572483e-01
4.041999999999684512e+00,8.783999132170483559e-01,-3.090608311636887651e-01,-9.425548686169014090e-01
4.042999999999684846e+00,8.785624716010820290e-01,-3.091935479506166540e-01,-9.407658821505335833e-01
4.043999999999685180e+00,8.787259109611738062e-01,-3.093250058360957899e-01,-9.389872981043001499e-01
