time,x,y,yaw
2.400999999999846590e+00,7.550427590233338426e-01,-1.860569909870697092e-01,-1.025522064903292785e+00
2.401999999999846480e+00,7.551542368331806143e-01,-1.860122338488600646e-01,-1.028334741750067227e+00
2.402999999999846370e+00,7.552644931496752534e-01,-1.859680272453204386e-01,-1.031149940620906147e+00
2.403999999999846260e+00,7.553735234477407801e-01,-1.859243762113241827e-01,-1.033967567489236128e+00
2.404999999999846150e+00,7.554813232807638945e-01,-1.858812857503623350e-01,-1.036787528266055691e+00
2.405999999999846040e+00,7.555878882807698371e-01,-1.858387608346949438e-01,-1.039609728802053157e+00
2.406999999999845929e+00,7.556932141585623874e-01,-1.857968064055335045e-01,-1.042434074889778239e+00
2.407999999999845819e+00,7.557972967038311118e-01,-1.857554273732518191e-01,-1.045260472265853169e+00
2.408999999999845709e+00,7.559001317852320767e-01,-1.857146286176216410e-01,-1.048088826613218449e+00
2.409999999999845599e+00,7.560017153504450249e-01,-1.856744149880708017e-01,-1.050919043563405264e+00
2.410999999999845489e+00,7.561020434262124557e-01,-1.856347913039610165e-01,-1.053751028698830527e+00
2.411999999999845379e+00,7.562011121183609408e-01,-1.855957623548835922e-01,-1.056584687555111257e+00
2.412999999999845269e+00,7.562989176118111168e-01,-1.855573329009708172e-01,-1.059419925623394709e+00
2.413999999999845159e+00,7.563954561705765745e-01,-1.855195076732215065e-01,-1.062256648352705612e+00
2.414999999999845048e+00,7.564907241377547553e-01,-1.854822913738392032e-01,-1.065094761152307168e+00
2.415999999999844938e+00,7.565847179355125185e-01,-1.854456886765813717e-01,-1.067934169394078703e+00
2.416999999999844828e+00,7.566774340650670450e-01,-1.854097042271186935e-01,-1.070774778414910644e+00
2.417999999999844718e+00,7.567688691066651874e-01,-1.853743426434033004e-01,-1.073616493519116366e+00
2.418999999999844608e+00,7.568590197195615987e-01,-1.853396085160445850e-01,-1.076459219980866244e+00
2.419999999999844498e+00,7.569478826419976381e-01,-1.853055064086920334e-01,-1.079302863046644800e+00
2.420999999999844388e+00,7.570354546911814975e-01,-1.852720408584241640e-01,-1.082147327937733161e+00
2.421999999999844277e+00,7.571217327632951966e-01,-1.852392163760984423e-01,-1.084992519852551185e+00
2.422999999999844167e+00,7.572067138338800518e-01,-1.852070374459989510e-01,-1.087838343965469301e+00
2.423999999999844057e+00,7.572903949581581973e-01,-1.851755085256103772e-01,-1.090684705423978995e+00
2.424999999999843947e+00,7.573727732712898231e-01,-1.851446340455228101e-01,-1.093531509350433861e+00
2.425999999999843837e+00,7.574538459883078945e-01,-1.851144184099517975e-01,-1.096378660844672615e+00
2.426999999999843727e+00,7.575336104041168195e-01,-1.850848659971541799e-01,-1.099226064986687845e+00
2.427999999999843617e+00,7.576120638934993323e-01,-1.850559811598411486e-01,-1.102073626839343623e+00
2.428999999999843507e+00,7.576892039111312593e-01,-1.850277682255925815e-01,-1.104921251451148168e+00
2.429999999999843396e+00,7.577650279916017251e-01,-1.850002314972726547e-01,-1.107768843859083141e+00
2.430999999999843286e+00,7.578395337494423512e-01,-1.849733752534456488e-01,-1.110616309091496445e+00
2.431999999999843176e+00,7.579127188791628944e-01,-1.849472037487917830e-01,-1.113463552171058968e+00
2.432999999999843066e+00,7.579845811552949897e-01,-1.849217212145224387e-01,-1.116310478117791938e+00
2.433999999999842956e+00,7.580551184324435532e-01,-1.848969318587943833e-01,-1.119156991952167113e+00
2.434999999999842846e+00,7.581243286453464014e-01,-1.848728398671226347e-01,-1.122002998698284237e+00
2.435999999999842736e+00,7.581922098089409756e-01,-1.848494494027912161e-01,-1.124848403387128215e+00
2.436999999999842625e+00,7.582587600184401699e-01,-1.848267646072616621e-01,-1.127693111059911546e+00
2.437999999999842515e+00,7.583239774494145991e-01,-1.848047896005786395e-01,-1.130537026771502029e+00
2.438999999999842405e+00,7.583878603578838584e-01,-1.847835284817722634e-01,-1.133380055593942393e+00
2.439999999999842295e+00,7.584504070804147791e-01,-1.847629853292568902e-01,-1.136222102620062513e+00
2.440999999999842185e+00,7.585116160342268987e-01,-1.847431642012255792e-01,-1.139063072967186896e+00
2.441999999999842075e+00,7.585714857173060377e-01,-1.847240691360400866e-01,-1.141902871780942075e+00
2.442999999999841965e+00,7.586300147085244250e-01,-1.847057041526159737e-01,-1.144741404239163707e+00
2.443999999999841855e+00,7.586872016677669306e-01,-1.846880732508018874e-01,-1.147578575555907809e+00
2.444999999999841744e+00,7.587430453360648475e-01,-1.846711804117533717e-01,-1.150414290985565691e+00
2.445999999999841634e+00,7.587975445357350024e-01,-1.846550295982999912e-01,-1.153248455827086350e+00
2.446999999999841524e+00,7.588506981705238630e-01,-1.846396247553058756e-01,-1.156080975428306346e+00
2.447999999999841414e+00,7.589025052257576398e-01,-1.846249698100227432e-01,-1.158911755190388027e+00
2.448999999999841304e+00,7.589529647684962743e-01,-1.846110686724352634e-01,-1.161740700572367224e+00
2.449999999999841194e+00,7.590020759476907575e-01,-1.845979252355980926e-01,-1.164567717095810417e+00
2.450999999999841084e+00,7.590498379943437790e-01,-1.845855433759638897e-01,-1.167392710349580476e+00
2.451999999999840973e+00,7.590962502216727081e-01,-1.845739269537023386e-01,-1.170215585994710761e+00
2.452999999999840863e+00,7.591413120252729074e-01,-1.845630798130088179e-01,-1.173036249769385586e+00
2.453999999999840753e+00,7.591850228832816017e-01,-1.845530057824028847e-01,-1.175854607494025705e+00
2.454999999999840643e+00,7.592273823565403035e-01,-1.845437086750152111e-01,-1.178670565076474608e+00
2.455999999999840533e+00,7.592683900887553516e-01,-1.845351922888633089e-01,-1.181484028517282736e+00
2.456999999999840423e+00,7.593080458066534533e-01,-1.845274604071142077e-01,-1.184294903915085406e+00
2.457999999999840313e+00,7.593463493201320080e-01,-1.845205167983343386e-01,-1.187103097472068214e+00
2.458999999999840202e+00,7.593833005224023269e-01,-1.845143652167255677e-01,-1.189908515499512598e+00
2.459999999999840092e+00,7.594188993901229701e-01,-1.845090094023463245e-01,-1.192711064423414014e+00
2.460999999999839982e+00,7.594531459835212051e-01,-1.845044530813177153e-01,-1.195510650790162721e+00
2.461999999999839872e+00,7.594860404465006987e-01,-1.845006999660132041e-01,-1.198307181272276312e+00
2.462999999999839762e+00,7.595175830067323330e-01,-1.844977537552313085e-01,-1.201100562674169980e+00
2.463999999999839652e+00,7.595477739757247049e-01,-1.844956181343504475e-01,-1.203890701937949448e+00
2.464999999999839542e+00,7.595766137488728642e-01,-1.844942967754651941e-01,-1.206677506149208767e+00
2.465999999999839432e+00,7.596041028054794086e-01,-1.844937933375027928e-01,-1.209460882542813254e+00
2.466999999999839321e+00,7.596302417087458236e-01,-1.844941114663195270e-01,-1.212240738508642002e+00
2.467999999999839211e+00,7.596550311057301830e-01,-1.844952547947755761e-01,-1.215016981597266232e+00
2.468999999999839101e+00,7.596784717272649923e-01,-1.844972269427882228e-01,-1.217789519525530384e+00
2.469999999999838991e+00,7.597005643878328440e-01,-1.845000315173622729e-01,-1.220558260182001753e+00
2.470999999999838881e+00,7.597213099853931118e-01,-1.845036721125970780e-01,-1.223323111632250049e+00
2.471999999999838771e+00,7.597407095011543543e-01,-1.845081523096699927e-01,-1.226083982123912008e+00
2.472999999999838661e+00,7.597587639992883224e-01,-1.845134756767955742e-01,-1.228840780091488005e+00
2.473999999999838550e+00,7.597754746265771297e-01,-1.845196457691608005e-01,-1.231593414160818245e+00
2.474999999999838440e+00,7.597908426119897030e-01,-1.845266661288358090e-01,-1.234341793153169053e+00
2.475999999999838330e+00,7.598048692661782955e-01,-1.845345402846614580e-01,-1.237085826088860863e+00
2.476999999999838220e+00,7.598175559808911794e-01,-1.845432717521136579e-01,-1.239825422190355519e+00
2.477999999999838110e+00,7.598289042282911909e-01,-1.845528640331466630e-01,-1.242560490884710989e+00
2.478999999999838000e+00,7.598389155601754652e-01,-1.845633206160161022e-01,-1.245290941805304863e+00
2.479999999999837890e+00,7.598475916070878133e-01,-1.845746449750852447e-01,-1.248016684792713216e+00
2.480999999999837780e+00,7.598549340773164129e-01,-1.845868405706169724e-01,-1.250737629894619340e+00
2.481999999999837669e+00,7.598609447557700403e-01,-1.845999108485556484e-01,-1.253453687364617597e+00
2.482999999999837559e+00,7.598656255027257389e-01,-1.846138592403039347e-01,-1.256164767659761150e+00
2.483999999999837449e+00,7.598689782524407077e-01,-1.846286891625002757e-01,-1.258870781436691288e+00
2.484999999999837339e+00,7.598710050116235237e-01,-1.846444040168040146e-01,-1.261571639546172463e+00
2.485999999999837229e+00,7.598717078577577055e-01,-1.846610071896961358e-01,-1.264267253025848303e+00
2.486999999999837119e+00,7.598710889372749522e-01,-1.846785020523047383e-01,-1.266957533091024102e+00
2.487999999999837009e+00,7.598691504635737282e-01,-1.846968919602647585e-01,-1.269642391123277259e+00
2.488999999999836898e+00,7.598658947148808629e-01,-1.847161802536227415e-01,-1.272321738656702061e+00
2.489999999999836788e+00,7.598613240319562756e-01,-1.847363702567965671e-01,-1.274995487361606061e+00
2.490999999999836678e+00,7.598554408156432682e-01,-1.847574652786001248e-01,-1.277663549025503942e+00
2.491999999999836568e+00,7.598482475242642753e-01,-1.847794686123404306e-01,-1.280325835531297418e+00
2.492999999999836458e+00,7.598397466708702863e-01,-1.848023835359919598e-01,-1.282982258832601863e+00
2.493999999999836348e+00,7.598299408203477157e-01,-1.848262133124464746e-01,-1.285632730926279388e+00
2.494999999999836238e+00,7.598188325863919346e-01,-1.848509611898292437e-01,-1.288277163822377780e+00
2.495999999999836128e+00,7.598064246283537937e-01,-1.848766304018609752e-01,-1.290915469511857649e+00
2.496999999999836017e+00,7.597927196479672407e-01,-1.849032241682295741e-01,-1.293547559932722857e+00
2.497999999999835907e+00,7.597777203859638062e-01,-1.849307456949173256e-01,-1.296173346935444837e+00
2.498999999999835797e+00,7.597614296185748461e-01,-1.849591981744067026e-01,-1.298792742248891852e+00
2.499999999999835687e+00,7.597438501539217626e-01,-1.849885847856649057e-01,-1.301405657448305719e+00
2.500999999999835577e+00,7.597249848282862095e-01,-1.850189086937831517e-01,-1.304012003927188967e+00
2.501999999999835467e+00,7.597048365022502914e-01,-1.850501730491287689e-01,-1.306611692875212283e+00
2.502999999999835357e+00,7.596834080566963188e-01,-1.850823809858597180e-01,-1.309204635264363814e+00
2.503999999999835246e+00,7.596607023886593479e-01,-1.851155356196580448e-01,-1.311790741845473507e+00
2.504999999999835136e+00,7.596367224070402768e-01,-1.851496400445674650e-01,-1.314369923156883280e+00
2.505999999999835026e+00,7.596114710282063642e-01,-1.851846973288735765e-01,-1.316942089546383032e+00
2.506999999999834916e+00,7.595849511715446756e-01,-1.852207105100402984e-01,-1.319507151206608331e+00
2.507999999999834806e+00,7.595571657550681532e-01,-1.852576825888084811e-01,-1.322065018222986055e+00
2.508999999999834696e+00,7.595281176912165311e-01,-1.852956165226579410e-01,-1.324615600632180090e+00
2.509999999999834586e+00,7.594978098830316160e-01,-1.853345152189173617e-01,-1.327158808488003050e+00
2.510999999999834476e+00,7.594662452208968961e-01,-1.853743815278603990e-01,-1.329694551931108748e+00
2.511999999999834365e+00,7.594334265800362083e-01,-1.854152182361420986e-01,-1.332222741258568099e+00
2.512999999999834255e+00,7.593993568189312260e-01,-1.854570280609014465e-01,-1.334743286989690914e+00
2.513999999999834145e+00,7.593640387787726764e-01,-1.854998136447911783e-01,-1.337256099925118402e+00
2.514999999999834035e+00,7.593274752839951347e-01,-1.855435775521063479e-01,-1.339761091197116505e+00
2.515999999999833925e+00,7.592896691438816292e-01,-1.855883222660858201e-01,-1.342258172310001552e+00
2.516999999999833815e+00,7.592506231551628959e-01,-1.856340501873689208e-01,-1.344747255170553046e+00
2.517999999999833705e+00,7.592103401054879352e-01,-1.856807636335162104e-01,-1.347228252109008872e+00
2.518999999999833594e+00,7.591688227776152154e-01,-1.857284648394532112e-01,-1.349701075891757807e+00
2.519999999999833484e+00,7.591260739541568769e-01,-1.857771559586677002e-01,-1.352165639727122670e+00
2.520999999999833374e+00,7.590820964227132928e-01,-1.858268390649860935e-01,-1.354621857265716711e+00
2.521999999999833264e+00,7.590368929812428833e-01,-1.858775161547627230e-01,-1.357069642596794523e+00
2.522999999999833154e+00,7.589904664435366266e-01,-1.859291891493348448e-01,-1.359508910241867374e+00
2.523999999999833044e+00,7.589428196450320740e-01,-1.859818598968962788e-01,-1.361939575144020198e+00
2.524999999999832934e+00,7.588939554487019734e-01,-1.860355301740649892e-01,-1.364361552652122667e+00
2.525999999999832824e+00,7.588438767506616722e-01,-1.860902016876947451e-01,-1.366774758509460952e+00
2.526999999999832713e+00,7.587925864851721158e-01,-1.861458760774539201e-01,-1.369179108845014925e+00
2.527999999999832603e+00,7.587400876293954877e-01,-1.862025549183418949e-01,-1.371574520165421918e+00
2.528999999999832493e+00,7.586863832079252523e-01,-1.862602397230527229e-01,-1.373960909347853754e+00
2.529999999999832383e+00,7.586314762970628456e-01,-1.863189319442374037e-01,-1.376338193633944496e+00
2.530999999999832273e+00,7.585753700288443424e-01,-1.863786329766814465e-01,-1.378706290624845066e+00
2.531999999999832163e+00,7.585180675948253182e-01,-1.864393441594261180e-01,-1.381065118277437609e+00
2.532999999999832053e+00,7.584595722762799141e-01,-1.865010667087356189e-01,-1.383414594836326783e+00
2.533999999999831942e+00,7.583998875737021361e-01,-1.865638014194352934e-01,-1.385754638324854016e+00
2.534999999999831832e+00,7.583390171358310727e-01,-1.866275488848500308e-01,-1.388085166835793416e+00
2.535999999999831722e+00,7.582769647023185344e-01,-1.866923096709517116e-01,-1.390406098967474247e+00
2.536999999999831612e+00,7.582137340491814648e-01,-1.867580844496471437e-01,-1.392717353813228698e+00
2.537999999999831502e+00,7.581493290064852397e-01,-1.868248739480035947e-01,-1.395018850952282063e+00
2.538999999999831392e+00,7.580837534597489880e-01,-1.868926789419117218e-01,-1.397310510442134390e+00
2.539999999999831282e+00,7.580170113515278807e-01,-1.869615002505033985e-01,-1.399592252812512649e+00
2.540999999999831171e+00,7.579491066831728352e-01,-1.870313387314413434e-01,-1.401863999060998456e+00
2.541999999999831061e+00,7.578800435167400984e-01,-1.871021952772009278e-01,-1.404125670650445690e+00
2.542999999999830951e+00,7.578098259769918688e-01,-1.871740708124475239e-01,-1.406377189508296155e+00
2.543999999999830841e+00,7.577384582533666091e-01,-1.872469662925586309e-01,-1.408618478027826360e+00
2.544999999999830731e+00,7.576659446017127708e-01,-1.873208827032179502e-01,-1.410849459071197964e+00
2.545999999999830621e+00,7.575922893454605234e-01,-1.873958210607683528e-01,-1.413070055973852268e+00
2.546999999999830511e+00,7.575174968757341087e-01,-1.874717824125868293e-01,-1.415280192549181804e+00
2.547999999999830401e+00,7.574415716497072681e-01,-1.875487678360314714e-01,-1.417479793091396045e+00
2.548999999999830290e+00,7.573645181862638243e-01,-1.876267784333830180e-01,-1.419668782372865312e+00
2.549999999999830180e+00,7.572863410578151155e-01,-1.877058153185050537e-01,-1.421847085629753371e+00
2.550999999999830070e+00,7.572070448771008877e-01,-1.877858795886849508e-01,-1.424014628526372173e+00
2.551999999999829960e+00,7.571266342786938663e-01,-1.878669722735830661e-01,-1.426171337085998525e+00
2.552999999999829850e+00,7.570451138988057993e-01,-1.879490942585194391e-01,-1.428317137582265861e+00
2.553999999999829740e+00,7.569624883648967684e-01,-1.880322462013627738e-01,-1.430451956417466697e+00
2.554999999999829630e+00,7.568787623086161709e-01,-1.881164284856830793e-01,-1.432575720056118662e+00
2.555999999999829519e+00,7.567939404011527760e-01,-1.882016412355834167e-01,-1.434688355055628861e+00
2.556999999999829409e+00,7.567080273944488678e-01,-1.882878843735660834e-01,-1.436789788154406278e+00
2.557999999999829299e+00,7.566210281522486314e-01,-1.883751576819827633e-01,-1.438879946358644135e+00
2.558999999999829189e+00,7.565329476677944420e-01,-1.884634608465155237e-01,-1.440958757004776380e+00
2.559999999999829079e+00,7.564437910728066816e-01,-1.885527934821087381e-01,-1.443026147799125747e+00
2.560999999999828969e+00,7.563535636421525599e-01,-1.886431551472712298e-01,-1.445082046841704715e+00
2.561999999999828859e+00,7.562622707967695534e-01,-1.887345453513572802e-01,-1.447126382640103071e+00
2.562999999999828749e+00,7.561699181061989350e-01,-1.888269635578149752e-01,-1.449159084117581653e+00
2.563999999999828638e+00,7.560765112914180630e-01,-1.889204091853060596e-01,-1.451180080618078572e+00
2.564999999999828528e+00,7.559820562282850709e-01,-1.890148816078958405e-01,-1.453189301909848519e+00
2.565999999999828418e+00,7.558865589517173023e-01,-1.891103801550517993e-01,-1.455186678188807425e+00
2.566999999999828308e+00,7.557900256606177036e-01,-1.892069041118899508e-01,-1.457172140082229284e+00
2.567999999999828198e+00,7.556924627235157566e-01,-1.893044527199197746e-01,-1.459145618653167276e+00
2.568999999999828088e+00,7.555938766848732113e-01,-1.894030251784192542e-01,-1.461107045405809712e+00
2.569999999999827978e+00,7.554942742719984450e-01,-1.895026206465020013e-01,-1.463056352291873141e+00
2.570999999999827867e+00,7.553936624025168189e-01,-1.896032382458950893e-01,-1.464993471718075924e+00
2.571999999999827757e+00,7.552920481923529605e-01,-1.897048770644233218e-01,-1.466918336554705382e+00
2.572999999999827647e+00,7.551894388776408951e-01,-1.898075361745987233e-01,-1.468830880162110830e+00
2.573999999999827537e+00,7.550858414437211508e-01,-1.899112146870607087e-01,-1.470731036519922874e+00
2.574999999999827427e+00,7.549812627366503381e-01,-1.900159117188985336e-01,-1.472618740176829588e+00
2.575999999999827317e+00,7.548757095932561167e-01,-1.901216263582559685e-01,-1.474493926164655244e+00
2.576999999999827207e+00,7.547691889809227117e-01,-1.902283576414490196e-01,-1.476356530004413692e+00
2.577999999999827097e+00,7.546617079576338760e-01,-1.903361045598092050e-01,-1.478206487712904416e+00
2.578999999999826986e+00,7.545532736719579026e-01,-1.904448660594523224e-01,-1.480043735809863703e+00
2.579999999999826876e+00,7.544438933631221200e-01,-1.905546410411620706e-01,-1.481868211325685136e+00
2.580999999999826766e+00,7.543335743611723210e-01,-1.906654283603797517e-01,-1.483679851809729389e+00
2.581999999999826656e+00,7.542223240872129031e-01,-1.907772268272926730e-01,-1.485478595339245755e+00
2.582999999999826546e+00,7.541101500537248370e-01,-1.908900352070138362e-01,-1.487264380528930063e+00
2.583999999999826436e+00,7.539970598649633482e-01,-1.910038522198482247e-01,-1.489037146541150491e+00
2.584999999999826326e+00,7.538830612174326484e-01,-1.911186765416403033e-01,-1.490796833096873053e+00
2.585999999999826215e+00,7.537681619004402700e-01,-1.912345068041992335e-01,-1.492543380487325599e+00
2.586999999999826105e+00,7.536523697967331126e-01,-1.913513415957980301e-01,-1.494276729586440755e+00
2.587999999999825995e+00,7.535356928832158685e-01,-1.914691794617448817e-01,-1.495996821864121529e+00
2.588999999999825885e+00,7.534181392317574888e-01,-1.915880189050236659e-01,-1.497703599400380670e+00
2.589999999999825775e+00,7.532997170100861339e-01,-1.917078583870029940e-01,-1.499397004900404839e+00
2.590999999999825665e+00,7.531804344827794928e-01,-1.918286963282122004e-01,-1.501076981710601110e+00
2.591999999999825555e+00,7.530603000123522461e-01,-1.919505311091838085e-01,-1.502743473835688182e+00
2.592999999999825445e+00,7.529393220604462256e-01,-1.920733610713623862e-01,-1.504396425956896044e+00
2.593999999999825334e+00,7.528175091891278203e-01,-1.921971845180796556e-01,-1.506035783451346255e+00
2.594999999999825224e+00,7.526948700622971833e-01,-1.923219997155963257e-01,-1.507661492412684767e+00
2.595999999999825114e+00,7.525714134472132333e-01,-1.924478048942114272e-01,-1.509273499673048358e+00
2.596999999999825004e+00,7.524471482161402269e-01,-1.925745982494396769e-01,-1.510871752826444592e+00
2.597999999999824894e+00,7.523220833481188974e-01,-1.927023779432582851e-01,-1.512456200253635252e+00
2.598999999999824784e+00,7.521962279308666011e-01,-1.928311421054240693e-01,-1.514026791148609608e+00
2.599999999999824674e+00,7.520695911628094699e-01,-1.929608888348621765e-01,-1.515583475546743220e+00
2.600999999999824563e+00,7.519421823552497886e-01,-1.930916162011275528e-01,-1.517126204354736441e+00
2.601999999999824453e+00,7.518140109346679312e-01,-1.932233222459402433e-01,-1.518654929382428298e+00
2.602999999999824343e+00,7.516850864451621872e-01,-1.933560049847954099e-01,-1.520169603376581469e+00
2.603999999999824233e+00,7.515554185510215923e-01,-1.934896624086490657e-01,-1.521670180056733379e+00
2.604999999999824123e+00,7.514250170394307649e-01,-1.936242924856789727e-01,-1.523156614153200694e+00
2.605999999999824013e+00,7.512938918232987540e-01,-1.937598931631213661e-01,-1.524628861447320016e+00
2.606999999999823903e+00,7.511620529442050165e-01,-1.938964623691817879e-01,-1.526086878813994074e+00
2.607999999999823793e+00,7.510295105754475342e-01,-1.940339980150184995e-01,-1.527530624266599801e+00
2.608999999999823682e+00,7.508962750251784168e-01,-1.941724979967954234e-01,-1.528960057004288497e+00
2.609999999999823572e+00,7.507623567396040087e-01,-1.943119601978002542e-01,-1.530375137461684298e+00
2.610999999999823462e+00,7.506277663062226324e-01,-1.944523824906220777e-01,-1.531775827360944309e+00
2.611999999999823352e+00,7.504925144570662177e-01,-1.945937627393800884e-01,-1.533162089766099356e+00
2.612999999999823242e+00,7.503566120719036281e-01,-1.947360988019941064e-01,-1.534533889139527485e+00
2.613999999999823132e+00,7.502200701813573902e-01,-1.948793885324833497e-01,-1.535891191400335032e+00
2.614999999999823022e+00,7.500828999698733179e-01,-1.950236297832787236e-01,-1.537233963984320884e+00
2.615999999999822911e+00,7.499451127784761972e-01,-1.951688204075287258e-01,-1.538562175905068719e+00
2.616999999999822801e+00,7.498067201072309285e-01,-1.953149582613772917e-01,-1.539875797815558167e+00
2.617999999999822691e+00,7.496677336174634165e-01,-1.954620412059126511e-01,-1.541174802068604688e+00
2.618999999999822581e+00,7.495281651341354490e-01,-1.956100671077883879e-01,-1.542459162769500347e+00
2.619999999999822471e+00,7.493880266473826879e-01,-1.957590338402029617e-01,-1.543728855827179558e+00
2.620999999999822361e+00,7.492473303130680051e-01,-1.959089392842854882e-01,-1.544983859006275662e+00
2.621999999999822251e+00,7.491060884521870689e-01,-1.960597813309435111e-01,-1.546224151972701133e+00
2.622999999999822140e+00,7.489643135494554738e-01,-1.962115578823231954e-01,-1.547449716329364122e+00
2.623999999999822030e+00,7.488220182509227607e-01,-1.963642668530181101e-01,-1.548660535638114011e+00
2.624999999999821920e+00,7.486792153605955624e-01,-1.965179061710186914e-01,-1.549856595422779426e+00
2.625999999999821810e+00,7.485359178361411514e-01,-1.966724737784274479e-01,-1.551037883146474172e+00
2.626999999999821700e+00,7.483921387838857742e-01,-1.968279676320230653e-01,-1.552204388153962666e+00
2.627999999999821590e+00,7.482478917368319271e-01,-1.969843851833074921e-01,-1.553356101492591845e+00
2.628999999999821480e+00,7.481031905219834854e-01,-1.971417236505313142e-01,-1.554493015752306029e+00
2.629999999999821370e+00,7.479580492417090554e-01,-1.972999800656721203e-01,-1.555615124932098636e+00
2.630999999999821259e+00,7.478124820265581452e-01,-1.974591517381593109e-01,-1.556722424054751475e+00
2.631999999999821149e+00,7.476665030978408844e-01,-1.976192361468375180e-01,-1.557814908593322167e+00
2.632999999999821039e+00,7.475201267885638323e-01,-1.977802309447996842e-01,-1.558892573651833091e+00
2.633999999999820929e+00,7.473733675837780366e-01,-1.979421339755915443e-01,-1.559955412806724340e+00
2.634999999999820819e+00,7.472262401872633575e-01,-1.981049433046455088e-01,-1.561003416502820818e+00
2.635999999999820709e+00,7.470787596149605081e-01,-1.982686572673017789e-01,-1.562036569931929630e+00
2.636999999999820599e+00,7.469309412923108571e-01,-1.984332745248994778e-01,-1.563054850484391967e+00
2.637999999999820488e+00,7.467828010826069729e-01,-1.985987940982237576e-01,-1.564058225253776913e+00
2.638999999999820378e+00,7.466343551158588498e-01,-1.987652153201261429e-01,-1.565046649622803487e+00
2.639999999999820268e+00,7.464856193081029767e-01,-1.989325376524147260e-01,-1.566020068105427265e+00
2.640999999999820158e+00,7.463366086370765151e-01,-1.991007603823616023e-01,-1.566978417632474585e+00
2.641999999999820048e+00,7.461873364526777630e-01,-1.992698823069179448e-01,-1.567921631859603648e+00
2.642999999999819938e+00,7.460378141099927030e-01,-1.994399015270572617e-01,-1.568849644614092709e+00
2.643999999999819828e+00,7.458880509991849816e-01,-1.996108153946022090e-01,-1.569762391672110846e+00
2.644999999999819718e+00,7.457380548375477369e-01,-1.997826205683584933e-01,-1.570659811210397994e+00
2.645999999999819607e+00,7.455878320465165743e-01,-1.999553131145086482e-01,-1.571541843602847432e+00
2.646999999999819497e+00,7.454373881052304140e-01,-2.001288886099103770e-01,-1.572408431034962639e+00
2.647999999999819387e+00,7.452867278427227626e-01,-2.003033422329092428e-01,-1.573259517153154263e+00
2.648999999999819277e+00,7.451358556668273847e-01,-2.004786688393030147e-01,-1.574095046811826215e+00
2.649999999999819167e+00,7.449847757396941272e-01,-2.006548630250398202e-01,-1.574914965915506615e+00
2.650999999999819057e+00,7.448334921113739515e-01,-2.008319191776991308e-01,-1.575719221333866660e+00
2.651999999999818947e+00,7.446820088213926825e-01,-2.010098315185270823e-01,-1.576507760866763475e+00
2.652999999999818836e+00,7.445303299761708571e-01,-2.011885941365402219e-01,-1.577280533241304239e+00
2.653999999999818726e+00,7.443784598082930914e-01,-2.013682010160354474e-01,-1.578037488128259946e+00
2.654999999999818616e+00,7.442264027221504596e-01,-2.015486460586885797e-01,-1.578778576169401093e+00
2.655999999999818506e+00,7.440741633293307400e-01,-2.017299231012652794e-01,-1.579503749010349845e+00
2.656999999999818396e+00,7.439217464762712950e-01,-2.019120259298111952e-01,-1.580212959335567158e+00
2.657999999999818286e+00,7.437691572660538597e-01,-2.020949482910416040e-01,-1.580906160903421176e+00
2.658999999999818176e+00,7.436164010757486675e-01,-2.022786839015234539e-01,-1.581583308580140734e+00
2.659999999999818066e+00,7.434634835703681777e-01,-2.024632264551353977e-01,-1.582244358372002724e+00
2.660999999999817955e+00,7.433104107142369799e-01,-2.026485696292025518e-01,-1.582889267455453108e+00
2.661999999999817845e+00,7.431571885287773238e-01,-2.028347072572472265e-01,-1.583517994075951840e+00
2.662999999999817735e+00,7.430038227947118878e-01,-2.030216335158588625e-01,-1.584130497073055199e+00
2.663999999999817625e+00,7.428503190335716821e-01,-2.032093429242966542e-01,-1.584726736185823270e+00
2.664999999999817515e+00,7.426966829579386697e-01,-2.033978300270051498e-01,-1.585306672239020997e+00
2.665999999999817405e+00,7.425429204507131287e-01,-2.035870894082211779e-01,-1.585870267150254254e+00
2.666999999999817295e+00,7.423890375469597291e-01,-2.037771157010871692e-01,-1.586417483935292916e+00
2.667999999999817184e+00,7.422350404291334636e-01,-2.039679035871144741e-01,-1.586948286711819422e+00
2.668999999999817074e+00,7.420809354219084497e-01,-2.041594477954923603e-01,-1.587462640701829297e+00
2.669999999999816964e+00,7.419267289867367277e-01,-2.043517431022767172e-01,-1.587960512232890142e+00
2.670999999999816854e+00,7.417724277162410784e-01,-2.045447843294886103e-01,-1.588441868738446505e+00
2.671999999999816744e+00,7.416180383285192468e-01,-2.047385663441488035e-01,-1.588906678757339819e+00
2.672999999999816634e+00,7.414635676614274029e-01,-2.049330840572701484e-01,-1.589354911932690850e+00
2.673999999999816524e+00,7.413090226668894722e-01,-2.051283324228267146e-01,-1.589786539010276556e+00
2.674999999999816414e+00,7.411544104052751880e-01,-2.053243064367154813e-01,-1.590201531836516136e+00
2.675999999999816303e+00,7.409997380398741784e-01,-2.055210011357236355e-01,-1.590599863356163324e+00
2.676999999999816193e+00,7.408450128314925109e-01,-2.057184115965126625e-01,-1.590981507609790180e+00
2.677999999999816083e+00,7.406902421331859054e-01,-2.059165329346283602e-01,-1.591346439731134765e+00
2.678999999999815973e+00,7.405354333851448256e-01,-2.061153603035434656e-01,-1.591694635944372882e+00
