time,x,y,yaw
3.090999999999770598e+00,7.842377899029464583e-01,-2.767530856007582862e-01,-8.422251800336001404e-01
3.091999999999770488e+00,7.844454930746530552e-01,-2.768246791527042561e-01,-8.410761162890674214e-01
3.092999999999770377e+00,7.846538723042486563e-01,-2.768951489958504930e-01,-8.399409383819326225e-01
3.093999999999770267e+00,7.848629219006292290e-01,-2.769644966100012207e-01,-8.388196902890566742e-01
3.094999999999770157e+00,7.850726362791871082e-01,-2.770327237703206769e-01,-8.377124168431742124e-01
3.095999999999770047e+00,7.852830099630685456e-01,-2.770998325465627854e-01,-8.366191636807335241e-01
3.096999999999769937e+00,7.854940375805150587e-01,-2.771658252956679114e-01,-8.355399771357865379e-01
3.097999999999769827e+00,7.857057138592604684e-01,-2.772307046497022309e-01,-8.344749041085033348e-01
3.098999999999769717e+00,7.859180336190421112e-01,-2.772944735009746919e-01,-8.334239919258902285e-01
3.099999999999769607e+00,7.861309917631411626e-01,-2.773571349858111601e-01,-8.323872882053225952e-01
3.100999999999769496e+00,7.863445832696406290e-01,-2.774186924680651645e-01,-8.313648407269077500e-01
3.101999999999769386e+00,7.865588031828831816e-01,-2.774791495230913840e-01,-8.303566973176712551e-01
3.102999999999769276e+00,7.867736466054247035e-01,-2.775385099226179708e-01,-8.293629057486266998e-01
3.103999999999769166e+00,7.869891086906481981e-01,-2.775967776207494686e-01,-8.283835136446143776e-01
3.104999999999769056e+00,7.872051846361020067e-01,-2.776539567411842047e-01,-8.274185684061302615e-01
3.105999999999768946e+00,7.874218696775698856e-01,-2.777100515656376611e-01,-8.264681171420420469e-01
3.106999999999768836e+00,7.876391590838355272e-01,-2.777650665234088767e-01,-8.255322066119744617e-01
3.107999999999768725e+00,7.878570481520856816e-01,-2.778190061819968415e-01,-8.246108831771549186e-01
3.108999999999768615e+00,7.880755322038849320e-01,-2.778718752386598045e-01,-8.237041927585924128e-01
3.109999999999768505e+00,7.882946065816536230e-01,-2.779236785128117448e-01,-8.228121808015708138e-01
3.110999999999768395e+00,7.885142666455770000e-01,-2.779744209391522558e-01,-8.219348922455612660e-01
3.111999999999768285e+00,7.887345077708849406e-01,-2.780241075614360291e-01,-8.210723714987784305e-01
3.112999999999768175e+00,7.889553253454366644e-01,-2.780727435267957848e-01,-8.202246624167139899e-01
3.113999999999768065e+00,7.891767147675580185e-01,-2.781203340805453728e-01,-8.193918082840808692e-01
3.114999999999767955e+00,7.893986714440750507e-01,-2.781668845613948782e-01,-8.185738517996868913e-01
3.115999999999767844e+00,7.896211907884965742e-01,-2.782124003970236070e-01,-8.177708350638303036e-01
3.116999999999767734e+00,7.898442682192958753e-01,-2.782568870999599375e-01,-8.169827995678696775e-01
3.117999999999767624e+00,7.900678991582454902e-01,-2.783003502637275695e-01,-8.162097861856750791e-01
3.118999999999767514e+00,7.902920790287567554e-01,-2.783427955592226999e-01,-8.154518351667066067e-01
3.119999999999767404e+00,7.905168032541727285e-01,-2.783842287312922603e-01,-8.147089861305045755e-01
3.120999999999767294e+00,7.907420672559637431e-01,-2.784246555954893454e-01,-8.139812780624006150e-01
3.121999999999767184e+00,7.909678664517647562e-01,-2.784640820349860713e-01,-8.132687493102843668e-01
3.122999999999767073e+00,7.911941962531899852e-01,-2.785025139976292641e-01,-8.125714375822757907e-01
3.123999999999766963e+00,7.914210520633513379e-01,-2.785399574931298750e-01,-8.118893799451682991e-01
3.124999999999766853e+00,7.916484292739979223e-01,-2.785764185903798484e-01,-8.112226128235168199e-01
3.125999999999766743e+00,7.918763232621783832e-01,-2.786119034148984430e-01,-8.105711719992521047e-01
3.126999999999766633e+00,7.921047293863197059e-01,-2.786464181464134438e-01,-8.099350926117062643e-01
3.127999999999766523e+00,7.923336429815963644e-01,-2.786799690165900900e-01,-8.093144091579379529e-01
3.128999999999766413e+00,7.925630593544517044e-01,-2.787125623069273694e-01,-8.087091554932437365e-01
3.129999999999766302e+00,7.927929737761179041e-01,-2.787442043468458253e-01,-8.081193648317455125e-01
3.130999999999766192e+00,7.930233814749707566e-01,-2.787749015119992402e-01,-8.075450697469415129e-01
3.131999999999766082e+00,7.932542776275536278e-01,-2.788046602228414494e-01,-8.069863021721163099e-01
3.132999999999765972e+00,7.934856573481162689e-01,-2.788334869434772045e-01,-8.064430934005135665e-01
3.133999999999765862e+00,7.937175156765505779e-01,-2.788613881808117423e-01,-8.059154740852004783e-01
3.134999999999765752e+00,7.939498475646818987e-01,-2.788883704839790756e-01,-8.054034742385937085e-01
3.135999999999765642e+00,7.941826478610005680e-01,-2.789144404439731773e-01,-8.049071232316901137e-01
3.136999999999765532e+00,7.944159107004676867e-01,-2.789396050491920187e-01,-8.044264494964008527e-01
3.137999999999765421e+00,7.946496298827513405e-01,-2.789638714610904180e-01,-8.039614805046870760e-01
3.138999999999765311e+00,7.948837989755068723e-01,-2.789872469436926461e-01,-8.035122432596347730e-01
3.139999999999765201e+00,7.951184118596843486e-01,-2.790097385188931023e-01,-8.030787643395970177e-01
3.140999999999765091e+00,7.953534625578575490e-01,-2.790313530431767219e-01,-8.026610698882350459e-01
3.141999999999764981e+00,7.955889451938267243e-01,-2.790520972093472052e-01,-8.022591856027962987e-01
3.142999999999764871e+00,7.958248539513086417e-01,-2.790719775510676626e-01,-8.018731367203266736e-01
3.143999999999764761e+00,7.960611830323303106e-01,-2.790910004510260833e-01,-8.015029480016189201e-01
3.144999999999764650e+00,7.962979266162673042e-01,-2.791091721534143533e-01,-8.011486437128797489e-01
3.145999999999764540e+00,7.965350788207280486e-01,-2.791264987811312159e-01,-8.008102476053423624e-01
3.146999999999764430e+00,7.967726336655815977e-01,-2.791429863577065684e-01,-8.004877828933188999e-01
