time,x,y,yaw
1.674999999999926326e+00,6.890836521430393491e-01,2.413787207835366155e-01,7.859542768431759807e-01
1.675999999999926215e+00,6.893757406480953698e-01,2.414534749818688653e-01,7.862770809002158634e-01
1.676999999999926105e+00,6.896680420560977742e-01,2.415276232273885215e-01,7.866159844656067657e-01
1.677999999999925995e+00,6.899605501092668236e-01,2.416011712357878372e-01,7.869709914536536788e-01
1.678999999999925885e+00,6.902532585430005696e-01,2.416741247279050597e-01,7.873421050140965161e-01
1.679999999999925775e+00,6.905461610862395627e-01,2.417464894291052602e-01,7.877293275351130442e-01
1.680999999999925665e+00,6.908392514618213465e-01,2.418182710686718195e-01,7.881326606463200379e-01
1.681999999999925555e+00,6.911325233868201856e-01,2.418894753792074637e-01,7.885521052217632221e-01
1.682999999999925445e+00,6.914259705728679206e-01,2.419601080960475104e-01,7.889876613828877838e-01
1.683999999999925334e+00,6.917195867264537279e-01,2.420301749566844407e-01,7.894393285014803530e-01
1.684999999999925224e+00,6.920133655491947922e-01,2.420996817002073476e-01,7.899071052025726791e-01
1.685999999999925114e+00,6.923073007380767807e-01,2.421686340667537074e-01,7.903909893672965703e-01
1.686999999999925004e+00,6.926013859856563482e-01,2.422370377969770283e-01,7.908909781356801005e-01
1.687999999999924894e+00,6.928956149802217857e-01,2.423048986315303743e-01,7.914070679093727634e-01
1.688999999999924784e+00,6.931899814059055975e-01,2.423722223105657658e-01,7.919392543542873586e-01
1.689999999999924674e+00,6.934844789427424550e-01,2.424390145732507884e-01,7.924875324031457335e-01
1.690999999999924563e+00,6.937791012666654211e-01,2.425052811573046307e-01,7.930518962579125031e-01
1.691999999999924453e+00,6.940738420494346750e-01,2.425710277985532182e-01,7.936323393921025371e-01
1.692999999999924343e+00,6.943686949584884083e-01,2.426362602305044414e-01,7.942288545529435639e-01
1.693999999999924233e+00,6.946636536567094566e-01,2.427009841839464777e-01,7.948414337633762372e-01
1.694999999999924123e+00,6.949587118020971177e-01,2.427652053865706483e-01,7.954700683238704606e-01
1.695999999999924013e+00,6.952538630473341641e-01,2.428289295626195887e-01,7.961147488140365436e-01
1.696999999999923903e+00,6.955491010392397255e-01,2.428921624325637296e-01,7.967754650940063188e-01
1.697999999999923793e+00,6.958444194180940512e-01,2.429549097128105295e-01,7.974522063055594634e-01
1.698999999999923682e+00,6.961398118168261595e-01,2.430171771154462368e-01,7.981449608729666023e-01
1.699999999999923572e+00,6.964352718600482772e-01,2.430789703480167319e-01,7.988537165035196619e-01
1.700999999999923462e+00,6.967307931629272977e-01,2.431402951133495582e-01,7.995784601877189424e-01
1.701999999999923352e+00,6.970263693298759389e-01,2.432011571094213620e-01,8.003191781990844911e-01
1.702999999999923242e+00,6.973219939530533873e-01,2.432615620292775116e-01,8.010758560935590245e-01
1.703999999999923132e+00,6.976176606106588851e-01,2.433215155610051195e-01,8.018484787084690923e-01
1.704999999999923022e+00,6.979133628650089349e-01,2.433810233877665707e-01,8.026370301610149527e-01
1.705999999999922911e+00,6.982090942603833561e-01,2.434400911878977780e-01,8.034414938462595135e-01
1.706999999999922801e+00,6.985048483206348635e-01,2.434987246350750478e-01,8.042618524345940267e-01
1.707999999999922691e+00,6.988006185465548414e-01,2.435569293985517803e-01,8.050980878686665454e-01
1.708999999999922581e+00,6.990963984129960895e-01,2.436147111434688872e-01,8.059501813597698128e-01
1.709999999999922471e+00,6.993921813657588693e-01,2.436720755312336006e-01,8.068181133837022401e-01
1.710999999999922361e+00,6.996879608182561272e-01,2.437290282199644498e-01,8.077018636761379433e-01
1.711999999999922251e+00,6.999837301479850948e-01,2.437855748649893073e-01,8.086014112275707877e-01
1.712999999999922141e+00,7.002794826928463445e-01,2.438417211193804057e-01,8.095167342779333586e-01
1.713999999999922030e+00,7.005752117473695861e-01,2.438974726344989019e-01,8.104478103110369647e-01
1.714999999999921920e+00,7.008709105589253641e-01,2.439528350605141283e-01,8.113946160490312920e-01
1.715999999999921810e+00,7.011665723240250170e-01,2.440078140468462387e-01,8.123571274471457215e-01
1.716999999999921700e+00,7.014621901848367980e-01,2.440624152424708537e-01,8.133353196890384940e-01
1.717999999999921590e+00,7.017577572260704777e-01,2.441166442960068794e-01,8.143291671831517364e-01
1.718999999999921480e+00,7.020532664724069560e-01,2.441705068554951286e-01,8.153386435605348703e-01
1.719999999999921370e+00,7.023487108866690587e-01,2.442240085677618300e-01,8.163637216746528757e-01
1.720999999999921259e+00,7.026440833689379106e-01,2.442771550772536715e-01,8.174043736037273078e-01
1.721999999999921149e+00,7.029393767568188345e-01,2.443299520242291356e-01,8.184605706561545180e-01
1.722999999999921039e+00,7.032345838270370741e-01,2.443824050422015448e-01,8.195322833794954631e-01
1.723999999999920929e+00,7.035296972985086716e-01,2.444345197545454429e-01,8.206194815734233483e-01
1.724999999999920819e+00,7.038247098369639909e-01,2.444863017702215702e-01,8.217221343068474848e-01
1.725999999999920709e+00,7.041196140611234444e-01,2.445377566786178791e-01,8.228402099392042590e-01
1.726999999999920599e+00,7.044144025503280560e-01,2.445888900435686519e-01,8.239736761456344372e-01
1.727999999999920488e+00,7.047090678534241315e-01,2.446397073966809499e-01,8.251224999454738196e-01
1.728999999999920378e+00,7.050036024986059413e-01,2.446902142301615735e-01,8.262866477332094783e-01
1.729999999999920268e+00,7.052979990038469316e-01,2.447404159893948883e-01,8.274660853108231073e-01
1.730999999999920158e+00,7.055922498874968030e-01,2.447903180655598421e-01,8.286607779203024604e-01
1.731999999999920048e+00,7.058863476786199076e-01,2.448399257885848224e-01,8.298706902750623282e-01
1.732999999999919938e+00,7.061802849266707316e-01,2.448892444207286800e-01,8.310957865890922225e-01
1.733999999999919828e+00,7.064740542101726195e-01,2.449382791510357205e-01,8.323360306028239064e-01
1.734999999999919718e+00,7.067676481441461656e-01,2.449870350908524008e-01,8.335913856049647075e-01
1.735999999999919607e+00,7.070610593861373916e-01,2.450355172705261930e-01,8.348618144498335392e-01
1.736999999999919497e+00,7.073542806407917549e-01,2.450837306373294666e-01,8.361472795700350957e-01
1.737999999999919387e+00,7.076473046630104013e-01,2.451316800545877417e-01,8.374477429845736953e-01
1.738999999999919277e+00,7.079401242597928023e-01,2.451793703019314874e-01,8.387631663027294016e-01
1.739999999999919167e+00,7.082327322909210965e-01,2.452268060765494528e-01,8.400935107241732647e-01
1.740999999999919057e+00,7.085251216686679898e-01,2.452739919952960923e-01,8.414387370358936691e-01
1.741999999999918947e+00,7.088172853566593323e-01,2.453209325975471700e-01,8.427988056066947342e-01
1.742999999999918836e+00,7.091092163670157378e-01,2.453676323495641576e-01,8.441736763833271873e-01
1.743999999999918726e+00,7.094009077572611677e-01,2.454140956490887815e-01,8.455633088871995495e-01
1.744999999999918616e+00,7.096923526271455840e-01,2.454603268300261654e-01,8.469676622054580495e-01
1.745999999999918506e+00,7.099835441163420136e-01,2.455063301663751307e-01,8.483866949806276869e-01
1.746999999999918396e+00,7.102744754019243434e-01,2.455521098763367993e-01,8.498203654001120766e-01
1.747999999999918286e+00,7.105651396958617694e-01,2.455976701263874462e-01,8.512686311858291832e-01
1.748999999999918176e+00,7.108555302426005085e-01,2.456430150352441055e-01,8.527314495841924469e-01
1.749999999999918066e+00,7.111456403167710771e-01,2.456881486776795187e-01,8.542087773565926190e-01
1.750999999999917955e+00,7.114354632210483365e-01,2.457330750881528969e-01,8.557005707704848918e-01
1.751999999999917845e+00,7.117249922841800691e-01,2.457777982642357362e-01,8.572067855911499334e-01
1.752999999999917735e+00,7.120142208591886401e-01,2.458223221698212502e-01,8.587273770741644663e-01
1.753999999999917625e+00,7.123031423217464075e-01,2.458666507381125355e-01,8.602622999585940455e-01
1.754999999999917515e+00,7.125917500687203310e-01,2.459107878743883591e-01,8.618115084609024867e-01
1.755999999999917405e+00,7.128800375168756753e-01,2.459547374585524526e-01,8.633749562695602897e-01
1.756999999999917295e+00,7.131679981017309267e-01,2.459985033474743066e-01,8.649525965403240813e-01
1.757999999999917184e+00,7.134556252765510420e-01,2.460420893771275708e-01,8.665443818921544361e-01
1.758999999999917074e+00,7.137429125114664874e-01,2.460854993645416045e-01,8.681502644037349947e-01
1.759999999999916964e+00,7.140298532927085162e-01,2.461287371095726151e-01,8.697701956105541310e-01
1.760999999999916854e+00,7.143164411219463661e-01,2.461718063965103731e-01,8.714041265025120886e-01
1.761999999999916744e+00,7.146026695157172703e-01,2.462147109955291624e-01,8.730520075220130627e-01
1.762999999999916634e+00,7.148885320049378489e-01,2.462574546639972883e-01,8.747137885625073661e-01
1.763999999999916524e+00,7.151740221344882187e-01,2.463000411476535811e-01,8.763894189674477087e-01
1.764999999999916414e+00,7.154591334628593868e-01,2.463424741816649943e-01,8.780788475296269491e-01
1.765999999999916303e+00,7.157438595618562660e-01,2.463847574915726257e-01,8.797820224908655673e-01
1.766999999999916193e+00,7.160281940163495396e-01,2.464268947941378185e-01,8.814988915420213234e-01
1.767999999999916083e+00,7.163121304240697151e-01,2.464688897980964466e-01,8.832294018232939026e-01
1.768999999999915973e+00,7.165956623954379268e-01,2.465107462048309328e-01,8.849734999247999001e-01
1.769999999999915863e+00,7.168787835534283781e-01,2.465524677089669936e-01,8.867311318873972725e-01
1.770999999999915753e+00,7.171614875334579864e-01,2.465940579989031045e-01,8.885022432037369411e-01
1.771999999999915643e+00,7.174437679833005621e-01,2.466355207572794583e-01,8.902867788195247822e-01
1.772999999999915532e+00,7.177256185630197516e-01,2.466768596613927444e-01,8.920846831349761308e-01
1.773999999999915422e+00,7.180070329449214084e-01,2.467180783835626334e-01,8.938959000064482519e-01
1.774999999999915312e+00,7.182880048135191764e-01,2.467591805914558512e-01,8.957203727482361266e-01
1.775999999999915202e+00,7.185685278655142838e-01,2.468001699483716171e-01,8.975580441345206717e-01
1.776999999999915092e+00,7.188485958097859951e-01,2.468410501134943313e-01,8.994088564014564025e-01
1.777999999999914982e+00,7.191282023673915003e-01,2.468818247421173950e-01,9.012727512493895476e-01
1.778999999999914872e+00,7.194073412715749072e-01,2.469224974858416077e-01,9.031496698451972893e-01
1.779999999999914762e+00,7.196860062677826742e-01,2.469630719927518037e-01,9.050395528247400234e-01
1.780999999999914651e+00,7.199641911136860362e-01,2.470035519075755026e-01,9.069423402954192026e-01
1.781999999999914541e+00,7.202418895792084275e-01,2.470439408718260177e-01,9.088579718388338780e-01
1.782999999999914431e+00,7.205190954465587883e-01,2.470842425239326845e-01,9.107863865135308323e-01
1.783999999999914321e+00,7.207958025102683131e-01,2.471244604993616534e-01,9.127275228578423105e-01
1.784999999999914211e+00,7.210720045772323061e-01,2.471645984307274668e-01,9.146813188928065719e-01
1.785999999999914101e+00,7.213476954667544794e-01,2.472046599479003071e-01,9.166477121251676019e-01
1.786999999999913991e+00,7.216228690105959132e-01,2.472446486781081365e-01,9.186266395504496529e-01
1.787999999999913880e+00,7.218975190530259045e-01,2.472845682460368399e-01,9.206180376561027279e-01
1.788999999999913770e+00,7.221716394508764791e-01,2.473244222739301446e-01,9.226218424247168981e-01
1.789999999999913660e+00,7.224452240735989017e-01,2.473642143816897621e-01,9.246379893373019021e-01
1.790999999999913550e+00,7.227182668033231838e-01,2.474039481869774182e-01,9.266664133766289169e-01
1.791999999999913440e+00,7.229907615349190353e-01,2.474436273053206570e-01,9.287070490306335024e-01
1.792999999999913330e+00,7.232627021762636499e-01,2.474832553500114773e-01,9.307598302943456137e-01
1.793999999999913220e+00,7.235340826487884902e-01,2.475228359317225291e-01,9.328246906672252869e-01
1.794999999999913110e+00,7.238048968878970646e-01,2.475623726582594220e-01,9.349015631537039850e-01
1.795999999999912999e+00,7.240751388430841651e-01,2.476018691346268952e-01,9.369903802668000381e-01
1.796999999999912889e+00,7.243448024779628458e-01,2.476413289631961279e-01,9.390910740318249017e-01
1.797999999999912779e+00,7.246138817703284829e-01,2.476807557438448493e-01,9.412035759901387078e-01
1.798999999999912669e+00,7.248823707122202809e-01,2.477201530741057756e-01,9.433278172029531117e-01
1.799999999999912559e+00,7.251502633099840001e-01,2.477595245493233733e-01,9.454637282551781041e-01
1.800999999999912449e+00,7.254175535843321310e-01,2.477988737628210592e-01,9.476112392593123435e-01
1.801999999999912339e+00,7.256842355704019587e-01,2.478382043060776141e-01,9.497702798593721241e-01
1.802999999999912228e+00,7.259503033178108522e-01,2.478775197689139231e-01,9.519407792348576480e-01
1.803999999999912118e+00,7.262157508907080006e-01,2.479168237396903729e-01,9.541226661047531588e-01
1.804999999999912008e+00,7.264805723678211535e-01,2.479561198055140192e-01,9.563158687315571616e-01
1.805999999999911898e+00,7.267447618424972555e-01,2.479954115524575231e-01,9.585203149253389565e-01
1.806999999999911788e+00,7.270083134227374178e-01,2.480347025657886340e-01,9.607359320478173759e-01
1.807999999999911678e+00,7.272712212312218982e-01,2.480739964302103306e-01,9.629626470164565077e-01
1.808999999999911568e+00,7.275334794053273102e-01,2.481132967301125092e-01,9.652003863085734103e-01
1.809999999999911457e+00,7.277950820971312851e-01,2.481526070498339953e-01,9.674490759654508221e-01
1.810999999999911347e+00,7.280560234734053671e-01,2.481919309739363255e-01,9.697086415964489836e-01
1.811999999999911237e+00,7.283162977155930307e-01,2.482312720874878531e-01,9.719790083831078009e-01
1.812999999999911127e+00,7.285758990197717111e-01,2.482706339763585124e-01,9.742601010832306896e-01
1.813999999999911017e+00,7.288348215965951837e-01,2.483100202275252411e-01,9.765518440349403306e-01
1.814999999999910907e+00,7.290930596712168477e-01,2.483494344293875056e-01,9.788541611606946802e-01
1.815999999999910797e+00,7.293506074831890285e-01,2.483888801720918194e-01,9.811669759712502437e-01
1.816999999999910687e+00,7.296074592863371899e-01,2.484283610478670301e-01,9.834902115695582925e-01
1.817999999999910576e+00,7.298636093486057241e-01,2.484678806513664906e-01,9.858237906545778140e-01
1.818999999999910466e+00,7.301190519518734323e-01,2.485074425800186670e-01,9.881676355249857657e-01
1.819999999999910356e+00,7.303737813917350330e-01,2.485470504343847420e-01,9.905216680827642062e-01
1.820999999999910246e+00,7.306277919772465879e-01,2.485867078185217682e-01,9.928858098366408758e-01
1.821999999999910136e+00,7.308810780306311816e-01,2.486264183403491534e-01,9.952599819053551400e-01
1.822999999999910026e+00,7.311336338869423024e-01,2.486661856120183645e-01,9.976441050207199845e-01
1.823999999999909916e+00,7.313854538936823690e-01,2.487060132502824095e-01,1.000038099530445423e+00
1.824999999999909805e+00,7.316365324103735190e-01,2.487459048768619896e-01,1.002441885400683352e+00
1.825999999999909695e+00,7.318868638080776590e-01,2.487858641188066544e-01,1.004855382218251325e+00
1.826999999999909585e+00,7.321364424688647787e-01,2.488258946088443002e-01,1.007278509192484073e+00
1.827999999999909475e+00,7.323852627852273089e-01,2.488659999857166794e-01,1.009711185156657365e+00
1.828999999999909365e+00,7.326333191594402994e-01,2.489061838944921501e-01,1.012153328568917932e+00
1.829999999999909255e+00,7.328806060028675295e-01,2.489464499868486724e-01,1.014604857512649616e+00
1.830999999999909145e+00,7.331271177352154389e-01,2.489868019213183903e-01,1.017065689696190267e+00
1.831999999999909035e+00,7.333728487830235565e-01,2.490272433642799488e-01,1.019535742453765437e+00
1.832999999999908924e+00,7.336177935628880320e-01,2.490677780080019499e-01,1.022014932800137554e+00
1.833999999999908814e+00,7.338619464668214576e-01,2.491084095865240267e-01,1.024503177519297870e+00
1.834999999999908704e+00,7.341053018498781002e-01,2.491491418890056098e-01,1.027000393178828519e+00
1.835999999999908594e+00,7.343478540322888604e-01,2.491899787568387925e-01,1.029506496126944226e+00
1.836999999999908484e+00,7.345895972993918832e-01,2.492309240830353767e-01,1.032021402488216166e+00
1.837999999999908374e+00,7.348305259014417112e-01,2.492719818115904928e-01,1.034545028157743740e+00
1.838999999999908264e+00,7.350706340535254624e-01,2.493131559365596717e-01,1.037077288793505581e+00
1.839999999999908153e+00,7.353099159356480952e-01,2.493544505007772027e-01,1.039618099806576268e+00
1.840999999999908043e+00,7.355483656930627001e-01,2.493958695941268511e-01,1.042167376348836605e+00
1.841999999999907933e+00,7.357859774369494010e-01,2.494374173512496906e-01,1.044725033297743577e+00
1.842999999999907823e+00,7.360227452455726516e-01,2.494790979485490556e-01,1.047290985237634420e+00
1.843999999999907713e+00,7.362586631660862357e-01,2.495209156003135309e-01,1.049865146436943064e+00
1.844999999999907603e+00,7.364937252171993576e-01,2.495628745537368243e-01,1.052447430820571572e+00
1.845999999999907493e+00,7.367279253929724936e-01,2.496049790825612957e-01,1.055037751936504398e+00
1.846999999999907383e+00,7.369612576680812932e-01,2.496472334790059699e-01,1.057636022915562135e+00
1.847999999999907272e+00,7.371937160049587545e-01,2.496896420435718023e-01,1.060242156422973148e+00
1.848999999999907162e+00,7.374252943633121671e-01,2.497322090722369214e-01,1.062856064600204764e+00
1.849999999999907052e+00,7.376559867125851433e-01,2.497749388404855164e-01,1.065477658995288568e+00
1.850999999999906942e+00,7.378857870479849090e-01,2.498178355835637410e-01,1.068106850479766390e+00
1.851999999999906832e+00,7.381146894106714873e-01,2.498609034723727751e-01,1.070743549150556806e+00
1.852999999999906722e+00,7.383426879125303266e-01,2.499041465845525112e-01,1.073387664215775139e+00
1.853999999999906612e+00,7.385697767654961776e-01,2.499475688706926935e-01,1.076039103865336521e+00
1.854999999999906501e+00,7.387959503144816420e-01,2.499911741163723944e-01,1.078697775130719183e+00
1.855999999999906391e+00,7.390212030713769753e-01,2.500349659020595361e-01,1.081363583744422652e+00
1.856999999999906281e+00,7.392455297452005247e-01,2.500789475648866889e-01,1.084036434018908590e+00
1.857999999999906171e+00,7.394689252605186613e-01,2.501231221687820749e-01,1.086716228776387849e+00
1.858999999999906061e+00,7.396913847536875641e-01,2.501674924916027498e-01,1.089402869370999394e+00
1.859999999999905951e+00,7.399129035362348450e-01,2.502120610382634336e-01,1.092096255846106923e+00
1.860999999999905841e+00,7.401334770191372314e-01,2.502568300855705363e-01,1.094796287252223888e+00
1.861999999999905731e+00,7.403531006016712546e-01,2.503018017569367260e-01,1.097502862111959132e+00
1.862999999999905620e+00,7.405717695410215518e-01,2.503469781155950313e-01,1.100215878968925365e+00
1.863999999999905510e+00,7.407894788275449782e-01,2.503923612581531177e-01,1.102935236923556328e+00
1.864999999999905400e+00,7.410062230899289171e-01,2.504379533904993460e-01,1.105660836062290375e+00
1.865999999999905290e+00,7.412219965444393210e-01,2.504837568751581145e-01,1.108392577725986872e+00
1.866999999999905180e+00,7.414367929888556752e-01,2.505297742489023261e-01,1.111130364614574706e+00
1.867999999999905070e+00,7.416506058313477867e-01,2.505760082168217995e-01,1.113874100762215269e+00
1.868999999999904960e+00,7.418634281405734887e-01,2.506224616319184806e-01,1.116623691430866927e+00
1.869999999999904849e+00,7.420752527045396674e-01,2.506691374684814066e-01,1.119379042965416682e+00
1.870999999999904739e+00,7.422860720894202124e-01,2.507160387950336800e-01,1.122140062640869740e+00
1.871999999999904629e+00,7.424958786932852606e-01,2.507631687501209461e-01,1.124906658519237990e+00
1.872999999999904519e+00,7.427046647925261702e-01,2.508105305223258252e-01,1.127678739324144974e+00
1.873999999999904409e+00,7.429124225805275872e-01,2.508581273347462171e-01,1.130456214335198606e+00
1.874999999999904299e+00,7.431191441990744329e-01,2.509059624335678862e-01,1.133238993301041386e+00
1.875999999999904189e+00,7.433248217633857680e-01,2.509540390801163756e-01,1.136026986368655400e+00
1.876999999999904079e+00,7.435294473817708472e-01,2.510023605457181173e-01,1.138820104026185831e+00
1.877999999999903968e+00,7.437330131708559389e-01,2.510509301087447964e-01,1.141618257056718599e+00
1.878999999999903858e+00,7.439355112672196846e-01,2.510997510532954058e-01,1.144421356500811671e+00
1.879999999999903748e+00,7.441369338361479846e-01,2.511488266690650173e-01,1.147229313625979907e+00
1.880999999999903638e+00,7.443372730780983826e-01,2.511981602520334533e-01,1.150042039901699065e+00
1.881999999999903528e+00,7.445365212333533433e-01,2.512477551056877534e-01,1.152859446978804936e+00
1.882999999999903418e+00,7.447346705852542215e-01,2.512976145425570573e-01,1.155681446672408574e+00
1.883999999999903308e+00,7.449317134623291148e-01,2.513477418858912626e-01,1.158507950947643250e+00
1.884999999999903197e+00,7.451276422395667343e-01,2.513981404713607759e-01,1.161338871907708459e+00
1.885999999999903087e+00,7.453224493390396832e-01,2.514488136486905390e-01,1.164174121783786653e+00
1.886999999999902977e+00,7.455161272300384612e-01,2.514997647831651584e-01,1.167013612926500077e+00
1.887999999999902867e+00,7.457086684288448675e-01,2.515509972569693886e-01,1.169857257798637473e+00
1.888999999999902757e+00,7.459000654982482770e-01,2.516025144703395444e-01,1.172704968968934836e+00
1.889999999999902647e+00,7.460903110468868338e-01,2.516543198425166272e-01,1.175556659106731461e+00
1.890999999999902537e+00,7.462793977284765123e-01,2.517064168124996115e-01,1.178412240977355641e+00
1.891999999999902426e+00,7.464673182409788943e-01,2.517588088396043311e-01,1.181271627438118754e+00
1.892999999999902316e+00,7.466540653257477400e-01,2.518114994038379573e-01,1.184134731434815402e+00
1.893999999999902206e+00,7.468396317666834427e-01,2.518644920061002823e-01,1.187001465998645422e+00
1.894999999999902096e+00,7.470240103894182360e-01,2.519177901682271292e-01,1.189871744243481633e+00
1.895999999999901986e+00,7.472071940605505835e-01,2.519713974328887662e-01,1.192745479363426453e+00
1.896999999999901876e+00,7.473891756869385228e-01,2.520253173633587584e-01,1.195622584630598562e+00
1.897999999999901766e+00,7.475699482150639508e-01,2.520795535431680223e-01,1.198502973393109183e+00
1.898999999999901656e+00,7.477495046304700743e-01,2.521341095756547412e-01,1.201386559073184035e+00
1.899999999999901545e+00,7.479278379572792401e-01,2.521889890834261294e-01,1.204273255165400958e+00
1.900999999999901435e+00,7.481049412577891466e-01,2.522441957077407038e-01,1.207162975235010816e+00
1.901999999999901325e+00,7.482808076321508794e-01,2.522997331078227212e-01,1.210055632916317681e+00
1.902999999999901215e+00,7.484554302181259944e-01,2.523556049601182183e-01,1.212951141911095432e+00
1.903999999999901105e+00,7.486288021909227597e-01,2.524118149575000913e-01,1.215849415987023896e+00
1.904999999999900995e+00,7.488009167631086704e-01,2.524683668084317656e-01,1.218750368976125653e+00
1.905999999999900885e+00,7.489717671845961267e-01,2.525252642360937827e-01,1.221653914773191074e+00
1.906999999999900774e+00,7.491413467427014972e-01,2.525825109774819666e-01,1.224559967334180932e+00
1.907999999999900664e+00,7.493096487622709079e-01,2.526401107824794989e-01,1.227468440674596151e+00
1.908999999999900554e+00,7.494766666058731985e-01,2.526980674129106763e-01,1.230379248867806252e+00
1.909999999999900444e+00,7.496423936740550520e-01,2.527563846415790128e-01,1.233292306043332731e+00
1.910999999999900334e+00,7.498068234056557424e-01,2.528150662512934632e-01,1.236207526385080469e+00
1.911999999999900224e+00,7.499699492781801702e-01,2.528741160338874305e-01,1.239124824129515412e+00
1.912999999999900114e+00,7.501317648082245215e-01,2.529335377892316661e-01,1.242044113563787411e+00
1.913999999999900004e+00,7.502922635519539973e-01,2.529933353242467264e-01,1.244965309023795541e+00
1.914999999999899893e+00,7.504514391056292810e-01,2.530535124519147638e-01,1.247888324892199030e+00
1.915999999999899783e+00,7.506092851061783033e-01,2.531140729902954245e-01,1.250813075596373336e+00
1.916999999999899673e+00,7.507657952321622474e-01,2.531750207611076497e-01,1.253739475604162212e+00
1.917999999999899563e+00,7.509209632050078964e-01,2.532363595880344764e-01,1.256667439415533494e+00
1.918999999999899453e+00,7.510747827901363971e-01,2.532980932952142439e-01,1.259596881558066261e+00
1.919999999999899343e+00,7.512272477977026686e-01,2.533602257062737007e-01,1.262527716584648241e+00
1.920999999999899233e+00,7.513783520833312579e-01,2.534227606434202862e-01,1.265459859071137450e+00
1.921999999999899122e+00,7.515280895489109270e-01,2.534857019265142064e-01,1.268393223613994092e+00
1.922999999999899012e+00,7.516764541434184377e-01,2.535490533721551643e-01,1.271327724827890249e+00
1.923999999999898902e+00,7.518234398637680949e-01,2.536128187927882971e-01,1.274263277343303136e+00
1.924999999999898792e+00,7.519690407556851586e-01,2.536770019958273226e-01,1.277199795804098814e+00
1.925999999999898682e+00,7.521132509146015721e-01,2.537416067827986677e-01,1.280137194865116124e+00
1.926999999999898572e+00,7.522560644865712298e-01,2.538066369485055818e-01,1.283075389189755278e+00
1.927999999999898462e+00,7.523974756692024535e-01,2.538720962802142322e-01,1.286014293447581558e+00
1.928999999999898352e+00,7.525374787126062337e-01,2.539379885568622264e-01,1.288953822311950548e+00
1.929999999999898241e+00,7.526760679203586824e-01,2.540043175482905591e-01,1.291893890457662675e+00
1.930999999999898131e+00,7.528132376504739209e-01,2.540710870144996525e-01,1.294834412558655279e+00
1.931999999999898021e+00,7.529489823163879603e-01,2.541383007049284881e-01,1.297775303285739756e+00
1.932999999999897911e+00,7.530832963879492414e-01,2.542059623577601624e-01,1.300716477304390439e+00
1.933999999999897801e+00,7.532161743924160602e-01,2.542740756992513118e-01,1.303657849272592983e+00
1.934999999999897691e+00,7.533476109154577660e-01,2.543426444430867406e-01,1.306599333838759813e+00
1.935999999999897581e+00,7.534776006021587369e-01,2.544116722897601379e-01,1.309540845639717954e+00
1.936999999999897470e+00,7.536061381580233531e-01,2.544811629259791097e-01,1.312482299298775690e+00
1.937999999999897360e+00,7.537332183499797500e-01,2.545511200240965222e-01,1.315423609423875595e+00
1.938999999999897250e+00,7.538588360073821271e-01,2.546215472415656045e-01,1.318364690605837497e+00
1.939999999999897140e+00,7.539829860230085057e-01,2.546924482204205864e-01,1.321305457416696694e+00
1.940999999999897030e+00,7.541056633540536014e-01,2.547638265867817609e-01,1.324245824408143424e+00
1.941999999999896920e+00,7.542268630231154791e-01,2.548356859503839722e-01,1.327185706110066699e+00
1.942999999999896810e+00,7.543465801191739928e-01,2.549080299041287523e-01,1.330125017029205159e+00
1.943999999999896700e+00,7.544648097985594548e-01,2.549808620236597712e-01,1.333063671647910287e+00
1.944999999999896589e+00,7.545815472859126460e-01,2.550541858669599371e-01,1.336001584423022637e+00
1.945999999999896479e+00,7.546967878751309478e-01,2.551280049739698130e-01,1.338938669784863311e+00
1.946999999999896369e+00,7.548105269303042597e-01,2.552023228662280152e-01,1.341874842136342894e+00
1.947999999999896259e+00,7.549227598866349309e-01,2.552771430465299307e-01,1.344810015852188290e+00
1.948999999999896149e+00,7.550334822513450339e-01,2.553524689986070850e-01,1.347744105278286364e+00
1.949999999999896039e+00,7.551426896045658754e-01,2.554283041868238291e-01,1.350677024731145481e+00
1.950999999999895929e+00,7.552503776002129632e-01,2.555046520558921230e-01,1.353608688497472734e+00
1.951999999999895818e+00,7.553565419668416547e-01,2.555815160306026401e-01,1.356539010833865966e+00
1.952999999999895708e+00,7.554611785084857090e-01,2.556588995155708588e-01,1.359467905966616597e+00
1.953999999999895598e+00,7.555642831054758535e-01,2.557368058949989198e-01,1.362395288091621248e+00
1.954999999999895488e+00,7.556658517152387011e-01,2.558152385324504730e-01,1.365321071374397510e+00
1.955999999999895378e+00,7.557658803730751274e-01,2.558942007706390687e-01,1.368245169950198736e+00
1.956999999999895268e+00,7.558643651929167762e-01,2.559736959312275406e-01,1.371167497924223655e+00
1.957999999999895158e+00,7.559613023680608057e-01,2.560537273146397119e-01,1.374087969371911910e+00
1.958999999999895048e+00,7.560566881718816523e-01,2.561342981998814272e-01,1.377006498339321316e+00
1.959999999999894937e+00,7.561505189585193687e-01,2.562154118443714657e-01,1.379922998843575277e+00
1.960999999999894827e+00,7.562427911635436484e-01,2.562970714837815578e-01,1.382837384873375042e+00
1.961999999999894717e+00,7.563335013045935362e-01,2.563792803318838409e-01,1.385749570389562813e+00
1.962999999999894607e+00,7.564226459819919368e-01,2.564620415804055309e-01,1.388659469325727702e+00
1.963999999999894497e+00,7.565102218793333666e-01,2.565453583988915875e-01,1.391566995588840783e+00
1.964999999999894387e+00,7.565962257640462818e-01,2.566292339345724871e-01,1.394472063059906786e+00
