time,x,y,yaw
9.355000000000254445e+00,1.909736711379780294e-01,1.065831698790868920e-01,5.880675231905447831e+00
9.356000000000253891e+00,1.913569010510919877e-01,1.064579456661653989e-01,5.878138415596956712e+00
9.357000000000253337e+00,1.917395465782051889e-01,1.063317611811725460e-01,5.875591203653005579e+00
9.358000000000252783e+00,1.921215990435617416e-01,1.062046154506035012e-01,5.873033714117005921e+00
9.359000000000252228e+00,1.925030497022127141e-01,1.060765075186281270e-01,5.870466065303771686e+00
9.360000000000251674e+00,1.928838897405060204e-01,1.059474364467274943e-01,5.867888375795900835e+00
9.361000000000251120e+00,1.932641102766948782e-01,1.058174013133793556e-01,5.865300764439785652e+00
9.362000000000250566e+00,1.936437023616545128e-01,1.056864012137951336e-01,5.862703350341289088e+00
9.363000000000250012e+00,1.940226569796970058e-01,1.055544352597099778e-01,5.860096252861105803e+00
9.364000000000249457e+00,1.944009650494741281e-01,1.054215025792273330e-01,5.857479591609838110e+00
9.365000000000248903e+00,1.947786174249598323e-01,1.052876023167183539e-01,5.854853486442820554e+00
9.366000000000248349e+00,1.951556048965030765e-01,1.051527336327762185e-01,5.852218057454711797e+00
9.367000000000247795e+00,1.955319181919434879e-01,1.050168957042258433e-01,5.849573424973891100e+00
9.368000000000247240e+00,1.959075479777820372e-01,1.048800877241874430e-01,5.846919709556683387e+00
9.369000000000246686e+00,1.962824848603997863e-01,1.047423089021938258e-01,5.844257031981434203e+00
9.370000000000246132e+00,1.966567193873187680e-01,1.046035584643602023e-01,5.841585513242473660e+00
9.371000000000245578e+00,1.970302420484983386e-01,1.044638356536038426e-01,5.838905274543983559e+00
9.372000000000245024e+00,1.974030432776618937e-01,1.043231397299140273e-01,5.836216437293800574e+00
9.373000000000244469e+00,1.977751134536491762e-01,1.041814699706680725e-01,5.833519123097172354e+00
9.374000000000243915e+00,1.981464429017892881e-01,1.040388256709928183e-01,5.830813453750497644e+00
9.375000000000243361e+00,1.985170218952902466e-01,1.038952061441693053e-01,5.828099551235068176e+00
9.376000000000242807e+00,1.988868406566416946e-01,1.037506107220771967e-01,5.825377537710832776e+00
9.377000000000242252e+00,1.992558893590274938e-01,1.036050387556781138e-01,5.822647535510204975e+00
9.378000000000241698e+00,1.996241581277444777e-01,1.034584896155338885e-01,5.819909667131932807e+00
9.379000000000241144e+00,1.999916370416255917e-01,1.033109626923586211e-01,5.817164055235049425e+00
9.380000000000240590e+00,2.003583161344646979e-01,1.031624573976006043e-01,5.814410822632918752e+00
9.381000000000240036e+00,2.007241853964408795e-01,1.030129731640526125e-01,5.811650092287391267e+00
9.382000000000239481e+00,2.010892347755409149e-01,1.028625094464878931e-01,5.808881987303088579e+00
9.383000000000238927e+00,2.014534541789776978e-01,1.027110657223185841e-01,5.806106630921824774e+00
9.384000000000238373e+00,2.018168334746042736e-01,1.025586414922752265e-01,5.803324146517176096e+00
9.385000000000237819e+00,2.021793624923214350e-01,1.024052362811034289e-01,5.800534657589213161e+00
9.386000000000237264e+00,2.025410310254788793e-01,1.022508496382771859e-01,5.797738287759403697e+00
9.387000000000236710e+00,2.029018288322683716e-01,1.020954811387248529e-01,5.794935160765692039e+00
9.388000000000236156e+00,2.032617456371095255e-01,1.019391303835662788e-01,5.792125400457766915e+00
9.389000000000235602e+00,2.036207711320266456e-01,1.017817970008591533e-01,5.789309130792520186e+00
9.390000000000235048e+00,2.039788949780170224e-01,1.016234806463512386e-01,5.786486475829703657e+00
9.391000000000234493e+00,2.043361068064105668e-01,1.014641810042382630e-01,5.783657559727790165e+00
9.392000000000233939e+00,2.046923962202210068e-01,1.013038977879238689e-01,5.780822506740037170e+00
9.393000000000233385e+00,2.050477527954878698e-01,1.011426307407804481e-01,5.777981441210762625e+00
9.394000000000232831e+00,2.054021660826103046e-01,1.009803796369089790e-01,5.775134487571831343e+00
9.395000000000232276e+00,2.057556256076732981e-01,1.008171442818961427e-01,5.772281770339351858e+00
9.396000000000231722e+00,2.061081208737653436e-01,1.006529245135667217e-01,5.769423414110590009e+00
9.397000000000231168e+00,2.064596413622890592e-01,1.004877202027301686e-01,5.766559543561090351e+00
9.398000000000230614e+00,2.068101765342653664e-01,1.003215312539194048e-01,5.763690283442015172e+00
9.399000000000230060e+00,2.071597158316307863e-01,1.001543576061203478e-01,5.760815758577689571e+00
9.400000000000229505e+00,2.075082486785293501e-01,9.998619923349139071e-02,5.757936093863359694e+00
9.401000000000228951e+00,2.078557644825993478e-01,9.981705614607039312e-02,5.755051414263157916e+00
9.402000000000228397e+00,2.082022526362556913e-01,9.964692839046940254e-02,5.752161844808269642e+00
9.403000000000227843e+00,2.085477025179685584e-01,9.947581605055383358e-02,5.749267510595302610e+00
9.404000000000227288e+00,2.088921034935389276e-01,9.930371924810760254e-02,5.746368536784856040e+00
9.405000000000226734e+00,2.092354449173718378e-01,9.913063814348027636e-02,5.743465048600278955e+00
9.406000000000226180e+00,2.095777161337483152e-01,9.895657293621729078e-02,5.740557171326623020e+00
9.407000000000225626e+00,2.099189064780963010e-01,9.878152386567129462e-02,5.737645030309777461e+00
9.408000000000225072e+00,2.102590052782620234e-01,9.860549121159395414e-02,5.734728750955785159e+00
9.409000000000224517e+00,2.105980018557817579e-01,9.842847529470660772e-02,5.731808458730332845e+00
9.410000000000223963e+00,2.109358855271556421e-01,9.825047647725010380e-02,5.728884279158412696e+00
9.411000000000223409e+00,2.112726456051235435e-01,9.807149516351199026e-02,5.725956337824150033e+00
9.412000000000222855e+00,2.116082713999448139e-01,9.789153180033022261e-02,5.723024760370785557e+00
9.413000000000222300e+00,2.119427522206815406e-01,9.771058687757344652e-02,5.720089672500813904e+00
9.414000000000221746e+00,2.122760773764871822e-01,9.752866092859613367e-02,5.717151199976270526e+00
9.415000000000221192e+00,2.126082361779008112e-01,9.734575453066840467e-02,5.714209468619155352e+00
9.416000000000220638e+00,2.129392179381477401e-01,9.716186830537953956e-02,5.711264604311997672e+00
9.417000000000220084e+00,2.132690119744481416e-01,9.697700291901473202e-02,5.708316732998545362e+00
9.418000000000219529e+00,2.135976076093331621e-01,9.679115908290431003e-02,5.705365980684581118e+00
9.419000000000218975e+00,2.139249941719705284e-01,9.660433755374453479e-02,5.702412473438849716e+00
9.420000000000218421e+00,2.142511609995000343e-01,9.641653913388964492e-02,5.699456337394101624e+00
9.421000000000217867e+00,2.145760974383795205e-01,9.622776467161453517e-02,5.696497698748237859e+00
9.422000000000217312e+00,2.148997928457423989e-01,9.603801506134712618e-02,5.693536683765552553e+00
9.423000000000216758e+00,2.152222365907675017e-01,9.584729124387003640e-02,5.690573418778065218e+00
9.424000000000216204e+00,2.155434180560619750e-01,9.565559420649127897e-02,5.687608030186942720e+00
9.425000000000215650e+00,2.158633266390579397e-01,9.546292498318253994e-02,5.684640644463996750e+00
9.426000000000215095e+00,2.161819517534239177e-01,9.526928465468542662e-02,5.681671388153253233e+00
9.427000000000214541e+00,2.164992828304920236e-01,9.507467434858440924e-02,5.678700387872589239e+00
9.428000000000213987e+00,2.168153093207004223e-01,9.487909523934623390e-02,5.675727770315431187e+00
9.429000000000213433e+00,2.171300206950539380e-01,9.468254854832541811e-02,5.672753662252502771e+00
9.430000000000212879e+00,2.174434064466014838e-01,9.448503554373427482e-02,5.669778190533625306e+00
9.431000000000212324e+00,2.177554560919323090e-01,9.428655754057885252e-02,5.666801482089554476e+00
9.432000000000211770e+00,2.180661591726917869e-01,9.408711590055796048e-02,5.663823663933857944e+00
9.433000000000211216e+00,2.183755052571163535e-01,9.388671203192677783e-02,5.660844863164816054e+00
9.434000000000210662e+00,2.186834839415895959e-01,9.368534738932321471e-02,5.657865206967349181e+00
9.435000000000210107e+00,2.189900848522198795e-01,9.348302347355735842e-02,5.654884822614961948e+00
9.436000000000209553e+00,2.192952976464389581e-01,9.327974183136306108e-02,5.651903837471693670e+00
9.437000000000208999e+00,2.195991120146243980e-01,9.307550405511172409e-02,5.648922378994077675e+00
9.438000000000208445e+00,2.199015176817436523e-01,9.287031178248794649e-02,5.645940574733097073e+00
9.439000000000207891e+00,2.202025044090231143e-01,9.266416669612631551e-02,5.642958552336128975e+00
9.440000000000207336e+00,2.205020619956402084e-01,9.245707052320978336e-02,5.639976439548878062e+00
9.441000000000206782e+00,2.208001802804402391e-01,9.224902503502940831e-02,5.636994364217282616e+00
9.442000000000206228e+00,2.210968491436774985e-01,9.204003204650551551e-02,5.634012454289396565e+00
9.443000000000205674e+00,2.213920585087816306e-01,9.183009341567061057e-02,5.631030837817229795e+00
9.444000000000205119e+00,2.216857983441477553e-01,9.161921104311449016e-02,5.628049642958550258e+00
9.445000000000204565e+00,2.219780586649514609e-01,9.140738687139310370e-02,5.625068997978627472e+00
9.446000000000204011e+00,2.222688295349871668e-01,9.119462288440066677e-02,5.622089031251920943e+00
9.447000000000203457e+00,2.225581010685293015e-01,9.098092110670835675e-02,5.619109871263696654e+00
9.448000000000202903e+00,2.228458634322152965e-01,9.076628360287042341e-02,5.616131646611565387e+00
9.449000000000202348e+00,2.231321068469481750e-01,9.055071247670071211e-02,5.613154486006934007e+00
9.450000000000201794e+00,2.234168215898164611e-01,9.033420987052281914e-02,5.610178518276355497e+00
9.451000000000201240e+00,2.236999979960290208e-01,9.011677796439843124e-02,5.607203872362771513e+00
9.452000000000200686e+00,2.239816264608599505e-01,8.989841897533784598e-02,5.604230677326633270e+00
9.453000000000200131e+00,2.242616974415995723e-01,8.967913515650038914e-02,5.601259062346889195e+00
9.454000000000199577e+00,2.245402014595044293e-01,8.945892879639211204e-02,5.598289156721826920e+00
9.455000000000199023e+00,2.248171291017394546e-01,8.923780221806959512e-02,5.595321089869758069e+00
9.456000000000198469e+00,2.250924710233022097e-01,8.901575777836256975e-02,5.592354991329531622e+00
9.457000000000197915e+00,2.253662179489169803e-01,8.879279786712873657e-02,5.589390990760869649e+00
9.458000000000197360e+00,2.256383606748851856e-01,8.856892490655848826e-02,5.586429217944505865e+00
9.459000000000196806e+00,2.259088900715681691e-01,8.834414135123236367e-02,5.583469802785848479e+00
9.460000000000196252e+00,2.261777970863602105e-01,8.811844968883292273e-02,5.580512875326705036e+00
9.461000000000195698e+00,2.264450727462226642e-01,8.789185244065939040e-02,5.577558565749535013e+00
9.462000000000195143e+00,2.267107081591495099e-01,8.766435216139001341e-02,5.574607004376515462e+00
9.463000000000194589e+00,2.269746945153107154e-01,8.743595143890903199e-02,5.571658321668431668e+00
9.464000000000194035e+00,2.272370230880438324e-01,8.720665289446288826e-02,5.568712648223428374e+00
9.465000000000193481e+00,2.274976852345599321e-01,8.697645918312923996e-02,5.565770114775681066e+00
9.466000000000192927e+00,2.277566723962938244e-01,8.674537299467005580e-02,5.562830852194053044e+00
9.467000000000192372e+00,2.280139760988194042e-01,8.651339705485100451e-02,5.559894991480853754e+00
9.468000000000191818e+00,2.282695879512299242e-01,8.628053412732533678e-02,5.556962663770833366e+00
9.469000000000191264e+00,2.285234996448727851e-01,8.604678701619389303e-02,5.554034000330608123e+00
9.470000000000190710e+00,2.287757029513037277e-01,8.581215856937041142e-02,5.551109132558758041e+00
9.471000000000190155e+00,2.290261897193121565e-01,8.557665168289463331e-02,5.548188191986892726e+00
9.472000000000189601e+00,2.292749518708523393e-01,8.534026930635124630e-02,5.545271310282035238e+00
9.473000000000189047e+00,2.295219813957057320e-01,8.510301444955575834e-02,5.542358619250713936e+00
9.474000000000188493e+00,2.297672703447065645e-01,8.486489019066362216e-02,5.539450250845128210e+00
9.475000000000187939e+00,2.300108108213946290e-01,8.462589968582934219e-02,5.536546337171670551e+00
9.476000000000187384e+00,2.302525949720310994e-01,8.438604618047612638e-02,5.533647010501834274e+00
9.477000000000186830e+00,2.304926149740533781e-01,8.414533302211790744e-02,5.530752403285040586e+00
9.478000000000186276e+00,2.307308630232764446e-01,8.390376367447671679e-02,5.527862648162061632e+00
9.479000000000185722e+00,2.309673313204959055e-01,8.366134173234818228e-02,5.524977877976385621e+00
9.480000000000185167e+00,2.312020120586213423e-01,8.341807093627501279e-02,5.522098225779023650e+00
9.481000000000184613e+00,2.314348971674343725e-01,8.317395537244470782e-02,5.519223825846001574e+00
9.482000000000184059e+00,2.316659785248380010e-01,8.292899931250369283e-02,5.516354813350247355e+00
9.483000000000183505e+00,2.318952480899298396e-01,8.268320711805110523e-02,5.513491322429876718e+00
9.484000000000182951e+00,2.321226980889281588e-01,8.243658310753049223e-02,5.510633486098046596e+00
9.485000000000182396e+00,2.323483209103832658e-01,8.218913164508306890e-02,5.507781436388929031e+00
9.486000000000181842e+00,2.325721090571169491e-01,8.194085718174098920e-02,5.504935304535218954e+00
9.487000000000181288e+00,2.327940551019440085e-01,8.169176428971924864e-02,5.502095221176060313e+00
9.488000000000180734e+00,2.330141516488801190e-01,8.144185768835643380e-02,5.499261316590158266e+00
9.489000000000180179e+00,2.332323913011700167e-01,8.119114226094492626e-02,5.496433720945401724e+00
9.490000000000179625e+00,2.334487666368396108e-01,8.093962306254831596e-02,5.493612564554569033e+00
9.491000000000179071e+00,2.336632701917541466e-01,8.068730531969109387e-02,5.490797978126964907e+00
9.492000000000178517e+00,2.338758945147970114e-01,8.043419438100457564e-02,5.487990092698259659e+00
9.493000000000177963e+00,2.340866325550713944e-01,8.018029545775950950e-02,5.485189037232649945e+00
9.494000000000177408e+00,2.342954775721622362e-01,7.992561367887601742e-02,5.482394938809973084e+00
9.495000000000176854e+00,2.345024230773334883e-01,7.967015412710654054e-02,5.479607923962162452e+00
9.496000000000176300e+00,2.347074627190917084e-01,7.941392190791468630e-02,5.476828118789902611e+00
9.497000000000175746e+00,2.349105903041651677e-01,7.915692213082375916e-02,5.474055649071209118e+00
9.498000000000175191e+00,2.351117997924829783e-01,7.889915990835644211e-02,5.471290640357672430e+00
9.499000000000174637e+00,2.353110852933353314e-01,7.864064035480183845e-02,5.468533218056538026e+00
9.500000000000174083e+00,2.355084410627130698e-01,7.838136858482747105e-02,5.465783507498453098e+00
9.501000000000173529e+00,2.357038615017112426e-01,7.812134971201067923e-02,5.463041633991664980e+00
9.502000000000172975e+00,2.358973411558309974e-01,7.786058884738134012e-02,5.460307722863968038e+00
9.503000000000172420e+00,2.360888747150030609e-01,7.759909109806534255e-02,5.457581899493898270e+00
9.504000000000171866e+00,2.362784570141694962e-01,7.733686156610625195e-02,5.454864289332705951e+00
9.505000000000171312e+00,2.364660830342785736e-01,7.707390534752428524e-02,5.452155017918535407e+00
9.506000000000170758e+00,2.366517479035761817e-01,7.681022753165878125e-02,5.449454210884137062e+00
9.507000000000170203e+00,2.368354468990991335e-01,7.654583320082292142e-02,5.446761993959275294e+00
9.508000000000169649e+00,2.370171754482987558e-01,7.628072743029051805e-02,5.444078492968852601e+00
9.509000000000169095e+00,2.371969291307428618e-01,7.601491528862530656e-02,5.441403833827628489e+00
9.510000000000168541e+00,2.373747036798602439e-01,7.574840183835596097e-02,5.438738142532291597e+00
9.511000000000167987e+00,2.375504949847038194e-01,7.548119213699966412e-02,5.436081545151522754e+00
9.512000000000167432e+00,2.377242990917207144e-01,7.521329123843178976e-02,5.433434167814587212e+00
9.513000000000166878e+00,2.378961122065253453e-01,7.494470419460080857e-02,5.430796136698920584e+00
9.514000000000166324e+00,2.380659306956772747e-01,7.467543605758897307e-02,5.428167578017081496e+00
9.515000000000165770e+00,2.382337510884715570e-01,7.440549188201883712e-02,5.425548618003396939e+00
9.516000000000165215e+00,2.383995700787522876e-01,7.413487672780944004e-02,5.422939382900563210e+00
9.517000000000164661e+00,2.385633845267626230e-01,7.386359566328742909e-02,5.420339998946418270e+00
9.518000000000164107e+00,2.387251914610462045e-01,7.359165376865939301e-02,5.417750592361073814e+00
9.519000000000163553e+00,2.388849880804153059e-01,7.331905613985567616e-02,5.415171289334548277e+00
9.520000000000162999e+00,2.390427717560007492e-01,7.304580789275283426e-02,5.412602216015027778e+00
9.521000000000162444e+00,2.391985400333971890e-01,7.277191416778561184e-02,5.410043498497843828e+00
9.522000000000161890e+00,2.393522906349157542e-01,7.249738013495482525e-02,5.407495262815246839e+00
9.523000000000161336e+00,2.395040214619499896e-01,7.222221099923448184e-02,5.404957634927030519e+00
9.524000000000160782e+00,2.396537305974590915e-01,7.194641200637719169e-02,5.402430740712034662e+00
9.525000000000160227e+00,2.398014163085607775e-01,7.166998844910615896e-02,5.399914705960548567e+00
9.526000000000159673e+00,2.399470770492201921e-01,7.139294567367188149e-02,5.397409656367602615e+00
9.527000000000159119e+00,2.400907114630052575e-01,7.111528908673458993e-02,5.394915717527124954e+00
9.528000000000158565e+00,2.402323183858645073e-01,7.083702416251463907e-02,5.392433014926895751e+00
9.529000000000158010e+00,2.403718968488631758e-01,7.055815645012647463e-02,5.389961673944216436e+00
9.530000000000157456e+00,2.405094460807886136e-01,7.027869158098182245e-02,5.387501819842163364e+00
9.531000000000156902e+00,2.406449655105087904e-01,6.999863527611294156e-02,5.385053577766263366e+00
9.532000000000156348e+00,2.407784547689362231e-01,6.971799335322587110e-02,5.382617072741370912e+00
9.533000000000155794e+00,2.409099136904152005e-01,6.943677173325080165e-02,5.380192429668485765e+00
9.534000000000155239e+00,2.410393423133160851e-01,6.915497644611284800e-02,5.377779773321199386e+00
9.535000000000154685e+00,2.411667408795905021e-01,6.887261363540614356e-02,5.375379228341404136e+00
9.536000000000154131e+00,2.412921098330145231e-01,6.858968956161987096e-02,5.372990919233874507e+00
9.537000000000153577e+00,2.414154498158385120e-01,6.830621060354702401e-02,5.370614970359296692e+00
9.538000000000153022e+00,2.415367616635685222e-01,6.802218325750786221e-02,5.368251505925335287e+00
9.539000000000152468e+00,2.416560463976388240e-01,6.773761413405088305e-02,5.365900649975361425e+00
9.540000000000151914e+00,2.417733052158009821e-01,6.745250995185653187e-02,5.363562526374544781e+00
9.541000000000151360e+00,2.418885394801549293e-01,6.716687752867173122e-02,5.361237258793145166e+00
9.542000000000150806e+00,2.420017507028831005e-01,6.688072376923887008e-02,5.358924970686997469e+00
9.543000000000150251e+00,2.421129405299100035e-01,6.659405565034742791e-02,5.356625785275404894e+00
9.544000000000149697e+00,2.422221107228870185e-01,6.630688020331859667e-02,5.354339825516873042e+00
9.545000000000149143e+00,2.423292631400764119e-01,6.601920449440845662e-02,5.352067214083354507e+00
9.546000000000148589e+00,2.424343997168574294e-01,6.573103560376802879e-02,5.349808073333866432e+00
9.547000000000148034e+00,2.425375224466808644e-01,6.544238060370377585e-02,5.347562525288502400e+00
9.548000000000147480e+00,2.426386333633375747e-01,6.515324653702547764e-02,5.345330691603916051e+00
9.549000000000146926e+00,2.427377345253757812e-01,6.486364039624264999e-02,5.343112693551357317e+00
9.550000000000146372e+00,2.428348280033993944e-01,6.457356910427625163e-02,5.340908651998245382e+00
9.551000000000145818e+00,2.429299158708186912e-01,6.428303949720320931e-02,5.338718687394083950e+00
9.552000000000145263e+00,2.430230001984289290e-01,6.399205830936977035e-02,5.336542919761348536e+00
9.553000000000144709e+00,2.431140830531764441e-01,6.370063216119092875e-02,5.334381468692378725e+00
9.554000000000144155e+00,2.432031665023038913e-01,6.340876755070695703e-02,5.332234453359037119e+00
9.555000000000143601e+00,2.432902526207614269e-01,6.311647084695065635e-02,5.330101992528211596e+00
9.556000000000143046e+00,2.433753435015859057e-01,6.282374828484210694e-02,5.327984204575093585e+00
9.557000000000142492e+00,2.434584412682223031e-01,6.253060596065351806e-02,5.325881207500774650e+00
9.558000000000141938e+00,2.435395480895731213e-01,6.223704982873384806e-02,5.323793118954708525e+00
9.559000000000141384e+00,2.436186661970756173e-01,6.194308569881895599e-02,5.321720056261751708e+00
9.560000000000140830e+00,2.436957979033678168e-01,6.164871923347775562e-02,5.319662136453495727e+00
9.561000000000140275e+00,2.437709456221548998e-01,6.135395594528558760e-02,5.317619476303637960e+00
9.562000000000139721e+00,2.438441118889472237e-01,6.105880119336082323e-02,5.315592192367130764e+00
9.563000000000139167e+00,2.439152993824036941e-01,6.076326017896060971e-02,5.313580401022820254e+00
9.564000000000138613e+00,2.439845109460702099e-01,6.046733793989356176e-02,5.311584218519217693e+00
9.565000000000138058e+00,2.440517496103418726e-01,6.017103934358042361e-02,5.309603761022883006e+00
9.566000000000137504e+00,2.441170186144973053e-01,5.987436907868110003e-02,5.307639144668661046e+00
9.567000000000136950e+00,2.441803214286413226e-01,5.957733164531703318e-02,5.305690485610630169e+00
9.568000000000136396e+00,2.442416617753319641e-01,5.927993134407133491e-02,5.303757900072103126e+00
9.569000000000135842e+00,2.443010436505519412e-01,5.898217226416879733e-02,5.301841504392342586e+00
9.570000000000135287e+00,2.443584713434678868e-01,5.868405827156947252e-02,5.299941415066800943e+00
9.571000000000134733e+00,2.444139494540731317e-01,5.838559299821949322e-02,5.298057748776747289e+00
9.572000000000134179e+00,2.444674829072245315e-01,5.808677983452237292e-02,5.296190622403279313e+00
9.573000000000133625e+00,2.445190769606155334e-01,5.778762192845982026e-02,5.294340153020319129e+00
9.574000000000133070e+00,2.445687372025187045e-01,5.748812219720517147e-02,5.292506457862235614e+00
9.575000000000132516e+00,2.446164695319495430e-01,5.718828336161885240e-02,5.290689654266378383e+00
9.576000000000131962e+00,2.446622801075455933e-01,5.688810802318189364e-02,5.288889859604079646e+00
9.577000000000131408e+00,2.447061752380514932e-01,5.658759882237135441e-02,5.287107191247253368e+00
9.578000000000130854e+00,2.447481611592892681e-01,5.628675875820748908e-02,5.285341766693223420e+00
9.579000000000130299e+00,2.447882435969591097e-01,5.598559181411449925e-02,5.283593704303479299e+00
9.580000000000129745e+00,2.448264261445894929e-01,5.568410537923235148e-02,5.281863128862996248e+00
9.581000000000129191e+00,2.448627120366814736e-01,5.538230734805404953e-02,5.280150157862339100e+00
9.582000000000128637e+00,2.448971035951134079e-01,5.508020686885728434e-02,5.278454892847037172e+00
9.583000000000128082e+00,2.449296019856140871e-01,5.477781473845705351e-02,5.276777428904275702e+00
9.584000000000127528e+00,2.449602089348186240e-01,5.447514083563431697e-02,5.275117848465431081e+00
9.585000000000126974e+00,2.449889267300120466e-01,5.417219427130076648e-02,5.273476219161424616e+00
9.586000000000126420e+00,2.450157586780227215e-01,5.386898275653106971e-02,5.271852604388156394e+00
9.587000000000125866e+00,2.450407082788946256e-01,5.356551395498193591e-02,5.270247066328019869e+00
9.588000000000125311e+00,2.450637793342194670e-01,5.326179534363706392e-02,5.268659667521990997e+00
9.589000000000124757e+00,2.450849759524450500e-01,5.295783422294575438e-02,5.267090471669611418e+00
9.590000000000124203e+00,2.451043025609999093e-01,5.265363770761699591e-02,5.265539544002861838e+00
9.591000000000123649e+00,2.451217639164380291e-01,5.234921271420311939e-02,5.264006951409278656e+00
9.592000000000123094e+00,2.451373651096244721e-01,5.204456595172896050e-02,5.262492762401368651e+00
9.593000000000122540e+00,2.451511115655069517e-01,5.173970391730720042e-02,5.260997046991953141e+00
9.594000000000121986e+00,2.451630090381243798e-01,5.143463289672300931e-02,5.259519876514959336e+00
9.595000000000121432e+00,2.451730636019141540e-01,5.112935896914422296e-02,5.258061323418781186e+00
9.596000000000120878e+00,2.451812816404321804e-01,5.082388801486636964e-02,5.256621461050769106e+00
9.597000000000120323e+00,2.451876698334747862e-01,5.051822572503983366e-02,5.255200363445176492e+00
9.598000000000119769e+00,2.451922351434034919e-01,5.021237761249092157e-02,5.253798105122275963e+00
9.599000000000119215e+00,2.451949848012716093e-01,4.990634902295115749e-02,5.252414760903032942e+00
9.600000000000118661e+00,2.451959262931744377e-01,4.960014514620225690e-02,5.251050405741373162e+00
9.601000000000118106e+00,2.451950673470960074e-01,4.929377102680804201e-02,5.249705114574520159e+00
9.602000000000117552e+00,2.451924159204155185e-01,4.898723157423462427e-02,5.248378962190863639e+00
9.603000000000116998e+00,2.451879801881514109e-01,4.868053157225465943e-02,5.247072023114249362e+00
9.604000000000116444e+00,2.451817685319679918e-01,4.837367568760192471e-02,5.245784371503273036e+00
9.605000000000115890e+00,2.451737895299295200e-01,4.806666847788620966e-02,5.244516081064051427e+00
9.606000000000115335e+00,2.451640519469657220e-01,4.775951439880782301e-02,5.243267224974957230e+00
9.607000000000114781e+00,2.451525647259994445e-01,4.745221781073077905e-02,5.242037875821883297e+00
9.608000000000114227e+00,2.451393369796828758e-01,4.714478298467855710e-02,5.240828105542727045e+00
9.609000000000113673e+00,2.451243779826874358e-01,4.683721410782448746e-02,5.239637985379903995e+00
9.610000000000113118e+00,2.451076971644948754e-01,4.652951528854554208e-02,5.238467585839854834e+00
9.611000000000112564e+00,2.450893041026428465e-01,4.622169056110975172e-02,5.237316976658622281e+00
9.612000000000112010e+00,2.450692085163810319e-01,4.591374389006275258e-02,5.236186226772703733e+00
9.613000000000111456e+00,2.450474202607025309e-01,4.560567917437935437e-02,5.235075404294487811e+00
9.614000000000110902e+00,2.450239493207191921e-01,4.529750025144146930e-02,5.233984576491676144e+00
9.615000000000110347e+00,2.449988058063567453e-01,4.498921090090557406e-02,5.232913809770169955e+00
9.616000000000109793e+00,2.449719999473515264e-01,4.468081484852060026e-02,5.231863169659976442e+00
9.617000000000109239e+00,2.449435420885364700e-01,4.437231576996031324e-02,5.230832720803742397e+00
9.618000000000108685e+00,2.449134426854118751e-01,4.406371729473479437e-02,5.229822526947569550e+00
9.619000000000108130e+00,2.448817123000000540e-01,4.375502301025235852e-02,5.228832650933814108e+00
9.620000000000107576e+00,2.448483615969939686e-01,4.344623646610562551e-02,5.227863154695603143e+00
9.621000000000107022e+00,2.448134013402140652e-01,4.313736117866495690e-02,5.226914099252820023e+00
9.622000000000106468e+00,2.447768423893973422e-01,4.282840063606979664e-02,5.225985544709347508e+00
9.623000000000105914e+00,2.447386956973524041e-01,4.251935830371844638e-02,5.225077550251358005e+00
9.624000000000105359e+00,2.446989723075214118e-01,4.221023763036879650e-02,5.224190174146468912e+00
9.625000000000104805e+00,2.446576833520040517e-01,4.190104205497308110e-02,5.223323473743574752e+00
9.626000000000104251e+00,2.446148400501061415e-01,4.159177501438515723e-02,5.222477505473187342e+00
9.627000000000103697e+00,2.445704537074878671e-01,4.128243995208685790e-02,5.221652324848114368e+00
9.628000000000103142e+00,2.445245357159960831e-01,4.097304032809362395e-02,5.220847986464314694e+00
9.629000000000102588e+00,2.444770975542685520e-01,4.066357963020050814e-02,5.220064544001768780e+00
9.630000000000102034e+00,2.444281507891990501e-01,4.035406138672936738e-02,5.219302050225225642e+00
9.631000000000101480e+00,2.443777070783362260e-01,4.004448918091629839e-02,5.218560556984692234e+00
9.632000000000100925e+00,2.443257781732583456e-01,3.973486666704212356e-02,5.217840115215571117e+00
9.633000000000100371e+00,2.442723759239034398e-01,3.942519758833440413e-02,5.217140774938400227e+00
9.634000000000099817e+00,2.442175122837308976e-01,3.911548579655527158e-02,5.216462585258230256e+00
9.635000000000099263e+00,2.441611993154316207e-01,3.880573527301400816e-02,5.215805594363783548e+00
9.636000000000098709e+00,2.441034491966769249e-01,3.849595015050150115e-02,5.215169849526716916e+00
9.637000000000098154e+00,2.440442742250943375e-01,3.818613473532567193e-02,5.214555397101507062e+00
9.638000000000097600e+00,2.439836868212971188e-01,3.787629352824961604e-02,5.213962282526733993e+00
9.639000000000097046e+00,2.439216995284171907e-01,3.756643124273678636e-02,5.213390550328799833e+00
9.640000000000096492e+00,2.438583250062896224e-01,3.725655281857759293e-02,5.212840244129306022e+00
9.641000000000095937e+00,2.437935760183520539e-01,3.694666342882624299e-02,5.212311406657374135e+00
9.642000000000095383e+00,2.437274654096252546e-01,3.663676847817010085e-02,5.211804079767951237e+00
9.643000000000094829e+00,2.436600060749669616e-01,3.632687359149661122e-02,5.211318304466552753e+00
9.644000000000094275e+00,2.435912109181529450e-01,3.601698459252566931e-02,5.210854120939954370e+00
9.645000000000093721e+00,2.435210928040364986e-01,3.570710747377786598e-02,5.210411568591156950e+00
