time,x,y,yaw
8.270000000000855778e+00,-2.817627444072982046e-01,2.839543405379674201e-03,-3.966355250169654734e-01
8.271000000000855223e+00,-2.818627369755752898e-01,2.956233843654121340e-03,-3.990353246422622124e-01
8.272000000000854669e+00,-2.819622125171002969e-01,3.072907080791997814e-03,-4.014196659466340300e-01
8.273000000000854115e+00,-2.820611739588388955e-01,3.189558201505848789e-03,-4.037884396017314415e-01
8.274000000000853561e+00,-2.821596242574057056e-01,3.306182250016997948e-03,-4.061415368742972709e-01
8.275000000000853007e+00,-2.822575663641302413e-01,3.422774239423942433e-03,-4.084788497079721581e-01
8.276000000000852452e+00,-2.823550031906097990e-01,3.539329164349569457e-03,-4.108002708123917879e-01
8.277000000000851898e+00,-2.824519375830231160e-01,3.655842016760446622e-03,-4.131056937465444334e-01
8.278000000000851344e+00,-2.825483723141556380e-01,3.772307803478092136e-03,-4.153950129784967360e-01
8.279000000000850790e+00,-2.826443100970614797e-01,3.888721562868791004e-03,-4.176681239091885600e-01
8.280000000000850235e+00,-2.827397536160095592e-01,4.005078378435611430e-03,-4.199249228622883856e-01
8.281000000000849681e+00,-2.828347055650238806e-01,4.121373388414784067e-03,-4.221653070533742946e-01
8.282000000000849127e+00,-2.829291686850728960e-01,4.237601791900968973e-03,-4.243891745528667325e-01
8.283000000000848573e+00,-2.830231457952302465e-01,4.353758852656874900e-03,-4.265964242519298955e-01
8.284000000000848019e+00,-2.831166398169105980e-01,4.469839901682870487e-03,-4.287869558351193877e-01
8.285000000000847464e+00,-2.832096537921170443e-01,4.585840339290436773e-03,-4.309606697603043379e-01
8.286000000000846910e+00,-2.833021908971075087e-01,4.701755637127158494e-03,-4.331174672450077145e-01
8.287000000000846356e+00,-2.833942544527882079e-01,4.817581340400500789e-03,-4.352572502579180047e-01
8.288000000000845802e+00,-2.834858479328918879e-01,4.933313070424161229e-03,-4.373799215143488461e-01
8.289000000000845247e+00,-2.835769749707531817e-01,5.048946527538400453e-03,-4.394853844745811311e-01
8.290000000000844693e+00,-2.836676393652912687e-01,5.164477494411623404e-03,-4.415735433442068980e-01
8.291000000000844139e+00,-2.837578450866473645e-01,5.279901839707279443e-03,-4.436443030757682426e-01
8.292000000000843585e+00,-2.838475962818011178e-01,5.395215522086049820e-03,-4.456975693711326403e-01
8.293000000000843031e+00,-2.839368972803986146e-01,5.510414594510348874e-03,-4.477332486841744674e-01
8.294000000000842476e+00,-2.840257526009509759e-01,5.625495208815833870e-03,-4.497512482234336528e-01
8.295000000000841922e+00,-2.841141668274658194e-01,5.740453456238692187e-03,-4.517514758198023506e-01
8.296000000000841368e+00,-2.842021444446122258e-01,5.855285174018787231e-03,-4.537338394205466252e-01
8.297000000000840814e+00,-2.842896898094563474e-01,5.969985924847154291e-03,-4.556982474602109812e-01
8.298000000000840259e+00,-2.843768073734352919e-01,6.084551296714202362e-03,-4.576446090970193170e-01
8.299000000000839705e+00,-2.844635016870391553e-01,6.198976910624820480e-03,-4.595728342123830967e-01
8.300000000000839151e+00,-2.845497773866868529e-01,6.313258407970367969e-03,-4.614828334122730857e-01
8.301000000000838597e+00,-2.846356391926072593e-01,6.427391451245600962e-03,-4.633745180335923086e-01
8.302000000000838043e+00,-2.847210919067505452e-01,6.541371724055888848e-03,-4.652478001506790140e-01
8.303000000000837488e+00,-2.848061404108873651e-01,6.655194931386554380e-03,-4.671025925816492674e-01
8.304000000000836934e+00,-2.848907896648580351e-01,6.768856799926614709e-03,-4.689388088945731781e-01
8.305000000000836380e+00,-2.849750447049674840e-01,6.882353078446590278e-03,-4.707563634134797059e-01
8.306000000000835826e+00,-2.850589106425222008e-01,6.995679538230714645e-03,-4.725551712241856106e-01
8.307000000000835271e+00,-2.851423926625029637e-01,7.108831973563434214e-03,-4.743351481799441549e-01
8.308000000000834717e+00,-2.852254960223702396e-01,7.221806202270197872e-03,-4.760962109069084014e-01
8.309000000000834163e+00,-2.853082260509989254e-01,7.334598066314756970e-03,-4.778382768094032729e-01
8.310000000000833609e+00,-2.853905881477397655e-01,7.447203432452087490e-03,-4.795612640749999933e-01
8.311000000000833055e+00,-2.854725877816046697e-01,7.559618192940043002e-03,-4.812650916793847489e-01
8.312000000000832500e+00,-2.855542304905783757e-01,7.671838266309960463e-03,-4.829496793910120767e-01
8.313000000000831946e+00,-2.856355218810536778e-01,7.783859598198883400e-03,-4.846149477755323787e-01
8.314000000000831392e+00,-2.857164676273933335e-01,7.895678162244457177e-03,-4.862608181999814039e-01
8.315000000000830838e+00,-2.857970734716209771e-01,8.007289961044272708e-03,-4.878872128367168770e-01
8.316000000000830283e+00,-2.858773452232451495e-01,8.118691027182378672e-03,-4.894940546670873416e-01
8.317000000000829729e+00,-2.859572887592201074e-01,8.229877424322629142e-03,-4.910812674848143988e-01
8.318000000000829175e+00,-2.860369100240492957e-01,8.340845248372474874e-03,-4.926487758990699684e-01
8.319000000000828621e+00,-2.861162150300399221e-01,8.451590628715921483e-03,-4.941965053372260330e-01
8.320000000000828067e+00,-2.861952098577142944e-01,8.562109729517541901e-03,-4.957243820472547746e-01
8.321000000000827512e+00,-2.862739006563866928e-01,8.672398751096654923e-03,-4.972323330997532875e-01
8.322000000000826958e+00,-2.863522936449170997e-01,8.782453931370115541e-03,-4.987202863895676686e-01
8.323000000000826404e+00,-2.864303951126505599e-01,8.892271547362384787e-03,-5.001881706369886160e-01
8.324000000000825850e+00,-2.865082114205523833e-01,9.001847916777661052e-03,-5.016359153884912825e-01
8.325000000000825295e+00,-2.865857490025500720e-01,9.111179399630131570e-03,-5.030634510169933460e-01
8.326000000000824741e+00,-2.866630143670910735e-01,9.220262399923573327e-03,-5.044707087216058206e-01
8.327000000000824187e+00,-2.867400140989263546e-01,9.329093367370755452e-03,-5.058576205268564552e-01
8.328000000000823633e+00,-2.868167548611200157e-01,9.437668799139986575e-03,-5.072241192813736754e-01
8.329000000000823078e+00,-2.868932433972898322e-01,9.545985241612375827e-03,-5.085701386560277371e-01
8.330000000000822524e+00,-2.869694865340662870e-01,9.654039292131655348e-03,-5.098956131415474102e-01
8.331000000000821970e+00,-2.870454911308211177e-01,9.761827791250787811e-03,-5.112004781455357083e-01
8.332000000000821416e+00,-2.871212640513847170e-01,9.869347994398924850e-03,-5.124846702989453995e-01
8.333000000000820862e+00,-2.871968122004293633e-01,9.976597490919003608e-03,-5.137481270659346455e-01
8.334000000000820307e+00,-2.872721426488780150e-01,1.008357379225000017e-02,-5.149907865778445837e-01
8.335000000000819753e+00,-2.873472626188714463e-01,1.019027435917196911e-02,-5.162125876443958150e-01
8.336000000000819199e+00,-2.874221794744847847e-01,1.029669662104515382e-02,-5.174134697645856873e-01
8.337000000000818645e+00,-2.874969007163146184e-01,1.040283798115726466e-02,-5.185933731378313816e-01
8.338000000000818090e+00,-2.875714339757056148e-01,1.050869582113350686e-02,-5.197522386761262991e-01
8.339000000000817536e+00,-2.876457870080636470e-01,1.061426750414429243e-02,-5.208900080182666814e-01
8.340000000000816982e+00,-2.877199676845255683e-01,1.071955037660782262e-02,-5.220066235475879779e-01
8.341000000000816428e+00,-2.877939839810429445e-01,1.082454176805069945e-02,-5.231020284151387534e-01
8.342000000000815874e+00,-2.878678439636865871e-01,1.092923898877146138e-02,-5.241761665708409845e-01
8.343000000000815319e+00,-2.879415557687240446e-01,1.103363932496265187e-02,-5.252289828059477639e-01
8.344000000000814765e+00,-2.880151275758486840e-01,1.113774003102330212e-02,-5.262604228109376558e-01
8.345000000000814211e+00,-2.880885675731464923e-01,1.124153831897489741e-02,-5.272704332536173322e-01
8.346000000000813657e+00,-2.881618839136153021e-01,1.134503134522429901e-02,-5.282589618818930299e-01
8.347000000000813102e+00,-2.882350846662273813e-01,1.144821619524760692e-02,-5.292259576531693765e-01
8.348000000000812548e+00,-2.883081777697662496e-01,1.155108986654451719e-02,-5.301713708870376962e-01
8.349000000000811994e+00,-2.883811710019072994e-01,1.165364924853545814e-02,-5.310951534329417800e-01
8.350000000000811440e+00,-2.884540719737741510e-01,1.175589109499741713e-02,-5.319972588469533692e-01
8.351000000000810886e+00,-2.885268881502689453e-01,1.185781198239260759e-02,-5.328776425830265007e-01
8.352000000000810331e+00,-2.885996268535597764e-01,1.195940823840307976e-02,-5.337362620232839472e-01
8.353000000000809777e+00,-2.886722953640716849e-01,1.206067527513304816e-02,-5.345730770213978911e-01
8.354000000000809223e+00,-2.887449009035422121e-01,1.216160793030401921e-02,-5.353880520699518808e-01
8.355000000000808669e+00,-2.888174506579146428e-01,1.226220060016025570e-02,-5.361811520300400202e-01
8.356000000000808114e+00,-2.888899514347413877e-01,1.236244841332950761e-02,-5.369523415895872676e-01
8.357000000000807560e+00,-2.889624097714611484e-01,1.246234672859508619e-02,-5.377015859387543895e-01
8.358000000000807006e+00,-2.890348319921296483e-01,1.256189092419363051e-02,-5.384288514702859629e-01
8.359000000000806452e+00,-2.891072242869457964e-01,1.266107621021872465e-02,-5.391341064417599638e-01
8.360000000000805898e+00,-2.891795928091988044e-01,1.275989748166783677e-02,-5.398173215382552348e-01
8.361000000000805343e+00,-2.892519437792485659e-01,1.285834921947770493e-02,-5.404784703013798541e-01
8.362000000000804789e+00,-2.893242834015580245e-01,1.295642594694224048e-02,-5.411175283234458400e-01
8.363000000000804235e+00,-2.893966176660018874e-01,1.305412296106012171e-02,-5.417344686983490698e-01
8.364000000000803681e+00,-2.894689522833412409e-01,1.315143666034818137e-02,-5.423292634991077055e-01
8.365000000000803126e+00,-2.895412928432896660e-01,1.324836345655339143e-02,-5.429018852637864656e-01
8.366000000000802572e+00,-2.896136447561359351e-01,1.334489947194739123e-02,-5.434523072002604982e-01
8.367000000000802018e+00,-2.896860132256718900e-01,1.344104043266269866e-02,-5.439805033562558068e-01
8.368000000000801464e+00,-2.897584034991198543e-01,1.353678228388727200e-02,-5.444864487251445118e-01
8.369000000000800910e+00,-2.898308208468999281e-01,1.363212106802530466e-02,-5.449701193205835903e-01
8.370000000000800355e+00,-2.899032705735257176e-01,1.372705291307174669e-02,-5.454314922290546264e-01
8.371000000000799801e+00,-2.899757580244947119e-01,1.382157402468570107e-02,-5.458705456459674865e-01
8.372000000000799247e+00,-2.900482885901120023e-01,1.391568068082099652e-02,-5.462872588997611523e-01
8.373000000000798693e+00,-2.901208677069898600e-01,1.400936922807888285e-02,-5.466816124673188337e-01
8.374000000000798138e+00,-2.901935008577993802e-01,1.410263607918293971e-02,-5.470535879831217585e-01
8.375000000000797584e+00,-2.902661935697307127e-01,1.419547771116236312e-02,-5.474031682438873503e-01
8.376000000000797030e+00,-2.903389514120184867e-01,1.428789066395563800e-02,-5.477303372099371348e-01
8.377000000000796476e+00,-2.904117799928170873e-01,1.437987153924363826e-02,-5.480350800041777770e-01
8.378000000000795922e+00,-2.904846849556491639e-01,1.447141699938553350e-02,-5.483173829093214158e-01
8.379000000000795367e+00,-2.905576719756099990e-01,1.456252376637656720e-02,-5.485772333637868314e-01
8.380000000000794813e+00,-2.906307467554685164e-01,1.465318862078018869e-02,-5.488146199565955285e-01
8.381000000000794259e+00,-2.907039150217795020e-01,1.474340840060511804e-02,-5.490295324214881090e-01
8.382000000000793705e+00,-2.907771825210966332e-01,1.483318000011613069e-02,-5.492219616304252483e-01
8.383000000000793150e+00,-2.908505550163540399e-01,1.492250036857328821e-02,-5.493918995865962884e-01
8.384000000000792596e+00,-2.909240382834702432e-01,1.501136650890255719e-02,-5.495393394170320356e-01
8.385000000000792042e+00,-2.909976381082105545e-01,1.509977547630297900e-02,-5.496642753649014779e-01
8.386000000000791488e+00,-2.910713602833339131e-01,1.518772437679777321e-02,-5.497667027815587026e-01
8.387000000000790934e+00,-2.911452106060399281e-01,1.527521036573814550e-02,-5.498466181184008539e-01
8.388000000000790379e+00,-2.912191948757190119e-01,1.536223064626773827e-02,-5.499040189185925298e-01
8.389000000000789825e+00,-2.912933188920071581e-01,1.544878246775677200e-02,-5.499389038087075798e-01
8.390000000000789271e+00,-2.913675884531319316e-01,1.553486312421320514e-02,-5.499512724903370398e-01
8.391000000000788717e+00,-2.914420093545269097e-01,1.562046995137944538e-02,-5.499411257423394428e-01
8.392000000000788162e+00,-2.915165873876073288e-01,1.570560031366841081e-02,-5.499084655481947248e-01
8.393000000000787608e+00,-2.915913283387537858e-01,1.579025159402613898e-02,-5.498532952367639615e-01
8.394000000000787054e+00,-2.916662379884766843e-01,1.587442118638915378e-02,-5.497756194866804114e-01
8.395000000000786500e+00,-2.917413219331740359e-01,1.595810696441279930e-02,-5.496754440214877135e-01
8.396000000000785946e+00,-2.918165856926832058e-01,1.604130703105655087e-02,-5.495527755482436660e-01
8.397000000000785391e+00,-2.918920347332940590e-01,1.612401967362075972e-02,-5.494076220886453532e-01
8.398000000000784837e+00,-2.919676745919099758e-01,1.620624303546991385e-02,-5.492399929905338318e-01
8.399000000000784283e+00,-2.920435108405410318e-01,1.628797519270619443e-02,-5.490498989187011514e-01
8.400000000000783729e+00,-2.921195490815693407e-01,1.636921415428788107e-02,-5.488373518460017975e-01
8.401000000000783174e+00,-2.921957949430230572e-01,1.644995786196734588e-02,-5.486023650448694777e-01
8.402000000000782620e+00,-2.922722540737481278e-01,1.653020419000800212e-02,-5.483449530793566007e-01
8.403000000000782066e+00,-2.923489321383422324e-01,1.660995094464179367e-02,-5.480651317978273429e-01
8.404000000000781512e+00,-2.924258348116970385e-01,1.668919586322831217e-02,-5.477629183264519641e-01
8.405000000000780958e+00,-2.925029677729669153e-01,1.676793661308029204e-02,-5.474383310636635747e-01
8.406000000000780403e+00,-2.925803366987556053e-01,1.684617078993078110e-02,-5.470913896757536588e-01
8.407000000000779849e+00,-2.926579472552833794e-01,1.692389591603160603e-02,-5.467221150937835450e-01
8.408000000000779295e+00,-2.927358050892751029e-01,1.700110943790406060e-02,-5.463305295119834648e-01
8.409000000000778741e+00,-2.928139158172987644e-01,1.707780872380543213e-02,-5.459166563877690947e-01
8.410000000000778186e+00,-2.928922850133087730e-01,1.715399106105253146e-02,-5.454805204434182153e-01
8.411000000000777632e+00,-2.929709181942394824e-01,1.722965365345197064e-02,-5.450221476692725942e-01
8.412000000000777078e+00,-2.930498208036977914e-01,1.730479361924674997e-02,-5.445415653280206714e-01
8.413000000000776524e+00,-2.931289981941749279e-01,1.737940799018639071e-02,-5.440388019591476665e-01
8.414000000000775970e+00,-2.932084556087447558e-01,1.745349371251986303e-02,-5.435138873820263283e-01
8.415000000000775415e+00,-2.932881981638638669e-01,1.752704765080803639e-02,-5.429668526955299113e-01
8.416000000000774861e+00,-2.933682308353807722e-01,1.760006659531471174e-02,-5.423977302717950533e-01
8.417000000000774307e+00,-2.934485584498509603e-01,1.767254727327854935e-02,-5.418065537422095401e-01
8.418000000000773753e+00,-2.935291856749713268e-01,1.774448639264480931e-02,-5.411933582895381845e-01
8.419000000000773198e+00,-2.936101170169858054e-01,1.781588068339046149e-02,-5.405581817204447859e-01
8.420000000000772644e+00,-2.936913568267187635e-01,1.788672692353809879e-02,-5.399010635961163374e-01
8.421000000000772090e+00,-2.937729093259457969e-01,1.795702190158804390e-02,-5.392220447304041375e-01
8.422000000000771536e+00,-2.938547786220535585e-01,1.802676243503470443e-02,-5.385211671507406095e-01
8.423000000000770982e+00,-2.939369687223126748e-01,1.809594538665787455e-02,-5.377984740605231684e-01
8.424000000000770427e+00,-2.940194835476970248e-01,1.816456767788554583e-02,-5.370540098010549990e-01
8.425000000000769873e+00,-2.941023269451464861e-01,1.823262630043498422e-02,-5.362878198138136820e-01
8.426000000000769319e+00,-2.941855026981912147e-01,1.830011832653777315e-02,-5.354999506088032879e-01
8.427000000000768765e+00,-2.942690145359202480e-01,1.836704091733393218e-02,-5.346904497357196639e-01
8.428000000000768210e+00,-2.943528661406604741e-01,1.843339133065058366e-02,-5.338593657565460227e-01
8.429000000000767656e+00,-2.944370611545731320e-01,1.849916692830327891e-02,-5.330067482192059058e-01
8.430000000000767102e+00,-2.945216031853800098e-01,1.856436518308873795e-02,-5.321326476319498955e-01
8.431000000000766548e+00,-2.946064958114139598e-01,1.862898368560905737e-02,-5.312371154382088401e-01
8.432000000000765993e+00,-2.946917425861586004e-01,1.869302015102919379e-02,-5.303202039916976585e-01
8.433000000000765439e+00,-2.947773470424178699e-01,1.875647242584105312e-02,-5.293819665316014111e-01
8.434000000000764885e+00,-2.948633126962311168e-01,1.881933849468481190e-02,-5.284224571577127438e-01
8.435000000000764331e+00,-2.949496430506274303e-01,1.888161648725922293e-02,-5.274417308054226705e-01
8.436000000000763777e+00,-2.950363415992972582e-01,1.894330468533894640e-02,-5.264398432204949740e-01
8.437000000000763222e+00,-2.951234117935636059e-01,1.900440119986135379e-02,-5.254168511625604276e-01
8.438000000000762668e+00,-2.952108569950171457e-01,1.906490361247664689e-02,-5.243728132273968168e-01
8.439000000000762114e+00,-2.952986804659321063e-01,1.912480895656587521e-02,-5.233077892767459272e-01
8.440000000000761560e+00,-2.953868854279417810e-01,1.918411432557781682e-02,-5.222218401230558360e-01
8.441000000000761005e+00,-2.954754750589727585e-01,1.924281683694539780e-02,-5.211150275184016634e-01
8.442000000000760451e+00,-2.955644524907672377e-01,1.930091361628788471e-02,-5.199874141435320007e-01
8.443000000000759897e+00,-2.956538208080727870e-01,1.935840179736747491e-02,-5.188390635970088205e-01
8.444000000000759343e+00,-2.957435830478271077e-01,1.941527852203656090e-02,-5.176700403844149978e-01
8.445000000000758789e+00,-2.958337421983495696e-01,1.947154094019165615e-02,-5.164804099076117927e-01
8.446000000000758234e+00,-2.959243011985455141e-01,1.952718620974353003e-02,-5.152702384540335245e-01
8.447000000000757680e+00,-2.960152629371296529e-01,1.958221149661087956e-02,-5.140395931860095580e-01
8.448000000000757126e+00,-2.961066302518734483e-01,1.963661397474375514e-02,-5.127885421301081603e-01
8.449000000000756572e+00,-2.961984059288795823e-01,1.969039082617879410e-02,-5.115171541664986776e-01
8.450000000000756017e+00,-2.962905927018850694e-01,1.974353924112931535e-02,-5.102254990183306971e-01
8.451000000000755463e+00,-2.963831932515956780e-01,1.979605641811071903e-02,-5.089136472411294188e-01
8.452000000000754909e+00,-2.964762102050521042e-01,1.984793956410152438e-02,-5.075816702122092350e-01
8.453000000000754355e+00,-2.965696461350278978e-01,1.989918589473982369e-02,-5.062296401201066276e-01
8.454000000000753801e+00,-2.966635035594596959e-01,1.994979263455448626e-02,-5.048576299540347145e-01
8.455000000000753246e+00,-2.967577849409092083e-01,1.999975701722972454e-02,-5.034657134933631095e-01
8.456000000000752692e+00,-2.968524926860565127e-01,2.004907628590230084e-02,-5.020539652971249822e-01
8.457000000000752138e+00,-2.969476291452243233e-01,2.009774769348920964e-02,-5.006224606935558707e-01
8.458000000000751584e+00,-2.970431966119317924e-01,2.014576850304522493e-02,-4.991712757696666891e-01
8.459000000000751029e+00,-2.971391973224770666e-01,2.019313598814859168e-02,-4.977004873608546487e-01
8.460000000000750475e+00,-2.972356334555485979e-01,2.023984743331236347e-02,-4.962101730405556466e-01
8.461000000000749921e+00,-2.973325071318623225e-01,2.028590013442127526e-02,-4.947004111099412293e-01
8.462000000000749367e+00,-2.974298204138260404e-01,2.033129139919198636e-02,-4.931712805876631300e-01
8.463000000000748813e+00,-2.975275753052275540e-01,2.037601854765480613e-02,-4.916228611996492082e-01
8.464000000000748258e+00,-2.976257737509471202e-01,2.042007891265612551e-02,-4.900552333689527362e-01
8.465000000000747704e+00,-2.977244176366933281e-01,2.046346984037988870e-02,-4.884684782056585295e-01
8.466000000000747150e+00,-2.978235087887597388e-01,2.050618869088660645e-02,-4.868626774968486393e-01
8.467000000000746596e+00,-2.979230489738035059e-01,2.054823283866918926e-02,-4.852379136966294415e-01
8.468000000000746041e+00,-2.980230398986427609e-01,2.058959967322326889e-02,-4.835942699162231739e-01
8.469000000000745487e+00,-2.981234832100739807e-01,2.063028659963211942e-02,-4.819318299141256423e-01
8.470000000000744933e+00,-2.982243804947071197e-01,2.067029103916384614e-02,-4.802506780863323721e-01
8.471000000000744379e+00,-2.983257332788172844e-01,2.070961042988078704e-02,-4.785508994566348151e-01
8.472000000000743825e+00,-2.984275430282139485e-01,2.074824222725890621e-02,-4.768325796669883321e-01
8.473000000000743270e+00,-2.985298111481247130e-01,2.078618390481767886e-02,-4.750958049679539497e-01
8.474000000000742716e+00,-2.986325389830941646e-01,2.082343295475785894e-02,-4.733406622092144467e-01
8.475000000000742162e+00,-2.987357278168973895e-01,2.085998688860735140e-02,-4.715672388301667683e-01
8.476000000000741608e+00,-2.988393788724653666e-01,2.089584323787402331e-02,-4.697756228505914344e-01
8.477000000000741053e+00,-2.989434933118241267e-01,2.093099955470417717e-02,-4.679659028614001626e-01
8.478000000000740499e+00,-2.990480722360456811e-01,2.096545341254657524e-02,-4.661381680154622620e-01
8.479000000000739945e+00,-2.991531166852094969e-01,2.099920240682073835e-02,-4.642925080185107967e-01
8.480000000000739391e+00,-2.992586276383752963e-01,2.103224415558874183e-02,-4.624290131201287957e-01
8.481000000000738837e+00,-2.993646060135659592e-01,2.106457630023039762e-02,-4.605477741048164542e-01
8.482000000000738282e+00,-2.994710526677591966e-01,2.109619650611999075e-02,-4.586488822831390477e-01
8.483000000000737728e+00,-2.995779683968888829e-01,2.112710246330551378e-02,-4.567324294829562259e-01
8.484000000000737174e+00,-2.996853539358543816e-01,2.115729188718795672e-02,-4.547985080407328518e-01
8.485000000000736620e+00,-2.997932099585375321e-01,2.118676251920176279e-02,-4.528472107929312762e-01
8.486000000000736065e+00,-2.999015370778278511e-01,2.121551212749445137e-02,-4.508786310674849362e-01
8.487000000000735511e+00,-3.000103358456536196e-01,2.124353850760590801e-02,-4.488928626753532769e-01
8.488000000000734957e+00,-3.001196067530199629e-01,2.127083948314584250e-02,-4.468899999021579972e-01
8.489000000000734403e+00,-3.002293502300528161e-01,2.129741290647024776e-02,-4.448701374998997315e-01
8.490000000000733849e+00,-3.003395666460486613e-01,2.132325665935469461e-02,-4.428333706787553337e-01
8.491000000000733294e+00,-3.004502563095294843e-01,2.134836865366529501e-02,-4.407797950989552627e-01
8.492000000000732740e+00,-3.005614194683015050e-01,2.137274683202639025e-02,-4.387095068627400729e-01
8.493000000000732186e+00,-3.006730563095202369e-01,2.139638916848440875e-02,-4.366226025063962290e-01
8.494000000000731632e+00,-3.007851669597577660e-01,2.141929366916794919e-02,-4.345191789923698589e-01
8.495000000000731077e+00,-3.008977514850750268e-01,2.144145837294292312e-02,-4.323993337014583882e-01
8.496000000000730523e+00,-3.010108098910967422e-01,2.146288135206336767e-02,-4.302631644250787812e-01
8.497000000000729969e+00,-3.011243421230899164e-01,2.148356071281687374e-02,-4.281107693576120532e-01
8.498000000000729415e+00,-3.012383480660447699e-01,2.150349459616390790e-02,-4.259422470888230006e-01
8.499000000000728861e+00,-3.013528275447583393e-01,2.152268117837247141e-02,-4.237576965963542608e-01
8.500000000000728306e+00,-3.014677803239207421e-01,2.154111867164515415e-02,-4.215572172382941463e-01
8.501000000000727752e+00,-3.015832061082025506e-01,2.155880532474091504e-02,-4.193409087458168094e-01
8.502000000000727198e+00,-3.016991045423446094e-01,2.157573942358931296e-02,-4.171088712158941836e-01
8.503000000000726644e+00,-3.018154752112492956e-01,2.159191929189802073e-02,-4.148612051040786453e-01
8.504000000000726089e+00,-3.019323176400725561e-01,2.160734329175317825e-02,-4.125980112173553427e-01
8.505000000000725535e+00,-3.020496312943180550e-01,2.162200982421186302e-02,-4.103193907070630808e-01
8.506000000000724981e+00,-3.021674155799308759e-01,2.163591732988739968e-02,-4.080254450618829853e-01
8.507000000000724427e+00,-3.022856698433936673e-01,2.164906428952617645e-02,-4.057162761008935581e-01
8.508000000000723873e+00,-3.024043933718212340e-01,2.166144922457652333e-02,-4.033919859666916241e-01
8.509000000000723318e+00,-3.025235853930576813e-01,2.167307069774965234e-02,-4.010526771185773387e-01
8.510000000000722764e+00,-3.026432450757723380e-01,2.168392731357143832e-02,-3.986984523258029212e-01
8.511000000000722210e+00,-3.027633715295563466e-01,2.169401771892620623e-02,-3.963294146608835056e-01
8.512000000000721656e+00,-3.028839638050195848e-01,2.170334060359146999e-02,-3.939456674929693314e-01
8.513000000000721101e+00,-3.030050208938865897e-01,2.171189470076395622e-02,-3.915473144812782746e-01
8.514000000000720547e+00,-3.031265417290932573e-01,2.171967878757630199e-02,-3.891344595685873320e-01
8.515000000000719993e+00,-3.032485251848828778e-01,2.172669168560503739e-02,-3.867072069747823360e-01
8.516000000000719439e+00,-3.033709700769016138e-01,2.173293226136907563e-02,-3.842656611904644581e-01
8.517000000000718885e+00,-3.034938751622940911e-01,2.173839942681921045e-02,-3.818099269706132226e-01
8.518000000000718330e+00,-3.036172391397978787e-01,2.174309213981806543e-02,-3.793401093283038650e-01
8.519000000000717776e+00,-3.037410606498379684e-01,2.174700940461082865e-02,-3.768563135284791477e-01
8.520000000000717222e+00,-3.038653382746205889e-01,2.175015027228638376e-02,-3.743586450817741329e-01
8.521000000000716668e+00,-3.039900705382267976e-01,2.175251384122889320e-02,-3.718472097383925257e-01
8.522000000000716113e+00,-3.041152559067041850e-01,2.175409925756049967e-02,-3.693221134820346974e-01
8.523000000000715559e+00,-3.042408927881603553e-01,2.175490571557364694e-02,-3.667834625238753365e-01
8.524000000000715005e+00,-3.043669795328531880e-01,2.175493245815446341e-02,-3.642313632965905601e-01
8.525000000000714451e+00,-3.044935144332829857e-01,2.175417877719665327e-02,-3.616659224484331525e-01
8.526000000000713896e+00,-3.046204957242822919e-01,2.175264401400550662e-02,-3.590872468373554893e-01
8.527000000000713342e+00,-3.047479215831064847e-01,2.175032755969297238e-02,-3.564954435251788123e-01
8.528000000000712788e+00,-3.048757901295227057e-01,2.174722885556279461e-02,-3.538906197718084679e-01
8.529000000000712234e+00,-3.050040994259003435e-01,2.174334739348693368e-02,-3.512728830294940541e-01
8.530000000000711680e+00,-3.051328474772988519e-01,2.173868271627182880e-02,-3.486423409371336990e-01
8.531000000000711125e+00,-3.052620322315576784e-01,2.173323441801594536e-02,-3.459991013146220262e-01
8.532000000000710571e+00,-3.053916515793840825e-01,2.172700214445821842e-02,-3.433432721572408086e-01
8.533000000000710017e+00,-3.055217033544421756e-01,2.171998559331711487e-02,-3.406749616300915329e-01
8.534000000000709463e+00,-3.056521853334419614e-01,2.171218451462053611e-02,-3.379942780625696530e-01
8.535000000000708908e+00,-3.057830952362273758e-01,2.170359871102722771e-02,-3.353013299428795890e-01
8.536000000000708354e+00,-3.059144307258663265e-01,2.169422803813897405e-02,-3.325962259125898601e-01
8.537000000000707800e+00,-3.060461894087397328e-01,2.168407240480418885e-02,-3.298790747612278529e-01
8.538000000000707246e+00,-3.061783688346322307e-01,2.167313177341290142e-02,-3.271499854209139468e-01
8.539000000000706692e+00,-3.063109664968219903e-01,2.166140616018330523e-02,-3.244090669610339428e-01
8.540000000000706137e+00,-3.064439798321734187e-01,2.164889563543964668e-02,-3.216564285829497383e-01
8.541000000000705583e+00,-3.065774062212293094e-01,2.163560032388217591e-02,-3.188921796147477505e-01
8.542000000000705029e+00,-3.067112429883043223e-01,2.162152040484888182e-02,-3.161164295060245322e-01
8.543000000000704475e+00,-3.068454874015804634e-01,2.160665611256917806e-02,-3.133292878227091904e-01
8.544000000000703920e+00,-3.069801366732034520e-01,2.159100773640992843e-02,-3.105308642419226106e-01
8.545000000000703366e+00,-3.071151879593805312e-01,2.157457562111353422e-02,-3.077212685468723175e-01
8.546000000000702812e+00,-3.072506383604811653e-01,2.155736016702858304e-02,-3.049006106217837520e-01
8.547000000000702258e+00,-3.073864849211381811e-01,2.153936183033344776e-02,-3.020690004468668532e-01
8.548000000000701704e+00,-3.075227246303527950e-01,2.152058112325222483e-02,-2.992265480933178345e-01
