time,x,y,yaw
1.945000000000078799e+01,3.975469722985752075e+00,7.244386861681162415e-03,-1.005565094095379336e-01
1.945100000000078921e+01,3.975668700595031524e+00,7.305507357198426366e-03,-1.038131055394894003e-01
1.945200000000079044e+01,3.975867611373478994e+00,7.364713540611855791e-03,-1.070661342246786163e-01
1.945300000000079166e+01,3.976066452934237549e+00,7.422000796946881529e-03,-1.103154738494874498e-01
1.945400000000079288e+01,3.976265222827099155e+00,7.477364574481726311e-03,-1.135610026985697241e-01
1.945500000000079410e+01,3.976463918533779562e+00,7.530800383682534349e-03,-1.168025989469493736e-01
1.945600000000079532e+01,3.976662537463685698e+00,7.582303796455691636e-03,-1.200401406537158211e-01
1.945700000000079655e+01,3.976861076950358953e+00,7.631870445832300565e-03,-1.232735057605216095e-01
1.945800000000079777e+01,3.977059534248782668e+00,7.679496026206822368e-03,-1.265025720961362177e-01
1.945900000000079899e+01,3.977257906533749221e+00,7.725176294244573416e-03,-1.297272173882603186e-01
1.946000000000080021e+01,3.977456190899439470e+00,7.768907070556885230e-03,-1.329473192836281570e-01
1.946100000000080144e+01,3.977654384360343354e+00,7.810684242213206119e-03,-1.361627553770994037e-01
1.946200000000080266e+01,3.977852483853585142e+00,7.850503766116123661e-03,-1.393734032499641118e-01
1.946300000000080388e+01,3.978050486242638684e+00,7.888361673210775304e-03,-1.425791405170749315e-01
1.946400000000080510e+01,3.978248388322348728e+00,7.924254073441605595e-03,-1.457798448817318460e-01
1.946500000000080632e+01,3.978446186825088660e+00,7.958177161308033210e-03,-1.489753941965527850e-01
1.946600000000080755e+01,3.978643878427808644e+00,7.990127221819520731e-03,-1.521656665279612630e-01
1.946700000000080877e+01,3.978841459759703714e+00,8.020100636617677470e-03,-1.553505402215029363e-01
1.946800000000080999e+01,3.979038927410183391e+00,8.048093890015650675e-03,-1.585298939650335581e-01
1.946900000000081121e+01,3.979236277936855970e+00,8.074103574718549670e-03,-1.617036068469360488e-01
1.947000000000081243e+01,3.979433507873265441e+00,8.098126397019400624e-03,-1.648715584069061768e-01
1.947100000000081366e+01,3.979630613736172773e+00,8.120159181314146046e-03,-1.680336286774383736e-01
1.947200000000081488e+01,3.979827592032246564e+00,8.140198873837489746e-03,-1.711896982148571889e-01
1.947300000000081610e+01,3.980024439264093772e+00,8.158242545581784189e-03,-1.743396481194809389e-01
1.947400000000081732e+01,3.980221151935603441e+00,8.174287394413726204e-03,-1.774833600451838911e-01
1.947500000000081855e+01,3.980417726556660263e+00,8.188330746449257180e-03,-1.806207161991804921e-01
1.947600000000081977e+01,3.980614159647275052e+00,8.200370056775152516e-03,-1.837515993332545783e-01
1.947700000000082099e+01,3.980810447741234270e+00,8.210402909624936463e-03,-1.868758927278925397e-01
1.947800000000082221e+01,3.981006587389352536e+00,8.218427018121754468e-03,-1.899934801708682841e-01
1.947900000000082343e+01,3.981202575162427593e+00,8.224440223697671026e-03,-1.931042459317961202e-01
1.948000000000082466e+01,3.981398407653966576e+00,8.228440495288147360e-03,-1.962080747340514963e-01
1.948100000000082588e+01,3.981594081482772385e+00,8.230425928388795942e-03,-1.993048517252886120e-01
1.948200000000082710e+01,3.981789593295422591e+00,8.230394744043634248e-03,-2.023944624475884912e-01
1.948300000000082832e+01,3.981984939768706155e+00,8.228345287821237086e-03,-2.054767928080711015e-01
1.948400000000082954e+01,3.982180117612027725e+00,8.224276028819477169e-03,-2.085517290506150312e-01
1.948500000000083077e+01,3.982375123569816378e+00,8.218185558728552387e-03,-2.116191577291584580e-01
1.948600000000083199e+01,3.982569954423939240e+00,8.210072590969674788e-03,-2.146789656829083126e-01
1.948700000000083321e+01,3.982764606996131551e+00,8.199935959920634510e-03,-2.177310400136631685e-01
1.948800000000083443e+01,3.982959078150441368e+00,8.187774620231125233e-03,-2.207752680653574107e-01
1.948900000000083566e+01,3.983153364795686713e+00,8.173587646226443404e-03,-2.238115374058581575e-01
1.949000000000083688e+01,3.983347463887924711e+00,8.157374231394898256e-03,-2.268397358109884299e-01
1.949100000000083810e+01,3.983541372432919836e+00,8.139133687951216611e-03,-2.298597512507082330e-01
1.949200000000083932e+01,3.983735087488613935e+00,8.118865446467615765e-03,-2.328714718773555736e-01
1.949300000000084054e+01,3.983928606167589148e+00,8.096569055561886330e-03,-2.358747860158303677e-01
1.949400000000084177e+01,3.984121925639511286e+00,8.072244181634380400e-03,-2.388695821555923970e-01
1.949500000000084299e+01,3.984315043133565659e+00,8.045890608641970143e-03,-2.418557489443391439e-01
1.949600000000084421e+01,3.984507955940863599e+00,8.017508237901871393e-03,-2.448331751832280578e-01
1.949700000000084543e+01,3.984700661416829437e+00,7.987097087914618587e-03,-2.478017498235099425e-01
1.949800000000084665e+01,3.984893156983558171e+00,7.954657294200306872e-03,-2.507613619644444292e-01
1.949900000000084788e+01,3.985085440132146939e+00,7.920189109139608163e-03,-2.537119008523739394e-01
1.950000000000084910e+01,3.985277508424996729e+00,7.883692901814176590e-03,-2.566532558808396480e-01
1.950100000000085032e+01,3.985469359498083897e+00,7.845169157841669350e-03,-2.595853165916292560e-01
1.950200000000085154e+01,3.985660991063201042e+00,7.804618479200664538e-03,-2.625079726766540444e-01
1.950300000000085276e+01,3.985852400910170790e+00,7.762041584043255504e-03,-2.654211139805592312e-01
1.950400000000085399e+01,3.986043586909027603e+00,7.717439306492990259e-03,-2.683246305039788671e-01
1.950500000000085521e+01,3.986234547012169394e+00,7.670812596428211450e-03,-2.712184124073518388e-01
1.950600000000085643e+01,3.986425279256478493e+00,7.622162519250519352e-03,-2.741023500152218184e-01
1.950700000000085765e+01,3.986615781765414646e+00,7.571490255641410982e-03,-2.769763338209487169e-01
1.950800000000085888e+01,3.986806052751070695e+00,7.518797101309537823e-03,-2.798402544917631962e-01
1.950900000000086010e+01,3.986996090516194524e+00,7.464084466735243506e-03,-2.826940028741000699e-01
1.951000000000086132e+01,3.987185893456175911e+00,7.407353876917543989e-03,-2.855374699991479193e-01
1.951100000000086254e+01,3.987375460060983201e+00,7.348606971134985510e-03,-2.883705470885550848e-01
1.951200000000086376e+01,3.987564788917055569e+00,7.287845502730760927e-03,-2.911931255602325797e-01
1.951300000000086499e+01,3.987753878709133559e+00,7.225071338936905896e-03,-2.940050970341943071e-01
1.951400000000086621e+01,3.987942728222021671e+00,7.160286460756559723e-03,-2.968063533383737407e-01
1.951500000000086743e+01,3.988131336342268796e+00,7.093492962926217782e-03,-2.995967865143545072e-01
1.951600000000086865e+01,3.988319702059752281e+00,7.024693053984287783e-03,-3.023762888229471479e-01
1.951700000000086987e+01,3.988507824469142982e+00,6.953889056479423125e-03,-3.051447527495408929e-01
1.951800000000087110e+01,3.988695702771229534e+00,6.881083407357713178e-03,-3.079020710091512347e-01
1.951900000000087232e+01,3.988883336274081870e+00,6.806278658575304341e-03,-3.106481365510767034e-01
1.952000000000087354e+01,3.989070724394008671e+00,6.729477477993184298e-03,-3.133828425630671433e-01
1.952100000000087476e+01,3.989257866656286566e+00,6.650682650620798331e-03,-3.161060824748935794e-01
1.952200000000087599e+01,3.989444762695610436e+00,6.569897080288322755e-03,-3.188177499611953847e-01
1.952300000000087721e+01,3.989631412256216869e+00,6.487123791841187259e-03,-3.215177389434626942e-01
1.952400000000087843e+01,3.989817815191631478e+00,6.402365933966980283e-03,-3.242059435909924736e-01
1.952500000000087965e+01,3.990003971463973897e+00,6.315626782784522497e-03,-3.268822583206354992e-01
1.952600000000088087e+01,3.990189881142752970e+00,6.226909746343267660e-03,-3.295465777951258612e-01
1.952700000000088210e+01,3.990375544403080177e+00,6.136218370203394556e-03,-3.321987969197606749e-01
1.952800000000088332e+01,3.990560961523216932e+00,6.043556344288325555e-03,-3.348388108371723182e-01
1.952900000000088454e+01,3.990746132881373143e+00,5.948927511219392894e-03,-3.374665149199134739e-01
1.953000000000088576e+01,3.990931058951669996e+00,5.852335876353975674e-03,-3.400818047605606576e-01
1.953100000000088698e+01,3.991115740299187031e+00,5.753785619750373392e-03,-3.426845761590414097e-01
1.953200000000088821e+01,3.991300177574018004e+00,5.653281110258256970e-03,-3.452747251069135936e-01
1.953300000000088943e+01,3.991484371504282702e+00,5.550826921881024667e-03,-3.478521477683872432e-01
1.953400000000089065e+01,3.991668322888089815e+00,5.446427852445534512e-03,-3.504167404579987544e-01
1.953500000000089187e+01,3.991852032584444654e+00,5.340088944543019966e-03,-3.529683996147457425e-01
1.953600000000089310e+01,3.992035501502664285e+00,5.231815509938286812e-03,-3.555070217670500132e-01
1.953700000000089432e+01,3.992218730591254872e+00,5.121613154554782721e-03,-3.580325034928910632e-01
1.953800000000089554e+01,3.992401720826616707e+00,5.009487802674850165e-03,-3.605447413876236018e-01
1.953900000000089676e+01,3.992584473202532180e+00,4.895445717177648870e-03,-3.630436320350086676e-01
1.954000000000089798e+01,3.992766988720520160e+00,4.779493514939892052e-03,-3.655290719828975243e-01
1.954100000000089921e+01,3.992949268381995154e+00,4.661638173992788126e-03,-3.680009577271259325e-01
1.954200000000090043e+01,3.993131313183122533e+00,4.541887029156865818e-03,-3.704591857074111538e-01
1.954300000000090165e+01,3.993313124113212265e+00,4.420247753440020855e-03,-3.729036523185970675e-01
1.954400000000090287e+01,3.993494702157263099e+00,4.296728323892606838e-03,-3.753342539392620081e-01
1.954500000000090409e+01,3.993676048302901016e+00,4.171336972821071409e-03,-3.777508869775165756e-01
1.954600000000090532e+01,3.993857163551528089e+00,4.044082127862280718e-03,-3.801534479311792780e-01
1.954700000000090654e+01,3.994038048933076457e+00,3.914972346700962280e-03,-3.825418334571285550e-01
1.954800000000090776e+01,3.994218705523500557e+00,3.784016253409461239e-03,-3.849159404432621612e-01
1.954900000000090898e+01,3.994399134464046153e+00,3.651222483065597046e-03,-3.872756660765906966e-01
1.955000000000091021e+01,3.994579336981442186e+00,3.516599639566797553e-03,-3.896209079024618438e-01
1.955100000000091143e+01,3.994759314408331097e+00,3.380156269017831061e-03,-3.919515638721773332e-01
1.955200000000091265e+01,3.994939068203481103e+00,3.241900848516943157e-03,-3.942675323785801433e-01
1.955300000000091387e+01,3.995118599971473117e+00,3.101841788229253716e-03,-3.965687122809763432e-01
1.955400000000091509e+01,3.995297911481648256e+00,2.959987443580835986e-03,-3.988550029217590165e-01
1.955500000000091632e+01,3.995477004686131206e+00,2.816346134170422122e-03,-4.011263041373758220e-01
1.955600000000091754e+01,3.995655881736741133e+00,2.670926166323472906e-03,-4.033825162660352182e-01
1.955700000000091876e+01,3.995834545000562343e+00,2.523735856822362233e-03,-4.056235401540136953e-01
1.955800000000091998e+01,3.996012997073896234e+00,2.374783556016779595e-03,-4.078492771617887591e-01
1.955900000000092120e+01,3.996191240794268573e+00,2.224077669115420708e-03,-4.100596291705738694e-01
1.956000000000092243e+01,3.996369279250080009e+00,2.071626674927273815e-03,-4.122544985892010461e-01
1.956100000000092365e+01,3.996547115787405069e+00,1.917439141647381273e-03,-4.144337883606519224e-01
1.956200000000092487e+01,3.996724754013300629e+00,1.761523739486292595e-03,-4.165974019668107209e-01
1.956300000000092609e+01,3.996902197794821809e+00,1.603889250042123127e-03,-4.187452434290971914e-01
1.956400000000092732e+01,3.997079451252671944e+00,1.444544572334893751e-03,-4.208772173013737850e-01
1.956500000000092854e+01,3.997256518748061538e+00,1.283498725375253890e-03,-4.229932286496873028e-01
1.956600000000092976e+01,3.997433404860816442e+00,1.120760847027113538e-03,-4.250931830106530751e-01
1.956700000000093098e+01,3.997610114355997002e+00,9.563401887451306038e-04,-4.271769863161049563e-01
1.956800000000093220e+01,3.997786652135140173e+00,7.902461054967724330e-04,-4.292445447652517565e-01
1.956900000000093343e+01,3.997963023166542396e+00,6.224880397948107102e-04,-4.312957646159729097e-01
1.957000000000093465e+01,3.998139232386610065e+00,4.530754982228213379e-04,-4.333305518530146117e-01
1.957100000000093587e+01,3.998315284561148708e+00,2.820180181313802770e-04,-4.353488116729030133e-01
1.957200000000093709e+01,3.998491184092293427e+00,1.093251214204782329e-04,-4.373504477089487641e-01
1.957300000000093831e+01,3.998666934756303526e+00,-6.499374800461588109e-05,-4.393353609270211901e-01
1.957400000000093954e+01,3.998842539367410964e+00,-2.409293050364413880e-04,-4.413034482151547699e-01
1.957500000000094076e+01,3.999017999397619594e+00,-4.184725184142035204e-04,-4.432546009817970867e-01
1.957600000000094198e+01,3.999193314650888453e+00,-5.976147034305601125e-04,-4.451887046282169136e-01
1.957700000000094320e+01,3.999368483153747267e+00,-7.783475818461393914e-04,-4.471056401794062940e-01
1.957800000000094442e+01,3.999543501377318400e+00,-9.606632808900061882e-04,-4.490052886183317771e-01
1.957900000000094565e+01,3.999718364716544627e+00,-1.144554271171493998e-03,-4.508875364001359021e-01
1.958000000000094687e+01,3.999893067999100715e+00,-1.330013273658059436e-03,-4.527522794517116478e-01
1.958100000000094809e+01,4.000067605840797569e+00,-1.517033169995074537e-03,-4.545994243073380181e-01
1.958200000000094931e+01,4.000241972821060976e+00,-1.705606932380476781e-03,-4.564288870421824851e-01
1.958300000000095054e+01,4.000416163548290882e+00,-1.895727572268524064e-03,-4.582405913183357216e-01
1.958400000000095176e+01,4.000590172683138768e+00,-2.087388101951526131e-03,-4.600344664354204527e-01
1.958500000000095298e+01,4.000763994953834057e+00,-2.280581504340517540e-03,-4.618104457343634173e-01
1.958600000000095420e+01,4.000937625174429968e+00,-2.475300708248528991e-03,-4.635684653989971538e-01
1.958700000000095542e+01,4.001111058267304621e+00,-2.671538567685205479e-03,-4.653084635912711486e-01
1.958800000000095665e+01,4.001284289288469687e+00,-2.869287844296519729e-03,-4.670303798382083316e-01
1.958900000000095787e+01,4.001457313453920861e+00,-3.068541192418228203e-03,-4.687341546012174787e-01
1.959000000000095909e+01,4.001630126165525603e+00,-3.269291146400732373e-03,-4.704197289759647904e-01
1.959100000000096031e+01,4.001802723035400078e+00,-3.471530109974585443e-03,-4.720870444859804338e-01
1.959200000000096153e+01,4.001975099907993716e+00,-3.675250347488667746e-03,-4.737360429442051268e-01
1.959300000000096276e+01,4.002147252879436401e+00,-3.880443976884750956e-03,-4.753666663643570933e-01
1.959400000000096398e+01,4.002319178313843651e+00,-4.087102964286659645e-03,-4.769788569092223707e-01
1.959500000000096520e+01,4.002490872856473203e+00,-4.295219120081961162e-03,-4.785725568665146756e-01
1.959600000000096642e+01,4.002662333443736564e+00,-4.504784096371172719e-03,-4.801477086453705412e-01
1.959700000000096765e+01,4.002833557310144563e+00,-4.715789385650870358e-03,-4.817042547882280368e-01
1.959800000000096887e+01,4.003004541992367216e+00,-4.928226320589867981e-03,-4.832421379940317618e-01
1.959900000000097009e+01,4.003175285330613953e+00,-5.142086074752472147e-03,-4.847613011495807145e-01
1.960000000000097131e+01,4.003345785467565143e+00,-5.357359664116878584e-03,-4.862616873664922235e-01
1.960100000000097253e+01,4.003516040845139123e+00,-5.574037949237498069e-03,-4.877432400217640573e-01
1.960200000000097376e+01,4.003686050199322111e+00,-5.792111637897889853e-03,-4.892059028003216681e-01
1.960300000000097498e+01,4.003855812553334559e+00,-6.011571288103922939e-03,-4.906496197382642643e-01
1.960400000000097620e+01,4.004025327209367546e+00,-6.232407311269949624e-03,-4.920743352657927505e-01
1.960500000000097742e+01,4.004194593739081931e+00,-6.454609975452052506e-03,-4.934799942490256108e-01
1.960600000000097864e+01,4.004363611973081660e+00,-6.678169408487810710e-03,-4.948665420300924489e-01
1.960700000000097987e+01,4.004532381989491796e+00,-6.903075600902863762e-03,-4.962339244650487702e-01
1.960800000000098109e+01,4.004700904101797576e+00,-7.129318408446549959e-03,-4.975820879592811052e-01
1.960900000000098231e+01,4.004869178846015565e+00,-7.356887554119895256e-03,-4.989109795001749337e-01
1.961000000000098353e+01,4.005037206967290153e+00,-7.585772629560227909e-03,-5.002205466869003025e-01
1.961100000000098476e+01,4.005204989405950045e+00,-7.815963095645528380e-03,-5.015107377572383118e-01
1.961200000000098598e+01,4.005372527283063810e+00,-8.047448282186231427e-03,-5.027815016114223212e-01
1.961300000000098720e+01,4.005539821885489182e+00,-8.280217386574306726e-03,-5.040327878330099765e-01
1.961400000000098842e+01,4.005706874650432958e+00,-8.514259471273655233e-03,-5.052645467068324070e-01
1.961500000000098964e+01,4.005873687149497542e+00,-8.749563460055287401e-03,-5.064767292340903726e-01
1.961600000000099087e+01,4.006040261072231878e+00,-8.986118132919607149e-03,-5.076692871446816246e-01
1.961700000000099209e+01,4.006206598209188563e+00,-9.223912119705579560e-03,-5.088421729068548505e-01
1.961800000000099331e+01,4.006372700434532419e+00,-9.462933892479097331e-03,-5.099953397342901207e-01
1.961900000000099453e+01,4.006538569688299134e+00,-9.703171756922257529e-03,-5.111287415907030951e-01
1.962000000000099575e+01,4.006704207958436292e+00,-9.944613843123062402e-03,-5.122423331920653577e-01
1.962100000000099698e+01,4.006869617262872829e+00,-1.018724809639476314e-02,-5.133360700065230375e-01
1.962200000000099820e+01,4.007034799631935762e+00,-1.043106226902906775e-02,-5.144099082520795507e-01
1.962300000000099942e+01,4.007199757091541414e+00,-1.067604391418008891e-02,-5.154638048920986426e-01
1.962400000000100064e+01,4.007364491647683380e+00,-1.092218038334746844e-02,-5.164977176286765781e-01
1.962500000000100187e+01,4.007529005272806089e+00,-1.116945882909020638e-02,-5.175116048939519819e-01
1.962600000000100309e+01,4.007693299894656391e+00,-1.141786621456980511e-02,-5.185054258394751203e-01
1.962700000000100431e+01,4.007857377388138964e+00,-1.166738933118555144e-02,-5.194791403238678829e-01
1.962800000000100553e+01,4.008021239570533467e+00,-1.191801482487014896e-02,-5.204327088991776984e-01
1.962900000000100675e+01,4.008184888200178264e+00,-1.216972923059228551e-02,-5.213660927965498848e-01
1.963000000000100798e+01,4.008348324978435073e+00,-1.242251901341040465e-02,-5.222792539120810762e-01
1.963100000000100920e+01,4.008511551554456709e+00,-1.267637061330356696e-02,-5.231721547939004457e-01
1.963200000000101042e+01,4.008674569532080234e+00,-1.293127049026998598e-02,-5.240447586315918338e-01
1.963300000000101164e+01,4.008837380478081691e+00,-1.318720516604821036e-02,-5.248970292489638645e-01
1.963400000000101286e+01,4.008999985931066767e+00,-1.344416125933700634e-02,-5.257289311008926935e-01
1.963500000000101409e+01,4.009162387410424522e+00,-1.370212551241273280e-02,-5.265404292745615722e-01
1.963600000000101531e+01,4.009324586424947157e+00,-1.396108480829105769e-02,-5.273314894949793219e-01
1.963700000000101653e+01,4.009486584480910665e+00,-1.422102617875053987e-02,-5.281020781342757875e-01
1.963800000000101775e+01,4.009648383089530199e+00,-1.448193680441106634e-02,-5.288521622240049957e-01
1.963900000000101898e+01,4.009809983773818587e+00,-1.474380400855573869e-02,-5.295817094695580707e-01
1.964000000000102020e+01,4.009971388074820453e+00,-1.500661524629148813e-02,-5.302906882652257403e-01
1.964100000000102142e+01,4.010132597556874678e+00,-1.527035808906590519e-02,-5.309790677028382033e-01
1.964200000000102264e+01,4.010293613812573099e+00,-1.553502020846792009e-02,-5.316468175793624962e-01
1.964300000000102386e+01,4.010454438467449201e+00,-1.580058936035344530e-02,-5.322939084111083519e-01
1.964400000000102509e+01,4.010615073184617962e+00,-1.606705337092273478e-02,-5.329203114477074621e-01
1.964500000000102631e+01,4.010775519668948519e+00,-1.633440012355957816e-02,-5.335259986847687985e-01
1.964600000000102753e+01,4.010935779670840695e+00,-1.660261754701247705e-02,-5.341109428751046329e-01
1.964700000000102875e+01,4.011095854989617848e+00,-1.687169360503776305e-02,-5.346751175385020538e-01
1.964800000000102997e+01,4.011255747476527134e+00,-1.714161628751320610e-02,-5.352184969700710671e-01
1.964900000000103120e+01,4.011415459037363185e+00,-1.741237360295733172e-02,-5.357410562472402216e-01
1.965000000000103242e+01,4.011574991634716980e+00,-1.768395357234919807e-02,-5.362427712354952414e-01
1.965100000000103364e+01,4.011734347289868552e+00,-1.795634422411984676e-02,-5.367236185929671333e-01
1.965200000000103486e+01,4.011893528084334193e+00,-1.822953359018136821e-02,-5.371835757739842343e-01
1.965300000000103608e+01,4.012052536161085037e+00,-1.850350970285968843e-02,-5.376226210317018861e-01
1.965400000000103731e+01,4.012211373725467212e+00,-1.877826059260556679e-02,-5.380407334199203140e-01
1.965500000000103853e+01,4.012370043045832446e+00,-1.905377428636839676e-02,-5.384378927941956272e-01
1.965600000000103975e+01,4.012528546453914657e+00,-1.933003880652872652e-02,-5.388140798123430830e-01
1.965700000000104097e+01,4.012686886344960513e+00,-1.960704217029762830e-02,-5.391692759344235419e-01
1.965800000000104220e+01,4.012845065177654824e+00,-1.988477238950198123e-02,-5.395034634222969361e-01
1.965900000000104342e+01,4.013003085473844322e+00,-2.016321747068688941e-02,-5.398166253388190228e-01
1.966000000000104464e+01,4.013160949818096235e+00,-2.044236541547361785e-02,-5.401087455467504794e-01
1.966100000000104586e+01,4.013318660857107645e+00,-2.072220422112314164e-02,-5.403798087074408452e-01
1.966200000000104708e+01,4.013476221298980740e+00,-2.100272188126051098e-02,-5.406298002793425983e-01
1.966300000000104831e+01,4.013633633912386145e+00,-2.128390638672406077e-02,-5.408587065164049967e-01
1.966400000000104953e+01,4.013790901525640997e+00,-2.156574572650771238e-02,-5.410665144663924231e-01
1.966500000000105075e+01,4.013948027025691978e+00,-2.184822788877105459e-02,-5.412532119691646493e-01
1.966600000000105197e+01,4.014105013357052165e+00,-2.213134086189449956e-02,-5.414187876549545475e-01
1.966700000000105319e+01,4.014261863520677487e+00,-2.241507263556369312e-02,-5.415632309426720026e-01
1.966800000000105442e+01,4.014418580572805872e+00,-2.269941120186586003e-02,-5.416865320382601157e-01
1.966900000000105564e+01,4.014575167623774199e+00,-2.298434455638881380e-02,-5.417886819331250159e-01
1.967000000000105686e+01,4.014731627836814809e+00,-2.326986069931091805e-02,-5.418696724026591527e-01
1.967100000000105808e+01,4.014887964426842260e+00,-2.355594763647583800e-02,-5.419294960048723908e-01
1.967200000000105931e+01,4.015044180659246287e+00,-2.384259338044464327e-02,-5.419681460791446748e-01
1.967300000000106053e+01,4.015200279848684772e+00,-2.412978595152187600e-02,-5.419856167451103657e-01
1.967400000000106175e+01,4.015356265357882926e+00,-2.441751337895986529e-02,-5.419819029031853752e-01
1.967500000000106297e+01,4.015512140596079860e+00,-2.470576371008925687e-02,-5.419570003158996618e-01
1.967600000000106419e+01,4.015667909017492043e+00,-2.499452501918258962e-02,-5.419109057640980609e-01
1.967700000000106542e+01,4.015823574119779416e+00,-2.528378541587411599e-02,-5.418436170797108486e-01
1.967800000000106664e+01,4.015979139442930723e+00,-2.557353304482967715e-02,-5.417551331419145910e-01
1.967900000000106786e+01,4.016134608568145303e+00,-2.586375608632007772e-02,-5.416454538733341817e-01
1.968000000000106908e+01,4.016289985116740624e+00,-2.615444275696521270e-02,-5.415145802362882899e-01
1.968100000000107030e+01,4.016445272749089135e+00,-2.644558131044150162e-02,-5.413625142290806602e-01
1.968200000000107153e+01,4.016600475163600414e+00,-2.673716003815218567e-02,-5.411892588823403738e-01
1.968300000000107275e+01,4.016755596095734404e+00,-2.702916726986065443e-02,-5.409948182554098484e-01
1.968400000000107397e+01,4.016910639317052834e+00,-2.732159137428918916e-02,-5.407791974327822437e-01
1.968500000000107519e+01,4.017065608634309726e+00,-2.761442075968084664e-02,-5.405424025205873839e-01
1.968600000000107642e+01,4.017220507888578318e+00,-2.790764387432809190e-02,-5.402844406431245305e-01
1.968700000000107764e+01,4.017375340954403740e+00,-2.820124920706634786e-02,-5.400053199394407866e-01
1.968800000000107886e+01,4.017530111739003651e+00,-2.849522528773384966e-02,-5.397050495599534647e-01
1.968900000000108008e+01,4.017684824181482206e+00,-2.878956068759824793e-02,-5.393836396631135344e-01
1.969000000000108130e+01,4.017839482252086647e+00,-2.908424401974918361e-02,-5.390411014121071487e-01
1.969100000000108253e+01,4.017994089951476333e+00,-2.937926393945694548e-02,-5.386774469715932545e-01
1.969200000000108375e+01,4.018148651310023745e+00,-2.967460914449715492e-02,-5.382926895044728433e-01
1.969300000000108497e+01,4.018303170387125256e+00,-2.997026837543953492e-02,-5.378868431686879559e-01
1.969400000000108619e+01,4.018457651270521680e+00,-3.026623041590031926e-02,-5.374599231140453348e-01
1.969500000000108741e+01,4.018612098075634798e+00,-3.056248409275541533e-02,-5.370119454790631686e-01
1.969600000000108864e+01,4.018766514944892343e+00,-3.085901827631321037e-02,-5.365429273878362659e-01
1.969700000000108986e+01,4.018920906047053876e+00,-3.115582188044224710e-02,-5.360528869469172175e-01
1.969800000000109108e+01,4.019075275576518891e+00,-3.145288386265099323e-02,-5.355418432422111019e-01
1.969900000000109230e+01,4.019229627752609169e+00,-3.175019322411387623e-02,-5.350098163358808501e-01
1.970000000000109353e+01,4.019383966818820042e+00,-3.204773900963814315e-02,-5.344568272632622685e-01
1.970100000000109475e+01,4.019538297042020147e+00,-3.234551030756360745e-02,-5.338828980297881666e-01
1.970200000000109597e+01,4.019692622711597885e+00,-3.264349624958717833e-02,-5.332880516079212541e-01
1.970300000000109719e+01,4.019846948138532383e+00,-3.294168601050084799e-02,-5.326723119340985857e-01
1.970400000000109841e+01,4.020001277654376537e+00,-3.324006880783125784e-02,-5.320357039056908821e-01
1.970500000000109964e+01,4.020155615610128130e+00,-3.353863390136629929e-02,-5.313782533779823902e-01
1.970600000000110086e+01,4.020309966374979282e+00,-3.383737059255004231e-02,-5.306999871611796094e-01
1.970700000000110208e+01,4.020464334334917567e+00,-3.413626822372833880e-02,-5.300009330174610955e-01
1.970800000000110330e+01,4.020618723891144164e+00,-3.443531617721917737e-02,-5.292811196580828881e-01
1.970900000000110452e+01,4.020773139458301948e+00,-3.473450387418197671e-02,-5.285405767405596533e-01
1.971000000000110575e+01,4.020927585462464648e+00,-3.503382077325495336e-02,-5.277793348659463035e-01
1.971100000000110697e+01,4.021082066338867556e+00,-3.533325636892353794e-02,-5.269974255762498450e-01
1.971200000000110819e+01,4.021236586529336243e+00,-3.563280018958153716e-02,-5.261948813520087587e-01
1.971300000000110941e+01,4.021391150479380450e+00,-3.593244179523863435e-02,-5.253717356100828795e-01
1.971400000000111064e+01,4.021545762634907817e+00,-3.623217077482543402e-02,-5.245280227017031782e-01
1.971500000000111186e+01,4.021700427438520187e+00,-3.653197674304275999e-02,-5.236637779108381796e-01
1.971600000000111308e+01,4.021855149325348044e+00,-3.683184933669808592e-02,-5.227790374529374118e-01
1.971700000000111430e+01,4.022009932718373371e+00,-3.713177821047314309e-02,-5.218738384741140601e-01
1.971800000000111552e+01,4.022164782023213370e+00,-3.743175303206858207e-02,-5.209482190508265553e-01
1.971900000000111675e+01,4.022319701622318000e+00,-3.773176347667989150e-02,-5.200022181901080565e-01
1.972000000000111797e+01,4.022474695868561767e+00,-3.803179922077526420e-02,-5.190358758303683651e-01
1.972100000000111919e+01,4.022629769078221784e+00,-3.833184993517374517e-02,-5.180492328427562798e-01
1.972200000000112041e+01,4.022784925523346544e+00,-3.863190527746285241e-02,-5.170423310330048983e-01
1.972300000000112163e+01,4.022940169423566914e+00,-3.893195488385708947e-02,-5.160152131435908895e-01
1.972400000000112286e+01,4.023095504937427513e+00,-3.923198836068181317e-02,-5.149679228559088662e-01
1.972500000000112408e+01,4.023250936153374369e+00,-3.953199527577683225e-02,-5.139005047919900093e-01
1.972600000000112530e+01,4.023406467080597793e+00,-3.983196515024767237e-02,-5.128130045150828265e-01
1.972700000000112652e+01,4.023562101639996946e+00,-4.013188745114237843e-02,-5.117054685281733351e-01
1.972800000000112775e+01,4.023717843655599147e+00,-4.043175158578510286e-02,-5.105779442692809367e-01
1.972900000000112897e+01,4.023873696846822945e+00,-4.073154689861885336e-02,-5.094304801021759532e-01
1.973000000000113019e+01,4.024029664822025509e+00,-4.103126267146578465e-02,-5.082631253010950756e-01
1.973100000000113141e+01,4.024185751073729556e+00,-4.133088812805213452e-02,-5.070759300281705295e-01
