time,x,y,yaw
9.255000000000309868e+00,2.104046297681559929e-01,1.482879346236277152e-01,5.636060933423963526e+00
9.256000000000309313e+00,2.106618799707207224e-01,1.481623541294530555e-01,5.635482311605847450e+00
9.257000000000308759e+00,2.109190757495377211e-01,1.480356954098960287e-01,5.634889202416077936e+00
9.258000000000308205e+00,2.111762168050841382e-01,1.479079577215531294e-01,5.634281677867392091e+00
9.259000000000307651e+00,2.114333029494018246e-01,1.477791410044912435e-01,5.633659812668816436e+00
9.260000000000307097e+00,2.116903341048297915e-01,1.476492459662802070e-01,5.633023684459180558e+00
9.261000000000306542e+00,2.119473102916731855e-01,1.475182741572358958e-01,5.632373373984743914e+00
9.262000000000305988e+00,2.122042322118192770e-01,1.473862277112450991e-01,5.631708964464328560e+00
9.263000000000305434e+00,2.124611009642355386e-01,1.472531095048679739e-01,5.631030541273810641e+00
9.264000000000304880e+00,2.127179180152934945e-01,1.471189231211313952e-01,5.630338192243202755e+00
9.265000000000304325e+00,2.129746847184211256e-01,1.469836729740651160e-01,5.629632007144958372e+00
9.266000000000303771e+00,2.132314022179728208e-01,1.468473641624522541e-01,5.628912076961007926e+00
9.267000000000303217e+00,2.134880712519102719e-01,1.467100023255474284e-01,5.628178493001957605e+00
9.268000000000302663e+00,2.137446919535329060e-01,1.465715934749874938e-01,5.627431345977680799e+00
9.269000000000302109e+00,2.140012636759099918e-01,1.464321438231895312e-01,5.626670725132648876e+00
9.270000000000301554e+00,2.142577848588603784e-01,1.462916596272729186e-01,5.625896717543667158e+00
9.271000000000301000e+00,2.145142529498357820e-01,1.461501470619197551e-01,5.625109407639394377e+00
9.272000000000300446e+00,2.147706643801459148e-01,1.460076121271100535e-01,5.624308876955786296e+00
9.273000000000299892e+00,2.150270145898181551e-01,1.458640605899338971e-01,5.623495204104067113e+00
9.274000000000299337e+00,2.152832980897021464e-01,1.457194979552674519e-01,5.622668464905719254e+00
9.275000000000298783e+00,2.155395085482206818e-01,1.455739294582307219e-01,5.621828732642271120e+00
9.276000000000298229e+00,2.157956388913982448e-01,1.454273600714061088e-01,5.620976078371829665e+00
9.277000000000297675e+00,2.160516814072213077e-01,1.452797945209184372e-01,5.620110571273940536e+00
9.278000000000297121e+00,2.163076278480298709e-01,1.451312373069545414e-01,5.619232278995277774e+00
9.279000000000296566e+00,2.165634695269662013e-01,1.449816927256936117e-01,5.618341267978415488e+00
9.280000000000296012e+00,2.168191974063025662e-01,1.448311648907528726e-01,5.617437603763583809e+00
9.281000000000295458e+00,2.170748021767359148e-01,1.446796577530804484e-01,5.616521351258768391e+00
9.282000000000294904e+00,2.173302743275583593e-01,1.445271751187889864e-01,5.615592574977092966e+00
9.283000000000294349e+00,2.175856042081050212e-01,1.443737206647816573e-01,5.614651339242619166e+00
9.284000000000293795e+00,2.178407820811428253e-01,1.442192979522328167e-01,5.613697708366888861e+00
9.285000000000293241e+00,2.180957981689765623e-01,1.440639104380986302e-01,5.612731746799089372e+00
9.286000000000292687e+00,2.183506426930691968e-01,1.439075614848825402e-01,5.611753519252856925e+00
9.287000000000292133e+00,2.186053059079423599e-01,1.437502543688964907e-01,5.610763090812661780e+00
9.288000000000291578e+00,2.188597781300647416e-01,1.435919922872447851e-01,5.609760527022485732e+00
9.289000000000291024e+00,2.191140497623635941e-01,1.434327783637439624e-01,5.608745893959246942e+00
9.290000000000290470e+00,2.193681113149255069e-01,1.432726156539627649e-01,5.607719258293137443e+00
9.291000000000289916e+00,2.196219534223813885e-01,1.431115071495441260e-01,5.606680687336762503e+00
9.292000000000289361e+00,2.198755668584076450e-01,1.429494557819456779e-01,5.605630249084728511e+00
9.293000000000288807e+00,2.201289425477200301e-01,1.427864644257134108e-01,5.604568012245088049e+00
9.294000000000288253e+00,2.203820715758850746e-01,1.426225359013851834e-01,5.603494046263858053e+00
9.295000000000287699e+00,2.206349451832699260e-01,1.424576729824192367e-01,5.602408421286458662e+00
9.296000000000287145e+00,2.208875547410202311e-01,1.422918784068450404e-01,5.601311207967421879e+00
9.297000000000286590e+00,2.211398917347577320e-01,1.421251548857217495e-01,5.600202477389408351e+00
9.298000000000286036e+00,2.213919477658099488e-01,1.419575051055222970e-01,5.599082301068797562e+00
9.299000000000285482e+00,2.216437145556572341e-01,1.417889317290729756e-01,5.597950750958809785e+00
9.300000000000284928e+00,2.218951839476187016e-01,1.416194373969599796e-01,5.596807899450052304e+00
9.301000000000284373e+00,2.221463479077472325e-01,1.414490247288532898e-01,5.595653819368889614e+00
9.302000000000283819e+00,2.223971985250410288e-01,1.412776963247652784e-01,5.594488583974015938e+00
9.303000000000283265e+00,2.226477280110664703e-01,1.411054547662595193e-01,5.593312266951527612e+00
9.304000000000282711e+00,2.228979286990745989e-01,1.409323026176201310e-01,5.592124942408763566e+00
9.305000000000282157e+00,2.231477930426824519e-01,1.407582424269919752e-01,5.590926684867146612e+00
9.306000000000281602e+00,2.233973136141845228e-01,1.405832767274974304e-01,5.589717569254209373e+00
9.307000000000281048e+00,2.236464831025488653e-01,1.404074080383360124e-01,5.588497670894986946e+00
9.308000000000280494e+00,2.238952943111473526e-01,1.402306388658711156e-01,5.587267065502910413e+00
9.309000000000279940e+00,2.241437401552635600e-01,1.400529717047065970e-01,5.586025829170323753e+00
9.310000000000279385e+00,2.243918136594157953e-01,1.398744090387574746e-01,5.584774038358736092e+00
9.311000000000278831e+00,2.246395079545289719e-01,1.396949533423151313e-01,5.583511769888888310e+00
9.312000000000278277e+00,2.248868162749848576e-01,1.395146070811106309e-01,5.582239100930719289e+00
9.313000000000277723e+00,2.251337319555758998e-01,1.393333727133776456e-01,5.580956108993288645e+00
9.314000000000277169e+00,2.253802484283856100e-01,1.391512526909162717e-01,5.579662871914708333e+00
9.315000000000276614e+00,2.256263592196151579e-01,1.389682494601607310e-01,5.578359467852132880e+00
9.316000000000276060e+00,2.258720579463728284e-01,1.387843654632519019e-01,5.577045975271839318e+00
9.317000000000275506e+00,2.261173383134420511e-01,1.385996031391178440e-01,5.575722472939422580e+00
9.318000000000274952e+00,2.263621941100397161e-01,1.384139649245649806e-01,5.574389039910141008e+00
9.319000000000274397e+00,2.266066192065765428e-01,1.382274532553821045e-01,5.573045755519412836e+00
9.320000000000273843e+00,2.268506075514283293e-01,1.380400705674614259e-01,5.571692699373492097e+00
9.321000000000273289e+00,2.270941531677256320e-01,1.378518192979400481e-01,5.570329951340317720e+00
9.322000000000272735e+00,2.273372501501685350e-01,1.376627018863662566e-01,5.568957591540553587e+00
9.323000000000272181e+00,2.275798926618712859e-01,1.374727207758956182e-01,5.567575700338814215e+00
9.324000000000271626e+00,2.278220749312404037e-01,1.372818784145222182e-01,5.566184358335071636e+00
9.325000000000271072e+00,2.280637912488893693e-01,1.370901772563509202e-01,5.564783646356249669e+00
9.326000000000270518e+00,2.283050359645910632e-01,1.368976197629181990e-01,5.563373645447991400e+00
9.327000000000269964e+00,2.285458034842688391e-01,1.367042084045675399e-01,5.561954436866595408e+00
9.328000000000269409e+00,2.287860882670258444e-01,1.365099456618892315e-01,5.560526102071109200e+00
9.329000000000268855e+00,2.290258848222117005e-01,1.363148340272319348e-01,5.559088722715578079e+00
9.330000000000268301e+00,2.292651877065238208e-01,1.361188760062969072e-01,5.557642380641422797e+00
9.331000000000267747e+00,2.295039915211412040e-01,1.359220741198244320e-01,5.556187157869950433e+00
9.332000000000267192e+00,2.297422909088868703e-01,1.357244309053836084e-01,5.554723136594970967e+00
9.333000000000266638e+00,2.299800805514144453e-01,1.355259489192778832e-01,5.553250399175516883e+00
9.334000000000266084e+00,2.302173551664142281e-01,1.353266307385771472e-01,5.551769028128646255e+00
9.335000000000265530e+00,2.304541095048337485e-01,1.351264789632904972e-01,5.550279106122313344e+00
9.336000000000264976e+00,2.306903383481055947e-01,1.349254962186902662e-01,5.548780715968301358e+00
9.337000000000264421e+00,2.309260365053789066e-01,1.347236851578009764e-01,5.547273940615190746e+00
9.338000000000263867e+00,2.311611988107465931e-01,1.345210484640628201e-01,5.545758863141357686e+00
9.339000000000263313e+00,2.313958201204643905e-01,1.343175888541803253e-01,5.544235566747985011e+00
9.340000000000262759e+00,2.316298953101575409e-01,1.341133090811619799e-01,5.542704134752064249e+00
9.341000000000262204e+00,2.318634192720120391e-01,1.339082119375545887e-01,5.541164650579379902e+00
9.342000000000261650e+00,2.320963869119508916e-01,1.337023002588690335e-01,5.539617197757451983e+00
9.343000000000261096e+00,2.323287931467995504e-01,1.334955769271889414e-01,5.538061859908411044e+00
9.344000000000260542e+00,2.325606329014480722e-01,1.332880448749427793e-01,5.536498720741786173e+00
9.345000000000259988e+00,2.327919011060262111e-01,1.330797070888085076e-01,5.534927864047165968e+00
9.346000000000259433e+00,2.330225926931132063e-01,1.328705666137063313e-01,5.533349373686696104e+00
9.347000000000258879e+00,2.332527025950162369e-01,1.326606265568156529e-01,5.531763333587355724e+00
9.348000000000258325e+00,2.334822257411606761e-01,1.324498900915347943e-01,5.530169827732954957e+00
9.349000000000257771e+00,2.337111570556506535e-01,1.322383604612777375e-01,5.528568940155771827e+00
9.350000000000257216e+00,2.339394914550698701e-01,1.320260409829813741e-01,5.526960754927730868e+00
9.351000000000256662e+00,2.341672238466074862e-01,1.318129350501735519e-01,5.525345356151028398e+00
9.352000000000256108e+00,2.343943491266037848e-01,1.315990461354358265e-01,5.523722827948072123e+00
9.353000000000255554e+00,2.346208621590566978e-01,1.313843778242669846e-01,5.522093254482031810e+00
9.354000000000255000e+00,2.348467577096848835e-01,1.311689339156968948e-01,5.520456720118142258e+00
9.355000000000254445e+00,2.350720305269599075e-01,1.309527182946716439e-01,5.518813309227679653e+00
9.356000000000253891e+00,2.352966753989382820e-01,1.307357348445180034e-01,5.517163106016989893e+00
9.357000000000253337e+00,2.355206871730805007e-01,1.305179874203202806e-01,5.515506194524084194e+00
9.358000000000252783e+00,2.357440607398922916e-01,1.302994798777752927e-01,5.513842658618472115e+00
9.359000000000252228e+00,2.359667910255315859e-01,1.300802160868252400e-01,5.512172582004583710e+00
9.360000000000251674e+00,2.361888729840702084e-01,1.298601999447056010e-01,5.510496048229066801e+00
9.361000000000251120e+00,2.364103015894590820e-01,1.296394353882536765e-01,5.508813140692128130e+00
9.362000000000250566e+00,2.366310718273095248e-01,1.294179264053363365e-01,5.507123942663213256e+00
9.363000000000250012e+00,2.368511786870824976e-01,1.291956770453683845e-01,5.505428537304842607e+00
9.364000000000249457e+00,2.370706171540905571e-01,1.289726914286598580e-01,5.503727007701781915e+00
9.365000000000248903e+00,2.372893822014552345e-01,1.287489737545216006e-01,5.502019436888412329e+00
9.366000000000248349e+00,2.375074687817033681e-01,1.285245283079925471e-01,5.500305907878225042e+00
9.367000000000247795e+00,2.377248718186866783e-01,1.282993594653074054e-01,5.498586503695765515e+00
9.368000000000247240e+00,2.379415861998085968e-01,1.280734716981121180e-01,5.496861307410468633e+00
9.369000000000246686e+00,2.381576067686205778e-01,1.278468695764836127e-01,5.495130402171820805e+00
9.370000000000246132e+00,2.383729284856703767e-01,1.276195575597605658e-01,5.493393870842887772e+00
9.371000000000245578e+00,2.385875464012646163e-01,1.273915400326855463e-01,5.491651795816300918e+00
9.372000000000245024e+00,2.388014556633640817e-01,1.271628212948936465e-01,5.489904259359405181e+00
9.373000000000244469e+00,2.390146514260536037e-01,1.269334056762363994e-01,5.488151343651744618e+00
9.374000000000243915e+00,2.392271288653643468e-01,1.267032975136845319e-01,5.486393130801340057e+00
9.375000000000243361e+00,2.394388831761022352e-01,1.264725011528840537e-01,5.484629702861592015e+00
9.376000000000242807e+00,2.396499095685756253e-01,1.262410209498769365e-01,5.482861141848397679e+00
9.377000000000242252e+00,2.398602032653189275e-01,1.260088612728828550e-01,5.481087529757132870e+00
9.378000000000241698e+00,2.400697594978910554e-01,1.257760265040603898e-01,5.479308948579214800e+00
9.379000000000241144e+00,2.402785735038078241e-01,1.255425210411894588e-01,5.477525480318022666e+00
9.380000000000240590e+00,2.404866405236525395e-01,1.253083492992347892e-01,5.475737207004017115e+00
9.381000000000240036e+00,2.406939557983937550e-01,1.250735157117661700e-01,5.473944210708929781e+00
9.382000000000239481e+00,2.409005145669277370e-01,1.248380247322231629e-01,5.472146573558964278e+00
9.383000000000238927e+00,2.411063120638541335e-01,1.246018808350220497e-01,5.470344377746956255e+00
9.384000000000238373e+00,2.413113435174867316e-01,1.243650885165093478e-01,5.468537705543479177e+00
9.385000000000237819e+00,2.415156041480943649e-01,1.241276522957702189e-01,5.466726639306912716e+00
9.386000000000237264e+00,2.417190891663644758e-01,1.238895767153045391e-01,5.464911261492483519e+00
9.387000000000236710e+00,2.419217937720789524e-01,1.236508663415833986e-01,5.463091654660320984e+00
9.388000000000236156e+00,2.421237131529894726e-01,1.234115257655017395e-01,5.461267901482569798e+00
9.389000000000235602e+00,2.423248424838803095e-01,1.231715596027394555e-01,5.459440084749601851e+00
9.390000000000235048e+00,2.425251769258036649e-01,1.229309724940466642e-01,5.457608287375386169e+00
9.391000000000234493e+00,2.427247116254749870e-01,1.226897691054650852e-01,5.455772592402063026e+00
9.392000000000233939e+00,2.429234417148145586e-01,1.224479541284970718e-01,5.453933083003779991e+00
9.393000000000233385e+00,2.431213623106230903e-01,1.222055322802336752e-01,5.452089842489841409e+00
9.394000000000232831e+00,2.433184685143783832e-01,1.219625083034512891e-01,5.450242954307223719e+00
9.395000000000232276e+00,2.435147554121425695e-01,1.217188869666835926e-01,5.448392502042505470e+00
9.396000000000231722e+00,2.437102180745682745e-01,1.214746730642778938e-01,5.446538569423262643e+00
9.397000000000231168e+00,2.439048515569945952e-01,1.212298714164403712e-01,5.444681240318977267e+00
9.398000000000230614e+00,2.440986508996232374e-01,1.209844868692754871e-01,5.442820598741498372e+00
9.399000000000230060e+00,2.442916111277659841e-01,1.207385242948240123e-01,5.440956728845102397e+00
9.400000000000229505e+00,2.444837272521570015e-01,1.204919885911024391e-01,5.439089714926191199e+00
9.401000000000228951e+00,2.446749942693211555e-01,1.202448846821458917e-01,5.437219641422665006e+00
9.402000000000228397e+00,2.448654071619931205e-01,1.199972175180574752e-01,5.435346592913001373e+00
9.403000000000227843e+00,2.450549608995811202e-01,1.197489920750636760e-01,5.433470654115081899e+00
9.404000000000227288e+00,2.452436504386693028e-01,1.195002133555781443e-01,5.431591909884785352e+00
9.405000000000226734e+00,2.454314707235546456e-01,1.192508863882725256e-01,5.429710445214387171e+00
9.406000000000226180e+00,2.456184166868141672e-01,1.190010162281560646e-01,5.427826345230780447e+00
9.407000000000225626e+00,2.458044832498974541e-01,1.187506079566618689e-01,5.425939695193552126e+00
9.408000000000225072e+00,2.459896653237422792e-01,1.184996666817403344e-01,5.424050580492928653e+00
9.409000000000224517e+00,2.461739578094092051e-01,1.182481975379591210e-01,5.422159086647615922e+00
9.410000000000223963e+00,2.463573555987330077e-01,1.179962056866072362e-01,5.420265299302547746e+00
9.411000000000223409e+00,2.465398535749876441e-01,1.177436963158042249e-01,5.418369304226567706e+00
9.412000000000222855e+00,2.467214466135638218e-01,1.174906746406118030e-01,5.416471187310047952e+00
9.413000000000222300e+00,2.469021295826558382e-01,1.172371459031468777e-01,5.414571034562465357e+00
9.414000000000221746e+00,2.470818973439567467e-01,1.169831153726959005e-01,5.412668932109951925e+00
9.415000000000221192e+00,2.472607447533602398e-01,1.167285883458276663e-01,5.410764966192814107e+00
9.416000000000220638e+00,2.474386666616679165e-01,1.164735701465043349e-01,5.408859223163052121e+00
9.417000000000220084e+00,2.476156579153008797e-01,1.162180661261896786e-01,5.406951789481868609e+00
9.418000000000219529e+00,2.477917133570139430e-01,1.159620816639517216e-01,5.405042751717183513e+00
9.419000000000218975e+00,2.479668278266132231e-01,1.157056221665611062e-01,5.403132196541163168e+00
9.420000000000218421e+00,2.481409961616745097e-01,1.154486930685817425e-01,5.401220210727761817e+00
9.421000000000217867e+00,2.483142131982632450e-01,1.151912998324540194e-01,5.399306881150288895e+00
9.422000000000217312e+00,2.484864737716551142e-01,1.149334479485691340e-01,5.397392294778994959e+00
9.423000000000216758e+00,2.486577727170563024e-01,1.146751429353334295e-01,5.395476538678692258e+00
9.424000000000216204e+00,2.488281048703241960e-01,1.144163903392224624e-01,5.393559700006401947e+00
9.425000000000215650e+00,2.489974650686873070e-01,1.141571957348228028e-01,5.391641866009037720e+00
9.426000000000215095e+00,2.491658481514647527e-01,1.138975647248621215e-01,5.389723124021121414e+00
9.427000000000214541e+00,2.493332489607850699e-01,1.136375029402256209e-01,5.387803561462533253e+00
9.428000000000213987e+00,2.494996623423037518e-01,1.133770160399591442e-01,5.385883265836302947e+00
9.429000000000213433e+00,2.496650831459206743e-01,1.131161097112575176e-01,5.383962324726434545e+00
9.430000000000212879e+00,2.498295062264959121e-01,1.128547896694381270e-01,5.382040825795766814e+00
9.431000000000212324e+00,2.499929264445649446e-01,1.125930616578986188e-01,5.380118856783874470e+00
9.432000000000211770e+00,2.501553386670533063e-01,1.123309314480591681e-01,5.378196505505000502e+00
9.433000000000211216e+00,2.503167377679900718e-01,1.120684048392877608e-01,5.376273859846030234e+00
9.434000000000210662e+00,2.504771186292210072e-01,1.118054876588088220e-01,5.374351007764494703e+00
9.435000000000210107e+00,2.506364761411210562e-01,1.115421857615949142e-01,5.372428037286610447e+00
9.436000000000209553e+00,2.507948052033066033e-01,1.112785050302406153e-01,5.370505036505353047e+00
9.437000000000208999e+00,2.509521007253472380e-01,1.110144513748189121e-01,5.368582093578561754e+00
9.438000000000208445e+00,2.511083576274777407e-01,1.107500307327194955e-01,5.366659296727074313e+00
9.439000000000207891e+00,2.512635708413099578e-01,1.104852490684687383e-01,5.364736734232891102e+00
9.440000000000207336e+00,2.514177353105452872e-01,1.102201123735315758e-01,5.362814494437368573e+00
9.441000000000206782e+00,2.515708459916872197e-01,1.099546266660947347e-01,5.360892665739440233e+00
9.442000000000206228e+00,2.517228978547548790e-01,1.096887979908315325e-01,5.358971336593860713e+00
9.443000000000205674e+00,2.518738858839974504e-01,1.094226324186476362e-01,5.357050595509479152e+00
9.444000000000205119e+00,2.520238050786096085e-01,1.091561360464083918e-01,5.355130531047529452e+00
9.445000000000204565e+00,2.521726504534484437e-01,1.088893149966472240e-01,5.353211231819948956e+00
9.446000000000204011e+00,2.523204170397521651e-01,1.086221754172552734e-01,5.351292786487714004e+00
9.447000000000203457e+00,2.524670998858600801e-01,1.083547234811522153e-01,5.349375283759197686e+00
9.448000000000202903e+00,2.526126940579352942e-01,1.080869653859382051e-01,5.347458812388545368e+00
9.449000000000202348e+00,2.527571946406894643e-01,1.078189073535274489e-01,5.345543461174069755e+00
9.450000000000201794e+00,2.529005967381104947e-01,1.075505556297627896e-01,5.343629318956661933e+00
9.451000000000201240e+00,2.530428954741927861e-01,1.072819164840119188e-01,5.341716474618215749e+00
9.452000000000200686e+00,2.531840859936708155e-01,1.070129962087453257e-01,5.339805017080076155e+00
9.453000000000200131e+00,2.533241634627568240e-01,1.067438011190956493e-01,5.337895035301492008e+00
9.454000000000199577e+00,2.534631230698813353e-01,1.064743375523994340e-01,5.335986618278089288e+00
9.455000000000199023e+00,2.536009600264391706e-01,1.062046118677207329e-01,5.334079855040358531e+00
9.456000000000198469e+00,2.537376695675387372e-01,1.059346304453574472e-01,5.332174834652150253e+00
9.457000000000197915e+00,2.538732469527575919e-01,1.056643996863297907e-01,5.330271646209187253e+00
9.458000000000197360e+00,2.540076874669020546e-01,1.053939260118527121e-01,5.328370378837585797e+00
9.459000000000196806e+00,2.541409864207737068e-01,1.051232158627909974e-01,5.326471121692390120e+00
9.460000000000196252e+00,2.542731391519413853e-01,1.048522756990988847e-01,5.324573963956116707e+00
9.461000000000195698e+00,2.544041410255203917e-01,1.045811119992440807e-01,5.322678994837309219e+00
9.462000000000195143e+00,2.545339874349581977e-01,1.043097312596168447e-01,5.320786303569103204e+00
9.463000000000194589e+00,2.546626738028284209e-01,1.040381399939249718e-01,5.318895979407797903e+00
9.464000000000194035e+00,2.547901955816328501e-01,1.037663447325761767e-01,5.317008111631436051e+00
9.465000000000193481e+00,2.549165482546119632e-01,1.034943520220479307e-01,5.315122789538393455e+00
9.466000000000192927e+00,2.550417273365653825e-01,1.032221684242469739e-01,5.313240102445965896e+00
9.467000000000192372e+00,2.551657283746814331e-01,1.029498005158595020e-01,5.311360139688969362e+00
9.468000000000191818e+00,2.552885469493783588e-01,1.026772548876942470e-01,5.309482990618329623e+00
9.469000000000191264e+00,2.554101786751557523e-01,1.024045381440208957e-01,5.307608744599678907e+00
9.470000000000190710e+00,2.555306192014585864e-01,1.021316569019058984e-01,5.305737491011938367e+00
9.471000000000190155e+00,2.556498642135534571e-01,1.018586177905496659e-01,5.303869319245896996e+00
9.472000000000189601e+00,2.557679094334178171e-01,1.015854274506294286e-01,5.302004318702767449e+00
9.473000000000189047e+00,2.558847506206434197e-01,1.013120925336516986e-01,5.300142578792723214e+00
9.474000000000188493e+00,2.560003835733533628e-01,1.010386197013217746e-01,5.298284188933401140e+00
9.475000000000187939e+00,2.561148041291338995e-01,1.007650156249363382e-01,5.296429238548364005e+00
9.476000000000187384e+00,2.562280081659814024e-01,1.004912869848100243e-01,5.294577817065509784e+00
9.477000000000186830e+00,2.563399916032636505e-01,1.002174404697450116e-01,5.292730013915410758e+00
9.478000000000186276e+00,2.564507504027095930e-01,9.994348277656306401e-02,5.290885918529618870e+00
9.479000000000185722e+00,2.565602805701586164e-01,9.966942060989425478e-02,5.289045620342139209e+00
9.480000000000185167e+00,2.566685781573407321e-01,9.939526068206383513e-02,5.287209208793999693e+00
9.481000000000184613e+00,2.567756392635547891e-01,9.912100971307497010e-02,5.285376773332598255e+00
9.482000000000184059e+00,2.568814600365565415e-01,9.884667443054978575e-02,5.283548403409268346e+00
9.483000000000183505e+00,2.569860366735217672e-01,9.857226156988341259e-02,5.281724188476640158e+00
9.484000000000182951e+00,2.570893654220259283e-01,9.829777787464771821e-02,5.279904217985758486e+00
9.485000000000182396e+00,2.571914425810106208e-01,9.802323009730162795e-02,5.278088581382923472e+00
9.486000000000181842e+00,2.572922645017254872e-01,9.774862500028375090e-02,5.276277368106217835e+00
9.487000000000181288e+00,2.573918275886283302e-01,9.747396935758156911e-02,5.274470667581685035e+00
9.488000000000180734e+00,2.574901281857485680e-01,9.719927040795028894e-02,5.272668569750766920e+00
9.489000000000180179e+00,2.575871625813340726e-01,9.692453581486254466e-02,5.270871165545404580e+00
9.490000000000179625e+00,2.576829270592380094e-01,9.664977346323383456e-02,5.269078545883692399e+00
9.491000000000179071e+00,2.577774180262434323e-01,9.637499095978263597e-02,5.267290801443911263e+00
9.492000000000178517e+00,2.578706319888953158e-01,9.610019574707018286e-02,5.265508022646623765e+00
9.493000000000177963e+00,2.579625655535448536e-01,9.582539512157112194e-02,5.263730299634198140e+00
9.494000000000177408e+00,2.580532154264578715e-01,9.555059625180550853e-02,5.261957722247200486e+00
9.495000000000176854e+00,2.581425784139722568e-01,9.527580619677422646e-02,5.260190379997104593e+00
9.496000000000176300e+00,2.582306514226757055e-01,9.500103192496800464e-02,5.258428362034893055e+00
9.497000000000175746e+00,2.583174314595519383e-01,9.472628033423180494e-02,5.256671757115397803e+00
9.498000000000175191e+00,2.584029156320158394e-01,9.445155827273554738e-02,5.254920653557796584e+00
9.499000000000174637e+00,2.584871011477176128e-01,9.417687256120499395e-02,5.253175139203612787e+00
9.500000000000174083e+00,2.585699853139570847e-01,9.390223001634989686e-02,5.251435301375003029e+00
9.501000000000173529e+00,2.586515655365109745e-01,9.362763747506935852e-02,5.249701226837882650e+00
9.502000000000172975e+00,2.587318393176763487e-01,9.335310181852962685e-02,5.247973001776215618e+00
9.503000000000172420e+00,2.588108042533795450e-01,9.307862999471028242e-02,5.246250711784636422e+00
9.504000000000171866e+00,2.588884580293228654e-01,9.280422903771334830e-02,5.244534441885599918e+00
9.505000000000171312e+00,2.589647984163085392e-01,9.252990608224631597e-02,5.242824276573910147e+00
9.506000000000170758e+00,2.590398232650404919e-01,9.225566837229465245e-02,5.241120299886637746e+00
9.507000000000170203e+00,2.591135305007898348e-01,9.198152326390218736e-02,5.239422595491856072e+00
9.508000000000169649e+00,2.591859181182863403e-01,9.170747822283142892e-02,5.237731246787187267e+00
9.509000000000169095e+00,2.592569841770864802e-01,9.143354081838833691e-02,5.236046336999303996e+00
9.510000000000168541e+00,2.593267267975277734e-01,9.115971871479605637e-02,5.234367949277626053e+00
9.511000000000167987e+00,2.593951441572536765e-01,9.088601966130249732e-02,5.232696166778102231e+00
9.512000000000167432e+00,2.594622344882160370e-01,9.061245148188512566e-02,5.231031072735316201e+00
9.513000000000166878e+00,2.595279960740227709e-01,9.033902206510308064e-02,5.229372750522772506e+00
9.514000000000166324e+00,2.595924272474914862e-01,9.006573935440093104e-02,5.227721283702138955e+00
9.515000000000165770e+00,2.596555263882792675e-01,8.979261133899635317e-02,5.226076756062655981e+00
9.516000000000165215e+00,2.597172919204765451e-01,8.951964604537632209e-02,5.224439251652052363e+00
9.517000000000164661e+00,2.597777223100717348e-01,8.924685152935735166e-02,5.222808854800264022e+00
9.518000000000164107e+00,2.598368160622152034e-01,8.897423586863062450e-02,5.221185650137169176e+00
9.519000000000163553e+00,2.598945717182303827e-01,8.870180715569175867e-02,5.219569722605418960e+00
9.520000000000162999e+00,2.599509878523401096e-01,8.842957349104918485e-02,5.217961157469308553e+00
9.521000000000162444e+00,2.600060631087960372e-01,8.815754289333532778e-02,5.216360039993056752e+00
9.522000000000161890e+00,2.600597963027269643e-01,8.788572309327102872e-02,5.214766453821387593e+00
9.523000000000161336e+00,2.601121863752820507e-01,8.761412162597159714e-02,5.213180481799652988e+00
9.524000000000160782e+00,2.601632323168388550e-01,8.734274598730290551e-02,5.211602206732275810e+00
9.525000000000160227e+00,2.602129331465540818e-01,8.707160366284583120e-02,5.210031711362614004e+00
9.526000000000159673e+00,2.602612879143662572e-01,8.680070211171642125e-02,5.208469078351626536e+00
9.527000000000159119e+00,2.603082956964617445e-01,8.653004876399217338e-02,5.206914390255879432e+00
9.528000000000158565e+00,2.603539555907728453e-01,8.625965101816607250e-02,5.205367729505320895e+00
9.529000000000158010e+00,2.603982667125933070e-01,8.598951623865208616e-02,5.203829178381194964e+00
9.530000000000157456e+00,2.604412281903989990e-01,8.571965175336293541e-02,5.202298818994384177e+00
9.531000000000156902e+00,2.604828391619631867e-01,8.545006485138290087e-02,5.200776733264422802e+00
9.532000000000156348e+00,2.605230987708510026e-01,8.518076278075592533e-02,5.199263002899365382e+00
9.533000000000155794e+00,2.605620061633689977e-01,8.491175274640860859e-02,5.197757709376656265e+00
9.534000000000155239e+00,2.605995604860362747e-01,8.464304190822358187e-02,5.196260933925098691e+00
9.535000000000154685e+00,2.606357608836287199e-01,8.437463737927569651e-02,5.194772757508001604e+00
9.536000000000154131e+00,2.606706064978335791e-01,8.410654622423940907e-02,5.193293260807533507e+00
9.537000000000153577e+00,2.607040964665359173e-01,8.383877545796986075e-02,5.191822524210306433e+00
9.538000000000153022e+00,2.607362299237420133e-01,8.357133204425587492e-02,5.190360627794170512e+00
9.539000000000152468e+00,2.607670060001303081e-01,8.330422289474048725e-02,5.188907651316196024e+00
9.540000000000151914e+00,2.607964238242069244e-01,8.303745486799601894e-02,5.187463674201794994e+00
9.541000000000151360e+00,2.608244825240297882e-01,8.277103476874286825e-02,5.186028775534918367e+00
9.542000000000150806e+00,2.608511812294578291e-01,8.250496934719331321e-02,5.184603034049269255e+00
9.543000000000150251e+00,2.608765190748714713e-01,8.223926529850372757e-02,5.183186528120444336e+00
9.544000000000149697e+00,2.609004952023077917e-01,8.197392926231500399e-02,5.181779335758929683e+00
9.545000000000149143e+00,2.609231087649492853e-01,8.170896782236103384e-02,5.180381534603865745e+00
