time,x,y,yaw
6.991000000000669345e+00,4.370627816419898615e-01,7.524474418694634403e-01,3.239670777819338543e+00
6.992000000000669679e+00,4.370160394286081162e-01,7.524501341779620267e-01,3.242494982508732360e+00
6.993000000000670013e+00,4.369687740720846758e-01,7.524510141084245207e-01,3.245315359098137620e+00
6.994000000000670347e+00,4.369209832349388867e-01,7.524500802483481410e-01,3.248131811752599241e+00
6.995000000000670681e+00,4.368726646520806334e-01,7.524473312140184111e-01,3.250944244646450265e+00
6.996000000000671015e+00,4.368238161351474247e-01,7.524427656528359654e-01,3.253752562037064866e+00
6.997000000000671349e+00,4.367744355759085595e-01,7.524363822460634621e-01,3.256556668331880289e+00
6.998000000000671683e+00,4.367245209485924873e-01,7.524281797119428683e-01,3.259356468146245245e+00
6.999000000000672017e+00,4.366740703110658650e-01,7.524181568091253824e-01,3.262151866350625262e+00
7.000000000000672351e+00,4.366230818048725815e-01,7.524063123403638143e-01,3.264942768106651183e+00
7.001000000000672685e+00,4.365715536542020825e-01,7.523926451564112439e-01,3.267729078892335437e+00
7.002000000000673019e+00,4.365194841639102319e-01,7.523771541600700052e-01,3.270510704517405109e+00
7.003000000000673353e+00,4.364668717167459189e-01,7.523598383103399234e-01,3.273287551130115602e+00
7.004000000000673687e+00,4.364137147699510555e-01,7.523406966266102947e-01,3.276059525217103641e+00
7.005000000000674021e+00,4.363600118514021631e-01,7.523197281928540869e-01,3.278826533597868131e+00
7.006000000000674355e+00,4.363057615554486457e-01,7.522969321617757332e-01,3.281588483415371904e+00
7.007000000000674689e+00,4.362509625385865286e-01,7.522723077588785445e-01,3.284345282124084164e+00
7.008000000000675023e+00,4.361956135150824587e-01,7.522458542864206565e-01,3.287096837476571665e+00
7.009000000000675357e+00,4.361397132526407816e-01,7.522175711272328646e-01,3.289843057509532542e+00
7.010000000000675691e+00,4.360832605681845275e-01,7.521874577483825819e-01,3.292583850529961609e+00
7.011000000000676025e+00,4.360262543238009325e-01,7.521555137046663786e-01,3.295319125101949354e+00
7.012000000000676359e+00,4.359686934235226796e-01,7.521217386425255169e-01,3.298048790031648636e+00
7.013000000000676692e+00,4.359105768107543466e-01,7.520861323041846402e-01,3.300772754348116678e+00
7.014000000000677026e+00,4.358519034656406221e-01,7.520486945313399341e-01,3.303490927290591017e+00
7.015000000000677360e+00,4.357926724018814646e-01,7.520094252679377922e-01,3.306203218300140190e+00
7.016000000000677694e+00,4.357328826636871488e-01,7.519683245627043489e-01,3.308909537012709290e+00
7.017000000000678028e+00,4.356725333229825581e-01,7.519253925715488895e-01,3.311609793253524003e+00
7.018000000000678362e+00,4.356116234767887230e-01,7.518806295597956213e-01,3.314303897032798485e+00
7.019000000000678696e+00,4.355501522447589036e-01,7.518340359042517962e-01,3.316991758542675583e+00
7.020000000000679030e+00,4.354881187668440123e-01,7.517856120951144083e-01,3.319673288155321700e+00
7.021000000000679364e+00,4.354255222010597892e-01,7.517353587377261226e-01,3.322348396422100780e+00
7.022000000000679698e+00,4.353623617213274732e-01,7.516832765541811012e-01,3.325016994073752841e+00
7.023000000000680032e+00,4.352986365153578285e-01,7.516293663847862794e-01,3.327678992021509519e+00
7.024000000000680366e+00,4.352343457825457174e-01,7.515736291893847509e-01,3.330334301359090698e+00
7.025000000000680700e+00,4.351694887318445781e-01,7.515160660485377120e-01,3.332982833365528030e+00
7.026000000000681034e+00,4.351040645795847261e-01,7.514566781645714011e-01,3.335624499508782925e+00
7.027000000000681368e+00,4.350380725472031140e-01,7.513954668624839295e-01,3.338259211450123942e+00
7.028000000000681702e+00,4.349715118588469709e-01,7.513324335907126672e-01,3.340886881049252022e+00
7.029000000000682036e+00,4.349043817388179578e-01,7.512675799217550798e-01,3.343507420370154470e+00
7.030000000000682370e+00,4.348366814088212573e-01,7.512009075526412394e-01,3.346120741687695244e+00
7.031000000000682704e+00,4.347684100849888988e-01,7.511324183052475734e-01,3.348726757494933093e+00
7.032000000000683038e+00,4.346995669746510638e-01,7.510621141264425260e-01,3.351325380511171570e+00
7.033000000000683372e+00,4.346301512728397709e-01,7.509899970880634656e-01,3.353916523690732898e+00
7.034000000000683706e+00,4.345601621585257757e-01,7.509160693867121816e-01,3.356500100232425954e+00
7.035000000000684039e+00,4.344895987906150503e-01,7.508403333433774085e-01,3.359076023589641302e+00
7.036000000000684373e+00,4.344184605706380431e-01,7.507627917228499870e-01,3.361644207124915962e+00
7.037000000000684707e+00,4.343467472159611154e-01,7.506834478568321645e-01,3.364204563233978540e+00
7.038000000000685041e+00,4.342744586905620263e-01,7.506023055824387891e-01,3.366757004584642665e+00
7.039000000000685375e+00,4.342015946324500608e-01,7.505193685698244854e-01,3.369301444462900363e+00
7.040000000000685709e+00,4.341281544778909929e-01,7.504346404508562829e-01,3.371837796750720262e+00
7.041000000000686043e+00,4.340541374792549201e-01,7.503481248274356252e-01,3.374365975904783710e+00
7.042000000000686377e+00,4.339795427231486480e-01,7.502598252788602595e-01,3.376885896935056142e+00
7.043000000000686711e+00,4.339043691499816502e-01,7.501697453681189787e-01,3.379397475381570981e+00
7.044000000000687045e+00,4.338286155765783692e-01,7.500778886470998996e-01,3.381900627287069749e+00
7.045000000000687379e+00,4.337522807240558054e-01,7.499842586608450601e-01,3.384395269162175701e+00
7.046000000000687713e+00,4.336753632538956627e-01,7.498888589512896496e-01,3.386881317938560620e+00
7.047000000000688047e+00,4.335978618157224074e-01,7.497916930614502151e-01,3.389358690904378690e+00
7.048000000000688381e+00,4.335197751099553187e-01,7.496927645419230180e-01,3.391827305616152088e+00
7.049000000000688715e+00,4.334411019653439667e-01,7.495920769627698599e-01,3.394287079785094807e+00
7.050000000000689049e+00,4.333618414231705795e-01,7.494896339346986958e-01,3.396737931147582046e+00
7.051000000000689383e+00,4.332819928084719052e-01,7.493854391421300720e-01,3.399179777348084741e+00
7.052000000000689717e+00,4.332015557646786696e-01,7.492794963861409974e-01,3.401612535872278187e+00
7.053000000000690051e+00,4.331205302410899849e-01,7.491718096301139829e-01,3.404036124049405476e+00
7.054000000000690385e+00,4.330389164441574845e-01,7.490623830398676075e-01,3.406450459108698148e+00
7.055000000000690719e+00,4.329567147751116618e-01,7.489512210139445125e-01,3.408855458257773474e+00
7.056000000000691053e+00,4.328739257718987599e-01,7.488383282045781852e-01,3.411251038758265075e+00
7.057000000000691387e+00,4.327905500626963997e-01,7.487237095322064606e-01,3.413637117988057135e+00
7.058000000000691720e+00,4.327065883311623784e-01,7.486073701963330551e-01,3.416013613488660283e+00
7.059000000000692054e+00,4.326220412910788404e-01,7.484893156846904594e-01,3.418380442999922053e+00
7.060000000000692388e+00,4.325369096678141623e-01,7.483695517818803600e-01,3.420737524485057079e+00
7.061000000000692722e+00,4.324511941844303986e-01,7.482480845781570578e-01,3.423084776148748620e+00
7.062000000000693056e+00,4.323648955507549685e-01,7.481249204786871720e-01,3.425422116450566268e+00
7.063000000000693390e+00,4.322780144541517044e-01,7.480000662134264067e-01,3.427749464115461553e+00
7.064000000000693724e+00,4.321905515510645057e-01,7.478735288476366927e-01,3.430066738142667937e+00
7.065000000000694058e+00,4.321025074418312073e-01,7.477453156648251609e-01,3.432373857873190381e+00
7.066000000000694392e+00,4.320138825866343679e-01,7.476154334339170093e-01,3.434670743548055682e+00
7.067000000000694726e+00,4.319246773607335887e-01,7.474838886617508615e-01,3.436957316181918909e+00
7.068000000000695060e+00,4.318348921010264352e-01,7.473506877720176300e-01,3.439233497165174125e+00
7.069000000000695394e+00,4.317445271475348068e-01,7.472158374072644937e-01,3.441499208266433296e+00
7.070000000000695728e+00,4.316535828341909742e-01,7.470793443451874127e-01,3.443754371635275646e+00
7.071000000000696062e+00,4.315620594911944163e-01,7.469412154973117390e-01,3.445998909805330523e+00
7.072000000000696396e+00,4.314699574471734245e-01,7.468014579078016135e-01,3.448232745697735968e+00
7.073000000000696730e+00,4.313772770311392613e-01,7.466600787524019234e-01,3.450455802624999180e+00
7.074000000000697064e+00,4.312840185742315424e-01,7.465170853374970550e-01,3.452668004295274873e+00
7.075000000000697398e+00,4.311901824112573944e-01,7.463724850992791149e-01,3.454869274817074842e+00
7.076000000000697732e+00,4.310957688820321043e-01,7.462262856030071889e-01,3.457059538704408741e+00
7.077000000000698066e+00,4.310007783325299213e-01,7.460784945423536429e-01,3.459238720882360507e+00
7.078000000000698400e+00,4.309052111158553355e-01,7.459291197388159267e-01,3.461406746693101333e+00
7.079000000000698734e+00,4.308090675930458247e-01,7.457781691411927705e-01,3.463563541902336063e+00
7.080000000000699067e+00,4.307123481337158388e-01,7.456256508251083437e-01,3.465709032706182136e+00
7.081000000000699401e+00,4.306150531165526263e-01,7.454715729925801559e-01,3.467843145738481514e+00
7.082000000000699735e+00,4.305171829296730590e-01,7.453159439716202650e-01,3.469965808078542935e+00
7.083000000000700069e+00,4.304187379708508399e-01,7.451587722158664606e-01,3.472076947259317592e+00
7.084000000000700403e+00,4.303197186476214742e-01,7.450000663042338767e-01,3.474176491276004697e+00
7.085000000000700737e+00,4.302201253772733880e-01,7.448398349405852548e-01,3.476264368595091803e+00
7.086000000000701071e+00,4.301199585867311326e-01,7.446780869534145308e-01,3.478340508163829448e+00
7.087000000000701405e+00,4.300192187123370591e-01,7.445148312955393033e-01,3.480404839420145890e+00
7.088000000000701739e+00,4.299179061995380136e-01,7.443500770437979641e-01,3.482457292303001051e+00
7.089000000000702073e+00,4.298160215024803277e-01,7.441838333987519372e-01,3.484497797263186758e+00
7.090000000000702407e+00,4.297135650835191001e-01,7.440161096843852517e-01,3.486526285274576420e+00
7.091000000000702741e+00,4.296105374126448773e-01,7.438469153478054485e-01,3.488542687845829438e+00
7.092000000000703075e+00,4.295069389668322857e-01,7.436762599589340494e-01,3.490546937032555697e+00
7.093000000000703409e+00,4.294027702293122806e-01,7.435041532101959172e-01,3.492538965449944133e+00
7.094000000000703743e+00,4.292980316887730075e-01,7.433306049161952922e-01,3.494518706285862475e+00
7.095000000000704077e+00,4.291927238384895538e-01,7.431556250133829478e-01,3.496486093314433496e+00
7.096000000000704411e+00,4.290868471753871982e-01,7.429792235597084682e-01,3.498441060910093547e+00
7.097000000000704745e+00,4.289804021990380467e-01,7.428014107342583161e-01,3.500383544062137364e+00
7.098000000000705079e+00,4.288733894105942746e-01,7.426221968368743598e-01,3.502313478389758039e+00
7.099000000000705413e+00,4.287658093116595293e-01,7.424415922877550811e-01,3.504230800157582593e+00
7.100000000000705747e+00,4.286576624030991600e-01,7.422596076270305820e-01,3.506135446291712032e+00
7.101000000000706081e+00,4.285489491837916054e-01,7.420762535143151650e-01,3.508027354396264119e+00
7.102000000000706414e+00,4.284396701493222714e-01,7.418915407282303809e-01,3.509906462770426838e+00
7.103000000000706748e+00,4.283298257906206219e-01,7.417054801658956587e-01,3.511772710426020350e+00
7.104000000000707082e+00,4.282194165925427010e-01,7.415180828423876269e-01,3.513626037105567868e+00
7.105000000000707416e+00,4.281084430324003653e-01,7.413293598901552484e-01,3.515466383300876352e+00
7.106000000000707750e+00,4.279969055784391685e-01,7.411393225583978728e-01,3.517293690272119466e+00
7.107000000000708084e+00,4.278848046882672840e-01,7.409479822123933301e-01,3.519107900067416583e+00
7.108000000000708418e+00,4.277721408072377995e-01,7.407553503327747313e-01,3.520908955542902952e+00
7.109000000000708752e+00,4.276589143667877124e-01,7.405614385147506473e-01,3.522696800383270599e+00
7.110000000000709086e+00,4.275451257827388996e-01,7.403662584672651148e-01,3.524471379122769310e+00
7.111000000000709420e+00,4.274307754535640602e-01,7.401698220120874749e-01,3.526232637166641481e+00
7.112000000000709754e+00,4.273158637586268460e-01,7.399721410828291601e-01,3.527980520812965093e+00
7.113000000000710088e+00,4.272003910564021179e-01,7.397732277238823206e-01,3.529714977274867493e+00
7.114000000000710422e+00,4.270843576826883758e-01,7.395730940892714100e-01,3.531435954703070923e+00
7.115000000000710756e+00,4.269677639488243526e-01,7.393717524414123998e-01,3.533143402208716921e+00
7.116000000000711090e+00,4.268506101399265895e-01,7.391692151497747387e-01,3.534837269886405231e+00
7.117000000000711424e+00,4.267328965131673146e-01,7.389654946894393950e-01,3.536517508837375701e+00
7.118000000000711758e+00,4.266146232961183227e-01,7.387606036395503173e-01,3.538184071192745694e+00
7.119000000000712092e+00,4.264957906855167957e-01,7.385545546819957119e-01,3.539836910135291337e+00
7.120000000000712426e+00,4.263763988472345501e-01,7.383473606010902968e-01,3.541475979913299987e+00
7.121000000000712760e+00,4.262564479159636210e-01,7.381390342826573692e-01,3.543101235856834563e+00
7.122000000000713094e+00,4.261359379945337533e-01,7.379295887123792363e-01,3.544712634399426854e+00
7.123000000000713428e+00,4.260148691530554199e-01,7.377190369735563413e-01,3.546310133099364936e+00
7.124000000000713761e+00,4.258932414285706014e-01,7.375073922449332242e-01,3.547893690660051558e+00
7.125000000000714095e+00,4.257710548251777416e-01,7.372946677984874020e-01,3.549463266949177243e+00
7.126000000000714429e+00,4.256483093147421792e-01,7.370808769972251318e-01,3.551018823016412806e+00
7.127000000000714763e+00,4.255250048383246164e-01,7.368660332930482282e-01,3.552560321109291763e+00
7.128000000000715097e+00,4.254011413084827220e-01,7.366501502247767563e-01,3.554087724686906480e+00
7.129000000000715431e+00,4.252767186126226728e-01,7.364332414164397322e-01,3.555600998430993087e+00
7.130000000000715765e+00,4.251517366176076340e-01,7.362153205759808250e-01,3.557100108253934856e+00
7.131000000000716099e+00,4.250261956554650666e-01,7.359964020908226212e-01,3.558585021223664491e+00
7.132000000000716433e+00,4.249000962603892151e-01,7.357765007224038589e-01,3.560055705582079622e+00
7.133000000000716767e+00,4.247734391220798211e-01,7.355556315496857289e-01,3.561512130880546856e+00
7.134000000000717101e+00,4.246462246679820751e-01,7.353338094366376199e-01,3.562954267966922828e+00
7.135000000000717435e+00,4.245184531879243606e-01,7.351110491540892022e-01,3.564382088952412264e+00
7.136000000000717769e+00,4.243901248601523735e-01,7.348873653825432894e-01,3.565795567171727853e+00
7.137000000000718103e+00,4.242612397784282230e-01,7.346627727148723475e-01,3.567194677135390624e+00
7.138000000000718437e+00,4.241317979804051230e-01,7.344372856592059629e-01,3.568579394473018862e+00
7.139000000000718771e+00,4.240017994773488397e-01,7.342109186424236045e-01,3.569949695866542871e+00
7.140000000000719105e+00,4.238712442850337547e-01,7.339836860147813669e-01,3.571305558972522665e+00
7.141000000000719439e+00,4.237401324552592108e-01,7.337556020563121839e-01,3.572646962333108078e+00
7.142000000000719773e+00,4.236084641069172152e-01,7.335266809856736403e-01,3.573973885275640416e+00
7.143000000000720107e+00,4.234762394549669295e-01,7.332969369720691022e-01,3.575286307801267771e+00
7.144000000000720441e+00,4.233434588351927541e-01,7.330663841506340761e-01,3.576584210462888880e+00
7.145000000000720775e+00,4.232101227224679407e-01,7.328350366413233230e-01,3.577867574231953007e+00
7.146000000000721109e+00,4.230762317405842854e-01,7.326029085708859467e-01,3.579136380351897628e+00
7.147000000000721442e+00,4.229417866625183042e-01,7.323700140971641792e-01,3.580390610173595167e+00
7.148000000000721776e+00,4.228067884010495159e-01,7.321363674348250195e-01,3.581630244965770427e+00
7.149000000000722110e+00,4.226712379905651629e-01,7.319019828817595608e-01,3.582855265691735180e+00
7.150000000000722444e+00,4.225351365614268828e-01,7.316668748456843785e-01,3.584065652743648300e+00
7.151000000000722778e+00,4.223984853084267188e-01,7.314310578707826638e-01,3.585261385627153796e+00
7.152000000000723112e+00,4.222612854548175587e-01,7.311945466643033908e-01,3.586442442592979951e+00
7.153000000000723446e+00,4.221235382134475578e-01,7.309573561228036587e-01,3.587608800218275107e+00
7.154000000000723780e+00,4.219852447469056300e-01,7.307195013570469966e-01,3.588760432949682055e+00
7.155000000000724114e+00,4.218464061294188161e-01,7.304809977134815169e-01,3.589897312632681192e+00
7.156000000000724448e+00,4.217070233144679103e-01,7.302418607888466751e-01,3.591019408066826735e+00
7.157000000000724782e+00,4.215670971133775313e-01,7.300021064331366771e-01,3.592126684641311130e+00
7.158000000000725116e+00,4.214266281908381484e-01,7.297617507355679267e-01,3.593219104114381945e+00
7.159000000000725450e+00,4.212856170825932112e-01,7.295208099891145048e-01,3.594296624596263978e+00
7.160000000000725784e+00,4.211440641682456798e-01,7.292793004174694671e-01,3.595359200703163172e+00
7.161000000000726118e+00,4.210019695804191886e-01,7.290372375697636853e-01,3.596406783626610704e+00
7.162000000000726452e+00,4.208593333371545286e-01,7.287946363403045025e-01,3.597439321904756682e+00
7.163000000000726786e+00,4.207161555628837757e-01,7.285515112478461175e-01,3.598456762366611716e+00
7.164000000000727120e+00,4.205724366104113265e-01,7.283078764911669056e-01,3.599459050888941025e+00
7.165000000000727454e+00,4.204281771073346552e-01,7.280637458442394960e-01,3.600446133078512911e+00
7.166000000000727788e+00,4.202833779959273541e-01,7.278191326247404058e-01,3.601417954828166845e+00
7.167000000000728122e+00,4.201380405504995252e-01,7.275740496868173812e-01,3.602374462728905158e+00
7.168000000000728456e+00,4.199921663755286638e-01,7.273285094338063361e-01,3.603315604346331025e+00
7.169000000000728789e+00,4.198457573894256445e-01,7.270825238452097716e-01,3.604241328384488074e+00
7.170000000000729123e+00,4.196988157989232082e-01,7.268361045123695741e-01,3.605151584764866080e+00
7.171000000000729457e+00,4.195513440683508177e-01,7.265892626782380903e-01,3.606046324646621226e+00
7.172000000000729791e+00,4.194033448870145842e-01,7.263420092778761772e-01,3.606925500409334351e+00
7.173000000000730125e+00,4.192548211368864464e-01,7.260943549774657724e-01,3.607789065614245505e+00
7.174000000000730459e+00,4.191057758619634033e-01,7.258463102105335851e-01,3.608636974955072407e+00
7.175000000000730793e+00,4.189562122400409261e-01,7.255978852107539678e-01,3.609469184205695402e+00
7.176000000000731127e+00,4.188061335572157429e-01,7.253490900411360132e-01,3.610285650169194671e+00
7.177000000000731461e+00,4.186555431851662901e-01,7.250999346196708162e-01,3.611086330630785657e+00
7.178000000000731795e+00,4.185044445610938690e-01,7.248504287416673852e-01,3.611871184315918359e+00
7.179000000000732129e+00,4.183528411701259442e-01,7.246005820990845114e-01,3.612640170854002353e+00
7.180000000000732463e+00,4.182007365299417190e-01,7.243504042971810053e-01,3.613393250747726881e+00
7.181000000000732797e+00,4.180481341773758519e-01,7.240999048688111506e-01,3.614130385347671393e+00
7.182000000000733131e+00,4.178950376567607261e-01,7.238490932866642469e-01,3.614851536831767742e+00
7.183000000000733465e+00,4.177414505097900577e-01,7.235979789737229106e-01,3.615556668189112255e+00
7.184000000000733799e+00,4.175873762667036138e-01,7.233465713121837171e-01,3.616245743207629815e+00
7.185000000000734133e+00,4.174328184386197904e-01,7.230948796510497933e-01,3.616918726465103706e+00
7.186000000000734467e+00,4.172777805108597859e-01,7.228429133125858774e-01,3.617575583323138222e+00
7.187000000000734801e+00,4.171222659371324193e-01,7.225906815977872766e-01,3.618216279923646805e+00
7.188000000000735135e+00,4.169662781344607438e-01,7.223381937910077211e-01,3.618840783187516674e+00
7.189000000000735469e+00,4.168098204787534788e-01,7.220854591638573572e-01,3.619449060815135066e+00
7.190000000000735803e+00,4.166528963009327180e-01,7.218324869784730202e-01,3.620041081288503548e+00
7.191000000000736136e+00,4.164955088835459174e-01,7.215792864902484949e-01,3.620616813874705464e+00
7.192000000000736470e+00,4.163376614577966039e-01,7.213258669500967057e-01,3.621176228630514693e+00
7.193000000000736804e+00,4.161793572009402364e-01,7.210722376063053440e-01,3.621719296407970745e+00
7.194000000000737138e+00,4.160205992339973680e-01,7.208184077060434403e-01,3.622245988860762544e+00
7.195000000000737472e+00,4.158613906197425325e-01,7.205643864965637357e-01,3.622756278451284118e+00
7.196000000000737806e+00,4.157017343609348270e-01,7.203101832261379345e-01,3.623250138458248948e+00
7.197000000000738140e+00,4.155416333987583810e-01,7.200558071447648034e-01,3.623727542984757743e+00
7.198000000000738474e+00,4.153810906114466794e-01,7.198012675046735476e-01,3.624188466966731692e+00
7.199000000000738808e+00,4.152201088130673678e-01,7.195465735606557667e-01,3.624632886181634817e+00
7.200000000000739142e+00,4.150586907524471680e-01,7.192917345702415366e-01,3.625060777257418820e+00
7.201000000000739476e+00,4.148968391122198063e-01,7.190367597937427080e-01,3.625472117681628248e+00
7.202000000000739810e+00,4.147345565079809115e-01,7.187816584941774112e-01,3.625866885810618889e+00
7.203000000000740144e+00,4.145718454875365611e-01,7.185264399370926425e-01,3.626245060878840132e+00
7.204000000000740478e+00,4.144087085302333162e-01,7.182711133902960343e-01,3.626606623008145736e+00
7.205000000000740812e+00,4.142451480463598679e-01,7.180156881235061350e-01,3.626951553217093505e+00
7.206000000000741146e+00,4.140811663766099660e-01,7.177601734079347429e-01,3.627279833430208100e+00
7.207000000000741480e+00,4.139167657915990839e-01,7.175045785158059575e-01,3.627591446487175908e+00
7.208000000000741814e+00,4.137519484914274348e-01,7.172489127198203862e-01,3.627886376151951975e+00
7.209000000000742148e+00,4.135867166052825672e-01,7.169931852925709448e-01,3.628164607121752816e+00
7.210000000000742482e+00,4.134210721910759334e-01,7.167374055059164695e-01,3.628426125035923100e+00
7.211000000000742816e+00,4.132550172351082129e-01,7.164815826303151391e-01,3.628670916484655340e+00
7.212000000000743150e+00,4.130885536517586165e-01,7.162257259341259230e-01,3.628898969017548382e+00
7.213000000000743483e+00,4.129216832831944517e-01,7.159698446828789420e-01,3.629110271151994471e+00
7.214000000000743817e+00,4.127544078990966758e-01,7.157139481385174085e-01,3.629304812381381140e+00
7.215000000000744151e+00,4.125867291963986050e-01,7.154580455586175836e-01,3.629482583183100797e+00
7.216000000000744485e+00,4.124186487990346706e-01,7.152021461955834214e-01,3.629643575026355151e+00
7.217000000000744819e+00,4.122501682576965587e-01,7.149462592958252261e-01,3.629787780379752693e+00
7.218000000000745153e+00,4.120812890495944569e-01,7.146903940989165482e-01,3.629915192718686345e+00
7.219000000000745487e+00,4.119120125782212982e-01,7.144345598367368710e-01,3.630025806532490851e+00
7.220000000000745821e+00,4.117423401731183930e-01,7.141787657325983085e-01,3.630119617331372339e+00
7.221000000000746155e+00,4.115722730896411163e-01,7.139230210003578714e-01,3.630196621653103417e+00
7.222000000000746489e+00,4.114018125087222089e-01,7.136673348435181863e-01,3.630256817069485109e+00
7.223000000000746823e+00,4.112309595366336890e-01,7.134117164543148926e-01,3.630300202192568548e+00
7.224000000000747157e+00,4.110597152047448244e-01,7.131561750127924926e-01,3.630326776680634637e+00
7.225000000000747491e+00,4.108880804692763289e-01,7.129007196858715423e-01,3.630336541243927684e+00
7.226000000000747825e+00,4.107160562108869706e-01,7.126453596256893119e-01,3.630329497655740312e+00
7.227000000000748159e+00,4.105436432337819519e-01,7.123901039635341936e-01,3.630305648829745380e+00
7.228000000000748493e+00,4.103708422655373278e-01,7.121349618058946396e-01,3.630264998903626417e+00
7.229000000000748827e+00,4.101976539568574776e-01,7.118799422310037039e-01,3.630207553248177899e+00
7.230000000000749161e+00,4.100240788815395776e-01,7.116250542889105413e-01,3.630133318469537684e+00
7.231000000000749495e+00,4.098501175361679572e-01,7.113703070004481210e-01,3.630042302411067290e+00
7.232000000000749829e+00,4.096757703398545281e-01,7.111157093562575637e-01,3.629934514154878222e+00
7.233000000000750163e+00,4.095010376339828229e-01,7.108612703158120327e-01,3.629809964023008817e+00
7.234000000000750497e+00,4.093259196819573620e-01,7.106069988064359633e-01,3.629668663578249355e+00
7.235000000000750831e+00,4.091504166689634570e-01,7.103529037223276221e-01,3.629510625624619014e+00
7.236000000000751164e+00,4.089745287017416131e-01,7.100989939235798909e-01,3.629335864207496876e+00
7.237000000000751498e+00,4.087982558083814166e-01,7.098452782352061563e-01,3.629144394613403879e+00
7.238000000000751832e+00,4.086215979381421226e-01,7.095917654461710855e-01,3.628936233369439712e+00
7.239000000000752166e+00,4.084445549613060500e-01,7.093384643084280627e-01,3.628711398242376429e+00
7.240000000000752500e+00,4.082671266690735545e-01,7.090853835359723911e-01,3.628469908237403896e+00
7.241000000000752834e+00,4.080893127735100712e-01,7.088325318039047085e-01,3.628211783596536399e+00
7.242000000000753168e+00,4.079111129075543851e-01,7.085799177475186061e-01,3.627937045796672422e+00
7.243000000000753502e+00,4.077325266251026203e-01,7.083275499614135606e-01,3.627645717547313797e+00
7.244000000000753836e+00,4.075535534011813787e-01,7.080754369986400620e-01,3.627337822787946031e+00
7.245000000000754170e+00,4.073741926322264062e-01,7.078235873698882630e-01,3.627013386685078000e+00
7.246000000000754504e+00,4.071944436364859365e-01,7.075720095427250333e-01,3.626672435628948588e+00
7.247000000000754838e+00,4.070143056545690863e-01,7.073207119408976284e-01,3.626314997229900694e+00
7.248000000000755172e+00,4.068337778501641688e-01,7.070697029437119641e-01,3.625941100314432841e+00
7.249000000000755506e+00,4.066528593109513534e-01,7.068189908855052606e-01,3.625550774920932806e+00
7.250000000000755840e+00,4.064715490497430306e-01,7.065685840552325958e-01,3.625144052295109276e+00
7.251000000000756174e+00,4.062898460058815830e-01,7.063184906961877951e-01,3.624720964885131291e+00
7.252000000000756508e+00,4.061077490469340301e-01,7.060687190058855256e-01,3.624281546336499460e+00
7.253000000000756842e+00,4.059252569707227365e-01,7.058192771361359030e-01,3.623825831486672033e+00
7.254000000000757176e+00,4.057423685077370390e-01,7.055701731933438081e-01,3.623353856359472491e+00
7.255000000000757510e+00,4.055590823239731968e-01,7.053214152390711034e-01,3.622865658159321711e+00
7.256000000000757844e+00,4.053753970242520155e-01,7.050730112909054936e-01,3.622361275265328029e+00
7.257000000000758178e+00,4.051913111560667691e-01,7.048249693236764424e-01,3.621840747225287593e+00
7.258000000000758511e+00,4.050068232140118241e-01,7.045772972710685478e-01,3.621304114749642977e+00
7.259000000000758845e+00,4.048219316448392613e-01,7.043300030276714585e-01,3.620751419705445784e+00
7.260000000000759179e+00,4.046366348531831303e-01,7.040830944515074075e-01,3.620182705110364552e+00
7.261000000000759513e+00,4.044509312079774821e-01,7.038365793670567916e-01,3.619598015126754831e+00
7.262000000000759847e+00,4.042648190495678473e-01,7.035904655687857945e-01,3.618997395055777222e+00
7.263000000000760181e+00,4.040782966974872936e-01,7.033447608251378602e-01,3.618380891331484772e+00
7.264000000000760515e+00,4.038913624588140738e-01,7.030994728828995344e-01,3.617748551514717192e+00
7.265000000000760849e+00,4.037040146369677007e-01,7.028546094717803561e-01,3.617100424286511462e+00
7.266000000000761183e+00,4.035162515486478974e-01,7.026101783204848905e-01,3.616436559455728172e+00
7.267000000000761517e+00,4.033280717710101548e-01,7.023661875151455680e-01,3.615757008613248225e+00
7.268000000000761851e+00,4.031394739285613094e-01,7.021226451855208106e-01,3.615061824844825189e+00
7.269000000000762185e+00,4.029504566438316115e-01,7.018795594249188641e-01,3.614351061924772068e+00
7.270000000000762519e+00,4.027610184033209029e-01,7.016369380734742700e-01,3.613624774310631782e+00
7.271000000000762853e+00,4.025711576236404854e-01,7.013947887955908067e-01,3.612883017142103359e+00
7.272000000000763187e+00,4.023808726731759600e-01,7.011531190956555859e-01,3.612125846245269223e+00
7.273000000000763521e+00,4.021901618924673127e-01,7.009119363351515863e-01,3.611353318143093460e+00
7.274000000000763855e+00,4.019990236127566341e-01,7.006712477510893544e-01,3.610565490072935368e+00
7.275000000000764189e+00,4.018074561721504123e-01,7.004310604755775715e-01,3.609762420011489059e+00
7.276000000000764523e+00,4.016154579289024085e-01,7.001913815562296195e-01,3.608944166707105605e+00
7.277000000000764857e+00,4.014230272714489622e-01,6.999522179770231167e-01,3.608110789718959044e+00
7.278000000000765191e+00,4.012301626250076581e-01,6.997135766791807709e-01,3.607262349462069029e+00
7.279000000000765525e+00,4.010368624547497873e-01,6.994754645816406713e-01,3.606398907256836761e+00
7.280000000000765858e+00,4.008431252657490562e-01,6.992378886007272198e-01,3.605520525381566976e+00
7.281000000000766192e+00,4.006489496000608663e-01,6.990008556687244967e-01,3.604627267126439882e+00
