time,x,y,yaw
9.302000000000283819e+00,2.004783102262171490e-01,-6.281184079777909490e-01,-3.518459558455474756e+00
9.303000000000283265e+00,2.003515919647559373e-01,-6.282894521880486582e-01,-3.520540698158693971e+00
9.304000000000282711e+00,2.002255327614903546e-01,-6.284602111256071266e-01,-3.522633400269068904e+00
9.305000000000282157e+00,2.001001344401254767e-01,-6.286306770978959957e-01,-3.524737592422913846e+00
9.306000000000281602e+00,1.999753988190238196e-01,-6.288008424122774054e-01,-3.526853201759582834e+00
9.307000000000281048e+00,1.998513277111178543e-01,-6.289706993762054221e-01,-3.528980154925939861e+00
9.308000000000280494e+00,1.997279229237814979e-01,-6.291402402973916841e-01,-3.531118378080887243e+00
9.309000000000279940e+00,1.996051862586602499e-01,-6.293094574839772637e-01,-3.533267796899954849e+00
9.310000000000279385e+00,1.994831195114609712e-01,-6.294783432447118576e-01,-3.535428336579951480e+00
9.311000000000278831e+00,1.993617244717018622e-01,-6.296468898891409705e-01,-3.537599921843679329e+00
9.312000000000278277e+00,1.992410029224219725e-01,-6.298150897278029792e-01,-3.539782476944714595e+00
9.313000000000277723e+00,1.991209566398524644e-01,-6.299829350724335253e-01,-3.541975925672256498e+00
9.314000000000277169e+00,1.990015873930485735e-01,-6.301504182361830075e-01,-3.544180191356043785e+00
9.315000000000276614e+00,1.988828969434840443e-01,-6.303175315338425122e-01,-3.546395196871340527e+00
9.316000000000276060e+00,1.987648870446084848e-01,-6.304842672820822891e-01,-3.548620864643994732e+00
9.317000000000275506e+00,1.986475594413683043e-01,-6.306506177997019957e-01,-3.550857116655565804e+00
9.318000000000274952e+00,1.985309158696933474e-01,-6.308165754078933762e-01,-3.553103874448525712e+00
9.319000000000274397e+00,1.984149580559492199e-01,-6.309821324305151524e-01,-3.555361059131530332e+00
9.320000000000273843e+00,1.982996877163580862e-01,-6.311472811943827921e-01,-3.557628591384762284e+00
9.321000000000273289e+00,1.981851065563898229e-01,-6.313120140295693794e-01,-3.559906391465341269e+00
9.322000000000272735e+00,1.980712162701249168e-01,-6.314763232697225837e-01,-3.562194379212802797e+00
9.323000000000272181e+00,1.979580185395932168e-01,-6.316402012523927301e-01,-3.564492474054637761e+00
9.324000000000271626e+00,1.978455150340910351e-01,-6.318036403193763029e-01,-3.566800595011891950e+00
9.325000000000271072e+00,1.977337074094804303e-01,-6.319666328170706615e-01,-3.569118660704817092e+00
9.326000000000270518e+00,1.976225973074758890e-01,-6.321291710968430788e-01,-3.571446589358564516e+00
9.327000000000269964e+00,1.975121863549227363e-01,-6.322912475154087719e-01,-3.573784298808911242e+00
9.328000000000269409e+00,1.974024761630746028e-01,-6.324528544352215897e-01,-3.576131706508006936e+00
9.329000000000268855e+00,1.972934683268754430e-01,-6.326139842248705847e-01,-3.578488729530123535e+00
9.330000000000268301e+00,1.971851644242559320e-01,-6.327746292594844668e-01,-3.580855284577386666e+00
9.331000000000267747e+00,1.970775660154521769e-01,-6.329347819211376125e-01,-3.583231287985464864e+00
9.332000000000267192e+00,1.969706746423583454e-01,-6.330944345992570721e-01,-3.585616655729186419e+00
9.333000000000266638e+00,1.968644918277956957e-01,-6.332535796855367494e-01,-3.588011303438418675e+00
9.334000000000266084e+00,1.967590190741012601e-01,-6.334122095436766076e-01,-3.590415146494269294e+00
9.335000000000265530e+00,1.966542578617511694e-01,-6.335703164882351413e-01,-3.592828100112593681e+00
9.336000000000264976e+00,1.965502096482128480e-01,-6.337278927741938350e-01,-3.595250079356564488e+00
9.337000000000264421e+00,1.964468758672042736e-01,-6.338849306013575324e-01,-3.597680999143660685e+00
9.338000000000263867e+00,1.963442579280387790e-01,-6.340414221150508789e-01,-3.600120774252395517e+00
9.339000000000263313e+00,1.962423572151342777e-01,-6.341973594067635833e-01,-3.602569319328662978e+00
9.340000000000262759e+00,1.961411750877142812e-01,-6.343527345147289553e-01,-3.605026548891566485e+00
9.341000000000262204e+00,1.960407128797254095e-01,-6.345075394244109601e-01,-3.607492377338565426e+00
9.342000000000261650e+00,1.959409719000018701e-01,-6.346617660688755880e-01,-3.609966718949754405e+00
9.343000000000261096e+00,1.958419534327058842e-01,-6.348154063290147864e-01,-3.612449487891061128e+00
9.344000000000260542e+00,1.957436587380761428e-01,-6.349684520335894256e-01,-3.614940598216112466e+00
9.345000000000259988e+00,1.956460890535167141e-01,-6.351208949590485542e-01,-3.617439963866488029e+00
9.346000000000259433e+00,1.955492456400007573e-01,-6.352727270570384110e-01,-3.619947498154241217e+00
9.347000000000258879e+00,1.954531297442185234e-01,-6.354239402779349177e-01,-3.622463113775405308e+00
9.348000000000258325e+00,1.953577425935902889e-01,-6.355745265379427744e-01,-3.624986723633640828e+00
9.349000000000257771e+00,1.952630853607727479e-01,-6.357244775174919482e-01,-3.627518240827669604e+00
9.350000000000257216e+00,1.951691591875228116e-01,-6.358737847449716929e-01,-3.630057578561423082e+00
9.351000000000256662e+00,1.950759651956529006e-01,-6.360224396192722951e-01,-3.632604650061617590e+00
9.352000000000256108e+00,1.949835044971348630e-01,-6.361704334276512274e-01,-3.635159368501623689e+00
9.353000000000255554e+00,1.948917782034328972e-01,-6.363177573592562197e-01,-3.637721646930657027e+00
9.354000000000255000e+00,1.948007874340508261e-01,-6.364644025146493078e-01,-3.640291398207614382e+00
9.355000000000254445e+00,1.947105333154893758e-01,-6.366103597566945549e-01,-3.642868534324830598e+00
9.356000000000253891e+00,1.946210169761373732e-01,-6.367556196591799278e-01,-3.645452964861035650e+00
9.357000000000253337e+00,1.945322395454799347e-01,-6.369001725751679555e-01,-3.648044599283714717e+00
9.358000000000252783e+00,1.944442021800355525e-01,-6.370440089670883488e-01,-3.650643347612637424e+00
9.359000000000252228e+00,1.943569061687714927e-01,-6.371871194433542662e-01,-3.653249120179910214e+00
9.360000000000251674e+00,1.942703528703925708e-01,-6.373294947028635971e-01,-3.655861827445671786e+00
9.361000000000251120e+00,1.941845437140441999e-01,-6.374711255438716417e-01,-3.658481380084882328e+00
9.362000000000250566e+00,1.940994801688499249e-01,-6.376120027989552463e-01,-3.661107688859588372e+00
9.363000000000250012e+00,1.940151637843288146e-01,-6.377521173615470218e-01,-3.663740664493642551e+00
9.364000000000249457e+00,1.939315961897992713e-01,-6.378914601753571390e-01,-3.666380217570006206e+00
9.365000000000248903e+00,1.938487790927903576e-01,-6.380300222201449323e-01,-3.669026258437397381e+00
9.366000000000248349e+00,1.937667142755016836e-01,-6.381677944974928351e-01,-3.671678697120938750e+00
9.367000000000247795e+00,1.936854035887244918e-01,-6.383047680180214956e-01,-3.674337443235435874e+00
9.368000000000247240e+00,1.936048489432951603e-01,-6.384409337909877635e-01,-3.677002405901452775e+00
9.369000000000246686e+00,1.935250522995959344e-01,-6.385762828169606609e-01,-3.679673493664540551e+00
9.370000000000246132e+00,1.934460156558791000e-01,-6.387108060841273360e-01,-3.682350614417570167e+00
9.371000000000245578e+00,1.933677410362921734e-01,-6.388444945686579945e-01,-3.685033675325536606e+00
9.372000000000245024e+00,1.932902304670480187e-01,-6.389773392235578164e-01,-3.687722582773130586e+00
9.373000000000244469e+00,1.932134859399280424e-01,-6.391093309507154263e-01,-3.690417242402924902e+00
9.374000000000243915e+00,1.931375093935003839e-01,-6.392404606048749383e-01,-3.693117559165000507e+00
9.375000000000243361e+00,1.930623028814108522e-01,-6.393707193863296112e-01,-3.695823439249144915e+00
9.376000000000242807e+00,1.929878685131122817e-01,-6.395000987088448330e-01,-3.698534790288109608e+00
9.377000000000242252e+00,1.929142084564343107e-01,-6.396285902052177841e-01,-3.701251519903141496e+00
9.378000000000241698e+00,1.928413248531288260e-01,-6.397561855468953951e-01,-3.703973535686339247e+00
9.379000000000241144e+00,1.927692198296912518e-01,-6.398828764825328363e-01,-3.706700745184613677e+00
9.380000000000240590e+00,1.926978954907834773e-01,-6.400086548344543491e-01,-3.709433055885776653e+00
9.381000000000240036e+00,1.926273539133530055e-01,-6.401335124955401801e-01,-3.712170375206951256e+00
9.382000000000239481e+00,1.925575971414244525e-01,-6.402574414265373992e-01,-3.714912610485288091e+00
9.383000000000238927e+00,1.924886271815241523e-01,-6.403804336537711750e-01,-3.717659668970855869e+00
9.384000000000238373e+00,1.924204459986911253e-01,-6.405024812672202028e-01,-3.720411457821494405e+00
9.385000000000237819e+00,1.923530555130235076e-01,-6.406235764189136539e-01,-3.723167884099396918e+00
9.386000000000237264e+00,1.922864575967092593e-01,-6.407437113216087887e-01,-3.725928854769185783e+00
9.387000000000236710e+00,1.922206540714910261e-01,-6.408628782477081565e-01,-3.728694276697250842e+00
9.388000000000236156e+00,1.921556467065182461e-01,-6.409810695283786330e-01,-3.731464056652144201e+00
9.389000000000235602e+00,1.920914372165414830e-01,-6.410982775528389910e-01,-3.734238101305843216e+00
9.390000000000235048e+00,1.920280272604097949e-01,-6.412144947677878015e-01,-3.737016317235719587e+00
9.391000000000234493e+00,1.919654184398331132e-01,-6.413297136769450235e-01,-3.739798610927073774e+00
9.392000000000233939e+00,1.919036122983767134e-01,-6.414439268406852968e-01,-3.742584888776114393e+00
9.393000000000233385e+00,1.918426103206578026e-01,-6.415571268757465084e-01,-3.745375057093282667e+00
9.394000000000232831e+00,1.917824139317171328e-01,-6.416693064549952030e-01,-3.748169022106832227e+00
9.395000000000232276e+00,1.917230244965419939e-01,-6.417804583072390656e-01,-3.750966689966600320e+00
9.396000000000231722e+00,1.916644433197186026e-01,-6.418905752170718237e-01,-3.753767966747904250e+00
9.397000000000231168e+00,1.916066716451960694e-01,-6.419996500247457938e-01,-3.756572758455523520e+00
9.398000000000230614e+00,1.915497106561436791e-01,-6.421076756260608587e-01,-3.759380971027719287e+00
9.399000000000230060e+00,1.914935614748882187e-01,-6.422146449722669903e-01,-3.762192510340268914e+00
9.400000000000229505e+00,1.914382251629170306e-01,-6.423205510699732113e-01,-3.765007282210481421e+00
9.401000000000228951e+00,1.913837027209359665e-01,-6.424253869810604423e-01,-3.767825192401183632e+00
9.402000000000228397e+00,1.913299950889723045e-01,-6.425291458225941277e-01,-3.770646146624652584e+00
9.403000000000227843e+00,1.912771031465132499e-01,-6.426318207667354176e-01,-3.773470050546488874e+00
9.404000000000227288e+00,1.912250277126721354e-01,-6.427334050406475763e-01,-3.776296809789419839e+00
9.405000000000226734e+00,1.911737695463768816e-01,-6.428338919263973938e-01,-3.779126329937028572e+00
9.406000000000226180e+00,1.911233293465730565e-01,-6.429332747608506038e-01,-3.781958516537403447e+00
9.407000000000225626e+00,1.910737077524379268e-01,-6.430315469355589730e-01,-3.784793275106705934e+00
9.408000000000225072e+00,1.910249053436000599e-01,-6.431287018966411750e-01,-3.787630511132660249e+00
9.409000000000224517e+00,1.909769226403614795e-01,-6.432247331446551142e-01,-3.790470130077960409e+00
9.410000000000223963e+00,1.909297601039183223e-01,-6.433196342344631447e-01,-3.793312037383599566e+00
9.411000000000223409e+00,1.908834181365783866e-01,-6.434133987750884076e-01,-3.796156138472126074e+00
9.412000000000222855e+00,1.908378970819712972e-01,-6.435060204295658393e-01,-3.799002338750825380e+00
9.413000000000222300e+00,1.907931972252517872e-01,-6.435974929147842971e-01,-3.801850543614834432e+00
9.414000000000221746e+00,1.907493187932920997e-01,-6.436878100013225801e-01,-3.804700658450193895e+00
9.415000000000221192e+00,1.907062619548635096e-01,-6.437769655132807856e-01,-3.807552588636839541e+00
9.416000000000220638e+00,1.906640268208054656e-01,-6.438649533281033399e-01,-3.810406239551540786e+00
9.417000000000220084e+00,1.906226134441812436e-01,-6.439517673763992534e-01,-3.813261516570791265e+00
9.418000000000219529e+00,1.905820218204196670e-01,-6.440374016417577119e-01,-3.816118325073654116e+00
9.419000000000218975e+00,1.905422518874422821e-01,-6.441218501605583402e-01,-3.818976570444571728e+00
9.420000000000218421e+00,1.905033035257936991e-01,-6.442051070220624620e-01,-3.821836158075114120e+00
9.421000000000217867e+00,1.904651765588055712e-01,-6.442871663692351092e-01,-3.824696993360833464e+00
9.422000000000217312e+00,1.904278707527274350e-01,-6.443680223992509504e-01,-3.827558981700214247e+00
9.423000000000216758e+00,1.903913858168116424e-01,-6.444476693635181608e-01,-3.830422028497190379e+00
9.424000000000216204e+00,1.903557214033625988e-01,-6.445261015673870997e-01,-3.833286039163793735e+00
9.425000000000215650e+00,1.903208771077765094e-01,-6.446033133699500262e-01,-3.836150919122794267e+00
9.426000000000215095e+00,1.902868524685650820e-01,-6.446792991838397047e-01,-3.839016573810340116e+00
9.427000000000214541e+00,1.902536469673643538e-01,-6.447540534750297869e-01,-3.841882908678604380e+00
9.428000000000213987e+00,1.902212600289286959e-01,-6.448275707626349718e-01,-3.844749829198439883e+00
9.429000000000213433e+00,1.901896910211099412e-01,-6.448998456187142736e-01,-3.847617240862050814e+00
9.430000000000212879e+00,1.901589392548219681e-01,-6.449708726680759563e-01,-3.850485049185685682e+00
9.431000000000212324e+00,1.901290039839923507e-01,-6.450406465880843543e-01,-3.853353159712355147e+00
9.432000000000211770e+00,1.900998844054992420e-01,-6.451091621084719119e-01,-3.856221478014581816e+00
9.433000000000211216e+00,1.900715796590966011e-01,-6.451764140111535539e-01,-3.859089909697183796e+00
9.434000000000210662e+00,1.900440888273258744e-01,-6.452423971300462746e-01,-3.861958360400101320e+00
9.435000000000210107e+00,1.900174109354162977e-01,-6.453071063508938332e-01,-3.864826735801265123e+00
9.436000000000209553e+00,1.899915449511737076e-01,-6.453705366110953356e-01,-3.867694941619515436e+00
9.437000000000208999e+00,1.899664897848584721e-01,-6.454326828995413656e-01,-3.870562883617573835e+00
9.438000000000208445e+00,1.899422442890528751e-01,-6.454935402564554447e-01,-3.873430467605071481e+00
9.439000000000207891e+00,1.899188072585195064e-01,-6.455531037732420430e-01,-3.876297599441639097e+00
9.440000000000207336e+00,1.898961774300501060e-01,-6.456113685923418055e-01,-3.879164185040059110e+00
9.441000000000206782e+00,1.898743534823066348e-01,-6.456683299070939963e-01,-3.882030130369488408e+00
9.442000000000206228e+00,1.898533340356542420e-01,-6.457239829616068238e-01,-3.884895341458748153e+00
9.443000000000205674e+00,1.898331176519884034e-01,-6.457783230506354277e-01,-3.887759724399689087e+00
9.444000000000205119e+00,1.898137028345550092e-01,-6.458313455194681918e-01,-3.890623185350631452e+00
9.445000000000204565e+00,1.897950880277661789e-01,-6.458830457638222722e-01,-3.893485630539881281e+00
9.446000000000204011e+00,1.897772716170112450e-01,-6.459334192297462307e-01,-3.896346966269329304e+00
9.447000000000203457e+00,1.897602519284649625e-01,-6.459824614135341037e-01,-3.899207098918126668e+00
9.448000000000202903e+00,1.897440272288930529e-01,-6.460301678616455767e-01,-3.902065934946445935e+00
9.449000000000202348e+00,1.897285957254566946e-01,-6.460765341706384834e-01,-3.904923380899321117e+00
9.450000000000201794e+00,1.897139555655170673e-01,-6.461215559871082981e-01,-3.907779343410572093e+00
9.451000000000201240e+00,1.897001048364403974e-01,-6.461652290076379535e-01,-3.910633729206808518e+00
9.452000000000200686e+00,1.896870415654062225e-01,-6.462075489787574289e-01,-3.913486445111515444e+00
9.453000000000200131e+00,1.896747637192185976e-01,-6.462485116969122201e-01,-3.916337398049217100e+00
9.454000000000199577e+00,1.896632692041229640e-01,-6.462881130084412451e-01,-3.919186495049716168e+00
9.455000000000199023e+00,1.896525558656295685e-01,-6.463263488095638554e-01,-3.922033643252405000e+00
9.456000000000198469e+00,1.896426214883452088e-01,-6.463632150463762827e-01,-3.924878749910645670e+00
9.457000000000197915e+00,1.896334637958153602e-01,-6.463987077148561911e-01,-3.927721722396210424e+00
9.458000000000197360e+00,1.896250804503780141e-01,-6.464328228608766658e-01,-3.930562468203781190e+00
9.459000000000196806e+00,1.896174690530316731e-01,-6.464655565802264192e-01,-3.933400894955494387e+00
9.460000000000196252e+00,1.896106271433197765e-01,-6.464969050186402111e-01,-3.936236910405526146e+00
9.461000000000195698e+00,1.896045521992329452e-01,-6.465268643718333763e-01,-3.939070422444705954e+00
9.462000000000195143e+00,1.895992416371327094e-01,-6.465554308855446797e-01,-3.941901339105145841e+00
9.463000000000194589e+00,1.895946928116985508e-01,-6.465826008555843885e-01,-3.944729568564869560e+00
9.464000000000194035e+00,1.895909030159005360e-01,-6.466083706278860088e-01,-3.947555019152430678e+00
9.465000000000193481e+00,1.895878694810017029e-01,-6.466327365985624631e-01,-3.950377599351492464e+00
9.466000000000192927e+00,1.895855893765917566e-01,-6.466556952139647096e-01,-3.953197217805357599e+00
9.467000000000192372e+00,1.895840598106565134e-01,-6.466772429707408065e-01,-3.956013783321415289e+00
9.468000000000191818e+00,1.895832778296851484e-01,-6.466973764158949756e-01,-3.958827204875484451e+00
9.469000000000191264e+00,1.895832404188195208e-01,-6.467160921468446677e-01,-3.961637391616019244e+00
9.470000000000190710e+00,1.895839445020488512e-01,-6.467333868114725215e-01,-3.964444252868144059e+00
9.471000000000190155e+00,1.895853869424531934e-01,-6.467492571081736585e-01,-3.967247698137476242e+00
9.472000000000189601e+00,1.895875645424994760e-01,-6.467636997858926540e-01,-3.970047637113699679e+00
9.473000000000189047e+00,1.895904740443936087e-01,-6.467767116441506259e-01,-3.972843979673831960e+00
9.474000000000188493e+00,1.895941121304929311e-01,-6.467882895330566706e-01,-3.975636635885139381e+00
9.475000000000187939e+00,1.895984754237816095e-01,-6.467984303533027557e-01,-3.978425516007635387e+00
9.476000000000187384e+00,1.896035604884137582e-01,-6.468071310561362974e-01,-3.981210530496095856e+00
9.477000000000186830e+00,1.896093638303260609e-01,-6.468143886433085354e-01,-3.983991590001520589e+00
9.478000000000186276e+00,1.896158818979248872e-01,-6.468202001669913770e-01,-3.986768605371957097e+00
9.479000000000185722e+00,1.896231110828489053e-01,-6.468245627296618228e-01,-3.989541487652597862e+00
9.480000000000185167e+00,1.896310477208104084e-01,-6.468274734839438711e-01,-3.992310148085053800e+00
9.481000000000184613e+00,1.896396880925174111e-01,-6.468289296324065685e-01,-3.995074498105696925e+00
9.482000000000184059e+00,1.896490284246765134e-01,-6.468289284273091022e-01,-3.997834449342955399e+00
9.483000000000183505e+00,1.896590648910781995e-01,-6.468274671702864964e-01,-4.000589913613438853e+00
9.484000000000182951e+00,1.896697936137635709e-01,-6.468245432119701377e-01,-4.003340802916753205e+00
9.485000000000182396e+00,1.896812106642709606e-01,-6.468201539515342491e-01,-4.006087029428876178e+00
9.486000000000181842e+00,1.896933120649597071e-01,-6.468142968361607625e-01,-4.008828505493928773e+00
9.487000000000181288e+00,1.897060937904083699e-01,-6.468069693604148185e-01,-4.011565143614210349e+00
9.488000000000180734e+00,1.897195517688815558e-01,-6.467981690655217886e-01,-4.014296856438330785e+00
9.489000000000180179e+00,1.897336818838598615e-01,-6.467878935385411587e-01,-4.017023556747303381e+00
9.490000000000179625e+00,1.897484799756269935e-01,-6.467761404114259483e-01,-4.019745157438467054e+00
9.491000000000179071e+00,1.897639418429055702e-01,-6.467629073599658884e-01,-4.022461571507119693e+00
9.492000000000178517e+00,1.897800632445358349e-01,-6.467481921026098091e-01,-4.025172712025802291e+00
9.493000000000177963e+00,1.897968399011897844e-01,-6.467319923991649011e-01,-4.027878492121208076e+00
9.494000000000177408e+00,1.898142674971176058e-01,-6.467143060493798501e-01,-4.030578824948775285e+00
9.495000000000176854e+00,1.898323416819251430e-01,-6.466951308914172802e-01,-4.033273623665115437e+00
9.496000000000176300e+00,1.898510580723868912e-01,-6.466744648002351603e-01,-4.035962801398563116e+00
9.497000000000175746e+00,1.898704122543079520e-01,-6.466523056858977103e-01,-4.038646271218291339e+00
9.498000000000175191e+00,1.898903997844559322e-01,-6.466286514918564432e-01,-4.041323946102614251e+00
9.499000000000174637e+00,1.899110161925991469e-01,-6.466035001932430859e-01,-4.043995738907338655e+00
9.500000000000174083e+00,1.899322569836990882e-01,-6.465768497952384397e-01,-4.046661562335228446e+00
9.501000000000173529e+00,1.899541176403217180e-01,-6.465486983315873459e-01,-4.049321328907903528e+00
9.502000000000172975e+00,1.899765936253455245e-01,-6.465190438633459102e-01,-4.051974950941675147e+00
9.503000000000172420e+00,1.899996803850528826e-01,-6.464878844779519129e-01,-4.054622340528956315e+00
9.504000000000171866e+00,1.900233733526944246e-01,-6.464552182887138843e-01,-4.057263409526933984e+00
9.505000000000171312e+00,1.900476679526058588e-01,-6.464210434348081069e-01,-4.059898069555038624e+00
9.506000000000170758e+00,1.900725596049315236e-01,-6.463853580818601507e-01,-4.062526232002486637e+00
9.507000000000170203e+00,1.900980437309695570e-01,-6.463481604231602340e-01,-4.065147808046654099e+00
9.508000000000169649e+00,1.901241157590951580e-01,-6.463094486815298412e-01,-4.067762708682402639e+00
9.509000000000169095e+00,1.901507711311517523e-01,-6.462692211118177266e-01,-4.070370844761711737e+00
9.510000000000168541e+00,1.901780053091295941e-01,-6.462274760039585786e-01,-4.072972127042176815e+00
9.511000000000167987e+00,1.902058137818890549e-01,-6.461842116864913166e-01,-4.075566466242237951e+00
9.512000000000167432e+00,1.902341920716405510e-01,-6.461394265304073459e-01,-4.078153773100498647e+00
9.513000000000166878e+00,1.902631357398807954e-01,-6.460931189531773366e-01,-4.080733958436260522e+00
9.514000000000166324e+00,1.902926403924974919e-01,-6.460452874228117537e-01,-4.083306933208461054e+00
9.515000000000165770e+00,1.903227016838028862e-01,-6.459959304618194675e-01,-4.085872608570547015e+00
9.516000000000165215e+00,1.903533153193255889e-01,-6.459450466509564226e-01,-4.088430895919368702e+00
9.517000000000164661e+00,1.903844770572707956e-01,-6.458926346326879786e-01,-4.090981706936839046e+00
9.518000000000164107e+00,1.904161827086439107e-01,-6.458386931143197396e-01,-4.093524953623767004e+00
9.519000000000163553e+00,1.904484281361041309e-01,-6.457832208707832145e-01,-4.096060548325887396e+00
9.520000000000162999e+00,1.904812092517234046e-01,-6.457262167475228409e-01,-4.098588403751186604e+00
9.521000000000162444e+00,1.905145220138775297e-01,-6.456676796640534732e-01,-4.101108432974931439e+00
9.522000000000161890e+00,1.905483624232852669e-01,-6.456076086168016648e-01,-4.103620549442127619e+00
9.523000000000161336e+00,1.905827265183545061e-01,-6.455460026810155849e-01,-4.106124666969639847e+00
9.524000000000160782e+00,1.906176103700477631e-01,-6.454828610121199350e-01,-4.108620699745074489e+00
9.525000000000160227e+00,1.906530100764817215e-01,-6.454181828470424431e-01,-4.111108562323242843e+00
9.526000000000159673e+00,1.906889217573796702e-01,-6.453519675054306681e-01,-4.113588169621043455e+00
9.527000000000159119e+00,1.907253415484825299e-01,-6.452842143907794314e-01,-4.116059436911451819e+00
9.528000000000158565e+00,1.907622655960006797e-01,-6.452149229914883044e-01,-4.118522279817174336e+00
9.529000000000158010e+00,1.907996900511609861e-01,-6.451440928818523712e-01,-4.120976614304412422e+00
9.530000000000157456e+00,1.908376111054845836e-01,-6.450717238853862501e-01,-4.123422356509459874e+00
9.531000000000156902e+00,1.908760249948588394e-01,-6.449978161582792247e-01,-4.125859422265754084e+00
9.532000000000156348e+00,1.909149279781222064e-01,-6.449223701520351293e-01,-4.128287727692241837e+00
9.533000000000155794e+00,1.909543162389577553e-01,-6.448453862614303977e-01,-4.130707189379152489e+00
9.534000000000155239e+00,1.909941859034717249e-01,-6.447668648852620255e-01,-4.133117724374881341e+00
9.535000000000154685e+00,1.910345330418354859e-01,-6.446868064340499638e-01,-4.135519250174228389e+00
9.536000000000154131e+00,1.910753536691598975e-01,-6.446052113355060786e-01,-4.137911684708075022e+00
9.537000000000153577e+00,1.911166437460360412e-01,-6.445220800396544991e-01,-4.140294946334626580e+00
9.538000000000153022e+00,1.911583991786508507e-01,-6.444374130235084319e-01,-4.142668953832364664e+00
9.539000000000152468e+00,1.912006158183747750e-01,-6.443512107951765433e-01,-4.145033626394923232e+00
9.540000000000151914e+00,1.912432894607098421e-01,-6.442634738972360386e-01,-4.147388883628142509e+00
9.541000000000151360e+00,1.912864158434987027e-01,-6.441742029091692689e-01,-4.149734645549617795e+00
9.542000000000150806e+00,1.913299906443389209e-01,-6.440833984486331598e-01,-4.152070832591062910e+00
9.543000000000150251e+00,1.913740094772611311e-01,-6.439910611713425270e-01,-4.154397365603706760e+00
9.544000000000149697e+00,1.914184678889734870e-01,-6.438971917694520375e-01,-4.156714165866608468e+00
9.545000000000149143e+00,1.914633613554326819e-01,-6.438017909686324369e-01,-4.159021155096975342e+00
9.546000000000148589e+00,1.915086852803046802e-01,-6.437048595247290006e-01,-4.161318255459953264e+00
9.547000000000148034e+00,1.915544349981786465e-01,-6.436063982222535174e-01,-4.163605389572360593e+00
9.548000000000147480e+00,1.916006057873488322e-01,-6.435064078794051623e-01,-4.165882480489782047e+00
9.549000000000146926e+00,1.916471928994163965e-01,-6.434048893681652004e-01,-4.168149451658831772e+00
9.550000000000146372e+00,1.916941916129182299e-01,-6.433018436613493485e-01,-4.170406226810412065e+00
9.551000000000145818e+00,1.917415973028096521e-01,-6.431972719088807633e-01,-4.172652729792369897e+00
9.552000000000145263e+00,1.917894054827605221e-01,-6.430911755099468774e-01,-4.174888884426720459e+00
9.553000000000144709e+00,1.918376117822256921e-01,-6.429835561349168671e-01,-4.177114614511966195e+00
9.554000000000144155e+00,1.918862118751023527e-01,-6.428744156929482312e-01,-4.179329843944008083e+00
9.555000000000143601e+00,1.919352014095474512e-01,-6.427637562816276295e-01,-4.181534496841178061e+00
9.556000000000143046e+00,1.919845759669932539e-01,-6.426515801507923786e-01,-4.183728497626259646e+00
9.557000000000142492e+00,1.920343310434699524e-01,-6.425378896831591691e-01,-4.185911771071994636e+00
9.558000000000141938e+00,1.920844620418422077e-01,-6.424226873853553510e-01,-4.188084242324439543e+00
9.559000000000141384e+00,1.921349642687200099e-01,-6.423059758848308487e-01,-4.190245836914329836e+00
9.560000000000140830e+00,1.921858329329525494e-01,-6.421877579299781758e-01,-4.192396480762584865e+00
9.561000000000140275e+00,1.922370631441726041e-01,-6.420680363918649380e-01,-4.194536100183475114e+00
9.562000000000139721e+00,1.922886499106710168e-01,-6.419468142666284738e-01,-4.196664621887387980e+00
9.563000000000139167e+00,1.923405881363045578e-01,-6.418240946779955047e-01,-4.198781972984227728e+00
9.564000000000138613e+00,1.923928726163492975e-01,-6.416998808796290366e-01,-4.200888080987946083e+00
9.565000000000138058e+00,1.924454980323122566e-01,-6.415741762571490758e-01,-4.202982873822430854e+00
9.566000000000137504e+00,1.924984589457526818e-01,-6.414469843297589957e-01,-4.205066279828813869e+00
9.567000000000136950e+00,1.925517497911746201e-01,-6.413183087514486846e-01,-4.207138227774207095e+00
9.568000000000136396e+00,1.926053648680537411e-01,-6.411881533117762544e-01,-4.209198646861824322e+00
9.569000000000135842e+00,1.926592983320513097e-01,-6.410565219362360789e-01,-4.211247466742442214e+00
9.570000000000135287e+00,1.927135441854638809e-01,-6.409234186862303728e-01,-4.213284617527152776e+00
9.571000000000134733e+00,1.927680964128798968e-01,-6.407888476659484578e-01,-4.215310029809032244e+00
9.572000000000134179e+00,1.928229491512988836e-01,-6.406528129269166705e-01,-4.217323634686737321e+00
9.573000000000133625e+00,1.928780967127164403e-01,-6.405153184660196120e-01,-4.219325363721743827e+00
9.574000000000133070e+00,1.929335333324316837e-01,-6.403763684012655499e-01,-4.221315148929616790e+00
9.575000000000132516e+00,1.929892531860599725e-01,-6.402359669580479640e-01,-4.223292922786783699e+00
9.576000000000131962e+00,1.930452503953898891e-01,-6.400941184654612703e-01,-4.225258618237807795e+00
9.577000000000131408e+00,1.931015190284471328e-01,-6.399508273562926064e-01,-4.227212168703164963e+00
9.578000000000130854e+00,1.931580530994684852e-01,-6.398060981669591030e-01,-4.229153508087537539e+00
9.579000000000130299e+00,1.932148465687926198e-01,-6.396599355373957518e-01,-4.231082570788641917e+00
9.580000000000129745e+00,1.932718933426704755e-01,-6.395123442108997525e-01,-4.232999291706603273e+00
