time,x,y,yaw
1.484499999999721176e+01,1.719561503135877412e-01,3.707791739786779894e-01,1.030888155903812198e+01
1.484599999999721121e+01,1.718068256537044758e-01,3.709444990859994684e-01,1.031239040031794651e+01
1.484699999999721065e+01,1.716587708278065616e-01,3.711090979631765929e-01,1.031591149030455412e+01
1.484799999999721010e+01,1.715119900990030311e-01,3.712729580044129563e-01,1.031944471260357865e+01
1.484899999999720954e+01,1.713664876260745928e-01,3.714360672194793045e-01,1.032298994773456791e+01
1.484999999999720899e+01,1.712222678513096730e-01,3.715984132485028457e-01,1.032654707638261726e+01
1.485099999999720843e+01,1.710793354245430109e-01,3.717599834841009976e-01,1.033011598014317656e+01
1.485199999999720788e+01,1.709376951883398443e-01,3.719207650219278349e-01,1.033369653959895373e+01
1.485299999999720733e+01,1.707973520043568061e-01,3.720807450839688224e-01,1.033728863439755230e+01
1.485399999999720677e+01,1.706583107928049681e-01,3.722399109255566385e-01,1.034089214333672757e+01
1.485499999999720622e+01,1.705205765296629039e-01,3.723982498459020851e-01,1.034450694445719598e+01
1.485599999999720566e+01,1.703841542432786293e-01,3.725557492011735139e-01,1.034813291514066869e+01
1.485699999999720511e+01,1.702490490102866461e-01,3.727123964188143734e-01,1.035176993220943231e+01
1.485799999999720455e+01,1.701152659508247678e-01,3.728681790119376949e-01,1.035541787202328834e+01
1.485899999999720400e+01,1.699828102230804272e-01,3.730230845928133032e-01,1.035907661056979734e+01
1.485999999999720345e+01,1.698516870172199766e-01,3.731771008846840321e-01,1.036274602354455077e+01
1.486099999999720289e+01,1.697219015487774763e-01,3.733302157313959091e-01,1.036642598641921076e+01
1.486199999999720234e+01,1.695934590515913998e-01,3.734824171045797447e-01,1.037011637449626988e+01
1.486299999999720178e+01,1.694663647703909537e-01,3.736336931083488189e-01,1.037381706295055928e+01
1.486399999999720123e+01,1.693406239531377588e-01,3.737840319816584378e-01,1.037752792685842174e+01
1.486499999999720067e+01,1.692162418432316406e-01,3.739334220985980339e-01,1.038124884121608993e+01
1.486599999999720012e+01,1.690932236716877202e-01,3.740818519669597553e-01,1.038497968094911705e+01
1.486699999999719957e+01,1.689715746493820059e-01,3.742293102254485859e-01,1.038872032091483533e+01
1.486799999999719901e+01,1.688512999594555808e-01,3.743757856398894912e-01,1.039247063589968789e+01
1.486899999999719846e+01,1.687324047499521584e-01,3.745212670987536629e-01,1.039623050061312881e+01
1.486999999999719790e+01,1.686148941267514578e-01,3.746657436082749815e-01,1.039999978967949446e+01
1.487099999999719735e+01,1.684987731468457484e-01,3.748092042873831797e-01,1.040377837762898672e+01
1.487199999999719680e+01,1.683840468119947587e-01,3.749516383626222416e-01,1.040756613888864024e+01
1.487299999999719624e+01,1.682707200627808763e-01,3.750930351631874826e-01,1.041136294777391491e+01
1.487399999999719569e+01,1.681587977730771843e-01,3.752333841161659134e-01,1.041516867848134886e+01
1.487499999999719513e+01,1.680482847449315531e-01,3.753726747420428334e-01,1.041898320508254727e+01
1.487599999999719458e+01,1.679391857038634028e-01,3.755108966505078527e-01,1.042280640151967042e+01
1.487699999999719402e+01,1.678315052945632546e-01,3.756480395365739966e-01,1.042663814160246005e+01
1.487799999999719347e+01,1.677252480769831910e-01,3.757840931770148885e-01,1.043047829900680057e+01
1.487899999999719292e+01,1.676204185228005739e-01,3.759190474271076887e-01,1.043432674727474740e+01
1.487999999999719236e+01,1.675170210122380321e-01,3.760528922176714639e-01,1.043818335981593926e+01
1.488099999999719181e+01,1.674150598312193483e-01,3.761856175523793366e-01,1.044204800991026438e+01
1.488199999999719125e+01,1.673145391688417583e-01,3.763172135053243217e-01,1.044592057071167446e+01
1.488299999999719070e+01,1.672154631151447357e-01,3.764476702188166435e-01,1.044980091525300914e+01
1.488399999999719014e+01,1.671178356591548342e-01,3.765769779013917740e-01,1.045368891645171416e+01
1.488499999999718959e+01,1.670216606871875453e-01,3.767051268260057650e-01,1.045758444711632684e+01
1.488599999999718904e+01,1.669269419813876332e-01,3.768321073284000011e-01,1.046148737995362765e+01
1.488699999999718848e+01,1.668336832184900698e-01,3.769579098056143884e-01,1.046539758757633010e+01
1.488799999999718793e+01,1.667418879687837530e-01,3.770825247146346593e-01,1.046931494251123596e+01
1.488899999999718737e+01,1.666515596952639622e-01,3.772059425711538072e-01,1.047323931720775647e+01
1.488999999999718682e+01,1.665627017529563991e-01,3.773281539484375502e-01,1.047717058404671953e+01
1.489099999999718626e+01,1.664753173883995463e-01,3.774491494762788335e-01,1.048110861534938643e+01
1.489199999999718571e+01,1.663894097392731863e-01,3.775689198400296043e-01,1.048505328338663034e+01
1.489299999999718516e+01,1.663049818341588160e-01,3.776874557797023080e-01,1.048900446038819645e+01
1.489399999999718460e+01,1.662220365924223509e-01,3.778047480891284504e-01,1.049296201855201183e+01
1.489499999999718405e+01,1.661405768242075753e-01,3.779207876151706724e-01,1.049692583005348645e+01
1.489599999999718349e+01,1.660606052305306779e-01,3.780355652569775682e-01,1.050089576705477512e+01
1.489699999999718294e+01,1.659821244034675458e-01,3.781490719652794708e-01,1.050487170171395945e+01
1.489799999999718239e+01,1.659051368264241599e-01,3.782612987417156569e-01,1.050885350619412151e+01
1.489899999999718183e+01,1.658296448744838170e-01,3.783722366381935265e-01,1.051284105267228064e+01
1.489999999999718128e+01,1.657556508148227969e-01,3.784818767562718733e-01,1.051683421334817226e+01
1.490099999999718072e+01,1.656831568071893135e-01,3.785902102465680263e-01,1.052083286045284716e+01
1.490199999999718017e+01,1.656121649044383637e-01,3.786972283081857515e-01,1.052483686625707371e+01
1.490299999999717961e+01,1.655426770531179814e-01,3.788029221881602515e-01,1.052884610307953039e+01
1.490399999999717906e+01,1.654746950941018979e-01,3.789072831809209285e-01,1.053286044329476745e+01
1.490499999999717851e+01,1.654082207632628920e-01,3.790103026277696907e-01,1.053687975934094467e+01
1.490599999999717795e+01,1.653432556921839991e-01,3.791119719163735802e-01,1.054090392372731344e+01
1.490699999999717740e+01,1.652798014089032486e-01,3.792122824802706127e-01,1.054493280904144825e+01
1.490799999999717684e+01,1.652178593386068317e-01,3.793112257989840197e-01,1.054896628795392921e+01
1.490899999999717629e+01,1.651574308041562911e-01,3.794087933995740070e-01,1.055300423321267544e+01
1.490999999999717573e+01,1.650985170267256774e-01,3.795049768575787796e-01,1.055704651764180291e+01
1.491099999999717518e+01,1.650411191265945265e-01,3.795997677969878970e-01,1.056109301414746149e+01
1.491199999999717463e+01,1.649852381240389243e-01,3.796931578896566295e-01,1.056514359572363304e+01
1.491299999999717407e+01,1.649308749402160212e-01,3.797851388549029483e-01,1.056919813545766296e+01
1.491399999999717352e+01,1.648780303980639794e-01,3.798757024591187248e-01,1.057325650653548976e+01
1.491499999999717296e+01,1.648267052232161856e-01,3.799648405153944752e-01,1.057731858224660826e+01
1.491599999999717241e+01,1.647769000449272880e-01,3.800525448831572062e-01,1.058138423598873423e+01
1.491699999999717186e+01,1.647286153970103917e-01,3.801388074678253570e-01,1.058545334127219029e+01
1.491799999999717130e+01,1.646818517187838005e-01,3.802236202204772875e-01,1.058952577172400922e+01
1.491899999999717075e+01,1.646366093560270305e-01,3.803069751375378615e-01,1.059360140109174431e+01
1.491999999999717019e+01,1.645928885619439286e-01,3.803888642604812409e-01,1.059768010324699894e+01
1.492099999999716964e+01,1.645506894981340063e-01,3.804692796755527739e-01,1.060176175218867023e+01
1.492199999999716908e+01,1.645100122355688810e-01,3.805482135135082045e-01,1.060584622204590488e+01
1.492299999999716853e+01,1.644708567555761558e-01,3.806256579493738634e-01,1.060993338708077083e+01
1.492399999999716798e+01,1.644332229508274623e-01,3.807016052022262897e-01,1.061402312169063933e+01
1.492499999999716742e+01,1.643971106263327209e-01,3.807760475349927232e-01,1.061811530041028107e+01
1.492599999999716687e+01,1.643625195004386752e-01,3.808489772542742458e-01,1.062220979791367625e+01
1.492699999999716631e+01,1.643294492058323675e-01,3.809203867101904617e-01,1.062630648901553343e+01
1.492799999999716576e+01,1.642978992905490543e-01,3.809902682962470477e-01,1.063040524867251690e+01
1.492899999999716520e+01,1.642678692189844525e-01,3.810586144492276173e-01,1.063450595198418114e+01
1.492999999999716465e+01,1.642393583729119810e-01,3.811254176491091217e-01,1.063860847419361555e+01
1.493099999999716410e+01,1.642123660525034445e-01,3.811906704190021200e-01,1.064271269068778558e+01
1.493199999999716354e+01,1.641868914773547683e-01,3.812543653251158071e-01,1.064681847699758066e+01
1.493299999999716299e+01,1.641629337875163408e-01,3.813164949767485767e-01,1.065092570879754952e+01
1.493399999999716243e+01,1.641404920445270199e-01,3.813770520263044528e-01,1.065503426190534242e+01
1.493499999999716188e+01,1.641195652324534127e-01,3.814360291693359439e-01,1.065914401228082475e+01
1.493599999999716132e+01,1.641001522589335959e-01,3.814934191446111011e-01,1.066325483602489221e+01
1.493699999999716077e+01,1.640822519562250004e-01,3.815492147342103291e-01,1.066736660937795200e+01
1.493799999999716022e+01,1.640658630822574571e-01,3.816034087636458461e-01,1.067147920871808786e+01
1.493899999999715966e+01,1.640509843216904073e-01,3.816559941020110092e-01,1.067559251055888403e+01
1.493999999999715911e+01,1.640376142869748310e-01,3.817069636621531759e-01,1.067970639154691881e+01
1.494099999999715855e+01,1.640257515194195603e-01,3.817563104008749875e-01,1.068382072845890463e+01
1.494199999999715800e+01,1.640153944902615901e-01,3.818040273191605216e-01,1.068793539819848171e+01
1.494299999999715745e+01,1.640065416017406075e-01,3.818501074624276459e-01,1.069205027779265649e+01
1.494399999999715689e+01,1.639991911881767961e-01,3.818945439208063508e-01,1.069616524438786165e+01
1.494499999999715634e+01,1.639933415170521380e-01,3.819373298294418406e-01,1.070028017524565378e+01
1.494599999999715578e+01,1.639889907900943244e-01,3.819784583688229374e-01,1.070439494773802203e+01
1.494699999999715523e+01,1.639861371443624982e-01,3.820179227651346876e-01,1.070850943934231481e+01
1.494799999999715467e+01,1.639847786533341067e-01,3.820557162906353943e-01,1.071262352763576331e+01
1.494899999999715412e+01,1.639849133279929760e-01,3.820918322640566300e-01,1.071673709028961419e+01
1.494999999999715357e+01,1.639865391179152754e-01,3.821262640510276754e-01,1.072085000506284480e+01
1.495099999999715301e+01,1.639896539123549823e-01,3.821590050645211623e-01,1.072496214979547347e+01
1.495199999999715246e+01,1.639942555413253511e-01,3.821900487653224765e-01,1.072907340240145579e+01
1.495299999999715190e+01,1.640003417766754956e-01,3.822193886625202541e-01,1.073318364086116006e+01
1.495399999999715135e+01,1.640079103331613664e-01,3.822470183140189715e-01,1.073729274321343219e+01
1.495499999999715079e+01,1.640169588695072345e-01,3.822729313270734064e-01,1.074140058754725224e+01
1.495599999999715024e+01,1.640274849894578502e-01,3.822971213588438610e-01,1.074550705199297340e+01
1.495699999999714969e+01,1.640394862428171674e-01,3.823195821169744768e-01,1.074961201471318084e+01
1.495799999999714913e+01,1.640529601264725246e-01,3.823403073601924218e-01,1.075371535389315625e+01
1.495899999999714858e+01,1.640679040854010062e-01,3.823592908989303929e-01,1.075781694773098707e+01
1.495999999999714802e+01,1.640843155136550990e-01,3.823765265959726545e-01,1.076191667442734001e+01
1.496099999999714747e+01,1.641021917553257548e-01,3.823920083671267234e-01,1.076601441217491129e+01
1.496199999999714692e+01,1.641215301054783637e-01,3.824057301819204779e-01,1.077011003914762810e+01
1.496299999999714636e+01,1.641423278110598627e-01,3.824176860643297982e-01,1.077420343348960330e+01
1.496399999999714581e+01,1.641645820717727577e-01,3.824278700935358488e-01,1.077829447330393364e+01
1.496499999999714525e+01,1.641882900409138979e-01,3.824362764047192220e-01,1.078238303664137554e+01
1.496599999999714470e+01,1.642134488261735026e-01,3.824428991898911612e-01,1.078646900148899057e+01
1.496699999999714414e+01,1.642400554903927778e-01,3.824477326987687498e-01,1.079055224575882477e+01
1.496799999999714359e+01,1.642681070522759579e-01,3.824507712396983949e-01,1.079463264727673000e+01
1.496899999999714304e+01,1.642976004870544959e-01,3.824520091806341560e-01,1.079871008377141806e+01
1.496999999999714248e+01,1.643285327271006291e-01,3.824514409501761358e-01,1.080278443286385759e+01
1.497099999999714193e+01,1.643609006624885405e-01,3.824490610386781508e-01,1.080685557205714531e+01
1.497199999999714137e+01,1.643947011415001214e-01,3.824448639994317833e-01,1.081092337872697406e+01
1.497299999999714082e+01,1.644299309710748336e-01,3.824388444499347006e-01,1.081498773011282566e+01
1.497399999999714026e+01,1.644665869172016737e-01,3.824309970732536756e-01,1.081904850331004653e+01
1.497499999999713971e+01,1.645046657052532391e-01,3.824213166194907476e-01,1.082310557526293948e+01
1.497599999999713916e+01,1.645441640202606193e-01,3.824097979073619591e-01,1.082715882275900121e+01
1.497699999999713860e+01,1.645850785071294453e-01,3.823964358258984397e-01,1.083120812242446895e+01
1.497799999999713805e+01,1.646274057707979299e-01,3.823812253362782743e-01,1.083525335072129181e+01
1.497899999999713749e+01,1.646711423763358995e-01,3.823641614737975924e-01,1.083929438394563327e+01
1.497999999999713694e+01,1.647162848489863163e-01,3.823452393499893187e-01,1.084333109822803110e+01
1.498099999999713638e+01,1.647628296741490139e-01,3.823244541548922459e-01,1.084736336953527847e+01
1.498199999999713583e+01,1.648107732973063122e-01,3.823018011594792043e-01,1.085139107367407973e+01
1.498299999999713528e+01,1.648601121238897904e-01,3.822772757182423264e-01,1.085541408629651805e+01
1.498399999999713472e+01,1.649108425190870530e-01,3.822508732719380742e-01,1.085943228290732598e+01
1.498499999999713417e+01,1.649629608075850462e-01,3.822225893504880290e-01,1.086344553887292008e+01
1.498599999999713361e+01,1.650164632732461500e-01,3.821924195760301179e-01,1.086745372943212828e+01
1.498699999999713306e+01,1.650713461587128283e-01,3.821603596661119484e-01,1.087145672970851251e+01
1.498799999999713251e+01,1.651276056649321200e-01,3.821264054370145935e-01,1.087545441472414431e+01
1.498899999999713195e+01,1.651852379505929780e-01,3.820905528071929513e-01,1.087944665941466660e+01
1.498999999999713140e+01,1.652442391314658532e-01,3.820527978008134706e-01,1.088343333864547091e+01
1.499099999999713084e+01,1.653046052796333099e-01,3.820131365513715904e-01,1.088741432722876645e+01
1.499199999999713029e+01,1.653663324225981834e-01,3.819715653053636917e-01,1.089138949994134364e+01
1.499299999999712973e+01,1.654294165422558471e-01,3.819280804259899131e-01,1.089535873154279777e+01
1.499399999999712918e+01,1.654938535737163208e-01,3.818826783968590766e-01,1.089932189679401553e+01
1.499499999999712863e+01,1.655596394039596242e-01,3.818353558256685210e-01,1.090327887047570776e+01
1.499599999999712807e+01,1.656267698703103863e-01,3.817861094478249839e-01,1.090722952740681073e+01
1.499699999999712752e+01,1.656952407587159448e-01,3.817349361299758881e-01,1.091117374246258898e+01
1.499799999999712696e+01,1.657650478018140583e-01,3.816818328734163934e-01,1.091511139059232072e+01
1.499899999999712641e+01,1.658361866767760762e-01,3.816267968173351344e-01,1.091904234683644859e+01
1.499999999999712585e+01,1.659086530029145190e-01,3.815698252418623371e-01,1.092296648634315837e+01
1.500099999999712530e+01,1.659824423390440229e-01,3.815109155708796829e-01,1.092688368438433777e+01
1.500199999999712475e+01,1.660575501805867105e-01,3.814500653745491743e-01,1.093079381637094727e+01
1.500299999999712419e+01,1.661339719564162709e-01,3.813872723715178159e-01,1.093469675786785444e+01
1.500399999999712364e+01,1.662117030254267047e-01,3.813225344308364129e-01,1.093859238460790095e+01
1.500499999999712308e+01,1.662907386726361070e-01,3.812558495756462884e-01,1.094248057249636474e+01
1.500599999999712253e+01,1.663710741050447584e-01,3.811872159861903198e-01,1.094636119760936843e+01
1.500699999999712198e+01,1.664527044472577932e-01,3.811166320018406495e-01,1.095023413620489272e+01
1.500799999999712142e+01,1.665356247370229914e-01,3.810440961205471266e-01,1.095409926473686113e+01
1.500899999999712087e+01,1.666198299204804112e-01,3.809696069978832922e-01,1.095795645986970257e+01
1.500999999999712031e+01,1.667053148471561719e-01,3.808931634453499582e-01,1.096180559849367242e+01
1.501099999999711976e+01,1.667920742647136523e-01,3.808147644278254695e-01,1.096564655774119146e+01
1.501199999999711920e+01,1.668801028134761499e-01,3.807344090600768283e-01,1.096947921500452416e+01
1.501299999999711865e+01,1.669693950207401523e-01,3.806520966022487462e-01,1.097330344795506107e+01
1.501399999999711810e+01,1.670599452949071972e-01,3.805678264542547984e-01,1.097711913456448762e+01
1.501499999999711754e+01,1.671517479194724598e-01,3.804815981490251575e-01,1.098092615312803311e+01
1.501599999999711699e+01,1.672447970469238543e-01,3.803934113446100218e-01,1.098472438228991521e+01
1.501699999999711643e+01,1.673390866926242615e-01,3.803032658152250001e-01,1.098851370107089309e+01
1.501799999999711588e+01,1.674346107287732477e-01,3.802111614414636076e-01,1.099229398889757192e+01
1.501899999999711532e+01,1.675313627578150499e-01,3.801170984756396809e-01,1.099606512533385327e+01
1.501999999999711477e+01,1.676293358860180271e-01,3.800210779615941226e-01,1.099982698886072718e+01
1.502099999999711422e+01,1.677285228392024763e-01,3.799231014003412454e-01,1.100357945812865346e+01
1.502199999999711366e+01,1.678289162282722846e-01,3.798231701017089623e-01,1.100732241282707236e+01
1.502299999999711311e+01,1.679305086063353492e-01,3.797212851100809639e-01,1.101105573363806656e+01
1.502399999999711255e+01,1.680332924515271498e-01,3.796174472949476186e-01,1.101477930218275247e+01
1.502499999999711200e+01,1.681372601781054299e-01,3.795116573899816048e-01,1.101849300095311079e+01
1.502599999999711144e+01,1.682424041528957637e-01,3.794039160426125878e-01,1.102219671321948979e+01
1.502699999999711089e+01,1.683487167183604916e-01,3.792942238798253651e-01,1.102589032290149618e+01
1.502799999999711034e+01,1.684561902225021335e-01,3.791825815966244351e-01,1.102957371438881573e+01
1.502899999999710978e+01,1.685648170529109313e-01,3.790689900716948113e-01,1.103324677230353323e+01
1.502999999999710923e+01,1.686745896664721411e-01,3.789534505063024694e-01,1.103690938121547660e+01
1.503099999999710867e+01,1.687855005993388335e-01,3.788359645655966501e-01,1.104056142536162000e+01
1.503199999999710812e+01,1.688975424413791115e-01,3.787165344864996674e-01,1.104420278845486436e+01
1.503299999999710757e+01,1.690107077717831752e-01,3.785951631227658654e-01,1.104783335364582086e+01
1.503399999999710701e+01,1.691249890700374237e-01,3.784718539267184489e-01,1.105145300362457306e+01
1.503499999999710646e+01,1.692403786236582608e-01,3.783466108936314187e-01,1.105506162079298527e+01
1.503599999999710590e+01,1.693568684470712626e-01,3.782194384984420843e-01,1.105865908744323356e+01
1.503699999999710535e+01,1.694744502149455045e-01,3.780903416415627438e-01,1.106224528591146239e+01
1.503799999999710479e+01,1.695931152071293857e-01,3.779593256080208130e-01,1.106582009870058414e+01
1.503899999999710424e+01,1.697128542611742175e-01,3.778263960383561049e-01,1.106938340857700354e+01
1.503999999999710369e+01,1.698336577292280936e-01,3.776915589083024161e-01,1.107293509864839187e+01
1.504099999999710313e+01,1.699555154371255594e-01,3.775548205144757530e-01,1.107647505242897168e+01
1.504199999999710258e+01,1.700784167629018073e-01,3.774161873834163128e-01,1.108000315395736024e+01
1.504299999999710202e+01,1.702023515950188415e-01,3.772756656270260800e-01,1.108351928857842061e+01
1.504399999999710147e+01,1.703273100221191494e-01,3.771332611837804327e-01,1.108702334284752311e+01
1.504499999999710091e+01,1.704532822276616510e-01,3.769889799255236040e-01,1.109051520397588675e+01
1.504599999999710036e+01,1.705802580607955754e-01,3.768428279474219655e-01,1.109399475984972661e+01
1.504699999999709981e+01,1.707082271449987809e-01,3.766948114924101310e-01,1.109746189904929636e+01
1.504799999999709925e+01,1.708371788780396194e-01,3.765449369515890821e-01,1.110091651086808540e+01
1.504899999999709870e+01,1.709671024322050870e-01,3.763932108645259289e-01,1.110435848533231074e+01
1.504999999999709814e+01,1.710979867546997268e-01,3.762396399194032348e-01,1.110778771322073055e+01
1.505099999999709759e+01,1.712298205681710428e-01,3.760842309529817129e-01,1.111120408608476140e+01
1.505199999999709704e+01,1.713625923713529287e-01,3.759269909503482054e-01,1.111460749626876421e+01
1.505299999999709648e+01,1.714962904398416588e-01,3.757679270444297392e-01,1.111799783693032673e+01
1.505399999999709593e+01,1.716309028270375237e-01,3.756070465152612226e-01,1.112137500206027063e+01
1.505499999999709537e+01,1.717664173652971304e-01,3.754443567889975686e-01,1.112473888650205289e+01
1.505599999999709482e+01,1.719028216673536003e-01,3.752798654366632514e-01,1.112808938597012087e+01
1.505699999999709426e+01,1.720401031280705539e-01,3.751135801726339647e-01,1.113142639706670067e+01
1.505799999999709371e+01,1.721782489266044380e-01,3.749455088528439450e-01,1.113474981729634017e+01
1.505899999999709316e+01,1.723172460290603447e-01,3.747756594727125190e-01,1.113805954507740914e+01
1.505999999999709260e+01,1.724570811917342517e-01,3.746040401647779960e-01,1.114135547974953688e+01
1.506099999999709205e+01,1.725977409650473193e-01,3.744306591960288033e-01,1.114463752157575271e+01
1.506199999999709149e+01,1.727392116982888193e-01,3.742555249649103244e-01,1.114790557173777685e+01
1.506299999999709094e+01,1.728814795452977005e-01,3.740786459979864587e-01,1.115115953232254675e+01
1.506399999999709038e+01,1.730245304712286214e-01,3.739000309462224836e-01,1.115439930629757193e+01
1.506499999999708983e+01,1.731683502605643188e-01,3.737196885808473645e-01,1.115762479747212232e+01
1.506599999999708928e+01,1.733129245265560003e-01,3.735376277887422214e-01,1.116083591044046308e+01
1.506699999999708872e+01,1.734582387222927125e-01,3.733538575672833426e-01,1.116403255050241938e+01
1.506799999999708817e+01,1.736042781536228374e-01,3.731683870185490415e-01,1.116721462355530115e+01
1.506899999999708761e+01,1.737510279941734126e-01,3.729812253427740032e-01,1.117038203594976409e+01
1.506999999999708706e+01,1.738984733027335583e-01,3.727923818309012427e-01,1.117353469430033108e+01
1.507099999999708650e+01,1.740465990432892851e-01,3.726018658560452668e-01,1.117667250523923883e+01
1.507199999999708595e+01,1.741953901080119937e-01,3.724096868636338487e-01,1.117979537509997101e+01
1.507299999999708540e+01,1.743448313435171371e-01,3.722158543599481950e-01,1.118290320951476424e+01
1.507399999999708484e+01,1.744949075807200045e-01,3.720203778987387633e-01,1.118599591290912620e+01
1.507499999999708429e+01,1.746456036686413471e-01,3.718232670655754468e-01,1.118907338787750483e+01
1.507599999999708373e+01,1.747969045125783438e-01,3.716245314596244853e-01,1.119213553442999753e+01
1.507699999999708318e+01,1.749487951172153943e-01,3.714241806726902295e-01,1.119518224911419857e+01
1.507799999999708263e+01,1.751012606355752399e-01,3.712222242656891824e-01,1.119821342404375208e+01
1.507899999999708207e+01,1.752542864252731314e-01,3.710186717433171522e-01,1.120122894590995521e+01
1.507999999999708152e+01,1.754078581142617943e-01,3.708135325285617512e-01,1.120422869511346242e+01
1.508099999999708096e+01,1.755619616787467696e-01,3.706068159397640782e-01,1.120721254521537347e+01
1.508199999999708041e+01,1.757165835353135530e-01,3.703985311737562069e-01,1.121018036293690834e+01
1.508299999999707985e+01,1.758717106464260382e-01,3.701886872985586940e-01,1.121313200888934780e+01
1.508399999999707930e+01,1.760273306330228382e-01,3.699772932577112261e-01,1.121606733906648046e+01
1.508499999999707875e+01,1.761834318817012690e-01,3.697643578856785185e-01,1.121898620691785808e+01
1.508599999999707819e+01,1.763400036305269869e-01,3.695498899310221130e-01,1.122188846564358045e+01
1.508699999999707764e+01,1.764970360197609667e-01,3.693338980824745210e-01,1.122477397030730017e+01
1.508799999999707708e+01,1.766545201012701960e-01,3.691163909933831144e-01,1.122764257946838917e+01
1.508899999999707653e+01,1.768124478093223706e-01,3.688973773016818170e-01,1.123049415621253999e+01
1.508999999999707597e+01,1.769708119018466030e-01,3.686768656445493786e-01,1.123332856861879847e+01
1.509099999999707542e+01,1.771296058834347931e-01,3.684548646683782902e-01,1.123614568978996076e+01
1.509199999999707487e+01,1.772888239202058402e-01,3.682313830353706186e-01,1.123894539759428568e+01
1.509299999999707431e+01,1.774484607539560388e-01,3.680064294281869541e-01,1.124172757424662805e+01
1.509399999999707376e+01,1.776085116202060221e-01,3.677800125538697174e-01,1.124449210582260683e+01
1.509499999999707320e+01,1.777689721725196348e-01,3.675521411479812928e-01,1.124723888176622033e+01
1.509599999999707265e+01,1.779298384139647027e-01,3.673228239796253458e-01,1.124996779442551187e+01
1.509699999999707209e+01,1.780911066356820616e-01,3.670920698578108432e-01,1.125267873863326429e+01
1.509799999999707154e+01,1.782527733620636323e-01,3.668598876394585373e-01,1.125537161133869546e+01
1.509899999999707099e+01,1.784148353018398803e-01,3.666262862392353217e-01,1.125804631128978883e+01
1.509999999999707043e+01,1.785772893040677989e-01,3.663912746428549250e-01,1.126070273875609118e+01
1.510099999999706988e+01,1.787401323183296364e-01,3.661548619234835655e-01,1.126334079528090015e+01
1.510199999999706932e+01,1.789033613589387506e-01,3.659170572590748627e-01,1.126596038348203166e+01
1.510299999999706877e+01,1.790669734728357887e-01,3.656778699494093177e-01,1.126856140689113062e+01
1.510399999999706822e+01,1.792309657105684573e-01,3.654373094340715999e-01,1.127114376981984378e+01
1.510499999999706766e+01,1.793953351000626695e-01,3.651953853111060688e-01,1.127370737724906569e+01
1.510599999999706711e+01,1.795600786231020263e-01,3.649521073553931849e-01,1.127625213473816856e+01
1.510699999999706655e+01,1.797251931945414438e-01,3.647074855356734480e-01,1.127877794835194081e+01
1.510799999999706600e+01,1.798906756443959254e-01,3.644615300289171245e-01,1.128128472460359966e+01
1.510899999999706544e+01,1.800565227030434534e-01,3.642142512305656110e-01,1.128377237041286030e+01
1.510999999999706489e+01,1.802227309898241092e-01,3.639656597591280907e-01,1.128624079307850003e+01
1.511099999999706434e+01,1.803892970052987654e-01,3.637157664537603585e-01,1.128868990026507646e+01
1.511199999999706378e+01,1.805562171273135674e-01,3.634645823638338324e-01,1.129111960000352788e+01
1.511299999999706323e+01,1.807234876108056998e-01,3.632121187301268206e-01,1.129352980070516210e+01
1.511399999999706267e+01,1.808911045909974424e-01,3.629583869580804700e-01,1.129592041118817392e+01
1.511499999999706212e+01,1.810590640893022241e-01,3.627033985844245745e-01,1.129829134071535002e+01
1.511599999999706156e+01,1.812273620209846614e-01,3.624471652392332599e-01,1.130064249904118334e+01
1.511699999999706101e+01,1.813959942034459316e-01,3.621896986059447432e-01,1.130297379646625977e+01
1.511799999999706046e+01,1.815649563639921138e-01,3.619310103819715074e-01,1.130528514389667549e+01
1.511899999999705990e+01,1.817342441461020086e-01,3.616711122422301417e-01,1.130757645290633739e+01
1.511999999999705935e+01,1.819038531134996028e-01,3.614100158073257907e-01,1.130984763580023866e+01
1.512099999999705879e+01,1.820737787516931716e-01,3.611477326173891944e-01,1.131209860567719794e+01
1.512199999999705824e+01,1.822440164669894558e-01,3.608842741118371000e-01,1.131432927649093756e+01
1.512299999999705769e+01,1.824145615832759582e-01,3.606196516147351927e-01,1.131653956310872822e+01
1.512399999999705713e+01,1.825854093370471998e-01,3.603538763250460075e-01,1.131872938136711504e+01
1.512499999999705658e+01,1.827565548712386523e-01,3.600869593108388944e-01,1.132089864812446756e+01
1.512599999999705602e+01,1.829279932284312293e-01,3.598189115065002497e-01,1.132304728131021143e+01
1.512699999999705547e+01,1.830997193439350967e-01,3.595497437120521722e-01,1.132517519997073308e+01
1.512799999999705491e+01,1.832717280391691905e-01,3.592794665938199294e-01,1.132728232431195359e+01
1.512899999999705436e+01,1.834440140156560761e-01,3.590080906858434950e-01,1.132936857573865197e+01
1.512999999999705381e+01,1.836165718498505850e-01,3.587356263915805199e-01,1.133143387689061043e+01
1.513099999999705325e+01,1.837893959889397300e-01,3.584620839855809926e-01,1.133347815167567241e+01
1.513199999999705270e+01,1.839624807476783475e-01,3.581874736149240901e-01,1.133550132529983578e+01
1.513299999999705214e+01,1.841358203062732346e-01,3.579118053002906530e-01,1.133750332429448804e+01
1.513399999999705159e+01,1.843094087092887468e-01,3.576350889366081143e-01,1.133948407654091994e+01
1.513499999999705103e+01,1.844832398655208427e-01,3.573573342932496733e-01,1.134144351129223693e+01
