time,x,y,yaw
4.496999999999836461e+00,4.385036653094679382e-01,-5.703586937581194283e-01,-3.540208470867863610e+00
4.497999999999836795e+00,4.384700602516825585e-01,-5.702870940648107068e-01,-3.544141677702736803e+00
4.498999999999837129e+00,4.384353771683531242e-01,-5.702133412047889482e-01,-3.548068373510873119e+00
4.499999999999837463e+00,4.383996142052581368e-01,-5.701374362102190618e-01,-3.551988432191682588e+00
4.500999999999837797e+00,4.383627695786027623e-01,-5.700593802659152942e-01,-3.555901727646087362e+00
4.501999999999838131e+00,4.383248415736640258e-01,-5.699791747118186924e-01,-3.559808133779400752e+00
4.502999999999838465e+00,4.382858285431980860e-01,-5.698968210454009586e-01,-3.563707524505203228e+00
4.503999999999838799e+00,4.382457289056088667e-01,-5.698123209240038012e-01,-3.567599773750110614e+00
4.504999999999839133e+00,4.382045411445827376e-01,-5.697256761682005788e-01,-3.571484755451185045e+00
4.505999999999839467e+00,4.381622638084574639e-01,-5.696368887651023227e-01,-3.575362343546789390e+00
4.506999999999839801e+00,4.381188955088192172e-01,-5.695459608712859501e-01,-3.579232411981197348e+00
4.507999999999840135e+00,4.380744349169324314e-01,-5.694528948144657043e-01,-3.583094834714214638e+00
4.508999999999840469e+00,4.380288807598641809e-01,-5.693576930950838833e-01,-3.586949485732194631e+00
4.509999999999840803e+00,4.379822318161283867e-01,-5.692603583877141604e-01,-3.590796239060537687e+00
4.510999999999841137e+00,4.379344869107668625e-01,-5.691608935422223237e-01,-3.594634968777760342e+00
4.511999999999841471e+00,4.378856449098306181e-01,-5.690593015846565628e-01,-3.598465549031217403e+00
4.512999999999841805e+00,4.378357047142332759e-01,-5.689555857178385523e-01,-3.602287854054542215e+00
4.513999999999842139e+00,4.377846652529658877e-01,-5.688497493216269074e-01,-3.606101758186837980e+00
4.514999999999842473e+00,4.377325254756881390e-01,-5.687417959528305866e-01,-3.609907135893607233e+00
4.515999999999842807e+00,4.376792843447500081e-01,-5.686317293447618049e-01,-3.613703861789316019e+00
4.516999999999843141e+00,4.376249408267568475e-01,-5.685195534064320100e-01,-3.617491810661377372e+00
4.517999999999843475e+00,4.375694938838743386e-01,-5.684052722214321118e-01,-3.621270857495151763e+00
4.518999999999843808e+00,4.375129424651857946e-01,-5.682888900465850046e-01,-3.625040877499308145e+00
4.519999999999844142e+00,4.374552854985752637e-01,-5.681704113105483511e-01,-3.628801746130541517e+00
4.520999999999844476e+00,4.373965218838206104e-01,-5.680498406126696098e-01,-3.632553339116143309e+00
4.521999999999844810e+00,4.373366504878639649e-01,-5.679271827226008984e-01,-3.636295532472290315e+00
4.522999999999845144e+00,4.372756702460937062e-01,-5.678024427291776810e-01,-3.640028202347195929e+00
4.523999999999845478e+00,4.372135807206262159e-01,-5.676756268927329874e-01,-3.643751223454258170e+00
4.524999999999845812e+00,4.371503816404795351e-01,-5.675467420165298815e-01,-3.647464470007861781e+00
4.525999999999846146e+00,4.370860726255232365e-01,-5.674157950502495273e-01,-3.651167817196577126e+00
4.526999999999846480e+00,4.370206529507424387e-01,-5.672827926690419131e-01,-3.654861141067206720e+00
4.527999999999846814e+00,4.369541217100850194e-01,-5.671477414206973489e-01,-3.658544318388432082e+00
4.528999999999847148e+00,4.368864779017533895e-01,-5.670106477455589822e-01,-3.662217226485418475e+00
4.529999999999847482e+00,4.368177205300164401e-01,-5.668715180016415944e-01,-3.665879743037032235e+00
4.530999999999847816e+00,4.367478487243805496e-01,-5.667303584990784904e-01,-3.669531745831804859e+00
4.531999999999848150e+00,4.366768618705924032e-01,-5.665871755488007810e-01,-3.673173112491481707e+00
4.532999999999848484e+00,4.366047597376765399e-01,-5.664419755291344449e-01,-3.676803720193279723e+00
4.533999999999848818e+00,4.365315425762007484e-01,-5.662947649694595187e-01,-3.680423445443760322e+00
4.534999999999849152e+00,4.364572111647915253e-01,-5.661455506435506546e-01,-3.684032163956203920e+00
4.535999999999849486e+00,4.363817667980174342e-01,-5.659943396611996080e-01,-3.687629750649036531e+00
4.536999999999849820e+00,4.363052112289007578e-01,-5.658411395485485329e-01,-3.691216079738921962e+00
4.537999999999850154e+00,4.362275465893192816e-01,-5.656859583135208647e-01,-3.694791024881679764e+00
4.538999999999850488e+00,4.361487753080506291e-01,-5.655288044981571227e-01,-3.698354459321803400e+00
4.539999999999850822e+00,4.360689000368550561e-01,-5.653696872219020619e-01,-3.701906256029388054e+00
4.540999999999851156e+00,4.359879235874171699e-01,-5.652086162196162666e-01,-3.705446287817652173e+00
4.541999999999851489e+00,4.359058488781746843e-01,-5.650456018769396405e-01,-3.708974427441813049e+00
4.542999999999851823e+00,4.358226788525567663e-01,-5.648806550673772797e-01,-3.712490547782854478e+00
4.543999999999852157e+00,4.357384162244548609e-01,-5.647137858103060681e-01,-3.715994522979196191e+00
4.544999999999852491e+00,4.356530635733837364e-01,-5.645450036874394284e-01,-3.719486228294876184e+00
4.545999999999852825e+00,4.355666234109742962e-01,-5.643743180573235207e-01,-3.722965539367964372e+00
4.546999999999853159e+00,4.354790982806385768e-01,-5.642017386274085222e-01,-3.726432332227551658e+00
4.547999999999853493e+00,4.353904907265571667e-01,-5.640272753089315971e-01,-3.729886483309356571e+00
4.548999999999853827e+00,4.353008032922339177e-01,-5.638509382176269957e-01,-3.733327869470390858e+00
4.549999999999854161e+00,4.352100385196525090e-01,-5.636727376734969042e-01,-3.736756368003071760e+00
4.550999999999854495e+00,4.351181989488113189e-01,-5.634926841999957636e-01,-3.740171856649128213e+00
4.551999999999854829e+00,4.350252871174619118e-01,-5.633107885228596512e-01,-3.743574213613592327e+00
4.552999999999855163e+00,4.349313055609168588e-01,-5.631270615687365977e-01,-3.746963317579103503e+00
4.553999999999855497e+00,4.348362568118270266e-01,-5.629415144637188728e-01,-3.750339047720721020e+00
4.554999999999855831e+00,4.347401433998551168e-01,-5.627541585318426298e-01,-3.753701283721387671e+00
4.555999999999856165e+00,4.346429678511942174e-01,-5.625650052935963208e-01,-3.757049905788159894e+00
4.556999999999856499e+00,4.345447326878951744e-01,-5.623740664644641951e-01,-3.760384794669291431e+00
4.557999999999856833e+00,4.344454404269819658e-01,-5.621813539535196469e-01,-3.763705831672239377e+00
4.558999999999857167e+00,4.343450935793416456e-01,-5.619868798620755168e-01,-3.767012898682641442e+00
4.559999999999857501e+00,4.342436946483847482e-01,-5.617906564823977877e-01,-3.770305878184303516e+00
4.560999999999857835e+00,4.341412461284775981e-01,-5.615926962964812308e-01,-3.773584653280229961e+00
4.561999999999858169e+00,4.340377505031521865e-01,-5.613930119748893333e-01,-3.776849107714712606e+00
4.562999999999858503e+00,4.339332102431042726e-01,-5.611916163756553999e-01,-3.780099125896500212e+00
4.563999999999858836e+00,4.338276278039923661e-01,-5.609885225432456046e-01,-3.783334592923058626e+00
4.564999999999859170e+00,4.337210056240545786e-01,-5.607837437075824383e-01,-3.786555394605927827e+00
4.565999999999859504e+00,4.336133461215625484e-01,-5.605772932831269983e-01,-3.789761417497181206e+00
4.566999999999859838e+00,4.335046516921343684e-01,-5.603691848680223409e-01,-3.792952548916987965e+00
4.567999999999860172e+00,4.333949247059326049e-01,-5.601594322432974504e-01,-3.796128676982272410e+00
4.568999999999860506e+00,4.332841675047756080e-01,-5.599480493721331609e-01,-3.799289690636467487e+00
4.569999999999860840e+00,4.331723823991956435e-01,-5.597350503991964654e-01,-3.802435479680341235e+00
4.570999999999861174e+00,4.330595716654795924e-01,-5.595204496500421065e-01,-3.805565934803885053e+00
4.571999999999861508e+00,4.329457375427355759e-01,-5.593042616305931025e-01,-3.808680947619233592e+00
4.572999999999861842e+00,4.328308822300313552e-01,-5.590865010267050961e-01,-3.811780410694581178e+00
4.573999999999862176e+00,4.327150078836594638e-01,-5.588671827038247386e-01,-3.814864217589053919e+00
4.574999999999862510e+00,4.325981166145879131e-01,-5.586463217067569875e-01,-3.817932262888483308e+00
4.575999999999862844e+00,4.324802104861661389e-01,-5.584239332595549721e-01,-3.820984442242009838e+00
4.576999999999863178e+00,4.323612915121617384e-01,-5.582000327655552985e-01,-3.824020652399442888e+00
4.577999999999863512e+00,4.322413616552145399e-01,-5.579746358075799995e-01,-3.827040791249273433e+00
4.578999999999863846e+00,4.321204228258048730e-01,-5.577477581483383240e-01,-3.830044757857230753e+00
4.579999999999864180e+00,4.319984768818413423e-01,-5.575194157310612297e-01,-3.833032452505244159e+00
4.580999999999864514e+00,4.318755256289895650e-01,-5.572896246804132092e-01,-3.836003776730657400e+00
4.581999999999864848e+00,4.317515708218694348e-01,-5.570584013037305215e-01,-3.838958633365517237e+00
4.582999999999865182e+00,4.316266141662649103e-01,-5.568257620926452267e-01,-3.841896926575727900e+00
4.583999999999865516e+00,4.315006573224979824e-01,-5.565917237251615246e-01,-3.844818561899848941e+00
4.584999999999865850e+00,4.313737019101283598e-01,-5.563563030682576738e-01,-3.847723446287274918e+00
4.585999999999866183e+00,4.312457495141447383e-01,-5.561195171810963123e-01,-3.850611488135521565e+00
4.586999999999866517e+00,4.311168016928127456e-01,-5.558813833189256703e-01,-3.853482597326313375e+00
4.587999999999866851e+00,4.309868599873342143e-01,-5.556419189377512780e-01,-3.856336685260161712e+00
4.588999999999867185e+00,4.308559259334467373e-01,-5.554011416998473338e-01,-3.859173664889109734e+00
4.589999999999867519e+00,4.307240010750492676e-01,-5.551590694801459280e-01,-3.861993450747334577e+00
4.590999999999867853e+00,4.305910869798650342e-01,-5.549157203734969013e-01,-3.864795958979335033e+00
4.591999999999868187e+00,4.304571852570469037e-01,-5.546711127027088573e-01,-3.867581107365488435e+00
4.592999999999868521e+00,4.303222975764727787e-01,-5.544252650271690452e-01,-3.870348815344861748e+00
4.593999999999868855e+00,4.301864256892773408e-01,-5.541781961516747401e-01,-3.873099004035290172e+00
4.594999999999869189e+00,4.300495714489062649e-01,-5.539299251348998032e-01,-3.875831596250895128e+00
4.595999999999869523e+00,4.299117368316843768e-01,-5.536804712966689745e-01,-3.878546516517361820e+00
4.596999999999869857e+00,4.297729239555818648e-01,-5.534298542229415530e-01,-3.881243691085395131e+00
4.597999999999870191e+00,4.296331350956050787e-01,-5.531780937671685328e-01,-3.883923047942718920e+00
4.598999999999870525e+00,4.294923726940979014e-01,-5.529252100465471553e-01,-3.886584516824650670e+00
4.599999999999870859e+00,4.293506393653027109e-01,-5.526712234324958617e-01,-3.889228029217674631e+00
4.600999999999871193e+00,4.292079378933816303e-01,-5.524161545345723789e-01,-3.891853518344497775e+00
4.601999999999871527e+00,4.290642712210353538e-01,-5.521600241756471350e-01,-3.894460919150381617e+00
4.602999999999871861e+00,4.289196424284779097e-01,-5.519028533582962526e-01,-3.897050168282987670e+00
4.603999999999872195e+00,4.287740547050251649e-01,-5.516446632245367576e-01,-3.899621204046241019e+00
4.604999999999872529e+00,4.286275113159374595e-01,-5.513854750116015113e-01,-3.902173966312995290e+00
4.605999999999872863e+00,4.284800155668003763e-01,-5.511253100064463784e-01,-3.904708396375982993e+00
4.606999999999873197e+00,4.283315707676792483e-01,-5.508641895019300572e-01,-3.907224436709821447e+00
4.607999999999873530e+00,4.281821801985093989e-01,-5.506021347573434310e-01,-3.909722030608208332e+00
4.608999999999873864e+00,4.280318470759759131e-01,-5.503391669654957852e-01,-3.912201121649164559e+00
4.609999999999874198e+00,4.278805745206887279e-01,-5.500753072281128198e-01,-3.914661652927078794e+00
4.610999999999874532e+00,4.277283655220551206e-01,-5.498105765409615486e-01,-3.917103565975005086e+00
4.611999999999874866e+00,4.275752228973290214e-01,-5.495449957896239024e-01,-3.919526799290957264e+00
4.612999999999875200e+00,4.274211492417854252e-01,-5.492785857551518713e-01,-3.921931286395717198e+00
4.613999999999875534e+00,4.272661468707182886e-01,-5.490113671236487303e-01,-3.924316953424641596e+00
4.614999999999875868e+00,4.271102177638749220e-01,-5.487433604817297805e-01,-3.926683716450427575e+00
4.615999999999876202e+00,4.269533635405579619e-01,-5.484745862595874488e-01,-3.929031479085930645e+00
4.616999999999876536e+00,4.267955855119107689e-01,-5.482050645652618570e-01,-3.931360131316179896e+00
4.617999999999876870e+00,4.266368848535690428e-01,-5.479348148666813856e-01,-3.933669550563839046e+00
4.618999999999877204e+00,4.264772628948960698e-01,-5.476638555471390335e-01,-3.935959605256615923e+00
4.619999999999877538e+00,4.263167214492524226e-01,-5.473922034531869540e-01,-3.938230159880045989e+00
4.620999999999877872e+00,4.261552630751782589e-01,-5.471198735867149887e-01,-3.940481079755512539e+00
4.621999999999878206e+00,4.259928911962060361e-01,-5.468468790257853263e-01,-3.942712234252553571e+00
4.622999999999878540e+00,4.258296100804619400e-01,-5.465732310516431269e-01,-3.944923498208862345e+00
4.623999999999878874e+00,4.256654247298182203e-01,-5.462989393964300389e-01,-3.947114752049848185e+00
4.624999999999879208e+00,4.255003407331272580e-01,-5.460240125276455414e-01,-3.949285881233171924e+00
4.625999999999879542e+00,4.253343641196642988e-01,-5.457484579172935391e-01,-3.951436775470030138e+00
4.626999999999879876e+00,4.251675012296662892e-01,-5.454722822735872390e-01,-3.953567327964909062e+00
4.627999999999880210e+00,4.249997586067491007e-01,-5.451954917309317361e-01,-3.955677434771512235e+00
4.628999999999880544e+00,4.248311429112254789e-01,-5.449180920019049967e-01,-3.957766994286418871e+00
4.629999999999880878e+00,4.246616608512781554e-01,-5.446400884974484935e-01,-3.959835906869193511e+00
4.630999999999881211e+00,4.244913191286188714e-01,-5.443614864215085003e-01,-3.961884074567175507e+00
4.631999999999881545e+00,4.243201243956242208e-01,-5.440822908454937545e-01,-3.963911400922520922e+00
4.632999999999881879e+00,4.241480832214765684e-01,-5.438025067668775803e-01,-3.965917790842032442e+00
4.633999999999882213e+00,4.239752020653654307e-01,-5.435221391553154424e-01,-3.967903150514079158e+00
4.634999999999882547e+00,4.238014872552469114e-01,-5.432411929888758539e-01,-3.969867387360392463e+00
4.635999999999882881e+00,4.236269449710068358e-01,-5.429596732823768201e-01,-3.971810410013425496e+00
4.636999999999883215e+00,4.234515812311450134e-01,-5.426775851093579295e-01,-3.973732128312229772e+00
4.637999999999883549e+00,4.232754018822970088e-01,-5.423949336188749193e-01,-3.975632453311544801e+00
4.638999999999883883e+00,4.230984125910663973e-01,-5.421117240480427535e-01,-3.977511297300123427e+00
4.639999999999884217e+00,4.229206188377518938e-01,-5.418279617310574059e-01,-3.979368573825295297e+00
4.640999999999884551e+00,4.227420259116413392e-01,-5.415436521052843233e-01,-3.981204197721535110e+00
4.641999999999884885e+00,4.225626389076099221e-01,-5.412588007148833036e-01,-3.983018085141352582e+00
4.642999999999885219e+00,4.223824627238095264e-01,-5.409734132123609207e-01,-3.984810153587265091e+00
4.643999999999885553e+00,4.222015020602749025e-01,-5.406874953583691301e-01,-3.986580321943922645e+00
4.644999999999885887e+00,4.220197614183018864e-01,-5.404010530200193951e-01,-3.988328510509720815e+00
4.645999999999886221e+00,4.218372451004769319e-01,-5.401140921679403739e-01,-3.990054641027413584e+00
4.646999999999886555e+00,4.216539572112547596e-01,-5.398266188722711245e-01,-3.991758636713394814e+00
4.647999999999886889e+00,4.214699016579978030e-01,-5.395386392977560286e-01,-3.993440422285420066e+00
4.648999999999887223e+00,4.212850821524002365e-01,-5.392501596980847633e-01,-3.995099923988636892e+00
4.649999999999887557e+00,4.210995022122322462e-01,-5.389611864095993354e-01,-3.996737069619848093e+00
4.650999999999887891e+00,4.209131651633454263e-01,-5.386717258444756462e-01,-3.998351788549987074e+00
4.651999999999888225e+00,4.207260741418877847e-01,-5.383817844834728472e-01,-3.999944011744826167e+00
4.652999999999888558e+00,4.205382320966817300e-01,-5.380913688683287566e-01,-4.001513671783956561e+00
4.653999999999888892e+00,4.203496417917221839e-01,-5.378004855938717244e-01,-4.003060702878114441e+00
4.654999999999889226e+00,4.201603058087550191e-01,-5.375091412999082330e-01,-4.004585040884922620e+00
4.655999999999889560e+00,4.199702265498976850e-01,-5.372173426629361925e-01,-4.006086623323154683e+00
4.656999999999889894e+00,4.197794062402655513e-01,-5.369250963877261196e-01,-4.007565389385607801e+00
4.657999999999890228e+00,4.195878469305688863e-01,-5.366324091988076139e-01,-4.009021279950695238e+00
4.658999999999890562e+00,4.193955504996426109e-01,-5.363392878318868906e-01,-4.010454237592860238e+00
4.659999999999890896e+00,4.192025186568736905e-01,-5.360457390252209020e-01,-4.011864206591926774e+00
4.660999999999891230e+00,4.190087529444875836e-01,-5.357517695109625944e-01,-4.013251132941482169e+00
4.661999999999891564e+00,4.188142547396536131e-01,-5.354573860064900659e-01,-4.014614964356412408e+00
4.662999999999891898e+00,4.186190252563677938e-01,-5.351625952057268432e-01,-4.015955650279683375e+00
4.663999999999892232e+00,4.184230655470695392e-01,-5.348674037704539419e-01,-4.017273141888481724e+00
4.664999999999892566e+00,4.182263765039458958e-01,-5.345718183216123798e-01,-4.018567392099811286e+00
4.665999999999892900e+00,4.180289588598746220e-01,-5.342758454305904792e-01,-4.019838355575645394e+00
4.666999999999893234e+00,4.178308131889574284e-01,-5.339794916104859679e-01,-4.021085988727732818e+00
4.667999999999893568e+00,4.176319399065922533e-01,-5.336827633073323307e-01,-4.022310249722147901e+00
4.668999999999893902e+00,4.174323392690338919e-01,-5.333856668912733134e-01,-4.023511098483678161e+00
4.669999999999894236e+00,4.172320113723955171e-01,-5.330882086476724790e-01,-4.024688496700122187e+00
4.670999999999894570e+00,4.170309561510455731e-01,-5.327903947681426056e-01,-4.025842407826586644e+00
4.671999999999894904e+00,4.168291733753598516e-01,-5.324922313414787167e-01,-4.026972797089844569e+00
4.672999999999895238e+00,4.166266626487987734e-01,-5.321937243444860854e-01,-4.028079631492813562e+00
4.673999999999895572e+00,4.164234234042888949e-01,-5.318948796326945505e-01,-4.029162879819206289e+00
4.674999999999895905e+00,4.162194548999020860e-01,-5.315957029309562598e-01,-4.030222512638392374e+00
4.675999999999896239e+00,4.160147562138419297e-01,-5.312961998239353889e-01,-4.031258502310486769e+00
4.676999999999896573e+00,4.158093262387672073e-01,-5.309963757465021583e-01,-4.032270822991684156e+00
4.677999999999896907e+00,4.156031636755023184e-01,-5.306962359740577950e-01,-4.033259450639822496e+00
4.678999999999897241e+00,4.153962670262089096e-01,-5.303957856128275195e-01,-4.034224363020157078e+00
4.679999999999897575e+00,4.151886345871164119e-01,-5.300950295901715181e-01,-4.035165539711307758e+00
4.680999999999897909e+00,4.149802644409333885e-01,-5.297939726449762965e-01,-4.036082962111323447e+00
4.681999999999898243e+00,4.147711544490857438e-01,-5.294926193182023511e-01,-4.036976613443797213e+00
4.682999999999898577e+00,4.145613022439484374e-01,-5.291909739436747584e-01,-4.037846478763960967e+00
4.683999999999898911e+00,4.143507052212569985e-01,-5.288890406392138255e-01,-4.038692544964677111e+00
4.684999999999899245e+00,4.141393605329016792e-01,-5.285868232982109394e-01,-4.039514800782241011e+00
4.685999999999899579e+00,4.139272650803186293e-01,-5.282843255817586403e-01,-4.040313236801926777e+00
4.686999999999899913e+00,4.137144155087043584e-01,-5.279815509114478278e-01,-4.041087845463199990e+00
4.687999999999900247e+00,4.135008082022834652e-01,-5.276785024629399024e-01,-4.041838621064563597e+00
4.688999999999900581e+00,4.132864392808694998e-01,-5.273751831604206464e-01,-4.042565559768008576e+00
4.689999999999900915e+00,4.130713045979584330e-01,-5.270715956720284368e-01,-4.043268659603100446e+00
4.690999999999901249e+00,4.128553997406042564e-01,-5.267677424063417213e-01,-4.043947920470763790e+00
4.691999999999901583e+00,4.126387200313320069e-01,-5.264636255099897078e-01,-4.044603344146916690e+00
4.692999999999901917e+00,4.124212605323565040e-01,-5.261592468664340050e-01,-4.045234934286156658e+00
4.693999999999902251e+00,4.122030160523945108e-01,-5.258546080959412006e-01,-4.045842696425829388e+00
4.694999999999902585e+00,4.119839811563829057e-01,-5.255497105567428218e-01,-4.046426637990922615e+00
4.695999999999902919e+00,4.117641501784529701e-01,-5.252445553473408246e-01,-4.046986768300379289e+00
4.696999999999903253e+00,4.115435172385546458e-01,-5.249391433098863358e-01,-4.047523098575612543e+00
4.697999999999903586e+00,4.113220762631865091e-01,-5.246334750345071907e-01,-4.048035641952233199e+00
4.698999999999903920e+00,4.110998210107551509e-01,-5.243275508644167360e-01,-4.048524413496252805e+00
4.699999999999904254e+00,4.108767451022103945e-01,-5.240213709016185994e-01,-4.048989430226098030e+00
4.700999999999904588e+00,4.106528420591247786e-01,-5.237149350147042304e-01,-4.049430711131773108e+00
4.701999999999904922e+00,4.104281053485070441e-01,-5.234082428465635095e-01,-4.049848277195646773e+00
4.702999999999905256e+00,4.102025284349196665e-01,-5.231012938211239138e-01,-4.050242151441979743e+00
4.703999999999905590e+00,4.099761048398783414e-01,-5.227940871473211182e-01,-4.050612359006819929e+00
4.704999999999905924e+00,4.097488282112035085e-01,-5.224866218216378533e-01,-4.050958927227463313e+00
4.705999999999906258e+00,4.095206924032949170e-01,-5.221788966284768296e-01,-4.051281885754940859e+00
4.706999999999906592e+00,4.092916915693148305e-01,-5.218709101378287141e-01,-4.051581266692677374e+00
4.707999999999906926e+00,4.090618202660113445e-01,-5.215626606999339554e-01,-4.051857104763387341e+00
4.708999999999907260e+00,4.088310735713516775e-01,-5.212541464370585853e-01,-4.052109437504087808e+00
4.709999999999907594e+00,4.085994472141582512e-01,-5.209453652332380891e-01,-4.052338305485251979e+00
4.710999999999907928e+00,4.083669377134110379e-01,-5.206363147240120615e-01,-4.052543752543996014e+00
4.711999999999908262e+00,4.081335425226851887e-01,-5.203269922898408062e-01,-4.052725826012387955e+00
4.712999999999908596e+00,4.078992601723413491e-01,-5.200173950590544214e-01,-4.052884576910464887e+00
4.713999999999908930e+00,4.076640903988072995e-01,-5.197075199285796643e-01,-4.053020060060556595e+00
4.714999999999909264e+00,4.074280342472058614e-01,-5.193973636127260374e-01,-4.053132334067899301e+00
4.715999999999909598e+00,4.071910941317358201e-01,-5.190869227310112022e-01,-4.053221461107225920e+00
4.716999999999909932e+00,4.069532738389406989e-01,-5.187761939441211112e-01,-4.053287506462301515e+00
4.717999999999910266e+00,4.067145784634287886e-01,-5.184651741417092286e-01,-4.053330537790276189e+00
4.718999999999910600e+00,4.064750142738944860e-01,-5.181538606769202637e-01,-4.053350624125215518e+00
4.719999999999910933e+00,4.062345885179822202e-01,-5.178422516318934576e-01,-4.053347834688065809e+00
4.720999999999911267e+00,4.059933091829341922e-01,-5.175303460803903910e-01,-4.053322237715412335e+00
4.721999999999911601e+00,4.057511847391149784e-01,-5.172181443279583180e-01,-4.053273899454582718e+00
4.722999999999911935e+00,4.055082238926581706e-01,-5.169056481040136264e-01,-4.053202883171403315e+00
4.723999999999912269e+00,4.052644353703552804e-01,-5.165928606986982530e-01,-4.053109248368363282e+00
4.724999999999912603e+00,4.050198277470948849e-01,-5.162797870259213662e-01,-4.052993050311414436e+00
4.725999999999912937e+00,4.047744093198644144e-01,-5.159664336170455279e-01,-4.052854339856441612e+00
4.726999999999913271e+00,4.045281880253313589e-01,-5.156528085570108999e-01,-4.052693163531701614e+00
4.727999999999913605e+00,4.042811713938118112e-01,-5.153389213778599709e-01,-4.052509563815231530e+00
4.728999999999913939e+00,4.040333665309399636e-01,-5.150247829247837084e-01,-4.052303579543765188e+00
4.729999999999914273e+00,4.037847801187005592e-01,-5.147104052078471659e-01,-4.052075246396972474e+00
4.730999999999914607e+00,4.035354184288222346e-01,-5.143958012496424592e-01,-4.051824597412499784e+00
4.731999999999914941e+00,4.032852873431712615e-01,-5.140809849361431816e-01,-4.051551663499652456e+00
4.732999999999915275e+00,4.030343923773408443e-01,-5.137659708754516164e-01,-4.051256473930486379e+00
4.733999999999915609e+00,4.027827387049148777e-01,-5.134507742671150510e-01,-4.050939056795707316e+00
4.734999999999915943e+00,4.025303311808594575e-01,-5.131354107832398759e-01,-4.050599439419073633e+00
4.735999999999916277e+00,4.022771743631875507e-01,-5.128198964616520472e-01,-4.050237648728331585e+00
4.736999999999916611e+00,4.020232725325062484e-01,-5.125042476107428691e-01,-4.049853711583433657e+00
4.737999999999916945e+00,4.017686297093535641e-01,-5.121884807252858884e-01,-4.049447655064438933e+00
4.738999999999917279e+00,4.015132496694099329e-01,-5.118726124123378352e-01,-4.049019506722320472e+00
4.739999999999917613e+00,4.012571359567646545e-01,-5.115566593262748096e-01,-4.048569294796255491e+00
4.740999999999917947e+00,4.010002918954634898e-01,-5.112406381120307985e-01,-4.048097048400989273e+00
4.741999999999918280e+00,4.007427205995761632e-01,-5.109245653556485633e-01,-4.047602797687702925e+00
4.742999999999918614e+00,4.004844249820136426e-01,-5.106084575413321058e-01,-4.047086573981554913e+00
4.743999999999918948e+00,4.002254077623096928e-01,-5.102923310142608582e-01,-4.046548409898773180e+00
4.744999999999919282e+00,3.999656714735561058e-01,-5.099762019485090114e-01,-4.045988339445846016e+00
4.745999999999919616e+00,3.997052184686595844e-01,-5.096600863194866715e-01,-4.045406398103092549e+00
4.746999999999919950e+00,3.994440509260623329e-01,-5.093439998803862556e-01,-4.044802622894592581e+00
4.747999999999920284e+00,3.991821708550469805e-01,-5.090279581421807142e-01,-4.044177052446221943e+00
4.748999999999920618e+00,3.989195801007279774e-01,-5.087119763567744535e-01,-4.043529727033317478e+00
4.749999999999920952e+00,3.986562803488115092e-01,-5.083960695029537957e-01,-4.042860688619297704e+00
4.750999999999921286e+00,3.983922731301921538e-01,-5.080802522748281147e-01,-4.042169980886396452e+00
4.751999999999921620e+00,3.981275598254412906e-01,-5.077645390724858654e-01,-4.041457649259523777e+00
4.752999999999921954e+00,3.978621416692295076e-01,-5.074489439946233693e-01,-4.040723740924136109e+00
4.753999999999922288e+00,3.975960197547175889e-01,-5.071334808329320820e-01,-4.039968304838888358e+00
4.754999999999922622e+00,3.973291950379408966e-01,-5.068181630680499428e-01,-4.039191391743742976e+00
4.755999999999922956e+00,3.970616683422064086e-01,-5.065030038669084966e-01,-4.038393054164129303e+00
4.756999999999923290e+00,3.967934403625155704e-01,-5.061880160813215790e-01,-4.037573346411674535e+00
4.757999999999923624e+00,3.965245116700210626e-01,-5.058732122476776727e-01,-4.036732324581966402e+00
4.758999999999923958e+00,3.962548827165235377e-01,-5.055586045876152568e-01,-4.035870046549739243e+00
4.759999999999924292e+00,3.959845538390082131e-01,-5.052442050095673487e-01,-4.034986571961852952e+00
4.760999999999924626e+00,3.957135252642230427e-01,-5.049300251110783178e-01,-4.034081962228361462e+00
4.761999999999924960e+00,3.954417971132939691e-01,-5.046160761818002660e-01,-4.033156280511954961e+00
4.762999999999925294e+00,3.951693694063739271e-01,-5.043023692070895958e-01,-4.032209591716015673e+00
4.763999999999925627e+00,3.948962420673211571e-01,-5.039889148721286016e-01,-4.031241962471495910e+00
4.764999999999925961e+00,3.946224149283995564e-01,-5.036757235665058063e-01,-4.030253461122814684e+00
4.765999999999926295e+00,3.943478877349953504e-01,-5.033628053891956444e-01,-4.029244157712926544e+00
4.766999999999926629e+00,3.940726601503432014e-01,-5.030501701538809822e-01,-4.028214123967714499e+00
4.767999999999926963e+00,3.937967317602538153e-01,-5.027378273945702913e-01,-4.027163433279834059e+00
4.768999999999927297e+00,3.935201020778374970e-01,-5.024257863714640671e-01,-4.026092160692114952e+00
4.769999999999927631e+00,3.932427705482142155e-01,-5.021140560770297467e-01,-4.025000382880616456e+00
4.770999999999927965e+00,3.929647365532056291e-01,-5.018026452422490458e-01,-4.023888178137428717e+00
4.771999999999928299e+00,3.926859994160007417e-01,-5.014915623430031832e-01,-4.022755626353280434e+00
4.772999999999928633e+00,3.924065584057890299e-01,-5.011808156065672426e-01,-4.021602809000023981e+00
4.773999999999928967e+00,3.921264127423553791e-01,-5.008704130181858005e-01,-4.020429809113048591e+00
4.774999999999929301e+00,3.918455616006304432e-01,-5.005603623277059544e-01,-4.019236711273665996e+00
