time,x,y,yaw
5.806000000000273609e+00,1.143639178520260424e+00,-6.996035948476554411e-01,-1.971717588530592424e+00
5.807000000000273943e+00,1.143389395076286563e+00,-6.998926505384759356e-01,-1.969384229659522756e+00
5.808000000000274277e+00,1.143140321244838997e+00,-7.001821381298780622e-01,-1.967035336944661816e+00
5.809000000000274611e+00,1.142891968629849764e+00,-7.004720532033966718e-01,-1.964671017102697981e+00
5.810000000000274945e+00,1.142644348766943763e+00,-7.007623913045153419e-01,-1.962291377409058901e+00
5.811000000000275278e+00,1.142397473117644946e+00,-7.010531479354559226e-01,-1.959896525720706384e+00
5.812000000000275612e+00,1.142151353064622121e+00,-7.013443185475527475e-01,-1.957486570496453027e+00
5.813000000000275946e+00,1.141905999907848468e+00,-7.016358985333022158e-01,-1.955061620814851242e+00
5.814000000000276280e+00,1.141661424861540652e+00,-7.019278832182196393e-01,-1.952621786389604042e+00
5.815000000000276614e+00,1.141417639051715227e+00,-7.022202678526823227e-01,-1.950167177582334377e+00
5.816000000000276948e+00,1.141174653514182236e+00,-7.025130476039834759e-01,-1.947697905412423713e+00
5.817000000000277282e+00,1.140932479195420068e+00,-7.028062175481808449e-01,-1.945214081556647212e+00
5.818000000000277616e+00,1.140691126996779658e+00,-7.030997726513307233e-01,-1.942715818198177402e+00
5.819000000000277950e+00,1.140450607810623573e+00,-7.033937077539282878e-01,-1.940203227802111297e+00
5.820000000000278284e+00,1.140210932548396450e+00,-7.036880175592187259e-01,-1.937676423076014842e+00
5.821000000000278618e+00,1.139972112129718385e+00,-7.039826966335016589e-01,-1.935135516960062363e+00
5.822000000000278952e+00,1.139734157477096943e+00,-7.042777394070089958e-01,-1.932580622610664323e+00
5.823000000000279286e+00,1.139497079509462552e+00,-7.045731401772055147e-01,-1.930011853379235420e+00
5.824000000000279620e+00,1.139260889133465238e+00,-7.048688931146412928e-01,-1.927429322794532274e+00
5.825000000000279954e+00,1.139025597234089027e+00,-7.051649922713468799e-01,-1.924833144535390561e+00
5.826000000000280288e+00,1.138791214665002105e+00,-7.054614315914999878e-01,-1.922223432390928188e+00
5.827000000000280622e+00,1.138557752238869236e+00,-7.057582049238936284e-01,-1.919600300217643385e+00
5.828000000000280956e+00,1.138325220717371522e+00,-7.060553060355535537e-01,-1.916963861896014532e+00
5.829000000000281290e+00,1.138093630801576328e+00,-7.063527286258237670e-01,-1.914314231289030221e+00
5.830000000000281624e+00,1.137862993123143873e+00,-7.066504663402173314e-01,-1.911651522205045639e+00
5.831000000000281958e+00,1.137633318236809910e+00,-7.069485127833985416e-01,-1.908975848367062689e+00
5.832000000000282292e+00,1.137404616614487995e+00,-7.072468615307925255e-01,-1.906287323390029709e+00
5.833000000000282625e+00,1.137176898641195644e+00,-7.075455061384805511e-01,-1.903586060767106902e+00
5.834000000000282959e+00,1.136950174612878950e+00,-7.078444401512209438e-01,-1.900872173865163939e+00
5.835000000000283293e+00,1.136724454736073309e+00,-7.081436571085943932e-01,-1.898145775929146462e+00
5.836000000000283627e+00,1.136499749129235459e+00,-7.084431505494028780e-01,-1.895406980094438421e+00
5.837000000000283961e+00,1.136276067825509051e+00,-7.087429140145418138e-01,-1.892655899405996545e+00
5.838000000000284295e+00,1.136053420776642620e+00,-7.090429410486134287e-01,-1.889892646842844304e+00
5.839000000000284629e+00,1.135831817857774428e+00,-7.093432252005605898e-01,-1.887117335346468083e+00
5.840000000000284963e+00,1.135611268872803503e+00,-7.096437600235884213e-01,-1.884330077851727792e+00
5.841000000000285297e+00,1.135391783560102397e+00,-7.099445390746113027e-01,-1.881530987319038006e+00
5.842000000000285631e+00,1.135173371598357184e+00,-7.102455559134217555e-01,-1.878720176766761840e+00
5.843000000000285965e+00,1.134956042612366378e+00,-7.105468041017370950e-01,-1.875897759302962653e+00
5.844000000000286299e+00,1.134739806178662214e+00,-7.108482772022408636e-01,-1.873063848155853472e+00
5.845000000000286633e+00,1.134524671830862141e+00,-7.111499687777000922e-01,-1.870218556702464952e+00
5.846000000000286967e+00,1.134310649064677046e+00,-7.114518723902116815e-01,-1.867361998495205899e+00
5.847000000000287301e+00,1.134097747342540430e+00,-7.117539816006059894e-01,-1.864494287286116991e+00
5.848000000000287635e+00,1.133885976097832815e+00,-7.120562899680213942e-01,-1.861615537048722846e+00
5.849000000000287969e+00,1.133675344738695134e+00,-7.123587910496483877e-01,-1.858725861997466922e+00
5.850000000000288303e+00,1.133465862651436451e+00,-7.126614784006330972e-01,-1.855825376604768984e+00
5.851000000000288637e+00,1.133257539203549769e+00,-7.129643455741261349e-01,-1.852914195615792625e+00
5.852000000000288971e+00,1.133050383746350809e+00,-7.132673861214593458e-01,-1.849992434061033197e+00
5.853000000000289305e+00,1.132844405617266403e+00,-7.135705935924284704e-01,-1.847060207266860488e+00
5.854000000000289639e+00,1.132639614141791373e+00,-7.138739615356649582e-01,-1.844117630864156698e+00
5.855000000000289972e+00,1.132436018635142982e+00,-7.141774834990770593e-01,-1.841164820795198720e+00
5.856000000000290306e+00,1.132233628403633396e+00,-7.144811530303422087e-01,-1.838201893318928137e+00
5.857000000000290640e+00,1.132032452745787232e+00,-7.147849636774357140e-01,-1.835228965014756186e+00
5.858000000000290974e+00,1.131832500953225740e+00,-7.150889089891818706e-01,-1.832246152785039994e+00
5.859000000000291308e+00,1.131633782311340486e+00,-7.153929825158155120e-01,-1.829253573856363113e+00
5.860000000000291642e+00,1.131436306099773859e+00,-7.156971778095426728e-01,-1.826251345779745350e+00
5.861000000000291976e+00,1.131240081592730595e+00,-7.160014884250942568e-01,-1.823239586429897585e+00
5.862000000000292310e+00,1.131045118059132992e+00,-7.163059079202632740e-01,-1.820218414003632379e+00
5.863000000000292644e+00,1.130851424762638668e+00,-7.166104298564226482e-01,-1.817187947017529615e+00
5.864000000000292978e+00,1.130659010961534428e+00,-7.169150477990178238e-01,-1.814148304304951775e+00
5.865000000000293312e+00,1.130467885908521097e+00,-7.172197553180312823e-01,-1.811099605012494562e+00
5.866000000000293646e+00,1.130278058850398448e+00,-7.175245459884190824e-01,-1.808041968595950566e+00
5.867000000000293980e+00,1.130089539027665957e+00,-7.178294133905163132e-01,-1.804975514815859938e+00
5.868000000000294314e+00,1.129902335674045855e+00,-7.181343511104106847e-01,-1.801900363732712451e+00
5.869000000000294648e+00,1.129716458015936675e+00,-7.184393527402881396e-01,-1.798816635701861122e+00
5.870000000000294982e+00,1.129531915271810405e+00,-7.187444118787458258e-01,-1.795724451368202690e+00
5.871000000000295316e+00,1.129348716651555229e+00,-7.190495221310794216e-01,-1.792623931660671799e+00
5.872000000000295650e+00,1.129166871355773205e+00,-7.193546771095419290e-01,-1.789515197786596179e+00
5.873000000000295984e+00,1.128986388575036859e+00,-7.196598704335775976e-01,-1.786398371225950354e+00
5.874000000000296318e+00,1.128807277489112693e+00,-7.199650957300333110e-01,-1.783273573725544958e+00
5.875000000000296652e+00,1.128629547266154054e+00,-7.202703466333488791e-01,-1.780140927293183850e+00
5.876000000000296986e+00,1.128453207061865804e+00,-7.205756167857282346e-01,-1.777000554191816351e+00
5.877000000000297320e+00,1.128278266018649445e+00,-7.208808998372941979e-01,-1.773852576933711012e+00
5.878000000000297653e+00,1.128104733264727155e+00,-7.211861894462299194e-01,-1.770697118274673132e+00
5.879000000000297987e+00,1.127932617913249169e+00,-7.214914792789071107e-01,-1.767534301208325109e+00
5.880000000000298321e+00,1.127761929061386947e+00,-7.217967630100058374e-01,-1.764364248960467840e+00
5.881000000000298655e+00,1.127592675789415466e+00,-7.221020343226258742e-01,-1.761187084983536710e+00
5.882000000000298989e+00,1.127424867159783517e+00,-7.224072869083932869e-01,-1.758002932951166386e+00
5.883000000000299323e+00,1.127258512216176234e+00,-7.227125144675640156e-01,-1.754811916752873735e+00
5.884000000000299657e+00,1.127093619982570294e+00,-7.230177107091249056e-01,-1.751614160488870420e+00
5.885000000000299991e+00,1.126930199462282012e+00,-7.233228693508968465e-01,-1.748409788465010051e+00
5.886000000000300325e+00,1.126768259637010772e+00,-7.236279841196390228e-01,-1.745198925187878114e+00
5.887000000000300659e+00,1.126607809465878463e+00,-7.239330487511581591e-01,-1.741981695360029114e+00
5.888000000000300993e+00,1.126448857884463362e+00,-7.242380569904228738e-01,-1.738758223875373377e+00
5.889000000000301327e+00,1.126291413803832464e+00,-7.245430025916844707e-01,-1.735528635814718612e+00
5.890000000000301661e+00,1.126135486109568928e+00,-7.248478793186078351e-01,-1.732293056441465362e+00
5.891000000000301995e+00,1.125981083660798854e+00,-7.251526809444104327e-01,-1.729051611197458094e+00
5.892000000000302329e+00,1.125828215289213619e+00,-7.254574012520134119e-01,-1.725804425698993505e+00
5.893000000000302663e+00,1.125676889798091551e+00,-7.257620340342031406e-01,-1.722551625732981817e+00
5.894000000000302997e+00,1.125527115961315827e+00,-7.260665730938078433e-01,-1.719293337253263276e+00
5.895000000000303331e+00,1.125378902522391256e+00,-7.263710122438853389e-01,-1.716029686377075425e+00
5.896000000000303665e+00,1.125232258193457735e+00,-7.266753453079274339e-01,-1.712760799381669585e+00
5.897000000000303999e+00,1.125087191654301932e+00,-7.269795661200775250e-01,-1.709486802701073227e+00
5.898000000000304333e+00,1.124943711551366743e+00,-7.272836685253647460e-01,-1.706207822922995332e+00
5.899000000000304667e+00,1.124801826496756973e+00,-7.275876463799531013e-01,-1.702923986785869648e+00
5.900000000000305000e+00,1.124661545067243029e+00,-7.278914935514069207e-01,-1.699635421176033168e+00
5.901000000000305334e+00,1.124522875803262156e+00,-7.281952039189718562e-01,-1.696342253125034505e+00
5.902000000000305668e+00,1.124385827207914357e+00,-7.284987713738713122e-01,-1.693044609807066392e+00
5.903000000000306002e+00,1.124250407745957414e+00,-7.288021898196194170e-01,-1.689742618536519636e+00
5.904000000000306336e+00,1.124116625842797923e+00,-7.291054531723465404e-01,-1.686436406765650764e+00
5.905000000000306670e+00,1.123984489883475657e+00,-7.294085553611409090e-01,-1.683126102082359354e+00
5.906000000000307004e+00,1.123854008211648825e+00,-7.297114903284016574e-01,-1.679811832208069289e+00
5.907000000000307338e+00,1.123725189128571333e+00,-7.300142520302042026e-01,-1.676493724995708368e+00
5.908000000000307672e+00,1.123598040892067829e+00,-7.303168344366750553e-01,-1.673171908427778964e+00
5.909000000000308006e+00,1.123472571715503854e+00,-7.306192315323748465e-01,-1.669846510614517054e+00
5.910000000000308340e+00,1.123348789766752009e+00,-7.309214373166863510e-01,-1.666517659792131401e+00
5.911000000000308674e+00,1.123226703167153007e+00,-7.312234458042066176e-01,-1.663185484321118457e+00
5.912000000000309008e+00,1.123106319990474056e+00,-7.315252510251364360e-01,-1.659850112684647216e+00
5.913000000000309342e+00,1.122987648261861926e+00,-7.318268470256676927e-01,-1.656511673487010228e+00
5.914000000000309676e+00,1.122870695956790899e+00,-7.321282278683602929e-01,-1.653170295452134786e+00
5.915000000000310010e+00,1.122755471000010719e+00,-7.324293876325063124e-01,-1.649826107422150967e+00
5.916000000000310344e+00,1.122641981264487221e+00,-7.327303204144735016e-01,-1.646479238356013619e+00
5.917000000000310678e+00,1.122530234570342955e+00,-7.330310203280225867e-01,-1.643129817328175646e+00
5.918000000000311012e+00,1.122420238683794036e+00,-7.333314815045911539e-01,-1.639777973527311250e+00
5.919000000000311346e+00,1.122312001316087660e+00,-7.336316980935337906e-01,-1.636423836255089359e+00
5.920000000000311680e+00,1.122205530122437622e+00,-7.339316642623096021e-01,-1.633067534925000119e+00
5.921000000000312014e+00,1.122100832700961170e+00,-7.342313741966061125e-01,-1.629709199061236458e+00
5.922000000000312347e+00,1.121997916591619404e+00,-7.345308221003861160e-01,-1.626348958297639591e+00
5.923000000000312681e+00,1.121896789275161677e+00,-7.348300021958427131e-01,-1.622986942376715591e+00
5.924000000000313015e+00,1.121797458172074657e+00,-7.351289087232488750e-01,-1.619623281148737215e+00
5.925000000000313349e+00,1.121699930641543164e+00,-7.354275359406785562e-01,-1.616258104570948761e+00
5.926000000000313683e+00,1.121604213980421427e+00,-7.357258781235845868e-01,-1.612891542706892833e+00
5.927000000000314017e+00,1.121510315422218351e+00,-7.360239295642059254e-01,-1.609523725725890086e+00
5.928000000000314351e+00,1.121418242136105858e+00,-7.363216845707809544e-01,-1.606154783902703276e+00
5.929000000000314685e+00,1.121328001225945892e+00,-7.366191374665382874e-01,-1.602784847617427788e+00
5.930000000000315019e+00,1.121239599729351166e+00,-7.369162825884336687e-01,-1.599414047355657731e+00
5.931000000000315353e+00,1.121153044616778782e+00,-7.372131142855976593e-01,-1.596042513708986199e+00
5.932000000000315687e+00,1.121068342790665584e+00,-7.375096269174585828e-01,-1.592670377375907886e+00
5.933000000000316021e+00,1.120985501084613478e+00,-7.378058148514978765e-01,-1.589297769163201757e+00
5.934000000000316355e+00,1.120904526262631595e+00,-7.381016724605967694e-01,-1.585924819987883483e+00
5.935000000000316689e+00,1.120825425018446841e+00,-7.383971941199256595e-01,-1.582551660879824906e+00
5.936000000000317023e+00,1.120748203974887502e+00,-7.386923742033331131e-01,-1.579178422985145991e+00
5.937000000000317357e+00,1.120672869683355888e+00,-7.389872070791833059e-01,-1.575805237570489181e+00
5.938000000000317691e+00,1.120599428623394234e+00,-7.392816871056018257e-01,-1.572432236028282970e+00
5.939000000000318025e+00,1.120527887202355410e+00,-7.395758086250860952e-01,-1.569059549883092597e+00
5.940000000000318359e+00,1.120458251755184653e+00,-7.398695659584534345e-01,-1.565687310799128484e+00
5.941000000000318693e+00,1.120390528543907083e+00,-7.401629533980587095e-01,-1.562315650590349048e+00
5.942000000000319027e+00,1.120324723755792728e+00,-7.404559652001564407e-01,-1.558944701240317032e+00
5.943000000000319361e+00,1.120260843502209669e+00,-7.407485955767112440e-01,-1.555574594920308362e+00
5.944000000000319694e+00,1.120198893818327601e+00,-7.410408386867632924e-01,-1.552205464001055857e+00
5.945000000000320028e+00,1.120138880663607228e+00,-7.413326886274844707e-01,-1.548837441064304876e+00
5.946000000000320362e+00,1.120080809922095355e+00,-7.416241394250124852e-01,-1.545470658913843387e+00
5.947000000000320696e+00,1.120024687402644270e+00,-7.419151850253817848e-01,-1.542105250584954179e+00
5.948000000000321030e+00,1.119970518838957041e+00,-7.422058192859304349e-01,-1.538741349350889243e+00
5.949000000000321364e+00,1.119918309889339270e+00,-7.424960359676592292e-01,-1.535379088724610597e+00
5.950000000000321698e+00,1.119868066136011198e+00,-7.427858287290910466e-01,-1.532018602453736333e+00
5.951000000000322032e+00,1.119819793083822068e+00,-7.430751911222286399e-01,-1.528660024506447446e+00
5.952000000000322366e+00,1.119773496158215975e+00,-7.433641165912032722e-01,-1.525303489046163641e+00
5.953000000000322700e+00,1.119729180702316640e+00,-7.436525984741242379e-01,-1.521949130393172478e+00
5.954000000000323034e+00,1.119686851973058506e+00,-7.439406300084780987e-01,-1.518597082972191092e+00
5.955000000000323368e+00,1.119646515136364595e+00,-7.442282043401675651e-01,-1.515247481246041250e+00
5.956000000000323702e+00,1.119608175261479044e+00,-7.445153145359686420e-01,-1.511900459637152139e+00
5.957000000000324036e+00,1.119571837314666141e+00,-7.448019535988459339e-01,-1.508556152440244880e+00
5.958000000000324370e+00,1.119537506152588735e+00,-7.450881144852714577e-01,-1.505214693731004028e+00
5.959000000000324704e+00,1.119505186515734607e+00,-7.453737901234964713e-01,-1.501876217276487235e+00
5.960000000000325038e+00,1.119474883022281819e+00,-7.456589734316718676e-01,-1.498540856453221881e+00
5.961000000000325372e+00,1.119446600162748329e+00,-7.459436573348108279e-01,-1.495208744178314175e+00
5.962000000000325706e+00,1.119420342295688098e+00,-7.462278347798101397e-01,-1.491880012857571103e+00
5.963000000000326040e+00,1.119396113644580026e+00,-7.465114987480437891e-01,-1.488554794352877630e+00
5.964000000000326374e+00,1.119373918295945902e+00,-7.467946422653518601e-01,-1.485233219969217311e+00
5.965000000000326708e+00,1.119353760198616765e+00,-7.470772584095174418e-01,-1.481915420460091282e+00
5.966000000000327042e+00,1.119335643163994476e+00,-7.473593403155216475e-01,-1.478601526048870962e+00
5.967000000000327375e+00,1.119319570867117974e+00,-7.476408811789786446e-01,-1.475291666462901441e+00
5.968000000000327709e+00,1.119305546848313293e+00,-7.479218742581925650e-01,-1.471985970976924296e+00
5.969000000000328043e+00,1.119293574515227485e+00,-7.482023128752581798e-01,-1.468684568462509832e+00
5.970000000000328377e+00,1.119283657145067501e+00,-7.484821904165723794e-01,-1.465387587440557748e+00
5.971000000000328711e+00,1.119275797886893242e+00,-7.487615003330510000e-01,-1.462095156134427087e+00
5.972000000000329045e+00,1.119269999763855994e+00,-7.490402361402737075e-01,-1.458807402521789864e+00
5.973000000000329379e+00,1.119266265675295635e+00,-7.493183914187067085e-01,-1.455524454383815280e+00
5.974000000000329713e+00,1.119264598398648669e+00,-7.495959598140998770e-01,-1.452246439350737717e+00
5.975000000000330047e+00,1.119265000591134207e+00,-7.498729350381079239e-01,-1.448973484943230305e+00
5.976000000000330381e+00,1.119267474791203920e+00,-7.501493108691521527e-01,-1.445705718609297419e+00
5.977000000000330715e+00,1.119272023419759066e+00,-7.504250811535159160e-01,-1.442443267756615022e+00
5.978000000000331049e+00,1.119278648781141694e+00,-7.507002398066536797e-01,-1.439186259780407484e+00
5.979000000000331383e+00,1.119287353063915136e+00,-7.509747808146818304e-01,-1.435934822087052254e+00
5.980000000000331717e+00,1.119298138341453752e+00,-7.512486982360196963e-01,-1.432689082113674406e+00
5.981000000000332051e+00,1.119311006572362599e+00,-7.515219862031458087e-01,-1.429449167344031713e+00
5.982000000000332385e+00,1.119325959600745435e+00,-7.517946389244354322e-01,-1.426215205321006430e+00
5.983000000000332719e+00,1.119342999156345497e+00,-7.520666506860517186e-01,-1.422987323656026426e+00
5.984000000000333053e+00,1.119362126854576811e+00,-7.523380158538621743e-01,-1.419765650035726523e+00
5.985000000000333387e+00,1.119383344196463792e+00,-7.526087288753583460e-01,-1.416550312226152686e+00
5.986000000000333721e+00,1.119406652568508465e+00,-7.528787842815617415e-01,-1.413341438074786183e+00
5.987000000000334055e+00,1.119432053242498171e+00,-7.531481766888982188e-01,-1.410139155510653053e+00
5.988000000000334389e+00,1.119459547375270869e+00,-7.534169008010311863e-01,-1.406943592542755139e+00
5.989000000000334722e+00,1.119489136008446684e+00,-7.536849514106446213e-01,-1.403754877257045175e+00
5.990000000000335056e+00,1.119520820068139022e+00,-7.539523234011697994e-01,-1.400573137812142877e+00
5.991000000000335390e+00,1.119554600364654595e+00,-7.542190117484515177e-01,-1.397398502433971013e+00
5.992000000000335724e+00,1.119590477592189659e+00,-7.544850115223535880e-01,-1.394231099409474206e+00
5.993000000000336058e+00,1.119628452328529145e+00,-7.547503178883010477e-01,-1.391071057079562578e+00
5.994000000000336392e+00,1.119668525034756446e+00,-7.550149261087621966e-01,-1.387918503831410133e+00
5.995000000000336726e+00,1.119710696054975863e+00,-7.552788315446709033e-01,-1.384773568090222229e+00
5.996000000000337060e+00,1.119754965616054143e+00,-7.555420296567932903e-01,-1.381636378310570956e+00
5.997000000000337394e+00,1.119801333827381118e+00,-7.558045160070396840e-01,-1.378507062967391006e+00
5.998000000000337728e+00,1.119849800680655427e+00,-7.560662862597272715e-01,-1.375385750546713304e+00
5.999000000000338062e+00,1.119900366049690899e+00,-7.563273361827960173e-01,-1.372272569536205244e+00
6.000000000000338396e+00,1.119953029690248902e+00,-7.565876616489810580e-01,-1.369167648415581251e+00
6.001000000000338730e+00,1.120007791239894246e+00,-7.568472586369446864e-01,-1.366071115646934730e+00
6.002000000000339064e+00,1.120064650217871272e+00,-7.571061232323718082e-01,-1.362983099665040054e+00
6.003000000000339398e+00,1.120123606025000829e+00,-7.573642516290299831e-01,-1.359903728867667860e+00
6.004000000000339732e+00,1.120184657943594342e+00,-7.576216401297973801e-01,-1.356833131605948761e+00
6.005000000000340066e+00,1.120247805137378094e+00,-7.578782851476582039e-01,-1.353771436174819875e+00
6.006000000000340400e+00,1.120313046651426614e+00,-7.581341832066692543e-01,-1.350718770803584823e+00
6.007000000000340734e+00,1.120380381412095616e+00,-7.583893309428946239e-01,-1.347675263646614718e+00
6.008000000000341068e+00,1.120449808226948285e+00,-7.586437251053097519e-01,-1.344641042774215478e+00
6.009000000000341402e+00,1.120521325784664901e+00,-7.588973625566729497e-01,-1.341616236163687637e+00
6.010000000000341736e+00,1.120594932654926268e+00,-7.591502402743610656e-01,-1.338600971690601105e+00
6.011000000000342069e+00,1.120670627288258281e+00,-7.594023553511681790e-01,-1.335595377120312843e+00
6.012000000000342403e+00,1.120748408015819209e+00,-7.596537049960589982e-01,-1.332599580099748771e+00
6.013000000000342737e+00,1.120828273049120138e+00,-7.599042865348757392e-01,-1.329613708149479656e+00
6.014000000000343071e+00,1.120910220479650610e+00,-7.601540974109886051e-01,-1.326637888656118758e+00
6.015000000000343405e+00,1.120994248278392114e+00,-7.604031351858835386e-01,-1.323672248865073175e+00
6.016000000000343739e+00,1.121080354295190373e+00,-7.606513975396765881e-01,-1.320716915873684449e+00
6.017000000000344073e+00,1.121168536257955539e+00,-7.608988822715464506e-01,-1.317772016624796372e+00
6.018000000000344407e+00,1.121258791771658103e+00,-7.611455873000698702e-01,-1.314837677900796642e+00
6.019000000000344741e+00,1.121351118317075679e+00,-7.613915106634487895e-01,-1.311914026318180770e+00
6.020000000000345075e+00,1.121445513249247128e+00,-7.616366505196132675e-01,-1.309001188322695741e+00
6.021000000000345409e+00,1.121541973795582514e+00,-7.618810051461815114e-01,-1.306099290185128492e+00
6.022000000000345743e+00,1.121640497053564278e+00,-7.621245729402609248e-01,-1.303208457997809600e+00
6.023000000000346077e+00,1.121741079987978118e+00,-7.623673524180680783e-01,-1.300328817671916992e+00
6.024000000000346411e+00,1.121843719427591424e+00,-7.626093422143467304e-01,-1.297460494935668063e+00
6.025000000000346745e+00,1.121948412061200440e+00,-7.628505410815600296e-01,-1.294603615333503432e+00
6.026000000000347079e+00,1.122055154432949120e+00,-7.630909478888334707e-01,-1.291758304226372722e+00
6.027000000000347413e+00,1.122163942936822423e+00,-7.633305616206227384e-01,-1.288924686793243346e+00
6.028000000000347747e+00,1.122274773810205906e+00,-7.635693813750822345e-01,-1.286102888033960889e+00
6.029000000000348081e+00,1.122387643126405488e+00,-7.638074063621098642e-01,-1.283293032773593856e+00
6.030000000000348415e+00,1.122502546786017463e+00,-7.640446359010459876e-01,-1.280495245668395121e+00
6.031000000000348749e+00,1.122619480507056400e+00,-7.642810694180095510e-01,-1.277709651213505992e+00
6.032000000000349083e+00,1.122738439813764533e+00,-7.645167064428557424e-01,-1.274936373752506791e+00
6.033000000000349416e+00,1.122859420024065802e+00,-7.647515466057566158e-01,-1.272175537488885899e+00
6.034000000000349750e+00,1.122982416235690284e+00,-7.649855896334082361e-01,-1.269427266499438822e+00
6.035000000000350084e+00,1.123107423311079156e+00,-7.652188353448911018e-01,-1.266691684749524649e+00
6.036000000000350418e+00,1.123234435861308667e+00,-7.654512836472304738e-01,-1.263968916109984519e+00
6.037000000000350752e+00,1.123363448229437678e+00,-7.656829345307254453e-01,-1.261259084375363049e+00
6.038000000000351086e+00,1.123494454473895399e+00,-7.659137880641511131e-01,-1.258562313282861611e+00
6.039000000000351420e+00,1.123627448352408464e+00,-7.661438443899295514e-01,-1.255878726532147827e+00
6.040000000000351754e+00,1.123762423306137404e+00,-7.663731037192834661e-01,-1.253208447811643422e+00
6.041000000000352088e+00,1.123899372448007306e+00,-7.666015663278604730e-01,-1.250551600820975162e+00
6.042000000000352422e+00,1.124038288556961529e+00,-7.668292325520873476e-01,-1.247908309282189432e+00
6.043000000000352756e+00,1.124179164080203019e+00,-7.670561027865524517e-01,-1.245278696944400298e+00
6.044000000000353090e+00,1.124321991143680588e+00,-7.672821774825484553e-01,-1.242662887580730624e+00
6.045000000000353424e+00,1.124466761572308515e+00,-7.675074571480751118e-01,-1.240061004976181325e+00
6.046000000000353758e+00,1.124613466920393101e+00,-7.677319423495512218e-01,-1.237473172905692698e+00
6.047000000000354092e+00,1.124762098511742359e+00,-7.679556337154469503e-01,-1.234899515102587442e+00
6.048000000000354426e+00,1.124912647487740447e+00,-7.681785319420023628e-01,-1.232340155218649258e+00
6.049000000000354760e+00,1.125065104860567100e+00,-7.684006378011528637e-01,-1.229795216778140743e+00
6.050000000000355094e+00,1.125219461567920076e+00,-7.686219521507282604e-01,-1.227264823128831672e+00
6.051000000000355428e+00,1.125375708525304663e+00,-7.688424759469512093e-01,-1.224749097393435848e+00
6.052000000000355762e+00,1.125533836672251153e+00,-7.690622102592051812e-01,-1.222248162424631079e+00
6.053000000000356096e+00,1.125693837009646536e+00,-7.692811562869843467e-01,-1.219762140766143865e+00
6.054000000000356430e+00,1.125855700626525957e+00,-7.694993153788725060e-01,-1.217291154621362503e+00
6.055000000000356764e+00,1.126019418715906051e+00,-7.697166890533222450e-01,-1.214835325829854984e+00
6.056000000000357097e+00,1.126184982580321847e+00,-7.699332790209306721e-01,-1.212394775851183271e+00
6.057000000000357431e+00,1.126352383628506981e+00,-7.701490872078327055e-01,-1.209969625754691247e+00
6.058000000000357765e+00,1.126521613365089047e+00,-7.703641157797638250e-01,-1.207559996213513731e+00
6.059000000000358099e+00,1.126692663375277181e+00,-7.705783671662715939e-01,-1.205166007500920289e+00
6.060000000000358433e+00,1.126865525306406379e+00,-7.707918440844856445e-01,-1.202787779487197950e+00
6.061000000000358767e+00,1.127040190847936829e+00,-7.710045495617603439e-01,-1.200425431635546714e+00
6.062000000000359101e+00,1.127216651711183015e+00,-7.712164869563898906e-01,-1.198079082995875400e+00
6.063000000000359435e+00,1.127394899609727830e+00,-7.714276599754281705e-01,-1.195748852195950729e+00
6.064000000000359769e+00,1.127574926241184050e+00,-7.716380726884126684e-01,-1.193434857430136109e+00
6.065000000000360103e+00,1.127756723270724848e+00,-7.718477295354542189e-01,-1.191137216447084146e+00
6.066000000000360437e+00,1.127940282316614695e+00,-7.720566353276564486e-01,-1.188856046539471079e+00
6.067000000000360771e+00,1.128125594937822163e+00,-7.722647952370818025e-01,-1.186591464541607577e+00
6.068000000000361105e+00,1.128312652623679302e+00,-7.724722147723233068e-01,-1.184343586845254093e+00
6.069000000000361439e+00,1.128501446785447726e+00,-7.726788997338951415e-01,-1.182112529451516680e+00
6.070000000000361773e+00,1.128691968749528929e+00,-7.728848561406533868e-01,-1.179898408089484096e+00
6.071000000000362107e+00,1.128884209751905399e+00,-7.730900901135494552e-01,-1.177701338453861934e+00
6.072000000000362441e+00,1.129078160933151942e+00,-7.732946076952005310e-01,-1.175521436648844231e+00
6.073000000000362775e+00,1.129273813333070198e+00,-7.734984145726642168e-01,-1.173358819974491762e+00
6.074000000000363109e+00,1.129471157883947141e+00,-7.737015156605596689e-01,-1.171213608228034442e+00
6.075000000000363443e+00,1.129670185402964711e+00,-7.739039145136448195e-01,-1.169085925583839058e+00
6.076000000000363777e+00,1.129870886590737422e+00,-7.741056126308604179e-01,-1.166975902499514328e+00
6.077000000000364111e+00,1.130073252055552757e+00,-7.743066089389509798e-01,-1.164883675679541319e+00
6.078000000000364444e+00,1.130277272383179987e+00,-7.745068998987266751e-01,-1.162809383469074476e+00
6.079000000000364778e+00,1.130482938232447054e+00,-7.747064803143930423e-01,-1.160753157547034453e+00
6.080000000000365112e+00,1.130690240397886015e+00,-7.749053443288524967e-01,-1.158715116492236241e+00
6.081000000000365446e+00,1.130899169805731574e+00,-7.751034860664158810e-01,-1.156695364780549129e+00
6.082000000000365780e+00,1.131109717463835374e+00,-7.753008998483764680e-01,-1.154693995484960656e+00
6.083000000000366114e+00,1.131321874403905081e+00,-7.754975802065489088e-01,-1.152711093736713766e+00
6.084000000000366448e+00,1.131535631635572248e+00,-7.756935218655467423e-01,-1.150746739544371566e+00
