time,x,y,yaw
3.336999999999743505e+00,1.002539272815940574e+00,3.109672409153612094e-01,1.314855963532307159e+00
3.337999999999743395e+00,1.002514686616397643e+00,3.113391121421924534e-01,1.312076972472395298e+00
3.338999999999743284e+00,1.002491114052696863e+00,3.117106289467030944e-01,1.309285828484255454e+00
3.339999999999743174e+00,1.002468559866229514e+00,3.120817804909525872e-01,1.306482644939238602e+00
3.340999999999743064e+00,1.002447028746519919e+00,3.124525559738231539e-01,1.303667535264732891e+00
3.341999999999742954e+00,1.002426525335906149e+00,3.128229446269392700e-01,1.300840612978204414e+00
3.342999999999742844e+00,1.002407054234072170e+00,3.131929357106245648e-01,1.298001991720005410e+00
3.343999999999742734e+00,1.002388620002383712e+00,3.135625185100461287e-01,1.295151785284352375e+00
3.344999999999742624e+00,1.002371227167995205e+00,3.139316823316491423e-01,1.292290107648067954e+00
3.345999999999742514e+00,1.002354880227701139e+00,3.143004164999417815e-01,1.289417072996832836e+00
3.346999999999742403e+00,1.002339583651520982e+00,3.146687103546620401e-01,1.286532795748821290e+00
3.347999999999742293e+00,1.002325341886004750e+00,3.150365532483316855e-01,1.283637390575686377e+00
3.348999999999742183e+00,1.002312159357262367e+00,3.154039345441919107e-01,1.280730972420936808e+00
3.349999999999742073e+00,1.002300040473716125e+00,3.157708436144952557e-01,1.277813656515794261e+00
3.350999999999741963e+00,1.002288989628585592e+00,3.161372698391322622e-01,1.274885558392659046e+00
3.351999999999741853e+00,1.002279011202110715e+00,3.165032026045573321e-01,1.271946793896328698e+00
3.352999999999741743e+00,1.002270109563525136e+00,3.168686313029853707e-01,1.268997479193131772e+00
3.353999999999741632e+00,1.002262289072794355e+00,3.172335453318237963e-01,1.266037730778140746e+00
3.354999999999741522e+00,1.002255554082126077e+00,3.175979340933131612e-01,1.263067665480628765e+00
3.355999999999741412e+00,1.002249908937272060e+00,3.179617869943438535e-01,1.260087400467930774e+00
3.356999999999741302e+00,1.002245357978629459e+00,3.183250934464250115e-01,1.257097053247866469e+00
3.357999999999741192e+00,1.002241905542159195e+00,3.186878428657817786e-01,1.254096741669868287e+00
3.358999999999741082e+00,1.002239555960131590e+00,3.190500246735584744e-01,1.251086583924956752e+00
3.359999999999740972e+00,1.002238313561714556e+00,3.194116282961096953e-01,1.248066698544689546e+00
3.360999999999740862e+00,1.002238182673413469e+00,3.197726431653638013e-01,1.245037204399207065e+00
3.361999999999740751e+00,1.002239167619377147e+00,3.201330587192435795e-01,1.241998220694483734e+00
3.362999999999740641e+00,1.002241272721582144e+00,3.204928644021333151e-01,1.238949866968887870e+00
3.363999999999740531e+00,1.002244502299901363e+00,3.208520496653803900e-01,1.235892263089144238e+00
3.364999999999740421e+00,1.002248860672071640e+00,3.212106039678250813e-01,1.232825529245784146e+00
3.365999999999740311e+00,1.002254352153570283e+00,3.215685167763500107e-01,1.229749785948161867e+00
3.366999999999740201e+00,1.002260981057403244e+00,3.219257775664431387e-01,1.226665154019108694e+00
3.367999999999740091e+00,1.002268751693822013e+00,3.222823758227719715e-01,1.223571754589287686e+00
3.368999999999739980e+00,1.002277668369970343e+00,3.226383010397625428e-01,1.220469709091308808e+00
3.369999999999739870e+00,1.002287735389471246e+00,3.229935427221819477e-01,1.217359139253655576e+00
3.370999999999739760e+00,1.002298957051960038e+00,3.233480903857220978e-01,1.214240167094472245e+00
3.371999999999739650e+00,1.002311337652570300e+00,3.237019335575825885e-01,1.211112914915251304e+00
3.372999999999739540e+00,1.002324881481376773e+00,3.240550617770532327e-01,1.207977505294461906e+00
3.373999999999739430e+00,1.002339592822804271e+00,3.244074645960932646e-01,1.204834061081149876e+00
3.374999999999739320e+00,1.002355475955002184e+00,3.247591315799098766e-01,1.201682705388542383e+00
3.375999999999739209e+00,1.002372535149193666e+00,3.251100523075336479e-01,1.198523561587681252e+00
3.376999999999739099e+00,1.002390774669001061e+00,3.254602163723931962e-01,1.195356753301109798e+00
3.377999999999738989e+00,1.002410198769751348e+00,3.258096133828878305e-01,1.192182404396631368e+00
3.378999999999738879e+00,1.002430811697766933e+00,3.261582329629608701e-01,1.189000638981160707e+00
3.379999999999738769e+00,1.002452617689641556e+00,3.265060647526732973e-01,1.185811581394679681e+00
3.380999999999738659e+00,1.002475620971507331e+00,3.268530984087778535e-01,1.182615356204313573e+00
3.381999999999738549e+00,1.002499825758292884e+00,3.271993236052967990e-01,1.179412088198537489e+00
3.382999999999738439e+00,1.002525236252976626e+00,3.275447300341022272e-01,1.176201902381521558e+00
3.383999999999738328e+00,1.002551856645835349e+00,3.278893074055017065e-01,1.172984923967625548e+00
3.384999999999738218e+00,1.002579691113692384e+00,3.282330454488290306e-01,1.169761278376045155e+00
3.385999999999738108e+00,1.002608743819163761e+00,3.285759339130414070e-01,1.166531091225618821e+00
3.386999999999737998e+00,1.002639018909906365e+00,3.289179625673251950e-01,1.163294488329795096e+00
3.387999999999737888e+00,1.002670520517868979e+00,3.292591212017103031e-01,1.160051595691766524e+00
3.388999999999737778e+00,1.002703252758545105e+00,3.295993996276938010e-01,1.156802539499768967e+00
3.389999999999737668e+00,1.002737219730231555e+00,3.299387876788754115e-01,1.153547446122549225e+00
3.390999999999737557e+00,1.002772425513291710e+00,3.302772752116047705e-01,1.150286442104999418e+00
3.391999999999737447e+00,1.002808874169425213e+00,3.306148521056412326e-01,1.147019654163958124e+00
3.392999999999737337e+00,1.002846569740942773e+00,3.309515082648275541e-01,1.143747209184176716e+00
3.393999999999737227e+00,1.002885516250050069e+00,3.312872336177782318e-01,1.140469234214449123e+00
3.394999999999737117e+00,1.002925717698137209e+00,3.316220181185841609e-01,1.137185856463902800e+00
3.395999999999737007e+00,1.002967178065077292e+00,3.319558517475319492e-01,1.133897203298446232e+00
3.396999999999736897e+00,1.003009901308533180e+00,3.322887245118421040e-01,1.130603402237372324e+00
3.397999999999736787e+00,1.003053891363270722e+00,3.326206264464233175e-01,1.127304580950112101e+00
3.398999999999736676e+00,1.003099152140483508e+00,3.329515476146454045e-01,1.124000867253134084e+00
3.399999999999736566e+00,1.003145687527123187e+00,3.332814781091316680e-01,1.120692389106987541e+00
3.400999999999736456e+00,1.003193501385239550e+00,3.336104080525690296e-01,1.117379274613481854e+00
3.401999999999736346e+00,1.003242597551329052e+00,3.339383275985386978e-01,1.114061652012999115e+00
3.402999999999736236e+00,1.003292979835692211e+00,3.342652269323661551e-01,1.110739649681933505e+00
3.403999999999736126e+00,1.003344652021796790e+00,3.345910962719903514e-01,1.107413396130253469e+00
3.404999999999736016e+00,1.003397617865651181e+00,3.349159258688534369e-01,1.104083019999179571e+00
3.405999999999735905e+00,1.003451881095183351e+00,3.352397060088097014e-01,1.100748650058973599e+00
3.406999999999735795e+00,1.003507445409627774e+00,3.355624270130532771e-01,1.097410415206831580e+00
3.407999999999735685e+00,1.003564314478917918e+00,3.358840792390650476e-01,1.094068444464876277e+00
3.408999999999735575e+00,1.003622491943084949e+00,3.362046530815772094e-01,1.090722866978242722e+00
3.409999999999735465e+00,1.003681981411660207e+00,3.365241389735553756e-01,1.087373812013249452e+00
3.410999999999735355e+00,1.003742786463082348e+00,3.368425273871955561e-01,1.084021408955651022e+00
3.411999999999735245e+00,1.003804910644107151e+00,3.371598088349360145e-01,1.080665787308965120e+00
3.412999999999735135e+00,1.003868357469218431e+00,3.374759738704812273e-01,1.077307076692867627e+00
3.413999999999735024e+00,1.003933130420039399e+00,3.377910130898366114e-01,1.073945406841650962e+00
3.414999999999734914e+00,1.003999232944742692e+00,3.381049171323495806e-01,1.070580907602738829e+00
3.415999999999734804e+00,1.004066668457456402e+00,3.384176766817565962e-01,1.067213708935254024e+00
3.416999999999734694e+00,1.004135440337664775e+00,3.387292824672295533e-01,1.063843940908632213e+00
3.417999999999734584e+00,1.004205551929601814e+00,3.390397252644189452e-01,1.060471733701279451e+00
3.418999999999734474e+00,1.004277006541632877e+00,3.393489958964889253e-01,1.057097217599268557e+00
3.419999999999734364e+00,1.004349807445624299e+00,3.396570852351379344e-01,1.053720522995072351e+00
3.420999999999734253e+00,1.004423957876293905e+00,3.399639842015977909e-01,1.050341780386332857e+00
3.421999999999734143e+00,1.004499461030543106e+00,3.402696837676043584e-01,1.046961120374665599e+00
3.422999999999734033e+00,1.004576320066760786e+00,3.405741749563315768e-01,1.043578673664501189e+00
3.423999999999733923e+00,1.004654538104098993e+00,3.408774488432767535e-01,1.040194571061968665e+00
3.424999999999733813e+00,1.004734118221711991e+00,3.411794965570882354e-01,1.036808943473826794e+00
3.425999999999733703e+00,1.004815063457954016e+00,3.414803092803204709e-01,1.033421921906451768e+00
3.426999999999733593e+00,1.004897376809526843e+00,3.417798782501029198e-01,1.030033637464897955e+00
3.427999999999733483e+00,1.004981061230572736e+00,3.420781947587050453e-01,1.026644221352046138e+00
3.428999999999733372e+00,1.005066119631700117e+00,3.423752501539795157e-01,1.023253804867864103e+00
3.429999999999733262e+00,1.005152554878937066e+00,3.426710358396612977e-01,1.019862519408809565e+00
3.430999999999733152e+00,1.005240369792597788e+00,3.429655432754992184e-01,1.016470496467410278e+00
3.431999999999733042e+00,1.005329567146053371e+00,3.432587639771931265e-01,1.013077867632066642e+00
3.432999999999732932e+00,1.005420149664393970e+00,3.435506895161050123e-01,1.009684764587132522e+00
3.433999999999732822e+00,1.005512120022965750e+00,3.438413115187139990e-01,1.006291319113336469e+00
3.434999999999732712e+00,1.005605480845771726e+00,3.441306216657736838e-01,1.002897663088623048e+00
3.435999999999732601e+00,1.005700234703716056e+00,3.444186116911359674e-01,9.995039284895008702e-01
3.436999999999732491e+00,1.005796384112678687e+00,3.447052733801935220e-01,9.961102473930020240e-01
3.437999999999732381e+00,1.005893931531396612e+00,3.449905985678952680e-01,9.927167519793687056e-01
3.438999999999732271e+00,1.005992879359138836e+00,3.452745791362860084e-01,9.893235745355952737e-01
3.439999999999732161e+00,1.006093229932849109e+00,3.455572070116580408e-01,9.859308474610816164e-01
3.440999999999732051e+00,1.006194985522677277e+00,3.458384741617717140e-01,9.825387032828600820e-01
3.441999999999731941e+00,1.006298148327761321e+00,3.461183725922037935e-01,9.791472746704061869e-01
3.442999999999731831e+00,1.006402720472333145e+00,3.463968943417402579e-01,9.757566944443485379e-01
3.443999999999731720e+00,1.006508704002321508e+00,3.466740314766960651e-01,9.723670955861164478e-01
3.444999999999731610e+00,1.006616100881466247e+00,3.469497760846143031e-01,9.689786112491143300e-01
3.445999999999731500e+00,1.006724912987144283e+00,3.472241202672671223e-01,9.655913747713528172e-01
3.446999999999731390e+00,1.006835142105927394e+00,3.474970561330154029e-01,9.622055196893232187e-01
3.447999999999731280e+00,1.006946789928905517e+00,3.477685757886354034e-01,9.588211797526935420e-01
3.448999999999731170e+00,1.007059858046837508e+00,3.480386713307903612e-01,9.554384889391367430e-01
3.449999999999731060e+00,1.007174347945209547e+00,3.483073348374093881e-01,9.520575814682508131e-01
3.450999999999730949e+00,1.007290260999318843e+00,3.485745583593354846e-01,9.486785918131250828e-01
3.451999999999730839e+00,1.007407598469525878e+00,3.488403339127061908e-01,9.453016547076577014e-01
3.452999999999730729e+00,1.007526361496849931e+00,3.491046534726330863e-01,9.419269051473032617e-01
3.453999999999730619e+00,1.007646551099104615e+00,3.493675089688159652e-01,9.385544783806102354e-01
3.454999999999730509e+00,1.007768168167777478e+00,3.496288922837522684e-01,9.351845098888169616e-01
3.455999999999730399e+00,1.007891213465845537e+00,3.498887952541528401e-01,9.318171353510555921e-01
3.456999999999730289e+00,1.008015687626679702e+00,3.501472096760180897e-01,9.284524905934734562e-01
3.457999999999730179e+00,1.008141591154131600e+00,3.504041273135799495e-01,9.250907115218863774e-01
3.458999999999730068e+00,1.008268924423807000e+00,3.506595399119663004e-01,9.217319340393380633e-01
3.459999999999729958e+00,1.008397687685439692e+00,3.509134392130633939e-01,9.183762939519406476e-01
3.460999999999729848e+00,1.008527881066191734e+00,3.511658169736914248e-01,9.150239268682380800e-01
3.461999999999729738e+00,1.008659504574642263e+00,3.514166649849542745e-01,9.116749680986589999e-01
3.462999999999729628e+00,1.008792558105201742e+00,3.516659750915251959e-01,9.083295525620685984e-01
3.463999999999729518e+00,1.008927041442694517e+00,3.519137392097148043e-01,9.049878147058485478e-01
3.464999999999729408e+00,1.009062954266902734e+00,3.521599493434093286e-01,9.016498884444461570e-01
3.465999999999729297e+00,1.009200296156915311e+00,3.524045975972995848e-01,8.983159071192636791e-01
3.466999999999729187e+00,1.009339066595201340e+00,3.526476761871839560e-01,8.949860034805383613e-01
3.467999999999729077e+00,1.009479264971377077e+00,3.528891774474457455e-01,8.916603096898877423e-01
3.468999999999728967e+00,1.009620890585675834e+00,3.531290938360330811e-01,8.883389573407287632e-01
3.469999999999728857e+00,1.009763942652155411e+00,3.533674179374047819e-01,8.850220774929271617e-01
3.470999999999728747e+00,1.009908420301685261e+00,3.536041424639517761e-01,8.817098007177545105e-01
3.471999999999728637e+00,1.010054322584753361e+00,3.538392602563725786e-01,8.784022571493932396e-01
3.472999999999728526e+00,1.010201648474126745e+00,3.540727642834239353e-01,8.750995765396878401e-01
3.473999999999728416e+00,1.010350396867385481e+00,3.543046476413774792e-01,8.718018883134381891e-01
3.474999999999728306e+00,1.010500566589351390e+00,3.545349035534299809e-01,8.685093216221599910e-01
3.475999999999728196e+00,1.010652156394411527e+00,3.547635253692357216e-01,8.652220053948271872e-01
3.476999999999728086e+00,1.010805164968746173e+00,3.549905065646640212e-01,8.619400683846164535e-01
3.477999999999727976e+00,1.010959590932454466e+00,3.552158407418355424e-01,8.586636392110841287e-01
3.478999999999727866e+00,1.011115432841581008e+00,3.554395216294536919e-01,8.553928463975213337e-01
3.479999999999727756e+00,1.011272689190036767e+00,3.556615430834223490e-01,8.521278184034658532e-01
3.480999999999727645e+00,1.011431358411416070e+00,3.558818990877242738e-01,8.488686836525091151e-01
3.481999999999727535e+00,1.011591438880707461e+00,3.561005837555268894e-01,8.456155705556448465e-01
3.482999999999727425e+00,1.011752928915897520e+00,3.563175913304784670e-01,8.423686075304697152e-01
3.483999999999727315e+00,1.011915826779474781e+00,3.565329161881548581e-01,8.391279230165800129e-01
3.484999999999727205e+00,1.012080130679830159e+00,3.567465528376205786e-01,8.358936454875196542e-01
3.485999999999727095e+00,1.012245838772564133e+00,3.569584959230717169e-01,8.326659034596329834e-01
3.486999999999726985e+00,1.012412949161702214e+00,3.571687402255296906e-01,8.294448254981602320e-01
3.487999999999726874e+00,1.012581459900827152e+00,3.573772806645618694e-01,8.262305402208964811e-01
3.488999999999726764e+00,1.012751368994132983e+00,3.575841123000059740e-01,8.230231762997114453e-01
3.489999999999726654e+00,1.012922674397408462e+00,3.577892303336813740e-01,8.198228624602031944e-01
3.490999999999726544e+00,1.013095374018958328e+00,3.579926301110746278e-01,8.166297274797341688e-01
3.491999999999726434e+00,1.013269465720466611e+00,3.581943071229857223e-01,8.134439001840756411e-01
3.492999999999726324e+00,1.013444947317813316e+00,3.583942570071297906e-01,8.102655094428620197e-01
3.493999999999726214e+00,1.013621816581847135e+00,3.585924755496868732e-01,8.070946841640376235e-01
3.494999999999726104e+00,1.013800071239124412e+00,3.587889586867976099e-01,8.039315532874559134e-01
3.495999999999725993e+00,1.013979708972618132e+00,3.589837025060019782e-01,8.007762457777768406e-01
3.496999999999725883e+00,1.014160727422403818e+00,3.591767032476211874e-01,7.976288906167877668e-01
3.497999999999725773e+00,1.014343124186326772e+00,3.593679573060849508e-01,7.944896167952626431e-01
3.498999999999725663e+00,1.014526896820654667e+00,3.595574612312031348e-01,7.913585533044569242e-01
3.499999999999725553e+00,1.014712042840721029e+00,3.597452117293865603e-01,7.882358291273279249e-01
3.500999999999725443e+00,1.014898559721558513e+00,3.599312056648198421e-01,7.851215732295563354e-01
3.501999999999725333e+00,1.015086444898527951e+00,3.601154400605888206e-01,7.820159145504382847e-01
3.502999999999725222e+00,1.015275695767941189e+00,3.602979120997666929e-01,7.789189819937079040e-01
3.503999999999725112e+00,1.015466309687679036e+00,3.604786191264642836e-01,7.758309044183433478e-01
3.504999999999725002e+00,1.015658283977800336e+00,3.606575586468460104e-01,7.727518106294050115e-01
3.505999999999724892e+00,1.015851615921143480e+00,3.608347283301195363e-01,7.696818293689478008e-01
3.506999999999724782e+00,1.016046302763912612e+00,3.610101260094995546e-01,7.666210893070471988e-01
3.507999999999724672e+00,1.016242341716243835e+00,3.611837496831542538e-01,7.635697190329743256e-01
3.508999999999724562e+00,1.016439729952745230e+00,3.613555975151359068e-01,7.605278470465537399e-01
3.509999999999724452e+00,1.016638464612999782e+00,3.615256678363031329e-01,7.574956017497369576e-01
3.510999999999724341e+00,1.016838542802020351e+00,3.616939591452380531e-01,7.544731114384218840e-01
3.511999999999724231e+00,1.017039961590643582e+00,3.618604701091654441e-01,7.514605042945513569e-01
3.512999999999724121e+00,1.017242718015843650e+00,3.620251995648779975e-01,7.484579083785214415e-01
3.513999999999724011e+00,1.017446809080950754e+00,3.621881465196762351e-01,7.454654516219351157e-01
3.514999999999723901e+00,1.017652231755747039e+00,3.623493101523287407e-01,7.424832618207372059e-01
3.515999999999723791e+00,1.017858982976415305e+00,3.625086898140609248e-01,7.395114666287698757e-01
3.516999999999723681e+00,1.018067059645310080e+00,3.626662850295825358e-01,7.365501935517926313e-01
3.517999999999723570e+00,1.018276458630514192e+00,3.628220954981630220e-01,7.335995699420153615e-01
3.518999999999723460e+00,1.018487176765140001e+00,3.629761210947684003e-01,7.306597229931984794e-01
3.519999999999723350e+00,1.018699210846328640e+00,3.631283618712716210e-01,7.277307797363811170e-01
3.520999999999723240e+00,1.018912557633893545e+00,3.632788180577559700e-01,7.248128670363055415e-01
3.521999999999723130e+00,1.019127213848546099e+00,3.634274900639273831e-01,7.219061115886145075e-01
3.522999999999723020e+00,1.019343176169639431e+00,3.635743784806599876e-01,7.190106399179083674e-01
3.523999999999722910e+00,1.019560441232345571e+00,3.637194840816997399e-01,7.161265783767573057e-01
3.524999999999722800e+00,1.019779005624190438e+00,3.638628078255561338e-01,7.132540531457750577e-01
3.525999999999722689e+00,1.019998865880846761e+00,3.640043508576132902e-01,7.103931902348716854e-01
3.526999999999722579e+00,1.020220018481087232e+00,3.641441145125016154e-01,7.075441154858114201e-01
3.527999999999722469e+00,1.020442459840790850e+00,3.642821003167669991e-01,7.047069545762106868e-01
3.528999999999722359e+00,1.020666186305895007e+00,3.644183099918828495e-01,7.018818330251166415e-01
3.529999999999722249e+00,1.020891194144187386e+00,3.645527454576505955e-01,6.990688762003065548e-01
3.530999999999722139e+00,1.021117479535837314e+00,3.646854088360292900e-01,6.962682093274397133e-01
3.531999999999722029e+00,1.021345038562595953e+00,3.648163024554313960e-01,6.934799575011756367e-01
3.532999999999721918e+00,1.021573867195623597e+00,3.649454288555087356e-01,6.907042456983352174e-01
3.533999999999721808e+00,1.021803961281961382e+00,3.650727907924282700e-01,6.879411987931216554e-01
3.534999999999721698e+00,1.022035316529752658e+00,3.651983912446024050e-01,6.851909415743292486e-01
3.535999999999721588e+00,1.022267928492436084e+00,3.653222334187884446e-01,6.824535987643400858e-01
3.536999999999721478e+00,1.022501792552292788e+00,3.654443207563962126e-01,6.797292950395338318e-01
3.537999999999721368e+00,1.022736903903910921e+00,3.655646569397651424e-01,6.770181550515894653e-01
3.538999999999721258e+00,1.022973257536946790e+00,3.656832458987657741e-01,6.743203034537434970e-01
3.539999999999721148e+00,1.023210848220698299e+00,3.658000918165191795e-01,6.716358649306296558e-01
3.540999999999721037e+00,1.023449670492224461e+00,3.659151991334300691e-01,6.689649642177059041e-01
3.541999999999720927e+00,1.023689718650821590e+00,3.660285725481911001e-01,6.663077261138193874e-01
3.542999999999720817e+00,1.023930986758889716e+00,3.661402170158194469e-01,6.636642754873914862e-01
3.543999999999720707e+00,1.024173468650871222e+00,3.662501377419858928e-01,6.610347372743797800e-01
3.544999999999720597e+00,1.024417157951517998e+00,3.663583401731487221e-01,6.584192364665181207e-01
3.545999999999720487e+00,1.024662048104027168e+00,3.664648299824266875e-01,6.558178980890104759e-01
3.546999999999720377e+00,1.024908132407657213e+00,3.665696130516928886e-01,6.532308471678212047e-01
3.547999999999720266e+00,1.025155404063348819e+00,3.666726954510021175e-01,6.506582086878370808e-01
3.548999999999720156e+00,1.025403856224863297e+00,3.667740834170530873e-01,6.481001075442645032e-01
3.549999999999720046e+00,1.025653482052215848e+00,3.668737833327792019e-01,6.455566684904130437e-01
3.550999999999719936e+00,1.025904274763913326e+00,3.669718017102584495e-01,6.430280160853141247e-01
3.551999999999719826e+00,1.026156227684782207e+00,3.670681451788673222e-01,6.405142746443468482e-01
3.552999999999719716e+00,1.026409334286880304e+00,3.671628204800360118e-01,6.380155681952692781e-01
3.553999999999719606e+00,1.026663588221998991e+00,3.672558344691949639e-01,6.355320204409833362e-01
3.554999999999719495e+00,1.026918983345273428e+00,3.673471941247071770e-01,6.330637547292470302e-01
3.555999999999719385e+00,1.027175513730302026e+00,3.674369065628687592e-01,6.306108940286078157e-01
3.556999999999719275e+00,1.027433173676739919e+00,3.675249790575357833e-01,6.281735609092206074e-01
3.557999999999719165e+00,1.027691957711607706e+00,3.676114190625993094e-01,6.257518775269885758e-01
3.558999999999719055e+00,1.027951860585520460e+00,3.676962342353551350e-01,6.233459656096365098e-01
3.559999999999718945e+00,1.028212877264808034e+00,3.677794324587432273e-01,6.209559464438803023e-01
3.560999999999718835e+00,1.028475002920108849e+00,3.678610218603661774e-01,6.185819408638250083e-01
3.561999999999718725e+00,1.028738232911518669e+00,3.679410108260788848e-01,6.162240692422066290e-01
3.562999999999718614e+00,1.029002562769791629e+00,3.680194080056583550e-01,6.138824514883347572e-01
3.563999999999718504e+00,1.029267988172368975e+00,3.680962223075210371e-01,6.115572070600497900e-01
3.564999999999718394e+00,1.029534504912068771e+00,3.681714628784816812e-01,6.092484550024920287e-01
3.565999999999718284e+00,1.029802108854931175e+00,3.682451390628921351e-01,6.069563140353602115e-01
3.566999999999718174e+00,1.030070795881703916e+00,3.683172603327717898e-01,6.046809027248080115e-01
3.567999999999718064e+00,1.030340561804406363e+00,3.683878361762009668e-01,6.024223397991620432e-01
3.568999999999717954e+00,1.030611402245025676e+00,3.684568759248797454e-01,6.001807447011466845e-01
3.569999999999717843e+00,1.030883312458459988e+00,3.685243884943634196e-01,5.979562385049054241e-01
3.570999999999717733e+00,1.031156287081277823e+00,3.685903820089055927e-01,5.957489453132375212e-01
3.571999999999717623e+00,1.031430319808118057e+00,3.686548633098001293e-01,5.935589940222780747e-01
3.572999999999717513e+00,1.031705403068379656e+00,3.687178374436302919e-01,5.913865195926429896e-01
3.573999999999717403e+00,1.031981527888862882e+00,3.687793073873425476e-01,5.892316618283585106e-01
3.574999999999717293e+00,1.032258684127051129e+00,3.688392742822291792e-01,5.870945600246365581e-01
3.575999999999717183e+00,1.032536861001784878e+00,3.688977381137397149e-01,5.849753454656374529e-01
3.576999999999717073e+00,1.032816047605642273e+00,3.689546984325108303e-01,5.828741365003226038e-01
3.577999999999716962e+00,1.033096233171032496e+00,3.690101547944190097e-01,5.807910382309658948e-01
3.578999999999716852e+00,1.033377407113631019e+00,3.690641069159719123e-01,5.787261450407642505e-01
3.579999999999716742e+00,1.033659558986868232e+00,3.691165546987297263e-01,5.766795436709470923e-01
3.580999999999716632e+00,1.033942678432433260e+00,3.691674982291504037e-01,5.746513157687124229e-01
3.581999999999716522e+00,1.034226755149969534e+00,3.692169377870815339e-01,5.726415397209808633e-01
3.582999999999716412e+00,1.034511778884505961e+00,3.692648738651502782e-01,5.706502919038380917e-01
3.583999999999716302e+00,1.034797739425662444e+00,3.693113071945944847e-01,5.686776475173087597e-01
3.584999999999716191e+00,1.035084626613629766e+00,3.693562387733034802e-01,5.667236811387325046e-01
3.585999999999716081e+00,1.035372430348511230e+00,3.693996698931449885e-01,5.647884670861639256e-01
3.586999999999715971e+00,1.035661140600857788e+00,3.694416021647667359e-01,5.628720796519496306e-01
3.587999999999715861e+00,1.035950747422059726e+00,3.694820375388311318e-01,5.609745932459446749e-01
3.588999999999715751e+00,1.036241240953800435e+00,3.695209783231713230e-01,5.590960824746824542e-01
3.589999999999715641e+00,1.036532611436133955e+00,3.695584271957093048e-01,5.572366221745178594e-01
3.590999999999715531e+00,1.036824849213989763e+00,3.695943872132171348e-01,5.553962874114670711e-01
3.591999999999715421e+00,1.037117944742052433e+00,3.696288618161692741e-01,5.535751534570048094e-01
3.592999999999715310e+00,1.037411888588082087e+00,3.696618548300392160e-01,5.517732957467404997e-01
3.593999999999715200e+00,1.037706671434788452e+00,3.696933704634517426e-01,5.499907898272474727e-01
3.594999999999715090e+00,1.038002284080425053e+00,3.697234133036331194e-01,5.482277112951209341e-01
3.595999999999714980e+00,1.038298717438274954e+00,3.697519883096029858e-01,5.464841357314236259e-01
3.596999999999714870e+00,1.038595962535206141e+00,3.697791008035298255e-01,5.447601386339688823e-01
3.597999999999714760e+00,1.038894010509469723e+00,3.698047564606480320e-01,5.430557953493222456e-01
3.598999999999714650e+00,1.039192852607892181e+00,3.698289612980901753e-01,5.413711810059433915e-01
3.599999999999714539e+00,1.039492480182604206e+00,3.698517216629479964e-01,5.397063704495210779e-01
3.600999999999714429e+00,1.039792884687417818e+00,3.698730442198326918e-01,5.380614381812538483e-01
3.601999999999714319e+00,1.040094057673950578e+00,3.698929359381588622e-01,5.364364582995871933e-01
3.602999999999714209e+00,1.040395990787569058e+00,3.699114040793424207e-01,5.348315044457278011e-01
3.603999999999714099e+00,1.040698675763207293e+00,3.699284561840603391e-01,5.332466497531053173e-01
3.604999999999713989e+00,1.041002104421092866e+00,3.699441000596928042e-01,5.316819668008357924e-01
3.605999999999713879e+00,1.041306268662401724e+00,3.699583437680395992e-01,5.301375275711530666e-01
3.606999999999713769e+00,1.041611160464838370e+00,3.699711956133786561e-01,5.286134034107108359e-01
3.607999999999713658e+00,1.041916771878132142e+00,3.699826641309158504e-01,5.271096649956117375e-01
3.608999999999713548e+00,1.042223095019417567e+00,3.699927580756622314e-01,5.256263822999874824e-01
3.609999999999713438e+00,1.042530122068458631e+00,3.700014864117580071e-01,5.241636245679364148e-01
3.610999999999713328e+00,1.042837845262661656e+00,3.700088583022592692e-01,5.227214602886114392e-01
3.611999999999713218e+00,1.043146256891810175e+00,3.700148830993948978e-01,5.212999571742491511e-01
3.612999999999713108e+00,1.043455349292436996e+00,3.700195703352953114e-01,5.198991821409301162e-01
3.613999999999712998e+00,1.043765114841747277e+00,3.700229297131986117e-01,5.185192012918646842e-01
3.614999999999712887e+00,1.044075545950979844e+00,3.700249710991342367e-01,5.171600799030046103e-01
3.615999999999712777e+00,1.044386635058092150e+00,3.700257045140904477e-01,5.158218824107898559e-01
3.616999999999712667e+00,1.044698374619640546e+00,3.700251401266700935e-01,5.145046724018464968e-01
3.617999999999712557e+00,1.045010757101712651e+00,3.700232882462487494e-01,5.132085126044629853e-01
3.618999999999712447e+00,1.045323774969774577e+00,3.700201593166435599e-01,5.119334648816811217e-01
3.619999999999712337e+00,1.045637420677283380e+00,3.700157639103108798e-01,5.106795902258499664e-01
3.620999999999712227e+00,1.045951686652933033e+00,3.700101127230845943e-01,5.094469487545035813e-01
3.621999999999712117e+00,1.046266565286428252e+00,3.700032165694581154e-01,5.082355997074393672e-01
3.622999999999712006e+00,1.046582048912716889e+00,3.699950863784023936e-01,5.070456014448959658e-01
3.623999999999711896e+00,1.046898129794698873e+00,3.699857331896778678e-01,5.058770114467573409e-01
3.624999999999711786e+00,1.047214800104536714e+00,3.699751681505533130e-01,5.047298863127505086e-01
3.625999999999711676e+00,1.047532051903861117e+00,3.699634025127747083e-01,5.036042817636564584e-01
3.626999999999711566e+00,1.047849877123385953e+00,3.699504476295241151e-01,5.025002526436256334e-01
