time,x,y,yaw
3.924999999999678746e+00,5.085861329918018869e-01,-4.668727801630234708e-01,-2.950210210380626474e+00
3.925999999999678636e+00,5.081959792479368021e-01,-4.669695491893490757e-01,-2.947300382845033706e+00
3.926999999999678526e+00,5.078067708848925665e-01,-4.670674758372769242e-01,-2.944389010590215072e+00
3.927999999999678415e+00,5.074185203144855327e-01,-4.671665621285905345e-01,-2.941476219744109777e+00
3.928999999999678305e+00,5.070312399399545811e-01,-4.672668100488615583e-01,-2.938562136511315259e+00
3.929999999999678195e+00,5.066449421544860776e-01,-4.673682215466011813e-01,-2.935646887175873854e+00
3.930999999999678085e+00,5.062596393397115202e-01,-4.674707985324464410e-01,-2.932730598104047903e+00
3.931999999999677975e+00,5.058753438641783173e-01,-4.675745428783808499e-01,-2.929813395747074001e+00
3.932999999999677865e+00,5.054920680817915901e-01,-4.676794564169898805e-01,-2.926895406643886588e+00
3.933999999999677755e+00,5.051098243302283297e-01,-4.677855409407508103e-01,-2.923976757423808248e+00
3.934999999999677645e+00,5.047286249293199134e-01,-4.678927982013578180e-01,-2.921057574809192925e+00
3.935999999999677534e+00,5.043484821794058659e-01,-4.680012299090818839e-01,-2.918137985618023844e+00
3.936999999999677424e+00,5.039694083596546470e-01,-4.681108377321662739e-01,-2.915218116766451484e+00
3.937999999999677314e+00,5.035914157263537971e-01,-4.682216232962573277e-01,-2.912298095271272480e+00
3.938999999999677204e+00,5.032145165111657770e-01,-4.683335881838713299e-01,-2.909378048252341920e+00
3.939999999999677094e+00,5.028387229193507224e-01,-4.684467339338977965e-01,-2.906458102934912802e+00
3.940999999999676984e+00,5.024640471279546716e-01,-4.685610620411392313e-01,-2.903538386651901337e+00
3.941999999999676874e+00,5.020905012839612658e-01,-4.686765739558888533e-01,-2.900619026846072757e+00
3.942999999999676763e+00,5.017180975024080336e-01,-4.687932710835452932e-01,-2.897700151072143182e+00
3.943999999999676653e+00,5.013468478644649284e-01,-4.689111547842664263e-01,-2.894781886998795351e+00
3.944999999999676543e+00,5.009767644154735633e-01,-4.690302263726621734e-01,-2.891864362410606404e+00
3.945999999999676433e+00,5.006078591629483654e-01,-4.691504871175268265e-01,-2.888947705209882422e+00
3.946999999999676323e+00,5.002401440745363193e-01,-4.692719382416122853e-01,-2.886032043418398807e+00
3.947999999999676213e+00,4.998736310759348545e-01,-4.693945809214422060e-01,-2.883117505179046081e+00
3.948999999999676103e+00,4.995083320487681555e-01,-4.695184162871686162e-01,-2.880204218757375312e+00
3.949999999999675993e+00,4.991442588284184523e-01,-4.696434454224708843e-01,-2.877292312543044517e+00
3.950999999999675882e+00,4.987814232018132343e-01,-4.697696693644985988e-01,-2.874381915051160252e+00
3.951999999999675772e+00,4.984198369051660027e-01,-4.698970891038585229e-01,-2.871473154923517512e+00
3.952999999999675662e+00,4.980595116216708362e-01,-4.700257055846461807e-01,-2.868566160929729048e+00
3.953999999999675552e+00,4.977004589791483857e-01,-4.701555197045230172e-01,-2.865661061968247658e+00
3.954999999999675442e+00,4.973426905476444615e-01,-4.702865323148391896e-01,-2.862757987067271692e+00
3.955999999999675332e+00,4.969862178369792716e-01,-4.704187442208017655e-01,-2.859857065385535968e+00
3.956999999999675222e+00,4.966310522942482542e-01,-4.705521561816886078e-01,-2.856958426212978797e+00
3.957999999999675111e+00,4.962772053012746154e-01,-4.706867689111069453e-01,-2.854062198971281106e+00
3.958999999999675001e+00,4.959246881720148492e-01,-4.708225830772954090e-01,-2.851168513214270117e+00
3.959999999999674891e+00,4.955735121499189599e-01,-4.709595993034680350e-01,-2.848277498628178694e+00
3.960999999999674781e+00,4.952236884052489962e-01,-4.710978181681972909e-01,-2.845389285031751925e+00
3.961999999999674671e+00,4.948752280320277697e-01,-4.712372402052838471e-01,-2.842504002378537287e+00
3.962999999999674561e+00,4.945281420443279341e-01,-4.713778659026212625e-01,-2.839621780768016635e+00
3.963999999999674451e+00,4.941824413728311827e-01,-4.715196957015705959e-01,-2.836742750451417550e+00
3.964999999999674341e+00,4.938381368619105816e-01,-4.716627299972315224e-01,-2.833867041830921085e+00
3.965999999999674230e+00,4.934952392669679222e-01,-4.718069691391340026e-01,-2.830994785458478713e+00
3.966999999999674120e+00,4.931537592517122870e-01,-4.719524134317814035e-01,-2.828126112034383688e+00
3.967999999999674010e+00,4.928137073854872985e-01,-4.720990631351634215e-01,-2.825261152405568854e+00
3.968999999999673900e+00,4.924750941406799143e-01,-4.722469184652156038e-01,-2.822400037563611352e+00
3.969999999999673790e+00,4.921379298902518462e-01,-4.723959795941966577e-01,-2.819542898642423800e+00
3.970999999999673680e+00,4.918022249054472272e-01,-4.725462466509477988e-01,-2.816689866915617735e+00
3.971999999999673570e+00,4.914679893537420852e-01,-4.726977197209896175e-01,-2.813841073793534875e+00
3.972999999999673459e+00,4.911352332971204993e-01,-4.728503988464022312e-01,-2.810996650819959530e+00
3.973999999999673349e+00,4.908039666907811904e-01,-4.730042840254218839e-01,-2.808156729668545903e+00
3.974999999999673239e+00,4.904741993824067170e-01,-4.731593752116723950e-01,-2.805321442139038002e+00
3.975999999999673129e+00,4.901459411121569798e-01,-4.733156723129328114e-01,-2.802490920153402065e+00
3.976999999999673019e+00,4.898192015135879318e-01,-4.734731751893215268e-01,-2.799665295752070904e+00
3.977999999999672909e+00,4.894939901157416839e-01,-4.736318836507548702e-01,-2.796844701090587026e+00
3.978999999999672799e+00,4.891703163467056026e-01,-4.737917974535106325e-01,-2.794029268437051350e+00
3.979999999999672688e+00,4.888481895389941156e-01,-4.739529162957000219e-01,-2.791219130170930374e+00
3.980999999999672578e+00,4.885276189371656752e-01,-4.741152398114255595e-01,-2.788414418783932813e+00
3.981999999999672468e+00,4.882086137081276811e-01,-4.742787675633823863e-01,-2.785615266883800345e+00
3.982999999999672358e+00,4.878911829546002110e-01,-4.744434990336596214e-01,-2.782821807201928621e+00
3.983999999999672248e+00,4.875753357321420678e-01,-4.746094336125307733e-01,-2.780034172605589049e+00
3.984999999999672138e+00,4.872610810699537498e-01,-4.747765705851216267e-01,-2.777252496114963165e+00
3.985999999999672028e+00,4.869484279952429606e-01,-4.749449091160471426e-01,-2.774476910923885598e+00
3.986999999999671918e+00,4.866373858468554525e-01,-4.751144481131384101e-01,-2.771707551310906403e+00
3.987999999999671807e+00,4.863279642761617061e-01,-4.752851862275642714e-01,-2.768944553932805697e+00
3.988999999999671697e+00,4.860201730263539188e-01,-4.754571219385457237e-01,-2.766188054647005234e+00
3.989999999999671587e+00,4.857140214150605373e-01,-4.756302537581312828e-01,-2.763438187762050191e+00
3.990999999999671477e+00,4.854095185208529006e-01,-4.758045801371846850e-01,-2.760695086143034604e+00
3.991999999999671367e+00,4.851066732614539578e-01,-4.759800994216130121e-01,-2.757958881361139536e+00
3.992999999999671257e+00,4.848054944680570411e-01,-4.761568098148275530e-01,-2.755229703896022730e+00
3.993999999999671147e+00,4.845059909517490104e-01,-4.763347093491121509e-01,-2.752507683392627413e+00
3.994999999999671036e+00,4.842081715582075008e-01,-4.765137958678631325e-01,-2.749792948964496997e+00
3.995999999999670926e+00,4.839120452081200341e-01,-4.766940670192915674e-01,-2.747085629527290962e+00
3.996999999999670816e+00,4.836176209227404099e-01,-4.768755202606208554e-01,-2.744385854142143977e+00
3.997999999999670706e+00,4.833249078359024287e-01,-4.770581528706426266e-01,-2.741693752349933622e+00
3.998999999999670596e+00,4.830339151950421295e-01,-4.772419619680221547e-01,-2.739009454482836947e+00
3.999999999999670486e+00,4.827446520741968672e-01,-4.774269446150380958e-01,-2.736333090691974945e+00
4.000999999999670820e+00,4.824571270520487953e-01,-4.776130979172423796e-01,-2.733664787477517955e+00
4.001999999999671154e+00,4.821713481983657679e-01,-4.778004190301033960e-01,-2.731004669898016601e+00
4.002999999999671488e+00,4.818873234616707357e-01,-4.779889050438135278e-01,-2.728352862579974669e+00
4.003999999999671822e+00,4.816050606212479712e-01,-4.781785530037416243e-01,-2.725709489847575995e+00
4.004999999999672156e+00,4.813245672909247652e-01,-4.783693599132570751e-01,-2.723074675827951818e+00
4.005999999999672490e+00,4.810458509212857670e-01,-4.785613227361075750e-01,-2.720448544533342172e+00
4.006999999999672823e+00,4.807689188006309955e-01,-4.787544383982975660e-01,-2.717831219922804298e+00
4.007999999999673157e+00,4.804937780550111448e-01,-4.789487037894245569e-01,-2.715222825946539853e+00
4.008999999999673491e+00,4.802204356476371117e-01,-4.791441157634500070e-01,-2.712623486575858944e+00
4.009999999999673825e+00,4.799488983779071072e-01,-4.793406711388971120e-01,-2.710033325821525896e+00
4.010999999999674159e+00,4.796791728802344279e-01,-4.795383666984870397e-01,-2.707452467742879065e+00
4.011999999999674493e+00,4.794112656228095570e-01,-4.797371991882314335e-01,-2.704881036449746201e+00
4.012999999999674827e+00,4.791451829063854140e-01,-4.799371653160093287e-01,-2.702319156098846431e+00
4.013999999999675161e+00,4.788809308631433170e-01,-4.801382617496554595e-01,-2.699766950886069328e+00
4.014999999999675495e+00,4.786185154556706900e-01,-4.803404851145888221e-01,-2.697224545035765253e+00
4.015999999999675829e+00,4.783579424760645571e-01,-4.805438319910082523e-01,-2.694692062787970688e+00
4.016999999999676163e+00,4.780992175451623249e-01,-4.807482989106774962e-01,-2.692169628384302627e+00
4.017999999999676497e+00,4.778423461118930238e-01,-4.809538823533188179e-01,-2.689657366053122001e+00
4.018999999999676831e+00,4.775873334527381830e-01,-4.811605787426327385e-01,-2.687155399994426208e+00
4.019999999999677165e+00,4.773341846712884085e-01,-4.813683844419549551e-01,-2.684663854364848223e+00
4.020999999999677499e+00,4.770829046978820598e-01,-4.815772957495643158e-01,-2.682182853263039846e+00
4.021999999999677833e+00,4.768334982893138729e-01,-4.817873088936521775e-01,-2.679712520715662460e+00
4.022999999999678167e+00,4.765859700286033673e-01,-4.819984200269674668e-01,-2.677252980664143411e+00
4.023999999999678501e+00,4.763403243248163221e-01,-4.822106252211559863e-01,-2.674804356952309004e+00
4.024999999999678835e+00,4.760965654129389879e-01,-4.824239204608194442e-01,-2.672366773314970523e+00
4.025999999999679169e+00,4.758546973538075875e-01,-4.826383016373307910e-01,-2.669940353367493024e+00
4.026999999999679503e+00,4.756147240341062066e-01,-4.828537645424580971e-01,-2.667525220596353552e+00
4.027999999999679837e+00,4.753766491664515037e-01,-4.830703048618666395e-01,-2.665121498350651486e+00
4.028999999999680171e+00,4.751404762895947154e-01,-4.832879181685947323e-01,-2.662729309834513280e+00
4.029999999999680504e+00,4.749062087687820899e-01,-4.835065999166250350e-01,-2.660348778100289024e+00
4.030999999999680838e+00,4.746738497963270964e-01,-4.837263454347099367e-01,-2.657980026042409349e+00
4.031999999999681172e+00,4.744434023924637422e-01,-4.839471499206417504e-01,-2.655623176391734841e+00
4.032999999999681506e+00,4.742148694065621006e-01,-4.841690084362044733e-01,-2.653278351710189664e+00
4.033999999999681840e+00,4.739882535188043589e-01,-4.843919159030773969e-01,-2.650945674385440043e+00
4.034999999999682174e+00,4.737635572424301333e-01,-4.846158671000029283e-01,-2.648625266625341368e+00
4.035999999999682508e+00,4.735407829266691238e-01,-4.848408566615574067e-01,-2.646317250451859060e+00
4.036999999999682842e+00,4.733199327604809548e-01,-4.850668790788800200e-01,-2.644021747694156765e+00
4.037999999999683176e+00,4.731010087772152262e-01,-4.852939287027118742e-01,-2.641738879980555232e+00
4.038999999999683510e+00,4.728840128602842530e-01,-4.855219997490651251e-01,-2.639468768729099857e+00
4.039999999999683844e+00,4.726689467499063380e-01,-4.857510863077825203e-01,-2.637211535136543716e+00
4.040999999999684178e+00,4.724558120509243508e-01,-4.859811823541468345e-01,-2.634967300165657278e+00
4.041999999999684512e+00,4.722446102416364977e-01,-4.862122817635688432e-01,-2.632736184530904744e+00
4.042999999999684846e+00,4.720353426834890120e-01,-4.864443783292198287e-01,-2.630518308682706863e+00
4.043999999999685180e+00,4.718280106313911260e-01,-4.866774657822926509e-01,-2.628313792790685888e+00
4.044999999999685514e+00,4.716226152443141473e-01,-4.869115378143950013e-01,-2.626122756726488205e+00
4.045999999999685848e+00,4.714191575957547009e-01,-4.871465881014137023e-01,-2.623945320046952023e+00
4.046999999999686182e+00,4.712176386835750241e-01,-4.873826103280656241e-01,-2.621781601978531384e+00
4.047999999999686516e+00,4.710180594387008979e-01,-4.876195982122876194e-01,-2.619631721403967273e+00
4.048999999999686850e+00,4.708204207321583512e-01,-4.878575455286200402e-01,-2.617495796852228995e+00
4.049999999999687184e+00,4.706247233799727425e-01,-4.880964461298178403e-01,-2.615373946492686841e+00
4.050999999999687518e+00,4.704309681455300929e-01,-4.883362939660617075e-01,-2.613266288134376669e+00
4.051999999999687851e+00,4.702391557391017440e-01,-4.885770831013308557e-01,-2.611172939231048762e+00
4.052999999999688185e+00,4.700492868143530956e-01,-4.888188077267111575e-01,-2.609094016892512080e+00
4.053999999999688519e+00,4.698613619617755255e-01,-4.890614621706256271e-01,-2.607029637902573249e+00
4.054999999999688853e+00,4.696753816990922870e-01,-4.893050409061709405e-01,-2.604979918743687506e+00
4.055999999999689187e+00,4.694913464587799901e-01,-4.895495385558981116e-01,-2.602944975628253221e+00
4.056999999999689521e+00,4.693092565723804288e-01,-4.897949498936947088e-01,-2.600924924538940086e+00
4.057999999999689855e+00,4.691291122517406431e-01,-4.900412698441144466e-01,-2.598919881282375055e+00
4.058999999999690189e+00,4.689509135684756247e-01,-4.902884934811813644e-01,-2.596929961542928211e+00
4.059999999999690523e+00,4.687746604323819177e-01,-4.905366160278106236e-01,-2.594955280936576791e+00
4.060999999999690857e+00,4.686003525685525917e-01,-4.907856328554467962e-01,-2.592995955068511105e+00
4.061999999999691191e+00,4.684279894932516508e-01,-4.910355394838473719e-01,-2.591052099593195379e+00
4.062999999999691525e+00,4.682575704890369339e-01,-4.912863315813539300e-01,-2.589123830275066318e+00
4.063999999999691859e+00,4.680890945796442049e-01,-4.915380049656903338e-01,-2.587211263047406895e+00
4.064999999999692193e+00,4.679225605053420889e-01,-4.917905556050812255e-01,-2.585314514066082481e+00
4.065999999999692527e+00,4.677579666997994656e-01,-4.920439796191315995e-01,-2.583433699753789003e+00
4.066999999999692861e+00,4.675953112700630410e-01,-4.922982732783913740e-01,-2.581568936829254035e+00
4.067999999999693195e+00,4.674345919821784046e-01,-4.925534330006974826e-01,-2.579720342314649972e+00
4.068999999999693529e+00,4.672758062566130799e-01,-4.928094553409971823e-01,-2.577888033513665356e+00
4.069999999999693863e+00,4.671189511805980965e-01,-4.930663369688449427e-01,-2.576072127953143109e+00
4.070999999999694197e+00,4.669640235502072745e-01,-4.933240746229281548e-01,-2.574272743284950593e+00
4.071999999999694531e+00,4.668110199666143934e-01,-4.935826650220981326e-01,-2.572489997156417907e+00
4.072999999999694865e+00,4.666599370352163545e-01,-4.938421046917270685e-01,-2.570724007087036522e+00
4.073999999999695198e+00,4.665107717628421691e-01,-4.941023896246993230e-01,-2.568974890445767212e+00
4.074999999999695532e+00,4.663635224196304718e-01,-4.943635145458581959e-01,-2.567242765099321478e+00
4.075999999999695866e+00,4.662181900614181806e-01,-4.946254716167396981e-01,-2.565527751293447789e+00
4.076999999999696200e+00,4.660747764978514507e-01,-4.948882523643247655e-01,-2.563829958464299175e+00
4.077999999999696534e+00,4.659332848163190155e-01,-4.951518472571665441e-01,-2.562149481895739989e+00
4.078999999999696868e+00,4.657937184574130196e-01,-4.954162465044980035e-01,-2.560486406765762446e+00
4.079999999999697202e+00,4.656560798162092674e-01,-4.956814412211859588e-01,-2.558840801912820151e+00
4.080999999999697536e+00,4.655203696800562785e-01,-4.959474238503779331e-01,-2.557212727195875335e+00
4.081999999999697870e+00,4.653865883325723485e-01,-4.962141871017197170e-01,-2.555602239331499881e+00
4.082999999999698204e+00,4.652547356728479189e-01,-4.964817238106256081e-01,-2.554009394416040024e+00
4.083999999999698538e+00,4.651248112637282328e-01,-4.967500268746239955e-01,-2.552434249281281264e+00
4.084999999999698872e+00,4.649968143354219485e-01,-4.970190892383413717e-01,-2.550876862207819507e+00
4.085999999999699206e+00,4.648707437753361038e-01,-4.972889038965944142e-01,-2.549337293266099369e+00
4.086999999999699540e+00,4.647465981166941096e-01,-4.975594639027585142e-01,-2.547815604427678071e+00
4.087999999999699874e+00,4.646243755309065193e-01,-4.978307623769051560e-01,-2.546311859529714727e+00
4.088999999999700208e+00,4.645040738251887125e-01,-4.981027925115652510e-01,-2.544826124146256863e+00
4.089999999999700542e+00,4.643856904452914325e-01,-4.983755475745901276e-01,-2.543358465403404267e+00
4.090999999999700876e+00,4.642692224825002434e-01,-4.986490209093330517e-01,-2.541908951764760172e+00
4.091999999999701210e+00,4.641546666838440860e-01,-4.989232059326799140e-01,-2.540477652805844588e+00
4.092999999999701544e+00,4.640420194644822582e-01,-4.991980961315213294e-01,-2.539064638990284450e+00
4.093999999999701878e+00,4.639312769213874144e-01,-4.994736850582142118e-01,-2.537669981456105006e+00
4.094999999999702212e+00,4.638224348476268633e-01,-4.997499663254836300e-01,-2.536293751817086051e+00
4.095999999999702545e+00,4.637154887467255238e-01,-5.000269336011089472e-01,-2.534936021981723187e+00
4.096999999999702879e+00,4.636104338467502695e-01,-5.003045806026437115e-01,-2.533596863990645875e+00
4.097999999999703213e+00,4.635072651138835154e-01,-5.005829010923323885e-01,-2.532276349872228494e+00
4.098999999999703547e+00,4.634059772653472686e-01,-5.008618888723292972e-01,-2.530974551515459137e+00
4.099999999999703881e+00,4.633065647816114740e-01,-5.011415377802731497e-01,-2.529691540558734797e+00
4.100999999999704215e+00,4.632090219178663371e-01,-5.014218416852394000e-01,-2.528427388293098765e+00
4.101999999999704549e+00,4.631133427147723358e-01,-5.017027944840702913e-01,-2.527182165578391260e+00
4.102999999999704883e+00,4.630195210085190083e-01,-5.019843900980680562e-01,-2.525955942770843787e+00
4.103999999999705217e+00,4.629275504402367014e-01,-5.022666224700278459e-01,-2.524748789660746340e+00
4.104999999999705551e+00,4.628374244648089109e-01,-5.025494855615842971e-01,-2.523560775418938196e+00
4.105999999999705885e+00,4.627491363591339502e-01,-5.028329733508427601e-01,-2.522391968551012109e+00
4.106999999999706219e+00,4.626626792298841329e-01,-5.031170798302682101e-01,-2.521242436858246005e+00
4.107999999999706553e+00,4.625780460208057665e-01,-5.034017990048060831e-01,-2.520112247404401096e+00
4.108999999999706887e+00,4.624952295196017582e-01,-5.036871248902106135e-01,-2.519001466487635454e+00
4.109999999999707221e+00,4.624142223644313043e-01,-5.039730515115590226e-01,-2.517910159616886023e+00
4.110999999999707555e+00,4.623350170500617473e-01,-5.042595729019334616e-01,-2.516838391492152827e+00
4.111999999999707889e+00,4.622576059336985788e-01,-5.045466831012522801e-01,-2.515786225988200009e+00
4.112999999999708223e+00,4.621819812405203454e-01,-5.048343761552348541e-01,-2.514753726141252699e+00
4.113999999999708557e+00,4.621081350689396627e-01,-5.051226461144863178e-01,-2.513740954138322437e+00
4.114999999999708891e+00,4.620360593956105433e-01,-5.054114870336869902e-01,-2.512747971308846306e+00
4.115999999999709225e+00,4.619657460801985804e-01,-5.057008929708736167e-01,-2.511774838118356890e+00
4.116999999999709559e+00,4.618971868699299765e-01,-5.059908579867974376e-01,-2.510821614163946336e+00
4.117999999999709893e+00,4.618303734039330699e-01,-5.062813761443423211e-01,-2.509888358171301181e+00
4.118999999999710226e+00,4.617652972173855730e-01,-5.065724415079870813e-01,-2.508975127993121390e+00
4.119999999999710560e+00,4.617019497454786237e-01,-5.068640481432880041e-01,-2.508081980608750872e+00
4.120999999999710894e+00,4.616403223272101952e-01,-5.071561901163608166e-01,-2.507208972124860935e+00
4.121999999999711228e+00,4.615804062090166360e-01,-5.074488614933274633e-01,-2.506356157777046345e+00
4.122999999999711562e+00,4.615221925482539400e-01,-5.077420563396966013e-01,-2.505523591932198091e+00
4.123999999999711896e+00,4.614656724165357993e-01,-5.080357687196296324e-01,-2.504711328091533407e+00
4.124999999999712230e+00,4.614108368029382623e-01,-5.083299926950420877e-01,-2.503919418894156479e+00
4.125999999999712564e+00,4.613576766170757182e-01,-5.086247223244739768e-01,-2.503147916121038374e+00
4.126999999999712898e+00,4.613061826920530351e-01,-5.089199516616518260e-01,-2.502396870699298947e+00
4.127999999999713232e+00,4.612563457872946859e-01,-5.092156747536467076e-01,-2.501666332706673934e+00
4.128999999999713566e+00,4.612081565912473091e-01,-5.095118856385140171e-01,-2.500956351376046438e+00
4.129999999999713900e+00,4.611616057239467104e-01,-5.098085783422787731e-01,-2.500266975099916245e+00
4.130999999999714234e+00,4.611166837394313767e-01,-5.101057468751004631e-01,-2.499598251434670626e+00
4.131999999999714568e+00,4.610733811279764671e-01,-5.104033852264244775e-01,-2.498950227104508315e+00
4.132999999999714902e+00,4.610316883181084791e-01,-5.107014873588874293e-01,-2.498322948004854993e+00
4.133999999999715236e+00,4.609915956783454116e-01,-5.110000472007130146e-01,-2.497716459205090445e+00
4.134999999999715570e+00,4.609530935185943701e-01,-5.112990586362881062e-01,-2.497130804950392413e+00
4.135999999999715904e+00,4.609161720911169047e-01,-5.115985154945801305e-01,-2.496566028662482672e+00
4.136999999999716238e+00,4.608808215909654393e-01,-5.118984115350271313e-01,-2.496022172939054151e+00
4.137999999999716572e+00,4.608470321557863736e-01,-5.121987404305333724e-01,-2.495499279551658844e+00
4.138999999999716906e+00,4.608147938649074238e-01,-5.124994957472416290e-01,-2.494997389441868219e+00
4.139999999999717240e+00,4.607840967376829466e-01,-5.128006709208725589e-01,-2.494516542715592866e+00
4.140999999999717573e+00,4.607549307311907816e-01,-5.131022592296528018e-01,-2.494056778635589833e+00
4.141999999999717907e+00,4.607272857375966923e-01,-5.134042537642609094e-01,-2.493618135612451159e+00
4.142999999999718241e+00,4.607011515818535408e-01,-5.137066473958562529e-01,-2.493200651194748207e+00
4.143999999999718575e+00,4.606765180209101418e-01,-5.140094327441491195e-01,-2.492804362059579226e+00
4.144999999999718909e+00,4.606533747462410178e-01,-5.143126021485849853e-01,-2.492429304005439938e+00
4.145999999999719243e+00,4.606317113921404305e-01,-5.146161476468484874e-01,-2.492075511950037292e+00
4.146999999999719577e+00,4.606115175525863359e-01,-5.149200609656592320e-01,-2.491743019936077719e+00
4.147999999999719911e+00,4.605927828091571641e-01,-5.152243335286275094e-01,-2.491431861147812121e+00
4.148999999999720245e+00,4.605754967710873338e-01,-5.155289564842273631e-01,-2.491142067939825733e+00
4.149999999999720579e+00,4.605596491259936753e-01,-5.158339207535902471e-01,-2.490873671877143813e+00
4.150999999999720913e+00,4.605452296966526804e-01,-5.161392170935414914e-01,-2.490626703782755857e+00
4.151999999999721247e+00,4.605322284958781598e-01,-5.164448361656865938e-01,-2.490401193788835066e+00
4.152999999999721581e+00,4.605206357713687026e-01,-5.167507686015890833e-01,-2.490197171389047615e+00
4.153999999999721915e+00,4.605104420353896555e-01,-5.170570050572119714e-01,-2.490014665473908817e+00
4.154999999999722249e+00,4.605016380767251727e-01,-5.173635362523901771e-01,-2.489853704347195773e+00
4.155999999999722583e+00,4.604942149547190389e-01,-5.176703529935360315e-01,-2.489714315728128291e+00
4.156999999999722917e+00,4.604881639784690339e-01,-5.179774461815322972e-01,-2.489596526742000826e+00
4.157999999999723251e+00,4.604834766760385611e-01,-5.182848068089638272e-01,-2.489500363902952706e+00
4.158999999999723585e+00,4.604801447584196961e-01,-5.185924259508669643e-01,-2.489425853092515073e+00
4.159999999999723919e+00,4.604781600821288290e-01,-5.189002947524570253e-01,-2.489373019536876175e+00
4.160999999999724253e+00,4.604775146131735997e-01,-5.192084044162686984e-01,-2.489341887784913609e+00
4.161999999999724587e+00,4.604782003940621760e-01,-5.195167461901832873e-01,-2.489332481688207199e+00
4.162999999999724920e+00,4.604802095159499231e-01,-5.198253113585451501e-01,-2.489344824368199482e+00
4.163999999999725254e+00,4.604835341005196203e-01,-5.201340912415998163e-01,-2.489378938064715108e+00
4.164999999999725588e+00,4.604881662840774048e-01,-5.204430771945744993e-01,-2.489434844005924408e+00
4.165999999999725922e+00,4.604940982031537344e-01,-5.207522606057440884e-01,-2.489512562392453443e+00
4.166999999999726256e+00,4.605013219798126389e-01,-5.210616328916551909e-01,-2.489612112392326715e+00
4.167999999999726590e+00,4.605098297107501626e-01,-5.213711854944815816e-01,-2.489733512137754179e+00
4.168999999999726924e+00,4.605196134588704915e-01,-5.216809098802213107e-01,-2.489876778723463246e+00
4.169999999999727258e+00,4.605306652469593476e-01,-5.219907975375239761e-01,-2.490041928206297772e+00
4.170999999999727592e+00,4.605429770531098699e-01,-5.223008399769741850e-01,-2.490228975605846884e+00
4.171999999999727926e+00,4.605565408076023881e-01,-5.226110287306926505e-01,-2.490437934905902040e+00
4.172999999999728260e+00,4.605713483909764649e-01,-5.229213553521461222e-01,-2.490668819056566452e+00
4.173999999999728594e+00,4.605873916330740503e-01,-5.232318114160864342e-01,-2.490921639976879209e+00
4.174999999999728928e+00,4.606046623128629558e-01,-5.235423885185569448e-01,-2.491196408557833752e+00
4.175999999999729262e+00,4.606231521588811662e-01,-5.238530782769253991e-01,-2.491493134665696996e+00
4.176999999999729596e+00,4.606428528501667063e-01,-5.241638723299130165e-01,-2.491811827145551383e+00
4.177999999999729930e+00,4.606637560175609325e-01,-5.244747623376019297e-01,-2.492152493824997261e+00
4.178999999999730264e+00,4.606858532452906552e-01,-5.247857399814102042e-01,-2.492515141517967159e+00
4.179999999999730598e+00,4.607091360727512686e-01,-5.250967969640283339e-01,-2.492899776028611569e+00
4.180999999999730932e+00,4.607335959964266037e-01,-5.254079250093186548e-01,-2.493306402155227808e+00
4.181999999999731266e+00,4.607592244718926588e-01,-5.257191158621772331e-01,-2.493735023694208852e+00
4.182999999999731600e+00,4.607860129158618534e-01,-5.260303612883641122e-01,-2.494185643443991740e+00
4.183999999999731934e+00,4.608139527082336651e-01,-5.263416530743062483e-01,-2.494658263208999749e+00
4.184999999999732267e+00,4.608430351941229519e-01,-5.266529830268804613e-01,-2.495152883803561483e+00
4.185999999999732601e+00,4.608732516858442541e-01,-5.269643429731801776e-01,-2.495669505055809534e+00
4.186999999999732935e+00,4.609045934648339782e-01,-5.272757247602761765e-01,-2.496208125811550715e+00
4.187999999999733269e+00,4.609370517834985304e-01,-5.275871202549735628e-01,-2.496768743938107882e+00
4.188999999999733603e+00,4.609706178669764065e-01,-5.278985213435739565e-01,-2.497351356328138650e+00
4.189999999999733937e+00,4.610052829148082454e-01,-5.282099199316474536e-01,-2.497955958903426144e+00
4.190999999999734271e+00,4.610410381025090709e-01,-5.285213079438193517e-01,-2.498582546618652422e+00
4.191999999999734605e+00,4.610778745830396153e-01,-5.288326773235775269e-01,-2.499231113465152809e+00
4.192999999999734939e+00,4.611157834881742801e-01,-5.291440200331039012e-01,-2.499901652474661340e+00
4.193999999999735273e+00,4.611547559297659582e-01,-5.294553280531358874e-01,-2.500594155723047773e+00
4.194999999999735607e+00,4.611947830009064386e-01,-5.297665933828599183e-01,-2.501308614334056823e+00
4.195999999999735941e+00,4.612358557769853373e-01,-5.300778080398422798e-01,-2.502045018483050942e+00
4.196999999999736275e+00,4.612779653166466654e-01,-5.303889640599995792e-01,-2.502803357400767759e+00
4.197999999999736609e+00,4.613211026626470868e-01,-5.307000534976130668e-01,-2.503583619377096614e+00
4.198999999999736943e+00,4.613652588426168655e-01,-5.310110684253886992e-01,-2.504385791764878189e+00
4.199999999999737277e+00,4.614104248697262767e-01,-5.313220009345662742e-01,-2.505209860983740544e+00
4.200999999999737611e+00,4.614565917432605913e-01,-5.316328431350813011e-01,-2.506055812523972914e+00
4.201999999999737945e+00,4.615037504491057430e-01,-5.319435871557797180e-01,-2.506923630950446125e+00
4.202999999999738279e+00,4.615518919601482306e-01,-5.322542251446907846e-01,-2.507813299906586302e+00
