time,x,y,yaw
4.822999999999945331e+00,2.774158798247320368e-01,-2.571896088269663982e-01,-4.758267653171770029e+00
4.823999999999945665e+00,2.774405614478663296e-01,-2.567878780608691680e-01,-4.756604549007972693e+00
4.824999999999945999e+00,2.774642238053527388e-01,-2.563860747555026798e-01,-4.754927696028500961e+00
4.825999999999946333e+00,2.774868626377057779e-01,-2.559842033361604541e-01,-4.753237198263353669e+00
4.826999999999946667e+00,2.775084737303851745e-01,-2.555822682253067746e-01,-4.751533160117239696e+00
4.827999999999947001e+00,2.775290529127155126e-01,-2.551802738468806897e-01,-4.749815686355082001e+00
4.828999999999947335e+00,2.775485960568702670e-01,-2.547782246305416720e-01,-4.748084882087731273e+00
4.829999999999947669e+00,2.775670990769210644e-01,-2.543761250158523834e-01,-4.746340852757886530e+00
4.830999999999948002e+00,2.775845579279485054e-01,-2.539739794563923847e-01,-4.744583704126212886e+00
4.831999999999948336e+00,2.776009686052128833e-01,-2.535717924237950172e-01,-4.742813542257654724e+00
4.832999999999948670e+00,2.776163271433812474e-01,-2.531695684116980760e-01,-4.741030473507931831e+00
4.833999999999949004e+00,2.776306296158063125e-01,-2.527673119395973944e-01,-4.739234604510208726e+00
4.834999999999949338e+00,2.776438721338531090e-01,-2.523650275565906265e-01,-4.737426042161928308e+00
4.835999999999949672e+00,2.776560508462675991e-01,-2.519627198449954086e-01,-4.735604893611803590e+00
4.836999999999950006e+00,2.776671619385812639e-01,-2.515603934238255790e-01,-4.733771266246947107e+00
4.837999999999950340e+00,2.776772016325447789e-01,-2.511580529521040273e-01,-4.731925267680132663e+00
4.838999999999950674e+00,2.776861661855836161e-01,-2.507557031319921359e-01,-4.730067005737175201e+00
4.839999999999951008e+00,2.776940518902678012e-01,-2.503533487117091116e-01,-4.728196588444411042e+00
4.840999999999951342e+00,2.777008550737875003e-01,-2.499509944882170043e-01,-4.726314124016266049e+00
4.841999999999951676e+00,2.777065720974260521e-01,-2.495486453096409929e-01,-4.724419720842895742e+00
4.842999999999952010e+00,2.777111993560222314e-01,-2.491463060773970728e-01,-4.722513487477881355e+00
4.843999999999952344e+00,2.777147332774130839e-01,-2.487439817479958903e-01,-4.720595532625964985e+00
4.844999999999952678e+00,2.777171703218503929e-01,-2.483416773344932771e-01,-4.718665965130809603e+00
4.845999999999953012e+00,2.777185069813826734e-01,-2.479393979075578958e-01,-4.716724893962772391e+00
4.846999999999953346e+00,2.777187397791973655e-01,-2.475371485961304630e-01,-4.714772428206670973e+00
4.847999999999953680e+00,2.777178652689189509e-01,-2.471349345876507619e-01,-4.712808677049542538e+00
4.848999999999954014e+00,2.777158800338591083e-01,-2.467327611278350152e-01,-4.710833749768392309e+00
4.849999999999954348e+00,2.777127806862188519e-01,-2.463306335199926256e-01,-4.708847755717922468e+00
4.850999999999954682e+00,2.777085638662434852e-01,-2.459285571238787327e-01,-4.706850804318263748e+00
4.851999999999955016e+00,2.777032262413344776e-01,-2.455265373540891360e-01,-4.704843005042720350e+00
4.852999999999955349e+00,2.776967645051235389e-01,-2.451245796780141262e-01,-4.702824467405555708e+00
4.853999999999955683e+00,2.776891753765185489e-01,-2.447226896133793961e-01,-4.700795300949863531e+00
4.854999999999956017e+00,2.776804555987309464e-01,-2.443208727254136958e-01,-4.698755615235574723e+00
4.855999999999956351e+00,2.776706019382984558e-01,-2.439191346236942171e-01,-4.696705519827657049e+00
4.856999999999956685e+00,2.776596111841164172e-01,-2.435174809587319911e-01,-4.694645124284598126e+00
4.857999999999957019e+00,2.776474801464934861e-01,-2.431159174183684657e-01,-4.692574538147249896e+00
4.858999999999957353e+00,2.776342056562470240e-01,-2.427144497240619203e-01,-4.690493870928134967e+00
4.859999999999957687e+00,2.776197845638534445e-01,-2.423130836271480959e-01,-4.688403232101324036e+00
4.860999999999958021e+00,2.776042137386677267e-01,-2.419118249051609437e-01,-4.686302731092993668e+00
4.861999999999958355e+00,2.775874900682243074e-01,-2.415106793582990075e-01,-4.684192477272774546e+00
4.862999999999958689e+00,2.775696104576299561e-01,-2.411096528061189292e-01,-4.682072579946004787e+00
4.863999999999959023e+00,2.775505718290556811e-01,-2.407087510845312139e-01,-4.679943148346988657e+00
4.864999999999959357e+00,2.775303711213324420e-01,-2.403079800431635604e-01,-4.677804291633350431e+00
4.865999999999959691e+00,2.775090052896519999e-01,-2.399073455431457169e-01,-4.675656118881573065e+00
4.866999999999960025e+00,2.774864713053711851e-01,-2.395068534553566886e-01,-4.673498739083771447e+00
4.867999999999960359e+00,2.774627661559144198e-01,-2.391065096591618033e-01,-4.671332261145756171e+00
4.868999999999960693e+00,2.774378868447688884e-01,-2.387063200416519870e-01,-4.669156793886402035e+00
4.869999999999961027e+00,2.774118303922664674e-01,-2.383062904969581175e-01,-4.666972446043353706e+00
4.870999999999961361e+00,2.773845938367355823e-01,-2.379064269258746311e-01,-4.664779326288611472e+00
4.871999999999961695e+00,2.773561742355442616e-01,-2.375067352360558659e-01,-4.662577543236224642e+00
4.872999999999962029e+00,2.773265686653033080e-01,-2.371072213431821285e-01,-4.660367205446345196e+00
4.873999999999962363e+00,2.772957742220666377e-01,-2.367078911725376822e-01,-4.658148421430416519e+00
4.874999999999962697e+00,2.772637880216069495e-01,-2.363087506608999577e-01,-4.655921299657419965e+00
4.875999999999963030e+00,2.772306071997026611e-01,-2.359098057587217245e-01,-4.653685948561082419e+00
4.876999999999963364e+00,2.771962289124275114e-01,-2.355110624325547353e-01,-4.651442476547947180e+00
4.877999999999963698e+00,2.771606503364335561e-01,-2.351125266676633574e-01,-4.649190992006200673e+00
4.878999999999964032e+00,2.771238686692212849e-01,-2.347142044707779540e-01,-4.646931603315154646e+00
4.879999999999964366e+00,2.770858811293905877e-01,-2.343161018729405520e-01,-4.644664418855273702e+00
4.880999999999964700e+00,2.770466849568700152e-01,-2.339182249323989160e-01,-4.642389547018646923e+00
4.881999999999965034e+00,2.770062774131202832e-01,-2.335205797375082826e-01,-4.640107096219797889e+00
4.882999999999965368e+00,2.769646557813119636e-01,-2.331231724096055613e-01,-4.637817174906745166e+00
4.883999999999965702e+00,2.769218173664771410e-01,-2.327260091058241942e-01,-4.635519891572219997e+00
4.884999999999966036e+00,2.768777594956363108e-01,-2.323290960218232781e-01,-4.633215354764952387e+00
4.885999999999966370e+00,2.768324795179022413e-01,-2.319324393944085516e-01,-4.630903673100963402e+00
4.886999999999966704e+00,2.767859748045637946e-01,-2.315360455040269272e-01,-4.628584955274776647e+00
4.887999999999967038e+00,2.767382427491527630e-01,-2.311399206771207471e-01,-4.626259310070500064e+00
4.888999999999967372e+00,2.766892807674984911e-01,-2.307440712883307432e-01,-4.623926846372712340e+00
4.889999999999967706e+00,2.766390862977726184e-01,-2.303485037625405130e-01,-4.621587673177114830e+00
4.890999999999968040e+00,2.765876568005299352e-01,-2.299532245767581806e-01,-4.619241899600895707e+00
4.891999999999968374e+00,2.765349897587486283e-01,-2.295582402618325801e-01,-4.616889634892776151e+00
4.892999999999968708e+00,2.764810826778746899e-01,-2.291635574040047363e-01,-4.614530988442704817e+00
4.893999999999969042e+00,2.764259330858744867e-01,-2.287691826462961986e-01,-4.612166069791174827e+00
4.894999999999969376e+00,2.763695385332995413e-01,-2.283751226897376141e-01,-4.609794988638140190e+00
4.895999999999969710e+00,2.763118965933675231e-01,-2.279813842944422297e-01,-4.607417854851517447e+00
4.896999999999970044e+00,2.762530048620629453e-01,-2.275879742805300976e-01,-4.605034778475258328e+00
4.897999999999970377e+00,2.761928609582605665e-01,-2.271948995289090889e-01,-4.602645869736980977e+00
4.898999999999970711e+00,2.761314625238748266e-01,-2.268021669819199060e-01,-4.600251239055158869e+00
4.899999999999971045e+00,2.760688072240377045e-01,-2.264097836438520028e-01,-4.597850997045862087e+00
4.900999999999971379e+00,2.760048927473072178e-01,-2.260177565813384915e-01,-4.595445254529047396e+00
4.901999999999971713e+00,2.759397168059086747e-01,-2.256260929236373891e-01,-4.593034122534406904e+00
4.902999999999972047e+00,2.758732771360102864e-01,-2.252347998628065895e-01,-4.590617712306769072e+00
4.903999999999972381e+00,2.758055714980335305e-01,-2.248438846537808289e-01,-4.588196135311073398e+00
4.904999999999972715e+00,2.757365976770006499e-01,-2.244533546143574476e-01,-4.585769503236908129e+00
4.905999999999973049e+00,2.756663534829188467e-01,-2.240632171250982740e-01,-4.583337928002638506e+00
4.906999999999973383e+00,2.755948367512010555e-01,-2.236734796291548755e-01,-4.580901521759125572e+00
4.907999999999973717e+00,2.755220453431248551e-01,-2.232841496320232821e-01,-4.578460396893050621e+00
4.908999999999974051e+00,2.754479771463274052e-01,-2.228952347012347623e-01,-4.576014666029859512e+00
4.909999999999974385e+00,2.753726300753375211e-01,-2.225067424659886162e-01,-4.573564442036340161e+00
4.910999999999974719e+00,2.752960020721427203e-01,-2.221186806167322614e-01,-4.571109838022849203e+00
4.911999999999975053e+00,2.752180911067917402e-01,-2.217310569046940516e-01,-4.568650967345198488e+00
4.912999999999975387e+00,2.751388951780299741e-01,-2.213438791413734341e-01,-4.566187943606225375e+00
4.913999999999975721e+00,2.750584123139679926e-01,-2.209571551979930548e-01,-4.563720880657051282e+00
4.914999999999976055e+00,2.749766405727804286e-01,-2.205708930049165017e-01,-4.561249892598056910e+00
4.915999999999976389e+00,2.748935780434348941e-01,-2.201851005510358505e-01,-4.558775093779580345e+00
4.916999999999976723e+00,2.748092228464483755e-01,-2.197997858831320650e-01,-4.556296598802357600e+00
4.917999999999977057e+00,2.747235731346705512e-01,-2.194149571052110836e-01,-4.553814522517722452e+00
4.918999999999977391e+00,2.746366270940908683e-01,-2.190306223778188399e-01,-4.551328980027580684e+00
4.919999999999977724e+00,2.745483829446692670e-01,-2.186467899173370477e-01,-4.548840086684169393e+00
4.920999999999978058e+00,2.744588389411877771e-01,-2.182634679952622503e-01,-4.546347958089622665e+00
4.921999999999978392e+00,2.743679933741215993e-01,-2.178806649374697979e-01,-4.543852710095351632e+00
4.922999999999978726e+00,2.742758445705280046e-01,-2.174983891234644751e-01,-4.541354458801255767e+00
4.923999999999979060e+00,2.741823908949517219e-01,-2.171166489856191650e-01,-4.538853320554779636e+00
4.924999999999979394e+00,2.740876307503443687e-01,-2.167354530084028563e-01,-4.536349411949821331e+00
4.925999999999979728e+00,2.739915625789977049e-01,-2.163548097275989068e-01,-4.533842849825509447e+00
4.926999999999980062e+00,2.738941848634881548e-01,-2.159747277295147039e-01,-4.531333751264858378e+00
4.927999999999980396e+00,2.737954961276318766e-01,-2.155952156501832473e-01,-4.528822233593308155e+00
4.928999999999980730e+00,2.736954949374493795e-01,-2.152162821745576271e-01,-4.526308414377163913e+00
4.929999999999981064e+00,2.735941799021379683e-01,-2.148379360356987844e-01,-4.523792411421938553e+00
4.930999999999981398e+00,2.734915496750516817e-01,-2.144601860139574434e-01,-4.521274342770607468e+00
4.931999999999981732e+00,2.733876029546876141e-01,-2.140830409361503262e-01,-4.518754326701780677e+00
4.932999999999982066e+00,2.732823384856785665e-01,-2.137065096747316206e-01,-4.516232481727801229e+00
4.933999999999982400e+00,2.731757550597900264e-01,-2.133306011469601471e-01,-4.513708926592773452e+00
4.934999999999982734e+00,2.730678515169240872e-01,-2.129553243140626662e-01,-4.511183780270521027e+00
4.935999999999983068e+00,2.729586267461264759e-01,-2.125806881803941617e-01,-4.508657161962488225e+00
4.936999999999983402e+00,2.728480796866005198e-01,-2.122067017925962640e-01,-4.506129191095570974e+00
4.937999999999983736e+00,2.727362093287256650e-01,-2.118333742387539242e-01,-4.503599987319896414e+00
4.938999999999984070e+00,2.726230147150826011e-01,-2.114607146475523392e-01,-4.501069670506541165e+00
4.939999999999984404e+00,2.725084949414851021e-01,-2.110887321874350131e-01,-4.498538360745186537e+00
4.940999999999984738e+00,2.723926491580204723e-01,-2.107174360657644574e-01,-4.496006178341719561e+00
4.941999999999985071e+00,2.722754765700991508e-01,-2.103468355279875246e-01,-4.493473243815766516e+00
4.942999999999985405e+00,2.721569764395155300e-01,-2.099769398568077650e-01,-4.490939677898166060e+00
4.943999999999985739e+00,2.720371480855223179e-01,-2.096077583713667480e-01,-4.488405601528370426e+00
4.944999999999986073e+00,2.719159908859206665e-01,-2.092393004264381240e-01,-4.485871135851773772e+00
4.945999999999986407e+00,2.717935042781683408e-01,-2.088715754116372281e-01,-4.483336402216962391e+00
4.946999999999986741e+00,2.716696877605107030e-01,-2.085045927506506969e-01,-4.480801522172879636e+00
4.947999999999987075e+00,2.715445408931360105e-01,-2.081383619004906205e-01,-4.478266617465898491e+00
4.948999999999987409e+00,2.714180632993619113e-01,-2.077728923507787540e-01,-4.475731810036792879e+00
4.949999999999987743e+00,2.712902546668556902e-01,-2.074081936230666445e-01,-4.473197222017595287e+00
4.950999999999988077e+00,2.711611147488950935e-01,-2.070442752701995570e-01,-4.470662975728342481e+00
4.951999999999988411e+00,2.710306433656755609e-01,-2.066811468757314141e-01,-4.468129193673678223e+00
4.952999999999988745e+00,2.708988404056704713e-01,-2.063188180534006877e-01,-4.465595998539320988e+00
4.953999999999989079e+00,2.707657058270526718e-01,-2.059572984466775392e-01,-4.463063513188369136e+00
4.954999999999989413e+00,2.706312396591856739e-01,-2.055965977283943924e-01,-4.460531860657433789e+00
4.955999999999989747e+00,2.704954420041934537e-01,-2.052367256004726248e-01,-4.458001164152584295e+00
4.956999999999990081e+00,2.703583130386202904e-01,-2.048776917937614184e-01,-4.455471547045092962e+00
4.957999999999990415e+00,2.702198530151918021e-01,-2.045195060680046750e-01,-4.452943132866948872e+00
4.958999999999990749e+00,2.700800622646893356e-01,-2.041621782119548978e-01,-4.450416045306139878e+00
4.959999999999991083e+00,2.699389411979518094e-01,-2.038057180436542437e-01,-4.447890408201664592e+00
4.960999999999991417e+00,2.697964903080191101e-01,-2.034501354109044258e-01,-4.445366345538267261e+00
4.961999999999991751e+00,2.696527101724320308e-01,-2.030954401919489449e-01,-4.442843981440860901e+00
4.962999999999992085e+00,2.695076014557048483e-01,-2.027416422963919107e-01,-4.440323440168624458e+00
4.963999999999992419e+00,2.693611649119855289e-01,-2.023887516663776531e-01,-4.437804846108736712e+00
4.964999999999992752e+00,2.692134013879183829e-01,-2.020367782780550792e-01,-4.435288323769724705e+00
4.965999999999993086e+00,2.690643118257221023e-01,-2.016857321433474515e-01,-4.432773997774386743e+00
4.966999999999993420e+00,2.689138972664936733e-01,-2.013356233120437155e-01,-4.430261992852253528e+00
4.967999999999993754e+00,2.687621588537409956e-01,-2.009864618742196185e-01,-4.427752433831533274e+00
4.968999999999994088e+00,2.686090978371437066e-01,-2.006382579629830409e-01,-4.425245445630486607e+00
4.969999999999994422e+00,2.684547155765262261e-01,-2.002910217575214202e-01,-4.422741153248144208e+00
4.970999999999994756e+00,2.682990135460152081e-01,-1.999447634864012779e-01,-4.420239681754272176e+00
4.971999999999995090e+00,2.681419933383325516e-01,-1.995994934310373892e-01,-4.417741156278444770e+00
4.972999999999995424e+00,2.679836566691494171e-01,-1.992552219292018922e-01,-4.415245701998050443e+00
4.973999999999995758e+00,2.678240053813960575e-01,-1.989119593783898465e-01,-4.412753444125002922e+00
4.974999999999996092e+00,2.676630414493852417e-01,-1.985697162387904668e-01,-4.410264507890856223e+00
4.975999999999996426e+00,2.675007669825683609e-01,-1.982285030355400157e-01,-4.407779018529968340e+00
4.976999999999996760e+00,2.673371842287093902e-01,-1.978883303598552856e-01,-4.405297101260305048e+00
4.977999999999997094e+00,2.671722955774452068e-01,-1.975492088679370872e-01,-4.402818881267089424e+00
4.978999999999997428e+00,2.670061035629704982e-01,-1.972111492776675579e-01,-4.400344483690515673e+00
4.979999999999997762e+00,2.668386108650965260e-01,-1.968741623628862680e-01,-4.397874033600069232e+00
4.980999999999998096e+00,2.666698203073062379e-01,-1.965382589454567619e-01,-4.395407655960950066e+00
4.981999999999998430e+00,2.664997348531383814e-01,-1.962034498841222774e-01,-4.392945475596570226e+00
4.982999999999998764e+00,2.663283576009260467e-01,-1.958697460601770690e-01,-4.390487617147692312e+00
4.983999999999999098e+00,2.661556917770171449e-01,-1.955371583603534857e-01,-4.388034205029364365e+00
4.984999999999999432e+00,2.659817407278475820e-01,-1.952056976576618530e-01,-4.385585363387487057e+00
4.985999999999999766e+00,2.658065079113957618e-01,-1.948753747912506107e-01,-4.383141216057427236e+00
4.987000000000000099e+00,2.656299968886496887e-01,-1.945462005465733446e-01,-4.380701886527491595e+00
4.988000000000000433e+00,2.654522113157248286e-01,-1.942181856371970605e-01,-4.378267497910116823e+00
4.989000000000000767e+00,2.652731549371893371e-01,-1.938913406894365865e-01,-4.375838172923274705e+00
4.990000000000001101e+00,2.650928315809806257e-01,-1.935656762306824097e-01,-4.373414033883858743e+00
4.991000000000001435e+00,2.649112451550894587e-01,-1.932412026818627060e-01,-4.370995202713837458e+00
4.992000000000001769e+00,2.647283996459670607e-01,-1.929179303540359547e-01,-4.368581800958897254e+00
4.993000000000002103e+00,2.645442991184367432e-01,-1.925958694487270584e-01,-4.366173949818346500e+00
4.994000000000002437e+00,2.643589477167703206e-01,-1.922750300613488006e-01,-4.363771770184335708e+00
4.995000000000002771e+00,2.641723496665372428e-01,-1.919554221869127775e-01,-4.361375382688027713e+00
4.996000000000003105e+00,2.639845092768398627e-01,-1.916370557272165653e-01,-4.358984907750232729e+00
4.997000000000003439e+00,2.637954309425935562e-01,-1.913199404987652730e-01,-4.356600465634135055e+00
4.998000000000003773e+00,2.636051191465754728e-01,-1.910040862408126094e-01,-4.354222176498012686e+00
4.999000000000004107e+00,2.634135784610427966e-01,-1.906895026230539802e-01,-4.351850160446214311e+00
5.000000000000004441e+00,2.632208135487881240e-01,-1.903761992526482594e-01,-4.349484537577025023e+00
5.001000000000004775e+00,2.630268291635587952e-01,-1.900641856803741980e-01,-4.347125428026437532e+00
5.002000000000005109e+00,2.628316301498138108e-01,-1.897534714058293215e-01,-4.344772952007142308e+00
5.003000000000005443e+00,2.626352214418233855e-01,-1.894440658816596568e-01,-4.342427229842332537e+00
5.004000000000005777e+00,2.624376080621402263e-01,-1.891359785168628405e-01,-4.340088381994121391e+00
5.005000000000006111e+00,2.622387951194840028e-01,-1.888292186792438210e-01,-4.337756529086548518e+00
5.006000000000006445e+00,2.620387878060885800e-01,-1.885237956971237416e-01,-4.335431791923262779e+00
5.007000000000006779e+00,2.618375913945633071e-01,-1.882197188604107785e-01,-4.333114291500075765e+00
5.008000000000007113e+00,2.616352112343216518e-01,-1.879169974211436778e-01,-4.330804149012640103e+00
5.009000000000007446e+00,2.614316527476271412e-01,-1.876156405936132421e-01,-4.328501485859560738e+00
5.010000000000007780e+00,2.612269214253056804e-01,-1.873156575541582158e-01,-4.326206423641272281e+00
5.011000000000008114e+00,2.610210228221719886e-01,-1.870170574407215291e-01,-4.323919084155050996e+00
5.012000000000008448e+00,2.608139625522141181e-01,-1.867198493522402025e-01,-4.321639589386529146e+00
5.013000000000008782e+00,2.606057462835831839e-01,-1.864240423479292807e-01,-4.319368061498090938e+00
5.014000000000009116e+00,2.603963797334304942e-01,-1.861296454465080907e-01,-4.317104622814529336e+00
5.015000000000009450e+00,2.601858686626387640e-01,-1.858366676254047112e-01,-4.314849395806328758e+00
5.016000000000009784e+00,2.599742188704923795e-01,-1.855451178199631901e-01,-4.312602503070944948e+00
5.017000000000010118e+00,2.597614361893342827e-01,-1.852550049226679707e-01,-4.310364067312419500e+00
5.018000000000010452e+00,2.595475264792572179e-01,-1.849663377823907717e-01,-4.308134211319660345e+00
5.019000000000010786e+00,2.593324956228784117e-01,-1.846791252036574238e-01,-4.305913057943706157e+00
5.020000000000011120e+00,2.591163495202473688e-01,-1.843933759459250310e-01,-4.303700730074254466e+00
5.021000000000011454e+00,2.588990940839356325e-01,-1.841090987228553577e-01,-4.301497350615727910e+00
5.022000000000011788e+00,2.586807352343573618e-01,-1.838263022015659554e-01,-4.299303042463113123e+00
5.023000000000012122e+00,2.584612788953658535e-01,-1.835449950018370469e-01,-4.297117928477801385e+00
5.024000000000012456e+00,2.582407309901700310e-01,-1.832651856952523250e-01,-4.294942131463616697e+00
5.025000000000012790e+00,2.580190974376097568e-01,-1.829868828042492956e-01,-4.292775774143199996e+00
5.026000000000013124e+00,2.577963841488236652e-01,-1.827100948010569326e-01,-4.290618979134903199e+00
5.027000000000013458e+00,2.575725970243387120e-01,-1.824348301064986355e-01,-4.288471868930306741e+00
5.028000000000013792e+00,2.573477419516027598e-01,-1.821610970886413383e-01,-4.286334565872463642e+00
5.029000000000014126e+00,2.571218248029751852e-01,-1.818889040612736152e-01,-4.284207192134946496e+00
5.030000000000014460e+00,2.568948514341832801e-01,-1.816182592821990183e-01,-4.282089869701757756e+00
5.031000000000014793e+00,2.566668276832456685e-01,-1.813491709513343209e-01,-4.279982720348144198e+00
5.032000000000015127e+00,2.564377593698545788e-01,-1.810816472086055340e-01,-4.277885865622335082e+00
5.033000000000015461e+00,2.562076522952054791e-01,-1.808156961316384204e-01,-4.275799426828213790e+00
5.034000000000015795e+00,2.559765122422528738e-01,-1.805513257332433674e-01,-4.273723525008923829e+00
5.035000000000016129e+00,2.557443449763684429e-01,-1.802885439586980054e-01,-4.271658280931384333e+00
5.036000000000016463e+00,2.555111562463707187e-01,-1.800273586828338990e-01,-4.269603815071691955e+00
5.037000000000016797e+00,2.552769517858934356e-01,-1.797677777069361105e-01,-4.267560247601381640e+00
5.038000000000017131e+00,2.550417373150548617e-01,-1.795098087554670430e-01,-4.265527698374494747e+00
5.039000000000017465e+00,2.548055185423903635e-01,-1.792534594726278296e-01,-4.263506286915416332e+00
5.040000000000017799e+00,2.545683011670071827e-01,-1.789987374187720637e-01,-4.261496132407432746e+00
5.041000000000018133e+00,2.543300908809210670e-01,-1.787456500666878001e-01,-4.259497353681951815e+00
5.042000000000018467e+00,2.540908933715351203e-01,-1.784942047977644553e-01,-4.257510069208342962e+00
5.043000000000018801e+00,2.538507143242208497e-01,-1.782444088980625618e-01,-4.255534397084330678e+00
5.044000000000019135e+00,2.536095594249638818e-01,-1.779962695543027829e-01,-4.253570455026899566e+00
5.045000000000019469e+00,2.533674343630388792e-01,-1.777497938497925589e-01,-4.251618360363655924e+00
5.046000000000019803e+00,2.531243448336796820e-01,-1.775049887603069032e-01,-4.249678230024589887e+00
5.047000000000020137e+00,2.528802965407138670e-01,-1.772618611499400532e-01,-4.247750180534199060e+00
5.048000000000020471e+00,2.526352951991350237e-01,-1.770204177669438828e-01,-4.245834328003918579e+00
5.049000000000020805e+00,2.523893465375854905e-01,-1.767806652395681466e-01,-4.243930788124818498e+00
5.050000000000021139e+00,2.521424563007295117e-01,-1.765426100719172386e-01,-4.242039676160525907e+00
5.051000000000021473e+00,2.518946302514966096e-01,-1.763062586398361775e-01,-4.240161106940336211e+00
5.052000000000021807e+00,2.516458741731795179e-01,-1.760716171868390578e-01,-4.238295194852471859e+00
5.053000000000022141e+00,2.513961938713727973e-01,-1.758386918200907367e-01,-4.236442053837459198e+00
5.054000000000022474e+00,2.511455951757420868e-01,-1.756074885064532742e-01,-4.234601797381592370e+00
5.055000000000022808e+00,2.508940839416149426e-01,-1.753780130686056205e-01,-4.232774538510459372e+00
5.056000000000023142e+00,2.506416660513886008e-01,-1.751502711812465141e-01,-4.230960389782493891e+00
5.057000000000023476e+00,2.503883474157496680e-01,-1.749242683673878085e-01,-4.229159463282545772e+00
5.058000000000023810e+00,2.501341339747047976e-01,-1.747000099947454976e-01,-4.227371870615435512e+00
5.059000000000024144e+00,2.498790316984222382e-01,-1.744775012722349916e-01,-4.225597722899478548e+00
5.060000000000024478e+00,2.496230465878856997e-01,-1.742567472465759160e-01,-4.223837130759968694e+00
5.061000000000024812e+00,2.493661846753637001e-01,-1.740377527990119300e-01,-4.222090204322594076e+00
5.062000000000025146e+00,2.491084520246984457e-01,-1.738205226421493388e-01,-4.220357053206783782e+00
5.063000000000025480e+00,2.488498547314198506e-01,-1.736050613169184964e-01,-4.218637786518964816e+00
5.064000000000025814e+00,2.485903989226906918e-01,-1.733913731896612187e-01,-4.216932512845728453e+00
5.065000000000026148e+00,2.483300907570954452e-01,-1.731794624493432355e-01,-4.215241340246906887e+00
5.066000000000026482e+00,2.480689364257045448e-01,-1.729693331040323689e-01,-4.213564376253505550e+00
5.067000000000026816e+00,2.478069421533367067e-01,-1.727609889772878660e-01,-4.211901727872277235e+00
5.068000000000027150e+00,2.475441141993434679e-01,-1.725544337048847965e-01,-4.210253501581788349e+00
5.069000000000027484e+00,2.472804588566180906e-01,-1.723496707326618582e-01,-4.208619803324827657e+00
5.070000000000027818e+00,2.470159824505165913e-01,-1.721467033144861714e-01,-4.207000738500702219e+00
5.071000000000028152e+00,2.467506913377401356e-01,-1.719455345103105548e-01,-4.205396411957431191e+00
5.072000000000028486e+00,2.464845919051168455e-01,-1.717461671843658333e-01,-4.203806927983837483e+00
5.073000000000028820e+00,2.462176905682909034e-01,-1.715486040034873705e-01,-4.202232390301527509e+00
5.074000000000029154e+00,2.459499937703291672e-01,-1.713528474355754116e-01,-4.200672902056775015e+00
5.075000000000029488e+00,2.456815079802532886e-01,-1.711588997481876262e-01,-4.199128565812303648e+00
5.076000000000029821e+00,2.454122396915062732e-01,-1.709667630072621847e-01,-4.197599483538978937e+00
5.077000000000030155e+00,2.451421954203618081e-01,-1.707764390759704265e-01,-4.196085756607415895e+00
5.078000000000030489e+00,2.448713817042847407e-01,-1.705879296136961210e-01,-4.194587485779504021e+00
5.079000000000030823e+00,2.445998051002504226e-01,-1.704012360751399335e-01,-4.193104771199869241e+00
5.080000000000031157e+00,2.443274721830301921e-01,-1.702163597095459890e-01,-4.191637712387277226e+00
5.081000000000031491e+00,2.440543895434501009e-01,-1.700333015600482833e-01,-4.190186408225995862e+00
5.082000000000031825e+00,2.437805637866305442e-01,-1.698520624631338904e-01,-4.188750956957130178e+00
5.083000000000032159e+00,2.435060015302117908e-01,-1.696726430482194958e-01,-4.187331456169947508e+00
5.084000000000032493e+00,2.432307094025722982e-01,-1.694950437373383412e-01,-4.185928002793219527e+00
5.085000000000032827e+00,2.429546940410449163e-01,-1.693192647449333621e-01,-4.184540693086598928e+00
5.086000000000033161e+00,2.426779620901354240e-01,-1.691453060777527162e-01,-4.183169622632065376e+00
5.087000000000033495e+00,2.424005201997487258e-01,-1.689731675348429552e-01,-4.181814886325471825e+00
5.088000000000033829e+00,2.421223750234250960e-01,-1.688028487076351780e-01,-4.180476578368233831e+00
5.089000000000034163e+00,2.418435332165902452e-01,-1.686343489801178375e-01,-4.179154792259205387e+00
5.090000000000034497e+00,2.415640014348207076e-01,-1.684676675290902870e-01,-4.177849620786800777e+00
5.091000000000034831e+00,2.412837863321249943e-01,-1.683028033244887978e-01,-4.176561156021433519e+00
5.092000000000035165e+00,2.410028945592405103e-01,-1.681397551297758031e-01,-4.175289489308346980e+00
5.093000000000035499e+00,2.407213327619431853e-01,-1.679785215023814338e-01,-4.174034711260946828e+00
5.094000000000035833e+00,2.404391075793648747e-01,-1.678191007941822466e-01,-4.172796911754757865e+00
5.095000000000036167e+00,2.401562256423103725e-01,-1.676614911519996864e-01,-4.171576179922162453e+00
5.096000000000036501e+00,2.398726935715612130e-01,-1.675056905180939415e-01,-4.170372604148130158e+00
5.097000000000036835e+00,2.395885179761468309e-01,-1.673516966306219378e-01,-4.169186272067198828e+00
5.098000000000037168e+00,2.393037054515557704e-01,-1.671995070240161474e-01,-4.168017270562057064e+00
5.099000000000037502e+00,2.390182625778443648e-01,-1.670491190292257566e-01,-4.166865685764205907e+00
5.100000000000037836e+00,2.387321959175834341e-01,-1.669005297737355398e-01,-4.165731603057342802e+00
5.101000000000038170e+00,2.384455120135522410e-01,-1.667537361812433949e-01,-4.164615107084390644e+00
