time,x,y,yaw
1.297299999999824927e+01,-1.127610330334590794e-01,-8.329507244216300954e-01,-4.179728061047549126e+00
1.297399999999824871e+01,-1.128939441479748229e-01,-8.326767215477892670e-01,-4.176538983479394673e+00
1.297499999999824816e+01,-1.130283491792541950e-01,-8.324042176367827395e-01,-4.173354854146626991e+00
1.297599999999824760e+01,-1.131642473398329907e-01,-8.321332205222975453e-01,-4.170175802114875374e+00
1.297699999999824705e+01,-1.133016377708763178e-01,-8.318637379089803829e-01,-4.167001956205226954e+00
1.297799999999824649e+01,-1.134405195445430392e-01,-8.315957773741069481e-01,-4.163833445055229454e+00
1.297899999999824594e+01,-1.135808916662112145e-01,-8.313293463687618789e-01,-4.160670397173403146e+00
1.297999999999824539e+01,-1.137227530765652084e-01,-8.310644522184964522e-01,-4.157512940986848982e+00
1.298099999999824483e+01,-1.138661026535358056e-01,-8.308011021234824600e-01,-4.154361204881943159e+00
1.298199999999824428e+01,-1.140109392140905564e-01,-8.305393031582102292e-01,-4.151215317238377445e+00
1.298299999999824372e+01,-1.141572615158696902e-01,-8.302790622707996171e-01,-4.148075406456962710e+00
1.298399999999824317e+01,-1.143050682586685962e-01,-8.300203862819905964e-01,-4.144941600981720597e+00
1.298499999999824261e+01,-1.144543580857663168e-01,-8.297632818838878155e-01,-4.141814029316804202e+00
1.298599999999824206e+01,-1.146051295851036045e-01,-8.295077556385209716e-01,-4.138692820038824216e+00
1.298699999999824151e+01,-1.147573812903182056e-01,-8.292538139762803961e-01,-4.135578101805107210e+00
1.298799999999824095e+01,-1.149111116816408096e-01,-8.290014631942781431e-01,-4.132470003358406530e+00
1.298899999999824040e+01,-1.150663191866619917e-01,-8.287507094546744391e-01,-4.129368653528530331e+00
1.298999999999823984e+01,-1.152230021809794724e-01,-8.285015587830053541e-01,-4.126274181231325500e+00
1.299099999999823929e+01,-1.153811589887328015e-01,-8.282540170665366741e-01,-4.123186715465396723e+00
1.299199999999823874e+01,-1.155407878830361224e-01,-8.280080900526662901e-01,-4.120106385306916863e+00
1.299299999999823818e+01,-1.157018870863198989e-01,-8.277637833473899809e-01,-4.117033319902833277e+00
1.299399999999823763e+01,-1.158644547705879324e-01,-8.275211024138403593e-01,-4.113967648462744542e+00
1.299499999999823707e+01,-1.160284890575993266e-01,-8.272800525709071984e-01,-4.110909500249692705e+00
1.299599999999823652e+01,-1.161939880189840624e-01,-8.270406389919434664e-01,-4.107859004570074468e+00
1.299699999999823596e+01,-1.163609496762975093e-01,-8.268028667035562940e-01,-4.104816290762864028e+00
1.299799999999823541e+01,-1.165293720010199818e-01,-8.265667405844862037e-01,-4.101781488188304792e+00
1.299899999999823486e+01,-1.166992529145073343e-01,-8.263322653645694960e-01,-4.098754726216208510e+00
1.299999999999823430e+01,-1.168705902878947045e-01,-8.260994456237831240e-01,-4.095736134213986190e+00
1.300099999999823375e+01,-1.170433819419554045e-01,-8.258682857913668407e-01,-4.092725841534510245e+00
1.300199999999823319e+01,-1.172176256469175115e-01,-8.256387901450210620e-01,-4.089723977503902042e+00
1.300299999999823264e+01,-1.173933191222356065e-01,-8.254109628101726770e-01,-4.086730671409323001e+00
1.300399999999823208e+01,-1.175704600363168817e-01,-8.251848077593080255e-01,-4.083746052486829647e+00
1.300499999999823153e+01,-1.177490460061967337e-01,-8.249603288113656063e-01,-4.080770249909357439e+00
1.300599999999823098e+01,-1.179290745971590670e-01,-8.247375296311862947e-01,-4.077803392774882241e+00
1.300699999999823042e+01,-1.181105433222937595e-01,-8.245164137290152961e-01,-4.074845610094801174e+00
1.300799999999822987e+01,-1.182934496419808523e-01,-8.242969844600519513e-01,-4.071897030782572813e+00
1.300899999999822931e+01,-1.184777909632918069e-01,-8.240792450240457256e-01,-4.068957783642653148e+00
1.300999999999822876e+01,-1.186635646392916188e-01,-8.238631984649298357e-01,-4.066027997359760171e+00
1.301099999999822820e+01,-1.188507679682282436e-01,-8.236488476704935113e-01,-4.063107800488495513e+00
1.301199999999822765e+01,-1.190393981925866873e-01,-8.234361953720870098e-01,-4.060197321443357765e+00
1.301299999999822710e+01,-1.192294524979889969e-01,-8.232252441443534963e-01,-4.057296688489169689e+00
1.301399999999822654e+01,-1.194209280119125083e-01,-8.230159964049894583e-01,-4.054406029731962846e+00
1.301499999999822599e+01,-1.196138218021985944e-01,-8.228084544145217727e-01,-4.051525473110338282e+00
1.301599999999822543e+01,-1.198081308753186081e-01,-8.226026202761047568e-01,-4.048655146387351245e+00
1.301699999999822488e+01,-1.200038521743608255e-01,-8.223984959353248803e-01,-4.045795177142948340e+00
1.301799999999822433e+01,-1.202009825766964246e-01,-8.221960831800122493e-01,-4.042945692767003329e+00
1.301899999999822377e+01,-1.203995188912803105e-01,-8.219953836400502034e-01,-4.040106820453003067e+00
1.301999999999822322e+01,-1.205994578555340535e-01,-8.217963987871755860e-01,-4.037278687192425330e+00
1.302099999999822266e+01,-1.208007961317580925e-01,-8.215991299347609189e-01,-4.034461419769868940e+00
1.302199999999822211e+01,-1.210035303030128073e-01,-8.214035782375701533e-01,-4.031655144759000997e+00
1.302299999999822155e+01,-1.212076568684052891e-01,-8.212097446914760068e-01,-4.028859988519383428e+00
1.302399999999822100e+01,-1.214131722377151945e-01,-8.210176301331271187e-01,-4.026076077194245428e+00
1.302499999999822045e+01,-1.216200727252948477e-01,-8.208272352395542537e-01,-4.023303536709283534e+00
1.302599999999821989e+01,-1.218283545431745329e-01,-8.206385605277035644e-01,-4.020542492772554155e+00
1.302699999999821934e+01,-1.220380137933161357e-01,-8.204516063538832560e-01,-4.017793070875529615e+00
1.302799999999821878e+01,-1.222490464589640613e-01,-8.202663729131186576e-01,-4.015055396295378110e+00
1.302899999999821823e+01,-1.224614483950627886e-01,-8.200828602384102606e-01,-4.012329594098516417e+00
1.302999999999821767e+01,-1.226752153177366189e-01,-8.199010681998981642e-01,-4.009615789145452247e+00
1.303099999999821712e+01,-1.228903427928702552e-01,-8.197209965039498059e-01,-4.006914106096893136e+00
1.303199999999821657e+01,-1.231068262238825817e-01,-8.195426446922027264e-01,-4.004224669421063254e+00
1.303299999999821601e+01,-1.233246608388621768e-01,-8.193660121406189933e-01,-4.001547603402069164e+00
1.303399999999821546e+01,-1.235438416773310122e-01,-8.191910980586374347e-01,-3.998883032149086247e+00
1.303499999999821490e+01,-1.237643635770202533e-01,-8.190179014885516917e-01,-3.996231079606003878e+00
1.303599999999821435e+01,-1.239862211611844067e-01,-8.188464213052835117e-01,-3.993591869561031515e+00
1.303699999999821380e+01,-1.242094088271344932e-01,-8.186766562167819838e-01,-3.990965525655609358e+00
1.303799999999821324e+01,-1.244339207368303502e-01,-8.185086047653207242e-01,-3.988352171391805534e+00
1.303899999999821269e+01,-1.246597508105116159e-01,-8.183422653300226335e-01,-3.985751930137231724e+00
1.303999999999821213e+01,-1.248868927244390914e-01,-8.181776361309576195e-01,-3.983164925126407852e+00
1.304099999999821158e+01,-1.251153399138289490e-01,-8.180147152351557871e-01,-3.980591279457477594e+00
1.304199999999821102e+01,-1.253450855819512322e-01,-8.178535005648155387e-01,-3.978031116083280416e+00
1.304299999999821047e+01,-1.255761227149725379e-01,-8.176939899073639717e-01,-3.975484557799486840e+00
1.304399999999820992e+01,-1.258084441032205625e-01,-8.175361809274972469e-01,-3.972951727232639119e+00
1.304499999999820936e+01,-1.260420423697906633e-01,-8.173800711814203090e-01,-3.970432746815227176e+00
1.304599999999820881e+01,-1.262769100064745631e-01,-8.172256581330825664e-01,-3.967927738751317879e+00
1.304699999999820825e+01,-1.265130394141609216e-01,-8.170729391709500300e-01,-3.965436824978078256e+00
1.304799999999820770e+01,-1.267504229453965126e-01,-8.169219116240860057e-01,-3.962960127125238596e+00
1.304899999999820714e+01,-1.269890529468530316e-01,-8.167725727763422983e-01,-3.960497766474837977e+00
1.304999999999820659e+01,-1.272289217993757271e-01,-8.166249198774535589e-01,-3.958049863923608136e+00
1.305099999999820604e+01,-1.274700219536022416e-01,-8.164789501500058222e-01,-3.955616539950073562e+00
1.305199999999820548e+01,-1.277123459596970489e-01,-8.163346607915533681e-01,-3.953197914587925244e+00
1.305299999999820493e+01,-1.279558864904121185e-01,-8.161920489715177585e-01,-3.950794107406582878e+00
1.305399999999820437e+01,-1.282006363573651164e-01,-8.160511118228701566e-01,-3.948405237499203579e+00
1.305499999999820382e+01,-1.284465885210045455e-01,-8.159118464289182304e-01,-3.946031423477815103e+00
1.305599999999820326e+01,-1.286937360951521114e-01,-8.157742498057434233e-01,-3.943672783474823973e+00
1.305699999999820271e+01,-1.289420723472558539e-01,-8.156383188809745999e-01,-3.941329435149870442e+00
1.305799999999820216e+01,-1.291915906955629634e-01,-8.155040504696222659e-01,-3.939001495700899635e+00
1.305899999999820160e+01,-1.294422847043771307e-01,-8.153714412476722462e-01,-3.936689081878298690e+00
1.305999999999820105e+01,-1.296941480784253864e-01,-8.152404877240652104e-01,-3.934392310001030957e+00
1.306099999999820049e+01,-1.299471746571845276e-01,-8.151111862115869577e-01,-3.932111295973792053e+00
1.306199999999819994e+01,-1.302013584098193899e-01,-8.149835327971050036e-01,-3.929846155304319577e+00
1.306299999999819939e+01,-1.304566934311988113e-01,-8.148575233114963012e-01,-3.927597003120065988e+00
1.306399999999819883e+01,-1.307131739392795033e-01,-8.147331532995584213e-01,-3.925363954183497928e+00
1.306499999999819828e+01,-1.309707942739926079e-01,-8.146104179901703102e-01,-3.923147122905292328e+00
1.306599999999819772e+01,-1.312295488976304991e-01,-8.144893122669814023e-01,-3.920946623354687244e+00
1.306699999999819717e+01,-1.314894323965959400e-01,-8.143698306399738129e-01,-3.918762569266224016e+00
1.306799999999819661e+01,-1.317504394842501370e-01,-8.142519672183485824e-01,-3.916595074042090729e+00
1.306899999999819606e+01,-1.320125650044461363e-01,-8.141357156853721300e-01,-3.914444250749349763e+00
1.306999999999819551e+01,-1.322758039351745740e-01,-8.140210692760643241e-01,-3.912310212111520968e+00
1.307099999999819495e+01,-1.325401513915199780e-01,-8.139080207589781679e-01,-3.910193070494489387e+00
1.307199999999819440e+01,-1.328056026268449319e-01,-8.137965624238175932e-01,-3.908092937887725604e+00
1.307299999999819384e+01,-1.330721530306848699e-01,-8.136866860773779297e-01,-3.906009925883764833e+00
1.307399999999819329e+01,-1.333397981212017802e-01,-8.135783830513758641e-01,-3.903944145662587850e+00
1.307499999999819273e+01,-1.336085335290012610e-01,-8.134716442274732007e-01,-3.901895707994385010e+00
1.307599999999819218e+01,-1.338783549673585593e-01,-8.133664600876817641e-01,-3.899864723287007617e+00
1.307699999999819163e+01,-1.341492581807679496e-01,-8.132628208033965134e-01,-3.897851301728581408e+00
1.307799999999819107e+01,-1.344212388580737771e-01,-8.131607163853823428e-01,-3.895855553621254685e+00
1.307899999999819052e+01,-1.346942924865595081e-01,-8.130601369328480654e-01,-3.893877590083129281e+00
1.307999999999818996e+01,-1.349684141090993217e-01,-8.129610730428493692e-01,-3.891917524409201690e+00
1.308099999999818941e+01,-1.352435979414364775e-01,-8.128635164518143164e-01,-3.889975474380175768e+00
1.308199999999818885e+01,-1.355198368752194016e-01,-8.127674608830055547e-01,-3.888051564996627185e+00
1.308299999999818830e+01,-1.357971221335064760e-01,-8.126729027126049498e-01,-3.886145928427565011e+00
1.308399999999818775e+01,-1.360754435045534727e-01,-8.125798407921354105e-01,-3.884258696593066773e+00
1.308499999999818719e+01,-1.363547900812362990e-01,-8.124882754411695274e-01,-3.882389989685472109e+00
1.308599999999818664e+01,-1.366351509223804328e-01,-8.123982074110616125e-01,-3.880539910806859005e+00
1.308699999999818608e+01,-1.369165152921985040e-01,-8.123096373736597986e-01,-3.878708548513247312e+00
1.308799999999818553e+01,-1.371988726228808853e-01,-8.122225658145018068e-01,-3.876895981785023704e+00
1.308899999999818498e+01,-1.374822124430022940e-01,-8.121369930199109355e-01,-3.875102284027651667e+00
1.308999999999818442e+01,-1.377665243430673536e-01,-8.120529190501648564e-01,-3.873327525635974489e+00
1.309099999999818387e+01,-1.380517979690697450e-01,-8.119703436984868627e-01,-3.871571775527838266e+00
1.309199999999818331e+01,-1.383380230295592206e-01,-8.118892664473833509e-01,-3.869835102044418829e+00
1.309299999999818276e+01,-1.386251893076910768e-01,-8.118096864290961223e-01,-3.868117573471735238e+00
1.309399999999818220e+01,-1.389132866738738148e-01,-8.117316023932397151e-01,-3.866419258331883047e+00
1.309499999999818165e+01,-1.392023050968875797e-01,-8.116550126826642675e-01,-3.864740225530321815e+00
1.309599999999818110e+01,-1.394922346525521162e-01,-8.115799152174939524e-01,-3.863080544410945727e+00
1.309699999999818054e+01,-1.397830655296887770e-01,-8.115063074866982751e-01,-3.861440284751267882e+00
1.309799999999817999e+01,-1.400747880334808348e-01,-8.114341865462523229e-01,-3.859819516718832944e+00
1.309899999999817943e+01,-1.403673925865204231e-01,-8.113635490228103819e-01,-3.858218310803153361e+00
1.309999999999817888e+01,-1.406608697279192466e-01,-8.112943911218136739e-01,-3.856636737733107889e+00
1.310099999999817832e+01,-1.409552101108707545e-01,-8.112267086390075876e-01,-3.855074868386797693e+00
1.310199999999817777e+01,-1.412504044990404717e-01,-8.111604969744572458e-01,-3.853532773698786773e+00
1.310299999999817722e+01,-1.415464437621148930e-01,-8.110957511482688176e-01,-3.852010524568159955e+00
1.310399999999817666e+01,-1.418433188707919346e-01,-8.110324658173611034e-01,-3.850508191769729027e+00
1.310499999999817611e+01,-1.421410208914437590e-01,-8.109706352927590345e-01,-3.849025845869902263e+00
1.310599999999817555e+01,-1.424395409806294976e-01,-8.109102535569912007e-01,-3.847563557148125035e+00
1.310699999999817500e+01,-1.427388703795934299e-01,-8.108513142812818764e-01,-3.846121395524371600e+00
1.310799999999817445e+01,-1.430390004088399891e-01,-8.107938108423068391e-01,-3.844699430492841241e+00
1.310899999999817389e+01,-1.433399224628449931e-01,-8.107377363383555524e-01,-3.843297731061800171e+00
1.310999999999817334e+01,-1.436416280049308547e-01,-8.106830836047986821e-01,-3.841916365699357794e+00
1.311099999999817278e+01,-1.439441085623125449e-01,-8.106298452288011047e-01,-3.840555402284873576e+00
1.311199999999817223e+01,-1.442473557212978763e-01,-8.105780135632547623e-01,-3.839214908065632148e+00
1.311299999999817167e+01,-1.445513611226081352e-01,-8.105275807399333621e-01,-3.837894949618401164e+00
1.311399999999817112e+01,-1.448561164567738757e-01,-8.104785386818822435e-01,-3.836595592815469136e+00
1.311499999999817057e+01,-1.451616134595421492e-01,-8.104308791150744984e-01,-3.835316902794780880e+00
1.311599999999817001e+01,-1.454678439072216722e-01,-8.103845935793679844e-01,-3.834058943933785102e+00
1.311699999999816946e+01,-1.457747996118817779e-01,-8.103396734388019773e-01,-3.832821779826642405e+00
1.311799999999816890e+01,-1.460824724163025667e-01,-8.102961098912742077e-01,-3.831605473264454886e+00
1.311899999999816835e+01,-1.463908541885688974e-01,-8.102538939776362525e-01,-3.830410086218203336e+00
1.311999999999816779e+01,-1.466999368161802098e-01,-8.102130165902412529e-01,-3.829235679824105176e+00
1.312099999999816724e+01,-1.470097121995385114e-01,-8.101734684809758225e-01,-3.828082314371115569e+00
1.312199999999816669e+01,-1.473201722446609852e-01,-8.101352402687956866e-01,-3.826950049290328781e+00
1.312299999999816613e+01,-1.476313088549499053e-01,-8.100983224467874777e-01,-3.825838943146040450e+00
1.312399999999816558e+01,-1.479431139218404523e-01,-8.100627053887607953e-01,-3.824749053628258455e+00
1.312499999999816502e+01,-1.482555793141423495e-01,-8.100283793553781919e-01,-3.823680437546460809e+00
1.312599999999816447e+01,-1.485686968658858076e-01,-8.099953344998214178e-01,-3.822633150824415793e+00
1.312699999999816391e+01,-1.488824583625026898e-01,-8.099635608729918168e-01,-3.821607248495903164e+00
1.312799999999816336e+01,-1.491968555252033424e-01,-8.099330484282549758e-01,-3.820602784701195631e+00
1.312899999999816281e+01,-1.495118799934780363e-01,-8.099037870257503879e-01,-3.819619812684199811e+00
1.312999999999816225e+01,-1.498275233057611011e-01,-8.098757664363316344e-01,-3.818658384790204252e+00
1.313099999999816170e+01,-1.501437768784685822e-01,-8.098489763452538792e-01,-3.817718552464257620e+00
1.313199999999816114e+01,-1.504606319838661666e-01,-8.098234063558240603e-01,-3.816800366250296950e+00
1.313299999999816059e+01,-1.507780797275588558e-01,-8.097990459933535057e-01,-3.815903875791288424e+00
1.313399999999816004e+01,-1.510961110268109753e-01,-8.097758847099180146e-01,-3.815029129830802113e+00
1.313499999999815948e+01,-1.514147165913770632e-01,-8.097539118906225131e-01,-3.814176176216627745e+00
1.313599999999815893e+01,-1.517338869089759346e-01,-8.097331168622390329e-01,-3.813345061907209121e+00
1.313699999999815837e+01,-1.520536122378464139e-01,-8.097134889052008955e-01,-3.812535832981758688e+00
1.313799999999815782e+01,-1.523738826088210097e-01,-8.096950172698765824e-01,-3.811748534654849863e+00
1.313899999999815726e+01,-1.526946878388547590e-01,-8.096776911977532354e-01,-3.810983211295981832e+00
1.313999999999815671e+01,-1.530160175568699987e-01,-8.096614999475557628e-01,-3.810239906454000458e+00
1.314099999999815616e+01,-1.533378612411707698e-01,-8.096464328254517895e-01,-3.809518662885431617e+00
1.314199999999815560e+01,-1.536602082645832645e-01,-8.096324792168301254e-01,-3.808819522588339002e+00
1.314299999999815505e+01,-1.539830479437388489e-01,-8.096196286173141798e-01,-3.808142526841788111e+00
1.314399999999815449e+01,-1.543063695887308961e-01,-8.096078706606465447e-01,-3.807487716235518960e+00
1.314499999999815394e+01,-1.546301625493669007e-01,-8.095971951412289647e-01,-3.806855130690085520e+00
1.314599999999815338e+01,-1.549544162529098434e-01,-8.095875920285714455e-01,-3.806244809469122359e+00
1.314699999999815283e+01,-1.552791202311485375e-01,-8.095790514727271292e-01,-3.805656791183080312e+00
1.314799999999815228e+01,-1.556042641366860435e-01,-8.095715638011167226e-01,-3.805091113784877077e+00
1.314899999999815172e+01,-1.559298377496290966e-01,-8.095651195080075802e-01,-3.804547814558734586e+00
1.314999999999815117e+01,-1.562558309766711728e-01,-8.095597092384279048e-01,-3.804026930103940884e+00
1.315099999999815061e+01,-1.565822338448151774e-01,-8.095553237684369741e-01,-3.803528496315359497e+00
1.315199999999815006e+01,-1.569090364918285241e-01,-8.095519539835083211e-01,-3.803052548362345853e+00
1.315299999999814951e+01,-1.572362291551415714e-01,-8.095495908564760423e-01,-3.802599120667411903e+00
1.315399999999814895e+01,-1.575638021604497396e-01,-8.095482254261165966e-01,-3.802168246885631042e+00
1.315499999999814840e+01,-1.578917459108587495e-01,-8.095478487770954024e-01,-3.801759959885445461e+00
1.315599999999814784e+01,-1.582200508770653657e-01,-8.095484520217104407e-01,-3.801374291731259625e+00
1.315699999999814729e+01,-1.585487075888101227e-01,-8.095500262836471395e-01,-3.801011273667998402e+00
1.315799999999814673e+01,-1.588777066276615413e-01,-8.095525626837938304e-01,-3.800670936107658271e+00
1.315899999999814618e+01,-1.592070386210800992e-01,-8.095560523280636023e-01,-3.800353308617783643e+00
1.315999999999814563e+01,-1.595366942376488240e-01,-8.095604862971028659e-01,-3.800058419911742646e+00
1.316099999999814507e+01,-1.598666641833251800e-01,-8.095658556377328674e-01,-3.799786297840636262e+00
1.316199999999814452e+01,-1.601969391985631486e-01,-8.095721513559501759e-01,-3.799536969386675178e+00
1.316299999999814396e+01,-1.605275100561580626e-01,-8.095793644113149501e-01,-3.799310460657844946e+00
1.316399999999814341e+01,-1.608583675596809703e-01,-8.095874857125582302e-01,-3.799106796883693349e+00
1.316499999999814285e+01,-1.611895025423819572e-01,-8.095965061142524899e-01,-3.798926002412086778e+00
1.316599999999814230e+01,-1.615209058664616171e-01,-8.096064164143975672e-01,-3.798768100706786388e+00
1.316699999999814175e+01,-1.618525684226248540e-01,-8.096172073527964086e-01,-3.798633114345721484e+00
1.316799999999814119e+01,-1.621844811298454037e-01,-8.096288696100981674e-01,-3.798521065019838883e+00
1.316899999999814064e+01,-1.625166349352855644e-01,-8.096413938074076277e-01,-3.798431973532427897e+00
1.316999999999814008e+01,-1.628490208143209550e-01,-8.096547705063688039e-01,-3.798365859798832567e+00
1.317099999999813953e+01,-1.631816297706392138e-01,-8.096689902096398939e-01,-3.798322742846470312e+00
1.317199999999813897e+01,-1.635144528363815519e-01,-8.096840433616911969e-01,-3.798302640815086839e+00
1.317299999999813842e+01,-1.638474810724072084e-01,-8.096999203499449793e-01,-3.798305570956278743e+00
1.317399999999813787e+01,-1.641807055753079503e-01,-8.097166115116193330e-01,-3.798331549547732333e+00
1.317499999999813731e+01,-1.645141174848645527e-01,-8.097341071411197078e-01,-3.798380591712118726e+00
1.317599999999813676e+01,-1.648477079910185550e-01,-8.097523974972328231e-01,-3.798452711373199175e+00
1.317699999999813620e+01,-1.651814683331720435e-01,-8.097714728041893739e-01,-3.798547921260106097e+00
1.317799999999813565e+01,-1.655153898000372159e-01,-8.097913232532429895e-01,-3.798666232911755536e+00
1.317899999999813510e+01,-1.658494637297112106e-01,-8.098119390044791199e-01,-3.798807656681363110e+00
1.317999999999813454e+01,-1.661836815097319509e-01,-8.098333101886356911e-01,-3.798972201741039445e+00
1.318099999999813399e+01,-1.665180345771178905e-01,-8.098554269089158764e-01,-3.799159876086448229e+00
1.318199999999813343e+01,-1.668525144183943265e-01,-8.098782792427809962e-01,-3.799370686541508668e+00
1.318299999999813288e+01,-1.671871125696071658e-01,-8.099018572437086672e-01,-3.799604638763128595e+00
1.318399999999813232e+01,-1.675218206163292534e-01,-8.099261509429058759e-01,-3.799861737245959326e+00
1.318499999999813177e+01,-1.678566301936603722e-01,-8.099511503509697619e-01,-3.800141985327159855e+00
1.318599999999813122e+01,-1.681915329862262443e-01,-8.099768454594897804e-01,-3.800445385191164593e+00
1.318699999999813066e+01,-1.685265207281773092e-01,-8.100032262425826968e-01,-3.800771937874451112e+00
1.318799999999813011e+01,-1.688615852031927211e-01,-8.100302826583611893e-01,-3.801121643270299888e+00
1.318899999999812955e+01,-1.691967182444903406e-01,-8.100580046503292886e-01,-3.801494500133544729e+00
1.318999999999812900e+01,-1.695319117348471627e-01,-8.100863821487036542e-01,-3.801890506085311205e+00
1.319099999999812844e+01,-1.698671576066320688e-01,-8.101154050716610211e-01,-3.802309657617743532e+00
1.319199999999812789e+01,-1.702024478418521225e-01,-8.101450633265085965e-01,-3.802751950098716804e+00
1.319299999999812734e+01,-1.705377744722162969e-01,-8.101753468107808498e-01,-3.803217377776536789e+00
1.319399999999812678e+01,-1.708731295792166316e-01,-8.102062454132593627e-01,-3.803705933784626847e+00
1.319499999999812623e+01,-1.712085052942278196e-01,-8.102377490149208494e-01,-3.804217610146202855e+00
1.319599999999812567e+01,-1.715438937986276668e-01,-8.102698474898126779e-01,-3.804752397778939255e+00
1.319699999999812512e+01,-1.718792873239363139e-01,-8.103025307058590032e-01,-3.805310286499626216e+00
1.319799999999812457e+01,-1.722146781519755532e-01,-8.103357885255989546e-01,-3.805891265028819248e+00
1.319899999999812401e+01,-1.725500586150462423e-01,-8.103696108068612070e-01,-3.806495320995484377e+00
1.319999999999812346e+01,-1.728854210961215943e-01,-8.104039874033771573e-01,-3.807122440941640651e+00
1.320099999999812290e+01,-1.732207580290552329e-01,-8.104389081653374793e-01,-3.807772610326997764e+00
1.320199999999812235e+01,-1.735560618987975756e-01,-8.104743629398948324e-01,-3.808445813533595459e+00
1.320299999999812179e+01,-1.738913252416176558e-01,-8.105103415716188309e-01,-3.809142033870438482e+00
1.320399999999812124e+01,-1.742265406453220589e-01,-8.105468339029068270e-01,-3.809861253578130658e+00
1.320499999999812069e+01,-1.745617007494643103e-01,-8.105838297743581666e-01,-3.810603453833504517e+00
1.320599999999812013e+01,-1.748967982455330583e-01,-8.106213190251153611e-01,-3.811368614754243378e+00
1.320699999999811958e+01,-1.752318258771062842e-01,-8.106592914931805005e-01,-3.812156715403487439e+00
1.320799999999811902e+01,-1.755667764399578834e-01,-8.106977370157135709e-01,-3.812967733794420333e+00
1.320899999999811847e+01,-1.759016427820954132e-01,-8.107366454293203351e-01,-3.813801646894820152e+00
1.320999999999811791e+01,-1.762364178037085782e-01,-8.107760065703368824e-01,-3.814658430631560293e+00
1.321099999999811736e+01,-1.765710944570006991e-01,-8.108158102751206187e-01,-3.815538059895043244e+00
1.321199999999811681e+01,-1.769056657458707438e-01,-8.108560463803556884e-01,-3.816440508543531340e+00
1.321299999999811625e+01,-1.772401247254091761e-01,-8.108967047233820447e-01,-3.817365749407349185e+00
1.321399999999811570e+01,-1.775744645011609890e-01,-8.109377751425563829e-01,-3.818313754292906648e+00
1.321499999999811514e+01,-1.779086782281034118e-01,-8.109792474776547078e-01,-3.819284493986486950e+00
1.321599999999811459e+01,-1.782427591092762276e-01,-8.110211115703231943e-01,-3.820277938257731876e+00
1.321699999999811403e+01,-1.785767003939904285e-01,-8.110633572645851164e-01,-3.821294055862732630e+00
1.321799999999811348e+01,-1.789104953755294991e-01,-8.111059744074085032e-01,-3.822332814546618884e+00
1.321899999999811293e+01,-1.792441373882448508e-01,-8.111489528493356360e-01,-3.823394181045515872e+00
1.321999999999811237e+01,-1.795776198039280569e-01,-8.111922824451766045e-01,-3.824478121087703908e+00
1.322099999999811182e+01,-1.799109360273303260e-01,-8.112359530547583741e-01,-3.825584599393789809e+00
1.322199999999811126e+01,-1.802440794906754462e-01,-8.112799545437219262e-01,-3.826713579675660615e+00
1.322299999999811071e+01,-1.805770436470015561e-01,-8.113242767843484859e-01,-3.827865024633952284e+00
1.322399999999811016e+01,-1.809098219621433357e-01,-8.113689096563942993e-01,-3.829038895953730481e+00
1.322499999999810960e+01,-1.812424079051583314e-01,-8.114138430479027608e-01,-3.830235154298047284e+00
1.322599999999810905e+01,-1.815747949369939107e-01,-8.114590668559608089e-01,-3.831453759299028761e+00
1.322699999999810849e+01,-1.819069764972038872e-01,-8.115045709873671687e-01,-3.832694669546152788e+00
1.322799999999810794e+01,-1.822389459885566110e-01,-8.115503453591856875e-01,-3.833957842571446228e+00
1.322899999999810738e+01,-1.825706967594515895e-01,-8.115963798991807643e-01,-3.835243234831478887e+00
1.322999999999810683e+01,-1.829022220841864943e-01,-8.116426645461800593e-01,-3.836550801686293255e+00
1.323099999999810628e+01,-1.832335151413235774e-01,-8.116891892504806139e-01,-3.837880497375850908e+00
1.323199999999810572e+01,-1.835645689907020595e-01,-8.117359439745450711e-01,-3.839232274995241667e+00
1.323299999999810517e+01,-1.838953765500446202e-01,-8.117829186943951170e-01,-3.840606086470797376e+00
1.323399999999810461e+01,-1.842259305726051677e-01,-8.118301034023329699e-01,-3.842001882540388547e+00
1.323499999999810406e+01,-1.845562236278276425e-01,-8.118774881118431264e-01,-3.843419612742368319e+00
1.323599999999810350e+01,-1.848862480874216008e-01,-8.119250628657057600e-01,-3.844859225418594484e+00
1.323699999999810295e+01,-1.852159961194163040e-01,-8.119728177483733766e-01,-3.846320667737193055e+00
1.323799999999810240e+01,-1.855454596924118738e-01,-8.120207429033877711e-01,-3.847803885739664143e+00
1.323899999999810184e+01,-1.858746305912643004e-01,-8.120688285559786168e-01,-3.849308824414172658e+00
1.323999999999810129e+01,-1.862035004430513396e-01,-8.121170650393872981e-01,-3.850835427794631727e+00
1.324099999999810073e+01,-1.865320607503164752e-01,-8.121654428223212818e-01,-3.852383639084188793e+00
1.324199999999810018e+01,-1.868603029301035834e-01,-8.122139525363638590e-01,-3.853953400778758809e+00
1.324299999999809963e+01,-1.871882183546986766e-01,-8.122625850004643322e-01,-3.855544654776024149e+00
1.324399999999809907e+01,-1.875157983890928248e-01,-8.123113312391668783e-01,-3.857157342463673810e+00
1.324499999999809852e+01,-1.878430344212695946e-01,-8.123601824921897752e-01,-3.858791404779331913e+00
1.324599999999809796e+01,-1.881699178841056419e-01,-8.124091302150940885e-01,-3.860446782239759678e+00
