time,x,y,yaw
1.326999999999808466e+01,5.455140002590569415e-01,-4.922728183018045822e-01,-8.537764157140150800e+00
1.327099999999808411e+01,5.457036106246277996e-01,-4.925023871627802752e-01,-8.540064146987619509e+00
1.327199999999808355e+01,5.458933682716424762e-01,-4.927311555764219975e-01,-8.542383011602188603e+00
1.327299999999808300e+01,5.460832621142448495e-01,-4.929591174856027269e-01,-8.544720682071828222e+00
1.327399999999808244e+01,5.462732810443698961e-01,-4.931862668608972822e-01,-8.547077088834805991e+00
1.327499999999808189e+01,5.464634139269368696e-01,-4.934125977035013211e-01,-8.549452161678578577e+00
1.327599999999808134e+01,5.466536495960252484e-01,-4.936381040476041093e-01,-8.551845829740504001e+00
1.327699999999808078e+01,5.468439768518615907e-01,-4.938627799622866688e-01,-8.554258021510012355e+00
1.327799999999808023e+01,5.470343844584758530e-01,-4.940866195530090321e-01,-8.556688664831954227e+00
1.327899999999807967e+01,5.472248611419016084e-01,-4.943096169627477776e-01,-8.559137686910874621e+00
1.327999999999807912e+01,5.474153955888232392e-01,-4.945317663728364121e-01,-8.561605014316031159e+00
1.328099999999807856e+01,5.476059764455825096e-01,-4.947530620035577864e-01,-8.564090572986978955e+00
1.328199999999807801e+01,5.477965923174785701e-01,-4.949734981145306745e-01,-8.566594288239613775e+00
1.328299999999807746e+01,5.479872317683012195e-01,-4.951930690049291539e-01,-8.569116084772549158e+00
1.328399999999807690e+01,5.481778833200545709e-01,-4.954117690135677599e-01,-8.571655886673770652e+00
1.328499999999807635e+01,5.483685354528285982e-01,-4.956295925188812790e-01,-8.574213617427473011e+00
1.328599999999807579e+01,5.485591766047914764e-01,-4.958465339388244408e-01,-8.576789199921057261e+00
1.328699999999807524e+01,5.487497951722746237e-01,-4.960625877307131004e-01,-8.579382556452218367e+00
1.328799999999807468e+01,5.489403795099321304e-01,-4.962777483910243981e-01,-8.581993608736123491e+00
1.328899999999807413e+01,5.491309179309561417e-01,-4.964920104551716618e-01,-8.584622277912624000e+00
1.328999999999807358e+01,5.493213987073375382e-01,-4.967053684972662086e-01,-8.587268484553504777e+00
1.329099999999807302e+01,5.495118100701597008e-01,-4.969178171298760383e-01,-8.589932148669745970e+00
1.329199999999807247e+01,5.497021402099172560e-01,-4.971293510037894103e-01,-8.592613189718786515e+00
1.329299999999807191e+01,5.498923772772520424e-01,-4.973399648078983271e-01,-8.595311526609702213e+00
1.329399999999807136e+01,5.500825093847069303e-01,-4.975496532693701734e-01,-8.598027077698471743e+00
1.329499999999807081e+01,5.502725246080860666e-01,-4.977584111537193823e-01,-8.600759760787571651e+00
1.329599999999807025e+01,5.504624109871535387e-01,-4.979662332647056266e-01,-8.603509493132930785e+00
1.329699999999806970e+01,5.506521565258873929e-01,-4.981731144441246539e-01,-8.606276191451133428e+00
1.329799999999806914e+01,5.508417491928686571e-01,-4.983790495716488023e-01,-8.609059771926583338e+00
1.329899999999806859e+01,5.510311769216728051e-01,-4.985840335646781751e-01,-8.611860150218603849e+00
1.329999999999806803e+01,5.512204276112608881e-01,-4.987880613781962014e-01,-8.614677241468466917e+00
1.330099999999806748e+01,5.514094891263707776e-01,-4.989911280046258613e-01,-8.617510960306344003e+00
1.330199999999806693e+01,5.515983492979071867e-01,-4.991932284736767533e-01,-8.620361220858153928e+00
1.330299999999806637e+01,5.517869959233278054e-01,-4.993943578521766180e-01,-8.623227936752286382e+00
1.330399999999806582e+01,5.519754167670258838e-01,-4.995945112438777702e-01,-8.626111021126183331e+00
1.330499999999806526e+01,5.521635995607059311e-01,-4.997936837892266726e-01,-8.629010386632753438e+00
1.330599999999806471e+01,5.523515320037508669e-01,-4.999918706650876010e-01,-8.631925945446571546e+00
1.330699999999806415e+01,5.525392017635769593e-01,-5.001890670844053588e-01,-8.634857609269841916e+00
1.330799999999806360e+01,5.527265964759746630e-01,-5.003852682957965481e-01,-8.637805289338066572e+00
1.330899999999806305e+01,5.529137037454285863e-01,-5.005804695830524675e-01,-8.640768896425379708e+00
1.330999999999806249e+01,5.531005111454134759e-01,-5.007746662645413682e-01,-8.643748340849475298e+00
1.331099999999806194e+01,5.532870062186603377e-01,-5.009678536924934145e-01,-8.646743532476069305e+00
1.331199999999806138e+01,5.534731764773839213e-01,-5.011600272521509192e-01,-8.649754380722802338e+00
1.331299999999806083e+01,5.536590094034653520e-01,-5.013511823607708084e-01,-8.652780794562508149e+00
1.331399999999806028e+01,5.538444924485822485e-01,-5.015413144664602196e-01,-8.655822682525728951e+00
1.331499999999805972e+01,5.540296130342736713e-01,-5.017304190468300229e-01,-8.658879952702356775e+00
1.331599999999805917e+01,5.542143585519329063e-01,-5.019184916074508340e-01,-8.661952512742267629e+00
1.331699999999805861e+01,5.543987163627167591e-01,-5.021055276800969747e-01,-8.665040269854788590e+00
1.331799999999805806e+01,5.545826737973607035e-01,-5.022915228207647242e-01,-8.668143130806809538e+00
1.331899999999805750e+01,5.547662181558919992e-01,-5.024764726074558707e-01,-8.671261001919338796e+00
1.331999999999805695e+01,5.549493367072332317e-01,-5.026603726377164572e-01,-8.674393789062269988e+00
1.332099999999805640e+01,5.551320166886934970e-01,-5.028432185259283926e-01,-8.677541397647088317e+00
1.332199999999805584e+01,5.553142453053493410e-01,-5.030250059003552598e-01,-8.680703732617217838e+00
1.332299999999805529e+01,5.554960097293274446e-01,-5.032057303999466491e-01,-8.683880698435674006e+00
1.332399999999805473e+01,5.556772970990109251e-01,-5.033853876709177833e-01,-8.687072199069643119e+00
1.332499999999805418e+01,5.558580945182108879e-01,-5.035639733631225301e-01,-8.690278137971578332e+00
1.332599999999805362e+01,5.560383890553641795e-01,-5.037414831262509995e-01,-8.693498418056362809e+00
1.332699999999805307e+01,5.562181677428503779e-01,-5.039179126058893621e-01,-8.696732941674069295e+00
1.332799999999805252e+01,5.563974175765533658e-01,-5.040932574394834109e-01,-8.699981610577820490e+00
1.332899999999805196e+01,5.565761255158431231e-01,-5.042675132522564940e-01,-8.703244325886299038e+00
1.332999999999805141e+01,5.567542784841980064e-01,-5.044406756531265579e-01,-8.706520988040491460e+00
1.333099999999805085e+01,5.569318633707480704e-01,-5.046127402306572751e-01,-8.709811496754399585e+00
1.333199999999805030e+01,5.571088670330749393e-01,-5.047837025490595764e-01,-8.713115750959635974e+00
1.333299999999804974e+01,5.572852763016555855e-01,-5.049535581442170518e-01,-8.716433648744192908e+00
1.333399999999804919e+01,5.574610779863787835e-01,-5.051223025196538430e-01,-8.719765087286083016e+00
1.333499999999804864e+01,5.576362588855916513e-01,-5.052899311422787143e-01,-8.723109962783178517e+00
1.333599999999804808e+01,5.578108057981596701e-01,-5.054564394376286351e-01,-8.726468170381217249e+00
1.333699999999804753e+01,5.579847055390739774e-01,-5.056218227841748902e-01,-8.729839604102567208e+00
1.333799999999804697e+01,5.581579449361889766e-01,-5.057860765013227899e-01,-8.733224156831278506e+00
1.333899999999804642e+01,5.583305108124645422e-01,-5.059491958381323595e-01,-8.736621720424693649e+00
1.333999999999804587e+01,5.585023902325263467e-01,-5.061111763227995608e-01,-8.740032184568514495e+00
1.334099999999804531e+01,5.586735703750544957e-01,-5.062720133927309796e-01,-8.743455437105662753e+00
1.334199999999804476e+01,5.588440385508944841e-01,-5.064317022891472453e-01,-8.746891365409563690e+00
1.334299999999804420e+01,5.590137820961936788e-01,-5.065902378002747897e-01,-8.750339856370601410e+00
1.334399999999804365e+01,5.591827884564977147e-01,-5.067476143120507315e-01,-8.753800796393967687e+00
1.334499999999804309e+01,5.593510451227289293e-01,-5.069038258234865868e-01,-8.757274071621939271e+00
1.334599999999804254e+01,5.595185391119426033e-01,-5.070588662065846908e-01,-8.760759568871680614e+00
1.334699999999804199e+01,5.596852565257042222e-01,-5.072127296268428287e-01,-8.764257176495672041e+00
1.334799999999804143e+01,5.598511829146526342e-01,-5.073654106389932084e-01,-8.767766782890911159e+00
1.334899999999804088e+01,5.600163040831052097e-01,-5.075169040268356913e-01,-8.771288274924250672e+00
1.334999999999804032e+01,5.601806065984826777e-01,-5.076672046535978255e-01,-8.774821537373311386e+00
1.335099999999803977e+01,5.603440779244188708e-01,-5.078163075282127181e-01,-8.778366452479611226e+00
1.335199999999803921e+01,5.605067059461711354e-01,-5.079642075945497437e-01,-8.781922900903438745e+00
1.335299999999803866e+01,5.606684784415090217e-01,-5.081108995396266259e-01,-8.785490765894911291e+00
1.335399999999803811e+01,5.608293827217134542e-01,-5.082563776763646679e-01,-8.789069931347981424e+00
1.335499999999803755e+01,5.609894063916920359e-01,-5.084006363448538846e-01,-8.792660280986130061e+00
1.335599999999803700e+01,5.611485372202845712e-01,-5.085436698655626531e-01,-8.796261698399549189e+00
1.335699999999803644e+01,5.613067631284024417e-01,-5.086854725504544872e-01,-8.799874067064482830e+00
1.335799999999803589e+01,5.614640721791326339e-01,-5.088260387130540963e-01,-8.803497270350105097e+00
1.335899999999803534e+01,5.616204525690755567e-01,-5.089653626776557971e-01,-8.807131191516917923e+00
1.335999999999803478e+01,5.617758926205268510e-01,-5.091034387877990675e-01,-8.810775713709597667e+00
1.336099999999803423e+01,5.619303807743117884e-01,-5.092402614140971728e-01,-8.814430719946498627e+00
1.336199999999803367e+01,5.620839055831751141e-01,-5.093758249614770417e-01,-8.818096093107458344e+00
1.336299999999803312e+01,5.622364557056824808e-01,-5.095101238758755757e-01,-8.821771715921103763e+00
1.336399999999803256e+01,5.623880199006112690e-01,-5.096431526504258125e-01,-8.825457470952505545e+00
1.336499999999803201e+01,5.625385870218125861e-01,-5.097749058311634718e-01,-8.829153240591773866e+00
1.336599999999803146e+01,5.626881460135301216e-01,-5.099053780222791987e-01,-8.832858907043991792e+00
1.336699999999803090e+01,5.628366859061555427e-01,-5.100345638909408175e-01,-8.836574352320685222e+00
1.336799999999803035e+01,5.629841958123974477e-01,-5.101624581717095763e-01,-8.840299458232971475e+00
1.336899999999802979e+01,5.631306649238398965e-01,-5.102890556705711456e-01,-8.844034106386379435e+00
1.336999999999802924e+01,5.632760825078610978e-01,-5.104143512686042383e-01,-8.847778178177332364e+00
1.337099999999802868e+01,5.634204379048833866e-01,-5.105383399253078380e-01,-8.851531554791201017e+00
1.337199999999802813e+01,5.635637205259274030e-01,-5.106610166816064611e-01,-8.855294117201836457e+00
1.337299999999802758e+01,5.637059198504389412e-01,-5.107823766625547712e-01,-8.859065746172447575e+00
1.337399999999802702e+01,5.638470254243633795e-01,-5.109024150797583097e-01,-8.862846322257727394e+00
1.337499999999802647e+01,5.639870268584402657e-01,-5.110211272335318800e-01,-8.866635725807066493e+00
1.337599999999802591e+01,5.641259138266934148e-01,-5.111385085148090202e-01,-8.870433836968755870e+00
1.337699999999802536e+01,5.642636760650946437e-01,-5.112545544068221037e-01,-8.874240535695051335e+00
1.337799999999802480e+01,5.644003033703798300e-01,-5.113692604865680558e-01,-8.878055701747976869e+00
1.337899999999802425e+01,5.645357855989981966e-01,-5.114826224260734522e-01,-8.881879214705776349e+00
1.337999999999802370e+01,5.646701126661786141e-01,-5.115946359934748777e-01,-8.885710953969903514e+00
1.338099999999802314e+01,5.648032745450954906e-01,-5.117052970539257561e-01,-8.889550798772461349e+00
1.338199999999802259e+01,5.649352612661231454e-01,-5.118146015703433083e-01,-8.893398628184021604e+00
1.338299999999802203e+01,5.650660629161642357e-01,-5.119225456040074063e-01,-8.897254321121726761e+00
1.338399999999802148e+01,5.651956696380424638e-01,-5.120291253150204280e-01,-8.901117756357630029e+00
1.338499999999802093e+01,5.653240716299495761e-01,-5.121343369626405462e-01,-8.904988812527193431e+00
1.338599999999802037e+01,5.654512591449383230e-01,-5.122381769054961120e-01,-8.908867368137903142e+00
1.338699999999801982e+01,5.655772224904540568e-01,-5.123406416016903497e-01,-8.912753301577943432e+00
1.338799999999801926e+01,5.657019520278986358e-01,-5.124417276088051310e-01,-8.916646491124884832e+00
1.338899999999801871e+01,5.658254381722210846e-01,-5.125414315838101587e-01,-8.920546814954356307e+00
1.338999999999801815e+01,5.659476713915297941e-01,-5.126397502828857755e-01,-8.924454151148658809e+00
1.339099999999801760e+01,5.660686422067233714e-01,-5.127366805611646150e-01,-8.928368377705281134e+00
1.339199999999801705e+01,5.661883411911348141e-01,-5.128322193723990896e-01,-8.932289372545309192e+00
1.339299999999801649e+01,5.663067589701887838e-01,-5.129263637685601562e-01,-8.936217013521686070e+00
1.339399999999801594e+01,5.664238862210666525e-01,-5.130191108993700233e-01,-8.940151178427306888e+00
1.339499999999801538e+01,5.665397136723795413e-01,-5.131104580117782366e-01,-8.944091745002928917e+00
1.339599999999801483e+01,5.666542321038472441e-01,-5.132004024493795891e-01,-8.948038590944875637e+00
1.339699999999801427e+01,5.667674323459808150e-01,-5.132889416517821823e-01,-8.951991593912527634e+00
1.339799999999801372e+01,5.668793052797698184e-01,-5.133760731539269706e-01,-8.955950631535571915e+00
1.339899999999801317e+01,5.669898418363713555e-01,-5.134617945853620080e-01,-8.959915581421002528e+00
1.339999999999801261e+01,5.670990329968029764e-01,-5.135461036694755066e-01,-8.963886321159870718e+00
1.340099999999801206e+01,5.672068697916364810e-01,-5.136289982226880380e-01,-8.967862728333756195e+00
1.340199999999801150e+01,5.673133433006951609e-01,-5.137104761536088748e-01,-8.971844680520963067e+00
1.340299999999801095e+01,5.674184446527528181e-01,-5.137905354621552512e-01,-8.975832055302420898e+00
1.340399999999801040e+01,5.675221650252355587e-01,-5.138691742386404249e-01,-8.979824730267296218e+00
1.340499999999800984e+01,5.676244956439264744e-01,-5.139463906628274348e-01,-8.983822583018286068e+00
1.340599999999800929e+01,5.677254277826742079e-01,-5.140221830029533256e-01,-8.987825491176611337e+00
1.340699999999800873e+01,5.678249527631050730e-01,-5.140965496147238412e-01,-8.991833332386672595e+00
1.340799999999800818e+01,5.679230619543391700e-01,-5.141694889402788071e-01,-8.995845984320389732e+00
1.340899999999800762e+01,5.680197467734861005e-01,-5.142409995072315665e-01,-8.999863324678111454e+00
1.340999999999800707e+01,5.681149986874065583e-01,-5.143110799278460821e-01,-9.003885231179051374e+00
1.341099999999800652e+01,5.682088092138732893e-01,-5.143797288981060145e-01,-9.007911581557717540e+00
1.341199999999800596e+01,5.683011699215946289e-01,-5.144469451966052764e-01,-9.011942253566646244e+00
1.341299999999800541e+01,5.683920724298310301e-01,-5.145127276833576513e-01,-9.015977124978865831e+00
1.341399999999800485e+01,5.684815084081634717e-01,-5.145770752985985297e-01,-9.020016073589982142e+00
1.341499999999800430e+01,5.685694695762714135e-01,-5.146399870615594452e-01,-9.024058977219876709e+00
1.341599999999800374e+01,5.686559477037168575e-01,-5.147014620692160758e-01,-9.028105713713999947e+00
1.341699999999800319e+01,5.687409346097384022e-01,-5.147614994950073797e-01,-9.032156160944259327e+00
1.341799999999800264e+01,5.688244221630540665e-01,-5.148200985875279745e-01,-9.036210196809486561e+00
1.341899999999800208e+01,5.689064022816734401e-01,-5.148772586691918729e-01,-9.040267699235469578e+00
1.341999999999800153e+01,5.689868669327197148e-01,-5.149329791348672414e-01,-9.044328546174545735e+00
1.342099999999800097e+01,5.690658081322629291e-01,-5.149872594504812939e-01,-9.048392615604733180e+00
1.342199999999800042e+01,5.691432179451625384e-01,-5.150400991515964311e-01,-9.052459785528402136e+00
1.342299999999799986e+01,5.692190884849217536e-01,-5.150914978419551815e-01,-9.056529933970450585e+00
1.342399999999799931e+01,5.692934119135516502e-01,-5.151414551919940576e-01,-9.060602938975991449e+00
1.342499999999799876e+01,5.693661804414472671e-01,-5.151899709373262137e-01,-9.064678678607521078e+00
1.342599999999799820e+01,5.694373863272735870e-01,-5.152370448771925737e-01,-9.068757030941560160e+00
1.342699999999799765e+01,5.695070218778626181e-01,-5.152826768728797635e-01,-9.072837874064752839e+00
1.342799999999799709e+01,5.695750794481212465e-01,-5.153268668461064017e-01,-9.076921086069399180e+00
1.342899999999799654e+01,5.696415514409485237e-01,-5.153696147773765279e-01,-9.081006545048415646e+00
1.342999999999799599e+01,5.697064303071640579e-01,-5.154109207043002794e-01,-9.085094129089702264e+00
1.343099999999799543e+01,5.697697085454453969e-01,-5.154507847198831483e-01,-9.089183716269905844e+00
1.343199999999799488e+01,5.698313787022750709e-01,-5.154892069707822655e-01,-9.093275184647559684e+00
1.343299999999799432e+01,5.698914333718966274e-01,-5.155261876555332634e-01,-9.097368412255598003e+00
1.343399999999799377e+01,5.699498651962795481e-01,-5.155617270227466076e-01,-9.101463277093227333e+00
1.343499999999799321e+01,5.700066668650930479e-01,-5.155958253692760618e-01,-9.105559657117154870e+00
1.343599999999799266e+01,5.700618311156886442e-01,-5.156284830383613960e-01,-9.109657430232168451e+00
1.343699999999799211e+01,5.701153507330910530e-01,-5.156597004177467802e-01,-9.113756474281084152e+00
1.343799999999799155e+01,5.701672185499985224e-01,-5.156894779377791949e-01,-9.117856667034049067e+00
1.343899999999799100e+01,5.702174274467934900e-01,-5.157178160694900759e-01,-9.121957886177243680e+00
1.343999999999799044e+01,5.702659703515634559e-01,-5.157447153226633052e-01,-9.126060009300987375e+00
1.344099999999798989e+01,5.703128402401352881e-01,-5.157701762438963167e-01,-9.130162913887305720e+00
1.344199999999798933e+01,5.703580301361228511e-01,-5.157941994146593157e-01,-9.134266477296998588e+00
1.344299999999798878e+01,5.704015331109937303e-01,-5.158167854493578286e-01,-9.138370576756267738e+00
1.344399999999798823e+01,5.704433422841549417e-01,-5.158379349934083535e-01,-9.142475089343006900e+00
1.344499999999798767e+01,5.704834508230661738e-01,-5.158576487213323292e-01,-9.146579891972821841e+00
1.344599999999798712e+01,5.705218519433815638e-01,-5.158759273348799690e-01,-9.150684861384931423e+00
1.344699999999798656e+01,5.705585389091308857e-01,-5.158927715611906217e-01,-9.154789874128056226e+00
1.344799999999798601e+01,5.705935050329433711e-01,-5.159081821510027588e-01,-9.158894806546483025e+00
1.344899999999798546e+01,5.706267436763271528e-01,-5.159221598769220263e-01,-9.162999534766461451e+00
1.344999999999798490e+01,5.706582482500113240e-01,-5.159347055317595743e-01,-9.167103934683156652e+00
1.345099999999798435e+01,5.706880122143629386e-01,-5.159458199269517653e-01,-9.171207881948378215e+00
1.345199999999798379e+01,5.707160290798912738e-01,-5.159555038910736968e-01,-9.175311251959310965e+00
1.345299999999798324e+01,5.707422924078527915e-01,-5.159637582684554191e-01,-9.179413919848528280e+00
1.345399999999798268e+01,5.707667958109700068e-01,-5.159705839179140607e-01,-9.183515760475543743e+00
1.345499999999798213e+01,5.707895329542790330e-01,-5.159759817116107428e-01,-9.187616648420162235e+00
1.345599999999798158e+01,5.708104975561195671e-01,-5.159799525340412751e-01,-9.191716457977909371e+00
1.345699999999798102e+01,5.708296833892815281e-01,-5.159824972811687394e-01,-9.195815063157775526e+00
1.345799999999798047e+01,5.708470842823206715e-01,-5.159836168597031758e-01,-9.199912337682510710e+00
1.345899999999797991e+01,5.708626941210530603e-01,-5.159833121865337047e-01,-9.204008154991644375e+00
1.345999999999797936e+01,5.708765068502379414e-01,-5.159815841883160781e-01,-9.208102388247381143e+00
1.346099999999797880e+01,5.708885164754536889e-01,-5.159784338012141092e-01,-9.212194910343443510e+00
1.346199999999797825e+01,5.708987170651678156e-01,-5.159738619707960883e-01,-9.216285593916889951e+00
1.346299999999797770e+01,5.709071027530002729e-01,-5.159678696520827446e-01,-9.220374311362826703e+00
1.346399999999797714e+01,5.709136677401708271e-01,-5.159604578097410910e-01,-9.224460934851890670e+00
1.346499999999797659e+01,5.709184062981214058e-01,-5.159516274184208218e-01,-9.228545336350265416e+00
1.346599999999797603e+01,5.709213127712957636e-01,-5.159413794632253802e-01,-9.232627387641951344e+00
1.346699999999797548e+01,5.709223815800577029e-01,-5.159297149403117011e-01,-9.236706960352913498e+00
1.346799999999797492e+01,5.709216072237238704e-01,-5.159166348576127437e-01,-9.240783925976677082e+00
1.346899999999797437e+01,5.709189842836845941e-01,-5.159021402356760433e-01,-9.244858155900919527e+00
1.346999999999797382e+01,5.709145074265853381e-01,-5.158862321086125080e-01,-9.248929521434554601e+00
1.347099999999797326e+01,5.709081714075403546e-01,-5.158689115251529067e-01,-9.252997893834818299e+00
1.347199999999797271e+01,5.708999710733480004e-01,-5.158501795498053877e-01,-9.257063144333862681e+00
1.347299999999797215e+01,5.708899013656830723e-01,-5.158300372641155818e-01,-9.261125144164406464e+00
1.347399999999797160e+01,5.708779573242389604e-01,-5.158084857680246271e-01,-9.265183764584021375e+00
1.347499999999797105e+01,5.708641340897993022e-01,-5.157855261813252268e-01,-9.269238876897706092e+00
1.347599999999797049e+01,5.708484269072187089e-01,-5.157611596452171820e-01,-9.273290352478460008e+00
1.347699999999796994e+01,5.708308311283001313e-01,-5.157353873239602926e-01,-9.277338062785632999e+00
1.347799999999796938e+01,5.708113422145564275e-01,-5.157082104066270656e-01,-9.281381879380916189e+00
1.347899999999796883e+01,5.707899557398501411e-01,-5.156796301089536794e-01,-9.285421673941895548e+00
1.347999999999796827e+01,5.707666673929083778e-01,-5.156496476752906455e-01,-9.289457318273163011e+00
1.348099999999796772e+01,5.707414729797127828e-01,-5.156182643806518362e-01,-9.293488684315045489e+00
1.348199999999796717e+01,5.707143684257685035e-01,-5.155854815328614338e-01,-9.297515644150047720e+00
1.348299999999796661e+01,5.706853497782544693e-01,-5.155513004747974692e-01,-9.301538070007161707e+00
1.348399999999796606e+01,5.706544132080650922e-01,-5.155157225867293969e-01,-9.305555834264216841e+00
1.348499999999796550e+01,5.706215550117480495e-01,-5.154787492887485945e-01,-9.309568809448482085e+00
1.348599999999796495e+01,5.705867716133469214e-01,-5.154403820432880146e-01,-9.313576868235715622e+00
1.348699999999796439e+01,5.705500595661561203e-01,-5.154006223577298762e-01,-9.317579883447917766e+00
1.348799999999796384e+01,5.705114155543954402e-01,-5.153594717870955133e-01,-9.321577728049973643e+00
1.348899999999796329e+01,5.704708363948085559e-01,-5.153169319368196000e-01,-9.325570275145437904e+00
1.348999999999796273e+01,5.704283190381908009e-01,-5.152730044655996489e-01,-9.329557397971647958e+00
1.349099999999796218e+01,5.703838605708486664e-01,-5.152276910883246686e-01,-9.333538969894389581e+00
1.349199999999796162e+01,5.703374582159896899e-01,-5.151809935790755413e-01,-9.337514864402280068e+00
1.349299999999796107e+01,5.702891093350427321e-01,-5.151329137741993414e-01,-9.341484955101060805e+00
1.349399999999796051e+01,5.702388114289032028e-01,-5.150834535754529320e-01,-9.345449115707946675e+00
1.349499999999795996e+01,5.701865621390955763e-01,-5.150326149532173936e-01,-9.349407220046192180e+00
1.349599999999795941e+01,5.701323592488444225e-01,-5.149803999497806206e-01,-9.353359142039998630e+00
1.349699999999795885e+01,5.700762006840405238e-01,-5.149268106826885294e-01,-9.357304755709883182e+00
1.349799999999795830e+01,5.700180845140858654e-01,-5.148718493481652114e-01,-9.361243935168642949e+00
