time,x,y,yaw
1.315199999999815006e+01,-1.782988953142249366e-01,7.679120330336740574e-01,5.096959699426964363e+00
1.315299999999814951e+01,-1.780910991942943333e-01,7.676277856715635339e-01,5.098057832353021901e+00
1.315399999999814895e+01,-1.778827467719592548e-01,7.673430573801588439e-01,5.099132584313942118e+00
1.315499999999814840e+01,-1.776738502356364213e-01,7.670578513198794690e-01,5.100183921139556986e+00
1.315599999999814784e+01,-1.774644217748405639e-01,7.667721705108682118e-01,5.101211809777829842e+00
1.315699999999814729e+01,-1.772544735769767676e-01,7.664860178327389528e-01,5.102216218292923600e+00
1.315799999999814673e+01,-1.770440178241836637e-01,7.661993960243288493e-01,5.103197115863440381e+00
1.315899999999814618e+01,-1.768330666902309112e-01,7.659123076834623012e-01,5.104154472780838780e+00
1.315999999999814563e+01,-1.766216323374741881e-01,7.656247552667166945e-01,5.105088260448044757e+00
1.316099999999814507e+01,-1.764097269138705792e-01,7.653367410892010225e-01,5.105998451378262359e+00
1.316199999999814452e+01,-1.761973625500543594e-01,7.650482673243391707e-01,5.106885019193993180e+00
1.316299999999814396e+01,-1.759845513564768371e-01,7.647593360036656351e-01,5.107747938626269857e+00
1.316399999999814341e+01,-1.757713054206090364e-01,7.644699490166283473e-01,5.108587185514108953e+00
1.316499999999814285e+01,-1.755576368042089941e-01,7.641801081104043769e-01,5.109402736804180556e+00
1.316599999999814230e+01,-1.753435575406532276e-01,7.638898148897276252e-01,5.110194570550694593e+00
1.316699999999814175e+01,-1.751290796323330401e-01,7.635990708167305074e-01,5.110962665915510073e+00
1.316799999999814119e+01,-1.749142150481151070e-01,7.633078772108027321e-01,5.111707003168449504e+00
1.316899999999814064e+01,-1.746989757208675664e-01,7.630162352484693988e-01,5.112427563687827359e+00
1.316999999999814008e+01,-1.744833735450496137e-01,7.627241459632901899e-01,5.113124329961180159e+00
1.317099999999813953e+01,-1.742674203743667105e-01,7.624316102457869837e-01,5.113797285586184849e+00
1.317199999999813897e+01,-1.740511280194894095e-01,7.621386288433994460e-01,5.114446415271768132e+00
1.317299999999813842e+01,-1.738345082458379043e-01,7.618452023604794787e-01,5.115071704839384559e+00
1.317399999999813787e+01,-1.736175727714321937e-01,7.615513312583258587e-01,5.115673141224458931e+00
1.317499999999813731e+01,-1.734003332648068607e-01,7.612570158552688371e-01,5.116250712477977025e+00
1.317599999999813676e+01,-1.731828013429943525e-01,7.609622563268100270e-01,5.116804407768206886e+00
1.317699999999813620e+01,-1.729649885695758726e-01,7.606670527058322362e-01,5.117334217382545347e+00
1.317799999999813565e+01,-1.727469064528018849e-01,7.603714048828821293e-01,5.117840132729456037e+00
1.317899999999813510e+01,-1.725285664437846700e-01,7.600753126065425969e-01,5.118322146340498868e+00
1.317999999999813454e+01,-1.723099799347656003e-01,7.597787754839065988e-01,5.118780251872417253e+00
1.318099999999813399e+01,-1.720911582574595755e-01,7.594817929811678026e-01,5.119214444109271511e+00
1.318199999999813343e+01,-1.718721126814806155e-01,7.591843644243400080e-01,5.119624718964592702e+00
1.318299999999813288e+01,-1.716528544128528289e-01,7.588864890001311148e-01,5.120011073483533792e+00
1.318399999999813232e+01,-1.714333945926106439e-01,7.585881657569849557e-01,5.120373505844999507e+00
1.318499999999813177e+01,-1.712137442954964062e-01,7.582893936063134221e-01,5.120712015363721115e+00
1.318599999999813122e+01,-1.709939145287570073e-01,7.579901713239459715e-01,5.121026602492261937e+00
1.318699999999813066e+01,-1.707739162310514258e-01,7.576904975518184981e-01,5.121317268822913604e+00
1.318799999999813011e+01,-1.705537602714716217e-01,7.573903707999275481e-01,5.121584017089468865e+00
1.318899999999812955e+01,-1.703334574486883302e-01,7.570897894485807411e-01,5.121826851168831851e+00
1.318999999999812900e+01,-1.701130184902266418e-01,7.567887517509711559e-01,5.122045776082444490e+00
1.319099999999812844e+01,-1.698924540518816917e-01,7.564872558361023236e-01,5.122240797997488215e+00
1.319199999999812789e+01,-1.696717747172796775e-01,7.561852997120960262e-01,5.122411924227841418e+00
1.319299999999812734e+01,-1.694509909975925321e-01,7.558828812699044386e-01,5.122559163234750024e+00
1.319399999999812678e+01,-1.692301133314088046e-01,7.555799982874532583e-01,5.122682524627180101e+00
1.319499999999812623e+01,-1.690091520847645246e-01,7.552766484342293696e-01,5.122782019161815192e+00
1.319599999999812567e+01,-1.687881175513298304e-01,7.549728292763223658e-01,5.122857658742657527e+00
1.319699999999812512e+01,-1.685670199527442570e-01,7.546685382819148247e-01,5.122909456420186025e+00
1.319799999999812457e+01,-1.683458694390856936e-01,7.543637728272046816e-01,5.122937426390025806e+00
1.319899999999812401e+01,-1.681246760894448133e-01,7.540585302027141834e-01,5.122941583991068804e+00
1.319999999999812346e+01,-1.679034499074987252e-01,7.537528076174554448e-01,5.122921945752916706e+00
1.320099999999812290e+01,-1.676822008102643036e-01,7.534466022000553265e-01,5.122878529606760267e+00
1.320199999999812235e+01,-1.674609386193692817e-01,7.531399110013236031e-01,5.122811354989194044e+00
1.320299999999812179e+01,-1.672396730599564618e-01,7.528327310006256434e-01,5.122720442833231580e+00
1.320399999999812124e+01,-1.670184137620949194e-01,7.525250591133240130e-01,5.122605815556330988e+00
1.320499999999812069e+01,-1.667971702607751183e-01,7.522168921972062217e-01,5.122467497047179741e+00
1.320599999999812013e+01,-1.665759519953696755e-01,7.519082270581293193e-01,5.122305512651137427e+00
1.320699999999811958e+01,-1.663547683084016793e-01,7.515990604546015641e-01,5.122119889154244987e+00
1.320799999999811902e+01,-1.661336284434591359e-01,7.512893891010158365e-01,5.121910654765744475e+00
1.320899999999811847e+01,-1.659125415421124350e-01,7.509792096692969876e-01,5.121677839099122664e+00
1.320999999999811791e+01,-1.656915166397253669e-01,7.506685187887819355e-01,5.121421473151759329e+00
1.321099999999811736e+01,-1.654705626601004065e-01,7.503573130442627859e-01,5.121141589283410234e+00
1.321199999999811681e+01,-1.652496884089748042e-01,7.500455889722527081e-01,5.120838221193878326e+00
1.321299999999811625e+01,-1.650289025664684051e-01,7.497333430556983869e-01,5.120511403900422032e+00
1.321399999999811570e+01,-1.648082136786701568e-01,7.494205717175229653e-01,5.120161173715619185e+00
1.321499999999811514e+01,-1.645876301486360882e-01,7.491072713135372707e-01,5.119787568226568553e+00
1.321599999999811459e+01,-1.643671602271234988e-01,7.487934381253736893e-01,5.119390626276460132e+00
1.321699999999811403e+01,-1.641468120034169642e-01,7.484790683541630019e-01,5.118970387949599576e+00
1.321799999999811348e+01,-1.639265933966630451e-01,7.481641581157577603e-01,5.118526894560648799e+00
1.321899999999811293e+01,-1.637065121497031095e-01,7.478487034398285660e-01,5.118060188640147778e+00
1.321999999999811237e+01,-1.634865758235332089e-01,7.475327002713790803e-01,5.117570313921460112e+00
1.322099999999811182e+01,-1.632667917923341649e-01,7.472161444749910730e-01,5.117057315347551594e+00
1.322199999999811126e+01,-1.630471672377422632e-01,7.468990318408667006e-01,5.116521239088393180e+00
1.322299999999811071e+01,-1.628277091439773727e-01,7.465813580945735994e-01,5.115962132566928666e+00
1.322399999999811016e+01,-1.626084242932498425e-01,7.462631189102458817e-01,5.115380044494021838e+00
1.322499999999810960e+01,-1.623893192609968672e-01,7.459443099271304556e-01,5.114775024912717960e+00
1.322599999999810905e+01,-1.621704004104426167e-01,7.456249267693192406e-01,5.114147125252145543e+00
1.322699999999810849e+01,-1.619516738859499982e-01,7.453049650684965277e-01,5.113496398391381703e+00
1.322799999999810794e+01,-1.617331456046239291e-01,7.449844204895196276e-01,5.112822898733610621e+00
1.322899999999810738e+01,-1.615148212456529730e-01,7.446632887586800420e-01,5.112126682290904611e+00
1.322999999999810683e+01,-1.612967062369385918e-01,7.443415656944939451e-01,5.111407806779890706e+00
1.323099999999810628e+01,-1.610788057386561833e-01,7.440192472409022928e-01,5.110666331728392464e+00
1.323199999999810572e+01,-1.608611246235360781e-01,7.436963295027362308e-01,5.109902318592829396e+00
1.323299999999810517e+01,-1.606436674538485043e-01,7.433728087832979226e-01,5.109115830885619047e+00
1.323399999999810461e+01,-1.604264384553490963e-01,7.430486816238358605e-01,5.108306934311059422e+00
1.323499999999810406e+01,-1.602094414887880180e-01,7.427239448446095738e-01,5.107475696907040508e+00
1.323599999999810350e+01,-1.599926800200367483e-01,7.423985955871087450e-01,5.106622189188480654e+00
1.323699999999810295e+01,-1.597761570904212558e-01,7.420726313568187793e-01,5.105746484286568965e+00
1.323799999999810240e+01,-1.595598752894668015e-01,7.417460500657292455e-01,5.104848658075773926e+00
1.323899999999810184e+01,-1.593438367329065297e-01,7.414188500735509058e-01,5.103928789278349143e+00
1.323999999999810129e+01,-1.591280430493982045e-01,7.410910302263983285e-01,5.102986959533999389e+00
1.324099999999810073e+01,-1.589124953798219941e-01,7.407625898914974583e-01,5.102023253420886917e+00
1.324199999999810018e+01,-1.586971943931306805e-01,7.404335289863829273e-01,5.101037758413851542e+00
1.324299999999809963e+01,-1.584821403223459768e-01,7.401038480010525555e-01,5.100030564767097374e+00
1.324399999999809907e+01,-1.582673330233074216e-01,7.397735480117294538e-01,5.099001765312152656e+00
1.324499999999809852e+01,-1.580527720571612837e-01,7.394426306852209807e-01,5.097951455167719637e+00
1.324599999999809796e+01,-1.578384567954297379e-01,7.391110982733858359e-01,5.096879731365715038e+00
1.324699999999809741e+01,-1.576243865441032677e-01,7.387789535978316335e-01,5.095786692406345963e+00
1.324799999999809685e+01,-1.574105606809441671e-01,7.384462000256174496e-01,5.094672437763091644e+00
1.324899999999809630e+01,-1.571969787985065814e-01,7.381128414373078206e-01,5.093537067364403370e+00
1.324999999999809575e+01,-1.569836408446182441e-01,7.377788821891398952e-01,5.092380681081590588e+00
1.325099999999809519e+01,-1.567705472523649446e-01,7.374443270712719434e-01,5.091203378251254463e+00
1.325199999999809464e+01,-1.565576990528966261e-01,7.371091812640576668e-01,5.090005257256077442e+00
1.325299999999809408e+01,-1.563450979663315588e-01,7.367734502940889163e-01,5.088786415180846845e+00
1.325399999999809353e+01,-1.561327464682801258e-01,7.364371399914281247e-01,5.087546947552664456e+00
1.325499999999809297e+01,-1.559206478316672584e-01,7.361002564490611855e-01,5.086286948166749866e+00
1.325599999999809242e+01,-1.557088061453043570e-01,7.357628059852404645e-01,5.085006508993015650e+00
1.325699999999809187e+01,-1.554972263119102083e-01,7.354247951090607804e-01,5.083705720154219065e+00
1.325799999999809131e+01,-1.552859140289880591e-01,7.350862304893591714e-01,5.082384669964032931e+00
1.325899999999809076e+01,-1.550748757561953850e-01,7.347471189268531822e-01,5.081043445012524806e+00
1.325999999999809020e+01,-1.548641186727237606e-01,7.344074673293198297e-01,5.079682130286945707e+00
1.326099999999808965e+01,-1.546536506278550771e-01,7.340672826895510150e-01,5.078300809316920628e+00
1.326199999999808909e+01,-1.544434800873929481e-01,7.337265720658087131e-01,5.076899564334732773e+00
1.326299999999808854e+01,-1.542336160781615506e-01,7.333853425644939472e-01,5.075478476443138653e+00
1.326399999999808799e+01,-1.540240681322819771e-01,7.330436013247662030e-01,5.074037625784816541e+00
1.326499999999808743e+01,-1.538148462325030774e-01,7.327013555048765836e-01,5.072577091709033148e+00
1.326599999999808688e+01,-1.536059607594963961e-01,7.323586122700042056e-01,5.071096952932396817e+00
1.326699999999808632e+01,-1.533974224417264942e-01,7.320153787814075441e-01,5.069597287691578025e+00
1.326799999999808577e+01,-1.531892423082766852e-01,7.316716621867392911e-01,5.068078173886696902e+00
1.326899999999808522e+01,-1.529814316448245837e-01,7.313274696113866158e-01,5.066539689214691222e+00
1.326999999999808466e+01,-1.527740019528393001e-01,7.309828081507233621e-01,5.064981911292433026e+00
1.327099999999808411e+01,-1.525669649119671956e-01,7.306376848631771503e-01,5.063404917769688041e+00
1.327199999999808355e+01,-1.523603323455183789e-01,7.302921067640301134e-01,5.061808786432233198e+00
1.327299999999808300e+01,-1.521541161889133909e-01,7.299460808198802164e-01,5.060193595295598534e+00
1.327399999999808244e+01,-1.519483284609319806e-01,7.295996139437074257e-01,5.058559422689985041e+00
1.327499999999808189e+01,-1.517429812375872267e-01,7.292527129904876615e-01,5.056906347336945551e+00
1.327599999999808134e+01,-1.515380866284450345e-01,7.289053847533174535e-01,5.055234448418447712e+00
1.327699999999808078e+01,-1.513336567552103773e-01,7.285576359600017815e-01,5.053543805638919473e+00
1.327799999999808023e+01,-1.511297037324077497e-01,7.282094732700815642e-01,5.051834499280856150e+00
1.327899999999807967e+01,-1.509262396499889691e-01,7.278609032722619387e-01,5.050106610254552209e+00
1.327999999999807912e+01,-1.507232765577133371e-01,7.275119324822222344e-01,5.048360220142464883e+00
1.328099999999807856e+01,-1.505208264511538330e-01,7.271625673407807744e-01,5.046595411238701701e+00
1.328199999999807801e+01,-1.503189012591944484e-01,7.268128142123949642e-01,5.044812266584075999e+00
1.328299999999807746e+01,-1.501175128328932074e-01,7.264626793839786822e-01,5.043010869997132772e+00
1.328399999999807690e+01,-1.499166729355949634e-01,7.261121690640203186e-01,5.041191306101526770e+00
1.328499999999807635e+01,-1.497163932341891712e-01,7.257612893819839206e-01,5.039353660350084141e+00
1.328599999999807579e+01,-1.495166852914148192e-01,7.254100463879852301e-01,5.037498019045863806e+00
1.328699999999807524e+01,-1.493175605591232635e-01,7.250584460527248476e-01,5.035624469360493016e+00
1.328799999999807468e+01,-1.491190303724170274e-01,7.247064942676711974e-01,5.033733099350032880e+00
1.328899999999807413e+01,-1.489211059445902929e-01,7.243541968454824120e-01,5.031823997968602136e+00
1.328999999999807358e+01,-1.487237983628025839e-01,7.240015595206575894e-01,5.029897255079968765e+00
1.329099999999807302e+01,-1.485271185844214692e-01,7.236485879504129803e-01,5.027952961467292425e+00
1.329199999999807247e+01,-1.483310774339775540e-01,7.232952877157731164e-01,5.025991208841193547e+00
1.329299999999807191e+01,-1.481356856006788014e-01,7.229416643228748773e-01,5.024012089846292994e+00
1.329399999999807136e+01,-1.479409536364344468e-01,7.225877232044778387e-01,5.022015698066372380e+00
1.329499999999807081e+01,-1.477468919543443171e-01,7.222334697216811206e-01,5.020002128028266064e+00
1.329599999999807025e+01,-1.475535108276125884e-01,7.218789091658434076e-01,5.017971475204614507e+00
1.329699999999806970e+01,-1.473608203888470136e-01,7.215240467607081376e-01,5.015923836015566017e+00
1.329799999999806914e+01,-1.471688306297094240e-01,7.211688876647323054e-01,5.013859307829531708e+00
1.329899999999806859e+01,-1.469775514008851980e-01,7.208134369736270974e-01,5.011777988963075359e+00
1.329999999999806803e+01,-1.467869924123418324e-01,7.204576997231119107e-01,5.009679978680014578e+00
1.330099999999806748e+01,-1.465971632338503028e-01,7.201016808918886403e-01,5.007565377189809652e+00
1.330199999999806693e+01,-1.464080732957429021e-01,7.197453854048486699e-01,5.005434285645300463e+00
1.330299999999806637e+01,-1.462197318898863507e-01,7.193888181365201140e-01,5.003286806139860765e+00
1.330399999999806582e+01,-1.460321481708487523e-01,7.190319839147704117e-01,5.001123041704021333e+00
1.330499999999806526e+01,-1.458453311572416311e-01,7.186748875247791490e-01,4.998943096301624145e+00
1.330599999999806471e+01,-1.456592897332206205e-01,7.183175337133002047e-01,4.996747074825553803e+00
1.330699999999806415e+01,-1.454740326501302583e-01,7.179599271932314286e-01,4.994535083093103900e+00
1.330799999999806360e+01,-1.452895685282772353e-01,7.176020726485160539e-01,4.992307227841023654e+00
1.330899999999806305e+01,-1.451059058588242134e-01,7.172439747393976051e-01,4.990063616720292750e+00
1.330999999999806249e+01,-1.449230530057902255e-01,7.168856381080549456e-01,4.987804358290680362e+00
1.331099999999806194e+01,-1.447410182081516616e-01,7.165270673846438898e-01,4.985529562015120320e+00
1.331199999999806138e+01,-1.445598095820338491e-01,7.161682671937662503e-01,4.983239338253958373e+00
1.331299999999806083e+01,-1.443794351230036632e-01,7.158092421614036249e-01,4.980933798259027157e+00
1.331399999999806028e+01,-1.441999027367760755e-01,7.154499969391118208e-01,4.978613054067783317e+00
1.331499999999805972e+01,-1.440212202823512033e-01,7.150905362359859518e-01,4.976277218239347100e+00
1.331599999999805917e+01,-1.438433956062289409e-01,7.147308648454678837e-01,4.973926403765990933e+00
1.331699999999805861e+01,-1.436664365436800539e-01,7.143709876529570346e-01,4.971560724070439363e+00
1.331799999999805806e+01,-1.434903509189902060e-01,7.140109096432060154e-01,4.969180293002877669e+00
1.331899999999805750e+01,-1.433151465474539199e-01,7.136506359090754037e-01,4.966785224837579449e+00
1.331999999999805695e+01,-1.431408312373017022e-01,7.132901716604950204e-01,4.964375634268987980e+00
1.332099999999805640e+01,-1.429674127915213644e-01,7.129295222334911530e-01,4.961951636407026633e+00
1.332199999999805584e+01,-1.427948990095234683e-01,7.125686930990903223e-01,4.959513346771305287e+00
1.332299999999805529e+01,-1.426232976885830617e-01,7.122076898718440185e-01,4.957060881283805287e+00
1.332399999999805473e+01,-1.424526166249754366e-01,7.118465183176693190e-01,4.954594356259488741e+00
1.332499999999805418e+01,-1.422828636147074333e-01,7.114851843606301296e-01,4.952113888394206853e+00
1.332599999999805362e+01,-1.421140464537326009e-01,7.111236940882511570e-01,4.949619594749176343e+00
1.332699999999805307e+01,-1.419461729375335324e-01,7.107620537549282913e-01,4.947111592731294749e+00
1.332799999999805252e+01,-1.417792508599605705e-01,7.104002697830155144e-01,4.944590000068600055e+00
1.332899999999805196e+01,-1.416132880105509528e-01,7.100383487611107158e-01,4.942054934784300357e+00
1.332999999999805141e+01,-1.414482921703508200e-01,7.096762974393061585e-01,4.939506515174640455e+00
1.333099999999805085e+01,-1.412842711071867763e-01,7.093141227215263855e-01,4.936944859773539918e+00
1.333199999999805030e+01,-1.411212325711220794e-01,7.089518316552164690e-01,4.934370087306821695e+00
1.333299999999804974e+01,-1.409591842894944991e-01,7.085894314186323983e-01,4.931782316643158914e+00
1.333399999999804919e+01,-1.407981339615388405e-01,7.082269293062927185e-01,4.929181666743652990e+00
1.333499999999804864e+01,-1.406380892530029181e-01,7.078643327133796737e-01,4.926568256612318564e+00
1.333599999999804808e+01,-1.404790577911103622e-01,7.075016491199456192e-01,4.923942205249931092e+00
1.333699999999804753e+01,-1.403210471602137632e-01,7.071388860757675809e-01,4.921303631613581864e+00
1.333799999999804697e+01,-1.401640648984323612e-01,7.067760511865767148e-01,4.918652654583917538e+00
1.333899999999804642e+01,-1.400081184954886648e-01,7.064131521022124494e-01,4.915989392941439995e+00
1.333999999999804587e+01,-1.398532153918565779e-01,7.060501965070250519e-01,4.913313965352560153e+00
1.334099999999804531e+01,-1.396993629792301350e-01,7.056871921126269820e-01,4.910626490365359587e+00
1.334199999999804476e+01,-1.395465686022325791e-01,7.053241466528982206e-01,4.907927086414409779e+00
1.334299999999804420e+01,-1.393948395612095714e-01,7.049610678810042108e-01,4.905215871833505936e+00
1.334399999999804365e+01,-1.392441831159090260e-01,7.045979635680944542e-01,4.902492964874890724e+00
1.334499999999804309e+01,-1.390946064898259671e-01,7.042348415033122810e-01,4.899758483733401171e+00
1.334599999999804254e+01,-1.389461168749925868e-01,7.038717094947471997e-01,4.897012546574008418e+00
1.334699999999804199e+01,-1.387987214370109967e-01,7.035085753709980905e-01,4.894255271561326559e+00
1.334799999999804143e+01,-1.386524273201489299e-01,7.031454469830654697e-01,4.891486776889870214e+00
1.334899999999804088e+01,-1.385072416523530636e-01,7.027823322063461164e-01,4.888707180814044762e+00
1.334999999999804032e+01,-1.383631715500628356e-01,7.024192389425613081e-01,4.885916601677084081e+00
1.335099999999803977e+01,-1.382202241227402650e-01,7.020561751215000923e-01,4.883115157938344275e+00
1.335199999999803921e+01,-1.380784064770544939e-01,7.016931487025016567e-01,4.880302968198546587e+00
1.335299999999803866e+01,-1.379377257206838570e-01,7.013301676756337200e-01,4.877480151222716387e+00
1.335399999999803811e+01,-1.377981889657151626e-01,7.009672400625531763e-01,4.874646825960677887e+00
1.335499999999803755e+01,-1.376598033316333014e-01,7.006043739170538798e-01,4.871803111565067290e+00
1.335599999999803700e+01,-1.375225759479068444e-01,7.002415773253140019e-01,4.868949127406890121e+00
1.335699999999803644e+01,-1.373865139561801785e-01,6.998788584058729390e-01,4.866084993088703570e+00
1.335799999999803589e+01,-1.372516245120898315e-01,6.995162253093641924e-01,4.863210828455540202e+00
1.335899999999803534e+01,-1.371179147867264136e-01,6.991536862180386391e-01,4.860326753603708028e+00
1.335999999999803478e+01,-1.369853919677642695e-01,6.987912493451068352e-01,4.857432888887625033e+00
1.336099999999803423e+01,-1.368540632602820439e-01,6.984289229339352145e-01,4.854529354924837392e+00
1.336199999999803367e+01,-1.367239358873009181e-01,6.980667152571212730e-01,4.851616272599388324e+00
1.336299999999803312e+01,-1.365950170900614991e-01,6.977046346154759382e-01,4.848693763063693041e+00
1.336399999999803256e+01,-1.364673141280638990e-01,6.973426893369344404e-01,4.845761947739069875e+00
1.336499999999803201e+01,-1.363408342788935412e-01,6.969808877754194443e-01,4.842820948315070595e+00
1.336599999999803146e+01,-1.362155848378528988e-01,6.966192383096688756e-01,4.839870886747757339e+00
1.336699999999803090e+01,-1.360915731174199284e-01,6.962577493420493147e-01,4.836911885257041632e+00
1.336799999999803035e+01,-1.359688064465516266e-01,6.958964292973618404e-01,4.833944066323221378e+00
1.336899999999802979e+01,-1.358472921698494762e-01,6.955352866216545360e-01,4.830967552682811750e+00
1.336999999999802924e+01,-1.357270376466036543e-01,6.951743297810474287e-01,4.827982467323790772e+00
1.337099999999802868e+01,-1.356080502497311047e-01,6.948135672605783020e-01,4.824988933480337749e+00
1.337199999999802813e+01,-1.354903373646196840e-01,6.944530075630718224e-01,4.821987074627166692e+00
1.337299999999802758e+01,-1.353739063878931503e-01,6.940926592080370883e-01,4.818977014473524889e+00
1.337399999999802702e+01,-1.352587647261068726e-01,6.937325307305960420e-01,4.815958876956933921e+00
1.337499999999802647e+01,-1.351449197943852543e-01,6.933726306804425255e-01,4.812932786236738814e+00
1.337599999999802591e+01,-1.350323790150104175e-01,6.930129676208330869e-01,4.809898866687520425e+00
1.337699999999802536e+01,-1.349211498159716971e-01,6.926535501276117612e-01,4.806857242892434989e+00
1.337799999999802480e+01,-1.348112396294819382e-01,6.922943867882630498e-01,4.803808039636513705e+00
1.337899999999802425e+01,-1.347026558904691473e-01,6.919354862009966523e-01,4.800751381899982739e+00
1.337999999999802370e+01,-1.345954060350499359e-01,6.915768569738588445e-01,4.797687394851624987e+00
1.338099999999802314e+01,-1.344894974989890857e-01,6.912185077238713893e-01,4.794616203842232416e+00
1.338199999999802259e+01,-1.343849377161524528e-01,6.908604470761948724e-01,4.791537934398165000e+00
1.338299999999802203e+01,-1.342817341169548762e-01,6.905026836633109122e-01,4.788452712215054419e+00
1.338399999999802148e+01,-1.341798941268103063e-01,6.901452261242285724e-01,4.785360663151665861e+00
1.338499999999802093e+01,-1.340794251645857083e-01,6.897880831037043192e-01,4.782261913223941896e+00
1.338599999999802037e+01,-1.339803346410615159e-01,6.894312632514772998e-01,4.779156588599242639e+00
1.338699999999801982e+01,-1.338826299574031875e-01,6.890747752215188315e-01,4.776044815590797299e+00
1.338799999999801926e+01,-1.337863185036448632e-01,6.887186276712901067e-01,4.772926720652376886e+00
1.338899999999801871e+01,-1.336914076571873444e-01,6.883628292610061150e-01,4.769802430373198732e+00
1.338999999999801815e+01,-1.335979047813128373e-01,6.880073886529088911e-01,4.766672071473067263e+00
1.339099999999801760e+01,-1.335058172237161278e-01,6.876523145105398749e-01,4.763535770797760804e+00
1.339199999999801705e+01,-1.334151523150564067e-01,6.872976154980147134e-01,4.760393655314661743e+00
1.339299999999801649e+01,-1.333259173675281906e-01,6.869433002792962872e-01,4.757245852108638928e+00
1.339399999999801594e+01,-1.332381196734526707e-01,6.865893775174661817e-01,4.754092488378175219e+00
1.339499999999801538e+01,-1.331517665038910447e-01,6.862358558739881653e-01,4.750933691431747263e+00
1.339599999999801483e+01,-1.330668651072804964e-01,6.858827440079674487e-01,4.747769588684450426e+00
1.339699999999801427e+01,-1.329834227080904929e-01,6.855300505753992857e-01,4.744600307654868843e+00
1.339799999999801372e+01,-1.329014465055039507e-01,6.851777842284089148e-01,4.741425975962186179e+00
1.339899999999801317e+01,-1.328209436721190517e-01,6.848259536144790660e-01,4.738246721323532640e+00
1.339999999999801261e+01,-1.327419213526748187e-01,6.844745673756634785e-01,4.735062671551563795e+00
1.340099999999801206e+01,-1.326643866627985613e-01,6.841236341477873184e-01,4.731873954552264117e+00
1.340199999999801150e+01,-1.325883466877767480e-01,6.837731625596309426e-01,4.728680698322971665e+00
1.340299999999801095e+01,-1.325138084813464179e-01,6.834231612320967875e-01,4.725483030950611507e+00
1.340399999999801040e+01,-1.324407790645093508e-01,6.830736387773593821e-01,4.722281080610137849e+00
1.340499999999800984e+01,-1.323692654243675548e-01,6.827246037979949334e-01,4.719074975563171570e+00
1.340599999999800929e+01,-1.322992745129794034e-01,6.823760648860931477e-01,4.715864844156825164e+00
1.340699999999800873e+01,-1.322308132462365338e-01,6.820280306223475142e-01,4.712650814822710643e+00
1.340799999999800818e+01,-1.321638885027599519e-01,6.816805095751256038e-01,4.709433016076116196e+00
1.340899999999800762e+01,-1.320985071228160113e-01,6.813335102995198289e-01,4.706211576515346273e+00
1.340999999999800707e+01,-1.320346759072509313e-01,6.809870413363731112e-01,4.702986624821213546e+00
1.341099999999800652e+01,-1.319724016164429692e-01,6.806411112112894513e-01,4.699758289756672980e+00
1.341199999999800596e+01,-1.319116909692715778e-01,6.802957284336176302e-01,4.696526700166588242e+00
1.341299999999800541e+01,-1.318525506421032167e-01,6.799509014954202568e-01,4.693291984977621567e+00
1.341399999999800485e+01,-1.317949872677925960e-01,6.796066388704188332e-01,4.690054273198234647e+00
1.341499999999800430e+01,-1.317390074346980189e-01,6.792629490129248326e-01,4.686813693918789880e+00
1.341599999999800374e+01,-1.316846176857106032e-01,6.789198403567510143e-01,4.683570376311740446e+00
1.341699999999800319e+01,-1.316318245172959367e-01,6.785773213141096383e-01,4.680324449631905637e+00
1.341799999999800264e+01,-1.315806343785469457e-01,6.782354002744973576e-01,4.677076043216807477e+00
1.341899999999800208e+01,-1.315310536702464228e-01,6.778940856035721163e-01,4.673825286487068631e+00
1.341999999999800153e+01,-1.314830887439401019e-01,6.775533856420238310e-01,4.670572308946855600e+00
1.342099999999800097e+01,-1.314367459010147288e-01,6.772133087044421851e-01,4.667317240184361005e+00
1.342199999999800042e+01,-1.313920313917837923e-01,6.768738630781899746e-01,4.664060209872306295e+00
1.342299999999799986e+01,-1.313489514145774750e-01,6.765350570222862236e-01,4.660801347768464886e+00
1.342399999999799931e+01,-1.313075121148341573e-01,6.761968987663032893e-01,4.657540783716187072e+00
1.342499999999799876e+01,-1.312677195841938094e-01,6.758593965092921652e-01,4.654278647644926714e+00
1.342599999999799820e+01,-1.312295798595894958e-01,6.755225584187413146e-01,4.651015069570756388e+00
1.342699999999799765e+01,-1.311930989223352162e-01,6.751863926295805785e-01,4.647750179596866538e+00
1.342799999999799709e+01,-1.311582826972085281e-01,6.748509072432459233e-01,4.644484107914042426e+00
1.342899999999799654e+01,-1.311251370515241765e-01,6.745161103268159097e-01,4.641216984801124212e+00
1.342999999999799599e+01,-1.310936677941966222e-01,6.741820099122423082e-01,4.637948940625442162e+00
1.343099999999799543e+01,-1.310638806747889129e-01,6.738486139956904042e-01,4.634680105843235864e+00
1.343199999999799488e+01,-1.310357813825437923e-01,6.735159305370154170e-01,4.631410611000068123e+00
1.343299999999799432e+01,-1.310093755453939357e-01,6.731839674593990130e-01,4.628140586731242401e+00
1.343399999999799377e+01,-1.309846687289479839e-01,6.728527326491781091e-01,4.624870163762256681e+00
1.343499999999799321e+01,-1.309616664354484872e-01,6.725222339559001616e-01,4.621599472909307060e+00
1.343599999999799266e+01,-1.309403741026965440e-01,6.721924791926440212e-01,4.618328645079894379e+00
