time,x,y,yaw
4.749999999999920952e+00,1.151569398472508832e+00,5.503897644483846108e-01,7.953864584069025856e-01
4.750999999999921286e+00,1.151906748001495728e+00,5.504092499322791321e-01,7.971006606642982995e-01
4.751999999999921620e+00,1.152243734035528266e+00,5.504287898798538858e-01,7.988360673308931847e-01
4.752999999999921954e+00,1.152580348261837084e+00,5.504483900133869678e-01,8.005926144456102511e-01
4.753999999999922288e+00,1.152916582397788936e+00,5.504680560534122025e-01,8.023702371037336745e-01
4.754999999999922622e+00,1.153252428188711320e+00,5.504877937229191165e-01,8.041688694504364188e-01
4.755999999999922956e+00,1.153587877406119233e+00,5.505076087508031790e-01,8.059884446767550115e-01
4.756999999999923290e+00,1.153922921846271432e+00,5.505275068746516842e-01,8.078288950176871763e-01
4.757999999999923624e+00,1.154257553328987385e+00,5.505474938429487652e-01,8.096901517521182257e-01
4.758999999999923958e+00,1.154591763696668494e+00,5.505675754167725922e-01,8.115721452043126449e-01
4.759999999999924292e+00,1.154925544813477867e+00,5.505877573710560302e-01,8.134748047467385001e-01
4.760999999999924626e+00,1.155258888564640873e+00,5.506080454954714876e-01,8.153980588040187216e-01
4.761999999999924960e+00,1.155591786855836300e+00,5.506284455949963519e-01,8.173418348578311843e-01
4.762999999999925294e+00,1.155924231612652786e+00,5.506489634902110852e-01,8.193060594526002660e-01
4.763999999999925627e+00,1.156256214780091662e+00,5.506696050173739421e-01,8.212906582018459911e-01
4.764999999999925961e+00,1.156587728322107100e+00,5.506903760283138327e-01,8.232955557950744074e-01
4.765999999999926295e+00,1.156918764221164242e+00,5.507112823901761933e-01,8.253206760051087221e-01
4.766999999999926629e+00,1.157249314477816426e+00,5.507323299850556131e-01,8.273659416957775958e-01
4.767999999999926963e+00,1.157579371110290412e+00,5.507535247095418640e-01,8.294312748298863225e-01
4.768999999999927297e+00,1.157908926154080476e+00,5.507748724742047575e-01,8.315165964774120511e-01
4.769999999999927631e+00,1.158237971661545851e+00,5.507963792030399208e-01,8.336218268238696494e-01
4.770999999999927965e+00,1.158566499701516150e+00,5.508180508328953673e-01,8.357468851788076858e-01
4.771999999999928299e+00,1.158894502358899015e+00,5.508398933128941799e-01,8.378916899843978916e-01
4.772999999999928633e+00,1.159221971734297751e+00,5.508619126038694080e-01,8.400561588240902378e-01
4.773999999999928967e+00,1.159548899943632971e+00,5.508841146778229447e-01,8.422402084313110882e-01
4.774999999999929301e+00,1.159875279117777769e+00,5.509065055174208192e-01,8.444437546981859999e-01
4.775999999999929635e+00,1.160201101402202006e+00,5.509290911155324544e-01,8.466667126842735147e-01
4.776999999999929969e+00,1.160526358956631698e+00,5.509518774748248804e-01,8.489089966253007269e-01
4.777999999999930303e+00,1.160851043954723938e+00,5.509748706074162339e-01,8.511705199418936330e-01
4.778999999999930637e+00,1.161175148583759364e+00,5.509980765345966480e-01,8.534511952482980446e-01
4.779999999999930971e+00,1.161498665044354617e+00,5.510215012866210849e-01,8.557509343610905095e-01
4.780999999999931305e+00,1.161821585550194325e+00,5.510451509025778849e-01,8.580696483078791292e-01
4.781999999999931639e+00,1.162143902327789302e+00,5.510690314303380299e-01,8.604072473359976048e-01
4.782999999999931973e+00,1.162465607616252505e+00,5.510931489265866734e-01,8.627636409211950630e-01
4.783999999999932307e+00,1.162786693667104743e+00,5.511175094569404909e-01,8.651387377763288811e-01
4.784999999999932641e+00,1.163107152744103256e+00,5.511421190961522942e-01,8.675324458600652822e-01
4.785999999999932975e+00,1.163426977123093176e+00,5.511669839284042416e-01,8.699446723855956964e-01
4.786999999999933308e+00,1.163746159091885168e+00,5.511921100476909752e-01,8.723753238293766588e-01
4.787999999999933642e+00,1.164064690950156855e+00,5.512175035582925764e-01,8.748243059399017918e-01
4.788999999999933976e+00,1.164382565009375980e+00,5.512431705753380040e-01,8.772915237465144234e-01
4.789999999999934310e+00,1.164699773592742016e+00,5.512691172254577943e-01,8.797768815682701637e-01
4.790999999999934644e+00,1.165016309035146858e+00,5.512953496475260229e-01,8.822802830228572146e-01
4.791999999999934978e+00,1.165332163683150624e+00,5.513218739934885315e-01,8.848016310355840686e-01
4.792999999999935312e+00,1.165647329894963891e+00,5.513486964292770853e-01,8.873408278484418155e-01
4.793999999999935646e+00,1.165961800040438590e+00,5.513758231358040218e-01,8.898977750292473843e-01
4.794999999999935980e+00,1.166275566501056460e+00,5.514032603100370578e-01,8.924723734808740483e-01
4.795999999999936314e+00,1.166588621669908399e+00,5.514310141661462605e-01,8.950645234505723025e-01
4.796999999999936648e+00,1.166900957951658935e+00,5.514590909367204086e-01,8.976741245393826674e-01
4.797999999999936982e+00,1.167212567762486053e+00,5.514874968740435257e-01,9.003010757116385321e-01
4.798999999999937316e+00,1.167523443529980387e+00,5.515162382514255945e-01,9.029452753045539293e-01
4.799999999999937650e+00,1.167833577692998892e+00,5.515453213645759023e-01,9.056066210378851400e-01
4.800999999999937984e+00,1.168142962701938625e+00,5.515747525325802592e-01,9.082850100202278787e-01
4.801999999999938318e+00,1.168451591019526559e+00,5.516045380983646274e-01,9.109803387455798207e-01
4.802999999999938652e+00,1.168759455121226143e+00,5.516346844294078844e-01,9.136925030969678119e-01
4.803999999999938986e+00,1.169066547494817199e+00,5.516651979190504429e-01,9.164213983563235244e-01
4.804999999999939320e+00,1.169372860639648959e+00,5.516960849879298801e-01,9.191669192143256950e-01
4.805999999999939654e+00,1.169678387065798075e+00,5.517273520852797875e-01,9.219289597800702785e-01
4.806999999999939988e+00,1.169983119293034335e+00,5.517590056901291451e-01,9.247074135904739256e-01
4.807999999999940322e+00,1.170287049849558558e+00,5.517910523123649158e-01,9.275021736192936572e-01
4.808999999999940655e+00,1.170590171270482927e+00,5.518234984936142284e-01,9.303131322856156293e-01
4.809999999999940989e+00,1.170892476096017099e+00,5.518563508078936364e-01,9.331401814616313573e-01
4.810999999999941323e+00,1.171193956869322594e+00,5.518896158619679415e-01,9.359832124794781327e-01
4.811999999999941657e+00,1.171494606134003469e+00,5.519233002953433109e-01,9.388421161368697421e-01
4.812999999999941991e+00,1.171794416431190866e+00,5.519574107798136398e-01,9.417167827011844183e-01
4.813999999999942325e+00,1.172093380296194365e+00,5.519919540184584639e-01,9.446071019116062395e-01
4.814999999999942659e+00,1.172391490254687252e+00,5.520269367439728514e-01,9.475129629788313634e-01
4.815999999999942993e+00,1.172688738818416176e+00,5.520623657161899400e-01,9.504342545817533461e-01
4.816999999999943327e+00,1.172985118480426969e+00,5.520982477186219262e-01,9.533708648604255487e-01
4.817999999999943661e+00,1.173280621709842375e+00,5.521345895538184445e-01,9.563226814044635260e-01
4.818999999999943995e+00,1.173575240946244325e+00,5.521713980372907615e-01,9.592895912358972987e-01
4.819999999999944329e+00,1.173868968593787976e+00,5.522086799897022447e-01,9.622714807853023355e-01
4.820999999999944663e+00,1.174161797015232933e+00,5.522464422269530715e-01,9.652682358598377865e-01
4.821999999999944997e+00,1.174453718526195400e+00,5.522846915477068741e-01,9.682797416015875847e-01
4.822999999999945331e+00,1.174744725390057587e+00,5.523234347177948811e-01,9.713058824343440145e-01
4.823999999999945665e+00,1.175034809814166525e+00,5.523626784508041121e-01,9.743465419966809149e-01
4.824999999999945999e+00,1.175323963948189387e+00,5.524024293839875366e-01,9.774016030588393855e-01
4.825999999999946333e+00,1.175612179885795694e+00,5.524426940484340465e-01,9.804709474205944852e-01
4.826999999999946667e+00,1.175899449671183206e+00,5.524834788322119383e-01,9.835544557868962645e-01
4.827999999999947001e+00,1.176185765312323106e+00,5.525247899349546854e-01,9.866520076177427434e-01
4.828999999999947335e+00,1.176471118803127824e+00,5.525666333121677098e-01,9.897634809485930107e-01
4.829999999999947669e+00,1.176755502156823896e+00,5.526090146074912335e-01,9.928887521780265235e-01
4.830999999999948002e+00,1.177038907452469196e+00,5.526519390714790259e-01,9.960276958210629861e-01
4.831999999999948336e+00,1.177321326893465248e+00,5.526954114677660179e-01,9.991801842352165952e-01
4.832999999999948670e+00,1.177602752843704970e+00,5.527394359912968236e-01,1.002346087433246824e+00
4.833999999999949004e+00,1.177883177873650933e+00,5.527840161773183159e-01,1.005525272966224515e+00
4.834999999999949338e+00,1.178162594801243523e+00,5.528291548137078681e-01,1.008717605730734101e+00
4.835999999999949672e+00,1.178440996730899526e+00,5.528748538579970617e-01,1.011922947900604441e+00
4.836999999999950006e+00,1.178718377024844832e+00,5.529211144105237175e-01,1.015141159121421444e+00
4.837999999999950340e+00,1.178994729187746060e+00,5.529679367636614051e-01,1.018372097058460435e+00
4.838999999999950674e+00,1.179270046662341809e+00,5.530153205347456691e-01,1.021615618307083917e+00
4.839999999999951008e+00,1.179544322566685066e+00,5.530632648647128002e-01,1.024871579543950251e+00
4.840999999999951342e+00,1.179817549431793511e+00,5.531117686408645318e-01,1.028139838686543683e+00
4.841999999999951676e+00,1.180089719002311854e+00,5.531608306958248900e-01,1.031420255815837628e+00
4.842999999999952010e+00,1.180360822138422527e+00,5.532104499495442695e-01,1.034712693713936815e+00
4.843999999999952344e+00,1.180630848820828582e+00,5.532606254862547646e-01,1.038017018007370673e+00
4.844999999999952678e+00,1.180899788233123360e+00,5.533113565784368859e-01,1.041333097007536512e+00
4.845999999999953012e+00,1.181167628886711007e+00,5.533626426778455176e-01,1.044660801372641279e+00
4.846999999999953346e+00,1.181434358758523651e+00,5.534144833917109541e-01,1.048000003698482452e+00
4.847999999999953680e+00,1.181699965422270404e+00,5.534668784562488675e-01,1.051350578109827127e+00
4.848999999999954014e+00,1.181964436163587928e+00,5.535198277138267953e-01,1.054712399890999519e+00
4.849999999999954348e+00,1.182227758075998114e+00,5.535733310961384879e-01,1.058085345171128289e+00
4.850999999999954682e+00,1.182489918138196483e+00,5.536273886135099076e-01,1.061469290666034127e+00
4.851999999999955016e+00,1.182750903274828236e+00,5.536820003494438147e-01,1.064864113472126839e+00
4.852999999999955349e+00,1.183010700403378301e+00,5.537371664591891340e-01,1.068269690905162994e+00
4.853999999999955683e+00,1.183269296469740439e+00,5.537928871711531587e-01,1.071685900376327272e+00
4.854999999999956017e+00,1.183526678474707161e+00,5.538491627901357406e-01,1.075112619298696837e+00
4.855999999999956351e+00,1.183782833493261188e+00,5.539059937015750057e-01,1.078549725018095762e+00
4.856999999999956685e+00,1.184037748688206548e+00,5.539633803761861985e-01,1.081997094763337053e+00
4.857999999999957019e+00,1.184291411319365217e+00,5.540213233745480137e-01,1.085454605611760881e+00
4.858999999999957353e+00,1.184543808749326299e+00,5.540798233513223314e-01,1.088922134466756120e+00
4.859999999999957687e+00,1.184794928446534001e+00,5.541388810589066294e-01,1.092399558044602870e+00
4.860999999999958021e+00,1.185044757986332797e+00,5.541984973503973899e-01,1.095886752868505454e+00
4.861999999999958355e+00,1.185293285050473377e+00,5.542586731818053281e-01,1.099383595268110581e+00
4.862999999999958689e+00,1.185540497425475959e+00,5.543194096135101168e-01,1.102889961383157758e+00
4.863999999999959023e+00,1.185786383000166033e+00,5.543807078109721509e-01,1.106405727170182374e+00
4.864999999999959357e+00,1.186030929762636354e+00,5.544425690447430943e-01,1.109930768411418356e+00
4.865999999999959691e+00,1.186274125796840329e+00,5.545049946898280568e-01,1.113464960725225605e+00
4.866999999999960025e+00,1.186515959278968246e+00,5.545679862244649039e-01,1.117008179577513083e+00
4.867999999999960359e+00,1.186756418473740027e+00,5.546315452283846481e-01,1.120560300293742539e+00
4.868999999999960693e+00,1.186995491730707952e+00,5.546956733806214235e-01,1.124121198071189376e+00
4.869999999999961027e+00,1.187233167480643781e+00,5.547603724569365458e-01,1.127690747991214604e+00
4.870999999999961361e+00,1.187469434232070187e+00,5.548256443269178328e-01,1.131268825031355840e+00
4.871999999999961695e+00,1.187704280567976722e+00,5.548914909508124715e-01,1.134855304077095672e+00
4.872999999999962029e+00,1.187937695142751382e+00,5.549579143761431688e-01,1.138450059933200142e+00
4.873999999999962363e+00,1.188169666679347536e+00,5.550249167341575474e-01,1.142052967334551417e+00
4.874999999999962697e+00,1.188400183966699553e+00,5.550925002361495331e-01,1.145663900956417569e+00
4.875999999999963030e+00,1.188629235857395106e+00,5.551606671696903694e-01,1.149282735424126178e+00
4.876999999999963364e+00,1.188856811265603719e+00,5.552294198948015680e-01,1.152909345322115753e+00
4.877999999999963698e+00,1.189082899165261331e+00,5.552987608400957731e-01,1.156543605202354552e+00
4.878999999999964032e+00,1.189307488588507322e+00,5.553686924989090778e-01,1.160185389592122140e+00
4.879999999999964366e+00,1.189530568624366236e+00,5.554392174254456638e-01,1.163834573001155226e+00
4.880999999999964700e+00,1.189752128417664867e+00,5.555103382309491966e-01,1.167491029928165780e+00
4.881999999999965034e+00,1.189972157168178724e+00,5.555820575799159666e-01,1.171154634866740762e+00
4.882999999999965368e+00,1.190190644129995423e+00,5.556543781863598763e-01,1.174825262310636553e+00
4.883999999999965702e+00,1.190407578611085482e+00,5.557273028101398227e-01,1.178502786758483856e+00
4.884999999999966036e+00,1.190622949973068945e+00,5.558008342533542478e-01,1.182187082717919058e+00
4.885999999999966370e+00,1.190836747631169423e+00,5.558749753568104079e-01,1.185878024709159373e+00
4.886999999999966704e+00,1.191048961054343547e+00,5.559497289965723565e-01,1.189575487268039966e+00
4.887999999999967038e+00,1.191259579765573617e+00,5.560250980805900856e-01,1.193279344948532161e+00
4.888999999999967372e+00,1.191468593342317028e+00,5.561010855454127100e-01,1.196989472324762493e+00
4.889999999999967706e+00,1.191675991417098235e+00,5.561776943529880279e-01,1.200705743992549701e+00
4.890999999999968040e+00,1.191881763678238615e+00,5.562549274875470129e-01,1.204428034570482975e+00
4.891999999999968374e+00,1.192085899870706900e+00,5.563327879525777897e-01,1.208156218700557449e+00
4.892999999999968708e+00,1.192288389797090398e+00,5.564112787678844319e-01,1.211890171048388698e+00
4.893999999999969042e+00,1.192489223318669023e+00,5.564904029667343544e-01,1.215629766303025550e+00
4.894999999999969376e+00,1.192688390356590133e+00,5.565701635930913049e-01,1.219374879176380544e+00
4.895999999999969710e+00,1.192885880893130635e+00,5.566505636989346195e-01,1.223125384402296900e+00
4.896999999999970044e+00,1.193081684973041678e+00,5.567316063416621885e-01,1.226881156735272205e+00
4.897999999999970377e+00,1.193275792704965088e+00,5.568132945815787993e-01,1.230642070948856581e+00
4.898999999999970711e+00,1.193468194262913062e+00,5.568956314794645257e-01,1.234408001833744439e+00
4.899999999999971045e+00,1.193658879887807389e+00,5.569786200942261623e-01,1.238178824195576899e+00
4.900999999999971379e+00,1.193847839889063511e+00,5.570622634806268181e-01,1.241954412852473988e+00
4.901999999999971713e+00,1.194035064646218780e+00,5.571465646870931154e-01,1.245734642632310818e+00
4.902999999999972047e+00,1.194220544610591794e+00,5.572315267535989936e-01,1.249519388369756401e+00
4.903999999999972381e+00,1.194404270306967275e+00,5.573171527096223432e-01,1.253308524903087307e+00
4.904999999999972715e+00,1.194586232335299592e+00,5.574034455721736947e-01,1.257101927070793268e+00
4.905999999999973049e+00,1.194766421372425391e+00,5.574904083438937397e-01,1.260899469707984499e+00
4.906999999999973383e+00,1.194944828173780671e+00,5.575780440112181324e-01,1.264701027642615161e+00
4.907999999999973717e+00,1.195121443575110520e+00,5.576663555426045749e-01,1.268506475691529856e+00
4.908999999999974051e+00,1.195296258494169095e+00,5.577553458868228509e-01,1.272315688656345589e+00
4.909999999999974385e+00,1.195469263932396942e+00,5.578450179713005941e-01,1.276128541319171417e+00
4.910999999999974719e+00,1.195640450976573010e+00,5.579353747005239006e-01,1.279944908438174656e+00
4.911999999999975053e+00,1.195809810800430029e+00,5.580264189544889009e-01,1.283764664742993000e+00
4.912999999999975387e+00,1.195977334666226355e+00,5.581181535871986288e-01,1.287587684929994314e+00
4.913999999999975721e+00,1.196143013926268539e+00,5.582105814252029674e-01,1.291413843657381877e+00
4.914999999999976055e+00,1.196306840024374374e+00,5.583037052661758981e-01,1.295243015540138209e+00
4.915999999999976389e+00,1.196468804497268446e+00,5.583975278775260565e-01,1.299075075144801916e+00
4.916999999999976723e+00,1.196628898975904187e+00,5.584920519950351547e-01,1.302909896984064453e+00
4.917999999999977057e+00,1.196787115186761064e+00,5.585872803214559923e-01,1.306747355510878394e+00
4.918999999999977391e+00,1.196943444954109648e+00,5.586832155240081255e-01,1.310587325105612821e+00
4.919999999999977724e+00,1.197097880202009357e+00,5.587798602320616093e-01,1.314429680059535199e+00
4.920999999999978058e+00,1.197250412956007093e+00,5.588772170350240209e-01,1.318274294566836202e+00
4.921999999999978392e+00,1.197401035343784947e+00,5.589752884812173583e-01,1.322121042718082951e+00
4.922999999999978726e+00,1.197549739595837881e+00,5.590740770765819656e-01,1.325969798493342733e+00
4.923999999999979060e+00,1.197696518046021286e+00,5.591735852833599196e-01,1.329820435754941022e+00
4.924999999999979394e+00,1.197841363131959103e+00,5.592738155187584326e-01,1.333672828239811370e+00
4.925999999999979728e+00,1.197984267395294289e+00,5.593747701535871641e-01,1.337526849551388786e+00
4.926999999999980062e+00,1.198125223481779411e+00,5.594764515108647807e-01,1.341382373150999285e+00
4.927999999999980396e+00,1.198264224141197820e+00,5.595788618643843249e-01,1.345239272348691228e+00
4.928999999999980730e+00,1.198401262227103636e+00,5.596820034372366193e-01,1.349097420293452032e+00
4.929999999999981064e+00,1.198536330696376773e+00,5.597858784002801569e-01,1.352956689962756309e+00
4.930999999999981398e+00,1.198669422608586110e+00,5.598904888705573679e-01,1.356816954151385479e+00
4.931999999999981732e+00,1.198800531125150615e+00,5.599958369096480482e-01,1.360678085459468001e+00
4.932999999999982066e+00,1.198929649508300166e+00,5.601019245219598375e-01,1.364539956279688049e+00
4.933999999999982400e+00,1.199056771119826559e+00,5.602087536529499756e-01,1.368402438783623998e+00
4.934999999999982734e+00,1.199181889419631331e+00,5.603163261872780021e-01,1.372265404907186737e+00
4.935999999999983068e+00,1.199304997964066200e+00,5.604246439468905105e-01,1.376128726335146935e+00
4.936999999999983402e+00,1.199426090404076994e+00,5.605337086890366249e-01,1.379992274484764136e+00
4.937999999999983736e+00,1.199545160483158623e+00,5.606435221042221917e-01,1.383855920488562541e+00
4.938999999999984070e+00,1.199662202035139291e+00,5.607540858141046858e-01,1.387719535176334951e+00
4.939999999999984404e+00,1.199777208981811949e+00,5.608654013693428197e-01,1.391582989056508790e+00
4.940999999999984738e+00,1.199890175330447395e+00,5.609774702474089603e-01,1.395446152297064923e+00
4.941999999999985071e+00,1.200001095171219445e+00,5.610902938503833370e-01,1.399308894706268847e+00
4.942999999999985405e+00,1.200109962674595021e+00,5.612038735027466974e-01,1.403171085713556865e+00
4.943999999999985739e+00,1.200216772088740669e+00,5.613182104491966085e-01,1.407032594351001586e+00
4.944999999999986073e+00,1.200321517737007904e+00,5.614333058525117215e-01,1.410893289235878534e+00
4.945999999999986407e+00,1.200424194015579982e+00,5.615491607914955274e-01,1.414753038554947162e+00
4.946999999999986741e+00,1.200524795391352706e+00,5.616657762590286929e-01,1.418611710051145280e+00
4.947999999999987075e+00,1.200623316400144969e+00,5.617831531602670569e-01,1.422469171013469147e+00
4.948999999999987409e+00,1.200719751645327626e+00,5.619012923110170421e-01,1.426325288270857916e+00
4.949999999999987743e+00,1.200814095796961078e+00,5.620201944363225621e-01,1.430179928190907113e+00
4.950999999999988077e+00,1.200906343591528591e+00,5.621398601692959573e-01,1.434032956684196503e+00
4.951999999999988411e+00,1.200996489832338199e+00,5.622602900502180479e-01,1.437884239214915372e+00
4.952999999999988745e+00,1.201084529390646249e+00,5.623814845259309525e-01,1.441733640818302797e+00
4.953999999999989079e+00,1.201170457207537901e+00,5.625034439495383287e-01,1.445581026125182911e+00
4.954999999999989413e+00,1.201254268296564343e+00,5.626261685804211377e-01,1.449426259393585381e+00
4.955999999999989747e+00,1.201335957747113659e+00,5.627496585845681576e-01,1.453269204547103399e+00
4.956999999999990081e+00,1.201415520728448261e+00,5.628739140352160275e-01,1.457109725219282836e+00
4.957999999999990415e+00,1.201492952494322308e+00,5.629989349137840549e-01,1.460947684802998525e+00
4.958999999999990749e+00,1.201568248388062976e+00,5.631247211110856909e-01,1.464782946503470518e+00
4.959999999999991083e+00,1.201641403847977685e+00,5.632512724287970229e-01,1.468615373393355128e+00
4.960999999999991417e+00,1.201712414412947183e+00,5.633785885811561922e-01,1.472444828468224998e+00
4.961999999999991751e+00,1.201781275728059040e+00,5.635066691968748653e-01,1.476271174700742872e+00
4.962999999999992085e+00,1.201847983550150323e+00,5.636355138212373328e-01,1.480094275091947020e+00
4.963999999999992419e+00,1.201912533753142220e+00,5.637651219183695828e-01,1.483913992718264740e+00
4.964999999999992752e+00,1.201974922333075568e+00,5.638954928736601424e-01,1.487730190773161487e+00
4.965999999999993086e+00,1.202035145412777561e+00,5.640266259963172546e-01,1.491542732602654686e+00
4.966999999999993420e+00,1.202093199246125010e+00,5.641585205220488453e-01,1.495351481734267018e+00
4.967999999999993754e+00,1.202149080221882604e+00,5.642911756158522918e-01,1.499156301899321031e+00
4.968999999999994088e+00,1.202202784867123952e+00,5.644245903749026683e-01,1.502957057048762701e+00
4.969999999999994422e+00,1.202254309850258718e+00,5.645587638315244794e-01,1.506753611362940948e+00
4.970999999999994756e+00,1.202303651983696486e+00,5.646936949562384456e-01,1.510545829255940165e+00
4.971999999999995090e+00,1.202350808226191337e+00,5.648293826608671298e-01,1.514333575375180541e+00
4.972999999999995424e+00,1.202395775684911072e+00,5.649658258016895251e-01,1.518116714597054662e+00
4.973999999999995758e+00,1.202438551617273754e+00,5.651030231826310590e-01,1.521895112019383989e+00
4.974999999999996092e+00,1.202479133432599934e+00,5.652409735584773554e-01,1.525668632951445280e+00
4.975999999999996426e+00,1.202517518693611009e+00,5.653796756380998767e-01,1.529437142902269287e+00
4.976999999999996760e+00,1.202553705117817229e+00,5.655191280876845639e-01,1.533200507567839654e+00
4.977999999999997094e+00,1.202587690578814872e+00,5.656593295339520377e-01,1.536958592817738722e+00
4.978999999999997428e+00,1.202619473107524595e+00,5.658002785673638124e-01,1.540711264681705606e+00
4.979999999999997762e+00,1.202649050893382254e+00,5.659419737453066368e-01,1.544458389336488491e+00
4.980999999999998096e+00,1.202676422285503977e+00,5.660844135952499689e-01,1.548199833093300004e+00
4.981999999999998430e+00,1.202701585793829242e+00,5.662275966178728082e-01,1.551935462386110132e+00
4.982999999999998764e+00,1.202724540090252869e+00,5.663715212901594409e-01,1.555665143760957214e+00
4.983999999999999098e+00,1.202745284009751003e+00,5.665161860684603257e-01,1.559388743866400251e+00
4.984999999999999432e+00,1.202763816551500886e+00,5.666615893915206703e-01,1.563106129445196002e+00
4.985999999999999766e+00,1.202780136879996853e+00,5.668077296834773682e-01,1.566817167327244853e+00
4.987000000000000099e+00,1.202794244326162776e+00,5.669546053568269572e-01,1.570521724423823651e+00
4.988000000000000433e+00,1.202806138388458512e+00,5.671022148153676001e-01,1.574219667723099958e+00
4.989000000000000767e+00,1.202815818733976805e+00,5.672505564571201919e-01,1.577910864286903969e+00
4.990000000000001101e+00,1.202823285199532855e+00,5.673996286772319264e-01,1.581595181248722781e+00
4.991000000000001435e+00,1.202828537792738128e+00,5.675494298708702035e-01,1.585272485812871945e+00
4.992000000000001769e+00,1.202831576693062621e+00,5.676999584361109852e-01,1.588942645254792563e+00
4.993000000000002103e+00,1.202832402252873578e+00,5.678512127768277074e-01,1.592605526922419523e+00
4.994000000000002437e+00,1.202831014998458681e+00,5.680031913055905157e-01,1.596260998238564932e+00
4.995000000000002771e+00,1.202827415631023023e+00,5.681558924465784921e-01,1.599908926704259216e+00
4.996000000000003105e+00,1.202821605027662111e+00,5.683093146385160832e-01,1.603549179902993949e+00
4.997000000000003439e+00,1.202813584242306000e+00,5.684634563376373961e-01,1.607181625505812894e+00
4.998000000000003773e+00,1.202803354506635891e+00,5.686183160206884635e-01,1.610806131277199960e+00
4.999000000000004107e+00,1.202790917230969203e+00,5.687738921879719189e-01,1.614422565081712335e+00
5.000000000000004441e+00,1.202776274005110668e+00,5.689301833664420771e-01,1.618030794891316404e+00
5.001000000000004775e+00,1.202759426599173231e+00,5.690871881128551912e-01,1.621630688793378683e+00
5.002000000000005109e+00,1.202740376964361868e+00,5.692449050169822167e-01,1.625222114999274270e+00
5.003000000000005443e+00,1.202719127233723206e+00,5.694033327048849680e-01,1.628804941853570609e+00
5.004000000000005777e+00,1.202695679722862954e+00,5.695624698422628862e-01,1.632379037843753045e+00
5.005000000000006111e+00,1.202670036930625130e+00,5.697223151378675299e-01,1.635944271610453526e+00
5.006000000000006445e+00,1.202642201539740885e+00,5.698828673469881201e-01,1.639500511958149609e+00
5.007000000000006779e+00,1.202612176417444001e+00,5.700441252750029220e-01,1.643047627866297322e+00
5.008000000000007113e+00,1.202579964616058872e+00,5.702060877809910222e-01,1.646585488500861949e+00
5.009000000000007446e+00,1.202545569373565382e+00,5.703687537813946218e-01,1.650113963226206737e+00
5.010000000000007780e+00,1.202508994114142471e+00,5.705321222537187431e-01,1.653632921617297580e+00
5.011000000000008114e+00,1.202470242448705484e+00,5.706961922402464804e-01,1.657142233472173931e+00
5.012000000000008448e+00,1.202429318175444184e+00,5.708609628517462564e-01,1.660641768824630438e+00
5.013000000000008782e+00,1.202386225280376086e+00,5.710264332711338930e-01,1.664131397957041125e+00
5.014000000000009116e+00,1.202340967937940874e+00,5.711926027570491948e-01,1.667610991413248867e+00
5.015000000000009450e+00,1.202293550511656983e+00,5.713594706472884255e-01,1.671080420011420875e+00
5.016000000000009784e+00,1.202243977554880772e+00,5.715270363620276184e-01,1.674539554856756984e+00
5.017000000000010118e+00,1.202192253811709133e+00,5.716952994067509009e-01,1.677988267353907048e+00
5.018000000000010452e+00,1.202138384218666811e+00,5.718642593741629643e-01,1.681426429216350993e+00
5.019000000000010786e+00,1.202082373907703339e+00,5.720339159444732813e-01,1.684853912466158121e+00
5.020000000000011120e+00,1.202024228209047862e+00,5.722042688855655257e-01,1.688270589438266134e+00
5.021000000000011454e+00,1.201963952653690049e+00,5.723753180532615836e-01,1.691676332789548098e+00
5.022000000000011788e+00,1.201901552976164966e+00,5.725470633909008900e-01,1.695071015506400602e+00
5.023000000000012122e+00,1.201837035118314745e+00,5.727195049274832472e-01,1.698454510910292203e+00
5.024000000000012456e+00,1.201770405234146244e+00,5.728926427742123684e-01,1.701826692660758589e+00
5.025000000000012790e+00,1.201701669696083385e+00,5.730664771191075202e-01,1.705187434755238263e+00
5.026000000000013124e+00,1.201630835102964756e+00,5.732410082193061251e-01,1.708536611525052651e+00
5.027000000000013458e+00,1.201557908290203258e+00,5.734162363906438742e-01,1.711874097626744140e+00
5.028000000000013792e+00,1.201482896342559892e+00,5.735921619940697047e-01,1.715199768027920735e+00
5.029000000000014126e+00,1.201405806610017724e+00,5.737687854184626568e-01,1.718513497986734695e+00
5.030000000000014460e+00,1.201326646727178371e+00,5.739461070594685799e-01,1.721815163024205564e+00
5.031000000000014793e+00,1.201245424636463888e+00,5.741241272941257634e-01,1.725104638888843800e+00
5.032000000000015127e+00,1.201162148615044778e+00,5.743028464513298958e-01,1.728381801513559024e+00
5.033000000000015461e+00,1.201076827304799810e+00,5.744822647786745895e-01,1.731646526965769040e+00
5.034000000000015795e+00,1.200989469743599880e+00,5.746623824069440056e-01,1.734898691393089720e+00
5.035000000000016129e+00,1.200900085394822403e+00,5.748431993145333152e-01,1.738138170969033114e+00
5.036000000000016463e+00,1.200808684170328045e+00,5.750247152952338014e-01,1.741364841845577160e+00
5.037000000000016797e+00,1.200715276606677984e+00,5.752069298417948895e-01,1.744578579990182510e+00
5.038000000000017131e+00,1.200619873803812743e+00,5.753898421690541998e-01,1.747779260940932833e+00
5.039000000000017465e+00,1.200522487207432043e+00,5.755734513161908650e-01,1.750966760574158343e+00
5.040000000000017799e+00,1.200423128164295861e+00,5.757577563768176976e-01,1.754140955241586974e+00
