time,x,y,yaw
7.268000000000761851e+00,1.550931204321118195e-01,-1.090106826005149965e-01,-4.811976937420984868e+00
7.269000000000762185e+00,1.548092819027142020e-01,-1.089172587089521083e-01,-4.814248850665224566e+00
7.270000000000762519e+00,1.545257509302120913e-01,-1.088245473475630831e-01,-4.816539686977157508e+00
7.271000000000762853e+00,1.542425398710536300e-01,-1.087325473860297764e-01,-4.818849379562694324e+00
7.272000000000763187e+00,1.539596610714397684e-01,-1.086412576770012794e-01,-4.821177861021959110e+00
7.273000000000763521e+00,1.536771268713253979e-01,-1.085506770482738692e-01,-4.823525063342626318e+00
7.274000000000763855e+00,1.533949496076407737e-01,-1.084608042962574570e-01,-4.825890917895939047e+00
7.275000000000764189e+00,1.531131416168666215e-01,-1.083716381805603368e-01,-4.828275355434960225e+00
7.276000000000764523e+00,1.528317152370786691e-01,-1.082831774195385510e-01,-4.830678306094674745e+00
7.277000000000764857e+00,1.525506828095609113e-01,-1.081954206866726220e-01,-4.833099699393601512e+00
7.278000000000765191e+00,1.522700566800698763e-01,-1.081083666076497196e-01,-4.835539464236642715e+00
7.279000000000765525e+00,1.519898491998185053e-01,-1.080220137580451822e-01,-4.837997528918918988e+00
7.280000000000765858e+00,1.517100727262355453e-01,-1.079363606615098836e-01,-4.840473821130404808e+00
7.281000000000766192e+00,1.514307396235454739e-01,-1.078514057883842303e-01,-4.842968267961190065e+00
7.282000000000766526e+00,1.511518622632057052e-01,-1.077671475546689017e-01,-4.845480795907239902e+00
7.283000000000766860e+00,1.508734530242303307e-01,-1.076835843212945454e-01,-4.848011330876541791e+00
7.284000000000767194e+00,1.505955242934243210e-01,-1.076007143936399679e-01,-4.850559798195539507e+00
7.285000000000767528e+00,1.503180884655470062e-01,-1.075185360212569941e-01,-4.853126122615790905e+00
7.286000000000767862e+00,1.500411579434198783e-01,-1.074370473977668272e-01,-4.855710228320780253e+00
7.287000000000768196e+00,1.497647451379923167e-01,-1.073562466608993238e-01,-4.858312038932833588e+00
7.288000000000768530e+00,1.494888624683745615e-01,-1.072761318926514496e-01,-4.860931477520092692e+00
7.289000000000768864e+00,1.492135223618473727e-01,-1.071967011195463504e-01,-4.863568466603516605e+00
7.290000000000769198e+00,1.489387372538564236e-01,-1.071179523129788258e-01,-4.866222928163865369e+00
7.291000000000769532e+00,1.486645195879988668e-01,-1.070398833896362700e-01,-4.868894783648649138e+00
7.292000000000769866e+00,1.483908818159966891e-01,-1.069624922119919996e-01,-4.871583953978946724e+00
7.293000000000770200e+00,1.481178363967061706e-01,-1.068857765891693401e-01,-4.874290359550296436e+00
7.294000000000770534e+00,1.478453957950095488e-01,-1.068097342779180670e-01,-4.877013920226779042e+00
7.295000000000770868e+00,1.475735724808837634e-01,-1.067343629836099983e-01,-4.879754555344224975e+00
7.296000000000771202e+00,1.473023789295501151e-01,-1.066596603609751004e-01,-4.882512183716571919e+00
7.297000000000771536e+00,1.470318276215981657e-01,-1.065856240149315182e-01,-4.885286723641993234e+00
7.298000000000771870e+00,1.467619310431224067e-01,-1.065122515015078097e-01,-4.888078092908760830e+00
7.299000000000772204e+00,1.464927016859209896e-01,-1.064395403288564690e-01,-4.890886208800792723e+00
7.300000000000772538e+00,1.462241520477681744e-01,-1.063674879583696442e-01,-4.893710988102835557e+00
7.301000000000772872e+00,1.459562946327765953e-01,-1.062960918059101256e-01,-4.896552347105214587e+00
7.302000000000773205e+00,1.456891419518662190e-01,-1.062253492431716184e-01,-4.899410201608092486e+00
7.303000000000773539e+00,1.454227065233596461e-01,-1.061552575991838998e-01,-4.902284466925143747e+00
7.304000000000773873e+00,1.451570008737244066e-01,-1.060858141619795691e-01,-4.905175057886565604e+00
7.305000000000774207e+00,1.448920375384877834e-01,-1.060170161804400712e-01,-4.908081888841318019e+00
7.306000000000774541e+00,1.446278290633511432e-01,-1.059488608663398113e-01,-4.911004873658471936e+00
7.307000000000774875e+00,1.443643880055310857e-01,-1.058813453966071516e-01,-4.913943925727547679e+00
7.308000000000775209e+00,1.441017269353652708e-01,-1.058144669158219420e-01,-4.916898957957680949e+00
7.309000000000775543e+00,1.438398584382130085e-01,-1.057482225389695663e-01,-4.919869882775466330e+00
7.310000000000775877e+00,1.435787951166949128e-01,-1.056826093544702971e-01,-4.922856612121291775e+00
7.311000000000776211e+00,1.433185495933092524e-01,-1.056176244275028597e-01,-4.925859057443972233e+00
7.312000000000776545e+00,1.430591345134718528e-01,-1.055532648036396348e-01,-4.928877129693472803e+00
7.313000000000776879e+00,1.428005625490224029e-01,-1.054895275128088505e-01,-4.931910739311501146e+00
7.314000000000777213e+00,1.425428464022451269e-01,-1.054264095735969464e-01,-4.934959796219739125e+00
7.315000000000777547e+00,1.422859988104450135e-01,-1.053639079979007687e-01,-4.938024209805497833e+00
7.316000000000777881e+00,1.420300325511204553e-01,-1.053020197959344262e-01,-4.941103888904580188e+00
7.317000000000778215e+00,1.417749604477615000e-01,-1.052407419815915846e-01,-4.944198741781184125e+00
7.318000000000778549e+00,1.415207953762920301e-01,-1.051800715781553708e-01,-4.947308676104718472e+00
7.319000000000778883e+00,1.412675502721496557e-01,-1.051200056243423997e-01,-4.950433598923513756e+00
7.320000000000779217e+00,1.410152381379723430e-01,-1.050605411806564971e-01,-4.953573416635520310e+00
7.321000000000779551e+00,1.407638720518177289e-01,-1.050016753360188959e-01,-4.956728034956280560e+00
7.322000000000779885e+00,1.405134651757873332e-01,-1.049434052146299146e-01,-4.959897358884692409e+00
7.323000000000780219e+00,1.402640307648660434e-01,-1.048857279830056333e-01,-4.963081292667385291e+00
7.324000000000780553e+00,1.400155821757009811e-01,-1.048286408571227901e-01,-4.966279739762875955e+00
7.325000000000780886e+00,1.397681328749550422e-01,-1.047721411095943744e-01,-4.969492602807093817e+00
7.326000000000781220e+00,1.395216964467722587e-01,-1.047162260767907083e-01,-4.972719783582245867e+00
7.327000000000781554e+00,1.392762865987903220e-01,-1.046608931658174202e-01,-4.975961182991376575e+00
7.328000000000781888e+00,1.390319171660588937e-01,-1.046061398612611326e-01,-4.979216701041188742e+00
7.329000000000782222e+00,1.387886021121699232e-01,-1.045519637316194295e-01,-4.982486236835700133e+00
7.330000000000782556e+00,1.385463555269066394e-01,-1.044983624353444385e-01,-4.985769688582968762e+00
7.331000000000782890e+00,1.383051916197818310e-01,-1.044453337264474868e-01,-4.989066953616354105e+00
7.332000000000783224e+00,1.380651247089776934e-01,-1.043928754596429032e-01,-4.992377928430584255e+00
7.333000000000783558e+00,1.378261692054059129e-01,-1.043409855950498955e-01,-4.995702508731294955e+00
7.334000000000783892e+00,1.375883395918656715e-01,-1.042896622025339948e-01,-4.999040589494962106e+00
7.335000000000784226e+00,1.373516503975756864e-01,-1.042389034658580405e-01,-5.002392065034467095e+00
7.336000000000784560e+00,1.371161161686327290e-01,-1.041887076869356665e-01,-5.005756829064367253e+00
7.337000000000784894e+00,1.368817514352230758e-01,-1.041390732906526673e-01,-5.009134774759550268e+00
7.338000000000785228e+00,1.366485706897794250e-01,-1.040899988258164877e-01,-5.012525794830991366e+00
7.339000000000785562e+00,1.364165882022037035e-01,-1.040414828156907556e-01,-5.015929781221858619e+00
7.340000000000785896e+00,1.361858180926135420e-01,-1.039935238751523994e-01,-5.019346624966682491e+00
7.341000000000786230e+00,1.359562743403140983e-01,-1.039461207594810088e-01,-5.022776217105000995e+00
7.342000000000786564e+00,1.357279709753792529e-01,-1.038992725401244877e-01,-5.026218448859192556e+00
7.343000000000786898e+00,1.355009220127163516e-01,-1.038529785758569579e-01,-5.029673211607851968e+00
7.344000000000787232e+00,1.352751414150316078e-01,-1.038072385601984671e-01,-5.033140396800747318e+00
7.345000000000787566e+00,1.350506431075024771e-01,-1.037620525352835055e-01,-5.036619895987889173e+00
7.346000000000787900e+00,1.348274412541587974e-01,-1.037174204746753037e-01,-5.040111601552755616e+00
7.347000000000788233e+00,1.346055504216376875e-01,-1.036733417339930352e-01,-5.043615407564044695e+00
7.348000000000788567e+00,1.343849853083373125e-01,-1.036298151562027314e-01,-5.047131208325295049e+00
7.349000000000788901e+00,1.341657602694388274e-01,-1.035868395711408707e-01,-5.050658897044135287e+00
7.350000000000789235e+00,1.339478890984679982e-01,-1.035444140906709720e-01,-5.054198365464300124e+00
7.351000000000789569e+00,1.337313849599418569e-01,-1.035025380662202843e-01,-5.057749503502999566e+00
7.352000000000789903e+00,1.335162603387258784e-01,-1.034612110839060739e-01,-5.061312198921085859e+00
7.353000000000790237e+00,1.333025280340625063e-01,-1.034204327510018784e-01,-5.064886340221350203e+00
7.354000000000790571e+00,1.330902009857112267e-01,-1.033802026938829832e-01,-5.068471817485121100e+00
7.355000000000790905e+00,1.328792923790149683e-01,-1.033405204952564382e-01,-5.072068520431994187e+00
7.356000000000791239e+00,1.326698151886124277e-01,-1.033013857693652615e-01,-5.075676338419245148e+00
7.357000000000791573e+00,1.324617822900101549e-01,-1.032627981316327492e-01,-5.079295160437816037e+00
7.358000000000791907e+00,1.322552064621022039e-01,-1.032247571897531579e-01,-5.082924875107249996e+00
7.359000000000792241e+00,1.320501003887472047e-01,-1.031872625362963425e-01,-5.086565370670871999e+00
7.360000000000792575e+00,1.318464766597139404e-01,-1.031503137424767402e-01,-5.090216534991899522e+00
7.361000000000792909e+00,1.316443477711952692e-01,-1.031139103528489476e-01,-5.093878255550819745e+00
7.362000000000793243e+00,1.314437261260238410e-01,-1.030780518807617452e-01,-5.097550419444167424e+00
7.363000000000793577e+00,1.312446240336825332e-01,-1.030427378044452558e-01,-5.101232913384722067e+00
7.364000000000793911e+00,1.310470537101726674e-01,-1.030079675636365877e-01,-5.104925623703061355e+00
7.365000000000794245e+00,1.308510272777864136e-01,-1.029737405566671649e-01,-5.108628436350390878e+00
7.366000000000794579e+00,1.306565567648203530e-01,-1.029400561379513190e-01,-5.112341236902532948e+00
7.367000000000794913e+00,1.304636541052520693e-01,-1.029069136158245468e-01,-5.116063910564958128e+00
7.368000000000795247e+00,1.302723311384027527e-01,-1.028743122506894370e-01,-5.119796342178744908e+00
7.369000000000795580e+00,1.300825996085984704e-01,-1.028422512534319933e-01,-5.123538416227347625e+00
7.370000000000795914e+00,1.298944711648426509e-01,-1.028107297840772927e-01,-5.127290016844068710e+00
7.371000000000796248e+00,1.297079573605076641e-01,-1.027797469506571137e-01,-5.131051027820137556e+00
7.372000000000796582e+00,1.295230696530542680e-01,-1.027493018082651643e-01,-5.134821332613299205e+00
7.373000000000796916e+00,1.293398194037802540e-01,-1.027193933582790930e-01,-5.138600814356830249e+00
7.374000000000797250e+00,1.291582178776072842e-01,-1.026900205477304373e-01,-5.142389355868911771e+00
7.375000000000797584e+00,1.289782762429032559e-01,-1.026611822688059672e-01,-5.146186839662279411e+00
7.376000000000797918e+00,1.288000055713459657e-01,-1.026328773584652687e-01,-5.149993147954105233e+00
7.377000000000798252e+00,1.286234168378286302e-01,-1.026051045981622445e-01,-5.153808162676040361e+00
7.378000000000798586e+00,1.284485209204059286e-01,-1.025778627136575138e-01,-5.157631765484381070e+00
7.379000000000798920e+00,1.282753286002823456e-01,-1.025511503749123587e-01,-5.161463837770310370e+00
7.380000000000799254e+00,1.281038505618439238e-01,-1.025249661960538072e-01,-5.165304260670176006e+00
7.381000000000799588e+00,1.279340973927283187e-01,-1.024993087354032772e-01,-5.169152915075772015e+00
7.382000000000799922e+00,1.277660795839385965e-01,-1.024741764955603984e-01,-5.173009681644590074e+00
7.383000000000800256e+00,1.275998075299940027e-01,-1.024495679235358503e-01,-5.176874440810022016e+00
7.384000000000800590e+00,1.274352915291200317e-01,-1.024254814109271106e-01,-5.180747072791479724e+00
7.385000000000800924e+00,1.272725417834749129e-01,-1.024019152941312849e-01,-5.184627457604416456e+00
7.386000000000801258e+00,1.271115683994118450e-01,-1.023788678545906883e-01,-5.188515475070231808e+00
7.387000000000801592e+00,1.269523813877746488e-01,-1.023563373190670422e-01,-5.192411004826043452e+00
7.388000000000801926e+00,1.267949906642259483e-01,-1.023343218599395976e-01,-5.196313926334309663e+00
7.389000000000802260e+00,1.266394060496055518e-01,-1.023128195955251563e-01,-5.200224118892293745e+00
7.390000000000802594e+00,1.264856372703171417e-01,-1.022918285904160229e-01,-5.204141461641356159e+00
7.391000000000802928e+00,1.263336939587437202e-01,-1.022713468558337502e-01,-5.208065833576068115e+00
7.392000000000803261e+00,1.261835856536859257e-01,-1.022513723499963723e-01,-5.211997113553134220e+00
7.393000000000803595e+00,1.260353218008254395e-01,-1.022319029784973521e-01,-5.215935180300124152e+00
7.394000000000803929e+00,1.258889117532103752e-01,-1.022129365946943258e-01,-5.219879912423999180e+00
7.395000000000804263e+00,1.257443647717593205e-01,-1.021944710001065071e-01,-5.223831188419434390e+00
7.396000000000804597e+00,1.256016900257845847e-01,-1.021765039448193635e-01,-5.227788886676932201e+00
7.397000000000804931e+00,1.254608965935327669e-01,-1.021590331278959818e-01,-5.231752885490717375e+00
7.398000000000805265e+00,1.253219934627385346e-01,-1.021420561977941510e-01,-5.235723063066417993e+00
7.399000000000805599e+00,1.251849895311936134e-01,-1.021255707527883860e-01,-5.239699297528525257e+00
7.400000000000805933e+00,1.250498936073269896e-01,-1.021095743413973633e-01,-5.243681466927629486e+00
7.401000000000806267e+00,1.249167144107945493e-01,-1.020940644628154093e-01,-5.247669449247434059e+00
7.402000000000806601e+00,1.247854605730794875e-01,-1.020790385673489009e-01,-5.251663122411542872e+00
7.403000000000806935e+00,1.246561406380983783e-01,-1.020644940568574688e-01,-5.255662364290018651e+00
7.404000000000807269e+00,1.245287630628143516e-01,-1.020504282851995848e-01,-5.259667052705713886e+00
7.405000000000807603e+00,1.244033362178551538e-01,-1.020368385586837567e-01,-5.263677065440371727e+00
7.406000000000807937e+00,1.242798683881342070e-01,-1.020237221365253022e-01,-5.267692280240493297e+00
7.407000000000808271e+00,1.241583677734748870e-01,-1.020110762313090613e-01,-5.271712574822975839e+00
7.408000000000808605e+00,1.240388424890505048e-01,-1.019988980095467568e-01,-5.275737826879770331e+00
7.409000000000808939e+00,1.239213005642150200e-01,-1.019871845930053755e-01,-5.279767914073032031e+00
7.410000000000809273e+00,1.238057499417800633e-01,-1.019759330598338787e-01,-5.283802714028661640e+00
7.411000000000809607e+00,1.236921984777067385e-01,-1.019651404455030330e-01,-5.287842104339644855e+00
7.412000000000809941e+00,1.235806539419683769e-01,-1.019548037432003174e-01,-5.291885962570386681e+00
7.413000000000810275e+00,1.234711240191602721e-01,-1.019449199043542809e-01,-5.295934166260798825e+00
7.414000000000810608e+00,1.233636163091063054e-01,-1.019354858391712526e-01,-5.299986592930135743e+00
7.415000000000810942e+00,1.232581383274625741e-01,-1.019264984171848742e-01,-5.304043120080574880e+00
7.416000000000811276e+00,1.231546975063174676e-01,-1.019179544678200378e-01,-5.308103625200541131e+00
7.417000000000811610e+00,1.230533011947887445e-01,-1.019098507809721443e-01,-5.312167985767768386e+00
7.418000000000811944e+00,1.229539566596158373e-01,-1.019021841076033219e-01,-5.316236079252091962e+00
7.419000000000812278e+00,1.228566710857484923e-01,-1.018949511603567393e-01,-5.320307783117973699e+00
7.420000000000812612e+00,1.227614515769307468e-01,-1.018881486141906267e-01,-5.324382974826738391e+00
7.421000000000812946e+00,1.226683051562809101e-01,-1.018817731070333910e-01,-5.328461531838533993e+00
7.422000000000813280e+00,1.225772387668674357e-01,-1.018758212404610453e-01,-5.332543331613987192e+00
7.423000000000813614e+00,1.224882592722795760e-01,-1.018702895803990649e-01,-5.336628251615562313e+00
7.424000000000813948e+00,1.224013734571965939e-01,-1.018651746578493056e-01,-5.340716169308599603e+00
7.425000000000814282e+00,1.223165880279512008e-01,-1.018604729696442890e-01,-5.344806962162031105e+00
7.426000000000814616e+00,1.222339096130916625e-01,-1.018561809792297435e-01,-5.348900507648758129e+00
7.427000000000814950e+00,1.221533447639414627e-01,-1.018522951174774538e-01,-5.352996683245674348e+00
7.428000000000815284e+00,1.220748999551568570e-01,-1.018488117835291973e-01,-5.357095366433323846e+00
7.429000000000815618e+00,1.219985815852840938e-01,-1.018457273456737644e-01,-5.361196434695174595e+00
7.430000000000815952e+00,1.219243959773168573e-01,-1.018430381422582021e-01,-5.365299765516489572e+00
7.431000000000816286e+00,1.218523493792550427e-01,-1.018407404826344731e-01,-5.369405236382782221e+00
7.432000000000816620e+00,1.217824479646645308e-01,-1.018388306481430583e-01,-5.373512724777825156e+00
7.433000000000816954e+00,1.217146978332422913e-01,-1.018373048931343616e-01,-5.377622108181198790e+00
7.434000000000817288e+00,1.216491050113842620e-01,-1.018361594460290565e-01,-5.381733264065356792e+00
7.435000000000817622e+00,1.215856754527600003e-01,-1.018353905104184554e-01,-5.385846069892178178e+00
7.436000000000817955e+00,1.215244150388944400e-01,-1.018349942662051533e-01,-5.389960403108982945e+00
7.437000000000818289e+00,1.214653295797579746e-01,-1.018349668707852484e-01,-5.394076141143987257e+00
7.438000000000818623e+00,1.214084248143663114e-01,-1.018353044602718915e-01,-5.398193161401168005e+00
7.439000000000818957e+00,1.213537064113920927e-01,-1.018360031507607733e-01,-5.402311341254506516e+00
7.440000000000819291e+00,1.213011799697879534e-01,-1.018370590396372732e-01,-5.406430558041588341e+00
7.441000000000819625e+00,1.212508510194243438e-01,-1.018384682069249647e-01,-5.410550689056525364e+00
7.442000000000819959e+00,1.212027250217412311e-01,-1.018402267166752251e-01,-5.414671611542179797e+00
7.443000000000820293e+00,1.211568073704154536e-01,-1.018423306183963706e-01,-5.418793202681655430e+00
7.444000000000820627e+00,1.211131033920446187e-01,-1.018447759485216764e-01,-5.422915339589038375e+00
7.445000000000820961e+00,1.210716183468468765e-01,-1.018475587319146725e-01,-5.427037899299369528e+00
7.446000000000821295e+00,1.210323574293765692e-01,-1.018506749834090508e-01,-5.431160758757827445e+00
7.447000000000821629e+00,1.209953257692567563e-01,-1.018541207093818790e-01,-5.435283794808115410e+00
7.448000000000821963e+00,1.209605284319242857e-01,-1.018578919093566792e-01,-5.439406884180053581e+00
7.449000000000822297e+00,1.209279704193886307e-01,-1.018619845776334298e-01,-5.443529903476378884e+00
7.450000000000822631e+00,1.208976566709991651e-01,-1.018663947049422980e-01,-5.447652729158781071e+00
7.451000000000822965e+00,1.208695920642182120e-01,-1.018711182801171622e-01,-5.451775237533202478e+00
7.452000000000823299e+00,1.208437814153949796e-01,-1.018761512917848999e-01,-5.455897304734461883e+00
7.453000000000823633e+00,1.208202294805332810e-01,-1.018814897300662770e-01,-5.460018806710266404e+00
7.454000000000823967e+00,1.207989409560453753e-01,-1.018871295882842476e-01,-5.464139619204713583e+00
7.455000000000824301e+00,1.207799204794831605e-01,-1.018930668646752247e-01,-5.468259617741406231e+00
7.456000000000824635e+00,1.207631726302353936e-01,-1.018992975640992116e-01,-5.472378677606326569e+00
7.457000000000824969e+00,1.207487019301769493e-01,-1.019058176997450493e-01,-5.476496673830661521e+00
7.458000000000825302e+00,1.207365128442563496e-01,-1.019126232948275868e-01,-5.480613481173786106e+00
7.459000000000825636e+00,1.207266097810050232e-01,-1.019197103842738039e-01,-5.484728974106664268e+00
7.460000000000825970e+00,1.207189970929481992e-01,-1.019270750163964734e-01,-5.488843026795954927e+00
7.461000000000826304e+00,1.207136790768987833e-01,-1.019347132545544987e-01,-5.492955513089135877e+00
7.462000000000826638e+00,1.207106599741119002e-01,-1.019426211788006520e-01,-5.497066306500998145e+00
7.463000000000826972e+00,1.207099439702780108e-01,-1.019507948875179038e-01,-5.501175280201887396e+00
7.464000000000827306e+00,1.207115351953307325e-01,-1.019592304990479537e-01,-5.505282307008065423e+00
7.465000000000827640e+00,1.207154377230486020e-01,-1.019679241533157643e-01,-5.509387259374586954e+00
7.466000000000827974e+00,1.207216555704268002e-01,-1.019768720134550943e-01,-5.513490009391065705e+00
7.467000000000828308e+00,1.207301926968020744e-01,-1.019860702674408037e-01,-5.517590428780670742e+00
7.468000000000828642e+00,1.207410530027110962e-01,-1.019955151297331775e-01,-5.521688388902651567e+00
7.469000000000828976e+00,1.207542403284724841e-01,-1.020052028429393465e-01,-5.525783760758623764e+00
7.470000000000829310e+00,1.207697584524811685e-01,-1.020151296794950813e-01,-5.529876415002758172e+00
7.471000000000829644e+00,1.207876110892158739e-01,-1.020252919433680405e-01,-5.533966221955910036e+00
7.472000000000829978e+00,1.208078018869597203e-01,-1.020356859717805043e-01,-5.538053051623620604e+00
7.473000000000830312e+00,1.208303344252453781e-01,-1.020463081369460123e-01,-5.542136773717791343e+00
7.474000000000830646e+00,1.208552122120392092e-01,-1.020571548478093060e-01,-5.546217257681703927e+00
7.475000000000830980e+00,1.208824386806868212e-01,-1.020682225517755837e-01,-5.550294372717958780e+00
7.476000000000831314e+00,1.209120171866437943e-01,-1.020795077364090586e-01,-5.554367987818777053e+00
7.477000000000831648e+00,1.209439510040242194e-01,-1.020910069310777546e-01,-5.558437971798046995e+00
7.478000000000831982e+00,1.209782433219968034e-01,-1.021027167085177267e-01,-5.562504193324437018e+00
7.479000000000832316e+00,1.210148972410638457e-01,-1.021146336862871762e-01,-5.566566520954860486e+00
7.480000000000832650e+00,1.210539157692555046e-01,-1.021267545280805100e-01,-5.570624823167598549e+00
7.481000000000832983e+00,1.210953018182709950e-01,-1.021390759448718710e-01,-5.574678968394414014e+00
7.482000000000833317e+00,1.211390581995971383e-01,-1.021515946958599930e-01,-5.578728825051059381e+00
7.483000000000833651e+00,1.211851876206280210e-01,-1.021643075891887353e-01,-5.582774261565665697e+00
7.484000000000833985e+00,1.212336926808088577e-01,-1.021772114824221200e-01,-5.586815146404603638e+00
7.485000000000834319e+00,1.212845758678215979e-01,-1.021903032827561897e-01,-5.590851348095517537e+00
7.486000000000834653e+00,1.213378395538257104e-01,-1.022035799469569461e-01,-5.594882735247344918e+00
7.487000000000834987e+00,1.213934859917629172e-01,-1.022170384810168198e-01,-5.598909176567254065e+00
7.488000000000835321e+00,1.214515173117346469e-01,-1.022306759395287812e-01,-5.602930540874514698e+00
7.489000000000835655e+00,1.215119355174533178e-01,-1.022444894247798441e-01,-5.606946697111419020e+00
7.490000000000835989e+00,1.215747424827723355e-01,-1.022584760855712871e-01,-5.610957514351441411e+00
7.491000000000836323e+00,1.216399399482938071e-01,-1.022726331157738366e-01,-5.614962861804866812e+00
7.492000000000836657e+00,1.217075295180566341e-01,-1.022869577526293317e-01,-5.618962608822184457e+00
7.493000000000836991e+00,1.217775126563032106e-01,-1.023014472748108028e-01,-5.622956624895543598e+00
7.494000000000837325e+00,1.218498906843304974e-01,-1.023160990002527915e-01,-5.626944779658597184e+00
7.495000000000837659e+00,1.219246647774244741e-01,-1.023309102837636764e-01,-5.630926942885063902e+00
7.496000000000837993e+00,1.220018359618886272e-01,-1.023458785144296113e-01,-5.634902984486321209e+00
7.497000000000838327e+00,1.220814051121686949e-01,-1.023610011128182895e-01,-5.638872774508340235e+00
7.498000000000838661e+00,1.221633729480888775e-01,-1.023762755279879755e-01,-5.642836183128256522e+00
7.499000000000838995e+00,1.222477400322102836e-01,-1.023916992343044952e-01,-5.646793080650843066e+00
7.500000000000839329e+00,1.223345067673288211e-01,-1.024072697280654642e-01,-5.650743337505151231e+00
7.501000000000839663e+00,1.224236733941340693e-01,-1.024229845239285341e-01,-5.654686824241541565e+00
7.502000000000839997e+00,1.225152399890503396e-01,-1.024388411511355235e-01,-5.658623411529331904e+00
7.503000000000840330e+00,1.226092064621430167e-01,-1.024548371496002419e-01,-5.662552970154682619e+00
7.504000000000840664e+00,1.227055725531922548e-01,-1.024709700668534340e-01,-5.666475371009090267e+00
7.505000000000840998e+00,1.228043378284615628e-01,-1.024872374545121589e-01,-5.670390485075160747e+00
7.506000000000841332e+00,1.229055016782337750e-01,-1.025036368642390228e-01,-5.674298183426375708e+00
7.507000000000841666e+00,1.230090633163902769e-01,-1.025201658425231310e-01,-5.678198337230460524e+00
7.508000000000842000e+00,1.231150217800961455e-01,-1.025368219253026680e-01,-5.682090817754412271e+00
7.509000000000842334e+00,1.232233759299496967e-01,-1.025536026322411698e-01,-5.685975496371329818e+00
7.510000000000842668e+00,1.233341244506572787e-01,-1.025705054606237676e-01,-5.689852244569204132e+00
7.511000000000843002e+00,1.234472658522961508e-01,-1.025875278788468403e-01,-5.693720933961801123e+00
7.512000000000843336e+00,1.235627984722174055e-01,-1.026046673194797865e-01,-5.697581436301765834e+00
7.513000000000843670e+00,1.236807204776424474e-01,-1.026219211718888691e-01,-5.701433623496034109e+00
7.514000000000844004e+00,1.238010298689873334e-01,-1.026392867744305992e-01,-5.705277367623598828e+00
7.515000000000844338e+00,1.239237244839254126e-01,-1.026567614062528777e-01,-5.709112540955589843e+00
7.516000000000844672e+00,1.240488020021519588e-01,-1.026743422787846638e-01,-5.712939015977494428e+00
7.517000000000845006e+00,1.241762599507425513e-01,-1.026920265270602761e-01,-5.716756665413157634e+00
7.518000000000845340e+00,1.243060957098804931e-01,-1.027098112011123610e-01,-5.720565362249884878e+00
7.519000000000845674e+00,1.244383065185497017e-01,-1.027276932577882995e-01,-5.724364979763572059e+00
7.520000000000846008e+00,1.245728894795247177e-01,-1.027456695534998965e-01,-5.728155391542157027e+00
7.521000000000846342e+00,1.247098412068167184e-01,-1.027637368756901537e-01,-5.731936471164710056e+00
7.522000000000846676e+00,1.248491572248354720e-01,-1.027818919702153666e-01,-5.735708090760458511e+00
7.523000000000847010e+00,1.249908324168838014e-01,-1.028001314731658566e-01,-5.739470122444890521e+00
7.524000000000847344e+00,1.251348618551103575e-01,-1.028184518190412289e-01,-5.743222439328256712e+00
7.525000000000847677e+00,1.252812409204285826e-01,-1.028368492704092307e-01,-5.746964915416782560e+00
7.526000000000848011e+00,1.254299651791112025e-01,-1.028553199743185154e-01,-5.750697425494904813e+00
7.527000000000848345e+00,1.255810303311978293e-01,-1.028738600207045883e-01,-5.754419844978475140e+00
7.528000000000848679e+00,1.257344321464964887e-01,-1.028924655149254797e-01,-5.758132049727584523e+00
7.529000000000849013e+00,1.258901663830365170e-01,-1.029111326654828240e-01,-5.761833915809721596e+00
7.530000000000849347e+00,1.260482286843906952e-01,-1.029298578822963606e-01,-5.765525319214773958e+00
7.531000000000849681e+00,1.262086144583987046e-01,-1.029486378705030125e-01,-5.769206135548660797e+00
7.532000000000850015e+00,1.263713187504754698e-01,-1.029674696942064482e-01,-5.772876239765814432e+00
7.533000000000850349e+00,1.265363361330850145e-01,-1.029863507854764382e-01,-5.776535506012471899e+00
7.534000000000850683e+00,1.267036606295849355e-01,-1.030052788923308260e-01,-5.780183807615319580e+00
7.535000000000851017e+00,1.268732856760153016e-01,-1.030242519833091674e-01,-5.783821017187694480e+00
7.536000000000851351e+00,1.270452041102891894e-01,-1.030432681368292913e-01,-5.787447006792550752e+00
7.537000000000851685e+00,1.272194081741282456e-01,-1.030623254367326047e-01,-5.791061648111228699e+00
7.538000000000852019e+00,1.273958895171648509e-01,-1.030814218826128503e-01,-5.794664812592609238e+00
7.539000000000852353e+00,1.275746391981951167e-01,-1.031005553148556797e-01,-5.798256371576436585e+00
7.540000000000852687e+00,1.277556476821435361e-01,-1.031197233511123856e-01,-5.801836196393579392e+00
7.541000000000853021e+00,1.279389048329583334e-01,-1.031389233306364006e-01,-5.805404158448724594e+00
7.542000000000853355e+00,1.281244008143526125e-01,-1.031581526199231436e-01,-5.808960129811028494e+00
7.543000000000853689e+00,1.283121262742232815e-01,-1.031774087076392232e-01,-5.812503983961391896e+00
7.544000000000854023e+00,1.285020725043424239e-01,-1.031966892904352395e-01,-5.816035594963177680e+00
7.545000000000854357e+00,1.286942304276580407e-01,-1.032159919067122122e-01,-5.819554837276553094e+00
7.546000000000854691e+00,1.288885907776906592e-01,-1.032353139971517730e-01,-5.823061585771251103e+00
