time,x,y,yaw
1.494999999999946150e+00,6.801124402666639535e-01,-1.051771698795878063e-01,-1.609051327784869923e+00
1.495999999999946040e+00,6.800503264585907592e-01,-1.052249778189202900e-01,-1.612989976570360140e+00
1.496999999999945929e+00,6.799866086325302428e-01,-1.052745358824692945e-01,-1.616922097561429794e+00
1.497999999999945819e+00,6.799212895428868864e-01,-1.053258466948835403e-01,-1.620847565137164548e+00
1.498999999999945709e+00,6.798543720358404263e-01,-1.053789127457415153e-01,-1.624766253867756527e+00
1.499999999999945599e+00,6.797858590532324108e-01,-1.054337363891069135e-01,-1.628678038514521642e+00
1.500999999999945489e+00,6.797157536365545649e-01,-1.054903198433428391e-01,-1.632582794030111417e+00
1.501999999999945379e+00,6.796440589310368541e-01,-1.055486651912107554e-01,-1.636480395559104961e+00
1.502999999999945269e+00,6.795707781898265853e-01,-1.056087743802851531e-01,-1.640370718439160491e+00
1.503999999999945159e+00,6.794959147782516640e-01,-1.056706492237189376e-01,-1.644253638202906931e+00
1.504999999999945048e+00,6.794194721783415325e-01,-1.057342914006263457e-01,-1.648129030577933474e+00
1.505999999999944938e+00,6.793414539938644747e-01,-1.057997024549609810e-01,-1.651996771475293446e+00
1.506999999999944828e+00,6.792618639552244764e-01,-1.058668837957617848e-01,-1.655856736985186872e+00
1.507999999999944718e+00,6.791807059241088407e-01,-1.059358366992363132e-01,-1.659708803383137976e+00
1.508999999999944608e+00,6.790979838979958050e-01,-1.060065623122103395e-01,-1.663552847138087598e+00
1.509999999999944498e+00,6.790137020147366531e-01,-1.060790616560140509e-01,-1.667388744922253530e+00
1.510999999999944388e+00,6.789278645571437121e-01,-1.061533356310909726e-01,-1.671216373622921969e+00
1.511999999999944277e+00,6.788404759575642489e-01,-1.062293850223866576e-01,-1.675035610356320870e+00
1.512999999999944167e+00,6.787515408024165087e-01,-1.063072105055631045e-01,-1.678846332483701520e+00
1.513999999999944057e+00,6.786610638366575854e-01,-1.063868126540649106e-01,-1.682648417629707627e+00
1.514999999999943947e+00,6.785690499681488186e-01,-1.064681919470280014e-01,-1.686441743703037011e+00
1.515999999999943837e+00,6.784755042718787488e-01,-1.065513487779632951e-01,-1.690226188919283556e+00
1.516999999999943727e+00,6.783804319939998884e-01,-1.066362834640603996e-01,-1.694001631825663656e+00
1.517999999999943617e+00,6.782838385556410055e-01,-1.067229962558216005e-01,-1.697767951327064928e+00
1.518999999999943507e+00,6.781857295564718280e-01,-1.068114873465422221e-01,-1.701525026712463529e+00
1.519999999999943396e+00,6.780861107780439268e-01,-1.069017568808755814e-01,-1.705272737680207928e+00
1.520999999999943286e+00,6.779849884974028518e-01,-1.069938044976976033e-01,-1.709010963821702811e+00
1.521999999999943176e+00,6.778823696130421572e-01,-1.070876292137274699e-01,-1.712739583324701886e+00
1.522999999999943066e+00,6.777782615965162183e-01,-1.071832295292655390e-01,-1.716458474920929289e+00
1.523999999999942956e+00,6.776726718295972285e-01,-1.072806044300570194e-01,-1.720167518389394523e+00
1.524999999999942846e+00,6.775656077158904722e-01,-1.073797531498006663e-01,-1.723866594474466218e+00
1.525999999999942736e+00,6.774570766741659922e-01,-1.074806751138149830e-01,-1.727555584787542564e+00
1.526999999999942625e+00,6.773470861284358602e-01,-1.075833698710980113e-01,-1.731234371683500362e+00
1.527999999999942515e+00,6.772356434951039006e-01,-1.076878370099028925e-01,-1.734902838101819222e+00
1.528999999999942405e+00,6.771227561690549290e-01,-1.077940760524085939e-01,-1.738560867363429407e+00
1.529999999999942295e+00,6.770084315133346742e-01,-1.079020863276451414e-01,-1.742208342922217046e+00
1.530999999999942185e+00,6.768926768607550493e-01,-1.080118668309240082e-01,-1.745845148090059640e+00
1.531999999999942075e+00,6.767754995377743832e-01,-1.081234160913822073e-01,-1.749471165783868631e+00
1.532999999999941965e+00,6.766569069171609607e-01,-1.082367320771931984e-01,-1.753086278360089567e+00
1.533999999999941855e+00,6.765369064958448586e-01,-1.083518121589337746e-01,-1.756690367578317646e+00
1.534999999999941744e+00,6.764155059849271678e-01,-1.084686531286157829e-01,-1.760283314681181821e+00
1.535999999999941634e+00,6.762927133974097060e-01,-1.085872512528956446e-01,-1.763865000539442729e+00
1.536999999999941524e+00,6.761685371252805776e-01,-1.087076023363274802e-01,-1.767435305812267377e+00
1.537999999999941414e+00,6.760429860046615058e-01,-1.088297017796080457e-01,-1.770994111094196022e+00
1.538999999999941304e+00,6.759160693714580947e-01,-1.089535446274844666e-01,-1.774541297039565313e+00
1.539999999999941194e+00,6.757877971106439619e-01,-1.090791256064135295e-01,-1.778076744465310943e+00
1.540999999999941084e+00,6.756581797017198188e-01,-1.092064391539814827e-01,-1.781600334436663768e+00
1.541999999999940973e+00,6.755272282620851110e-01,-1.093354794423705978e-01,-1.785111948340706745e+00
1.542999999999940863e+00,6.753949532314720283e-01,-1.094662411301958738e-01,-1.788611468872818300e+00
1.543999999999940753e+00,6.752613649054639566e-01,-1.095987190339779427e-01,-1.792098780194322449e+00
1.544999999999940643e+00,6.751264732711279581e-01,-1.097329081914107107e-01,-1.795573767094806872e+00
1.545999999999940533e+00,6.749902887369608750e-01,-1.098688034498209454e-01,-1.799036315009781450e+00
1.546999999999940423e+00,6.748528219650656856e-01,-1.100063995657810656e-01,-1.802486310043256656e+00
1.547999999999940313e+00,6.747140838727196943e-01,-1.101456912055721327e-01,-1.805923638990154512e+00
1.548999999999940202e+00,6.745740856332896884e-01,-1.102866729455299066e-01,-1.809348189358842784e+00
1.549999999999940092e+00,6.744328386767344252e-01,-1.104293392723580680e-01,-1.812759849394005585e+00
1.550999999999939982e+00,6.742903546898474376e-01,-1.105736845834776050e-01,-1.816158508099987356e+00
1.551999999999939872e+00,6.741466456163263121e-01,-1.107197031874657955e-01,-1.819544055264679994e+00
1.552999999999939762e+00,6.740017236567138470e-01,-1.108673893046234482e-01,-1.822916381483957071e+00
1.553999999999939652e+00,6.738556012682240803e-01,-1.110167370676979626e-01,-1.826275378186596132e+00
1.554999999999939542e+00,6.737082911644438621e-01,-1.111677405227790572e-01,-1.829620937659572011e+00
1.555999999999939432e+00,6.735598063148823256e-01,-1.113203936303760466e-01,-1.832952953073540447e+00
1.556999999999939321e+00,6.734101599443282904e-01,-1.114746902666809703e-01,-1.836271318508259531e+00
1.557999999999939211e+00,6.732593655319640824e-01,-1.116306242250150182e-01,-1.839575928977625896e+00
1.558999999999939101e+00,6.731074368101715999e-01,-1.117881892174545921e-01,-1.842866680453906003e+00
1.559999999999938991e+00,6.729543877629579063e-01,-1.119473788766293387e-01,-1.846143469890637157e+00
1.560999999999938881e+00,6.728002326239183040e-01,-1.121081867576836644e-01,-1.849406195243539885e+00
1.561999999999938771e+00,6.726449858736393006e-01,-1.122706063403919319e-01,-1.852654755488618132e+00
1.562999999999938661e+00,6.724886622364367739e-01,-1.124346310314178199e-01,-1.855889050636416959e+00
1.563999999999938550e+00,6.723312766763060999e-01,-1.126002541667078249e-01,-1.859108981741148581e+00
1.564999999999938440e+00,6.721728443919494644e-01,-1.127674690140109681e-01,-1.862314450903064467e+00
1.565999999999938330e+00,6.720133808107243700e-01,-1.129362687755184058e-01,-1.865505361262031148e+00
1.566999999999938220e+00,6.718529015813383687e-01,-1.131066465906200580e-01,-1.868681616979722460e+00
1.567999999999938110e+00,6.716914225650941761e-01,-1.132785955387808630e-01,-1.871843123207145965e+00
1.568999999999938000e+00,6.715289598254582382e-01,-1.134521086425458458e-01,-1.874989786033316674e+00
1.569999999999937890e+00,6.713655296157023944e-01,-1.136271788706945951e-01,-1.878121512409735017e+00
1.570999999999937780e+00,6.712011483643309795e-01,-1.138037991415803418e-01,-1.881238210043827408e+00
1.571999999999937669e+00,6.710358326579732857e-01,-1.139819623267088744e-01,-1.884339787252612641e+00
1.572999999999937559e+00,6.708695992213833392e-01,-1.141616612546409726e-01,-1.887426152765472320e+00
1.573999999999937449e+00,6.707024648941511957e-01,-1.143428887153382090e-01,-1.890497215462008773e+00
1.574999999999937339e+00,6.705344466036947670e-01,-1.145256374651183184e-01,-1.893552884027650984e+00
1.575999999999937229e+00,6.703655613340646635e-01,-1.147099002324402928e-01,-1.896593066506255143e+00
1.576999999999937119e+00,6.701958260900636732e-01,-1.148956697247930092e-01,-1.899617669726332059e+00
1.577999999999937009e+00,6.700252578561284311e-01,-1.150829386369935925e-01,-1.902626598577614070e+00
1.578999999999936898e+00,6.698538735493214658e-01,-1.152716996611695133e-01,-1.905619755121030767e+00
1.579999999999936788e+00,6.696816899655553268e-01,-1.154619454985183757e-01,-1.908597037533790397e+00
1.580999999999936678e+00,6.695087237176976513e-01,-1.156536688724909279e-01,-1.911558338930380074e+00
1.581999999999936568e+00,6.693349911634128846e-01,-1.158468625421896769e-01,-1.914503546167380721e+00
1.582999999999936458e+00,6.691605083196235926e-01,-1.160415193134925749e-01,-1.917432538832777533e+00
1.583999999999936348e+00,6.689852907601028242e-01,-1.162376320440149380e-01,-1.920345188711475526e+00
1.584999999999936238e+00,6.688093534945587226e-01,-1.164351936373762553e-01,-1.923241360044752657e+00
1.585999999999936128e+00,6.686327108332869029e-01,-1.166341970235147407e-01,-1.926120910786001561e+00
1.586999999999936017e+00,6.684553762505154317e-01,-1.168346351254574145e-01,-1.928983694781732039e+00
1.587999999999935907e+00,6.682773622674671454e-01,-1.170365008176615096e-01,-1.931829564486391426e+00
1.588999999999935797e+00,6.680986803767983151e-01,-1.172397868840568125e-01,-1.934658373642330620e+00
1.589999999999935687e+00,6.679193410212812543e-01,-1.174444859833201349e-01,-1.937469979429084388e+00
1.590999999999935577e+00,6.677393536259685902e-01,-1.176505906253449973e-01,-1.940264243836323788e+00
1.591999999999935467e+00,6.675587266719688051e-01,-1.178580931587403235e-01,-1.943041034275615253e+00
1.592999999999935357e+00,6.673774677955166545e-01,-1.180669857665092026e-01,-1.945800223602990764e+00
1.593999999999935246e+00,6.671955838974827913e-01,-1.182772604662707672e-01,-1.948541689764943241e+00
1.594999999999935136e+00,6.670130812527067521e-01,-1.184889091118633275e-01,-1.951265315249808063e+00
1.595999999999935026e+00,6.668299656129323960e-01,-1.187019233941090657e-01,-1.953970986472136850e+00
1.596999999999934916e+00,6.666462423004740900e-01,-1.189162948394477115e-01,-1.956658593167223126e+00
1.597999999999934806e+00,6.664619162918420381e-01,-1.191320148058792605e-01,-1.959328027835971042e+00
1.598999999999934696e+00,6.662769922916834675e-01,-1.193490744762023825e-01,-1.961979185256743197e+00
1.599999999999934586e+00,6.660914747978692318e-01,-1.195674648489384873e-01,-1.964611962067344564e+00
1.600999999999934476e+00,6.659053681592382867e-01,-1.197871767258291975e-01,-1.967226256405462115e+00
1.601999999999934365e+00,6.657186766264064914e-01,-1.200082006983135274e-01,-1.969821967599183932e+00
1.602999999999934255e+00,6.655314043957910597e-01,-1.202305271354280614e-01,-1.972398995923974718e+00
1.603999999999934145e+00,6.653435556467387491e-01,-1.204541461760214038e-01,-1.974957242411561564e+00
1.604999999999934035e+00,6.651551345724471265e-01,-1.206790477249790605e-01,-1.977496608700024305e+00
1.605999999999933925e+00,6.649661454046550402e-01,-1.209052214551096793e-01,-1.980016996920544115e+00
1.606999999999933815e+00,6.647765924320311326e-01,-1.211326568161898987e-01,-1.982518309617046226e+00
1.607999999999933705e+00,6.645864800123645333e-01,-1.213613430520769088e-01,-1.985000449695457414e+00
1.608999999999933594e+00,6.643958125789435343e-01,-1.215912692260356642e-01,-1.987463320399457611e+00
1.609999999999933484e+00,6.642045946418976277e-01,-1.218224242535119184e-01,-1.989906825309501581e+00
1.610999999999933374e+00,6.640128307856850709e-01,-1.220547969406715338e-01,-1.992330868361644747e+00
1.611999999999933264e+00,6.638205256642162322e-01,-1.222883760263156760e-01,-1.994735353882492124e+00
1.612999999999933154e+00,6.636276839952391926e-01,-1.225231502244330528e-01,-1.997120186636522021e+00
1.613999999999933044e+00,6.634343105555113862e-01,-1.227591082647335741e-01,-1.999485271882204263e+00
1.614999999999932934e+00,6.632404101779653116e-01,-1.229962389289854241e-01,-2.001830515433724145e+00
1.615999999999932824e+00,6.630459877516237110e-01,-1.232345310817061779e-01,-2.004155823725666696e+00
1.616999999999932713e+00,6.628510482245236757e-01,-1.234739736945626720e-01,-2.006461103878624641e+00
1.617999999999932603e+00,6.626555966094701544e-01,-1.237145558645518229e-01,-2.008746263764251250e+00
1.618999999999932493e+00,6.624596379921227074e-01,-1.239562668265660195e-01,-2.011011212068763765e+00
1.619999999999932383e+00,6.622631775407367138e-01,-1.241990959612576939e-01,-2.013255858354251249e+00
1.620999999999932273e+00,6.620662205168297287e-01,-1.244430327992322449e-01,-2.015480113117394723e+00
1.621999999999932163e+00,6.618687722860884248e-01,-1.246880670225658516e-01,-2.017683887845365120e+00
1.622999999999932053e+00,6.616708383289338080e-01,-1.249341884645232825e-01,-2.019867095068765828e+00
1.623999999999931942e+00,6.614724242502904028e-01,-1.251813871081880747e-01,-2.022029648411551417e+00
1.624999999999931832e+00,6.612735357882384424e-01,-1.254296530845498137e-01,-2.024171462637885721e+00
1.625999999999931722e+00,6.610741788213463366e-01,-1.256789766704421996e-01,-2.026292453695939688e+00
1.626999999999931612e+00,6.608743593745756151e-01,-1.259293482865970482e-01,-2.028392538758648111e+00
1.627999999999931502e+00,6.606740836237350312e-01,-1.261807584959810657e-01,-2.030471636261462098e+00
1.628999999999931392e+00,6.604733578985103604e-01,-1.264331980025076574e-01,-2.032529665937159891e+00
1.629999999999931282e+00,6.602721886841385057e-01,-1.266866576501638197e-01,-2.034566548847788869e+00
1.630999999999931172e+00,6.600705826218233874e-01,-1.269411284225565040e-01,-2.036582207413828893e+00
1.631999999999931061e+00,6.598685465079975332e-01,-1.271966014428605185e-01,-2.038576565440683108e+00
1.632999999999930951e+00,6.596660872925491637e-01,-1.274530679741370243e-01,-2.040549548142608582e+00
1.633999999999930841e+00,6.594632120761266814e-01,-1.277105194199846250e-01,-2.042501082164209336e+00
1.634999999999930731e+00,6.592599281066358063e-01,-1.279689473254837784e-01,-2.044431095599622328e+00
1.635999999999930621e+00,6.590562427750352725e-01,-1.282283433783948101e-01,-2.046339518009527847e+00
1.636999999999930511e+00,6.588521636105307833e-01,-1.284886994105733649e-01,-2.048226280436120206e+00
1.637999999999930401e+00,6.586476982752578202e-01,-1.287500073995693495e-01,-2.050091315416174620e+00
1.638999999999930290e+00,6.584428545585387926e-01,-1.290122594703799475e-01,-2.051934556992346614e+00
1.639999999999930180e+00,6.582376403707868029e-01,-1.292754478973306420e-01,-2.053755940722833628e+00
1.640999999999930070e+00,6.580320637371245285e-01,-1.295395651060616826e-01,-2.055555403689531602e+00
1.641999999999929960e+00,6.578261327907771738e-01,-1.298046036756009824e-01,-2.057332884504810444e+00
1.642999999999929850e+00,6.576198557662908950e-01,-1.300705563405080423e-01,-2.059088323317032287e+00
1.643999999999929740e+00,6.574132409926232157e-01,-1.303374159930741349e-01,-2.060821661814926653e+00
1.644999999999929630e+00,6.572062968861452914e-01,-1.306051756855694246e-01,-2.062532843230936663e+00
1.645999999999929519e+00,6.569990319435888848e-01,-1.308738286325263900e-01,-2.064221812343637552e+00
1.646999999999929409e+00,6.567914547349689158e-01,-1.311433682130536127e-01,-2.065888515479335386e+00
1.647999999999929299e+00,6.565835738965052348e-01,-1.314137879731726577e-01,-2.067532900512932592e+00
1.648999999999929189e+00,6.563753981235663781e-01,-1.316850816281745495e-01,-2.069154916868155336e+00
1.649999999999929079e+00,6.561669361636504050e-01,-1.319572430649912365e-01,-2.070754515517224448e+00
1.650999999999928969e+00,6.559581968094192472e-01,-1.322302663445793502e-01,-2.072331648980046293e+00
1.651999999999928859e+00,6.557491888917975631e-01,-1.325041457043140136e-01,-2.073886271322999075e+00
1.652999999999928749e+00,6.555399212731448655e-01,-1.327788755603907800e-01,-2.075418338157381193e+00
1.653999999999928638e+00,6.553304028405092518e-01,-1.330544505102339847e-01,-2.076927806637582918e+00
1.654999999999928528e+00,6.551206424989675092e-01,-1.333308653349105088e-01,-2.078414635459039150e+00
1.655999999999928418e+00,6.549106491650549255e-01,-1.336081150015477059e-01,-2.079878784856018736e+00
1.656999999999928308e+00,6.547004317602891366e-01,-1.338861946657544377e-01,-2.081320216599293449e+00
1.657999999999928198e+00,6.544899992047877868e-01,-1.341650996740441915e-01,-2.082738893993735463e+00
1.658999999999928088e+00,6.542793604109820027e-01,-1.344448255662589187e-01,-2.084134781875876641e+00
1.659999999999927978e+00,6.540685242774237906e-01,-1.347253680779928187e-01,-2.085507846611470928e+00
1.660999999999927867e+00,6.538574996826899133e-01,-1.350067231430138459e-01,-2.086858056093083835e+00
1.661999999999927757e+00,6.536462954793775815e-01,-1.352888868956817758e-01,-2.088185379737739655e+00
1.662999999999927647e+00,6.534349204881938489e-01,-1.355718556733604974e-01,-2.089489788484647725e+00
1.663999999999927537e+00,6.532233834921352678e-01,-1.358556260188221732e-01,-2.090771254793025058e+00
1.664999999999927427e+00,6.530116932307581390e-01,-1.361401946826407694e-01,-2.092029752640031770e+00
1.665999999999927317e+00,6.527998583945369138e-01,-1.364255586255714303e-01,-2.093265257518826417e+00
1.666999999999927207e+00,6.525878876193108580e-01,-1.367117150209123666e-01,-2.094477746436749221e+00
1.667999999999927097e+00,6.523757894808178692e-01,-1.369986612568454554e-01,-2.095667197913637647e+00
1.668999999999926986e+00,6.521635724893146691e-01,-1.372863949387507498e-01,-2.096833591980268086e+00
1.669999999999926876e+00,6.519512450842859241e-01,-1.375749138914906522e-01,-2.097976910176923226e+00
1.670999999999926766e+00,6.517388156292398538e-01,-1.378642161616580875e-01,-2.099097135552070448e+00
1.671999999999926656e+00,6.515262924065953198e-01,-1.381543000197836546e-01,-2.100194252661142791e+00
1.672999999999926546e+00,6.513136836126595108e-01,-1.384451639624956765e-01,-2.101268247565401204e+00
1.673999999999926436e+00,6.511009973527007721e-01,-1.387368067146274864e-01,-2.102319107830859846e+00
1.674999999999926326e+00,6.508882416361196910e-01,-1.390292272312656785e-01,-2.103346822527248694e+00
1.675999999999926215e+00,6.506754243717218777e-01,-1.393224246997334659e-01,-2.104351382226984590e+00
1.676999999999926105e+00,6.504625533630973289e-01,-1.396163985415030118e-01,-2.105332779004122745e+00
1.677999999999925995e+00,6.502496363041112559e-01,-1.399111484140309891e-01,-2.106291006433248736e+00
1.678999999999925885e+00,6.500366807745111553e-01,-1.402066742125113175e-01,-2.107226059588282574e+00
1.679999999999925775e+00,6.498236942356566681e-01,-1.405029760715402476e-01,-2.108137935041150435e+00
1.680999999999925665e+00,6.496106840263747850e-01,-1.408000543666875215e-01,-2.109026630860287632e+00
1.681999999999925555e+00,6.493976573589476109e-01,-1.410979097159682782e-01,-2.109892146608936425e+00
1.682999999999925445e+00,6.491846213152344669e-01,-1.413965429812091001e-01,-2.110734483343196466e+00
1.683999999999925334e+00,6.489715828429316602e-01,-1.416959552693005109e-01,-2.111553643609799025e+00
1.684999999999925224e+00,6.487585487519695882e-01,-1.419961479333252119e-01,-2.112349631443570352e+00
1.685999999999925114e+00,6.485455257110458449e-01,-1.422971225735480127e-01,-2.113122452364568638e+00
1.686999999999925004e+00,6.483325202442892232e-01,-1.425988810382473881e-01,-2.113872113374874573e+00
1.687999999999924894e+00,6.481195387280455078e-01,-1.429014254243592130e-01,-2.114598622955044860e+00
1.688999999999924784e+00,6.479065873877708492e-01,-1.432047580778929574e-01,-2.115301991060244191e+00
1.689999999999924674e+00,6.476936722950152880e-01,-1.435088815940632478e-01,-2.115982229116102786e+00
1.690999999999924563e+00,6.474807993644670079e-01,-1.438137988170608839e-01,-2.116639350014371423e+00
1.691999999999924453e+00,6.472679743510256767e-01,-1.441195128393599201e-01,-2.117273368108490761e+00
1.692999999999924343e+00,6.470552028468576911e-01,-1.444260270004274760e-01,-2.117884299209235266e+00
1.693999999999924233e+00,6.468424902783758146e-01,-1.447333448846632453e-01,-2.118472160580661789e+00
1.694999999999924123e+00,6.466298419030713784e-01,-1.450414703183516008e-01,-2.119036970936662989e+00
1.695999999999924013e+00,6.464172628061046755e-01,-1.453504073653578976e-01,-2.119578750438527059e+00
1.696999999999923903e+00,6.462047578965377514e-01,-1.456601603212421547e-01,-2.120097520694026461e+00
1.697999999999923793e+00,6.459923319030611566e-01,-1.459707337054007292e-01,-2.120593304758700892e+00
1.698999999999923682e+00,6.457799893690296944e-01,-1.462821322507783794e-01,-2.121066127140182722e+00
1.699999999999923572e+00,6.455677346465725774e-01,-1.465943608906207229e-01,-2.121516013806620915e+00
1.700999999999923462e+00,6.453555718901462512e-01,-1.469074247405770250e-01,-2.121942992195105848e+00
1.701999999999923352e+00,6.451435050494982448e-01,-1.472213290749659620e-01,-2.122347091211219006e+00
1.702999999999923242e+00,6.449315378600796178e-01,-1.475360792989752479e-01,-2.122728341248648398e+00
1.703999999999923132e+00,6.447196738299869612e-01,-1.478516809165965895e-01,-2.123086774230199314e+00
1.704999999999923022e+00,6.445079162234332859e-01,-1.481681394923371475e-01,-2.123422423662871594e+00
1.705999999999922911e+00,6.442962680404127340e-01,-1.484854606051459747e-01,-2.123735324709903782e+00
1.706999999999922801e+00,6.440847319916688241e-01,-1.488036497937900715e-01,-2.124025514283045535e+00
1.707999999999922691e+00,6.438733104681741981e-01,-1.491227124927688996e-01,-2.124293031158325462e+00
1.708999999999922581e+00,6.436620055044286470e-01,-1.494426539579619129e-01,-2.124537916118187653e+00
1.709999999999922471e+00,6.434508187351709596e-01,-1.497634791814255739e-01,-2.124760212121764802e+00
1.710999999999922361e+00,6.432397513456595828e-01,-1.500851927951565301e-01,-2.124959964502884269e+00
1.711999999999922251e+00,6.430288040166596275e-01,-1.504077989642872981e-01,-2.125137221191653047e+00
1.712999999999922141e+00,6.428179768667956484e-01,-1.507313012711594957e-01,-2.125292032949635868e+00
1.713999999999922030e+00,6.426072693970928951e-01,-1.510557025930916175e-01,-2.125424453600323282e+00
1.714999999999921920e+00,6.423966804453076218e-01,-1.513810049784174716e-01,-2.125534540225876512e+00
1.715999999999921810e+00,6.421862081607426775e-01,-1.517072095273991339e-01,-2.125622353289126742e+00
1.716999999999921700e+00,6.419758500129636447e-01,-1.520343162865801234e-01,-2.125687956629092934e+00
1.717999999999921590e+00,6.417656028490287268e-01,-1.523623241664897321e-01,-2.125731417273345247e+00
1.718999999999921480e+00,6.415554630120684498e-01,-1.526912308926139661e-01,-2.125752805016944080e+00
1.719999999999921370e+00,6.413454265281525180e-01,-1.530210329975869310e-01,-2.125752191740098329e+00
1.720999999999921259e+00,6.411354893516532094e-01,-1.533517258624035595e-01,-2.125729650553332295e+00
1.721999999999921149e+00,6.409256476586701057e-01,-1.536833038018342867e-01,-2.125685254874539964e+00
1.722999999999921039e+00,6.407158981639702322e-01,-1.540157601848591018e-01,-2.125619077273278368e+00
1.723999999999920929e+00,6.405062384365548533e-01,-1.543490875731633738e-01,-2.125531188279897510e+00
1.724999999999920819e+00,6.402966671732421844e-01,-1.546832778689767873e-01,-2.125421655350203221e+00
1.725999999999920709e+00,6.400871844058539928e-01,-1.550183224598916387e-01,-2.125290542075708000e+00
1.726999999999920599e+00,6.398777916306189750e-01,-1.553542123510782136e-01,-2.125137907683786409e+00
1.727999999999920488e+00,6.396684918601508452e-01,-1.556909382796838603e-01,-2.124963806826325463e+00
1.728999999999920378e+00,6.394592896076528588e-01,-1.560284908098845402e-01,-2.124768289620897921e+00
1.729999999999920268e+00,6.392501908181311698e-01,-1.563668604096643822e-01,-2.124551401889552604e+00
1.730999999999920158e+00,6.390412027626770630e-01,-1.567060375118167759e-01,-2.124313185535613879e+00
1.731999999999920048e+00,6.388323339104946541e-01,-1.570460125621346292e-01,-2.124053679003988560e+00
1.732999999999919938e+00,6.386235937906075133e-01,-1.573867760576271313e-01,-2.123772917780583303e+00
1.733999999999919828e+00,6.384149928520850281e-01,-1.577283185771785057e-01,-2.123470934897861095e+00
1.734999999999919718e+00,6.382065423288052486e-01,-1.580706308065557286e-01,-2.123147761424035274e+00
1.735999999999919607e+00,6.379982541124692430e-01,-1.584137035591955400e-01,-2.122803426921951786e+00
1.736999999999919497e+00,6.377901406358691405e-01,-1.587575277938048923e-01,-2.122437959870120849e+00
1.737999999999919387e+00,6.375822147672102203e-01,-1.591020946295008121e-01,-2.122051388042852427e+00
1.738999999999919277e+00,6.373744897155032563e-01,-1.594473953589916337e-01,-2.121643738849413818e+00
1.739999999999919167e+00,6.371669789465601585e-01,-1.597934214601409997e-01,-2.121215039633947086e+00
1.740999999999919057e+00,6.369596961088623832e-01,-1.601401646061462181e-01,-2.120765317938887673e+00
1.741999999999918947e+00,6.367526549684471293e-01,-1.604876166744887978e-01,-2.120294601735103868e+00
1.742999999999918836e+00,6.365458693519259192e-01,-1.608357697547670440e-01,-2.119802919622098436e+00
1.743999999999918726e+00,6.363393530967730305e-01,-1.611846161554884860e-01,-2.119290301001526711e+00
1.744999999999918616e+00,6.361331200080764248e-01,-1.615341484098827274e-01,-2.118756776227086469e+00
1.745999999999918506e+00,6.359271838210113215e-01,-1.618843592807815701e-01,-2.118202376733572478e+00
1.746999999999918396e+00,6.357215581683718364e-01,-1.622352417646088230e-01,-2.117627135147614581e+00
1.747999999999918286e+00,6.355162565525688256e-01,-1.625867890945177363e-01,-2.117031085382332645e+00
1.748999999999918176e+00,6.353112923215673558e-01,-1.629389947427129504e-01,-2.116414262717893457e+00
1.749999999999918066e+00,6.351066786483051674e-01,-1.632918524219938994e-01,-2.115776703869709063e+00
1.750999999999917955e+00,6.349024285131837919e-01,-1.636453560865559764e-01,-2.115118447045800210e+00
1.751999999999917845e+00,6.346985546892771612e-01,-1.639994999320876778e-01,-2.114439531994666499e+00
1.752999999999917735e+00,6.344950697299442943e-01,-1.643542783952008368e-01,-2.113740000044830758e+00
1.753999999999917625e+00,6.342919859585708364e-01,-1.647096861522328315e-01,-2.113019894137083465e+00
1.754999999999917515e+00,6.340893154601977555e-01,-1.650657181174589871e-01,-2.112279258850324748e+00
1.755999999999917405e+00,6.338870700748217013e-01,-1.654223694407536416e-01,-2.111518140421788647e+00
1.756999999999917295e+00,6.336852613921805100e-01,-1.657796355047386483e-01,-2.110736586762342437e+00
1.757999999999917184e+00,6.334839007478547668e-01,-1.661375119214565377e-01,-2.109934647467465840e+00
1.758999999999917074e+00,6.332829992205359915e-01,-1.664959945286060561e-01,-2.109112373824446163e+00
1.759999999999916964e+00,6.330825676303319938e-01,-1.668550793853760539e-01,-2.108269818816256969e+00
1.760999999999916854e+00,6.328826165379884960e-01,-1.672147627679135828e-01,-2.107407037122537741e+00
1.761999999999916744e+00,6.326831562449219959e-01,-1.675750411644598425e-01,-2.106524085118035572e+00
1.762999999999916634e+00,6.324841967939714982e-01,-1.679359112701874490e-01,-2.105621020868838844e+00
1.763999999999916524e+00,6.322857479707807427e-01,-1.682973699817704727e-01,-2.104697904126679564e+00
1.764999999999916414e+00,6.320878193057386518e-01,-1.686594143917170829e-01,-2.103754796321563258e+00
1.765999999999916303e+00,6.318904200764060564e-01,-1.690220417824941090e-01,-2.102791760552945810e+00
1.766999999999916193e+00,6.316935593103696345e-01,-1.693852496204700520e-01,-2.101808861579650856e+00
1.767999999999916083e+00,6.314972457884654444e-01,-1.697490355497024983e-01,-2.100806165808705828e+00
1.768999999999915973e+00,6.313014880483238667e-01,-1.701133973855938342e-01,-2.099783741283245408e+00
1.769999999999915863e+00,6.311062943881887710e-01,-1.704783331084377684e-01,-2.098741657669614735e+00
1.770999999999915753e+00,6.309116728709716071e-01,-1.708438408568772326e-01,-2.097679986243794925e+00
1.771999999999915643e+00,6.307176313285033364e-01,-1.712099189212938077e-01,-2.096598799877247288e+00
1.772999999999915532e+00,6.305241773659496785e-01,-1.715765657371454977e-01,-2.095498173022269928e+00
