time,x,y,yaw
2.215999999999866965e+00,8.190222326687151000e-01,2.022297231827046016e-01,1.810884688070106163e+00
2.216999999999866855e+00,8.188692425890873317e-01,2.025823953063108362e-01,1.810568208084454289e+00
2.217999999999866745e+00,8.187165240805585054e-01,2.029356764346272879e-01,1.810228587165505054e+00
2.218999999999866635e+00,8.185640842648416182e-01,2.032895702328533227e-01,1.809865867782039839e+00
2.219999999999866525e+00,8.184119300632262117e-01,2.036440804745057731e-01,1.809480093834073156e+00
2.220999999999866414e+00,8.182600681835392464e-01,2.039992110240391732e-01,1.809071310698223467e+00
2.221999999999866304e+00,8.181085051050687174e-01,2.043549658157460813e-01,1.808639565284716921e+00
2.222999999999866194e+00,8.179572470609589585e-01,2.047113488289897809e-01,1.808184906107078049e+00
2.223999999999866084e+00,8.178063000175623820e-01,2.050683640598719437e-01,1.807707383365524612e+00
2.224999999999865974e+00,8.176556696502426114e-01,2.054260154894674839e-01,1.807207049044972536e+00
2.225999999999865864e+00,8.175053613151882503e-01,2.057843070487808124e-01,1.806683957028322185e+00
2.226999999999865754e+00,8.173553800169247596e-01,2.061432425805951318e-01,1.806138163225277093e+00
2.227999999999865643e+00,8.172057303714285181e-01,2.065028257984187210e-01,1.805569725716238416e+00
2.228999999999865533e+00,8.170564165650817667e-01,2.068630602427664611e-01,1.804978704909739218e+00
2.229999999999865423e+00,8.169074423101811977e-01,2.072239492350830270e-01,1.804365163710318187e+00
2.230999999999865313e+00,8.167588107983569934e-01,2.075854958297084218e-01,1.803729167691602742e+00
2.231999999999865203e+00,8.166105246540693585e-01,2.079477027644102138e-01,1.803070785266633669e+00
2.232999999999865093e+00,8.164625858913183709e-01,2.083105724101665945e-01,1.802390087844212729e+00
2.233999999999864983e+00,8.163149958777449200e-01,2.086741067210731160e-01,1.801687149956513023e+00
2.234999999999864873e+00,8.161677553112818284e-01,2.090383071854364783e-01,1.800962049339888349e+00
2.235999999999864762e+00,8.160208642152112501e-01,2.094031747793124731e-01,1.800214866948499415e+00
2.236999999999864652e+00,8.158743219576150008e-01,2.097687099238848552e-01,1.799445686880053241e+00
2.237999999999864542e+00,8.157281273004743927e-01,2.101349124481564079e-01,1.798654596195667033e+00
2.238999999999864432e+00,8.155822784818761439e-01,2.105017815583869467e-01,1.797841684622334180e+00
2.239999999999864322e+00,8.154367733319030087e-01,2.108693158155451330e-01,1.797007044136718079e+00
2.240999999999864212e+00,8.152916094191278162e-01,2.112375131217508750e-01,1.796150768441939549e+00
2.241999999999864102e+00,8.151467842207869019e-01,2.116063707162745278e-01,1.795272952362517493e+00
2.242999999999863991e+00,8.150022953064619546e-01,2.119758851811834877e-01,1.794373691193875908e+00
2.243999999999863881e+00,8.148581405231978270e-01,2.123460524562391649e-01,1.793453080049240311e+00
2.244999999999863771e+00,8.147143181698498493e-01,2.127168678621980114e-01,1.792511213246833712e+00
2.245999999999863661e+00,8.145708271500964326e-01,2.130883261313167854e-01,1.791548183774179126e+00
2.246999999999863551e+00,8.144276670964951670e-01,2.134604214436355285e-01,1.790564082855690575e+00
2.247999999999863441e+00,8.142848384615241075e-01,2.138331474675146948e-01,1.789558999637103298e+00
2.248999999999863331e+00,8.141423425750050624e-01,2.142064974029270763e-01,1.788533020988181788e+00
2.249999999999863221e+00,8.140001816701085691e-01,2.145804640261352869e-01,1.787486231415380322e+00
2.250999999999863110e+00,8.138583588820508252e-01,2.149550397345681985e-01,1.786418713069602981e+00
2.251999999999863000e+00,8.137168782245676191e-01,2.153302165909356525e-01,1.785330545830910332e+00
2.252999999999862890e+00,8.135757445494642415e-01,2.157059863658438159e-01,1.784221807451405795e+00
2.253999999999862780e+00,8.134349634942136253e-01,2.160823405783842688e-01,1.783092573738784603e+00
2.254999999999862670e+00,8.132945414219245883e-01,2.164592705343540979e-01,1.781942918765370587e+00
2.255999999999862560e+00,8.131544853572282294e-01,2.168367673619108205e-01,1.780772915090246489e+00
2.256999999999862450e+00,8.130148029208424942e-01,2.172148220445856426e-01,1.779582633984871709e+00
2.257999999999862339e+00,8.128755022648659345e-01,2.175934254516658228e-01,1.778372145655101377e+00
2.258999999999862229e+00,8.127365920102435082e-01,2.179725683660138635e-01,1.777141519454664031e+00
2.259999999999862119e+00,8.125980811873602105e-01,2.183522415094365510e-01,1.775890824086869824e+00
2.260999999999862009e+00,8.124599791803398530e-01,2.187324355657385144e-01,1.774620127792654989e+00
2.261999999999861899e+00,8.123222956753423096e-01,2.191131412016067426e-01,1.773329498524056191e+00
2.262999999999861789e+00,8.121850406129508260e-01,2.194943490854782686e-01,1.772019004102914019e+00
2.263999999999861679e+00,8.120482241445978744e-01,2.198760499045416816e-01,1.770688712365097617e+00
2.264999999999861569e+00,8.119118565928846731e-01,2.202582343800123521e-01,1.769338691290857968e+00
2.265999999999861458e+00,8.117759484155930849e-01,2.206408932808218148e-01,1.767969009122113411e+00
2.266999999999861348e+00,8.116405101731519744e-01,2.210240174358431009e-01,1.766579734467576879e+00
2.267999999999861238e+00,8.115055524993103342e-01,2.214075977447721444e-01,1.765170936396670553e+00
2.268999999999861128e+00,8.113710860747641584e-01,2.217916251877707356e-01,1.763742684523177173e+00
2.269999999999861018e+00,8.112371216034914845e-01,2.221760908339677210e-01,1.762295049079539933e+00
2.270999999999860908e+00,8.111036697915611215e-01,2.225609858489111526e-01,1.760828100982682054e+00
2.271999999999860798e+00,8.109707413281947996e-01,2.229463015010471061e-01,1.759341911892152943e+00
2.272999999999860687e+00,8.108383468688781237e-01,2.233320291673052127e-01,1.757836554261350104e+00
2.273999999999860577e+00,8.107064970203321508e-01,2.237181603378508576e-01,1.756312101382500934e+00
2.274999999999860467e+00,8.105752023271722839e-01,2.241046866200722132e-01,1.754768627426027905e+00
2.275999999999860357e+00,8.104444732600970536e-01,2.244915997418513998e-01,1.753206207474862000e+00
2.276999999999860247e+00,8.103143202054644556e-01,2.248788915541749533e-01,1.751624917554214678e+00
2.277999999999860137e+00,8.101847534561242847e-01,2.252665540331273419e-01,1.750024834657267103e+00
2.278999999999860027e+00,8.100557832033892236e-01,2.256545792813103857e-01,1.748406036767191196e+00
2.279999999999859916e+00,8.099274195300375512e-01,2.260429595287289928e-01,1.746768602875873100e+00
2.280999999999859806e+00,8.097996724042502148e-01,2.264316871331751857e-01,1.745112612999672352e+00
2.281999999999859696e+00,8.096725516743931150e-01,2.268207545801469438e-01,1.743438148192515413e+00
2.282999999999859586e+00,8.095460670645668877e-01,2.272101544823282859e-01,1.741745290556592218e+00
2.283999999999859476e+00,8.094202281708484659e-01,2.275998795786597917e-01,1.740034123250895348e+00
2.284999999999859366e+00,8.092950444581595848e-01,2.279899227330230982e-01,1.738304730497818307e+00
2.285999999999859256e+00,8.091705252577012786e-01,2.283802769325624649e-01,1.736557197588004531e+00
2.286999999999859146e+00,8.090466797648994124e-01,2.287709352856640566e-01,1.734791610883621438e+00
2.287999999999859035e+00,8.089235170378096251e-01,2.291618910196093761e-01,1.733008057820215608e+00
2.288999999999858925e+00,8.088010459959349419e-01,2.295531374779209433e-01,1.731206626907286328e+00
2.289999999999858815e+00,8.086792754194157551e-01,2.299446681174135421e-01,1.729387407727703607e+00
2.290999999999858705e+00,8.085582139485485431e-01,2.303364765049626950e-01,1.727550490936084371e+00
2.291999999999858595e+00,8.084378700836016840e-01,2.307285563140010209e-01,1.725695968256224733e+00
2.292999999999858485e+00,8.083182521848905067e-01,2.311209013207505825e-01,1.723823932477680065e+00
2.293999999999858375e+00,8.081993684730837124e-01,2.315135054001969950e-01,1.721934477451574574e+00
2.294999999999858264e+00,8.080812270297106359e-01,2.319063625218106273e-01,1.720027698085712986e+00
2.295999999999858154e+00,8.079638357978425889e-01,2.322994667450154482e-01,1.718103690339059186e+00
2.296999999999858044e+00,8.078472025829245284e-01,2.326928122144077404e-01,1.716162551215641319e+00
2.297999999999857934e+00,8.077313350537326242e-01,2.330863931547220158e-01,1.714204378757937519e+00
2.298999999999857824e+00,8.076162407434369639e-01,2.334802038655414691e-01,1.712229272039789585e+00
2.299999999999857714e+00,8.075019270507491909e-01,2.338742387157480840e-01,1.710237331158886764e+00
2.300999999999857604e+00,8.073884012411365330e-01,2.342684921377070628e-01,1.708228657228859859e+00
2.301999999999857494e+00,8.072756704480849033e-01,2.346629586211768093e-01,1.706203352371020943e+00
2.302999999999857383e+00,8.071637416743950855e-01,2.350576327069394678e-01,1.704161519705776673e+00
2.303999999999857273e+00,8.070526217934981261e-01,2.354525089801423610e-01,1.702103263343744954e+00
2.304999999999857163e+00,8.069423175507749457e-01,2.358475820633463282e-01,1.700028688376594710e+00
2.305999999999857053e+00,8.068328355648708428e-01,2.362428466092745261e-01,1.697937900867626748e+00
2.306999999999856943e+00,8.067241823289910130e-01,2.366382972932641326e-01,1.695831007842104166e+00
2.307999999999856833e+00,8.066163642121699784e-01,2.370339288054247318e-01,1.693708117277337388e+00
2.308999999999856723e+00,8.065093874605064883e-01,2.374297358425171423e-01,1.691569338092512531e+00
2.309999999999856612e+00,8.064032582010420835e-01,2.378257130969779753e-01,1.689414780127620253e+00
2.310999999999856502e+00,8.062979824783435001e-01,2.382218552141165402e-01,1.687244553947486958e+00
2.311999999999856392e+00,8.061935662834387450e-01,2.386181567566190154e-01,1.685058770590721622e+00
2.312999999999856282e+00,8.060900155760286623e-01,2.390146121758489617e-01,1.682857541529012790e+00
2.313999999999856172e+00,8.059873362799550023e-01,2.394112158089639619e-01,1.680640978658462181e+00
2.314999999999856062e+00,8.058855342837401015e-01,2.398079618712752881e-01,1.678409194290058082e+00
2.315999999999855952e+00,8.057846154411385520e-01,2.402048444488930068e-01,1.676162301139107136e+00
2.316999999999855842e+00,8.056845855715952798e-01,2.406018574919578379e-01,1.673900412313399810e+00
2.317999999999855731e+00,8.055854504606079214e-01,2.409989948086863620e-01,1.671623641299848195e+00
2.318999999999855621e+00,8.054872158599939436e-01,2.413962500604864836e-01,1.669332101949304370e+00
2.319999999999855511e+00,8.053898874880648373e-01,2.417936167584110452e-01,1.667025908459256245e+00
2.320999999999855401e+00,8.052934710297060539e-01,2.421910882612219318e-01,1.664705175354107780e+00
2.321999999999855291e+00,8.051979721363636822e-01,2.425886577753126883e-01,1.662370017462803551e+00
2.322999999999855181e+00,8.051033964259427522e-01,2.429863183566854934e-01,1.660020549893649555e+00
2.323999999999855071e+00,8.050097494826233824e-01,2.433840629151011736e-01,1.657656888006329376e+00
2.324999999999854960e+00,8.049170368566092026e-01,2.437818842204102499e-01,1.655279147381309546e+00
2.325999999999854850e+00,8.048252640638299260e-01,2.441797749109402282e-01,1.652887443787064203e+00
2.326999999999854740e+00,8.047344365856315962e-01,2.445777275036754572e-01,1.650481893145800738e+00
2.327999999999854630e+00,8.046445598684981437e-01,2.449757344058263175e-01,1.648062611498612329e+00
2.328999999999854520e+00,8.045556393238592063e-01,2.453737879272760436e-01,1.645629714971180713e+00
2.329999999999854410e+00,8.044676803280474964e-01,2.457718802933203106e-01,1.643183319741265969e+00
2.330999999999854300e+00,8.043806882224695531e-01,2.461700036570958483e-01,1.640723542009237423e+00
2.331999999999854190e+00,8.042946683140563824e-01,2.465681501111374185e-01,1.638250497972791653e+00
2.332999999999854079e+00,8.042096258760441652e-01,2.469663116975847617e-01,1.635764303806797271e+00
2.333999999999853969e+00,8.041255661486171880e-01,2.473644804168934064e-01,1.633265075651938680e+00
2.334999999999853859e+00,8.040424943391476509e-01,2.477626482349620796e-01,1.630752929619730951e+00
2.335999999999853749e+00,8.039604156231926479e-01,2.481608070881661243e-01,1.628227981797078394e+00
2.336999999999853639e+00,8.038793351466538839e-01,2.485589488862021135e-01,1.625690348249514194e+00
2.337999999999853529e+00,8.037992580285774347e-01,2.489570655131171373e-01,1.623140145029450032e+00
2.338999999999853419e+00,8.037201893641284789e-01,2.493551488269234451e-01,1.620577488188809312e+00
2.339999999999853308e+00,8.036421342277901836e-01,2.497531906580476857e-01,1.618002493795190011e+00
2.340999999999853198e+00,8.035650976767187981e-01,2.501511828069042931e-01,1.615415277950676076e+00
2.341999999999853088e+00,8.034890847541901193e-01,2.505491170408765678e-01,1.612815956812443607e+00
2.342999999999852978e+00,8.034141004930738239e-01,2.509469850909559208e-01,1.610204646614380231e+00
2.343999999999852868e+00,8.033401499192764916e-01,2.513447786482517765e-01,1.607581463689031320e+00
2.344999999999852758e+00,8.032672380551040270e-01,2.517424893605479941e-01,1.604946524489295534e+00
2.345999999999852648e+00,8.031953699224991805e-01,2.521401088290357029e-01,1.602299945609400922e+00
2.346999999999852538e+00,8.031245505461193090e-01,2.525376286053216957e-01,1.599641843804799235e+00
2.347999999999852427e+00,8.030547849562252871e-01,2.529350401887735522e-01,1.596972336010709981e+00
2.348999999999852317e+00,8.029860781913633616e-01,2.533323350242414618e-01,1.594291539359126597e+00
2.349999999999852207e+00,8.029184353008207431e-01,2.537295045001710658e-01,1.591599571194171059e+00
2.350999999999852097e+00,8.028518613468504928e-01,2.541265399471084319e-01,1.588896549085734078e+00
2.351999999999851987e+00,8.027863614066561571e-01,2.545234326365849453e-01,1.586182590841387796e+00
2.352999999999851877e+00,8.027219405741385927e-01,2.549201737803594714e-01,1.583457814516592066e+00
2.353999999999851767e+00,8.026586039614042045e-01,2.553167545299939167e-01,1.580722338423241391e+00
2.354999999999851656e+00,8.025963567000408139e-01,2.557131659767307719e-01,1.577976281136619141e+00
2.355999999999851546e+00,8.025352039421660422e-01,2.561093991516421031e-01,1.575219761500842530e+00
2.356999999999851436e+00,8.024751508612575357e-01,2.565054450260182417e-01,1.572452898632886953e+00
2.357999999999851326e+00,8.024162026527725811e-01,2.569012945119669711e-01,1.569675811925286935e+00
2.358999999999851216e+00,8.023583645345684356e-01,2.572969384631922374e-01,1.566888621047613839e+00
2.359999999999851106e+00,8.023016417471323658e-01,2.576923676759265147e-01,1.564091445946830028e+00
2.360999999999850996e+00,8.022460395536338273e-01,2.580875728899911792e-01,1.561284406846618955e+00
2.361999999999850886e+00,8.021915632398082252e-01,2.584825447899627981e-01,1.558467624245789995e+00
2.362999999999850775e+00,8.021382181136849088e-01,2.588772740064236855e-01,1.555641218915851498e+00
2.363999999999850665e+00,8.020860095051692840e-01,2.592717511172795142e-01,1.552805311897843765e+00
2.364999999999850555e+00,8.020349427654915875e-01,2.596659666491274443e-01,1.549960024498520106e+00
2.365999999999850445e+00,8.019850232665308720e-01,2.600599110786608881e-01,1.547105478285957902e+00
2.366999999999850335e+00,8.019362564000264149e-01,2.604535748340988111e-01,1.544241795084678293e+00
2.367999999999850225e+00,8.018886475766865418e-01,2.608469482966291331e-01,1.541369096970349961e+00
2.368999999999850115e+00,8.018422022252035264e-01,2.612400218018574583e-01,1.538487506264143878e+00
2.369999999999850004e+00,8.017969257911850001e-01,2.616327856412542507e-01,1.535597145526806040e+00
2.370999999999849894e+00,8.017528237360106447e-01,2.620252300635935727e-01,1.532698137552506612e+00
2.371999999999849784e+00,8.017099015356216052e-01,2.624173452763796099e-01,1.529790605362522982e+00
2.372999999999849674e+00,8.016681646792522820e-01,2.628091214472569881e-01,1.526874672198806238e+00
2.373999999999849564e+00,8.016276186681110527e-01,2.632005487054007720e-01,1.523950461517479260e+00
2.374999999999849454e+00,8.015882690140161415e-01,2.635916171428853705e-01,1.521018096982309054e+00
2.375999999999849344e+00,8.015501212379959606e-01,2.639823168160315703e-01,1.518077702458193512e+00
2.376999999999849233e+00,8.015131808688569226e-01,2.643726377467277011e-01,1.515129402004696813e+00
2.377999999999849123e+00,8.014774534417268281e-01,2.647625699237290409e-01,1.512173319869665411e+00
2.378999999999849013e+00,8.014429444965778249e-01,2.651521033039314634e-01,1.509209580482954616e+00
2.379999999999848903e+00,8.014096595767342679e-01,2.655412278136222159e-01,1.506238308450289276e+00
2.380999999999848793e+00,8.013776042273703659e-01,2.659299333497084916e-01,1.503259628547282345e+00
2.381999999999848683e+00,8.013467839940009441e-01,2.663182097809229099e-01,1.500273665713630411e+00
2.382999999999848573e+00,8.013172044209695422e-01,2.667060469490095675e-01,1.497280545047503297e+00
2.383999999999848463e+00,8.012888710499376232e-01,2.670934346698905504e-01,1.494280391800142160e+00
2.384999999999848352e+00,8.012617894183774458e-01,2.674803627348140145e-01,1.491273331370678079e+00
2.385999999999848242e+00,8.012359650580711534e-01,2.678668209114876131e-01,1.488259489301182459e+00
2.386999999999848132e+00,8.012114034936199669e-01,2.682527989451954920e-01,1.485238991271956355e+00
2.387999999999848022e+00,8.011881102409641464e-01,2.686382865599038494e-01,1.482211963097064933e+00
2.388999999999847912e+00,8.011660908059171637e-01,2.690232734593555053e-01,1.479178530720123508e+00
2.389999999999847802e+00,8.011453506827143078e-01,2.694077493281537006e-01,1.476138820210337155e+00
2.390999999999847692e+00,8.011258953525797200e-01,2.697917038328399020e-01,1.473092957758795896e+00
2.391999999999847581e+00,8.011077302823105262e-01,2.701751266229649451e-01,1.470041069675026568e+00
2.392999999999847471e+00,8.010908609228812871e-01,2.705580073321564027e-01,1.466983282383800713e+00
2.393999999999847361e+00,8.010752927080693198e-01,2.709403355791832890e-01,1.463919722422197367e+00
2.394999999999847251e+00,8.010610310531021128e-01,2.713221009690204300e-01,1.460850516436917657e+00
2.395999999999847141e+00,8.010480813533262801e-01,2.717032930939136115e-01,1.457775791181848524e+00
2.396999999999847031e+00,8.010364489829009393e-01,2.720839015344473921e-01,1.454695673515872034e+00
2.397999999999846921e+00,8.010261392935146274e-01,2.724639158606173561e-01,1.451610290400913605e+00
2.398999999999846811e+00,8.010171576131268623e-01,2.728433256329078072e-01,1.448519768900226712e+00
2.399999999999846700e+00,8.010095092447344634e-01,2.732221204033778994e-01,1.445424236176906074e+00
2.400999999999846590e+00,8.010031994651628517e-01,2.736002897167547632e-01,1.442323819492623782e+00
2.401999999999846480e+00,8.009982335238836626e-01,2.739778231115389540e-01,1.439218646206582131e+00
2.402999999999846370e+00,8.009946166418577818e-01,2.743547101211206707e-01,1.436108843774674959e+00
2.403999999999846260e+00,8.009923540104038064e-01,2.747309402749094076e-01,1.432994539748851270e+00
2.404999999999846150e+00,8.009914507900937064e-01,2.751065030994782612e-01,1.429875861776672918e+00
2.405999999999846040e+00,8.009919121096735761e-01,2.754813881197243353e-01,1.426752937601057925e+00
2.406999999999845929e+00,8.009937430650113654e-01,2.758555848600463545e-01,1.423625895060202096e+00
2.407999999999845819e+00,8.009969487180707004e-01,2.762290828455404856e-01,1.420494862087670507e+00
2.408999999999845709e+00,8.010015340959102392e-01,2.766018716032169200e-01,1.417359966712649522e+00
2.409999999999845599e+00,8.010075041897105619e-01,2.769739406632359957e-01,1.414221337060351802e+00
2.410999999999845489e+00,8.010148639538255955e-01,2.773452795601681897e-01,1.411079101352564313e+00
2.411999999999845379e+00,8.010236183048611291e-01,2.777158778342764256e-01,1.407933387908331779e+00
2.412999999999845269e+00,8.010337721207790862e-01,2.780857250328228059e-01,1.404784325144765589e+00
2.413999999999845159e+00,8.010453302400271092e-01,2.784548107114016569e-01,1.401632041577968613e+00
2.414999999999845048e+00,8.010582974606939022e-01,2.788231244352975535e-01,1.398476665824069265e+00
2.415999999999844938e+00,8.010726785396898864e-01,2.791906557808729872e-01,1.395318326600351488e+00
2.416999999999844828e+00,8.010884781919537234e-01,2.795573943369819014e-01,1.392157152726475555e+00
2.417999999999844718e+00,8.011057010896824870e-01,2.799233297064143144e-01,1.388993273125777472e+00
2.418999999999844608e+00,8.011243518615874804e-01,2.802884515073693628e-01,1.385826816826637442e+00
2.419999999999844498e+00,8.011444350921739233e-01,2.806527493749599866e-01,1.382657912963910496e+00
2.420999999999844388e+00,8.011659553210448426e-01,2.810162129627471472e-01,1.379486690780405533e+00
2.421999999999844277e+00,8.011889170422281659e-01,2.813788319443066843e-01,1.376313279628406994e+00
2.422999999999844167e+00,8.012133247035267969e-01,2.817405960148267052e-01,1.373137808971225837e+00
2.423999999999844057e+00,8.012391827058920057e-01,2.821014948927370591e-01,1.369960408384771844e+00
2.424999999999843947e+00,8.012664954028172470e-01,2.824615183213694536e-01,1.366781207559136124e+00
2.425999999999843837e+00,8.012952670997547377e-01,2.828206560706491013e-01,1.363600336300173188e+00
2.426999999999843727e+00,8.013255020535501316e-01,2.831788979388154548e-01,1.360417924531073686e+00
2.427999999999843617e+00,8.013572044718983989e-01,2.835362337541726951e-01,1.357234102293913613e+00
2.428999999999843507e+00,8.013903785128169144e-01,2.838926533768666438e-01,1.354048999751173099e+00
2.429999999999843396e+00,8.014250282841343109e-01,2.842481467006874318e-01,1.350862747187210777e+00
2.430999999999843286e+00,8.014611578429958749e-01,2.846027036548940403e-01,1.347675475009683765e+00
2.431999999999843176e+00,8.014987711953809324e-01,2.849563142060576038e-01,1.344487313750901247e+00
2.432999999999843066e+00,8.015378722956315594e-01,2.853089683599209225e-01,1.341298394069100786e+00
2.433999999999842956e+00,8.015784650459895078e-01,2.856606561632656360e-01,1.338108846749636038e+00
2.434999999999842846e+00,8.016205532961387936e-01,2.860113677057831705e-01,1.334918802706064334e+00
2.435999999999842736e+00,8.016641408427498394e-01,2.863610931219421341e-01,1.331728392981123665e+00
2.436999999999842625e+00,8.017092314290217292e-01,2.867098225928396138e-01,1.328537748747588454e+00
2.437999999999842515e+00,8.017558287442179132e-01,2.870575463480291578e-01,1.325347001308995631e+00
2.438999999999842405e+00,8.018039364231888122e-01,2.874042546673094556e-01,1.322156282100232616e+00
2.439999999999842295e+00,8.018535580458776568e-01,2.877499378824583953e-01,1.318965722687982067e+00
2.440999999999842185e+00,8.019046971367985721e-01,2.880945863788936245e-01,1.315775454771018538e+00
2.441999999999842075e+00,8.019573571644822430e-01,2.884381905972374094e-01,1.312585610180359685e+00
2.442999999999841965e+00,8.020115415408771709e-01,2.887807410347588144e-01,1.309396320879276487e+00
2.443999999999841855e+00,8.020672536206963077e-01,2.891222282466621163e-01,1.306207718963172448e+00
2.444999999999841744e+00,8.021244967006961879e-01,2.894626428471838153e-01,1.303019936659354006e+00
2.445999999999841634e+00,8.021832740188745703e-01,2.898019755104563888e-01,1.299833106326720111e+00
2.446999999999841524e+00,8.022435887535686039e-01,2.901402169710869394e-01,1.296647360455414955e+00
2.447999999999841414e+00,8.023054440224363093e-01,2.904773580243916742e-01,1.293462831666502000e+00
2.448999999999841304e+00,8.023688428812352225e-01,2.908133895262381419e-01,1.290279652711966873e+00
2.449999999999841194e+00,8.024337883209879951e-01,2.911483023928600478e-01,1.287097956481458860e+00
2.450999999999841084e+00,8.025002832651553231e-01,2.914820876000299155e-01,1.283917876013419557e+00
2.451999999999840973e+00,8.025683305668149803e-01,2.918147361814678042e-01,1.280739544497643267e+00
2.452999999999840863e+00,8.026379330069682849e-01,2.921462392260057994e-01,1.277563095276529337e+00
2.453999999999840753e+00,8.027090932923504063e-01,2.924765878738815328e-01,1.274388661847280169e+00
2.454999999999840643e+00,8.027818140528970581e-01,2.928057733119602268e-01,1.271216377865321823e+00
2.455999999999840533e+00,8.028560978388492586e-01,2.931337867677316078e-01,1.268046377149245396e+00
2.456999999999840423e+00,8.029319471174564127e-01,2.934606195019360264e-01,1.264878793687580716e+00
2.457999999999840313e+00,8.030093642692490707e-01,2.937862627996885578e-01,1.261713761647674570e+00
2.458999999999840202e+00,8.030883515838554976e-01,2.941107079600082663e-01,1.258551415386855110e+00
2.459999999999840092e+00,8.031689112553559440e-01,2.944339462837289867e-01,1.255391889465856226e+00
2.460999999999839982e+00,8.032510453771919412e-01,2.947559690598857696e-01,1.252235318664125518e+00
2.461999999999839872e+00,8.033347559366856849e-01,2.950767675508429999e-01,1.249081837996067534e+00
2.462999999999839762e+00,8.034200448092722047e-01,2.953963329766877699e-01,1.245931582726446107e+00
2.463999999999839652e+00,8.035069137526137384e-01,2.957146564997314986e-01,1.242784688382054359e+00
2.464999999999839542e+00,8.035953644008317909e-01,2.960317292103472608e-01,1.239641290755429059e+00
2.465999999999839432e+00,8.036853982591694034e-01,2.963475421157485412e-01,1.236501525895054687e+00
2.466999999999839321e+00,8.037770166994434584e-01,2.966620861335889092e-01,1.233365530075585470e+00
2.467999999999839211e+00,8.038702209566606083e-01,2.969753520922744361e-01,1.230233439741759582e+00
2.468999999999839101e+00,8.039650121271175731e-01,2.972873307394852116e-01,1.227105391421554836e+00
2.469999999999838991e+00,8.040613911681858683e-01,2.975980127595038160e-01,1.223981521608165757e+00
2.470999999999838881e+00,8.041593588997949515e-01,2.979073887986417590e-01,1.220861966616218153e+00
2.471999999999838771e+00,8.042589160074349319e-01,2.982154494966283709e-01,1.217746862423963350e+00
2.472999999999838661e+00,8.043600630463392243e-01,2.985221855207199626e-01,1.214636344517944222e+00
2.473999999999838550e+00,8.044628004464328130e-01,2.988275875988894992e-01,1.211530547757892151e+00
2.474999999999838440e+00,8.045671285176532184e-01,2.991316465489177734e-01,1.208429606276691715e+00
2.475999999999838330e+00,8.046730474553382972e-01,2.994343533013169578e-01,1.205333653424071061e+00
2.476999999999838220e+00,8.047805573454916983e-01,2.997356989153798779e-01,1.202242821755340474e+00
2.477999999999838110e+00,8.048896581698335995e-01,3.000356745888301813e-01,1.199157243060170908e+00
2.478999999999838000e+00,8.050003498106039768e-01,3.003342716623038644e-01,1.196077048422409472e+00
2.479999999999837890e+00,8.051126320551170723e-01,3.006314816201761664e-01,1.193002368300510430e+00
2.480999999999837780e+00,8.052265046000671722e-01,3.009272960891776760e-01,1.189933332618751782e+00
2.481999999999837669e+00,8.053419670555799215e-01,3.012217068359660521e-01,1.186870070861163251e+00
2.482999999999837559e+00,8.054590189490002938e-01,3.015147057644872453e-01,1.183812712162245262e+00
2.483999999999837449e+00,8.055776597284006746e-01,3.018062849136478043e-01,1.180761385390603602e+00
2.484999999999837339e+00,8.056978887657971766e-01,3.020964364555713821e-01,1.177716219223308824e+00
2.485999999999837229e+00,8.058197053600629767e-01,3.023851526945434687e-01,1.174677342210040720e+00
2.486999999999837119e+00,8.059431087395363402e-01,3.026724260666295852e-01,1.171644882826940792e+00
2.487999999999837009e+00,8.060680980643235571e-01,3.029582491398963295e-01,1.168618969520637263e+00
2.488999999999836898e+00,8.061946724283037824e-01,3.032426146151296908e-01,1.165599730743213769e+00
2.489999999999836788e+00,8.063228308608483275e-01,3.035255153269387218e-01,1.162587294979044783e+00
2.490999999999836678e+00,8.064525723282682801e-01,3.038069442451396540e-01,1.159581790764458997e+00
2.491999999999836568e+00,8.065838957350095484e-01,3.040868944763234216e-01,1.156583346701173243e+00
2.492999999999836458e+00,8.067167999246127597e-01,3.043653592655269913e-01,1.153592091464378022e+00
2.493999999999836348e+00,8.068512836804604405e-01,3.046423319979432165e-01,1.150608153806283562e+00
2.494999999999836238e+00,8.069873457263291305e-01,3.049178062006174805e-01,1.147631662555846921e+00
2.495999999999836128e+00,8.071249847267686350e-01,3.051917755440911595e-01,1.144662746615321636e+00
2.496999999999836017e+00,8.072641992873254013e-01,3.054642338439668148e-01,1.141701534954189468e+00
2.497999999999835907e+00,8.074049879546283393e-01,3.057351750623725772e-01,1.138748156600962735e+00
2.498999999999835797e+00,8.075473492163538491e-01,3.060045933093160642e-01,1.135802740633277796e+00
2.499999999999835687e+00,8.076912815010826030e-01,3.062724828439216118e-01,1.132865416166642492e+00
2.500999999999835577e+00,8.078367831780618458e-01,3.065388380755469377e-01,1.129936312342147975e+00
2.501999999999835467e+00,8.079838525568840968e-01,3.068036535647845620e-01,1.127015558313408050e+00
2.502999999999835357e+00,8.081324878870884687e-01,3.070669240243469877e-01,1.124103283232950945e+00
2.503999999999835246e+00,8.082826873576931526e-01,3.073286443198444129e-01,1.121199616238254482e+00
2.504999999999835136e+00,8.084344490966612895e-01,3.075888094704603004e-01,1.118304686437582518e+00
2.505999999999835026e+00,8.085877711703036708e-01,3.078474146495304709e-01,1.115418622895758771e+00
