time,x,y,yaw
7.110000000000709086e+00,1.052729707600084108e-01,2.689191294801622778e-01,5.450460720100539724e+00
7.111000000000709420e+00,1.055291955087329647e-01,2.687572448967165961e-01,5.452835299641571432e+00
7.112000000000709754e+00,1.057864069337870472e-01,2.685944697816832205e-01,5.455189955340421726e+00
7.113000000000710088e+00,1.060445953850590595e-01,2.684308129259225240e-01,5.457524598165347740e+00
7.114000000000710422e+00,1.063037511125959345e-01,2.682662830903808082e-01,5.459839139703450250e+00
7.115000000000710756e+00,1.065638642940912595e-01,2.681008889735793099e-01,5.462133492222418063e+00
7.116000000000711090e+00,1.068249250576074338e-01,2.679346391825055962e-01,5.464407568732695175e+00
7.117000000000711424e+00,1.070869234985408758e-01,2.677675422078944489e-01,5.466661283048475539e+00
7.118000000000711758e+00,1.073498496906094557e-01,2.675996064042681644e-01,5.468894549846397446e+00
7.119000000000712092e+00,1.076136936912952535e-01,2.674308399745970455e-01,5.471107284721202113e+00
7.120000000000712426e+00,1.078784455426169409e-01,2.672612509590847063e-01,5.473299404237968346e+00
7.121000000000712760e+00,1.081440952683293544e-01,2.670908472273912926e-01,5.475470825980756295e+00
7.122000000000713094e+00,1.084106328686813558e-01,2.669196364735585414e-01,5.477621468597657639e+00
7.123000000000713428e+00,1.086780483137699260e-01,2.667476262129435671e-01,5.479751251842325921e+00
7.124000000000713761e+00,1.089463315363553564e-01,2.665748237805726228e-01,5.481860096612106936e+00
7.125000000000714095e+00,1.092154724248081132e-01,2.664012363304367748e-01,5.483947924982905064e+00
7.126000000000714429e+00,1.094854608166700993e-01,2.662268708353754398e-01,5.486014660240938312e+00
7.127000000000714763e+00,1.097562864931428406e-01,2.660517340872897707e-01,5.488060226911517958e+00
7.128000000000715097e+00,1.100279391746886715e-01,2.658758326975121378e-01,5.490084550785004680e+00
7.129000000000715431e+00,1.103004085178198590e-01,2.656991730972199095e-01,5.492087558940081493e+00
7.130000000000715765e+00,1.105736841130837700e-01,2.655217615378270279e-01,5.494069179764498934e+00
7.131000000000716099e+00,1.108477554841986734e-01,2.653436040913178529e-01,5.496029342973428378e+00
7.132000000000716433e+00,1.111226120882631285e-01,2.651647066505093964e-01,5.497967979625580703e+00
7.133000000000716767e+00,1.113982433169442565e-01,2.649850749292388397e-01,5.499885022137227075e+00
7.134000000000717101e+00,1.116746384985416451e-01,2.648047144624854354e-01,5.501780404294279947e+00
7.135000000000717435e+00,1.119517869008230804e-01,2.646236306064304600e-01,5.503654061262569286e+00
7.136000000000717769e+00,1.122296777345300756e-01,2.644418285384720901e-01,5.505505929596456127e+00
7.137000000000718103e+00,1.125083001574569419e-01,2.642593132572012005e-01,5.507335947245929120e+00
7.138000000000718437e+00,1.127876432790174688e-01,2.640760895823486276e-01,5.509144053562307519e+00
7.139000000000718771e+00,1.130676961652165025e-01,2.638921621547126728e-01,5.510930189302684745e+00
7.140000000000719105e+00,1.133484478439578114e-01,2.637075354360719492e-01,5.512694296633237734e+00
7.141000000000719439e+00,1.136298873106222906e-01,2.635222137090896810e-01,5.514436319131513997e+00
7.142000000000719773e+00,1.139120035338625492e-01,2.633362010772111184e-01,5.516156201787813629e+00
7.143000000000720107e+00,1.141947854615641411e-01,2.631495014645592878e-01,5.517853891005766620e+00
7.144000000000720441e+00,1.144782220269325856e-01,2.629621186158266344e-01,5.519529334602215620e+00
7.145000000000720775e+00,1.147623021546688715e-01,2.627740560961668859e-01,5.521182481806483189e+00
7.146000000000721109e+00,1.150470147672036925e-01,2.625853172910846967e-01,5.522813283259125683e+00
7.147000000000721442e+00,1.153323487909639899e-01,2.623959054063236263e-01,5.524421691010245716e+00
7.148000000000721776e+00,1.156182931626493771e-01,2.622058234677515642e-01,5.526007658517448462e+00
7.149000000000722110e+00,1.159048368355010128e-01,2.620150743212426026e-01,5.527571140643500414e+00
7.150000000000722444e+00,1.161919687855468286e-01,2.618236606325541338e-01,5.529112093653772320e+00
7.151000000000722778e+00,1.164796780178124491e-01,2.616315848871993976e-01,5.530630475213513364e+00
7.152000000000723112e+00,1.167679535724852613e-01,2.614388493903132549e-01,5.532126244385018765e+00
7.153000000000723446e+00,1.170567845310269695e-01,2.612454562665107449e-01,5.533599361624738755e+00
7.154000000000723780e+00,1.173461600222255319e-01,2.610514074597393153e-01,5.535049788780379565e+00
7.155000000000724114e+00,1.176360692281833709e-01,2.608567047331218358e-01,5.536477489088032833e+00
7.156000000000724448e+00,1.179265013902386361e-01,2.606613496687928411e-01,5.537882427169375177e+00
7.157000000000724782e+00,1.182174458148161911e-01,2.604653436677274447e-01,5.539264569028969909e+00
7.158000000000725116e+00,1.185088918792074342e-01,2.602686879495619277e-01,5.540623882051701088e+00
7.159000000000725450e+00,1.188008290372767339e-01,2.600713835524101070e-01,5.541960335000365667e+00
7.160000000000725784e+00,1.190932468250956999e-01,2.598734313326735990e-01,5.543273898013447720e+00
7.161000000000726118e+00,1.193861348665037347e-01,2.596748319648488623e-01,5.544564542603089841e+00
7.162000000000726452e+00,1.196794828785950893e-01,2.594755859413340193e-01,5.545832241653280370e+00
7.163000000000726786e+00,1.199732806771320881e-01,2.592756935722361211e-01,5.547076969418268000e+00
7.164000000000727120e+00,1.202675181818846362e-01,2.590751549851827429e-01,5.548298701521209075e+00
7.165000000000727454e+00,1.205621854218961175e-01,2.588739701251409064e-01,5.549497414953054708e+00
7.166000000000727788e+00,1.208572725406739101e-01,2.586721387542473272e-01,5.550673088071681249e+00
7.167000000000728122e+00,1.211527698013039611e-01,2.584696604516544260e-01,5.551825700601258795e+00
7.168000000000728456e+00,1.214486675914880909e-01,2.582665346133947715e-01,5.552955233631853282e+00
7.169000000000728789e+00,1.217449564285019159e-01,2.580627604522736096e-01,5.554061669619255071e+00
7.170000000000729123e+00,1.220416269640698381e-01,2.578583369977895945e-01,5.555144992385024239e+00
7.171000000000729457e+00,1.223386699891551022e-01,2.576532630960941539e-01,5.556205187116728617e+00
7.172000000000729791e+00,1.226360764386597024e-01,2.574475374099942648e-01,5.557242240368370112e+00
7.173000000000730125e+00,1.229338373960295883e-01,2.572411584190051892e-01,5.558256140060960249e+00
7.174000000000730459e+00,1.232319440977600600e-01,2.570341244194611630e-01,5.559246875483236927e+00
7.175000000000730793e+00,1.235303879377946945e-01,2.568264335246919217e-01,5.560214437292479772e+00
7.176000000000731127e+00,1.238291604718115835e-01,2.566180836652702801e-01,5.561158817515399200e+00
7.177000000000731461e+00,1.241282534213881128e-01,2.564090725893412026e-01,5.562080009549068116e+00
7.178000000000731795e+00,1.244276586780393989e-01,2.561993978630379143e-01,5.562978008161848287e+00
7.179000000000732129e+00,1.247273683071192796e-01,2.559890568709932701e-01,5.563852809494281182e+00
7.180000000000732463e+00,1.250273745515784185e-01,2.557780468169501553e-01,5.564704411059898881e+00
7.181000000000732797e+00,1.253276698355709762e-01,2.555663647244812431e-01,5.565532811745910635e+00
7.182000000000733131e+00,1.256282467679032955e-01,2.553540074378178870e-01,5.566338011813721565e+00
7.183000000000733465e+00,1.259290981453187186e-01,2.551409716227969193e-01,5.567120012899241743e+00
7.184000000000733799e+00,1.262302169556148712e-01,2.549272537679245776e-01,5.567878818012945707e+00
7.185000000000734133e+00,1.265315963805905275e-01,2.547128501855612237e-01,5.568614431539632648e+00
7.186000000000734467e+00,1.268332297988212787e-01,2.544977570132297418e-01,5.569326859237865079e+00
7.187000000000734801e+00,1.271351107882690012e-01,2.542819702150466155e-01,5.570016108239051356e+00
7.188000000000735135e+00,1.274372331287281224e-01,2.540654855832807923e-01,5.570682187046145373e+00
7.189000000000735469e+00,1.277395908041201178e-01,2.538482987400445534e-01,5.571325105531967914e+00
7.190000000000735803e+00,1.280421780046472335e-01,2.536304051391277126e-01,5.571944874937139858e+00
7.191000000000736136e+00,1.283449891288213074e-01,2.534118000679908000e-01,5.572541507867668997e+00
7.192000000000736470e+00,1.286480187853868973e-01,2.531924786499477609e-01,5.573115018292222445e+00
7.193000000000736804e+00,1.289512617951580342e-01,2.529724358465804679e-01,5.573665421539177878e+00
7.194000000000737138e+00,1.292547131927910264e-01,2.527516664604511076e-01,5.574192734293559326e+00
7.195000000000737472e+00,1.295583682285171845e-01,2.525301651382029222e-01,5.574696974594030685e+00
7.196000000000737806e+00,1.298622223698533418e-01,2.523079263741744294e-01,5.575178161830154799e+00
7.197000000000738140e+00,1.301662713033143737e-01,2.520849445146955414e-01,5.575636316740219200e+00
7.198000000000738474e+00,1.304705109361442572e-01,2.518612137632774139e-01,5.576071461409996211e+00
7.199000000000738808e+00,1.307749373980836571e-01,2.516367281869711370e-01,5.576483619272912584e+00
7.200000000000739142e+00,1.310795470431929122e-01,2.514114817242278921e-01,5.576872815112239756e+00
7.201000000000739476e+00,1.313843364517537360e-01,2.511854681946670276e-01,5.577239075066044549e+00
7.202000000000739810e+00,1.316893024322830508e-01,2.509586813112310022e-01,5.577582426635828483e+00
7.203000000000740144e+00,1.319944420232791460e-01,2.507311146956215930e-01,5.577902898697892908e+00
7.204000000000740478e+00,1.322997524931059932e-01,2.505027618989543736e-01,5.578200521504912857e+00
7.205000000000740812e+00,1.326052313410239769e-01,2.502736164260571661e-01,5.578475326698463910e+00
7.206000000000741146e+00,1.329108762996394910e-01,2.500436717641328910e-01,5.578727347345179055e+00
7.207000000000741480e+00,1.332166853392060535e-01,2.498129214165007994e-01,5.578956617985896926e+00
7.208000000000741814e+00,1.335226566726801511e-01,2.495813589434271451e-01,5.579163174699237615e+00
7.209000000000742148e+00,1.338287887621436578e-01,2.493489780107738252e-01,5.579347055182322102e+00
7.210000000000742482e+00,1.341350803269677483e-01,2.491157724474091228e-01,5.579508298851429515e+00
7.211000000000742816e+00,1.344415303540860140e-01,2.488817363122390880e-01,5.579646946965212351e+00
7.212000000000743150e+00,1.347481381106494513e-01,2.486468639715448958e-01,5.579763042772478698e+00
