time,x,y,yaw
6.524000000000513388e+00,1.276524524443526376e-01,-1.899747828569704200e-01,-5.344625397676486145e+00
6.525000000000513722e+00,1.278030051774344811e-01,-1.899480247933487409e-01,-5.348367444413061556e+00
6.526000000000514056e+00,1.279557785359128896e-01,-1.899204661617666656e-01,-5.352099520948523370e+00
6.527000000000514390e+00,1.281107685035395294e-01,-1.898921047647034455e-01,-5.355821502722924343e+00
6.528000000000514724e+00,1.282679709757277298e-01,-1.898629387624710674e-01,-5.359533264805396158e+00
6.529000000000515058e+00,1.284273816731000828e-01,-1.898329668196951370e-01,-5.363234681547415228e+00
6.530000000000515392e+00,1.285889960446688907e-01,-1.898021881797048727e-01,-5.366925626376988667e+00
6.531000000000515726e+00,1.287528091808948227e-01,-1.897706026375326482e-01,-5.370605971807823842e+00
6.532000000000516060e+00,1.289188157504940202e-01,-1.897382104359956190e-01,-5.374275589610740589e+00
6.533000000000516394e+00,1.290870099603483867e-01,-1.897050121380867982e-01,-5.377934351036739002e+00
6.534000000000516728e+00,1.292573855290179985e-01,-1.896710085144849567e-01,-5.381582127017652262e+00
6.535000000000517062e+00,1.294299356650432387e-01,-1.896362004571031656e-01,-5.385218788322047700e+00
6.536000000000517396e+00,1.296046530452193979e-01,-1.896005889146987200e-01,-5.388844205670391574e+00
6.537000000000517730e+00,1.297815297908999632e-01,-1.895641748435886731e-01,-5.392458249820458072e+00
6.538000000000518064e+00,1.299605574418010168e-01,-1.895269591676116416e-01,-5.396060791633386700e+00
6.539000000000518398e+00,1.301417269274111055e-01,-1.894889427430858642e-01,-5.399651702128495323e+00
6.540000000000518732e+00,1.303250298553850772e-01,-1.894501263661282908e-01,-5.403230853185715610e+00
6.541000000000519066e+00,1.305104580674906201e-01,-1.894105108020315842e-01,-5.406798117694799011e+00
6.542000000000519400e+00,1.306980038000360445e-01,-1.893700968218629821e-01,-5.410353368879057712e+00
6.543000000000519734e+00,1.308876588977436750e-01,-1.893288852023193580e-01,-5.413896480271049860e+00
6.544000000000520068e+00,1.310794149919538576e-01,-1.892868767272589958e-01,-5.417427325716013264e+00
6.545000000000520401e+00,1.312732635022079153e-01,-1.892440721906747947e-01,-5.420945779375388796e+00
6.546000000000520735e+00,1.314691956379031579e-01,-1.892004723995434901e-01,-5.424451715730744361e+00
6.547000000000521069e+00,1.316672023999660990e-01,-1.891560781764294596e-01,-5.427945009588300174e+00
6.548000000000521403e+00,1.318672745825213433e-01,-1.891108903617740589e-01,-5.431425536084170780e+00
6.549000000000521737e+00,1.320694027745515919e-01,-1.890649098158352359e-01,-5.434893170690399344e+00
6.550000000000522071e+00,1.322735773615540955e-01,-1.890181374202643261e-01,-5.438347789221810835e+00
6.551000000000522405e+00,1.324797885272028797e-01,-1.889705740793219679e-01,-5.441789267843680555e+00
6.552000000000522739e+00,1.326880262550252931e-01,-1.889222207207425785e-01,-5.445217483080219800e+00
6.553000000000523073e+00,1.328982803301061999e-01,-1.888730782962615429e-01,-5.448632311823851104e+00
6.554000000000523407e+00,1.331105403408265886e-01,-1.888231477818228532e-01,-5.452033631345247322e+00
6.555000000000523741e+00,1.333247956806469237e-01,-1.887724301774833802e-01,-5.455421319304112338e+00
6.556000000000524075e+00,1.335410355499414559e-01,-1.887209265070319830e-01,-5.458795253760675870e+00
6.557000000000524409e+00,1.337592489578902644e-01,-1.886686378173392797e-01,-5.462155313187876615e+00
6.558000000000524743e+00,1.339794247244336933e-01,-1.886155651774532316e-01,-5.465501376484213303e+00
6.559000000000525077e+00,1.342015514822941791e-01,-1.885617096774550860e-01,-5.468833322987236123e+00
6.560000000000525411e+00,1.344256176790680213e-01,-1.885070724270882792e-01,-5.472151032487666988e+00
6.561000000000525745e+00,1.346516115793906510e-01,-1.884516545541724264e-01,-5.475454385244125532e+00
6.562000000000526079e+00,1.348795212671775046e-01,-1.883954572028133934e-01,-5.478743261998449299e+00
6.563000000000526413e+00,1.351093346479429469e-01,-1.883384815314204652e-01,-5.482017543991585917e+00
6.564000000000526747e+00,1.353410394511973536e-01,-1.882807287105398852e-01,-5.485277112980053715e+00
6.565000000000527081e+00,1.355746232329252399e-01,-1.882221999205160867e-01,-5.488521851252945893e+00
6.566000000000527415e+00,1.358100733781444358e-01,-1.881628963489898332e-01,-5.491751641649469384e+00
6.567000000000527749e+00,1.360473771035471957e-01,-1.881028191882450629e-01,-5.494966367577000632e+00
6.568000000000528082e+00,1.362865214602224651e-01,-1.880419696324160395e-01,-5.498165913029639640e+00
6.569000000000528416e+00,1.365274933364616361e-01,-1.879803488745682427e-01,-5.501350162607240080e+00
6.570000000000528750e+00,1.367702794606444616e-01,-1.879179581036683200e-01,-5.504519001534890599e+00
6.571000000000529084e+00,1.370148664042056819e-01,-1.878547985014611121e-01,-5.507672315682817121e+00
6.572000000000529418e+00,1.372612405846789230e-01,-1.877908712392742652e-01,-5.510809991586662626e+00
6.573000000000529752e+00,1.375093882688168678e-01,-1.877261774747756573e-01,-5.513931916468109762e+00
6.574000000000530086e+00,1.377592955757790394e-01,-1.876607183487124797e-01,-5.517037978255777020e+00
6.575000000000530420e+00,1.380109484803864195e-01,-1.875944949816675811e-01,-5.520128065606328072e+00
6.576000000000530754e+00,1.382643328164266938e-01,-1.875275084708740436e-01,-5.523202067925716996e+00
6.577000000000531088e+00,1.385194342800050160e-01,-1.874597598871378112e-01,-5.526259875390459264e+00
6.578000000000531422e+00,1.387762384329174203e-01,-1.873912502719265738e-01,-5.529301378968822789e+00
