time,x,y,yaw
2.824999999999799893e+00,9.256587012127034386e-01,3.024712573894464684e-01,9.763776607267370400e-01
2.825999999999799783e+00,9.259266297558552683e-01,3.024334419455839695e-01,9.794927047117926167e-01
2.826999999999799673e+00,9.261935619182531942e-01,3.023960524913981152e-01,9.826219138640897022e-01
2.827999999999799563e+00,9.264594898635567510e-01,3.023590965758709004e-01,9.857651716374974393e-01
2.828999999999799453e+00,9.267244056354495552e-01,3.023225817323651476e-01,9.889223606484163209e-01
2.829999999999799343e+00,9.269883011468790235e-01,3.022865154781888553e-01,9.920933626631660562e-01
2.830999999999799233e+00,9.272511681710440268e-01,3.022509053139945667e-01,9.952780585957206050e-01
2.831999999999799122e+00,9.275129983348849860e-01,3.022157587228899711e-01,9.984763285195310534e-01
2.832999999999799012e+00,9.277737831158017201e-01,3.021810831691503774e-01,1.001688051697019466e+00
2.833999999999798902e+00,9.280335138354575131e-01,3.021468861038245635e-01,1.004913106648960497e+00
2.834999999999798792e+00,9.282921816300435669e-01,3.021131750003683836e-01,1.008151371383781081e+00
2.835999999999798682e+00,9.285497774352901024e-01,3.020799573788313097e-01,1.011402723618022970e+00
2.836999999999798572e+00,9.288062919883055546e-01,3.020472408160498334e-01,1.014667040896172656e+00
2.837999999999798462e+00,9.290617158483025495e-01,3.020150329387912835e-01,1.017944200715014125e+00
2.838999999999798352e+00,9.293160394153531234e-01,3.019833414216712697e-01,1.021234080652913878e+00
2.839999999999798241e+00,9.295692529501261570e-01,3.019521739854533759e-01,1.024536558494629990e+00
2.840999999999798131e+00,9.298213465937690270e-01,3.019215383951630027e-01,1.027851512341247275e+00
2.841999999999798021e+00,9.300723103876818998e-01,3.018914424565105614e-01,1.031178820693869680e+00
2.842999999999797911e+00,9.303221342939744787e-01,3.018618940076065460e-01,1.034518362497625521e+00
2.843999999999797801e+00,9.305708082191443964e-01,3.018329009005314978e-01,1.037870017127458189e+00
2.844999999999797691e+00,9.308183220464565366e-01,3.018044709633971312e-01,1.041233664286107974e+00
2.845999999999797581e+00,9.310646656874601579e-01,3.017766119271289016e-01,1.044609183763353100e+00
2.846999999999797470e+00,9.313098295816295558e-01,3.017493309268615143e-01,1.047996453866999689e+00
2.847999999999797360e+00,9.315538054888355957e-01,3.017226337350540355e-01,1.051395345840333340e+00
2.848999999999797250e+00,9.317965853008292054e-01,3.016965256517406546e-01,1.054805730918316975e+00
2.849999999999797140e+00,9.320381598039242377e-01,3.016710123358135043e-01,1.058227484741450342e+00
2.850999999999797030e+00,9.322785186568682825e-01,3.016460995018671598e-01,1.061660485172044810e+00
2.851999999999796920e+00,9.325176510914640060e-01,3.016217921690766968e-01,1.065104609863714691e+00
2.852999999999796810e+00,9.327555464944301544e-01,3.015980943169987993e-01,1.068559734190726473e+00
2.853999999999796700e+00,9.329921949096369183e-01,3.015750088403235107e-01,1.072025729994323662e+00
2.854999999999796589e+00,9.332275868735944169e-01,3.015525380491531626e-01,1.075502466281215597e+00
2.855999999999796479e+00,9.334617117769864469e-01,3.015306850907493175e-01,1.078989817378924077e+00
2.856999999999796369e+00,9.336945580491009533e-01,3.015094539404623575e-01,1.082487661891699648e+00
2.857999999999796259e+00,9.339261137953648317e-01,3.014888489850783282e-01,1.085995878661636604e+00
2.858999999999796149e+00,9.341563673421647840e-01,3.014688746836534650e-01,1.089514346580056747e+00
2.859999999999796039e+00,9.343853071376586605e-01,3.014495356634812051e-01,1.093042944506221303e+00
2.860999999999795929e+00,9.346129217585410487e-01,3.014308367212117368e-01,1.096581551238719143e+00
2.861999999999795818e+00,9.348391999057870105e-01,3.014127828202167736e-01,1.100130045510838261e+00
2.862999999999795708e+00,9.350641303952744732e-01,3.013953790843972858e-01,1.103688305995493391e+00
2.863999999999795598e+00,9.352877021465926255e-01,3.013786307892927230e-01,1.107256211312797056e+00
2.864999999999795488e+00,9.355099041718552000e-01,3.013625433514564023e-01,1.110833640037220960e+00
2.865999999999795378e+00,9.357307255654487843e-01,3.013471223169196245e-01,1.114420470703210153e+00
2.866999999999795268e+00,9.359501554951462632e-01,3.013323733493701306e-01,1.118016581809006871e+00
2.867999999999795158e+00,9.361681831947127330e-01,3.013183022184676707e-01,1.121621851818822568e+00
2.868999999999795048e+00,9.363847979579829062e-01,3.013049147885592527e-01,1.125236159163611083e+00
2.869999999999794937e+00,9.365999891342982053e-01,3.012922170079365136e-01,1.128859382240705367e+00
2.870999999999794827e+00,9.368137461251687670e-01,3.012802148986974959e-01,1.132491399412542066e+00
2.871999999999794717e+00,9.370260583820089195e-01,3.012689145472196017e-01,1.136132089004646462e+00
2.872999999999794607e+00,9.372369154048076911e-01,3.012583220952240737e-01,1.139781329303011459e+00
2.873999999999794497e+00,9.374463067416017870e-01,3.012484437313944774e-01,1.143438998550968755e+00
2.874999999999794387e+00,9.376542219886372376e-01,3.012392856835085508e-01,1.147104974945624134e+00
2.875999999999794277e+00,9.378606507911163570e-01,3.012308542110405662e-01,1.150779136633922395e+00
2.876999999999794166e+00,9.380655828444421918e-01,3.012231555981996767e-01,1.154461361708388312e+00
2.877999999999794056e+00,9.382690078958798585e-01,3.012161961473674987e-01,1.158151528202596925e+00
2.878999999999793946e+00,9.384709157465699336e-01,3.012099821729136151e-01,1.161849514086416679e+00
2.879999999999793836e+00,9.386712962538299454e-01,3.012045199953633512e-01,1.165555197261077369e+00
2.880999999999793726e+00,9.388701393336926770e-01,3.011998159359039473e-01,1.169268455554108188e+00
2.881999999999793616e+00,9.390674349636318752e-01,3.011958763112144721e-01,1.172989166714198284e+00
2.882999999999793506e+00,9.392631731854352850e-01,3.011927074286103734e-01,1.176717208406027337e+00
2.883999999999793395e+00,9.394573441081831566e-01,3.011903155814928956e-01,1.180452458205116573e+00
2.884999999999793285e+00,9.396499379113004702e-01,3.011887070450988135e-01,1.184194793592746597e+00
2.885999999999793175e+00,9.398409448476525707e-01,3.011878880725409324e-01,1.187944091950984715e+00
2.886999999999793065e+00,9.400303552466540147e-01,3.011878648911364698e-01,1.191700230557864337e+00
2.887999999999792955e+00,9.402181595173699780e-01,3.011886436990151017e-01,1.195463086582752466e+00
2.888999999999792845e+00,9.404043481515849123e-01,3.011902306619991254e-01,1.199232537081936112e+00
2.889999999999792735e+00,9.405889117268245725e-01,3.011926319107508521e-01,1.203008458994455854e+00
2.890999999999792625e+00,9.407718409093097645e-01,3.011958535381762392e-01,1.206790729138207396e+00
2.891999999999792514e+00,9.409531264568333775e-01,3.011999015970778792e-01,1.210579224206329574e+00
2.892999999999792404e+00,9.411327592215465998e-01,3.012047820980469082e-01,1.214373820763889222e+00
2.893999999999792294e+00,9.413107301526441040e-01,3.012105010075837308e-01,1.218174395244872033e+00
2.894999999999792184e+00,9.414870302989444273e-01,3.012170642464376824e-01,1.221980823949482264e+00
2.895999999999792074e+00,9.416616508113559991e-01,3.012244776881526365e-01,1.225792983041751993e+00
2.896999999999791964e+00,9.418345829452274831e-01,3.012327471578100102e-01,1.229610748547453669e+00
2.897999999999791854e+00,9.420058180625783262e-01,3.012418784309556230e-01,1.233433996352312878e+00
2.898999999999791743e+00,9.421753476342089595e-01,3.012518772326987504e-01,1.237262602200510653e+00
2.899999999999791633e+00,9.423431632416900960e-01,3.012627492369742699e-01,1.241096441693462893e+00
2.900999999999791523e+00,9.425092565792310140e-01,3.012745000659533545e-01,1.244935390288867572e+00
2.901999999999791413e+00,9.426736194554301562e-01,3.012871352895933885e-01,1.248779323300002853e+00
2.902999999999791303e+00,9.428362437949072694e-01,3.013006604253172238e-01,1.252628115895262795e+00
2.903999999999791193e+00,9.429971216398223000e-01,3.013150809378080108e-01,1.256481643097914658e+00
2.904999999999791083e+00,9.431562451512828238e-01,3.013304022389129422e-01,1.260339779786061598e+00
2.905999999999790973e+00,9.433136066106426743e-01,3.013466296876443629e-01,1.264202400692795658e+00
2.906999999999790862e+00,9.434691984206973192e-01,3.013637685902686991e-01,1.268069380406523949e+00
2.907999999999790752e+00,9.436230131067768756e-01,3.013818242004757675e-01,1.271940593371451600e+00
2.908999999999790642e+00,9.437750433177434228e-01,3.014008017196184719e-01,1.275815913888208364e+00
2.909999999999790532e+00,9.439252818268941692e-01,3.014207062970155615e-01,1.279695216114598910e+00
2.910999999999790422e+00,9.440737215327749121e-01,3.014415430303110099e-01,1.283578374066466354e+00
2.911999999999790312e+00,9.442203554599082338e-01,3.014633169658795797e-01,1.287465261618650381e+00
2.912999999999790202e+00,9.443651767594389845e-01,3.014860330992767956e-01,1.291355752506028187e+00
2.913999999999790091e+00,9.445081787097000525e-01,3.015096963757216697e-01,1.295249720324621823e+00
2.914999999999789981e+00,9.446493547167883476e-01,3.015343116904812826e-01,1.299147038532226128e+00
2.915999999999789871e+00,9.447886983159721197e-01,3.015598838879036681e-01,1.303047580441212716e+00
2.916999999999789761e+00,9.449262031728011824e-01,3.015864177608110763e-01,1.306951219209373516e+00
2.917999999999789651e+00,9.450618630839466849e-01,3.016139180502144246e-01,1.310857827839884360e+00
2.918999999999789541e+00,9.451956719772660609e-01,3.016423894461138788e-01,1.314767279182561310e+00
2.919999999999789431e+00,9.453276239119474678e-01,3.016718365880854957e-01,1.318679445935101446e+00
2.920999999999789321e+00,9.454577130785952743e-01,3.017022640658680865e-01,1.322594200644293894e+00
2.921999999999789210e+00,9.455859337992529312e-01,3.017336764199458621e-01,1.326511415707189112e+00
2.922999999999789100e+00,9.457122805273703303e-01,3.017660781421259708e-01,1.330430963372211339e+00
2.923999999999788990e+00,9.458367478477102130e-01,3.017994736761053787e-01,1.334352715740199757e+00
2.924999999999788880e+00,9.459593304762010657e-01,3.018338674180245373e-01,1.338276544765365728e+00
2.925999999999788770e+00,9.460800232597319503e-01,3.018692637170053983e-01,1.342202322256148328e+00
2.926999999999788660e+00,9.461988211758934897e-01,3.019056668756697759e-01,1.346129919875953318e+00
2.927999999999788550e+00,9.463157193326632299e-01,3.019430811506355061e-01,1.350059209143758876e+00
2.928999999999788439e+00,9.464307129680372688e-01,3.019815107529890685e-01,1.353990061434568792e+00
2.929999999999788329e+00,9.465437974496058171e-01,3.020209598487302305e-01,1.357922347979696909e+00
2.930999999999788219e+00,9.466549682740750260e-01,3.020614325591880478e-01,1.361855939866860821e+00
2.931999999999788109e+00,9.467642210667330804e-01,3.021029329614060011e-01,1.365790708040064638e+00
2.932999999999787999e+00,9.468715515808601157e-01,3.021454650884932702e-01,1.369726523299249266e+00
2.933999999999787889e+00,9.469769556970821789e-01,3.021890329299415923e-01,1.373663256299686664e+00
2.934999999999787779e+00,9.470804294226676801e-01,3.022336404319057035e-01,1.377600777551093891e+00
2.935999999999787669e+00,9.471819688907663348e-01,3.022792914974457013e-01,1.381538957416442504e+00
2.936999999999787558e+00,9.472815703595880432e-01,3.023259899867311029e-01,1.385477666110435102e+00
2.937999999999787448e+00,9.473792302115240371e-01,3.023737397172037156e-01,1.389416773697625063e+00
2.938999999999787338e+00,9.474749449522053002e-01,3.024225444637008708e-01,1.393356150090148349e+00
2.939999999999787228e+00,9.475687112095009246e-01,3.024724079585365821e-01,1.397295665045042101e+00
2.940999999999787118e+00,9.476605257324550724e-01,3.025233338915409576e-01,1.401235188161121359e+00
2.941999999999787008e+00,9.477503853901599884e-01,3.025753259100578685e-01,1.405174588875385711e+00
2.942999999999786898e+00,9.478382871705682833e-01,3.026283876189006516e-01,1.409113736458930566e+00
2.943999999999786787e+00,9.479242281792417124e-01,3.026825225802667330e-01,1.413052500012338397e+00
2.944999999999786677e+00,9.480082056380396693e-01,3.027377343136107291e-01,1.416990748460528193e+00
2.945999999999786567e+00,9.480902168837458399e-01,3.027940262954781359e-01,1.420928350547045138e+00
2.946999999999786457e+00,9.481702593666387902e-01,3.028514019592999373e-01,1.424865174827779413e+00
2.947999999999786347e+00,9.482483306490041564e-01,3.029098646951505769e-01,1.428801089664105239e+00
2.948999999999786237e+00,9.483244284035978744e-01,3.029694178494687362e-01,1.432735963215446606e+00
2.949999999999786127e+00,9.483985504120600041e-01,3.030300647247465839e-01,1.436669663431280108e+00
2.950999999999786017e+00,9.484706945632890296e-01,3.030918085791851624e-01,1.440602058042602218e+00
2.951999999999785906e+00,9.485408588517818540e-01,3.031546526263220187e-01,1.444533014552901840e+00
2.952999999999785796e+00,9.486090413759512563e-01,3.032186000346321908e-01,1.448462400228697211e+00
2.953999999999785686e+00,9.486752403364275832e-01,3.032836539271036580e-01,1.452390082089719980e+00
2.954999999999785576e+00,9.487394540343632166e-01,3.033498173807930298e-01,1.456315926898847479e+00
2.955999999999785466e+00,9.488016808697494753e-01,3.034170934263604735e-01,1.460239801151915762e+00
2.956999999999785356e+00,9.488619193397673790e-01,3.034854850475887655e-01,1.464161571067574386e+00
2.957999999999785246e+00,9.489201680371888159e-01,3.035549951808880209e-01,1.468081102577372565e+00
2.958999999999785135e+00,9.489764256488514294e-01,3.036256267147855459e-01,1.471998261316300960e+00
2.959999999999785025e+00,9.490306909542289837e-01,3.036973824894061424e-01,1.475912912614045336e+00
2.960999999999784915e+00,9.490829628241252980e-01,3.037702652959387573e-01,1.479824921487236988e+00
2.961999999999784805e+00,9.491332402195141738e-01,3.038442778760932494e-01,1.483734152633016334e+00
2.962999999999784695e+00,9.491815221905571809e-01,3.039194229215439469e-01,1.487640470424242523e+00
2.963999999999784585e+00,9.492278078758228377e-01,3.039957030733603238e-01,1.491543738906699446e+00
2.964999999999784475e+00,9.492720965017362733e-01,3.040731209214215802e-01,1.495443821798647432e+00
2.965999999999784364e+00,9.493143873822834644e-01,3.041516790038135687e-01,1.499340582493063234e+00
2.966999999999784254e+00,9.493546799189920282e-01,3.042313798062060703e-01,1.503233884062877834e+00
2.967999999999784144e+00,9.493929736012083342e-01,3.043122257612076442e-01,1.507123589269482755e+00
2.968999999999784034e+00,9.494292680066833690e-01,3.043942192476977171e-01,1.511009560574710031e+00
2.969999999999783924e+00,9.494635628024765683e-01,3.044773625901359138e-01,1.514891660156409525e+00
2.970999999999783814e+00,9.494958577461787286e-01,3.045616580578506261e-01,1.518769749927653789e+00
2.971999999999783704e+00,9.495261526874496649e-01,3.046471078643107067e-01,1.522643691559491197e+00
2.972999999999783594e+00,9.495544475698598497e-01,3.047337141663886140e-01,1.526513346507051727e+00
2.973999999999783483e+00,9.495807424330173774e-01,3.048214790636246674e-01,1.530378576038695204e+00
2.974999999999783373e+00,9.496050374149553885e-01,3.049104045975054023e-01,1.534239241267783660e+00
2.975999999999783263e+00,9.496273327547559706e-01,3.050004927507742325e-01,1.538095203186561788e+00
2.976999999999783153e+00,9.496476287953745654e-01,3.050917454467909629e-01,1.541946322701554628e+00
2.977999999999783043e+00,9.496659259866335745e-01,3.051841645489644650e-01,1.545792460669844770e+00
2.978999999999782933e+00,9.496822248883531881e-01,3.052777518602788343e-01,1.549633477935566495e+00
2.979999999999782823e+00,9.496965261735821340e-01,3.053725091229375632e-01,1.553469235365968926e+00
2.980999999999782712e+00,9.497088306319048101e-01,3.054684380181477144e-01,1.557299593886434463e+00
2.981999999999782602e+00,9.497191391727912713e-01,3.055655401660651860e-01,1.561124414513905601e+00
2.982999999999782492e+00,9.497274528289717521e-01,3.056638171259210557e-01,1.564943558388257827e+00
2.983999999999782382e+00,9.497337727598160750e-01,3.057632703963434340e-01,1.568756886801252248e+00
2.984999999999782272e+00,9.497381002547027329e-01,3.058639014158888170e-01,1.572564261222811899e+00
2.985999999999782162e+00,9.497404367363695421e-01,3.059657115637921532e-01,1.576365543324467211e+00
2.986999999999782052e+00,9.497407837642382056e-01,3.060687021609400649e-01,1.580160594999922674e+00
2.987999999999781942e+00,9.497391430377102317e-01,3.061728744710708883e-01,1.583949278382787096e+00
2.988999999999781831e+00,9.497355163994340987e-01,3.062782297022006439e-01,1.587731455861588259e+00
2.989999999999781721e+00,9.497299058385438864e-01,3.063847690082713848e-01,1.591506990092260487e+00
2.990999999999781611e+00,9.497223134938721500e-01,3.064924934910167043e-01,1.595275744008340268e+00
2.991999999999781501e+00,9.497127416571402581e-01,3.066014042020400732e-01,1.599037580829141492e+00
2.992999999999781391e+00,9.497011927761285222e-01,3.067115021450956824e-01,1.602792364066200514e+00
2.993999999999781281e+00,9.496876694578286759e-01,3.068227882785677929e-01,1.606539957528291263e+00
2.994999999999781171e+00,9.496721744715828084e-01,3.069352635181383793e-01,1.610280225325307235e+00
2.995999999999781060e+00,9.496547107522068654e-01,3.070489287396385159e-01,1.614013031871299075e+00
2.996999999999780950e+00,9.496352814031017164e-01,3.071637847820768430e-01,1.617738241886939266e+00
2.997999999999780840e+00,9.496138896993497891e-01,3.072798324508388967e-01,1.621455720401664857e+00
2.998999999999780730e+00,9.495905390907971588e-01,3.073970725210561916e-01,1.625165332755728276e+00
2.999999999999780620e+00,9.495652332051157662e-01,3.075155057411380621e-01,1.628866944602360922e+00
3.000999999999780510e+00,9.495379758508447621e-01,3.076351328364678173e-01,1.632560421910228987e+00
3.001999999999780400e+00,9.495087710204042075e-01,3.077559545132592111e-01,1.636245630966340681e+00
3.002999999999780290e+00,9.494776228930765782e-01,3.078779714625734520e-01,1.639922438379535885e+00
3.003999999999780179e+00,9.494445358379488553e-01,3.080011843644946401e-01,1.643590711084671918e+00
3.004999999999780069e+00,9.494095144168068767e-01,3.081255938924636339e-01,1.647250316347596222e+00
3.005999999999779959e+00,9.493725633869760649e-01,3.082512007177665714e-01,1.650901121770977475e+00
3.006999999999779849e+00,9.493336877040954302e-01,3.083780055141742693e-01,1.654542995301050201e+00
3.007999999999779739e+00,9.492928925248184102e-01,3.085060089627272850e-01,1.658175805235307054e+00
3.008999999999779629e+00,9.492501832094289993e-01,3.086352117566543152e-01,1.661799420231158564e+00
3.009999999999779519e+00,9.492055653243614000e-01,3.087656146064119422e-01,1.665413709315560098e+00
3.010999999999779408e+00,9.491590446446139806e-01,3.088972182448234127e-01,1.669018541895587404e+00
3.011999999999779298e+00,9.491106271560461050e-01,3.090300234322896911e-01,1.672613787769922533e+00
3.012999999999779188e+00,9.490603190575488401e-01,3.091640309620345972e-01,1.676199317141187750e+00
3.013999999999779078e+00,9.490081267633628803e-01,3.092992416648883136e-01,1.679775000627414139e+00
3.014999999999778968e+00,9.489540569062864250e-01,3.094356564123483810e-01,1.683340709264176116e+00
3.015999999999778858e+00,9.488981163403095165e-01,3.095732761201455130e-01,1.686896314510322847e+00
3.016999999999778748e+00,9.488403121425716957e-01,3.097121017524034903e-01,1.690441688262058983e+00
3.017999999999778638e+00,9.487806516146892744e-01,3.098521343262020666e-01,1.693976702867518114e+00
3.018999999999778527e+00,9.487191422841150246e-01,3.099933749153908069e-01,1.697501231141048006e+00
3.019999999999778417e+00,9.486557919054390275e-01,3.101358246536718433e-01,1.701015146376826159e+00
3.020999999999778307e+00,9.485906084616930745e-01,3.102794847367198461e-01,1.704518322361336935e+00
3.021999999999778197e+00,9.485236001657463278e-01,3.104243564230654284e-01,1.708010633384141608e+00
3.022999999999778087e+00,9.484547754619191418e-01,3.105704410334159116e-01,1.711491954246256553e+00
3.023999999999777977e+00,9.483841430279815743e-01,3.107177399480268720e-01,1.714962160265314894e+00
3.024999999999777867e+00,9.483117117777595251e-01,3.108662546016777162e-01,1.718421127276538840e+00
3.025999999999777756e+00,9.482374908646331590e-01,3.110159864757348069e-01,1.721868731628367399e+00
3.026999999999777646e+00,9.481614896862800013e-01,3.111669370867238271e-01,1.725304850171409443e+00
3.027999999999777536e+00,9.480837178910879182e-01,3.113191079707717801e-01,1.728729360239196877e+00
3.028999999999777426e+00,9.480041853867064994e-01,3.114725006632516058e-01,1.732142139619055943e+00
3.029999999999777316e+00,9.479229023512165675e-01,3.116271166729837061e-01,1.735543066511325172e+00
3.030999999999777206e+00,9.478398792472988443e-01,3.117829574504648038e-01,1.738932019475205148e+00
3.031999999999777096e+00,9.477551268395032480e-01,3.119400243498794412e-01,1.742308877359864283e+00
3.032999999999776986e+00,9.476686562141515280e-01,3.120983185851849973e-01,1.745673519220201753e+00
3.033999999999776875e+00,9.475804792134002730e-01,3.122578408807424877e-01,1.749025823834158500e+00
3.034999999999776765e+00,9.474906084632325198e-01,3.124185914372347161e-01,1.752365668783263386e+00
3.035999999999776655e+00,9.473990571846985231e-01,3.125805700287426214e-01,1.755692931961464698e+00
3.036999999999776545e+00,9.473058382125341126e-01,3.127437766659254548e-01,1.759007491820897107e+00
3.037999999999776435e+00,9.472109642249528783e-01,3.129082113482277716e-01,1.762309227145774537e+00
3.038999999999776325e+00,9.471144477932500472e-01,3.130738739612984878e-01,1.765598016808059167e+00
3.039999999999776215e+00,9.470163014375201360e-01,3.132407641800925013e-01,1.768873739506705123e+00
3.040999999999776104e+00,9.469165376861816696e-01,3.134088813817661467e-01,1.772136273491948355e+00
3.041999999999775994e+00,9.468151691354265154e-01,3.135782245716052241e-01,1.775385496273846453e+00
3.042999999999775884e+00,9.467122085037252832e-01,3.137487923233542864e-01,1.778621284310291317e+00
3.043999999999775774e+00,9.466076686764717252e-01,3.139205827330348031e-01,1.781843512665275409e+00
3.044999999999775664e+00,9.465015627366963891e-01,3.140935933833961524e-01,1.785052054625189122e+00
3.045999999999775554e+00,9.463939039792217400e-01,3.142678213151175459e-01,1.788246781261463081e+00
3.046999999999775444e+00,9.462847053564383826e-01,3.144432632804624594e-01,1.791427561355545484e+00
3.047999999999775333e+00,9.461739789705907455e-01,3.146199159315473670e-01,1.794594261946256042e+00
3.048999999999775223e+00,9.460617358088614370e-01,3.147977758740587717e-01,1.797746747151854896e+00
3.049999999999775113e+00,9.459479863544946188e-01,3.149768392623512048e-01,1.800884877414055119e+00
3.050999999999775003e+00,9.458327404339021971e-01,3.151571018086860576e-01,1.804008509134685800e+00
3.051999999999774893e+00,9.457160071754341368e-01,3.153385587492565367e-01,1.807117494609679964e+00
3.052999999999774783e+00,9.455977949895780776e-01,3.155212048285401805e-01,1.810211682397710575e+00
3.053999999999774673e+00,9.454781115784469669e-01,3.157050343071726717e-01,1.813290918203413815e+00
3.054999999999774563e+00,9.453569639773478084e-01,3.158900409942039245e-01,1.816355046240708093e+00
3.055999999999774452e+00,9.452343586242347717e-01,3.160762182992311597e-01,1.819403910906450594e+00
3.056999999999774342e+00,9.451103014468613672e-01,3.162635592957130370e-01,1.822437358501949101e+00
3.057999999999774232e+00,9.449847979550584087e-01,3.164520567855657607e-01,1.825455238737529573e+00
3.058999999999774122e+00,9.448578533272758984e-01,3.166417033570820827e-01,1.828457405838933347e+00
3.059999999999774012e+00,9.447294724847488112e-01,3.168324914318447760e-01,1.831443719194099762e+00
3.060999999999773902e+00,9.445996601511035262e-01,3.170244132998214504e-01,1.834414043580399500e+00
3.061999999999773792e+00,9.444684208984064355e-01,3.172174611441285208e-01,1.837368249068380255e+00
3.062999999999773681e+00,9.443357591822145736e-01,3.174116270579135923e-01,1.840306210710867196e+00
3.063999999999773571e+00,9.442016793685377163e-01,3.176069030558341666e-01,1.843227808112386290e+00
3.064999999999773461e+00,9.440661857552872238e-01,3.178032810821823650e-01,1.846132924949817289e+00
3.065999999999773351e+00,9.439292825902261264e-01,3.180007530171636843e-01,1.849021448491344755e+00
3.066999999999773241e+00,9.437909740868750674e-01,3.181993106823540751e-01,1.851893269141674736e+00
3.067999999999773131e+00,9.436512644393545424e-01,3.183989458459758337e-01,1.854748280027941343e+00
3.068999999999773021e+00,9.435101578367941499e-01,3.185996502283655607e-01,1.857586376631960245e+00
3.069999999999772911e+00,9.433676584776835572e-01,3.188014155078240375e-01,1.860407456469218568e+00
3.070999999999772800e+00,9.432237705843662390e-01,3.190042333269141883e-01,1.863211418812112274e+00
3.071999999999772690e+00,9.430784984177550401e-01,3.192080952992002452e-01,1.865998164453553265e+00
3.072999999999772580e+00,9.429318462922742228e-01,3.194129930163690512e-01,1.868767595506587664e+00
3.073999999999772470e+00,9.427838185909760416e-01,3.196189180556455733e-01,1.871519615235685219e+00
3.074999999999772360e+00,9.426344197807506875e-01,3.198258619873948216e-01,1.874254127915634616e+00
3.075999999999772250e+00,9.424836544275281280e-01,3.200338163827912696e-01,1.876971038714369433e+00
3.076999999999772140e+00,9.423315272113571561e-01,3.202427728214275460e-01,1.879670253596467999e+00
3.077999999999772029e+00,9.421780429412489610e-01,3.204527228987321674e-01,1.882351679244468112e+00
3.078999999999771919e+00,9.420232065696679813e-01,3.206636582330595342e-01,1.885015222995502837e+00
3.079999999999771809e+00,9.418670232065644576e-01,3.208755704723189606e-01,1.887660792791080011e+00
3.080999999999771699e+00,9.417094981328502090e-01,3.210884513000036300e-01,1.890288297138099871e+00
3.081999999999771589e+00,9.415506368132322557e-01,3.213022924404845826e-01,1.892897645079433477e+00
3.082999999999771479e+00,9.413904449083327908e-01,3.215170856634340657e-01,1.895488746172578010e+00
3.083999999999771369e+00,9.412289282860450967e-01,3.217328227872454649e-01,1.898061510475063107e+00
3.084999999999771259e+00,9.410660930320878803e-01,3.219494956813186981e-01,1.900615848535421204e+00
3.085999999999771148e+00,9.409019454597431498e-01,3.221670962670838412e-01,1.903151671388646271e+00
3.086999999999771038e+00,9.407364921187817419e-01,3.223856165176449684e-01,1.905668890555166417e+00
3.087999999999770928e+00,9.405697398035952617e-01,3.226050484559291887e-01,1.908167418042446162e+00
3.088999999999770818e+00,9.404016955605724037e-01,3.228253841512424005e-01,1.910647166348411918e+00
3.089999999999770708e+00,9.402323666947665082e-01,3.230466157141504979e-01,1.913108048465978817e+00
3.090999999999770598e+00,9.400617607759083061e-01,3.232687352896282951e-01,1.915549977888028277e+00
3.091999999999770488e+00,9.398898856438160365e-01,3.234917350484570742e-01,1.917972868612273896e+00
3.092999999999770377e+00,9.397167494132400156e-01,3.237156071769007326e-01,1.920376635145539801e+00
3.093999999999770267e+00,9.395423604781556470e-01,3.239403438647603384e-01,1.922761192507075112e+00
3.094999999999770157e+00,9.393667275154683471e-01,3.241659372919969417e-01,1.925126456230642047e+00
3.095999999999770047e+00,9.391898594880371265e-01,3.243923796142303972e-01,1.927472342365245339e+00
3.096999999999769937e+00,9.390117656468288665e-01,3.246196629475639472e-01,1.929798767474516730e+00
3.097999999999769827e+00,9.388324555319125242e-01,3.248477793533537383e-01,1.932105648634934392e+00
3.098999999999769717e+00,9.386519389718819273e-01,3.250767208237227424e-01,1.934392903433226563e+00
3.099999999999769607e+00,9.384702260811668140e-01,3.253064792687956341e-01,1.936660449963490072e+00
3.100999999999769496e+00,9.382873272545978471e-01,3.255370465067731756e-01,1.938908206824706326e+00
3.101999999999769386e+00,9.381032531585350442e-01,3.257684142580323794e-01,1.941136093119459671e+00
3.102999999999769276e+00,9.379180147179165816e-01,3.260005741443844363e-01,1.943344028454712102e+00
3.103999999999769166e+00,9.377316230987435830e-01,3.262335176944050064e-01,1.945531932945454123e+00
3.104999999999769056e+00,9.375440896858286965e-01,3.264672363553567935e-01,1.947699727221904320e+00
3.105999999999768946e+00,9.373554260560754692e-01,3.267017215116663209e-01,1.949847332440692860e+00
3.106999999999768836e+00,9.371656439480733347e-01,3.269369645092595755e-01,1.951974670300148373e+00
3.107999999999768725e+00,9.369747552293090642e-01,3.271729566844210346e-01,1.954081663059463514e+00
3.108999999999768615e+00,9.367827718626882127e-01,3.274096893953406529e-01,1.956168233561214054e+00
3.109999999999768505e+00,9.365897058742381764e-01,3.276471540542555960e-01,1.958234305256475016e+00
3.110999999999768395e+00,9.363955693237847600e-01,3.278853421581457983e-01,1.960279802231671198e+00
3.111999999999768285e+00,9.362003742800582007e-01,3.281242453162633854e-01,1.962304649236301657e+00
3.112999999999768175e+00,9.360041328011713402e-01,3.283638552733065819e-01,1.964308771710767454e+00
3.113999999999768065e+00,9.358068569209470056e-01,3.286041639274950299e-01,1.966292095813128471e+00
3.114999999999767955e+00,9.356085586422072664e-01,3.288451633418175701e-01,1.968254548435587337e+00
