time,x,y,yaw
7.056000000000691053e+00,9.566341640874885810e-01,-7.352275305896682767e-01,-1.660433472611238637e+00
7.057000000000691387e+00,9.566912255881858673e-01,-7.354410445387997708e-01,-1.658681117018031115e+00
7.058000000000691720e+00,9.567498425139480123e-01,-7.356541845592944329e-01,-1.656939313313083639e+00
7.059000000000692054e+00,9.568100101770239396e-01,-7.358669487001534559e-01,-1.655208142305293562e+00
7.060000000000692388e+00,9.568717237472381676e-01,-7.360793349596415069e-01,-1.653487684493936571e+00
7.061000000000692722e+00,9.569349782819344119e-01,-7.362913412887522879e-01,-1.651778020041534401e+00
7.062000000000693056e+00,9.569997687792097807e-01,-7.365029656001497171e-01,-1.650079228728193126e+00
7.063000000000693390e+00,9.570660901852132696e-01,-7.367142057699647140e-01,-1.648391389929373840e+00
7.064000000000693724e+00,9.571339374304685954e-01,-7.369250596464348435e-01,-1.646714582613317823e+00
7.065000000000694058e+00,9.572033054613406922e-01,-7.371355250586908436e-01,-1.645048885267296201e+00
7.066000000000694392e+00,9.572741892955028975e-01,-7.373455998311393422e-01,-1.643394375876656488e+00
7.067000000000694726e+00,9.573465840186636822e-01,-7.375552817884710732e-01,-1.641751131909236605e+00
7.068000000000695060e+00,9.574204847977531019e-01,-7.377645687646301464e-01,-1.640119230300166153e+00
7.069000000000695394e+00,9.574958868842402548e-01,-7.379734586108714911e-01,-1.638498747442764136e+00
7.070000000000695728e+00,9.575727856109879088e-01,-7.381819492033592223e-01,-1.636889759184910531e+00
7.071000000000696062e+00,9.576511763839334890e-01,-7.383900384503703229e-01,-1.635292340829956892e+00
7.072000000000696396e+00,9.577310546700058547e-01,-7.385977242991925706e-01,-1.633706567141123056e+00
7.073000000000696730e+00,9.578124159826251205e-01,-7.388050047428172951e-01,-1.632132512348364095e+00
7.074000000000697064e+00,9.578952558659517003e-01,-7.390118778265177824e-01,-1.630570250156822887e+00
7.075000000000697398e+00,9.579795698788191594e-01,-7.392183416543924857e-01,-1.629019853756164871e+00
7.076000000000697732e+00,9.580653535790399911e-01,-7.394243943959459830e-01,-1.627481395830278954e+00
7.077000000000698066e+00,9.581526025085600473e-01,-7.396300342927676352e-01,-1.625954948566997960e+00
7.078000000000698400e+00,9.582413121797486166e-01,-7.398352596653730018e-01,-1.624440583667644322e+00
7.079000000000698734e+00,9.583314780629719198e-01,-7.400400689202732973e-01,-1.622938372356314440e+00
7.080000000000699067e+00,9.584230955754882153e-01,-7.402444605573481606e-01,-1.621448385388908342e+00
7.081000000000699401e+00,9.585161600716332053e-01,-7.404484331776117756e-01,-1.619970693061968170e+00
7.082000000000699735e+00,9.586106668342075920e-01,-7.406519854914785927e-01,-1.618505365221434955e+00
7.083000000000700069e+00,9.587066110669542063e-01,-7.408551163276586582e-01,-1.617052471271459790e+00
7.084000000000700403e+00,9.588039878879888178e-01,-7.410578246428352056e-01,-1.615612080183416177e+00
7.085000000000700737e+00,9.589027923240429629e-01,-7.412601095323085865e-01,-1.614184260505269197e+00
7.086000000000701071e+00,9.590030193053740160e-01,-7.414619702418192571e-01,-1.612769080371445396e+00
7.087000000000701405e+00,9.591046636611965104e-01,-7.416634061808005107e-01,-1.611366607513329274e+00
7.088000000000701739e+00,9.592077201154940447e-01,-7.418644169373418418e-01,-1.609976909270477430e+00
7.089000000000702073e+00,9.593121832830748819e-01,-7.420650022951793545e-01,-1.608600052602580099e+00
7.090000000000702407e+00,9.594180476657410139e-01,-7.422651622530537230e-01,-1.607236104102112151e+00
7.091000000000702741e+00,9.595253076484492327e-01,-7.424648970467830900e-01,-1.605885130007479233e+00
7.092000000000703075e+00,9.596339574953598461e-01,-7.426642071743745355e-01,-1.604547196216270510e+00
7.093000000000703409e+00,9.597439913456851102e-01,-7.428630934244178086e-01,-1.603222368297962941e+00
7.094000000000703743e+00,9.598554032092951882e-01,-7.430615569078351523e-01,-1.601910711505066143e+00
7.095000000000704077e+00,9.599681869620857455e-01,-7.432595990927415297e-01,-1.600612290781279867e+00
7.096000000000704411e+00,9.600823363412100964e-01,-7.434572218416273248e-01,-1.599327170764817785e+00
7.097000000000704745e+00,9.601978449404043880e-01,-7.436544274491941886e-01,-1.598055415784850108e+00
7.098000000000705079e+00,9.603147062058356997e-01,-7.438512186777790358e-01,-1.596797089849556484e+00
7.099000000000705413e+00,9.604329134331708318e-01,-7.440475987851162820e-01,-1.595552256626797449e+00
7.100000000000705747e+00,9.605524597669521381e-01,-7.442435715356774395e-01,-1.594320979425858154e+00
7.101000000000706081e+00,9.606733382039165381e-01,-7.444391411807209646e-01,-1.593103321208481526e+00
7.102000000000706414e+00,9.607955416027551543e-01,-7.446343123800451824e-01,-1.591899344709361008e+00
7.103000000000706748e+00,9.609190627044499333e-01,-7.448290900104261869e-01,-1.590709112886492749e+00
7.104000000000707082e+00,9.610438941251344680e-01,-7.450234777833111277e-01,-1.589532699705570318e+00
7.105000000000707416e+00,9.611700284915749570e-01,-7.452174786329063272e-01,-1.588370186460496658e+00
7.106000000000707750e+00,9.612974586318303594e-01,-7.454110942027978304e-01,-1.587221641982053510e+00
7.107000000000708084e+00,9.614261777811425880e-01,-7.456043242166309204e-01,-1.586087125579504598e+00
7.108000000000708418e+00,9.615561795230811448e-01,-7.457971655013231338e-01,-1.584966696606037173e+00
7.109000000000708752e+00,9.616874575874645448e-01,-7.459896126784846260e-01,-1.583860421457475631e+00
7.110000000000709086e+00,9.618200058105267347e-01,-7.461816605839787231e-01,-1.582768356027911549e+00
7.111000000000709420e+00,9.619538180101965263e-01,-7.463733045192155746e-01,-1.581690543612294109e+00
7.112000000000709754e+00,9.620888879522218051e-01,-7.465645404265381924e-01,-1.580627026687585035e+00
7.113000000000710088e+00,9.622252092727858752e-01,-7.467553644897307885e-01,-1.579577847790291978e+00
7.114000000000710422e+00,9.623627754784292998e-01,-7.469457732855917520e-01,-1.578543049844109980e+00
7.115000000000710756e+00,9.625015799429271768e-01,-7.471357638025757364e-01,-1.577522676241664534e+00
7.116000000000711090e+00,9.626416159089481450e-01,-7.473253334393628045e-01,-1.576516770812448565e+00
7.117000000000711424e+00,9.627828764925389082e-01,-7.475144799900341752e-01,-1.575525377739476651e+00
7.118000000000711758e+00,9.629253546891516358e-01,-7.477032016211300203e-01,-1.574548541456278539e+00
7.119000000000712092e+00,9.630690433803648087e-01,-7.478914968445187217e-01,-1.573586306540670998e+00
7.120000000000712426e+00,9.632139353407489502e-01,-7.480793644888117377e-01,-1.572638717613693560e+00
7.121000000000712760e+00,9.633600232445371780e-01,-7.482668036711181969e-01,-1.571705819247630753e+00
7.122000000000713094e+00,9.635072996719087346e-01,-7.484538137702172467e-01,-1.570787655884544831e+00
7.123000000000713428e+00,9.636557571147810197e-01,-7.486403944017256951e-01,-1.569884271765374484e+00
7.124000000000713761e+00,9.638053879820724923e-01,-7.488265453954955353e-01,-1.568995710868949622e+00
7.125000000000714095e+00,9.639561846044308879e-01,-7.490122667752620034e-01,-1.568122016859949452e+00
7.126000000000714429e+00,9.641081392384368565e-01,-7.491975587404313686e-01,-1.567263233044730919e+00
7.127000000000714763e+00,9.642612440703060006e-01,-7.493824216498241597e-01,-1.566419402333974364e+00
7.128000000000715097e+00,9.644154912191036377e-01,-7.495668560071564457e-01,-1.565590567211170292e+00
7.129000000000715431e+00,9.645708727394886051e-01,-7.497508624480300199e-01,-1.564776769706076820e+00
7.130000000000715765e+00,9.647273806239882177e-01,-7.499344417282031161e-01,-1.563978051372383771e+00
7.131000000000716099e+00,9.648850068047979400e-01,-7.501175947129243848e-01,-1.563194453268921924e+00
7.132000000000716433e+00,9.650437431550843437e-01,-7.503003223671226296e-01,-1.562426015943851665e+00
7.133000000000716767e+00,9.652035814897582666e-01,-7.504826257462589023e-01,-1.561672779421339863e+00
7.134000000000717101e+00,9.653645135656647724e-01,-7.506645059876573267e-01,-1.560934783190307762e+00
7.135000000000717435e+00,9.655265310811225188e-01,-7.508459643021418994e-01,-1.560212066194883729e+00
7.136000000000717769e+00,9.656896256747244944e-01,-7.510270019658136231e-01,-1.559504666826241559e+00
7.137000000000718103e+00,9.658537889232949869e-01,-7.512076203118089879e-01,-1.558812622915544122e+00
7.138000000000718437e+00,9.660190123388776584e-01,-7.513878207218855909e-01,-1.558135971727740543e+00
7.139000000000718771e+00,9.661852873646177287e-01,-7.515676046176885672e-01,-1.557474749955991999e+00
7.140000000000719105e+00,9.663526053693927143e-01,-7.517469734515548341e-01,-1.556828993716523613e+00
7.141000000000719439e+00,9.665209576410571657e-01,-7.519259286967292510e-01,-1.556198738543730808e+00
7.142000000000719773e+00,9.666903353781968189e-01,-7.521044718368818938e-01,-1.555584019385402250e+00
7.143000000000720107e+00,9.668607296803619633e-01,-7.522826043548480612e-01,-1.554984870597972746e+00
7.144000000000720441e+00,9.670321315368854975e-01,-7.524603277205652585e-01,-1.554401325941799472e+00
7.145000000000720775e+00,9.672045318146005322e-01,-7.526376433782482334e-01,-1.553833418576568981e+00
7.146000000000721109e+00,9.673779206021390076e-01,-7.528145526032330448e-01,-1.553281180777408954e+00
7.147000000000721442e+00,9.675522876487945290e-01,-7.529910565906315911e-01,-1.552744643927074453e+00
7.148000000000721776e+00,9.677276224912036984e-01,-7.531671564707506095e-01,-1.552223838987611071e+00
7.149000000000722110e+00,9.679039150626111976e-01,-7.533428534142583288e-01,-1.551718796537418177e+00
7.150000000000722444e+00,9.680811555094046561e-01,-7.535181485707074245e-01,-1.551229546761068612e+00
7.151000000000722778e+00,9.682593341520842056e-01,-7.536930430404804593e-01,-1.550756119436444536e+00
7.152000000000723112e+00,9.684384414438499400e-01,-7.538675378494192891e-01,-1.550298543915132443e+00
7.153000000000723446e+00,9.686184679273311948e-01,-7.540416339273878776e-01,-1.549856849099917611e+00
7.154000000000723780e+00,9.687994041890362062e-01,-7.542153320918211223e-01,-1.549431063419914434e+00
7.155000000000724114e+00,9.689812408127744803e-01,-7.543886330372764348e-01,-1.549021214803811164e+00
7.156000000000724448e+00,9.691639683333739264e-01,-7.545615373315436303e-01,-1.548627330651991318e+00
7.157000000000724782e+00,9.693475771920937456e-01,-7.547340454183109060e-01,-1.548249437808484563e+00
7.158000000000725116e+00,9.695320576949841840e-01,-7.549061576258220274e-01,-1.547887562533744044e+00
7.159000000000725450e+00,9.697173999751063089e-01,-7.550778741805268535e-01,-1.547541730479143451e+00
7.160000000000725784e+00,9.699035939591038602e-01,-7.552491952244991813e-01,-1.547211966663874394e+00
7.161000000000726118e+00,9.700906293382129952e-01,-7.554201208353750197e-01,-1.546898295454666838e+00
7.162000000000726452e+00,9.702784955434666792e-01,-7.555906510477032878e-01,-1.546600740548508712e+00
7.163000000000726786e+00,9.704671820925021564e-01,-7.557607858862041006e-01,-1.546319325095245389e+00
7.164000000000727120e+00,9.706566790733675010e-01,-7.559305253862698137e-01,-1.546054072219366304e+00
7.165000000000727454e+00,9.708469772107710671e-01,-7.560998695987060092e-01,-1.545805004718573628e+00
7.166000000000727788e+00,9.710380672433079896e-01,-7.562688185674877328e-01,-1.545572144873961440e+00
7.167000000000728122e+00,9.712299399308061965e-01,-7.564373723393572613e-01,-1.545355514437087630e+00
7.168000000000728456e+00,9.714225860577732075e-01,-7.566055309705944643e-01,-1.545155134618615200e+00
7.169000000000728789e+00,9.716159964217809808e-01,-7.567732945324296967e-01,-1.544971026078538756e+00
7.170000000000729123e+00,9.718101618238215167e-01,-7.569406631157620247e-01,-1.544803208917918225e+00
7.171000000000729457e+00,9.720050730604576916e-01,-7.571076368352163133e-01,-1.544651702671984150e+00
7.172000000000729791e+00,9.722007209175606013e-01,-7.572742158325747042e-01,-1.544516526304458681e+00
7.173000000000730125e+00,9.723970961654166967e-01,-7.574404002796318869e-01,-1.544397698202931268e+00
7.174000000000730459e+00,9.725941895549918836e-01,-7.576061903805195730e-01,-1.544295236175130537e+00
7.175000000000730793e+00,9.727919918151660683e-01,-7.577715863735483559e-01,-1.544209157445952219e+00
7.176000000000731127e+00,9.729904936507685065e-01,-7.579365885326186936e-01,-1.544139478655112363e+00
7.177000000000731461e+00,9.731896857412676294e-01,-7.581011971682458661e-01,-1.544086215855313249e+00
7.178000000000731795e+00,9.733895587399907789e-01,-7.582654126282468710e-01,-1.544049384510822742e+00
7.179000000000732129e+00,9.735901032737712679e-01,-7.584292352981312213e-01,-1.544028999496384058e+00
7.180000000000732463e+00,9.737913099429320596e-01,-7.585926656012365044e-01,-1.544025075096381761e+00
7.181000000000732797e+00,9.739931693235830412e-01,-7.587557039987025131e-01,-1.544037624986719814e+00
7.182000000000733131e+00,9.741956719739990334e-01,-7.589183509893608903e-01,-1.544066662145319180e+00
7.183000000000733465e+00,9.743988084397445792e-01,-7.590806071094140517e-01,-1.544112198799935332e+00
7.184000000000733799e+00,9.746025692556341546e-01,-7.592424729318849597e-01,-1.544174246427864272e+00
7.185000000000734133e+00,9.748069449460250446e-01,-7.594039490659174607e-01,-1.544252815757241493e+00
7.186000000000734467e+00,9.750119260257342768e-01,-7.595650361560171149e-01,-1.544347916768421980e+00
7.187000000000734801e+00,9.752175030009888612e-01,-7.597257348812329614e-01,-1.544459558695416845e+00
7.188000000000735135e+00,9.754236663703997889e-01,-7.598860459542993162e-01,-1.544587750027369255e+00
7.189000000000735469e+00,9.756304066259393615e-01,-7.600459701207522567e-01,-1.544732498510054119e+00
7.190000000000735803e+00,9.758377142539167437e-01,-7.602055081580336715e-01,-1.544893811147387552e+00
7.191000000000736136e+00,9.760455797359408603e-01,-7.603646608745937563e-01,-1.545071694202937440e+00
7.192000000000736470e+00,9.762539935498650845e-01,-7.605234291090041676e-01,-1.545266153201426240e+00
7.193000000000736804e+00,9.764629461707100555e-01,-7.606818137290860538e-01,-1.545477192930219568e+00
7.194000000000737138e+00,9.766724280715610718e-01,-7.608398156310633986e-01,-1.545704817440796131e+00
7.195000000000737472e+00,9.768824297244373955e-01,-7.609974357387467858e-01,-1.545949030050195017e+00
7.196000000000737806e+00,9.770929416011331359e-01,-7.611546750027518016e-01,-1.546209833342437889e+00
7.197000000000738140e+00,9.773039541740291547e-01,-7.613115343997558515e-01,-1.546487229169924982e+00
7.198000000000738474e+00,9.775154579168747748e-01,-7.614680149317992752e-01,-1.546781218654803336e+00
7.199000000000738808e+00,9.777274433055411773e-01,-7.616241176256308698e-01,-1.547091802190307064e+00
7.200000000000739142e+00,9.779399008187468212e-01,-7.617798435321012640e-01,-1.547418979442071407e+00
7.201000000000739476e+00,9.781528209387553296e-01,-7.619351937256069185e-01,-1.547762749349419487e+00
7.202000000000739810e+00,9.783661941520480632e-01,-7.620901693035841973e-01,-1.548123110126624624e+00
7.203000000000740144e+00,9.785800109499711574e-01,-7.622447713860561747e-01,-1.548500059264150019e+00
7.204000000000740478e+00,9.787942618293619113e-01,-7.623990011152335100e-01,-1.548893593529865109e+00
7.205000000000740812e+00,9.790089372931514156e-01,-7.625528596551685023e-01,-1.549303708970245497e+00
7.206000000000741146e+00,9.792240278509488638e-01,-7.627063481914638787e-01,-1.549730400911553785e+00
7.207000000000741480e+00,9.794395240196079877e-01,-7.628594679310372051e-01,-1.550173663961008419e+00
7.208000000000741814e+00,9.796554163237770618e-01,-7.630122201019393646e-01,-1.550633492007939651e+00
7.209000000000742148e+00,9.798716952964344751e-01,-7.631646059532288806e-01,-1.551109878224939287e+00
7.210000000000742482e+00,9.800883514794114237e-01,-7.633166267549016393e-01,-1.551602815069003105e+00
7.211000000000742816e+00,9.803053754239037243e-01,-7.634682837978743475e-01,-1.552112294282673277e+00
7.212000000000743150e+00,9.805227576909747444e-01,-7.636195783940235016e-01,-1.552638306895181008e+00
7.213000000000743483e+00,9.807404888520487862e-01,-7.637705118762776468e-01,-1.553180843223593399e+00
7.214000000000743817e+00,9.809585594894002503e-01,-7.639210855987622617e-01,-1.553739892873968742e+00
7.215000000000744151e+00,9.811769601966356946e-01,-7.640713009369972664e-01,-1.554315444742522256e+00
7.216000000000744485e+00,9.813956815791735622e-01,-7.642211592881433813e-01,-1.554907487016804701e+00
7.217000000000744819e+00,9.816147142547196891e-01,-7.643706620712980015e-01,-1.555516007176898086e+00
7.218000000000745153e+00,9.818340488537415922e-01,-7.645198107278359245e-01,-1.556140991996630252e+00
7.219000000000745487e+00,9.820536760199405357e-01,-7.646686067217929317e-01,-1.556782427544808334e+00
7.220000000000745821e+00,9.822735864107212667e-01,-7.648170515402885616e-01,-1.557440299186475752e+00
7.221000000000746155e+00,9.824937706976603069e-01,-7.649651466939817457e-01,-1.558114591584190078e+00
7.222000000000746489e+00,9.827142195669698044e-01,-7.651128937175559752e-01,-1.558805288699321778e+00
7.223000000000746823e+00,9.829349237199564993e-01,-7.652602941702233430e-01,-1.559512373793372042e+00
7.224000000000747157e+00,9.831558738734711422e-01,-7.654073496362432394e-01,-1.560235829429305499e+00
7.225000000000747491e+00,9.833770607603460334e-01,-7.655540617254403823e-01,-1.560975637472889366e+00
7.226000000000747825e+00,9.835984751298124662e-01,-7.657004320737132996e-01,-1.561731779094031936e+00
7.227000000000748159e+00,9.838201077478928580e-01,-7.658464623435166096e-01,-1.562504234768104183e+00
7.228000000000748493e+00,9.840419493977545784e-01,-7.659921542242992265e-01,-1.563292984277227182e+00
7.229000000000748827e+00,9.842639908800135951e-01,-7.661375094328777280e-01,-1.564098006711500677e+00
7.230000000000749161e+00,9.844862230129708403e-01,-7.662825297137207947e-01,-1.564919280470137508e+00
7.231000000000749495e+00,9.847086366327588713e-01,-7.664272168391135232e-01,-1.565756783262464813e+00
7.232000000000749829e+00,9.849312225933714027e-01,-7.665715726091706372e-01,-1.566610492108734709e+00
7.233000000000750163e+00,9.851539717665414031e-01,-7.667155988516562992e-01,-1.567480383340676076e+00
7.234000000000750497e+00,9.853768750414250155e-01,-7.668592974215687752e-01,-1.568366432601697502e+00
7.235000000000750831e+00,9.855999233240366753e-01,-7.670026702004341113e-01,-1.569268614846633492e+00
7.236000000000751164e+00,9.858231075363704798e-01,-7.671457190952526428e-01,-1.570186904340891587e+00
7.237000000000751498e+00,9.860464186151266519e-01,-7.672884460370308357e-01,-1.571121274658831668e+00
7.238000000000751832e+00,9.862698475099436202e-01,-7.674308529788209654e-01,-1.572071698681164031e+00
7.239000000000752166e+00,9.864933851810175902e-01,-7.675729418931884762e-01,-1.573038148591112684e+00
7.240000000000752500e+00,9.867170225959681629e-01,-7.677147147690113194e-01,-1.574020595869033201e+00
7.241000000000752834e+00,9.869407507257837997e-01,-7.678561736075142363e-01,-1.575019011285127224e+00
7.242000000000753168e+00,9.871645605396610623e-01,-7.679973204174306289e-01,-1.576033364889838806e+00
7.243000000000753502e+00,9.873884429985315681e-01,-7.681381572091845467e-01,-1.577063626001484753e+00
7.244000000000753836e+00,9.876123890470709377e-01,-7.682786859879869867e-01,-1.578109763190659320e+00
7.245000000000754170e+00,9.878363896040068814e-01,-7.684189087457533596e-01,-1.579171744261013366e+00
7.246000000000754504e+00,9.880604355506152903e-01,-7.685588274517707319e-01,-1.580249536226167484e+00
7.247000000000754838e+00,9.882845177174413021e-01,-7.686984440420885356e-01,-1.581343105282859707e+00
7.248000000000755172e+00,9.885086262249389577e-01,-7.688377603410466721e-01,-1.582452415467616502e+00
7.249000000000755506e+00,9.887327510102397188e-01,-7.689767781201012342e-01,-1.583577429000463610e+00
7.250000000000755840e+00,9.889568819145289069e-01,-7.691154990965860527e-01,-1.584718107986357039e+00
7.251000000000756174e+00,9.891810091175023967e-01,-7.692539249575500726e-01,-1.585874414404375932e+00
7.252000000000756508e+00,9.894051229886373644e-01,-7.693920573158024023e-01,-1.587046310046857034e+00
7.253000000000756842e+00,9.896292140553928363e-01,-7.695298976822428916e-01,-1.588233756450339484e+00
7.254000000000757176e+00,9.898532729682367748e-01,-7.696674474411528966e-01,-1.589436714817605845e+00
7.255000000000757510e+00,9.900772904629197013e-01,-7.698047078301930579e-01,-1.590655145930857328e+00
7.256000000000757844e+00,9.903012573206912972e-01,-7.699416799268612444e-01,-1.591889010057241371e+00
7.257000000000758178e+00,9.905251643275984064e-01,-7.700783646428028817e-01,-1.593138266849207341e+00
7.258000000000758511e+00,9.907490022342813063e-01,-7.702147627266598962e-01,-1.594402875243153606e+00
7.259000000000758845e+00,9.909727617177064296e-01,-7.703508747752410013e-01,-1.595682793360230889e+00
7.260000000000759179e+00,9.911964333460193677e-01,-7.704867012519422964e-01,-1.596977978412851717e+00
7.261000000000759513e+00,9.914200075472650031e-01,-7.706222425107713825e-01,-1.598288386619560741e+00
7.262000000000759847e+00,9.916434745822251262e-01,-7.707574988241185920e-01,-1.599613973129750955e+00
7.263000000000760181e+00,9.918668245212131085e-01,-7.708924704125555971e-01,-1.600954691958603293e+00
7.264000000000760515e+00,9.920900472243854296e-01,-7.710271574752769475e-01,-1.602310495931784873e+00
7.265000000000760849e+00,9.923131328382641669e-01,-7.711615601471537573e-01,-1.603681337594686784e+00
7.266000000000761183e+00,9.925360719136759879e-01,-7.712956784844315905e-01,-1.605067170643121655e+00
7.267000000000761517e+00,9.927588555283275440e-01,-7.714295124505305967e-01,-1.606467948598998552e+00
7.268000000000761851e+00,9.929814747304115397e-01,-7.715630619924327416e-01,-1.607883624443951609e+00
7.269000000000762185e+00,9.932039206224032579e-01,-7.716963270396657304e-01,-1.609314150588197601e+00
7.270000000000762519e+00,9.934261843514422541e-01,-7.718293075126567704e-01,-1.610759478844380199e+00
7.271000000000762853e+00,9.936482571013360854e-01,-7.719620033298650874e-01,-1.612219560406212615e+00
7.272000000000763187e+00,9.938701300860407484e-01,-7.720944144137844578e-01,-1.613694345831483412e+00
7.273000000000763521e+00,9.940917945444307513e-01,-7.722265406959127887e-01,-1.615183785028887709e+00
7.274000000000763855e+00,9.943132417361615349e-01,-7.723583821207998801e-01,-1.616687827248132869e+00
7.275000000000764189e+00,9.945344629384451629e-01,-7.724899386492780629e-01,-1.618206421072792667e+00
7.276000000000764523e+00,9.947554494435727479e-01,-7.726212102609761878e-01,-1.619739514415441839e+00
7.277000000000764857e+00,9.949761925570435039e-01,-7.727521969562134441e-01,-1.621287054514661818e+00
7.278000000000765191e+00,9.951966835961807423e-01,-7.728828987573586051e-01,-1.622848987933566134e+00
7.279000000000765525e+00,9.954169138891356683e-01,-7.730133157097338614e-01,-1.624425260559556161e+00
7.280000000000765858e+00,9.956368747741990433e-01,-7.731434478821326284e-01,-1.626015817605059199e+00
7.281000000000766192e+00,9.958565575993523211e-01,-7.732732953670158338e-01,-1.627620603609049699e+00
7.282000000000766526e+00,9.960759537220075233e-01,-7.734028582804404195e-01,-1.629239562439189326e+00
7.283000000000766860e+00,9.962950545088912202e-01,-7.735321367617691291e-01,-1.630872637294450200e+00
7.284000000000767194e+00,9.965138513360405348e-01,-7.736611309732048802e-01,-1.632519770708113827e+00
7.285000000000767528e+00,9.967323355888819680e-01,-7.737898410991868037e-01,-1.634180904551057800e+00
7.286000000000767862e+00,9.969504986623747289e-01,-7.739182673456781458e-01,-1.635855980035260782e+00
7.287000000000768196e+00,9.971683319611993612e-01,-7.740464099393762343e-01,-1.637544937717468230e+00
7.288000000000768530e+00,9.973858268999815646e-01,-7.741742691268674870e-01,-1.639247717502977597e+00
7.289000000000768864e+00,9.976029749035397742e-01,-7.743018451737460062e-01,-1.640964258649507013e+00
7.290000000000769198e+00,9.978197674071485057e-01,-7.744291383637160742e-01,-1.642694499771121031e+00
7.291000000000769532e+00,9.980361958568155778e-01,-7.745561489976899860e-01,-1.644438378842193460e+00
7.292000000000769866e+00,9.982522517095652193e-01,-7.746828773928959855e-01,-1.646195833201393288e+00
7.293000000000770200e+00,9.984679264337261717e-01,-7.748093238820055184e-01,-1.647966799555681927e+00
7.294000000000770534e+00,9.986832115092236783e-01,-7.749354888122872431e-01,-1.649751213984314901e+00
7.295000000000770868e+00,9.988980984278740261e-01,-7.750613725447974556e-01,-1.651549011942843315e+00
7.296000000000771202e+00,9.991125786936787545e-01,-7.751869754536099277e-01,-1.653360128267112428e+00
7.297000000000771536e+00,9.993266438231231952e-01,-7.753122979250918201e-01,-1.655184497177258240e+00
7.298000000000771870e+00,9.995402853454746772e-01,-7.754373403572275558e-01,-1.657022052281700075e+00
7.299000000000772204e+00,9.997534948030848412e-01,-7.755621031589949865e-01,-1.658872726581133161e+00
7.300000000000772538e+00,9.999662637516948394e-01,-7.756865867497955147e-01,-1.660736452472522995e+00
7.301000000000772872e+00,1.000178583760743756e+00,-7.758107915589388393e-01,-1.662613161753104363e+00
7.302000000000773205e+00,1.000390446413682799e+00,-7.759347180251849885e-01,-1.664502785624389469e+00
7.303000000000773539e+00,1.000601843308296157e+00,-7.760583665963423083e-01,-1.666405254696188054e+00
7.304000000000773873e+00,1.000812766057027181e+00,-7.761817377289235154e-01,-1.668320498990644163e+00
7.305000000000774207e+00,1.001023206287314116e+00,-7.763048318878573717e-01,-1.670248447946293791e+00
7.306000000000774541e+00,1.001233155641933381e+00,-7.764276495462572036e-01,-1.672189030422147393e+00
7.307000000000774875e+00,1.001442605779353290e+00,-7.765501911852440431e-01,-1.674142174701800601e+00
7.308000000000775209e+00,1.001651548374097755e+00,-7.766724572938241700e-01,-1.676107808497577567e+00
7.309000000000775543e+00,1.001859975117244339e+00,-7.767944483688002943e-01,-1.678085858954131204e+00
7.310000000000775877e+00,1.002067877717659483e+00,-7.769161649146236748e-01,-1.680076252646513169e+00
7.311000000000776211e+00,1.002275247903011257e+00,-7.770376074433285041e-01,-1.682078915578457901e+00
7.312000000000776545e+00,1.002482077420556728e+00,-7.771587764745446769e-01,-1.684093773186241094e+00
7.313000000000776879e+00,1.002688358037445271e+00,-7.772796725356267977e-01,-1.686120750343114816e+00
7.314000000000777213e+00,1.002894081541149340e+00,-7.774002961618047269e-01,-1.688159771363789474e+00
7.315000000000777547e+00,1.003099239739906778e+00,-7.775206478963663237e-01,-1.690210760008959756e+00
7.316000000000777881e+00,1.003303824463174454e+00,-7.776407282908712748e-01,-1.692273639489875414e+00
7.317000000000778215e+00,1.003507827562089894e+00,-7.777605379053864620e-01,-1.694348332472948027e+00
7.318000000000778549e+00,1.003711240909941349e+00,-7.778800773087393150e-01,-1.696434761084392617e+00
7.319000000000778883e+00,1.003914056402643640e+00,-7.779993470787808230e-01,-1.698532846914891925e+00
7.320000000000779217e+00,1.004116265959215992e+00,-7.781183478026495459e-01,-1.700642511024275105e+00
7.321000000000779551e+00,1.004317861522258548e+00,-7.782370800770284092e-01,-1.702763673946194212e+00
7.322000000000779885e+00,1.004518835058425097e+00,-7.783555445083826241e-01,-1.704896255692782026e+00
7.323000000000780219e+00,1.004719178558882486e+00,-7.784737417131684101e-01,-1.707040175759267031e+00
7.324000000000780553e+00,1.004918884039755600e+00,-7.785916723179975296e-01,-1.709195353128518224e+00
7.325000000000780886e+00,1.005117943542544356e+00,-7.787093369597443138e-01,-1.711361706275484451e+00
7.326000000000781220e+00,1.005316349134507847e+00,-7.788267362855784137e-01,-1.713539153171486529e+00
7.327000000000781554e+00,1.005514092909002510e+00,-7.789438709529041827e-01,-1.715727611288310195e+00
7.328000000000781888e+00,1.005711166985759464e+00,-7.790607416291874809e-01,-1.717926997602039707e+00
7.329000000000782222e+00,1.005907563511088787e+00,-7.791773489916478113e-01,-1.720137228596556156e+00
7.330000000000782556e+00,1.006103274657989655e+00,-7.792936937267898045e-01,-1.722358220266614781e+00
7.331000000000782890e+00,1.006298292626145230e+00,-7.794097765297500757e-01,-1.724589888120396264e+00
7.332000000000783224e+00,1.006492609641779001e+00,-7.795255981034276971e-01,-1.726832147181407873e+00
7.333000000000783558e+00,1.006686217957339480e+00,-7.796411591573706446e-01,-1.729084911989592133e+00
7.334000000000783892e+00,1.006879109850984388e+00,-7.797564604063814686e-01,-1.731348096601472708e+00
