time,x,y,yaw
3.070999999999772800e+00,6.575613889616211960e-01,4.253090929667010522e-01,2.954921738708852885e+00
3.071999999999772690e+00,6.573262695049175708e-01,4.252268143649551302e-01,2.958020238300167915e+00
3.072999999999772580e+00,6.570893800408601493e-01,4.251442731507111272e-01,2.961103287450901345e+00
3.073999999999772470e+00,6.568507337086708642e-01,4.250614806083881092e-01,2.964170797074810348e+00
3.074999999999772360e+00,6.566103437814184707e-01,4.249784481726504026e-01,2.967222679319014400e+00
3.075999999999772250e+00,6.563682236600403286e-01,4.248951874240670668e-01,2.970258847548878922e+00
3.076999999999772140e+00,6.561243868668209522e-01,4.248117100838454396e-01,2.973279216319460794e+00
3.077999999999772029e+00,6.558788470382613811e-01,4.247280280075439451e-01,2.976283701330048714e+00
3.078999999999771919e+00,6.556316179172586578e-01,4.246441531776719014e-01,2.979272219357451235e+00
3.079999999999771809e+00,6.553827133444954933e-01,4.245600976950878458e-01,2.982244688162588364e+00
3.080999999999771699e+00,6.551321472489264330e-01,4.244758737691259887e-01,2.985201026363559329e+00
3.081999999999771589e+00,6.548799336372139734e-01,4.243914937063955062e-01,2.988141153266671957e+00
3.082999999999771479e+00,6.546260865819479857e-01,4.243069698982320226e-01,2.991064988644890565e+00
3.083999999999771369e+00,6.543706202084426105e-01,4.242223148068273719e-01,2.993972452450844202e+00
3.084999999999771259e+00,6.541135486798688170e-01,4.241375409501110250e-01,2.996863464449108783e+00
3.085999999999771148e+00,6.538548861804447387e-01,4.240526608855117452e-01,2.999737943750402369e+00
3.086999999999771038e+00,6.535946468963669265e-01,4.239676871927491320e-01,3.002595808229547192e+00
3.087999999999770928e+00,6.533328449941478988e-01,4.238826324557336545e-01,3.005436973811344448e+00
3.088999999999770818e+00,6.530694945960275888e-01,4.237975092433864388e-01,3.008261353616858091e+00
3.089999999999770708e+00,6.528046097521886804e-01,4.237123300885439203e-01,3.011068856981417241e+00
3.090999999999770598e+00,6.525382044096541545e-01,4.236271074628756850e-01,3.013859388390018879e+00
3.091999999999770488e+00,6.522702923780341333e-01,4.235418537438035980e-01,3.016632846428781267e+00
3.092999999999770377e+00,6.520008872927829380e-01,4.234565811670417679e-01,3.019389122917318424e+00
3.093999999999770267e+00,6.517300025773788974e-01,4.233713017567012349e-01,3.022128102444294750e+00
3.094999999999770157e+00,6.514576514068440849e-01,4.232860272260049461e-01,3.024849662535375572e+00
3.095999999999770047e+00,6.511838466760953015e-01,4.232007688475782903e-01,3.027553674595600874e+00
3.096999999999769937e+00,6.509086009773316084e-01,4.231155373027913891e-01,3.030240005582343521e+00
3.097999999999769827e+00,6.506319265904236815e-01,4.230303425304891007e-01,3.032908520148281717e+00
3.098999999999769717e+00,6.503538354887662409e-01,4.229451936002237566e-01,3.035559082858898083e+00
3.099999999999769607e+00,6.500743393608063858e-01,4.228600986301829234e-01,3.038191560107301736e+00
3.100999999999769496e+00,6.497934496471560184e-01,4.227750647577274146e-01,3.040805821484851901e+00
3.101999999999769386e+00,6.495111775864703674e-01,4.226900981584735817e-01,3.043401740563762559e+00
3.102999999999769276e+00,6.492275342659036275e-01,4.226052041015740945e-01,3.045979195189453925e+00
3.103999999999769166e+00,6.489425306712472974e-01,4.225203870269355066e-01,3.048538067408911978e+00
3.104999999999769056e+00,6.486561777363450965e-01,4.224356506317268334e-01,3.051078243171649884e+00
3.105999999999768946e+00,6.483684863894624284e-01,4.223509979574577855e-01,3.053599611914531664e+00
3.106999999999768836e+00,6.480794675950731776e-01,4.222664314723523216e-01,3.056102066107764692e+00
3.107999999999768725e+00,6.477891323897186915e-01,4.221819531463835151e-01,3.058585500810155011e+00
3.108999999999768615e+00,6.474974919106316618e-01,4.220975645180801150e-01,3.061049813260483976e+00
3.109999999999768505e+00,6.472045574158543646e-01,4.220132667532254800e-01,3.063494902517937657e+00
3.110999999999768395e+00,6.469103402947578019e-01,4.219290606961005885e-01,3.065920669156055212e+00
3.111999999999768285e+00,6.466148520682776235e-01,4.218449469141475339e-01,3.068327015009773007e+00
3.112999999999768175e+00,6.463181043788474023e-01,4.217609257370091846e-01,3.070713842972459862e+00
3.113999999999768065e+00,6.460201089708831335e-01,4.216769972908905872e-01,3.073081056838394165e+00
3.114999999999767955e+00,6.457208776635903202e-01,4.215931615291610424e-01,3.075428561185405307e+00
3.115999999999767844e+00,6.454204223186539302e-01,4.215094182600542805e-01,3.077756261292129647e+00
3.116999999999767734e+00,6.451187548058110455e-01,4.214257671722518861e-01,3.080064063084368087e+00
3.117999999999767624e+00,6.448158869693167983e-01,4.213422078590167708e-01,3.082351873105339202e+00
3.118999999999767514e+00,6.445118305978758677e-01,4.212587398414013862e-01,3.084619598505129900e+00
3.119999999999767404e+00,6.442065973998667427e-01,4.211753625908818410e-01,3.086867147045278426e+00
3.120999999999767294e+00,6.439001989848071039e-01,4.210920755515944469e-01,3.089094427115093300e+00
3.121999999999767184e+00,6.435926468511783405e-01,4.210088781621955656e-01,3.091301347756956197e+00
3.122999999999767073e+00,6.432839523800856218e-01,4.209257698772410627e-01,3.093487818698411829e+00
3.123999999999766963e+00,6.429741268338159399e-01,4.208427501879112853e-01,3.095653750389304459e+00
3.124999999999766853e+00,6.426631813581776820e-01,4.207598186418713970e-01,3.097799054042572386e+00
3.125999999999766743e+00,6.423511269874992990e-01,4.206769748620614591e-01,3.099923641677586605e+00
3.126999999999766633e+00,6.420379746512800967e-01,4.205942185642411735e-01,3.102027426165125501e+00
3.127999999999766523e+00,6.417237351816557078e-01,4.205115495731536202e-01,3.104110321273233275e+00
3.128999999999766413e+00,6.414084193210344287e-01,4.204289678372172823e-01,3.106172241713343052e+00
3.129999999999766302e+00,6.410920377294330175e-01,4.203464734417040605e-01,3.108213103186146853e+00
3.130999999999766192e+00,6.407746009911977625e-01,4.202640666203939501e-01,3.110232822426782118e+00
3.131999999999766082e+00,6.404561196209160867e-01,4.201817477657329158e-01,3.112231317248983942e+00
3.132999999999765972e+00,6.401366040684163261e-01,4.200995174375418140e-01,3.114208506587917036e+00
3.133999999999765862e+00,6.398160647228242626e-01,4.200173763703434204e-01,3.116164310541459592e+00
3.134999999999765752e+00,6.394945119156865143e-01,4.199353254793860568e-01,3.118098650409758310e+00
3.135999999999765642e+00,6.391719559232038606e-01,4.198533658654476364e-01,3.120011448732925796e+00
3.136999999999765532e+00,6.388484069676362287e-01,4.197714988185116125e-01,3.121902629326780865e+00
3.137999999999765421e+00,6.385238752179486221e-01,4.196897258204012049e-01,3.123772117316569119e+00
3.138999999999765311e+00,6.381983707897715963e-01,4.196080485464652732e-01,3.125619839168630953e+00
3.139999999999765201e+00,6.378719037447515561e-01,4.195264688663971064e-01,3.127445722720002763e+00
3.140999999999765091e+00,6.375444840893593756e-01,4.194449888442721708e-01,3.129249697205964242e+00
3.141999999999764981e+00,6.372161217732256189e-01,4.193636107378820865e-01,3.131031693285554418e+00
3.142999999999764871e+00,6.368868266870627570e-01,4.192823369974392200e-01,3.132791643065099052e+00
3.143999999999764761e+00,6.365566086602300055e-01,4.192011702637209458e-01,3.134529480119799150e+00
3.144999999999764650e+00,6.362254774579921834e-01,4.191201133657181943e-01,3.136245139513443636e+00
3.145999999999764540e+00,6.358934427785167820e-01,4.190391693178489030e-01,3.137938557816312812e+00
3.146999999999764430e+00,6.355605142496507654e-01,4.189583413167903281e-01,3.139609673121347200e+00
3.147999999999764320e+00,6.352267014255116306e-01,4.188776327379828412e-01,3.141258425058659487e+00
3.148999999999764210e+00,6.348920137829260346e-01,4.187970471318490651e-01,3.142884754808472625e+00
3.149999999999764100e+00,6.345564607177424099e-01,4.187165882197741995e-01,3.144488605112564006e+00
3.150999999999763990e+00,6.342200515410436612e-01,4.186362598898828447e-01,3.146069920284301880e+00
3.151999999999763880e+00,6.338827954752810356e-01,4.185560661926499559e-01,3.147628646217356163e+00
3.152999999999763769e+00,6.335447016503478190e-01,4.184760113363749090e-01,3.149164730393167577e+00
3.153999999999763659e+00,6.332057790996098445e-01,4.183960996825492051e-01,3.150678121887255934e+00
3.154999999999763549e+00,6.328660367559081346e-01,4.183163357411414651e-01,3.152168771374449285e+00
3.155999999999763439e+00,6.325254834475455556e-01,4.182367241658231372e-01,3.153636631133110324e+00
3.156999999999763329e+00,6.321841278942680331e-01,4.181572697491539037e-01,3.155081655048434630e+00
3.157999999999763219e+00,6.318419787032520940e-01,4.180779774177456609e-01,3.156503798614896716e+00
3.158999999999763109e+00,6.314990443651052887e-01,4.179988522274188378e-01,3.157903018937909589e+00
3.159999999999762998e+00,6.311553332498884838e-01,4.179198993583653765e-01,3.159279274734767107e+00
3.160999999999762888e+00,6.308108536031642455e-01,4.178411241103295870e-01,3.160632526334930859e+00
3.161999999999762778e+00,6.304656135420809715e-01,4.177625318978162028e-01,3.161962735679724634e+00
3.162999999999762668e+00,6.301196210514937723e-01,4.176841282453344073e-01,3.163269866321486656e+00
3.163999999999762558e+00,6.297728839801289835e-01,4.176059187826844932e-01,3.164553883422241753e+00
3.164999999999762448e+00,6.294254100367968618e-01,4.175279092402929271e-01,3.165814753751934774e+00
3.165999999999762338e+00,6.290772067866544637e-01,4.174501054445994841e-01,3.167052445686278084e+00
3.166999999999762228e+00,6.287282816475231462e-01,4.173725133135020027e-01,3.168266929204252680e+00
3.167999999999762117e+00,6.283786418862652434e-01,4.172951388518583160e-01,3.169458175885303763e+00
3.168999999999762007e+00,6.280282946152199175e-01,4.172179881470512441e-01,3.170626158906268088e+00
3.169999999999761897e+00,6.276772467887054008e-01,4.171410673646139822e-01,3.171770853038063720e+00
3.170999999999761787e+00,6.273255051995858533e-01,4.170643827439194373e-01,3.172892234642175957e+00
3.171999999999761677e+00,6.269730764759103847e-01,4.169879405939336259e-01,3.173990281666962066e+00
3.172999999999761567e+00,6.266199670776235742e-01,4.169117472890309095e-01,3.175064973643802801e+00
3.173999999999761457e+00,6.262661832933513750e-01,4.168358092648748459e-01,3.176116291683116710e+00
3.174999999999761346e+00,6.259117312372656228e-01,4.167601330143605454e-01,3.177144218470259407e+00
3.175999999999761236e+00,6.255566168460288123e-01,4.166847250836205330e-01,3.178148738261320272e+00
3.176999999999761126e+00,6.252008458758206988e-01,4.166095920680940035e-01,3.179129836878826776e+00
3.177999999999761016e+00,6.248444238994498301e-01,4.165347406086578053e-01,3.180087501707370645e+00
3.178999999999760906e+00,6.244873563035495678e-01,4.164601773878217061e-01,3.181021721689157200e+00
3.179999999999760796e+00,6.241296482858602612e-01,4.163859091259873857e-01,3.181932487319483638e+00
3.180999999999760686e+00,6.237713048525953541e-01,4.163119425777719318e-01,3.182819790642150259e+00
3.181999999999760576e+00,6.234123308158908694e-01,4.162382845283987276e-01,3.183683625244798865e+00
3.182999999999760465e+00,6.230527307913337198e-01,4.161649417901588377e-01,3.184523986254180539e+00
3.183999999999760355e+00,6.226925091955635150e-01,4.160919211989436706e-01,3.185340870331343499e+00
3.184999999999760245e+00,6.223316702439393167e-01,4.160192296108560228e-01,3.186134275666736571e+00
3.185999999999760135e+00,6.219702179482623494e-01,4.159468738989020586e-01,3.186904201975220285e+00
3.186999999999760025e+00,6.216081561145376799e-01,4.158748609497725512e-01,3.187650650490974069e+00
3.187999999999759915e+00,6.212454883407615425e-01,4.158031976607178271e-01,3.188373623962290626e+00
3.188999999999759805e+00,6.208822180147086645e-01,4.157318909365259607e-01,3.189073126646245093e+00
3.189999999999759694e+00,6.205183483116984977e-01,4.156609476866113262e-01,3.189749164303226525e+00
3.190999999999759584e+00,6.201538821923088252e-01,4.155903748222233851e-01,3.190401744191321498e+00
3.191999999999759474e+00,6.197888224000056567e-01,4.155201792537821515e-01,3.191030875060537841e+00
3.192999999999759364e+00,6.194231714586535542e-01,4.154503678883527673e-01,3.191636567146856063e+00
3.193999999999759254e+00,6.190569316698696367e-01,4.153809476272612988e-01,3.192218832166103137e+00
3.194999999999759144e+00,6.186901051101844073e-01,4.153119253638628550e-01,3.192777683307641112e+00
3.195999999999759034e+00,6.183226936279744290e-01,4.152433079814598083e-01,3.193313135227865640e+00
3.196999999999758924e+00,6.179546988401380947e-01,4.151751023513738925e-01,3.193825204043519328e+00
3.197999999999758813e+00,6.175861221284916214e-01,4.151073153311615194e-01,3.194313907324826118e+00
3.198999999999758703e+00,6.172169646358810491e-01,4.150399537629645419e-01,3.194779264088465354e+00
3.199999999999758593e+00,6.168472272620152408e-01,4.149730244719703753e-01,3.195221294790408617e+00
3.200999999999758483e+00,6.164769106597395298e-01,4.149065342650362087e-01,3.195640021315925505e+00
3.201999999999758373e+00,6.161060152335507967e-01,4.148404899296458392e-01,3.196035466953559112e+00
3.202999999999758263e+00,6.157345411369667953e-01,4.147748982327591483e-01,3.196407656374642858e+00
3.203999999999758153e+00,6.153624882686207220e-01,4.147097659194433072e-01,3.196756615625638176e+00
3.204999999999758042e+00,6.149898562674431801e-01,4.146450997112050008e-01,3.197082372121454963e+00
3.205999999999757932e+00,6.146166445085275987e-01,4.145809063040741815e-01,3.197384954639258758e+00
3.206999999999757822e+00,6.142428520996249253e-01,4.145171923662772651e-01,3.197664393313015108e+00
3.207999999999757712e+00,6.138684778785368223e-01,4.144539645353468860e-01,3.197920719629092634e+00
3.208999999999757602e+00,6.134935204117041296e-01,4.143912294144862507e-01,3.198153966423328054e+00
3.209999999999757492e+00,6.131179779943071173e-01,4.143289935679751457e-01,3.198364167880049180e+00
3.210999999999757382e+00,6.127418486522071550e-01,4.142672635153707983e-01,3.198551359533676308e+00
3.211999999999757271e+00,6.123651301460614205e-01,4.142060457242102700e-01,3.198715578273652049e+00
3.212999999999757161e+00,6.119878199779378303e-01,4.141453466008768736e-01,3.198856862353618880e+00
3.213999999999757051e+00,6.116099154007433869e-01,4.140851724792338207e-01,3.198975251405940856e+00
3.214999999999756941e+00,6.112314134307601510e-01,4.140255296065632473e-01,3.199070786462895111e+00
3.215999999999756831e+00,6.108523108635605103e-01,4.139664241262763777e-01,3.199143509986089207e+00
3.216999999999756721e+00,6.104726042935429975e-01,4.139078620567774314e-01,3.199193465905934897e+00
3.217999999999756611e+00,6.100922901373050378e-01,4.138498492657792793e-01,3.199220699673288149e+00
3.218999999999756501e+00,6.097113646610400339e-01,4.137923914392875879e-01,3.199225258325632648e+00
3.219999999999756390e+00,6.093298240080774475e-01,4.137354940416109184e-01,3.199207190615627638e+00
3.220999999999756280e+00,6.089476642247726446e-01,4.136791622640879629e-01,3.199166547321568466e+00
3.221999999999756170e+00,6.085648812931673257e-01,4.136234009674025769e-01,3.199103381482409691e+00
3.222999999999756060e+00,6.081814711746063029e-01,4.135682146196347775e-01,3.199017748543027562e+00
3.223999999999755950e+00,6.077974298605522963e-01,4.135136072271536900e-01,3.198909706522565788e+00
3.224999999999755840e+00,6.074127534269715412e-01,4.134595822560301892e-01,3.198779316207458034e+00
3.225999999999755730e+00,6.070274380931941494e-01,4.134061425457237204e-01,3.198626641365196033e+00
3.226999999999755619e+00,6.066414802851487487e-01,4.133532902175327539e-01,3.198451748970250197e+00
3.227999999999755509e+00,6.062548767027983176e-01,4.133010265822030238e-01,3.198254709427102771e+00
3.228999999999755399e+00,6.058676243915220860e-01,4.132493520534989973e-01,3.198035596767214273e+00
3.229999999999755289e+00,6.054797208170503708e-01,4.131982660772319793e-01,3.197794488787640610e+00
3.230999999999755179e+00,6.050911639433610434e-01,4.131477670877418129e-01,3.197531467090681367e+00
3.231999999999755069e+00,6.047019523126152540e-01,4.130978525053071726e-01,3.197246616979222189e+00
3.232999999999754959e+00,6.043120851257048898e-01,4.130485187874173292e-01,3.196940027165071641e+00
3.233999999999754849e+00,6.039215623212753625e-01,4.129997615432762226e-01,3.196611789260911607e+00
3.234999999999754738e+00,6.035303846502215741e-01,4.129515757140355126e-01,3.196261997051680126e+00
3.235999999999754628e+00,6.031385537418202381e-01,4.129039558118151598e-01,3.195890745575190817e+00
3.236999999999754518e+00,6.027460721571248348e-01,4.128568962006438081e-01,3.195498130076949828e+00
3.237999999999754408e+00,6.023529434253442894e-01,4.128103913947981374e-01,3.195084244930199269e+00
3.238999999999754298e+00,6.019591720598206352e-01,4.127644363470286404e-01,3.194649182620732386e+00
3.239999999999754188e+00,6.015647635518451830e-01,4.127190267016986880e-01,3.194193032884303562e+00
3.240999999999754078e+00,6.011697243425739856e-01,4.126741589949296518e-01,3.193715882056817446e+00
3.241999999999753967e+00,6.007740617752457268e-01,4.126298307930722498e-01,3.193217812662934030e+00
3.242999999999753857e+00,6.003777840313614389e-01,4.125860407696616550e-01,3.192698903236607766e+00
3.243999999999753747e+00,5.999809000552418503e-01,4.125427887276382766e-01,3.192159228343715238e+00
3.244999999999753637e+00,5.995834194714477761e-01,4.125000755773609029e-01,3.191598858764372881e+00
3.245999999999753527e+00,5.991853524991006541e-01,4.124579032820698821e-01,3.191017861789522403e+00
3.246999999999753417e+00,5.987867098664034771e-01,4.124162747817443631e-01,3.190416301589935166e+00
3.247999999999753307e+00,5.983875027278293679e-01,4.123751939045692261e-01,3.189794239622864236e+00
3.248999999999753197e+00,5.979877425856668927e-01,4.123346652731568751e-01,3.189151735049730263e+00
3.249999999999753086e+00,5.975874412169480676e-01,4.122946942106747725e-01,3.188488845145930117e+00
3.250999999999752976e+00,5.971866106062773127e-01,4.122552866503400582e-01,3.187805625690342648e+00
3.251999999999752866e+00,5.967852628847060137e-01,4.122164490504084400e-01,3.187102131327171239e+00
3.252999999999752756e+00,5.963834102745452226e-01,4.121781883158052162e-01,3.186378415896459870e+00
3.253999999999752646e+00,5.959810650398532639e-01,4.121405117268602813e-01,3.185634532732191548e+00
3.254999999999752536e+00,5.955782394422390880e-01,4.121034268751505580e-01,3.184870534928554875e+00
3.255999999999752426e+00,5.951749457015864664e-01,4.120669416061741863e-01,3.184086475575999220e+00
3.256999999999752315e+00,5.947711959612880239e-01,4.120310639684094944e-01,3.183282407969259875e+00
3.257999999999752205e+00,5.943670022575904266e-01,4.119958021682412763e-01,3.182458385789788569e+00
3.258999999999752095e+00,5.939623764926731386e-01,4.119611645302005964e-01,3.181614463265083348e+00
3.259999999999751985e+00,5.935573304111092519e-01,4.119271594619802190e-01,3.180750695307324794e+00
3.260999999999751875e+00,5.931518755793886433e-01,4.118937954237114063e-01,3.179867137633593188e+00
3.261999999999751765e+00,5.927460233682104729e-01,4.118610809010267992e-01,3.178963846869747645e+00
3.262999999999751655e+00,5.923397849372838975e-01,4.118290243814773932e-01,3.178040880639859012e+00
3.263999999999751545e+00,5.919331712223983022e-01,4.117976343339172507e-01,3.177098297642892533e+00
3.264999999999751434e+00,5.915261929245518857e-01,4.117669191905066750e-01,3.176136157718148834e+00
3.265999999999751324e+00,5.911188605009463082e-01,4.117368873310303101e-01,3.175154521900802163e+00
3.266999999999751214e+00,5.907111841576746514e-01,4.117075470692560524e-01,3.174153452468721159e+00
3.267999999999751104e+00,5.903031738439479259e-01,4.116789066410978526e-01,3.173133012981613543e+00
3.268999999999750994e+00,5.898948392477184610e-01,4.116509741943712442e-01,3.172093268313413095e+00
3.269999999999750884e+00,5.894861897925739447e-01,4.116237577799566338e-01,3.171034284678719839e+00
3.270999999999750774e+00,5.890772346357843192e-01,4.115972653442068196e-01,3.169956129654005750e+00
3.271999999999750663e+00,5.886679826673975047e-01,4.115715047224560719e-01,3.168858872194212140e+00
3.272999999999750553e+00,5.882584425102854730e-01,4.115464836335049892e-01,3.167742582645295624e+00
3.273999999999750443e+00,5.878486225210545202e-01,4.115222096749664438e-01,3.166607332753205828e+00
3.274999999999750333e+00,5.874385307917361354e-01,4.114986903193773582e-01,3.165453195669728714e+00
3.275999999999750223e+00,5.870281751521850833e-01,4.114759329109878294e-01,3.164280245955575221e+00
3.276999999999750113e+00,5.866175631731158635e-01,4.114539446631484410e-01,3.163088559581050063e+00
3.277999999999750003e+00,5.862067021697130453e-01,4.114327326562291498e-01,3.161878213924599557e+00
3.278999999999749893e+00,5.857955992057586325e-01,4.114123038360074647e-01,3.160649287769498716e+00
3.279999999999749782e+00,5.853842610982210592e-01,4.113926650124712925e-01,3.159401861298912095e+00
3.280999999999749672e+00,5.849726944222568559e-01,4.113738228589876034e-01,3.158136016089533094e+00
3.281999999999749562e+00,5.845609055165782442e-01,4.113557839117936155e-01,3.156851835103981596e+00
3.282999999999749452e+00,5.841489004891449177e-01,4.113385545697711976e-01,3.155549402682122029e+00
3.283999999999749342e+00,5.837366852231404835e-01,4.113221410944699619e-01,3.154228804531441721e+00
3.284999999999749232e+00,5.833242653831979263e-01,4.113065496103457397e-01,3.152890127716615698e+00
3.285999999999749122e+00,5.829116464218410121e-01,4.112917861051889057e-01,3.151533460648364482e+00
3.286999999999749011e+00,5.824988335861105426e-01,4.112778564307141282e-01,3.150158893071703936e+00
3.287999999999748901e+00,5.820858319243492618e-01,4.112647663032908962e-01,3.148766516053669307e+00
3.288999999999748791e+00,5.816726462931185448e-01,4.112525213047913963e-01,3.147356421970584961e+00
3.289999999999748681e+00,5.812592813642247780e-01,4.112411268835394207e-01,3.145928704494947326e+00
3.290999999999748571e+00,5.808457416318349997e-01,4.112305883553414310e-01,3.144483458581972091e+00
3.291999999999748461e+00,5.804320314196609321e-01,4.112209109045847910e-01,3.143020780455854979e+00
3.292999999999748351e+00,5.800181548881973015e-01,4.112120995853882910e-01,3.141540767595783379e+00
3.293999999999748240e+00,5.796041160419974636e-01,4.112041593227936387e-01,3.140043518721737037e+00
3.294999999999748130e+00,5.791899187369731195e-01,4.111970949139844844e-01,3.138529133780100899e+00
3.295999999999748020e+00,5.787755666877075766e-01,4.111909110295229874e-01,3.136997713929118969e+00
3.296999999999747910e+00,5.783610634747704538e-01,4.111856122145938208e-01,3.135449361524185186e+00
3.297999999999747800e+00,5.779464125804899544e-01,4.111812029026890025e-01,3.133884179977392215e+00
3.298999999999747690e+00,5.775316174406439629e-01,4.111776874364564405e-01,3.132302273401768478e+00
3.299999999999747580e+00,5.771166814844863602e-01,4.111750700838354700e-01,3.130703746479993388e+00
3.300999999999747470e+00,5.767016081413349760e-01,4.111733550397894676e-01,3.129088704451907788e+00
3.301999999999747359e+00,5.762864008449797293e-01,4.111725464270747921e-01,3.127457253101891155e+00
3.302999999999747249e+00,5.758710630400007968e-01,4.111726482978559361e-01,3.125809498746116244e+00
3.303999999999747139e+00,5.754555981879647675e-01,4.111736646352723845e-01,3.124145548219687818e+00
3.304999999999747029e+00,5.750400097734988947e-01,4.111755993549508492e-01,3.122465508863669914e+00
3.305999999999746919e+00,5.746243013102492192e-01,4.111784563064583287e-01,3.120769488512006973e+00
3.306999999999746809e+00,5.742084763467230069e-01,4.111822392746898869e-01,3.119057595478341049e+00
3.307999999999746699e+00,5.737925384720199418e-01,4.111869519811887086e-01,3.117329938542725110e+00
3.308999999999746588e+00,5.733764913214548509e-01,4.111925980853939899e-01,3.115586626938235515e+00
3.309999999999746478e+00,5.729603385820735140e-01,4.111991811858136669e-01,3.113827770337480150e+00
3.310999999999746368e+00,5.725440839980663332e-01,4.112067048211204279e-01,3.112053478839001297e+00
3.311999999999746258e+00,5.721277313760774197e-01,4.112151724711692324e-01,3.110263862953573710e+00
3.312999999999746148e+00,5.717112845904107621e-01,4.112245875579368937e-01,3.108459033590389886e+00
3.313999999999746038e+00,5.712947475881313686e-01,4.112349534463844991e-01,3.106639102043133427e+00
3.314999999999745928e+00,5.708781243940563854e-01,4.112462734452436708e-01,3.104804179975930722e+00
3.315999999999745818e+00,5.704614191156284209e-01,4.112585508077319929e-01,3.102954379409178731e+00
3.316999999999745707e+00,5.700446359476631919e-01,4.112717887322013821e-01,3.101089812705237758e+00
3.317999999999745597e+00,5.696277791769542853e-01,4.112859903627259506e-01,3.099210592553983901e+00
3.318999999999745487e+00,5.692108531867181576e-01,4.113011587896396870e-01,3.097316831958206063e+00
3.319999999999745377e+00,5.687938624608569471e-01,4.113172970500317271e-01,3.095408644218836880e+00
3.320999999999745267e+00,5.683768115880071248e-01,4.113344081282144238e-01,3.093486142920003790e+00
3.321999999999745157e+00,5.679597052653437839e-01,4.113524949561772059e-01,3.091549441913880258e+00
3.322999999999745047e+00,5.675425483020959394e-01,4.113715604140429916e-01,3.089598655305317187e+00
3.323999999999744936e+00,5.671253456227313139e-01,4.113916073305464716e-01,3.087633897436234509e+00
3.324999999999744826e+00,5.667081022697548764e-01,4.114126384835533612e-01,3.085655282869744997e+00
3.325999999999744716e+00,5.662908234060688439e-01,4.114346566006424899e-01,3.083662926373987201e+00
3.326999999999744606e+00,5.658735143168327486e-01,4.114576643597727124e-01,3.081656942905639962e+00
3.327999999999744496e+00,5.654561804107655076e-01,4.114816643900552906e-01,3.079637447593094546e+00
3.328999999999744386e+00,5.650388272208277662e-01,4.115066592726541739e-01,3.077604555719260393e+00
3.329999999999744276e+00,5.646214604042321117e-01,4.115326515418316067e-01,3.075558382703992066e+00
3.330999999999744166e+00,5.642040857417335298e-01,4.115596436861541640e-01,3.073499044086132059e+00
3.331999999999744055e+00,5.637867091361644656e-01,4.115876381498718706e-01,3.071426655505174352e+00
3.332999999999743945e+00,5.633693366101971689e-01,4.116166373344735119e-01,3.069341332682579360e+00
3.333999999999743835e+00,5.629519743033321033e-01,4.116466436004185825e-01,3.067243191402785563e+00
3.334999999999743725e+00,5.625346284681396192e-01,4.116776592690363223e-01,3.065132347493994658e+00
3.335999999999743615e+00,5.621173054658027413e-01,4.117096866245756326e-01,3.063008916808831028e+00
3.336999999999743505e+00,5.617000117610388976e-01,4.117427279163839993e-01,3.060873015205016312e+00
3.337999999999743395e+00,5.612827539165046176e-01,4.117767853611828954e-01,3.058724758526217613e+00
3.338999999999743284e+00,5.608655385868089871e-01,4.118118611454041345e-01,3.056564262583269187e+00
3.339999999999743174e+00,5.604483725122821891e-01,4.118479574275504262e-01,3.054391643135981216e+00
3.340999999999743064e+00,5.600312625126598887e-01,4.118850763405350612e-01,3.052207015875771035e+00
3.341999999999742954e+00,5.596142154808451119e-01,4.119232199939635297e-01,3.050010496409357952e+00
3.342999999999742844e+00,5.591972383769132637e-01,4.119623904763173305e-01,3.047802200243753479e+00
3.343999999999742734e+00,5.587803382225094984e-01,4.120025898570098821e-01,3.045582242772773007e+00
3.344999999999742624e+00,5.583635220957724465e-01,4.120438201882864471e-01,3.043350739265261229e+00
3.345999999999742514e+00,5.579467971268939896e-01,4.120860835069518613e-01,3.041107804855189389e+00
3.346999999999742403e+00,5.575301704943944614e-01,4.121293818359151873e-01,3.038853554533741175e+00
3.347999999999742293e+00,5.571136494221641255e-01,4.121737171855505144e-01,3.036588103143454731e+00
3.348999999999742183e+00,5.566972411772899143e-01,4.122190915548785695e-01,3.034311565374438135e+00
3.349999999999742073e+00,5.562809530686565473e-01,4.122655069325816823e-01,3.032024055762627679e+00
3.350999999999741963e+00,5.558647924462878365e-01,4.123129652978686499e-01,3.029725688690012575e+00
3.351999999999741853e+00,5.554487667013704444e-01,4.123614686212094815e-01,3.027416578386713741e+00
3.352999999999741743e+00,5.550328832668881551e-01,4.124110188649603437e-01,3.025096838934767440e+00
3.353999999999741632e+00,5.546171496187198846e-01,4.124616179838167529e-01,3.022766584273994361e+00
3.354999999999741522e+00,5.542015732764887792e-01,4.125132679242581313e-01,3.020425928217918887e+00
3.355999999999741412e+00,5.537861618049355616e-01,4.125659706241943114e-01,3.018074984473458677e+00
3.356999999999741302e+00,5.533709228156746818e-01,4.126197280127454903e-01,3.015713866650933550e+00
3.357999999999741192e+00,5.529558639697171873e-01,4.126745420108269835e-01,3.013342688273230596e+00
3.358999999999741082e+00,5.525409929799722786e-01,4.127304145315657813e-01,3.010961562785560375e+00
3.359999999999740972e+00,5.521263176137732875e-01,4.127873474807147725e-01,3.008570603565634549e+00
3.360999999999740862e+00,5.517118456953741257e-01,4.128453427570768497e-01,3.006169923934107757e+00
