time,x,y,yaw
1.522499999999700115e+01,2.945746434793177659e+00,-1.750592691971664117e-02,3.605413526051547413e-01
1.522599999999700060e+01,2.945896629202715555e+00,-1.724289400725792509e-02,3.597190743917492717e-01
1.522699999999700005e+01,2.946046891107795496e+00,-1.697963342568420408e-02,3.588759949787463932e-01
1.522799999999699949e+01,2.946197223762561102e+00,-1.671615958274003111e-02,3.580121622190639563e-01
1.522899999999699894e+01,2.946347630446751964e+00,-1.645248684682565354e-02,3.571276251725366002e-01
1.522999999999699838e+01,2.946498114464959350e+00,-1.618862954706001833e-02,3.562224341017072304e-01
1.523099999999699783e+01,2.946648679145461802e+00,-1.592460197366679653e-02,3.552966404679154255e-01
1.523199999999699727e+01,2.946799327838545590e+00,-1.566041837876919196e-02,3.543502969277816383e-01
1.523299999999699672e+01,2.946950063914195894e+00,-1.539609297770266894e-02,3.533834573302178095e-01
1.523399999999699617e+01,2.947100890759033920e+00,-1.513163995097666081e-02,3.523961767141369772e-01
1.523499999999699561e+01,2.947251811772348518e+00,-1.486707344704879530e-02,3.513885113070825961e-01
1.523599999999699506e+01,2.947402830361053550e+00,-1.460240758610575895e-02,3.503605185250548426e-01
1.523699999999699450e+01,2.947553949933391593e+00,-1.433765646508045055e-02,3.493122569738746908e-01
1.523799999999699395e+01,2.947705173891177921e+00,-1.407283416416843513e-02,3.482437864524869919e-01
1.523899999999699340e+01,2.947856505620373824e+00,-1.380795475513019177e-02,3.471551679586520334e-01
1.523999999999699284e+01,2.948007948479783646e+00,-1.354303231166942290e-02,3.460464636974848185e-01
1.524099999999699229e+01,2.948159505787689927e+00,-1.327808092213356161e-02,3.449177370932338671e-01
1.524199999999699173e+01,2.948311180806307608e+00,-1.301311470466731679e-02,3.437690528044775595e-01
1.524299999999699118e+01,2.948462976724047113e+00,-1.274814782470201635e-02,3.426004767424679076e-01
1.524399999999699062e+01,2.948614896635775473e+00,-1.248319451423401949e-02,3.414120760915435593e-01
1.524499999999699007e+01,2.948766943521548001e+00,-1.221826909167506026e-02,3.402039193292585306e-01
1.524599999999698952e+01,2.948919120219598344e+00,-1.195338599913892130e-02,3.389760762697155982e-01
1.524699999999698896e+01,2.949071429303812053e+00,-1.168856021865211092e-02,3.377286188721599913e-01
1.524799999999698841e+01,2.949223873196574974e+00,-1.142380678690163576e-02,3.364616205833771412e-01
1.524899999999698785e+01,2.949376454185918206e+00,-1.115914064653095172e-02,3.351751552440540016e-01
1.524999999999698730e+01,2.949529174455379987e+00,-1.089457642095847945e-02,3.338692971917124330e-01
1.525099999999698674e+01,2.949682036022083675e+00,-1.063012857085671170e-02,3.325441213848476241e-01
1.525199999999698619e+01,2.949835040708792100e+00,-1.036581146774934181e-02,3.311997035472965534e-01
1.525299999999698564e+01,2.949988190128576271e+00,-1.010163946799280676e-02,3.298361203289206789e-01
1.525399999999698508e+01,2.950141485682689524e+00,-9.837626986543501761e-03,3.284534494707925800e-01
1.525499999999698453e+01,2.950294928571170150e+00,-9.573788565790219973e-03,3.270517699674803658e-01
1.525599999999698397e+01,2.950448519814308668e+00,-9.310138937062562015e-03,3.256311622334238653e-01
1.525699999999698342e+01,2.950602260321508297e+00,-9.046692693125968354e-03,3.241917076268303610e-01
1.525799999999698287e+01,2.950756150933839361e+00,-8.783464058634782301e-03,3.227334871396266847e-01
1.525899999999698231e+01,2.950910192454875070e+00,-8.520466744303456519e-03,3.212565821521353726e-01
1.525999999999698176e+01,2.951064385616918084e+00,-8.257714355285994401e-03,3.197610747567403711e-01
1.526099999999698120e+01,2.951218731102964288e+00,-7.995220353296750293e-03,3.182470478261232860e-01
1.526199999999698065e+01,2.951373229559311806e+00,-7.732998077768726830e-03,3.167145850782845384e-01
1.526299999999698009e+01,2.951527881606816450e+00,-7.471060765135595361e-03,3.151637711349624116e-01
1.526399999999697954e+01,2.951682687850811782e+00,-7.209421565582574409e-03,3.135946915719163841e-01
1.526499999999697899e+01,2.951837648889730215e+00,-6.948093557108181439e-03,3.120074329607611663e-01
1.526599999999697843e+01,2.951992765322484669e+00,-6.687089757026587478e-03,3.104020829027563932e-01
1.526699999999697788e+01,2.952148037754689369e+00,-6.426423131182690263e-03,3.087787300553217484e-01
