time,x,y,yaw
4.229999999999747295e+00,1.201390356443487573e+00,-3.939696594304953337e-02,1.901620324163458553e-01
4.230999999999747629e+00,1.201563210022597694e+00,-3.937104433684907034e-02,1.928281477900052332e-01
4.231999999999747963e+00,1.201735827952478797e+00,-3.934294367649421309e-02,1.954835941114702880e-01
4.232999999999748297e+00,1.201908208327219452e+00,-3.931266462392046801e-02,1.981282291812381802e-01
4.233999999999748631e+00,1.202080349352933286e+00,-3.928020801163523146e-02,2.007619111413148361e-01
4.234999999999748965e+00,1.202252249349808899e+00,-3.924557484235563498e-02,2.033844984857084426e-01
4.235999999999749299e+00,1.202423906754064076e+00,-3.920876628857611346e-02,2.059958500718101770e-01
4.236999999999749633e+00,1.202595320119830724e+00,-3.916978369206064459e-02,2.085958251324881996e-01
4.237999999999749967e+00,1.202766488120997845e+00,-3.912862856325893812e-02,2.111842832887479982e-01
4.238999999999750301e+00,1.202937409553029191e+00,-3.908530258064374374e-02,2.137610845628353518e-01
4.239999999999750635e+00,1.203108083334779810e+00,-3.903980758996972167e-02,2.163260893916772731e-01
4.240999999999750969e+00,1.203278508510326583e+00,-3.899214560345526381e-02,2.188791586405729739e-01
4.241999999999751303e+00,1.203448684250827183e+00,-3.894231879889004100e-02,2.214201536170592177e-01
4.242999999999751637e+00,1.203618609856420996e+00,-3.889032951867282817e-02,2.239489360848849753e-01
4.243999999999751971e+00,1.203788284758179561e+00,-3.883618026878632445e-02,2.264653682780379540e-01
4.244999999999752305e+00,1.203957708520110081e+00,-3.877987371771868252e-02,2.289693129147701012e-01
4.245999999999752639e+00,1.204126880841215996e+00,-3.872141269534534747e-02,2.314606332115718146e-01
4.246999999999752973e+00,1.204295801557605294e+00,-3.866080019178819160e-02,2.339391928970442069e-01
4.247999999999753307e+00,1.204464470644641683e+00,-3.859803935627698079e-02,2.364048562256152730e-01
4.248999999999753641e+00,1.204632888219118403e+00,-3.853313349604303717e-02,2.388574879910397297e-01
4.249999999999753975e+00,1.204801054541432048e+00,-3.846608607528795298e-02,2.412969535396119192e-01
4.250999999999754309e+00,1.204968970017719743e+00,-3.839690071428003559e-02,2.437231187830075918e-01
4.251999999999754642e+00,1.205136635201919493e+00,-3.832558118864942687e-02,2.461358502106504864e-01
4.252999999999754976e+00,1.205304050797692206e+00,-3.825213142897238017e-02,2.485350149014755872e-01
4.253999999999755310e+00,1.205471217660134986e+00,-3.817655552076182346e-02,2.509204805349283807e-01
4.254999999999755644e+00,1.205638136797195337e+00,-3.809885770501597602e-02,2.532921154009993292e-01
4.255999999999755978e+00,1.205804809370627062e+00,-3.801904237968711797e-02,2.556497884085934813e-01
4.256999999999756312e+00,1.205971236695850601e+00,-3.793711410411404472e-02,2.579933690852077577e-01
4.257999999999756646e+00,1.206137420241244484e+00,-3.785307760427936152e-02,2.603227275725015777e-01
4.258999999999756980e+00,1.206303361626662740e+00,-3.776693777935469232e-02,2.626377346279955560e-01
4.259999999999757314e+00,1.206469062621292387e+00,-3.767869970882548047e-02,2.649382616250673395e-01
4.260999999999757648e+00,1.206634525140054981e+00,-3.758836866271952903e-02,2.672241805492359124e-01
4.261999999999757982e+00,1.206799751238355256e+00,-3.749595011534179179e-02,2.694953639898957087e-01
4.262999999999758316e+00,1.206964743104871784e+00,-3.740144976332843152e-02,2.717516851265460720e-01
4.263999999999758650e+00,1.207129503052078334e+00,-3.730487354889699958e-02,2.739930177084927143e-01
4.264999999999758984e+00,1.207294033504215491e+00,-3.720622768911685530e-02,2.762192360270463998e-01
4.265999999999759318e+00,1.207458336982521807e+00,-3.710551871174089245e-02,2.784302148795252951e-01
4.266999999999759652e+00,1.207622416087720474e+00,-3.700275349745246745e-02,2.806258295250615431e-01
4.267999999999759986e+00,1.207786273480095485e+00,-3.689793932705370816e-02,2.828059556335618119e-01
4.268999999999760320e+00,1.207949911831807555e+00,-3.679108412065168476e-02,2.849704691118524758e-01
4.269999999999760654e+00,1.208113333738966233e+00,-3.668219704187791752e-02,2.871192453318690552e-01
4.270999999999760988e+00,1.208276541813819271e+00,-3.657128772050555199e-02,2.892521599765475737e-01
4.271999999999761322e+00,1.208439538745115005e+00,-3.645836564631410592e-02,2.913690897915404698e-01
4.272999999999761656e+00,1.208602327290433154e+00,-3.634343997595207432e-02,2.934699124406214277e-01
4.273999999999761989e+00,1.208764910220576194e+00,-3.622651981121144393e-02,2.955545063603154388e-01
4.274999999999762323e+00,1.208927290299484980e+00,-3.610761435939524588e-02,2.976227506205150752e-01
4.275999999999762657e+00,1.209089470285592771e+00,-3.598673309254080133e-02,2.996745247989071048e-01
4.276999999999762991e+00,1.209251452955538486e+00,-3.586388589808203742e-02,3.017097088760372081e-01
4.277999999999763325e+00,1.209413241148254770e+00,-3.573908321463392657e-02,3.037281831550336930e-01
4.278999999999763659e+00,1.209574837825281968e+00,-3.561233614913905665e-02,3.057298282065256112e-01
4.279999999999763993e+00,1.209736246152456784e+00,-3.548365609161324707e-02,3.077145251145086968e-01
4.280999999999764327e+00,1.209897469571224349e+00,-3.535305387047893433e-02,3.096821567260955588e-01
4.281999999999764661e+00,1.210058511846290319e+00,-3.522053961542959133e-02,3.116326072976018935e-01
4.282999999999764995e+00,1.210219377084161163e+00,-3.508612345832518020e-02,3.135657621398087458e-01
4.283999999999765329e+00,1.210380069779227963e+00,-3.494981562017629440e-02,3.154815076313032263e-01
4.284999999999765663e+00,1.210540594856719387e+00,-3.481162642620611036e-02,3.173797312370547630e-01
4.285999999999765997e+00,1.210700957711049686e+00,-3.467156634430418327e-02,3.192603215331129007e-01
4.286999999999766331e+00,1.210861164239017018e+00,-3.452964601619495921e-02,3.211231682362629125e-01
4.287999999999766665e+00,1.211021220865919457e+00,-3.438587628138439767e-02,3.229681622352025827e-01
4.288999999999766999e+00,1.211181134561846173e+00,-3.424026819406000843e-02,3.247951956165398002e-01
4.289999999999767333e+00,1.211340912844202311e+00,-3.409283303293070277e-02,3.266041616734567943e-01
4.290999999999767667e+00,1.211500563760680382e+00,-3.394358230359306727e-02,3.283949548750995651e-01
4.291999999999768001e+00,1.211660095843896112e+00,-3.379252773239516117e-02,3.301674707565162570e-01
4.292999999999768335e+00,1.211819518023752984e+00,-3.363968124984056951e-02,3.319216056539869841e-01
4.293999999999768669e+00,1.211978839474253888e+00,-3.348505496007497806e-02,3.336572561422921357e-01
4.294999999999769003e+00,1.212138069354343983e+00,-3.332866109042204039e-02,3.353743178994382790e-01
4.295999999999769337e+00,1.212297216373606989e+00,-3.317051191059100512e-02,3.370726835045547709e-01
4.296999999999769670e+00,1.212456288083779921e+00,-3.301061960513790305e-02,3.387522385080710685e-01
4.297999999999770004e+00,1.212615289853771650e+00,-3.284899608103852842e-02,3.404128560186711616e-01
4.298999999999770338e+00,1.212774223843543275e+00,-3.268565271855883303e-02,3.420543943771536255e-01
4.299999999999770672e+00,1.212933088735828724e+00,-3.252060015367536083e-02,3.436767063195208527e-01
4.300999999999771006e+00,1.213091880484504781e+00,-3.235384823195208703e-02,3.452796559724417569e-01
4.301999999999771340e+00,1.213250593450896142e+00,-3.218540617076781629e-02,3.468631272701291346e-01
4.302999999999771674e+00,1.213409221248486158e+00,-3.201528282049720397e-02,3.484270208674941638e-01
4.303999999999772008e+00,1.213567757189046414e+00,-3.184348689192900705e-02,3.499712480127607495e-01
4.304999999999772342e+00,1.213726194544783255e+00,-3.167002710870270299e-02,3.514957259548337487e-01
4.305999999999772676e+00,1.213884526735569791e+00,-3.149491230359174887e-02,3.530003752108822890e-01
4.306999999999773010e+00,1.214042747469199490e+00,-3.131815148031308338e-02,3.544851180495676712e-01
4.307999999999773344e+00,1.214200850845671642e+00,-3.113975385375145066e-02,3.559498776709548729e-01
4.308999999999773678e+00,1.214358831432537311e+00,-3.095972887572351340e-02,3.573945777784077737e-01
4.309999999999774012e+00,1.214516684316459205e+00,-3.077808625043726432e-02,3.588191423743419817e-01
4.310999999999774346e+00,1.214674405135128366e+00,-3.059483594229644998e-02,3.602234956862524484e-01
4.311999999999774680e+00,1.214831990093096614e+00,-3.040998817790624420e-02,3.616075621692134145e-01
4.312999999999775014e+00,1.214989435964696884e+00,-3.022355344368843344e-02,3.629712665527503046e-01
4.313999999999775348e+00,1.215146740086881394e+00,-3.003554248022283213e-02,3.643145339123103899e-01
4.314999999999775682e+00,1.215303900344465671e+00,-2.984596627422625437e-02,3.656372897528852861e-01
4.315999999999776016e+00,1.215460915149922716e+00,-2.965483604890911673e-02,3.669394600968870490e-01
4.316999999999776350e+00,1.215617783419503883e+00,-2.946216325330808239e-02,3.682209715713042342e-01
4.317999999999776684e+00,1.215774504547131318e+00,-2.926795955107264202e-02,3.694817514910895273e-01
4.318999999999777017e+00,1.215931078377188168e+00,-2.907223680907838892e-02,3.707217279370156882e-01
4.319999999999777351e+00,1.216087505177050332e+00,-2.887500708615753364e-02,3.719408298270924784e-01
4.320999999999777685e+00,1.216243785609970152e+00,-2.867628262217142288e-02,3.731389869812010707e-01
4.321999999999778019e+00,1.216399920708711946e+00,-2.847607582759748013e-02,3.743161301789656448e-01
4.322999999999778353e+00,1.216555911850184080e+00,-2.827439927377378703e-02,3.754721912111054771e-01
4.323999999999778687e+00,1.216711760731174596e+00,-2.807126568392204202e-02,3.766071029246375046e-01
4.324999999999779021e+00,1.216867469345191743e+00,-2.786668792506652448e-02,3.777207992623624055e-01
4.325999999999779355e+00,1.217023039960330566e+00,-2.766067900097279875e-02,3.788132152970871136e-01
4.326999999999779689e+00,1.217178475098011248e+00,-2.745325204624937676e-02,3.798842872610289634e-01
4.327999999999780023e+00,1.217333777512389137e+00,-2.724442032178758799e-02,3.809339525708239638e-01
4.328999999999780357e+00,1.217488950170181328e+00,-2.703419721175759349e-02,3.819621498485304412e-01
4.329999999999780691e+00,1.217643996230620029e+00,-2.682259622243327035e-02,3.829688189389854336e-01
4.330999999999781025e+00,1.217798919025204540e+00,-2.660963098318269715e-02,3.839539009238391309e-01
4.331999999999781359e+00,1.217953722036899222e+00,-2.639531525003180334e-02,3.849173381325623478e-01
4.332999999999781693e+00,1.218108408878395998e+00,-2.617966291227397102e-02,3.858590741506969235e-01
4.333999999999782027e+00,1.218262983269058797e+00,-2.596268800264700527e-02,3.867790538255920785e-01
4.334999999999782361e+00,1.218417449010182452e+00,-2.574440471158856436e-02,3.876772232698409981e-01
4.335999999999782695e+00,1.218571809958246321e+00,-2.552482740597089572e-02,3.885535298625830691e-01
4.336999999999783029e+00,1.218726069995981209e+00,-2.530397065240325150e-02,3.894079222487530911e-01
4.337999999999783363e+00,1.218880233001271352e+00,-2.508184924457174114e-02,3.902403503362068538e-01
4.338999999999783697e+00,1.219034302814286930e+00,-2.485847823301040593e-02,3.910507652903971176e-01
4.339999999999784031e+00,1.219188283203741729e+00,-2.463387295407432065e-02,3.918391195258924542e-01
4.340999999999784364e+00,1.219342177827090312e+00,-2.440804908905663817e-02,3.926053667012826542e-01
4.341999999999784698e+00,1.219495990127618334e+00,-2.418102309631459113e-02,3.933494618488190264e-01
4.342999999999785032e+00,1.219649723421344589e+00,-2.395281159124429404e-02,3.940713611684313333e-01
4.343999999999785366e+00,1.219803380908314416e+00,-2.372343111421454376e-02,3.947710217817673173e-01
4.344999999999785700e+00,1.219956965676541216e+00,-2.349289792534808852e-02,3.954484017544533381e-01
4.345999999999786034e+00,1.220110480642249584e+00,-2.326122823741977319e-02,3.961034601343413342e-01
4.346999999999786368e+00,1.220263928528219299e+00,-2.302843834440732040e-02,3.967361570055956688e-01
4.347999999999786702e+00,1.220417311861250020e+00,-2.279454474392739183e-02,3.973464535561586630e-01
4.348999999999787036e+00,1.220570632987290516e+00,-2.255956424860966480e-02,3.979343121542827655e-01
4.349999999999787370e+00,1.220723894125115949e+00,-2.232351376538349585e-02,3.984996963328413244e-01
4.350999999999787704e+00,1.220877097432527147e+00,-2.208640978293585633e-02,3.990425704270798013e-01
4.351999999999788038e+00,1.221030245040805262e+00,-2.184826820239993417e-02,3.995628997046915543e-01
4.352999999999788372e+00,1.221183339035501803e+00,-2.160910475299915312e-02,4.000606505003816427e-01
4.353999999999788706e+00,1.221336381475803812e+00,-2.136893502201203665e-02,4.005357902553544069e-01
4.354999999999789040e+00,1.221489374411324880e+00,-2.112777447862818070e-02,4.009882875547145509e-01
4.355999999999789374e+00,1.221642319896118156e+00,-2.088563850608010641e-02,4.014181121608940139e-01
4.356999999999789708e+00,1.221795220000813753e+00,-2.064254242944180140e-02,4.018252350422494845e-01
4.357999999999790042e+00,1.221948076822933604e+00,-2.039850153856131998e-02,4.022096283966718477e-01
4.358999999999790376e+00,1.222100892495470603e+00,-2.015353110628981259e-02,4.025712656704613646e-01
4.359999999999790710e+00,1.222253669193858139e+00,-1.990764640250863859e-02,4.029101215729313790e-01
4.360999999999791044e+00,1.222406409141469474e+00,-1.966086270458000662e-02,4.032261720872847288e-01
4.361999999999791378e+00,1.222559114613801956e+00,-1.941319530485141609e-02,4.035193944783126430e-01
4.362999999999791712e+00,1.222711787941499040e+00,-1.916465951578499860e-02,4.037897672974328778e-01
4.363999999999792045e+00,1.222864431512365346e+00,-1.891527067321041589e-02,4.040372703855323877e-01
4.364999999999792379e+00,1.223017047772516852e+00,-1.866504413811309604e-02,4.042618848740234805e-01
4.365999999999792713e+00,1.223169639226801220e+00,-1.841399529729886853e-02,4.044635931844657861e-01
4.366999999999793047e+00,1.223322208438615499e+00,-1.816213956320605893e-02,4.046423790270560206e-01
4.367999999999793381e+00,1.223474758029225118e+00,-1.790949237308236963e-02,4.047982273982400070e-01
4.368999999999793715e+00,1.223627290676691182e+00,-1.765606918769763167e-02,4.049311245776622825e-01
4.369999999999794049e+00,1.223779809114488248e+00,-1.740188548972543270e-02,4.050410581246317032e-01
4.370999999999794383e+00,1.223932316129888509e+00,-1.714695678189731565e-02,4.051280168742529275e-01
4.371999999999794717e+00,1.224084814562183654e+00,-1.689129858500887371e-02,4.051919909333466796e-01
4.372999999999795051e+00,1.224237307300791056e+00,-1.663492643583813768e-02,4.052329716762601564e-01
4.373999999999795385e+00,1.224389797283302883e+00,-1.637785588502255196e-02,4.052509517406501227e-01
4.374999999999795719e+00,1.224542287493497916e+00,-1.612010249457090927e-02,4.052459250259643486e-01
4.375999999999796053e+00,1.224694780959124207e+00,-1.586168182582103903e-02,4.052178867913878713e-01
4.376999999999796387e+00,1.224847280749724820e+00,-1.560260942826019459e-02,4.051668338307186645e-01
4.377999999999796721e+00,1.224999789974492437e+00,-1.534290082901645924e-02,4.050927645019961609e-01
4.378999999999797055e+00,1.225152311780448144e+00,-1.508257153239528359e-02,4.049956787199165409e-01
4.379999999999797389e+00,1.225304849350683956e+00,-1.482163701815342183e-02,4.048755779482952066e-01
4.380999999999797723e+00,1.225457405902700803e+00,-1.456011273965462927e-02,4.047324651925964245e-01
4.381999999999798057e+00,1.225609984686860443e+00,-1.429801412209019684e-02,4.045663449925439581e-01
4.382999999999798391e+00,1.225762588984955048e+00,-1.403535656076321247e-02,4.043772234148238498e-01
4.383999999999798725e+00,1.225915222108895808e+00,-1.377215541943566102e-02,4.041651080458865120e-01
4.384999999999799059e+00,1.226067887399526768e+00,-1.350842602873464360e-02,4.039300079848539005e-01
4.385999999999799392e+00,1.226220588225561681e+00,-1.324418368461666162e-02,4.036719338365333254e-01
4.386999999999799726e+00,1.226373327982644312e+00,-1.297944364688530250e-02,4.033908977045400079e-01
4.387999999999800060e+00,1.226526110092532207e+00,-1.271422113776032869e-02,4.030869131845269959e-01
4.388999999999800394e+00,1.226678938002395913e+00,-1.244853134049500598e-02,4.027599953575207170e-01
4.389999999999800728e+00,1.226831815184234564e+00,-1.218238939803811816e-02,4.024101607833593386e-01
4.390999999999801062e+00,1.226984745134401145e+00,-1.191581041173983557e-02,4.020374274942299930e-01
4.391999999999801396e+00,1.227137731373231455e+00,-1.164880944009755170e-02,4.016418149883000388e-01
4.392999999999801730e+00,1.227290777444765446e+00,-1.138140149754196528e-02,4.012233442234377501e-01
4.393999999999802064e+00,1.227443886916558924e+00,-1.111360155326168719e-02,4.007820376110164950e-01
4.394999999999802398e+00,1.227597063379567199e+00,-1.084542453006825946e-02,4.003179190097968521e-01
4.395999999999802732e+00,1.227750310448092463e+00,-1.057688530330114229e-02,3.998310137198813341e-01
4.396999999999803066e+00,1.227903631759778236e+00,-1.030799869977871985e-02,3.993213484767361710e-01
4.397999999999803400e+00,1.228057030975632014e+00,-1.003877949679798931e-02,3.987889514452762629e-01
4.398999999999803734e+00,1.228210511780054581e+00,-9.769242421192314563e-03,3.982338522140096426e-01
4.399999999999804068e+00,1.228364077880851113e+00,-9.499402148457070094e-03,3.976560817892412225e-01
4.400999999999804402e+00,1.228517733009193869e+00,-9.229273301957996445e-03,3.970556725893370498e-01
4.401999999999804736e+00,1.228671480919500070e+00,-8.958870452240752513e-03,3.964326584390557850e-01
4.402999999999805070e+00,1.228825325389182543e+00,-8.688208116466977771e-03,3.957870745639590071e-01
4.403999999999805404e+00,1.228979270218225395e+00,-8.417300758008838812e-03,3.951189575849198832e-01
4.404999999999805738e+00,1.229133319228524091e+00,-8.146162786241639697e-03,3.944283455127605142e-01
4.405999999999806072e+00,1.229287476262922452e+00,-7.874808556587786779e-03,3.937152777430613093e-01
4.406999999999806406e+00,1.229441745183868395e+00,-7.603252370875612787e-03,3.929797950512043947e-01
4.407999999999806739e+00,1.229596129871590504e+00,-7.331508478095161152e-03,3.922219395877348802e-01
4.408999999999807073e+00,1.229750634221694394e+00,-7.059591075651239223e-03,3.914417548741540021e-01
4.409999999999807407e+00,1.229905262142046762e+00,-6.787514311238362907e-03,3.906392857992933565e-01
4.410999999999807741e+00,1.230060017548811224e+00,-6.515292285489970858e-03,3.898145786164644022e-01
4.411999999999808075e+00,1.230214904361468742e+00,-6.242939055585039476e-03,3.889676809416283132e-01
4.412999999999808409e+00,1.230369926496643895e+00,-5.970468640029757967e-03,3.880986417528905497e-01
4.413999999999808743e+00,1.230525087860539601e+00,-5.697895024865895497e-03,3.872075113916840783e-01
4.414999999999809077e+00,1.230680392339765339e+00,-5.425232171586413799e-03,3.862943415660585189e-01
4.415999999999809411e+00,1.230835843790344608e+00,-5.152494027051757186e-03,3.853591853565201952e-01
4.416999999999809745e+00,1.230991446024702451e+00,-4.879694535679157674e-03,3.844020972248374801e-01
4.417999999999810079e+00,1.231147202796473827e+00,-4.606847654097467881e-03,3.834231330260878257e-01
4.418999999999810413e+00,1.231303117783066448e+00,-4.333967368275293275e-03,3.824223500238967954e-01
4.419999999999810747e+00,1.231459194566068671e+00,-4.061067712791022188e-03,3.813998069082003561e-01
4.420999999999811081e+00,1.231615436609834635e+00,-3.788162791356408654e-03,3.803555638138349515e-01
4.421999999999811415e+00,1.231771847238927409e+00,-3.515266796895177848e-03,3.792896823367418735e-01
4.422999999999811749e+00,1.231928429615532838e+00,-3.242394028449946397e-03,3.782022255426370494e-01
4.423999999999812083e+00,1.232085186707253976e+00,-2.969558945532801975e-03,3.770932580230511033e-01
4.424999999999812417e+00,1.232242121234607080e+00,-2.696776321018667932e-03,3.759628462936792648e-01
4.425999999999812751e+00,1.232399235728840914e+00,-2.424060940402761322e-03,3.748110580658365332e-01
4.426999999999813085e+00,1.232556532557219864e+00,-2.151427425833574159e-03,3.736379616602084619e-01
4.427999999999813419e+00,1.232714013913859041e+00,-1.878890198665883471e-03,3.724436261567283801e-01
4.428999999999813753e+00,1.232871681782433892e+00,-1.606463609410968552e-03,3.712281215651996868e-01
4.429999999999814086e+00,1.233029537924534402e+00,-1.334162021521589914e-03,3.699915190109565599e-01
4.430999999999814420e+00,1.233187583882237925e+00,-1.061999890833387195e-03,3.687338909279525012e-01
4.431999999999814754e+00,1.233345821010925381e+00,-7.899917087785812697e-04,3.674553110603717143e-01
4.432999999999815088e+00,1.233504250548508319e+00,-5.181516567084321068e-04,3.661558534681117472e-01
4.433999999999815422e+00,1.233662873642796365e+00,-2.464935438491466790e-04,3.648355925568538272e-01
4.434999999999815756e+00,1.233821691350599270e+00,2.496908029531175188e-05,3.634946034593155018e-01
4.435999999999816090e+00,1.233980704646176374e+00,2.962228444168268915e-04,3.621329620976547758e-01
4.436999999999816424e+00,1.234139914439098096e+00,5.672545510712057037e-04,3.607507452536992121e-01
4.437999999999816758e+00,1.234299321588211651e+00,8.380511536779655657e-04,3.593480306392290435e-01
4.438999999999817092e+00,1.234458926914225430e+00,1.108599734649051705e-03,3.579248969613019749e-01
4.439999999999817426e+00,1.234618731210917364e+00,1.378887485793789391e-03,3.564814239799045659e-01
4.440999999999817760e+00,1.234778735254996151e+00,1.648901691465864960e-03,3.550176925568610531e-01
4.441999999999818094e+00,1.234938939814654191e+00,1.918629714492137150e-03,3.535337846959796249e-01
4.442999999999818428e+00,1.235099345656881509e+00,2.188058984685103958e-03,3.520297835750111348e-01
4.443999999999818762e+00,1.235259953553618839e+00,2.457176989632992026e-03,3.505057735702820643e-01
4.444999999999819096e+00,1.235420764286841333e+00,2.725971267427962363e-03,3.489618402749574133e-01
4.445999999999819430e+00,1.235581778652676599e+00,2.994429401004194968e-03,3.473980705118745460e-01
4.446999999999819764e+00,1.235742997464654103e+00,3.262539013787812969e-03,3.458145523418164058e-01
4.447999999999820098e+00,1.235904421556188293e+00,3.530287766401296601e-03,3.442113750679964279e-01
4.448999999999820432e+00,1.236066051782395814e+00,3.797663354203395514e-03,3.425886292374258346e-01
4.449999999999820766e+00,1.236227889021338511e+00,4.064653505484017160e-03,3.409464066397352999e-01
4.450999999999821100e+00,1.236389934174777494e+00,4.331245980165543408e-03,3.392848003039342086e-01
4.451999999999821434e+00,1.236552188168524413e+00,4.597428568891337441e-03,3.376039044935118527e-01
4.452999999999821767e+00,1.236714651952456334e+00,4.863189092404573977e-03,3.359038147002161856e-01
4.453999999999822101e+00,1.236877326500267937e+00,5.128515401140953944e-03,3.341846276367873569e-01
4.454999999999822435e+00,1.237040212809013218e+00,5.393395374974407908e-03,3.324464412288741788e-01
4.455999999999822769e+00,1.237203311898496416e+00,5.657816923068659243e-03,3.306893546063186529e-01
4.456999999999823103e+00,1.237366624810553040e+00,5.921767983796399903e-03,3.289134680939598265e-01
4.457999999999823437e+00,1.237530152608265599e+00,6.185236524698212168e-03,3.271188832020776038e-01
4.458999999999823771e+00,1.237693896375146485e+00,6.448210542458421290e-03,3.253057026165736554e-01
4.459999999999824105e+00,1.237857857214322177e+00,6.710678062881891837e-03,3.234740301889649783e-01
4.460999999999824439e+00,1.238022036247740321e+00,6.972627140858389527e-03,3.216239709262498359e-01
4.461999999999824773e+00,1.238186434615425657e+00,7.234045860305904352e-03,3.197556309806907637e-01
4.462999999999825107e+00,1.238351053474803676e+00,7.494922334086329130e-03,3.178691176395483931e-01
4.463999999999825441e+00,1.238515894000103756e+00,7.755244703888275470e-03,3.159645393147900161e-01
4.464999999999825775e+00,1.238680957381860903e+00,8.015001140075250774e-03,3.140420055327890481e-01
4.465999999999826109e+00,1.238846244826522280e+00,8.274179841496420718e-03,3.121016269240253216e-01
4.466999999999826443e+00,1.239011757556168547e+00,8.532769035259124557e-03,3.101435152127911543e-01
4.467999999999826777e+00,1.239177496808357315e+00,8.790756976464475514e-03,3.081677832069035783e-01
4.468999999999827111e+00,1.239343463836094283e+00,9.048131947903770289e-03,3.061745447874208437e-01
4.469999999999827445e+00,1.239509659907933603e+00,9.304882259719648996e-03,3.041639148983584229e-01
4.470999999999827779e+00,1.239676086308210579e+00,9.560996249031006311e-03,3.021360095363977427e-01
4.471999999999828113e+00,1.239842744337409153e+00,9.816462279523319179e-03,3.000909457405810943e-01
4.472999999999828447e+00,1.240009635312660397e+00,1.007126874100755520e-02,2.980288415819838943e-01
4.473999999999828781e+00,1.240176760568372893e+00,1.032540404894755071e-02,2.959498161533575811e-01
4.474999999999829114e+00,1.240344121456988802e+00,1.057885664395930014e-02,2.938539895587351514e-01
4.475999999999829448e+00,1.240511719349863373e+00,1.083161499128459937e-02,2.917414829029941759e-01
4.476999999999829782e+00,1.240679555638260823e+00,1.108366758024070808e-02,2.896124182813726855e-01
4.477999999999830116e+00,1.240847631734454115e+00,1.133500292365069440e-02,2.874669187689370964e-01
4.478999999999830450e+00,1.241015949072924895e+00,1.158560955725729258e-02,2.853051084100036161e-01
4.479999999999830784e+00,1.241184509111645351e+00,1.183547603912482593e-02,2.831271122075195712e-01
4.480999999999831118e+00,1.241353313333428021e+00,1.208459094903474584e-02,2.809330561124162018e-01
4.481999999999831452e+00,1.241522363247323568e+00,1.233294288788133741e-02,2.787230670129515753e-01
4.482999999999831786e+00,1.241691660390046970e+00,1.258052047707447496e-02,2.764972727240705419e-01
4.483999999999832120e+00,1.241861206327401490e+00,1.282731235796036318e-02,2.742558019768188693e-01
4.484999999999832454e+00,1.242031002655670457e+00,1.307330719127031138e-02,2.719987844078620154e-01
4.485999999999832788e+00,1.242201051002938650e+00,1.331849365661297302e-02,2.697263505491751534e-01
4.486999999999833122e+00,1.242371353030300440e+00,1.356286045202703683e-02,2.674386318179896582e-01
4.487999999999833456e+00,1.242541910432878094e+00,1.380639629371949173e-02,2.651357605076056778e-01
4.488999999999833790e+00,1.242712724940343794e+00,1.404908991721864897e-02,2.628178697875333536e-01
4.489999999999834124e+00,1.242883798317197197e+00,1.429093007837078932e-02,2.604850937075857686e-01
4.490999999999834458e+00,1.243055132362695936e+00,1.453190555430061703e-02,2.581375671918321180e-01
4.491999999999834792e+00,1.243226728910544754e+00,1.477200514345516913e-02,2.557754260319097250e-01
4.492999999999835126e+00,1.243398589827939604e+00,1.501121766615737263e-02,2.533988068818617823e-01
4.493999999999835460e+00,1.243570717013885218e+00,1.524953196553296975e-02,2.510078472549299167e-01
4.494999999999835794e+00,1.243743112396630046e+00,1.548693690889840768e-02,2.486026855228342658e-01
4.495999999999836128e+00,1.243915777930038491e+00,1.572342138972343539e-02,2.461834609181988154e-01
4.496999999999836461e+00,1.244088715588697047e+00,1.595897433031107093e-02,2.437503135409332666e-01
4.497999999999836795e+00,1.244261927361507869e+00,1.619358468536952200e-02,2.413033843695688574e-01
4.498999999999837129e+00,1.244435415243499543e+00,1.642724144669216457e-02,2.388428152787682446e-01
4.499999999999837463e+00,1.244609181225528438e+00,1.665993364921014575e-02,2.363687490644959532e-01
4.500999999999837797e+00,1.244783227281512250e+00,1.689165037874368336e-02,2.338813294786458163e-01
4.501999999999838131e+00,1.244957555352777634e+00,1.712238078184713519e-02,2.313807012752750469e-01
4.502999999999838465e+00,1.245132167329054074e+00,1.735211407822551122e-02,2.288670102709802201e-01
4.503999999999838799e+00,1.245307065025602622e+00,1.758083957629130722e-02,2.263404034223409633e-01
4.504999999999839133e+00,1.245482250155922621e+00,1.780854669252174283e-02,2.238010289237005179e-01
4.505999999999839467e+00,1.245657724299467084e+00,1.803522497535742231e-02,2.212490363287478168e-01
4.506999999999839801e+00,1.245833488863818728e+00,1.826086413442612466e-02,2.186845766992479290e-01
4.507999999999840135e+00,1.246009545041095734e+00,1.848545407153179276e-02,2.161078027751010544e-01
4.508999999999840469e+00,1.246185893760492824e+00,1.870898487442423930e-02,2.135188690520007371e-01
4.509999999999840803e+00,1.246362535634543356e+00,1.893144682900316234e-02,2.109179318566494210e-01
4.510999999999841137e+00,1.246539470899750812e+00,1.915283044668847356e-02,2.083051495866734548e-01
4.511999999999841471e+00,1.246716699351800628e+00,1.937312653085693226e-02,2.056806829760783051e-01
4.512999999999841805e+00,1.246894220280210241e+00,1.959232623473378121e-02,2.030446953389184461e-01
4.513999999999842139e+00,1.247072032406405739e+00,1.981042111008984863e-02,2.003973527509153862e-01
4.514999999999842473e+00,1.247250133830909213e+00,2.002740313574269404e-02,1.977388241166102012e-01
4.515999999999842807e+00,1.247428521996152950e+00,2.024326471252063664e-02,1.950692810644325259e-01
