time,x,y,yaw
1.170499999999895202e+01,1.140504818422382050e-01,-1.214684858774876641e+00,-4.253992902331002135e+00
1.170599999999895147e+01,1.139817152381167320e-01,-1.214315823005191142e+00,-4.253800176133609057e+00
1.170699999999895091e+01,1.139126047976465328e-01,-1.213946545663727505e+00,-4.253583700172510973e+00
1.170799999999895036e+01,1.138431418216699909e-01,-1.213577032824212809e+00,-4.253343500903995711e+00
1.170899999999894980e+01,1.137733176444362115e-01,-1.213207290481107758e+00,-4.253079606176743965e+00
1.170999999999894925e+01,1.137031236370393827e-01,-1.212837324551372387e+00,-4.252792045216177819e+00
1.171099999999894870e+01,1.136325512103210089e-01,-1.212467140874573968e+00,-4.252480848606968955e+00
1.171199999999894814e+01,1.135615918171245520e-01,-1.212096745211026505e+00,-4.252146048273574230e+00
1.171299999999894759e+01,1.134902369538072220e-01,-1.211726143237706665e+00,-4.251787677458730208e+00
1.171399999999894703e+01,1.134184781609433035e-01,-1.211355340541802272e+00,-4.251405770699957287e+00
1.171499999999894648e+01,1.133463070231941483e-01,-1.210984342611888032e+00,-4.251000363804267934e+00
1.171599999999894592e+01,1.132737151683627097e-01,-1.210613154826903237e+00,-4.250571493821460045e+00
1.171699999999894537e+01,1.132006942657065585e-01,-1.210241782443299829e+00,-4.250119199016570093e+00
1.171799999999894482e+01,1.131272360236247332e-01,-1.209870230580911032e+00,-4.249643518842238343e+00
1.171899999999894426e+01,1.130533321868797403e-01,-1.209498504208251557e+00,-4.249144493911858333e+00
1.171999999999894371e+01,1.129789745335278983e-01,-1.209126608130002278e+00,-4.248622165967986142e+00
1.172099999999894315e+01,1.129041548717448773e-01,-1.208754546976100741e+00,-4.248076577844773105e+00
1.172199999999894260e+01,1.128288650367378354e-01,-1.208382325192006945e+00,-4.247507773444969992e+00
1.172299999999894204e+01,1.127530968879275619e-01,-1.208009947029202724e+00,-4.246915797725875130e+00
1.172399999999894149e+01,1.126768423065521718e-01,-1.207637416538537511e+00,-4.246300696690195053e+00
1.172499999999894094e+01,1.126000931938085925e-01,-1.207264737566698498e+00,-4.245662517382091217e+00
1.172599999999894038e+01,1.125228414696305412e-01,-1.206891913755728574e+00,-4.245001307888451869e+00
1.172699999999893983e+01,1.124450790721815974e-01,-1.206518948545429959e+00,-4.244317117345241641e+00
1.172799999999893927e+01,1.123667979581334242e-01,-1.206145845178352882e+00,-4.243609995948627756e+00
1.172899999999893872e+01,1.122879901038000838e-01,-1.205772606706983829e+00,-4.242879994970514268e+00
1.172999999999893816e+01,1.122086475072064937e-01,-1.205399236002695051e+00,-4.242127166778097980e+00
1.173099999999893761e+01,1.121287621911792876e-01,-1.205025735766009465e+00,-4.241351564857102296e+00
1.173199999999893706e+01,1.120483262075703257e-01,-1.204652108537763944e+00,-4.240553243838429687e+00
1.173299999999893650e+01,1.119673316427374221e-01,-1.204278356710775100e+00,-4.239732259528095071e+00
1.173399999999893595e+01,1.118857706244300587e-01,-1.203904482541668042e+00,-4.238888668940430371e+00
1.173499999999893539e+01,1.118036353302468422e-01,-1.203530488162575240e+00,-4.238022530334708549e+00
1.173599999999893484e+01,1.117209179978527755e-01,-1.203156375592447036e+00,-4.237133903255467793e+00
1.173699999999893429e+01,1.116376109371618464e-01,-1.202782146747765069e+00,-4.236222848576973732e+00
1.173799999999893373e+01,1.115537065447065324e-01,-1.202407803452473667e+00,-4.235289428552361457e+00
1.173899999999893318e+01,1.114691973204291475e-01,-1.202033347446968214e+00,-4.234333706868142144e+00
1.173999999999893262e+01,1.113840758871372794e-01,-1.201658780396004378e+00,-4.233355748704802579e+00
1.174099999999893207e+01,1.112983350128636806e-01,-1.201284103895402744e+00,-4.232355620804304053e+00
1.174199999999893151e+01,1.112119676363612086e-01,-1.200909319477445170e+00,-4.231333391545256895e+00
1.174299999999893096e+01,1.111249668959282122e-01,-1.200534428614878468e+00,-4.230289131026477634e+00
1.174399999999893041e+01,1.110373261617133567e-01,-1.200159432723475694e+00,-4.229222911159456366e+00
1.174499999999892985e+01,1.109490390715560659e-01,-1.199784333163151029e+00,-4.228134805769949267e+00
1.174599999999892930e+01,1.108600995702946346e-01,-1.199409131237700432e+00,-4.227024890708444893e+00
1.174699999999892874e+01,1.107705019522908785e-01,-1.199033828193335260e+00,-4.225893243968540602e+00
1.174799999999892819e+01,1.106802409066743875e-01,-1.198658425216328816e+00,-4.224739945811334607e+00
1.174899999999892763e+01,1.105893115644921432e-01,-1.198282923430264546e+00,-4.223565078892697500e+00
1.174999999999892708e+01,1.104977095465531356e-01,-1.197907323893623976e+00,-4.222368728388747883e+00
1.175099999999892653e+01,1.104054310103044223e-01,-1.197531627598711568e+00,-4.221150982113077710e+00
1.175199999999892597e+01,1.103124726935729161e-01,-1.197155835473205698e+00,-4.219911930617323392e+00
1.175299999999892542e+01,1.102188319525205795e-01,-1.196779948385914505e+00,-4.218651667264817107e+00
1.175399999999892486e+01,1.101245067907606900e-01,-1.196403967158514714e+00,-4.217370288265546385e+00
1.175499999999892431e+01,1.100294958763657904e-01,-1.196027892585144414e+00,-4.216067892659964400e+00
1.175599999999892376e+01,1.099337985435837606e-01,-1.195651725461563286e+00,-4.214744582239760895e+00
1.175699999999892320e+01,1.098374147765638353e-01,-1.195275466625185690e+00,-4.213400461395985452e+00
1.175799999999892265e+01,1.097403451733323099e-01,-1.194899117006543499e+00,-4.212035636889067014e+00
1.175899999999892209e+01,1.096425908896349055e-01,-1.194522677691702839e+00,-4.210650217541209273e+00
1.175999999999892154e+01,1.095441535639239961e-01,-1.194146149993948303e+00,-4.209244313858736319e+00
1.176099999999892098e+01,1.094450352265181614e-01,-1.193769535531831627e+00,-4.207818037599182937e+00
1.176199999999892043e+01,1.093452381974774346e-01,-1.193392836309687510e+00,-4.206371501304065674e+00
1.176299999999891988e+01,1.092447649787752217e-01,-1.193016054796142367e+00,-4.204904817822115781e+00
1.176399999999891932e+01,1.091436181467000388e-01,-1.192639193996118063e+00,-4.203418099848597045e+00
1.176499999999891877e+01,1.090418002500720407e-01,-1.192262257512365142e+00,-4.201911459504089841e+00
1.176599999999891821e+01,1.089393137188899852e-01,-1.191885249593535701e+00,-4.200385007971279450e+00
1.176699999999891766e+01,1.088361607866712433e-01,-1.191508175167045103e+00,-4.198838855201970865e+00
1.176799999999891710e+01,1.087323434282657653e-01,-1.191131039856252460e+00,-4.197273109699800386e+00
1.176899999999891655e+01,1.086278633135309146e-01,-1.190753849982609580e+00,-4.195687878378012492e+00
1.176999999999891600e+01,1.085227217761316476e-01,-1.190376612554300717e+00,-4.194083266486869022e+00
1.177099999999891544e+01,1.084169197959328201e-01,-1.189999335243444145e+00,-4.192459377602017589e+00
1.177199999999891489e+01,1.083104579929937694e-01,-1.189622026354167250e+00,-4.190816313663447090e+00
1.177299999999891433e+01,1.082033366310055644e-01,-1.189244694783884615e+00,-4.189154175054241591e+00
1.177399999999891378e+01,1.080955556280506213e-01,-1.188867349979930932e+00,-4.187473060708848394e+00
1.177499999999891322e+01,1.079871145727538950e-01,-1.188490001893439008e+00,-4.185773068241681827e+00
1.177599999999891267e+01,1.078780127441493208e-01,-1.188112660932023612e+00,-4.184054294088253911e+00
1.177699999999891212e+01,1.077682491338768367e-01,-1.187735337912528166e+00,-4.182316833652514276e+00
1.177799999999891156e+01,1.076578224696009833e-01,-1.187358044014773739e+00,-4.180560781455433528e+00
1.177899999999891101e+01,1.075467312388002084e-01,-1.186980790737009350e+00,-4.178786231281138797e+00
1.177999999999891045e+01,1.074349737122939352e-01,-1.186603589853528318e+00,-4.176993276317930714e+00
1.178099999999890990e+01,1.073225479670565363e-01,-1.186226453374754630e+00,-4.175182009292384144e+00
1.178199999999890935e+01,1.072094519080140085e-01,-1.185849393509955885e+00,-4.173352522595402903e+00
1.178299999999890879e+01,1.070956832886309495e-01,-1.185472422632650291e+00,-4.171504908399621847e+00
1.178399999999890824e+01,1.069812397301846962e-01,-1.185095553248685540e+00,-4.169639258767928069e+00
1.178499999999890768e+01,1.068661187396867662e-01,-1.184718797966930914e+00,-4.167755665753158034e+00
1.178599999999890713e+01,1.067503177264556014e-01,-1.184342169472475836e+00,-4.165854221489217579e+00
1.178699999999890657e+01,1.066338340173821342e-01,-1.183965680502216955e+00,-4.163935018274003141e+00
1.178799999999890602e+01,1.065166648709471309e-01,-1.183589343822694762e+00,-4.161998148644576290e+00
1.178899999999890547e+01,1.063988074900644731e-01,-1.183213172210044739e+00,-4.160043705445091611e+00
1.178999999999890491e+01,1.062802590338353115e-01,-1.182837178431922931e+00,-4.158071781887997531e+00
1.179099999999890436e+01,1.061610166282956902e-01,-1.182461375231270262e+00,-4.156082471609015450e+00
1.179199999999890380e+01,1.060410773762486825e-01,-1.182085775311790155e+00,-4.154075868716407882e+00
1.179299999999890325e+01,1.059204383662638582e-01,-1.181710391325016873e+00,-4.152052067835007243e+00
1.179399999999890269e+01,1.057990966809295719e-01,-1.181335235858863131e+00,-4.150011164145455567e+00
1.179499999999890214e+01,1.056770494044371178e-01,-1.180960321427544590e+00,-4.147953253419085051e+00
1.179599999999890159e+01,1.055542936295750245e-01,-1.180585660462786457e+00,-4.145878432048825779e+00
1.179699999999890103e+01,1.054308264642034310e-01,-1.180211265306228663e+00,-4.143786797076508321e+00
1.179799999999890048e+01,1.053066450372812657e-01,-1.179837148202950381e+00,-4.141678446216888965e+00
1.179899999999889992e+01,1.051817465045075117e-01,-1.179463321296048584e+00,-4.139553477878716414e+00
1.179999999999889937e+01,1.050561280536431719e-01,-1.179089796622208031e+00,-4.137411991183117976e+00
1.180099999999889882e+01,1.049297869095676683e-01,-1.178716586108210951e+00,-4.135254085979561012e+00
1.180199999999889826e+01,1.048027203391308504e-01,-1.178343701568338009e+00,-4.133079862859640130e+00
1.180299999999889771e+01,1.046749256558493490e-01,-1.177971154702626588e+00,-4.130889423168905061e+00
1.180399999999889715e+01,1.045464002245013457e-01,-1.177598957095943089e+00,-4.128682869016933488e+00
1.180499999999889660e+01,1.044171414656656083e-01,-1.177227120217850587e+00,-4.126460303285843345e+00
1.180599999999889604e+01,1.042871468602513119e-01,-1.176855655423239888e+00,-4.124221829637410686e+00
1.180699999999889549e+01,1.041564139540619438e-01,-1.176484573953709090e+00,-4.121967552518961853e+00
1.180799999999889494e+01,1.040249403624305957e-01,-1.176113886939669451e+00,-4.119697577168182967e+00
1.180899999999889438e+01,1.038927237749652788e-01,-1.175743605403162029e+00,-4.117412009616982616e+00
1.180999999999889383e+01,1.037597619604309074e-01,-1.175373740261367095e+00,-4.115110956694520539e+00
1.181099999999889327e+01,1.036260527717954849e-01,-1.175004302330781680e+00,-4.112794526029500908e+00
1.181199999999889272e+01,1.034915941514533699e-01,-1.174635302332041942e+00,-4.110462826051809238e+00
1.181299999999889216e+01,1.033563841366343938e-01,-1.174266750895344602e+00,-4.108115965993526686e+00
1.181399999999889161e+01,1.032204208649877275e-01,-1.173898658566419950e+00,-4.105754055889339504e+00
1.181499999999889106e+01,1.030837025765745096e-01,-1.173531035828612179e+00,-4.103377206532131893e+00
1.181599999999889050e+01,1.029462276070702842e-01,-1.173163893162511906e+00,-4.100985529232518800e+00
1.181699999999888995e+01,1.028079943848309030e-01,-1.172797241089230003e+00,-4.098579135672356877e+00
1.181799999999888939e+01,1.026690014339943779e-01,-1.172431090187550540e+00,-4.096158137899946539e+00
1.181899999999888884e+01,1.025292473811472149e-01,-1.172065451095394284e+00,-4.093722648328440350e+00
1.181999999999888828e+01,1.023887309605350238e-01,-1.171700334515423325e+00,-4.091272779732062936e+00
1.182099999999888773e+01,1.022474510187636465e-01,-1.171335751219849453e+00,-4.088808645239598860e+00
1.182199999999888718e+01,1.021054065187926296e-01,-1.170971712054109659e+00,-4.086330358324530287e+00
1.182299999999888662e+01,1.019625965430089876e-01,-1.170608227939054391e+00,-4.083838032791176964e+00
1.182399999999888607e+01,1.018190202951759771e-01,-1.170245309871303263e+00,-4.081331782756219440e+00
1.182499999999888551e+01,1.016746771010746953e-01,-1.169882968921472255e+00,-4.078811722625125924e+00
1.182599999999888496e+01,1.015295664077009441e-01,-1.169521216230062111e+00,-4.076277967063230534e+00
1.182699999999888441e+01,1.013836877813009130e-01,-1.169160063000407312e+00,-4.073730630965060051e+00
1.182799999999888385e+01,1.012370409043102937e-01,-1.168799520488701837e+00,-4.071169829428596287e+00
1.182899999999888330e+01,1.010896255707391944e-01,-1.168439599992296962e+00,-4.068595677718661818e+00
1.182999999999888274e+01,1.009414416799125913e-01,-1.168080312837221468e+00,-4.066008291222026116e+00
1.183099999999888219e+01,1.007924892292335617e-01,-1.167721670364993081e+00,-4.063407785402310957e+00
1.183199999999888163e+01,1.006427683064915479e-01,-1.167363683919184991e+00,-4.060794275756918204e+00
1.183299999999888108e+01,1.004922790820185208e-01,-1.167006364832578802e+00,-4.058167877778161348e+00
1.183399999999888053e+01,1.003410218010157839e-01,-1.166649724415596001e+00,-4.055528706920551230e+00
1.183499999999887997e+01,1.001889967763237577e-01,-1.166293773946561751e+00,-4.052876878575742303e+00
1.183599999999887942e+01,1.000362043818219249e-01,-1.165938524664173137e+00,-4.050212508056083571e+00
1.183699999999887886e+01,9.988264504656740872e-02,-1.165583987762342177e+00,-4.047535710587084168e+00
