time,x,y,yaw
1.841099999999951820e+01,3.200461131844070106e-01,5.881307386158907136e-01,1.009096954067313945e+01
1.841199999999951942e+01,3.197362941668416281e-01,5.878861374640392823e-01,1.008805881532440907e+01
1.841299999999952064e+01,3.194261593568293311e-01,5.876429347836047423e-01,1.008514469291067428e+01
1.841399999999952186e+01,3.191157141211452553e-01,5.874011411586527176e-01,1.008222729208813284e+01
1.841499999999952308e+01,3.188049638531373908e-01,5.871607671628162883e-01,1.007930673167300917e+01
1.841599999999952431e+01,3.184939139724755064e-01,5.869218233576911636e-01,1.007638313064565594e+01
1.841699999999952553e+01,3.181825699248664319e-01,5.866843202912283006e-01,1.007345660815467880e+01
1.841799999999952675e+01,3.178709371817350360e-01,5.864482684961276338e-01,1.007052728352106641e+01
1.841899999999952797e+01,3.175590212398711198e-01,5.862136784882282514e-01,1.006759527624232220e+01
1.841999999999952919e+01,3.172468276210414495e-01,5.859805607648970183e-01,1.006466070599658380e+01
1.842099999999953042e+01,3.169343618715674271e-01,5.857489258034138668e-01,1.006172369264671396e+01
1.842199999999953164e+01,3.166216295618689003e-01,5.855187840593537585e-01,1.005878435624435774e+01
1.842299999999953286e+01,3.163086362859742762e-01,5.852901459649648697e-01,1.005584281703394645e+01
1.842399999999953408e+01,3.159953876609984391e-01,5.850630219275431143e-01,1.005289919545664823e+01
1.842499999999953531e+01,3.156818893265894710e-01,5.848374223278012263e-01,1.004995361215424410e+01
1.842599999999953653e+01,3.153681469443456176e-01,5.846133575182350661e-01,1.004700618797290979e+01
1.842699999999953775e+01,3.150541661972053320e-01,5.843908378214843768e-01,1.004405704396691057e+01
1.842799999999953897e+01,3.147399527888123383e-01,5.841698735286905420e-01,1.004110630140218063e+01
1.842899999999954019e+01,3.144255124428598225e-01,5.839504748978499027e-01,1.003815408175977808e+01
1.842999999999954142e+01,3.141108509024164164e-01,5.837326521521648548e-01,1.003520050673920139e+01
1.843099999999954264e+01,3.137959739292402461e-01,5.835164154783919477e-01,1.003224569826155488e+01
1.843199999999954386e+01,3.134808873030851539e-01,5.833017750251900946e-01,1.002928977847254899e+01
1.843299999999954508e+01,3.131655968210073082e-01,5.830887409014687828e-01,1.002633286974531934e+01
1.843399999999954630e+01,3.128501082966788083e-01,5.828773231747381711e-01,1.002337509468305399e+01
1.843499999999954753e+01,3.125344275597186638e-01,5.826675318694645167e-01,1.002041657612140568e+01
1.843599999999954875e+01,3.122185604550513083e-01,5.824593769654333730e-01,1.001745743713068748e+01
1.843699999999954997e+01,3.119025128423064674e-01,5.822528683961228912e-01,1.001449780101782316e+01
1.843799999999955119e+01,3.115862905952745954e-01,5.820480160470928865e-01,1.001153779132804722e+01
1.843899999999955241e+01,3.112698996014366393e-01,5.818448297543944436e-01,1.000857753184633658e+01
1.843999999999955364e+01,3.109533457615882845e-01,5.816433193030051685e-01,1.000561714659855816e+01
1.844099999999955486e+01,3.106366349895828272e-01,5.814434944252989679e-01,1.000265675985232861e+01
1.844199999999955608e+01,3.103197732122217056e-01,5.812453647995569073e-01,9.999696496117568500e+00
1.844299999999955730e+01,3.100027663693246671e-01,5.810489400485323586e-01,9.996736480146745762e+00
1.844399999999955853e+01,3.096856204140186475e-01,5.808542297380793196e-01,9.993776836934801011e+00
1.844499999999955975e+01,3.093683413132888860e-01,5.806612433758615577e-01,9.990817691718760329e+00
1.844599999999956097e+01,3.090509350488436779e-01,5.804699904101568997e-01,9.987859169977038931e+00
1.844699999999956219e+01,3.087334076183512188e-01,5.802804802287786501e-01,9.984901397428444625e+00
1.844799999999956341e+01,3.084157650371154857e-01,5.800927221581352322e-01,9.981944500030913048e+00
1.844899999999956464e+01,3.080980133402660970e-01,5.799067254624563628e-01,9.978988603979983552e+00
1.844999999999956586e+01,3.077801585855469702e-01,5.797224993432150697e-01,9.976033835707090347e+00
1.845099999999956708e+01,3.074622068567964828e-01,5.795400529387783051e-01,9.973080321877684895e+00
1.845199999999956830e+01,3.071441642682181672e-01,5.793593953243241224e-01,9.970128189389281914e+00
1.845299999999956952e+01,3.068260369695451351e-01,5.791805355120640542e-01,9.967177565369476966e+00
1.845399999999957075e+01,3.065078311521985954e-01,5.790034824518063283e-01,9.964228577174001344e+00
1.845499999999957197e+01,3.061895530565302281e-01,5.788282450318980032e-01,9.961281352384865784e+00
1.845599999999957319e+01,3.058712089802105294e-01,5.786548320805661172e-01,9.958336018808573442e+00
1.845699999999957441e+01,3.055528052877783396e-01,5.784832523676655125e-01,9.955392704474320453e+00
1.845799999999957564e+01,3.052343484212891589e-01,5.783135146068068000e-01,9.952451537631928247e+00
1.845899999999957686e+01,3.049158449118807290e-01,5.781456274577879695e-01,9.949512646749029798e+00
1.845999999999957808e+01,3.045973013922734229e-01,5.779795995281529208e-01,9.946576160510888442e+00
1.846099999999957930e+01,3.042787246094709741e-01,5.778154393740879691e-01,9.943642207825092783e+00
1.846199999999958052e+01,3.039601214364953119e-01,5.776531555012506258e-01,9.940710917813646574e+00
1.846299999999958175e+01,3.036414988816992788e-01,5.774927563659744134e-01,9.937782419793327549e+00
1.846399999999958297e+01,3.033228640947014942e-01,5.773342503750565902e-01,9.934856843245700730e+00
1.846499999999958419e+01,3.030042243674997970e-01,5.771776458832933443e-01,9.931934317773539078e+00
1.846599999999958541e+01,3.026855871293293587e-01,5.770229511882467577e-01,9.929014973040912295e+00
1.846699999999958663e+01,3.023669599343148384e-01,5.768701745218568488e-01,9.926098938695666618e+00
1.846799999999958786e+01,3.020483504417887377e-01,5.767193240389006936e-01,9.923186344275659820e+00
1.846899999999958908e+01,3.017297663902456240e-01,5.765704078028258683e-01,9.920277319103567137e+00
1.846999999999959030e+01,3.014112155670307103e-01,5.764234337700285815e-01,9.917371992178548368e+00
1.847099999999959152e+01,3.010927057766718540e-01,5.762784097740409894e-01,9.914470492075530217e+00
1.847199999999959275e+01,3.007742448109824718e-01,5.761353435111963295e-01,9.911572946863154598e+00
1.847299999999959397e+01,3.004558404235944113e-01,5.759942425290939250e-01,9.908679484049359942e+00
1.847399999999959519e+01,3.001375003105886674e-01,5.758551142186821847e-01,9.905790230559576415e+00
1.847499999999959641e+01,2.998192320977119407e-01,5.757179658101542197e-01,9.902905312747801503e+00
1.847599999999959763e+01,2.995010433336340872e-01,5.755828043723046905e-01,9.900024856436708376e+00
1.847699999999959886e+01,2.991829414880338156e-01,5.754496368146376772e-01,9.897148986980246477e+00
1.847799999999960008e+01,2.988649339530399240e-01,5.753184698913609285e-01,9.894277829341090680e+00
1.847899999999960130e+01,2.985470280466200887e-01,5.751893102064348229e-01,9.891411508175636413e+00
1.847999999999960252e+01,2.982292310167653504e-01,5.750621642189819305e-01,9.888550147920343036e+00
1.848099999999960374e+01,2.979115500456422927e-01,5.749370382485380349e-01,9.885693872874755428e+00
1.848199999999960497e+01,2.975939922531928850e-01,5.748139384798084395e-01,9.882842807277993913e+00
1.848299999999960619e+01,2.972765646999135369e-01,5.746928709667349366e-01,9.879997075376826032e+00
1.848399999999960741e+01,2.969592743887249919e-01,5.745738416357962786e-01,9.877156801484375137e+00
1.848499999999960863e+01,2.966421282659641445e-01,5.744568562885369323e-01,9.874322110029279287e+00
1.848599999999960986e+01,2.963251332215974809e-01,5.743419206033700819e-01,9.871493125595570461e+00
1.848699999999961108e+01,2.960082960887884806e-01,5.742290401367269315e-01,9.868669972953846070e+00
1.848799999999961230e+01,2.956916236429595890e-01,5.741182203236370185e-01,9.865852777084468173e+00
1.848899999999961352e+01,2.953751226004845964e-01,5.740094664778248035e-01,9.863041663193586217e+00
1.848999999999961474e+01,2.950587996171313843e-01,5.739027837914078001e-01,9.860236756722821738e+00
1.849099999999961597e+01,2.947426612863596196e-01,5.737981773342714087e-01,9.857438183353394834e+00
1.849199999999961719e+01,2.944267141375578878e-01,5.736956520531890646e-01,9.854646069005463360e+00
1.849299999999961841e+01,2.941109646342875417e-01,5.735952127707474313e-01,9.851860539833346309e+00
1.849399999999961963e+01,2.937954191725846154e-01,5.734968641841274861e-01,9.849081722217295720e+00
1.849499999999962085e+01,2.934800840793572174e-01,5.734006108637842436e-01,9.846309742752373140e+00
1.849599999999962208e+01,2.931649656109039936e-01,5.733064572520603086e-01,9.843544728234936869e+00
1.849699999999962330e+01,2.928500699515703687e-01,5.732144076617631256e-01,9.840786805647216084e+00
1.849799999999962452e+01,2.925354032125501158e-01,5.731244662747286833e-01,9.838036102140346628e+00
1.849899999999962574e+01,2.922209714308364736e-01,5.730366371403895487e-01,9.835292745016234406e+00
1.849999999999962697e+01,2.919067805683204786e-01,5.729509241743621084e-01,9.832556861708532381e+00
1.850099999999962819e+01,2.915928365110323495e-01,5.728673311570631199e-01,9.829828579763008278e+00
1.850199999999962941e+01,2.912791450685197625e-01,5.727858617323621226e-01,9.827108026817507280e+00
1.850299999999963063e+01,2.909657119733557451e-01,5.727065194062748166e-01,9.824395330581710439e+00
1.850399999999963185e+01,2.906525428807678058e-01,5.726293075456998505e-01,9.821690618816834473e+00
1.850499999999963308e+01,2.903396433683821942e-01,5.725542293771991309e-01,9.818994019315407940e+00
1.850599999999963430e+01,2.900270189360744655e-01,5.724812879858194314e-01,9.816305659881237489e+00
1.850699999999963552e+01,2.897146750059220732e-01,5.724104863139549693e-01,9.813625668309635230e+00
1.850799999999963674e+01,2.894026169222534417e-01,5.723418271602429552e-01,9.810954172367994275e+00
1.850899999999963796e+01,2.890908499517896857e-01,5.722753131784915626e-01,9.808291299776751515e+00
1.850999999999963919e+01,2.887793792838778684e-01,5.722109468766300999e-01,9.805637178190794501e+00
1.851099999999964041e+01,2.884682100308145758e-01,5.721487306156756159e-01,9.802991935181331939e+00
1.851199999999964163e+01,2.881573472282611958e-01,5.720886666087081629e-01,9.800355698218268685e+00
1.851299999999964285e+01,2.878467958357539547e-01,5.720307569198442854e-01,9.797728594653076328e+00
1.851399999999964407e+01,2.875365607373127630e-01,5.719750034631975177e-01,9.795110751702205576e+00
1.851499999999964530e+01,2.872266467421553116e-01,5.719214080018171220e-01,9.792502296431022657e+00
1.851599999999964652e+01,2.869170585855248534e-01,5.718699721465881902e-01,9.789903355738289292e+00
1.851699999999964774e+01,2.866078009296402773e-01,5.718206973550818972e-01,9.787314056341193336e+00
1.851799999999964896e+01,2.862988783647817947e-01,5.717735849303382523e-01,9.784734524760921204e+00
1.851899999999965019e+01,2.859902954105240647e-01,5.717286360195656947e-01,9.782164887308791634e+00
1.851999999999965141e+01,2.856820565171332982e-01,5.716858516127357737e-01,9.779605270072956102e+00
1.852099999999965263e+01,2.853741660671451075e-01,5.716452325410551483e-01,9.777055798905660566e+00
1.852199999999965385e+01,2.850666283771426390e-01,5.716067794752888176e-01,9.774516599411086304e+00
1.852299999999965507e+01,2.847594476997556412e-01,5.715704929239122656e-01,9.771987796933791159e+00
1.852399999999965630e+01,2.844526282259042249e-01,5.715363732310636546e-01,9.769469516547745869e+00
1.852499999999965752e+01,2.841461740873116315e-01,5.715044205742678685e-01,9.766961883045999215e+00
1.852599999999965874e+01,2.838400893593116536e-01,5.714746349619032051e-01,9.764465020930988004e+00
1.852699999999965996e+01,2.835343780639791311e-01,5.714470162303773026e-01,9.761979054405504286e+00
1.852799999999966118e+01,2.832290441736108888e-01,5.714215640409805452e-01,9.759504107364366021e+00
1.852899999999966241e+01,2.829240916145854268e-01,5.713982778763877501e-01,9.757040303386787627e+00
1.852999999999966363e+01,2.826195242716282308e-01,5.713771570367776054e-01,9.754587765729501925e+00
1.853099999999966485e+01,2.823153459925069053e-01,5.713582006355452103e-01,9.752146617320635258e+00
1.853199999999966607e+01,2.820115605931781677e-01,5.713414075945943971e-01,9.749716980754358886e+00
1.853299999999966730e+01,2.817081718633983045e-01,5.713267766392020608e-01,9.747298978286320192e+00
1.853399999999966852e+01,2.814051835728041961e-01,5.713143062924721516e-01,9.744892731829841281e+00
1.853499999999966974e+01,2.811025994774555836e-01,5.713039948694120795e-01,9.742498362952849433e+00
1.853599999999967096e+01,2.808004233268121541e-01,5.712958404707065840e-01,9.740115992875477247e+00
1.853699999999967218e+01,2.804986588710994821e-01,5.712898409762993124e-01,9.737745742468227661e+00
1.853799999999967341e+01,2.801973098689851671e-01,5.712859940389505287e-01,9.735387732250543991e+00
1.853899999999967463e+01,2.798963800954570869e-01,5.712842970780035445e-01,9.733042082389554039e+00
1.853999999999967585e+01,2.795958733497526105e-01,5.712847472736701793e-01,9.730708912698712965e+00
1.854099999999967707e+01,2.792957934631451478e-01,5.712873415622311546e-01,9.728388342635934549e+00
1.854199999999967829e+01,2.789961443063482260e-01,5.712920766326379240e-01,9.726080491300749031e+00
1.854299999999967952e+01,2.786969297962514358e-01,5.712989489250871467e-01,9.723785477429931490e+00
1.854399999999968074e+01,2.783981539016686102e-01,5.713079546322027413e-01,9.721503419390955969e+00
1.854499999999968196e+01,2.780998206477527934e-01,5.713190897034963189e-01,9.719234435172610986e+00
1.854599999999968318e+01,2.778019341187375479e-01,5.713323498537450362e-01,9.716978642372115615e+00
1.854699999999968441e+01,2.775044984586927388e-01,5.713477305758313252e-01,9.714736158178158831e+00
1.854799999999968563e+01,2.772075178700559861e-01,5.713652271583925524e-01,9.712507099349458883e+00
1.854899999999968685e+01,2.769109966098051712e-01,5.713848347083422263e-01,9.710291582188693482e+00
1.854999999999968807e+01,2.766149389832807670e-01,5.714065481779524447e-01,9.708089722511985542e+00
1.855099999999968929e+01,2.763193493358281350e-01,5.714303623957645017e-01,9.705901635614543110e+00
1.855199999999969052e+01,2.760242320425906892e-01,5.714562721001752443e-01,9.703727436233425152e+00
1.855299999999969174e+01,2.757295914969931094e-01,5.714842719739741117e-01,9.701567238509303692e+00
1.855399999999969296e+01,2.754354320990133331e-01,5.715143566764178118e-01,9.699421155955361584e+00
1.855499999999969418e+01,2.751417582430454312e-01,5.715465208735330815e-01,9.697289301428904551e+00
1.855599999999969540e+01,2.748485743059431718e-01,5.715807592649172486e-01,9.695171787098098903e+00
1.855699999999969663e+01,2.745558846353983729e-01,5.716170666067018624e-01,9.693068724412052362e+00
1.855799999999969785e+01,2.742636935395552089e-01,5.716554377280290700e-01,9.690980224076117366e+00
1.855899999999969907e+01,2.739720052779445192e-01,5.716958675409715696e-01,9.688906396032852086e+00
1.855999999999970029e+01,2.736808240537759174e-01,5.717383510439995042e-01,9.686847349448665767e+00
1.856099999999970152e+01,2.733901540075089898e-01,5.717828833194995575e-01,9.684803192705816244e+00
1.856199999999970274e+01,2.730999992115368258e-01,5.718294595261431690e-01,9.682774033399176972e+00
1.856299999999970396e+01,2.728103636657674969e-01,5.718780748870752051e-01,9.680759978337039939e+00
1.856399999999970518e+01,2.725212512938708920e-01,5.719287246749505949e-01,9.678761133545165762e+00
1.856499999999970640e+01,2.722326659399654236e-01,5.719814041948185768e-01,9.676777604273304689e+00
1.856599999999970763e+01,2.719446113655417663e-01,5.720361087657542809e-01,9.674809495003518833e+00
1.856699999999970885e+01,2.716570912464523202e-01,5.720928337020078080e-01,9.672856909459703445e+00
1.856799999999971007e+01,2.713701091698265122e-01,5.721515742942899774e-01,9.670919950617877348e+00
1.856899999999971129e+01,2.710836686308019661e-01,5.722123257916704731e-01,9.668998720716903250e+00
1.856999999999971251e+01,2.707977730289861662e-01,5.722750833844294505e-01,9.667093321269435435e+00
1.857099999999971374e+01,2.705124256645786152e-01,5.723398421880828701e-01,9.665203853072974027e+00
1.857199999999971496e+01,2.702276297340958644e-01,5.724065972287134541e-01,9.663330416221020513e+00
1.857299999999971618e+01,2.699433883256418532e-01,5.724753434296541155e-01,9.661473110114391361e+00
1.857399999999971740e+01,2.696597044136640475e-01,5.725460755995150919e-01,9.659632033472787427e+00
1.857499999999971863e+01,2.693765808531248807e-01,5.726187884214984924e-01,9.657807284346825227e+00
1.857599999999971985e+01,2.690940203730012859e-01,5.726934764439139958e-01,9.655998960130720121e+00
1.857699999999972107e+01,2.688120255690029659e-01,5.727701340717790135e-01,9.654207157575905640e+00
1.857799999999972229e+01,2.685305988953714529e-01,5.728487555593747560e-01,9.652431972805892713e+00
1.857899999999972351e+01,2.682497426555854880e-01,5.729293350036132049e-01,9.650673501332716953e+00
1.857999999999972474e+01,2.679694589917561709e-01,5.730118663380593391e-01,9.648931838075370138e+00
1.858099999999972596e+01,2.676897498724433722e-01,5.730963433274444130e-01,9.647207077380661744e+00
1.858199999999972718e+01,2.674106170785662262e-01,5.731827595624955363e-01,9.645499313046983048e+00
1.858299999999972840e+01,2.671320621870101886e-01,5.732711084548978153e-01,9.643808638351490714e+00
1.858399999999972962e+01,2.668540865514582583e-01,5.733613832321944326e-01,9.642135146081242780e+00
1.858499999999973085e+01,2.665766912798952504e-01,5.734535769324172749e-01,9.640478928568789740e+00
1.858599999999973207e+01,2.662998772081570098e-01,5.735476823982335048e-01,9.638840077732643508e+00
1.858699999999973329e+01,2.660236448688463318e-01,5.736436922703895824e-01,9.637218685122839190e+00
1.858799999999973451e+01,2.657479944549356876e-01,5.737415989802419070e-01,9.635614841971435141e+00
1.858899999999973573e+01,2.654729257774817719e-01,5.738413947411972194e-01,9.634028639247151915e+00
1.858999999999973696e+01,2.651984382171790333e-01,5.739430715389687299e-01,9.632460167712350696e+00
1.859099999999973818e+01,2.649245306701198399e-01,5.740466211207071456e-01,9.630909517979056034e+00
1.859199999999973940e+01,2.646512014893463993e-01,5.741520349833550974e-01,9.629376780558857263e+00
1.859299999999974062e+01,2.643784484259411038e-01,5.742593043620535243e-01,9.627862045899563626e+00
1.859399999999974185e+01,2.641062685771342622e-01,5.743684202202303801e-01,9.626365404400988979e+00
1.859499999999974307e+01,2.638346583554195823e-01,5.744793732443012058e-01,9.624886946407405830e+00
1.859599999999974429e+01,2.635636135048542994e-01,5.745921538481447710e-01,9.623426762197123452e+00
1.859699999999974551e+01,2.632931292170843651e-01,5.747067521969102533e-01,9.621984942066525548e+00
1.859799999999974673e+01,2.630232004677162116e-01,5.748231582702327813e-01,9.620561576852811214e+00
1.859899999999974796e+01,2.627538240431370742e-01,5.749413621159815690e-01,9.619156767543367792e+00
1.859999999999974918e+01,2.624849984223633359e-01,5.750613540028051140e-01,9.617770623804483776e+00
1.860099999999975040e+01,2.622167248037650111e-01,5.751831247722768437e-01,9.616403237165144446e+00
1.860199999999975162e+01,2.619490074397798351e-01,5.753066660035581759e-01,9.615054689663226739e+00
1.860299999999975284e+01,2.616818538394412585e-01,5.754319698811150019e-01,9.613725066034700006e+00
1.860399999999975407e+01,2.614152714138919809e-01,5.755590286862706240e-01,9.612414431613183652e+00
1.860499999999975529e+01,2.611492662251826413e-01,5.756878345299538680e-01,9.611122841453576982e+00
1.860599999999975651e+01,2.608838439115537255e-01,5.758183793508067083e-01,9.609850349964911942e+00
1.860699999999975773e+01,2.606190096441196036e-01,5.759506548801305303e-01,9.608597012305672536e+00
1.860799999999975896e+01,2.603547680561033584e-01,5.760846526249838728e-01,9.607362884818654081e+00
1.860899999999976018e+01,2.600911232301150178e-01,5.762203638660935434e-01,9.606148025063225404e+00
1.860999999999976140e+01,2.598280787128304237e-01,5.763577796641735640e-01,9.604952491673559578e+00
1.861099999999976262e+01,2.595656375468084476e-01,5.764968908710425000e-01,9.603776344148240440e+00
1.861199999999976384e+01,2.593038023112408386e-01,5.766376881430483881e-01,9.602619642623293927e+00
1.861299999999976507e+01,2.590425751658291253e-01,5.767801619551743419e-01,9.601482447654328567e+00
1.861399999999976629e+01,2.587819578940767640e-01,5.769243026148422882e-01,9.600364820019462897e+00
1.861499999999976751e+01,2.585219519438672897e-01,5.770701002748777064e-01,9.599266820547116552e+00
1.861599999999976873e+01,2.582625584642909145e-01,5.772175449453914586e-01,9.598188509968744953e+00
1.861699999999976995e+01,2.580037783383747896e-01,5.773666265045147572e-01,9.597129948794655974e+00
1.861799999999977118e+01,2.577456122117811055e-01,5.775173347080244657e-01,9.596091197210235180e+00
1.861899999999977240e+01,2.574880605177553572e-01,5.776696591979471052e-01,9.595072314989764095e+00
1.861999999999977362e+01,2.572311234987048056e-01,5.778235895102504793e-01,9.594073361425131452e+00
1.862099999999977484e+01,2.569748012248143088e-01,5.779791150817364942e-01,9.593094395267057095e+00
1.862199999999977607e+01,2.567190936100944287e-01,5.781362252562387560e-01,9.592135474676737772e+00
1.862299999999977729e+01,2.564640004262238593e-01,5.782949092902208710e-01,9.591196657186182861e+00
1.862399999999977851e+01,2.562095213145114680e-01,5.784551563578566036e-01,9.590277999665749675e+00
1.862499999999977973e+01,2.559556557962600065e-01,5.786169555556586186e-01,9.589379558297681072e+00
1.862599999999978095e+01,2.557024032817786230e-01,5.787802959067135378e-01,9.588501388554632854e+00
1.862699999999978218e+01,2.554497630782567863e-01,5.789451663645646118e-01,9.587643545182359617e+00
1.862799999999978340e+01,2.551977343966848055e-01,5.791115558167770905e-01,9.586806082185871603e+00
1.862899999999978462e+01,2.549463163579827052e-01,5.792794530882066084e-01,9.585989052818490563e+00
1.862999999999978584e+01,2.546955079984806192e-01,5.794488469439839085e-01,9.585192509573333908e+00
1.863099999999978706e+01,2.544453082748792117e-01,5.796197260922179018e-01,9.584416504176813234e+00
1.863199999999978829e+01,2.541957160688093631e-01,5.797920791864089596e-01,9.583661087583832838e+00
1.863299999999978951e+01,2.539467301911007557e-01,5.799658948275535630e-01,9.582926309974364898e+00
1.863399999999979073e+01,2.536983493858679384e-01,5.801411615659101129e-01,9.582212220751177512e+00
1.863499999999979195e+01,2.534505723345181205e-01,5.803178679023802689e-01,9.581518868538475786e+00
1.863599999999979318e+01,2.532033976597877212e-01,5.804960022894483096e-01,9.580846301181267677e+00
1.863699999999979440e+01,2.529568239299173071e-01,5.806755531315993535e-01,9.580194565745253854e+00
1.863799999999979562e+01,2.527108496630796619e-01,5.808565087851215170e-01,9.579563708517081722e+00
1.863899999999979684e+01,2.524654733321824440e-01,5.810388575571685532e-01,9.578953775004794835e+00
1.863999999999979806e+01,2.522206933701757747e-01,5.812225877039378652e-01,9.578364809938298308e+00
1.864099999999979929e+01,2.519765081760029779e-01,5.814076874277863682e-01,9.577796857269676778e+00
1.864199999999980051e+01,2.517329161213442412e-01,5.815941448730748142e-01,9.577249960173199739e+00
1.864299999999980173e+01,2.514899155583087964e-01,5.817819481205015464e-01,9.576724161044808170e+00
1.864399999999980295e+01,2.512475048282399315e-01,5.819710851796563444e-01,9.576219501500920828e+00
1.864499999999980417e+01,2.510056822717965375e-01,5.821615439795077007e-01,9.575736022376350576e+00
1.864599999999980540e+01,2.507644462404683972e-01,5.823533123565434177e-01,9.575273763721169118e+00
1.864699999999980662e+01,2.505237951096605520e-01,5.825463780403253855e-01,9.574832764796367357e+00
1.864799999999980784e+01,2.502837272937736834e-01,5.827407286348442739e-01,9.574413064071784163e+00
1.864899999999980906e+01,2.500442412631585509e-01,5.829363515963820186e-01,9.574014699229294934e+00
1.864999999999981029e+01,2.498053355625177718e-01,5.831332342097765853e-01,9.573637707158596299e+00
1.865099999999981151e+01,2.495670088302227585e-01,5.833313635653161189e-01,9.573282123948937183e+00
1.865199999999981273e+01,2.493292598184533304e-01,5.835307265363223195e-01,9.572947984881391648e+00
1.865299999999981395e+01,2.490920874134780472e-01,5.837313097598572087e-01,9.572635324423160341e+00
1.865399999999981517e+01,2.488554906550354273e-01,5.839330996243474736e-01,9.572344176225898948e+00
1.865499999999981640e+01,2.486194687535759895e-01,5.841360822685180976e-01,9.572074573130414876e+00
1.865599999999981762e+01,2.483840211040312385e-01,5.843402435960264318e-01,9.571826547180029010e+00
1.865699999999981884e+01,2.481491472949073351e-01,5.845455693089816052e-01,9.571600129644139088e+00
1.865799999999982006e+01,2.479148471118843844e-01,5.847520449608819559e-01,9.571395351051910083e+00
1.865899999999982128e+01,2.476811205356997947e-01,5.849596560257410705e-01,9.571212241233878260e+00
1.865999999999982251e+01,2.474479677347439788e-01,5.851683879763480700e-01,9.571050829367070634e+00
1.866099999999982373e+01,2.472153890533175247e-01,5.853782263621180038e-01,9.570911144017996364e+00
1.866199999999982495e+01,2.469833849967507655e-01,5.855891568769234778e-01,9.570793213178012238e+00
1.866299999999982617e+01,2.467519562145621403e-01,5.858011654096886289e-01,9.570697064287211120e+00
1.866399999999982739e+01,2.465211034826206293e-01,5.860142380744164381e-01,9.570622724245330559e+00
1.866499999999982862e+01,2.462908276850190870e-01,5.862283612202443539e-01,9.570570219410505786e+00
1.866599999999982984e+01,2.460611297961446953e-01,5.864435214249514861e-01,9.570539575588270509e+00
1.866699999999983106e+01,2.458320108632863210e-01,5.866597054766513608e-01,9.570530818013862628e+00
1.866799999999983228e+01,2.456034719897448593e-01,5.868769003506013604e-01,9.570543971313048459e+00
1.866899999999983351e+01,2.453755143178581455e-01,5.870950931913165860e-01,9.570579059336482786e+00
1.866999999999983473e+01,2.451481390135388794e-01,5.873142712916482600e-01,9.570636105022318318e+00
1.867099999999983595e+01,2.449213472525466617e-01,5.875344220696853137e-01,9.570715130370610169e+00
1.867199999999983717e+01,2.446951402086658955e-01,5.877555330432324698e-01,9.570816156427538246e+00
1.867299999999983839e+01,2.444695190429662657e-01,5.879775918087624120e-01,9.570939203272141427e+00
1.867399999999983962e+01,2.442444848942922353e-01,5.882005860235764994e-01,9.571084290005565265e+00
1.867499999999984084e+01,2.440200388709325430e-01,5.884245033909947242e-01,9.571251434742650943e+00
1.867599999999984206e+01,2.437961820434010329e-01,5.886493316482815930e-01,9.571440654605648746e+00
1.867699999999984328e+01,2.435729154382501593e-01,5.888750585569645368e-01,9.571651965719775390e+00
1.867799999999984450e+01,2.433502400328301785e-01,5.891016718952007958e-01,9.571885383210380738e+00
1.867899999999984573e+01,2.431281567509054331e-01,5.893291594518681453e-01,9.572140921201468089e+00
1.867999999999984695e+01,2.429066664590384672e-01,5.895575090220878112e-01,9.572418592815353122e+00
1.868099999999984817e+01,2.426857699636572052e-01,5.897867084039259966e-01,9.572718410173266079e+00
1.868199999999984939e+01,2.424654680087214298e-01,5.900167453960523112e-01,9.573040384396733771e+00
1.868299999999985062e+01,2.422457612739122856e-01,5.902476077961729128e-01,9.573384525609592188e+00
1.868399999999985184e+01,2.420266503732732555e-01,5.904792834000819335e-01,9.573750842940512484e+00
1.868499999999985306e+01,2.418081358542363835e-01,5.907117600012024017e-01,9.574139344525933737e+00
1.868599999999985428e+01,2.415902181969738494e-01,5.909450253905114137e-01,9.574550037513320788e+00
1.868699999999985550e+01,2.413728978140217141e-01,5.911790673567614007e-01,9.574982928064674326e+00
1.868799999999985673e+01,2.411561750501272638e-01,5.914138736869282154e-01,9.575438021360225704e+00
1.868899999999985795e+01,2.409400501822771545e-01,5.916494321668266387e-01,9.575915321602284536e+00
1.868999999999985917e+01,2.407245234198697736e-01,5.918857305818473469e-01,9.576414832019187529e+00
1.869099999999986039e+01,2.405095949049986248e-01,5.921227567177786977e-01,9.576936554869307727e+00
1.869199999999986161e+01,2.402952647128204222e-01,5.923604983616815867e-01,9.577480491445120592e+00
1.869299999999986284e+01,2.400815328519832481e-01,5.925989433027952780e-01,9.578046642077282513e+00
1.869399999999986406e+01,2.398683992650973984e-01,5.928380793334538934e-01,9.578635006138714658e+00
1.869499999999986528e+01,2.396558638292327625e-01,5.930778942499976836e-01,9.579245582048674379e+00
1.869599999999986650e+01,2.394439263564321352e-01,5.933183758536693109e-01,9.579878367276810636e+00
1.869699999999986773e+01,2.392325865942332430e-01,5.935595119514818219e-01,9.580533358347167905e+00
1.869799999999986895e+01,2.390218442261949905e-01,5.938012903570524248e-01,9.581210550842161666e+00
1.869899999999987017e+01,2.388116988724279244e-01,5.940436988913943006e-01,9.581909939406484611e+00
1.869999999999987139e+01,2.386021500901323034e-01,5.942867253836585650e-01,9.582631517750957784e+00
1.870099999999987261e+01,2.383931973741502675e-01,5.945303576718196092e-01,9.583375278656287577e+00
