time,x,y,yaw
1.207699999999874585e+01,2.039647672230236464e-01,-6.218033322205124280e-02,-5.419483265718414877e+00
1.207799999999874530e+01,2.040531762997463416e-01,-6.189345636387272309e-02,-5.417629180798962274e+00
1.207899999999874474e+01,2.041398182765634672e-01,-6.160583485681042637e-02,-5.415792621050684374e+00
1.207999999999874419e+01,2.042247014514608772e-01,-6.131747185894875773e-02,-5.413973699489418756e+00
1.208099999999874363e+01,2.043078338676666550e-01,-6.102837095341295814e-02,-5.412172530061146070e+00
1.208199999999874308e+01,2.043892226396413769e-01,-6.073853675669071972e-02,-5.410389229248595555e+00
1.208299999999874252e+01,2.044688723911822770e-01,-6.044797637704935056e-02,-5.408623922303987364e+00
1.208399999999874197e+01,2.045467861547600186e-01,-6.015669834881332001e-02,-5.406876730915769258e+00
1.208499999999874142e+01,2.046229650567030212e-01,-5.986471285394062702e-02,-5.405147764467109539e+00
1.208599999999874086e+01,2.046974092687791069e-01,-5.957203079750378327e-02,-5.403437124304754313e+00
1.208699999999874031e+01,2.047701191997799430e-01,-5.927866273235110617e-02,-5.401744892447209345e+00
1.208799999999873975e+01,2.048410962065510543e-01,-5.898461827389495093e-02,-5.400071139047811997e+00
1.208899999999873920e+01,2.049103420090847005e-01,-5.868990678692237450e-02,-5.398415929497420329e+00
1.208999999999873864e+01,2.049778586580137674e-01,-5.839453747145867402e-02,-5.396779327442012608e+00
1.209099999999873809e+01,2.050436485429409927e-01,-5.809851938585230968e-02,-5.395161396352961880e+00
1.209199999999873754e+01,2.051077144180005196e-01,-5.780186143972537716e-02,-5.393562200328053891e+00
1.209299999999873698e+01,2.051700594263322630e-01,-5.750457237965062030e-02,-5.391981804475071804e+00
1.209399999999873643e+01,2.052306871171888925e-01,-5.720666077631814117e-02,-5.390420275056760246e+00
1.209499999999873587e+01,2.052896014541760739e-01,-5.690813501628622095e-02,-5.388877679493944584e+00
1.209599999999873532e+01,2.053468068151936277e-01,-5.660900329890522498e-02,-5.387354086283630217e+00
1.209699999999873476e+01,2.054023079855006872e-01,-5.630927363789439699e-02,-5.385849564867891459e+00
1.209799999999873421e+01,2.054561101455748551e-01,-5.600895386661780551e-02,-5.384364185477070741e+00
1.209899999999873366e+01,2.055082188553623013e-01,-5.570805164602599113e-02,-5.382898018962960940e+00
1.209999999999873310e+01,2.055586400362959809e-01,-5.540657447431929228e-02,-5.381451136632263932e+00
1.210099999999873255e+01,2.056073799521853096e-01,-5.510452969755103014e-02,-5.380023610086862362e+00
1.210199999999873199e+01,2.056544451898091319e-01,-5.480192452056853458e-02,-5.378615511074751332e+00
1.210299999999873144e+01,2.056998426398080615e-01,-5.449876601785547114e-02,-5.377226911353626626e+00
1.210399999999873089e+01,2.057435794782719318e-01,-5.419506114398131569e-02,-5.375857882567858681e+00
1.210499999999873033e+01,2.057856631492679389e-01,-5.389081674347545592e-02,-5.374508496138756364e+00
1.210599999999872978e+01,2.058261013484414814e-01,-5.358603956003032964e-02,-5.373178823167513940e+00
1.210699999999872922e+01,2.058649020077373271e-01,-5.328073624499940486e-02,-5.371868934349938840e+00
1.210799999999872867e+01,2.059020732812385512e-01,-5.297491336520115945e-02,-5.370578899901941483e+00
1.210899999999872811e+01,2.059376235320792281e-01,-5.266857741006969462e-02,-5.369308789494699141e+00
1.210999999999872756e+01,2.059715613203704776e-01,-5.236173479821271126e-02,-5.368058672198460002e+00
1.211099999999872701e+01,2.060038953920657057e-01,-5.205439188345106771e-02,-5.366828616433990007e+00
1.211199999999872645e+01,2.060346346686869334e-01,-5.174655496042085412e-02,-5.365618689930757412e+00
1.211299999999872590e+01,2.060637882378374974e-01,-5.143823026982552449e-02,-5.364428959691035281e+00
1.211399999999872534e+01,2.060913653444279570e-01,-5.112942400342784799e-02,-5.363259491959182945e+00
1.211499999999872479e+01,2.061173753825493171e-01,-5.082014230887543782e-02,-5.362110352195450957e+00
1.211599999999872423e+01,2.061418278879358912e-01,-5.051039129445761278e-02,-5.360981605053737553e+00
1.211699999999872368e+01,2.061647325309673984e-01,-5.020017703389251240e-02,-5.359873314362778807e+00
1.211799999999872313e+01,2.061860991101687191e-01,-4.988950557125337859e-02,-5.358785543110330174e+00
1.211899999999872257e+01,2.062059375461758326e-01,-4.957838292614435982e-02,-5.357718353429930858e+00
1.211999999999872202e+01,2.062242578761452338e-01,-4.926681509924851765e-02,-5.356671806589903717e+00
1.212099999999872146e+01,2.062410702485940051e-01,-4.895480807837765402e-02,-5.355645962984270980e+00
1.212199999999872091e+01,2.062563849186684339e-01,-4.864236784516479117e-02,-5.354640882125297985e+00
1.212299999999872036e+01,2.062702122438472840e-01,-4.832950038255295899e-02,-5.353656622637409157e+00
1.212399999999871980e+01,2.062825626800989243e-01,-4.801621168324232691e-02,-5.352693242252229311e+00
1.212499999999871925e+01,2.062934467785168535e-01,-4.770250775926948572e-02,-5.351750797804545101e+00
1.212599999999871869e+01,2.063028751824668161e-01,-4.738839465289629294e-02,-5.350829345228969913e+00
1.212699999999871814e+01,2.063108586252809795e-01,-4.707387844898319740e-02,-5.349928939557140772e+00
1.212799999999871758e+01,2.063174079285300389e-01,-4.675896528900519433e-02,-5.349049634915280294e+00
1.212899999999871703e+01,2.063225340008882913e-01,-4.644366138683170275e-02,-5.348191484521993111e+00
1.212999999999871648e+01,2.063262478375728626e-01,-4.612797304632382245e-02,-5.347354540686217739e+00
1.213099999999871592e+01,2.063285605202806461e-01,-4.581190668068779726e-02,-5.346538854805298335e+00
1.213199999999871537e+01,2.063294832174504267e-01,-4.549546883335542358e-02,-5.345744477363258973e+00
1.213299999999871481e+01,2.063290271845414359e-01,-4.517866619991584010e-02,-5.344971457929463377e+00
1.213399999999871426e+01,2.063272037638294032e-01,-4.486150565030078141e-02,-5.344219845158037607e+00
1.213499999999871370e+01,2.063240243829865261e-01,-4.454399425002397717e-02,-5.343489686788611692e+00
1.213599999999871315e+01,2.063195005514511515e-01,-4.422613927884011531e-02,-5.342781029649174229e+00
1.213699999999871260e+01,2.063136438533604844e-01,-4.390794824477978198e-02,-5.342093919662014301e+00
1.213799999999871204e+01,2.063064659356997343e-01,-4.358942889127309650e-02,-5.341428401853821839e+00
1.213899999999871149e+01,2.062979784904285241e-01,-4.327058919514414903e-02,-5.340784520370920774e+00
1.213999999999871093e+01,2.062881932298005205e-01,-4.295143735379630678e-02,-5.340162318500199845e+00
1.214099999999871038e+01,2.062771218549360186e-01,-4.263198176099175507e-02,-5.339561838695618512e+00
1.214199999999870982e+01,2.062647760188796031e-01,-4.231223097215014439e-02,-5.338983122609163523e+00
1.214299999999870927e+01,2.062511672866289003e-01,-4.199219366175183099e-02,-5.338426211124131626e+00
1.214399999999870872e+01,2.062363070956017008e-01,-4.167187857678156249e-02,-5.337891144387837628e+00
1.214499999999870816e+01,2.062202067203725009e-01,-4.135129449076258012e-02,-5.337377961840592988e+00
1.214599999999870761e+01,2.062028772451136582e-01,-4.103045016264028622e-02,-5.336886702238316182e+00
1.214699999999870705e+01,2.061843295472503002e-01,-4.070935430505950858e-02,-5.336417403671787518e+00
1.214799999999870650e+01,2.061645742919008817e-01,-4.038801556202453735e-02,-5.335970103581343160e+00
1.214899999999870595e+01,2.061436219363066980e-01,-4.006644249565705085e-02,-5.335544838756093533e+00
1.214999999999870539e+01,2.061214827415850381e-01,-3.974464357963619632e-02,-5.335141645324242177e+00
1.215099999999870484e+01,2.060981667909901338e-01,-3.942262719917216662e-02,-5.334760558738389058e+00
1.215199999999870428e+01,2.060736840122828761e-01,-3.910040165541261992e-02,-5.334401613757674632e+00
1.215299999999870373e+01,2.060480442021234149e-01,-3.877797517246533987e-02,-5.334064844428424657e+00
1.215399999999870317e+01,2.060212570508318519e-01,-3.845535590561321992e-02,-5.333750284064605829e+00
1.215499999999870262e+01,2.059933321663117711e-01,-3.813255194969505935e-02,-5.333457965229051467e+00
1.215599999999870207e+01,2.059642790963409076e-01,-3.780957134698759159e-02,-5.333187919716064762e+00
1.215699999999870151e+01,2.059341073487687135e-01,-3.748642209421459981e-02,-5.332940178535769959e+00
1.215799999999870096e+01,2.059028264094137639e-01,-3.716311214851725220e-02,-5.332714771900338491e+00
1.215899999999870040e+01,2.058704457576294167e-01,-3.683964943236134326e-02,-5.332511729212116691e+00
1.215999999999869985e+01,2.058369748796208820e-01,-3.651604183744372456e-02,-5.332331079053567180e+00
1.216099999999869929e+01,2.058024232796654140e-01,-3.619229722770572755e-02,-5.332172849178885343e+00
1.216199999999869874e+01,2.057668004894234182e-01,-3.586842344158142071e-02,-5.332037066507136380e+00
1.216299999999869819e+01,2.057301160755397040e-01,-3.554442829361148526e-02,-5.331923757116741491e+00
1.216399999999869763e+01,2.056923796457368891e-01,-3.522031957554511150e-02,-5.331832946241133797e+00
1.216499999999869708e+01,2.056536008535904680e-01,-3.489610505704049404e-02,-5.331764658265436552e+00
1.216599999999869652e+01,2.056137894021641821e-01,-3.457179248605857236e-02,-5.331718916724006441e+00
1.216699999999869597e+01,2.055729550466659505e-01,-3.424738958903095210e-02,-5.331695744298708739e+00
1.216799999999869542e+01,2.055311075962703016e-01,-3.392290407086595572e-02,-5.331695162817802647e+00
1.216899999999869486e+01,2.054882569105204171e-01,-3.359834361039548689e-02,-5.331717193195802729e+00
1.216999999999869431e+01,2.054444128925337898e-01,-3.327371585333260828e-02,-5.331761855256904603e+00
1.217099999999869375e+01,2.053995854826690115e-01,-3.294902840615598905e-02,-5.331829167670413483e+00
1.217199999999869320e+01,2.053537846579616133e-01,-3.262428883585583028e-02,-5.331919147954223170e+00
1.217299999999869264e+01,2.053070204317415937e-01,-3.229950467016390325e-02,-5.332031812478660093e+00
1.217399999999869209e+01,2.052593028525603880e-01,-3.197468339739667487e-02,-5.332167176470608005e+00
1.217499999999869154e+01,2.052106420029075062e-01,-3.164983246632258052e-02,-5.332325254017852956e+00
1.217599999999869098e+01,2.051610479977677426e-01,-3.132495928605805169e-02,-5.332506058073617439e+00
1.217699999999869043e+01,2.051105309830585366e-01,-3.100007122599196530e-02,-5.332709600461240207e+00
1.217799999999868987e+01,2.050591011339847891e-01,-3.067517561573962492e-02,-5.332935891878971546e+00
1.217899999999868932e+01,2.050067686533403322e-01,-3.035027974512366500e-02,-5.333184941904856480e+00
1.217999999999868876e+01,2.049535437697818652e-01,-3.002539086417815861e-02,-5.333456759001689917e+00
1.218099999999868821e+01,2.048994367360969515e-01,-2.970051618317304243e-02,-5.333751350522011769e+00
1.218199999999868766e+01,2.048444578274837280e-01,-2.937566287265414022e-02,-5.334068722713142918e+00
1.218299999999868710e+01,2.047886173398577037e-01,-2.905083806349428865e-02,-5.334408880722232738e+00
1.218399999999868655e+01,2.047319255881967504e-01,-2.872604884695051375e-02,-5.334771828601321708e+00
1.218499999999868599e+01,2.046743929049359423e-01,-2.840130227472337232e-02,-5.335157569312398707e+00
1.218599999999868544e+01,2.046160296384184618e-01,-2.807660535901368437e-02,-5.335566104732456516e+00
1.218699999999868488e+01,2.045568461514101211e-01,-2.775196507257166045e-02,-5.335997435658534016e+00
1.218799999999868433e+01,2.044968528196816071e-01,-2.742738834873525988e-02,-5.336451561812745048e+00
1.218899999999868378e+01,2.044360600306622811e-01,-2.710288208145344990e-02,-5.336928481847287742e+00
1.218999999999868322e+01,2.043744781821681955e-01,-2.677845312529064659e-02,-5.337428193349435190e+00
1.219099999999868267e+01,2.043121176812058848e-01,-2.645410829540939535e-02,-5.337950692846510137e+00
1.219199999999868211e+01,2.042489889428524275e-01,-2.612985436752796042e-02,-5.338495975810837457e+00
1.219299999999868156e+01,2.041851023892125583e-01,-2.580569807785099146e-02,-5.339064036664678881e+00
1.219399999999868101e+01,2.041204684484517196e-01,-2.548164612296976994e-02,-5.339654868785149944e+00
1.219499999999868045e+01,2.040550975539051071e-01,-2.515770515973170252e-02,-5.340268464509122737e+00
1.219599999999867990e+01,2.039890001432601019e-01,-2.483388180507628551e-02,-5.340904815138117101e+00
1.219699999999867934e+01,2.039221866578115328e-01,-2.451018263583770729e-02,-5.341563910943174065e+00
1.219799999999867879e+01,2.038546675417867715e-01,-2.418661418851325573e-02,-5.342245741169727502e+00
1.219899999999867823e+01,2.037864532417384411e-01,-2.386318295899730879e-02,-5.342950294042464243e+00
1.219999999999867768e+01,2.037175542060029043e-01,-2.353989540228296207e-02,-5.343677556770179748e+00
1.220099999999867713e+01,2.036479808842195371e-01,-2.321675793213218153e-02,-5.344427515550632890e+00
1.220199999999867657e+01,2.035777437269095103e-01,-2.289377692071703496e-02,-5.345200155575396295e+00
1.220299999999867602e+01,2.035068531851090268e-01,-2.257095869823622092e-02,-5.345995461034707574e+00
1.220399999999867546e+01,2.034353197100536303e-01,-2.224830955251233533e-02,-5.346813415122317004e+00
1.220499999999867491e+01,2.033631537529099198e-01,-2.192583572857470520e-02,-5.347654000040330757e+00
1.220599999999867435e+01,2.032903657645490081e-01,-2.160354342823805895e-02,-5.348517197004053259e+00
1.220699999999867380e+01,2.032169661953582285e-01,-2.128143880968591528e-02,-5.349402986246811764e+00
1.220799999999867325e+01,2.031429654950853703e-01,-2.095952798707201303e-02,-5.350311347024764963e+00
1.220899999999867269e+01,2.030683741127114472e-01,-2.063781703015543645e-02,-5.351242257621680487e+00
1.220999999999867214e+01,2.029932024963453929e-01,-2.031631196398769879e-02,-5.352195695353668015e+00
1.221099999999867158e+01,2.029174610931370193e-01,-1.999501876867515460e-02,-5.353171636573850201e+00
1.221199999999867103e+01,2.028411603492021875e-01,-1.967394337924383008e-02,-5.354170056676936795e+00
1.221299999999867048e+01,2.027643107095568609e-01,-1.935309168563936755e-02,-5.355190930103684188e+00
1.221399999999866992e+01,2.026869226180549322e-01,-1.903246953290044230e-02,-5.356234230345179981e+00
1.221499999999866937e+01,2.026090065173282162e-01,-1.871208272155255870e-02,-5.357299929946913508e+00
1.221599999999866881e+01,2.025305728487262757e-01,-1.839193700827584932e-02,-5.358388000512555038e+00
1.221699999999866826e+01,2.024516320522581903e-01,-1.807203810691143664e-02,-5.359498412707367265e+00
1.221799999999866770e+01,2.023721945665392097e-01,-1.775239168988096417e-02,-5.360631136261132745e+00
1.221899999999866715e+01,2.022922708287503979e-01,-1.743300339010805944e-02,-5.361786139970482701e+00
1.221999999999866660e+01,2.022118712746245883e-01,-1.711387880354331426e-02,-5.362963391700459326e+00
1.222099999999866604e+01,2.021310063384766931e-01,-1.679502349241202008e-02,-5.364162858385124188e+00
1.222199999999866549e+01,2.020496864533068981e-01,-1.647644298932054996e-02,-5.365384506026980915e+00
1.222299999999866493e+01,2.019679220510118278e-01,-1.615814280237820588e-02,-5.366628299694941262e+00
1.222399999999866438e+01,2.018857235627515290e-01,-1.584012842150883671e-02,-5.367894203520509500e+00
1.222499999999866382e+01,2.018031014195308392e-01,-1.552240532614906909e-02,-5.369182180691819184e+00
1.222599999999866327e+01,2.017200660530647505e-01,-1.520497899454331669e-02,-5.370492193445106643e+00
1.222699999999866272e+01,2.016366278970063153e-01,-1.488785491485733470e-02,-5.371824203053176205e+00
1.222799999999866216e+01,2.015527973886196422e-01,-1.457103859832781234e-02,-5.373178169810419291e+00
1.222899999999866161e+01,2.014685849709674792e-01,-1.425453559464051612e-02,-5.374554053013977928e+00
1.222999999999866105e+01,2.013840010956570170e-01,-1.393835150966898917e-02,-5.375951810940819087e+00
1.223099999999866050e+01,2.012990562261171568e-01,-1.362249202559301375e-02,-5.377371400820718961e+00
1.223199999999865994e+01,2.012137608412694068e-01,-1.330696292322774976e-02,-5.378812778805666106e+00
1.223299999999865939e+01,2.011281254392666695e-01,-1.299177010611035632e-02,-5.380275899936905581e+00
1.223399999999865884e+01,2.010421605407096690e-01,-1.267691962549466478e-02,-5.381760718111914699e+00
1.223499999999865828e+01,2.009558766904038229e-01,-1.236241770490359437e-02,-5.383267186054918163e+00
1.223599999999865773e+01,2.008692844563346180e-01,-1.204827076233222494e-02,-5.384795255296079830e+00
1.223699999999865717e+01,2.007823944242136394e-01,-1.173448542770588743e-02,-5.386344876165762408e+00
1.223799999999865662e+01,2.006952171858407130e-01,-1.142106855295865753e-02,-5.387915997810774016e+00
1.223899999999865607e+01,2.006077633198540267e-01,-1.110802721235021329e-02,-5.389508568238468023e+00
1.223999999999865551e+01,2.005200433643515301e-01,-1.079536869155062195e-02,-5.391122534391439736e+00
1.224099999999865496e+01,2.004320677823481223e-01,-1.048310046557482389e-02,-5.392757842250444966e+00
1.224199999999865440e+01,2.003438469227741825e-01,-1.017123016752258247e-02,-5.394414436957093884e+00
1.224299999999865385e+01,2.002553909815430466e-01,-9.859765552057586646e-03,-5.396092262943825268e+00
1.224399999999865329e+01,2.001667099688789753e-01,-9.548714459365947871e-03,-5.397791264062576921e+00
1.224499999999865274e+01,2.000778136844764687e-01,-9.238084781416078251e-03,-5.399511383689437949e+00
1.224599999999865219e+01,1.999887117029461314e-01,-8.927884433391153340e-03,-5.401252564790738120e+00
1.224699999999865163e+01,1.998994133697707953e-01,-8.618121331327999179e-03,-5.403014749954767382e+00
1.224799999999865108e+01,1.998099278079683572e-01,-8.308803377085283159e-03,-5.404797881392780390e+00
1.224899999999865052e+01,1.997202639328998774e-01,-7.999938449288757081e-03,-5.406601900915823933e+00
1.224999999999864997e+01,1.996304304725331491e-01,-7.691534398735100364e-03,-5.408426749895138386e+00
1.225099999999864941e+01,1.995404359906329805e-01,-7.383599046757005624e-03,-5.410272369213429577e+00
1.225199999999864886e+01,1.994502889108218380e-01,-7.076140185312551623e-03,-5.412138699212939663e+00
1.225299999999864831e+01,1.993599975400257018e-01,-6.769165577904301401e-03,-5.414025679644566047e+00
1.225399999999864775e+01,1.992695700903495126e-01,-6.462682960749643879e-03,-5.415933249620751511e+00
1.225499999999864720e+01,1.991790146988538512e-01,-6.156700043873308825e-03,-5.417861347573643904e+00
1.225599999999864664e+01,1.990883394450131405e-01,-5.851224511968622366e-03,-5.419809911219132026e+00
1.225699999999864609e+01,1.989975523658427670e-01,-5.546264024984148833e-03,-5.421778877526794105e+00
1.225799999999864554e+01,1.989066614688082546e-01,-5.241826218456036024e-03,-5.423768182695430262e+00
1.225899999999864498e+01,1.988156747426997328e-01,-4.937918703637134143e-03,-5.425777762133671800e+00
1.225999999999864443e+01,1.987246001666839734e-01,-4.634549067483284546e-03,-5.427807550445090001e+00
1.226099999999864387e+01,1.986334457177540425e-01,-4.331724872556341754e-03,-5.429857481417199594e+00
1.226199999999864332e+01,1.985422193767885646e-01,-4.029453656895387592e-03,-5.431927488013795546e+00
1.226299999999864276e+01,1.984509291334152215e-01,-3.727742933898214872e-03,-5.434017502370111607e+00
1.226399999999864221e+01,1.983595829898573415e-01,-3.426600192243611787e-03,-5.436127455790336960e+00
1.226499999999864166e+01,1.982681889639184569e-01,-3.126032895876096340e-03,-5.438257278747093970e+00
1.226599999999864110e+01,1.981767550912445497e-01,-2.826048484066978617e-03,-5.440406900882529762e+00
1.226699999999864055e+01,1.980852894269815589e-01,-2.526654371557246481e-03,-5.442576251010733834e+00
1.226799999999863999e+01,1.979938000469324555e-01,-2.227857948783940056e-03,-5.444765257121229496e+00
1.226899999999863944e+01,1.979022950483013688e-01,-1.929666582186406742e-03,-5.446973846383333928e+00
1.226999999999863888e+01,1.978107825501014272e-01,-1.632087614586885671e-03,-5.449201945151211923e+00
1.227099999999863833e+01,1.977192706932889843e-01,-1.335128365636262249e-03,-5.451449478969477624e+00
1.227199999999863778e+01,1.976277676406804074e-01,-1.038796132316999188e-03,-5.453716372579227034e+00
1.227299999999863722e+01,1.975362815766966151e-01,-7.430981894912536134e-04,-5.456002549924401812e+00
1.227399999999863667e+01,1.974448207069740557e-01,-4.480417904848543742e-04,-5.458307934158404429e+00
1.227499999999863611e+01,1.973533932578750427e-01,-1.536341676969255055e-04,-5.460632447650898946e+00
1.227599999999863556e+01,1.972620074759250941e-01,1.401174667761684312e-04,-5.462976011994745917e+00
1.227699999999863500e+01,1.971706716271987014e-01,4.332059205103266919e-04,-5.465338548013025211e+00
1.227799999999863445e+01,1.970793939966736241e-01,7.256240201271579870e-04,-5.467719975766121010e+00
1.227899999999863390e+01,1.969881828875674756e-01,1.017364610678583858e-03,-5.470120214558831684e+00
1.227999999999863334e+01,1.968970466206711456e-01,1.308420555049760736e-03,-5.472539182947498304e+00
1.228099999999863279e+01,1.968059935336871624e-01,1.598784733387870194e-03,-5.474976798747123397e+00
1.228199999999863223e+01,1.967150319805819891e-01,1.888450042561828912e-03,-5.477432979038479033e+00
1.228299999999863168e+01,1.966241703309585254e-01,2.177409395658247426e-03,-5.479907640175189165e+00
1.228399999999863113e+01,1.965334169694530342e-01,2.465655721517578947e-03,-5.482400697790788868e+00
1.228499999999863057e+01,1.964427802951608237e-01,2.753181964314677099e-03,-5.484912066805750719e+00
1.228599999999863002e+01,1.963522687210916273e-01,3.039981083186149569e-03,-5.487441661434481865e+00
1.228699999999862946e+01,1.962618906736581792e-01,3.326046051906395018e-03,-5.489989395192291788e+00
1.228799999999862891e+01,1.961716545921960986e-01,3.611369858614599249e-03,-5.492555180902326306e+00
1.228899999999862835e+01,1.960815689285179686e-01,3.895945505592857128e-03,-5.495138930702480273e+00
1.228999999999862780e+01,1.959916421464983904e-01,4.179766009095697843e-03,-5.497740556052279182e+00
1.229099999999862725e+01,1.959018827216909009e-01,4.462824399230624905e-03,-5.500359967739742117e+00
1.229199999999862669e+01,1.958122991409740332e-01,4.745113719888505166e-03,-5.502997075888219847e+00
1.229299999999862614e+01,1.957228999022251892e-01,5.026627028721475376e-03,-5.505651789963216913e+00
1.229399999999862558e+01,1.956336935140205457e-01,5.307357397166534430e-03,-5.508324018779192421e+00
1.229499999999862503e+01,1.955446884951807518e-01,5.587297910618849173e-03,-5.511013670505364281e+00
1.229599999999862447e+01,1.954558933732772896e-01,5.866441669290456407e-03,-5.513720652662089883e+00
1.229699999999862392e+01,1.953673166834986041e-01,6.144781788887720975e-03,-5.516444872117577169e+00
1.229799999999862337e+01,1.952789669678781648e-01,6.422311401098668160e-03,-5.519186235093853199e+00
1.229899999999862281e+01,1.951908527752465039e-01,6.699023653663094269e-03,-5.521944647173595122e+00
1.229999999999862226e+01,1.951029826610245488e-01,6.974911710555309341e-03,-5.524720013306925637e+00
1.230099999999862170e+01,1.950153651870230043e-01,7.249968752169322350e-03,-5.527512237818151597e+00
1.230199999999862115e+01,1.949280089212421796e-01,7.524187975495422176e-03,-5.530321224412445780e+00
1.230299999999862059e+01,1.948409224376706494e-01,7.797562594275053716e-03,-5.533146876182440721e+00
1.230399999999862004e+01,1.947541143160783639e-01,8.070085839121665661e-03,-5.535989095614717748e+00
1.230499999999861949e+01,1.946675931418024308e-01,8.341750957591598237e-03,-5.538847784596163670e+00
1.230599999999861893e+01,1.945813675055212411e-01,8.612551214187746940e-03,-5.541722844420163163e+00
1.230699999999861838e+01,1.944954460030164367e-01,8.882479890277072965e-03,-5.544614175792578870e+00
1.230799999999861782e+01,1.944098372349197246e-01,9.151530283900422003e-03,-5.547521678837482817e+00
1.230899999999861727e+01,1.943245498064434806e-01,9.419695709451281207e-03,-5.550445253102576082e+00
1.230999999999861672e+01,1.942395923270959224e-01,9.686969497196662449e-03,-5.553384797564234532e+00
1.231099999999861616e+01,1.941549734103810154e-01,9.953344992612855879e-03,-5.556340210632101595e+00
1.231199999999861561e+01,1.940707016734854462e-01,1.021881555550263609e-02,-5.559311390153144572e+00
1.231299999999861505e+01,1.939867857369575455e-01,1.048337455886072522e-02,-5.562298233415066129e+00
1.231399999999861450e+01,1.939032342243833806e-01,1.074701538745004292e-02,-5.565300637148962615e+00
1.231499999999861394e+01,1.938200557620691211e-01,1.100973143604705440e-02,-5.568318497531095090e+00
1.231599999999861339e+01,1.937372589787409449e-01,1.127151610731469411e-02,-5.571351710183619410e+00
1.231699999999861284e+01,1.936548525052770864e-01,1.153236280925395985e-02,-5.574400170174119040e+00
1.231799999999861228e+01,1.935728449744912871e-01,1.179226495218760329e-02,-5.577463772013754983e+00
1.231899999999861173e+01,1.934912450209889667e-01,1.205121594522362560e-02,-5.580542409653835634e+00
1.231999999999861117e+01,1.934100612811247566e-01,1.230920919214695264e-02,-5.583635976480599616e+00
1.232099999999861062e+01,1.933293023930932053e-01,1.256623808668733133e-02,-5.586744365307994897e+00
1.232199999999861006e+01,1.932489769971895144e-01,1.282229600711476403e-02,-5.589867468368251657e+00
1.232299999999860951e+01,1.931690937362826044e-01,1.307737631011668400e-02,-5.593005177300037545e+00
1.232399999999860896e+01,1.930896612565460857e-01,1.333147232392223325e-02,-5.596157383134062080e+00
1.232499999999860840e+01,1.930106882084962061e-01,1.358457734065127154e-02,-5.599323976276020076e+00
1.232599999999860785e+01,1.929321832483851806e-01,1.383668460788661791e-02,-5.602504846486903389e+00
1.232699999999860729e+01,1.928541550399959781e-01,1.408778731949744678e-02,-5.605699882860851524e+00
1.232799999999860674e+01,1.927766122568772555e-01,1.433787860577950823e-02,-5.608908973800938114e+00
1.232899999999860619e+01,1.926995635850428656e-01,1.458695152302996734e-02,-5.612132006993588718e+00
1.232999999999860563e+01,1.926230177261398779e-01,1.483499904273544168e-02,-5.615368869382712624e+00
1.233099999999860508e+01,1.925469834010606895e-01,1.508201404062731177e-02,-5.618619447145101198e+00
1.233199999999860452e+01,1.924714693539387733e-01,1.532798928593998022e-02,-5.621883625669178208e+00
1.233299999999860397e+01,1.923964843564258120e-01,1.557291743129024519e-02,-5.625161289539764908e+00
1.233399999999860341e+01,1.923220372121068333e-01,1.581679100366822910e-02,-5.628452322532013774e+00
1.233499999999860286e+01,1.922481367608693259e-01,1.605960239707932002e-02,-5.631756607618020105e+00
1.233599999999860231e+01,1.921747918863768723e-01,1.630134386525633472e-02,-5.635074026997129337e+00
1.233699999999860175e+01,1.921020115594846978e-01,1.654200749423478944e-02,-5.638404462261157768e+00
1.233799999999860120e+01,1.920298048719018547e-01,1.678158518397121490e-02,-5.641747794615239897e+00
1.233899999999860064e+01,1.919581810616010631e-01,1.702006863783245283e-02,-5.645103904982565979e+00
1.233999999999860009e+01,1.918871495058420695e-01,1.725744937452272643e-02,-5.648472674106057134e+00
1.234099999999859953e+01,1.918167197162822801e-01,1.749371873954980172e-02,-5.651853982658561648e+00
1.234199999999859898e+01,1.917469013264448963e-01,1.772886792057665195e-02,-5.655247711344751238e+00
1.234299999999859843e+01,1.916777040634906615e-01,1.796288796893508177e-02,-5.658653740963748291e+00
1.234399999999859787e+01,1.916091367151982472e-01,1.819577066524152853e-02,-5.662071949471356724e+00
1.234499999999859732e+01,1.915412075316119123e-01,1.842750817906124716e-02,-5.665502209364019492e+00
1.234599999999859676e+01,1.914739244186933753e-01,1.865809280178354346e-02,-5.668944396051723622e+00
1.234699999999859621e+01,1.914072963404839789e-01,1.888751551516631988e-02,-5.672398388692125870e+00
1.234799999999859565e+01,1.913413323579845060e-01,1.911576641241846675e-02,-5.675864068804421514e+00
1.234899999999859510e+01,1.912760409796048222e-01,1.934283490638688541e-02,-5.679341318439221631e+00
1.234999999999859455e+01,1.912114297183865608e-01,1.956871010136518318e-02,-5.682830018395298666e+00
1.235099999999859399e+01,1.911475050372836715e-01,1.979338123225371504e-02,-5.686330047237046159e+00
1.235199999999859344e+01,1.910842725695340305e-01,2.001683801824527542e-02,-5.689841281057664624e+00
1.235299999999859288e+01,1.910217373591906465e-01,2.023907087291859641e-02,-5.693363593489983998e+00
1.235399999999859233e+01,1.909599050052862013e-01,2.046006981895576171e-02,-5.696896859483238984e+00
1.235499999999859178e+01,1.908987817447113100e-01,2.067982444077243187e-02,-5.700440959199698732e+00
1.235599999999859122e+01,1.908383746444190510e-01,2.089832364205784776e-02,-5.703995773786121326e+00
1.235699999999859067e+01,1.907786907462186710e-01,2.111555663395425775e-02,-5.707561184562625733e+00
