time,x,y,yaw
1.071899999999949848e+01,2.003872195596180461e+00,-5.012909922317398959e-03,-4.055677952201874881e-01
1.071999999999949793e+01,2.003999297585947303e+00,-5.232917754845523017e-03,-4.048489493736314726e-01
1.072099999999949738e+01,2.004126448962096241e+00,-5.453330282602919521e-03,-4.041144591756763993e-01
1.072199999999949682e+01,2.004253652156738674e+00,-5.674139749216822182e-03,-4.033643552118579834e-01
1.072299999999949627e+01,2.004380909609043915e+00,-5.895338404343752892e-03,-4.025986687306706280e-01
1.072399999999949571e+01,2.004508223762473840e+00,-6.116918501631651850e-03,-4.018174316461884943e-01
1.072499999999949516e+01,2.004635597061380725e+00,-6.338872296084707703e-03,-4.010206765419685460e-01
1.072599999999949461e+01,2.004763031946853236e+00,-6.561192040705099426e-03,-4.002084366765577550e-01
1.072699999999949405e+01,2.004890530851705321e+00,-6.783869982273371679e-03,-3.993807459909620161e-01
1.072799999999949350e+01,2.005018096194469912e+00,-7.006898355967294822e-03,-3.985376391180894817e-01
1.072899999999949294e+01,2.005145730289608963e+00,-7.230269146327905627e-03,-3.976791519197111491e-01
1.072999999999949239e+01,2.005273435310667374e+00,-7.453973970263205739e-03,-3.968053229641924640e-01
1.073099999999949183e+01,2.005401213321014176e+00,-7.678004166677521170e-03,-3.959161915421576250e-01
1.073199999999949128e+01,2.005529066454053488e+00,-7.902351318178402195e-03,-3.950117969864267997e-01
1.073299999999949073e+01,2.005656996863190322e+00,-8.127007164311195186e-03,-3.940921786878179289e-01
1.073399999999949017e+01,2.005785006698163286e+00,-8.351963583163368732e-03,-3.931573761131579858e-01
1.073499999999948962e+01,2.005913098082517276e+00,-8.577212576734327687e-03,-3.922074288271644726e-01
1.073599999999948906e+01,2.006041273090851895e+00,-8.802746254771010026e-03,-3.912423765202449610e-01
1.073699999999948851e+01,2.006169533726634313e+00,-9.028556816821631248e-03,-3.902622590445068429e-01
1.073799999999948795e+01,2.006297881901678348e+00,-9.254636532414484140e-03,-3.892671164601910205e-01
1.073899999999948740e+01,2.006426319418635362e+00,-9.480977719510896851e-03,-3.882569890941698354e-01
1.073999999999948685e+01,2.006554847957887411e+00,-9.707572721671220428e-03,-3.872319176110030070e-01
1.074099999999948629e+01,2.006683469069958203e+00,-9.934413884649884174e-03,-3.861919430954711685e-01
1.074199999999948574e+01,2.006812184174024960e+00,-1.016149353330064731e-02,-3.851371071438850491e-01
1.074299999999948518e+01,2.006940994562397051e+00,-1.038880394967095500e-02,-3.840674519602905179e-01
1.074399999999948463e+01,2.007069901410182933e+00,-1.061633735298994630e-02,-3.829830204533087867e-01
1.074499999999948407e+01,2.007198905788918797e+00,-1.084408588196639212e-02,-3.818838563298040389e-01
1.074599999999948352e+01,2.007328008682806253e+00,-1.107204157951002799e-02,-3.807700041825964332e-01
1.074699999999948297e+01,2.007457211006316022e+00,-1.130019637974100100e-02,-3.796415095706464071e-01
1.074799999999948241e+01,2.007586513622184210e+00,-1.152854209699794019e-02,-3.784984190912112911e-01
1.074899999999948186e+01,2.007715917359127467e+00,-1.175707041649121098e-02,-3.773407804442489022e-01
1.074999999999948130e+01,2.007845423028881360e+00,-1.198577288625152226e-02,-3.761686424897986991e-01
1.075099999999948075e+01,2.007975031448934189e+00,-1.221464115848863718e-02,-3.749820546481695827e-01
1.075199999999948020e+01,2.008104743449062646e+00,-1.244366726920786981e-02,-3.737810645753144034e-01
1.075299999999947964e+01,2.008234559870037739e+00,-1.267284366992793565e-02,-3.725657197077139604e-01
1.075399999999947909e+01,2.008364481545199531e+00,-1.290216278556194363e-02,-3.713360680470532693e-01
1.075499999999947853e+01,2.008494509307378717e+00,-1.313161704845294819e-02,-3.700921581870841304e-01
1.075599999999947798e+01,2.008624643992110048e+00,-1.336119890116926889e-02,-3.688340393348383262e-01
1.075699999999947742e+01,2.008754886440017540e+00,-1.359090079315738997e-02,-3.675617613269668849e-01
1.075799999999947687e+01,2.008885237498679643e+00,-1.382071517816546580e-02,-3.662753746419525891e-01
1.075899999999947632e+01,2.009015698024037455e+00,-1.405063451229410232e-02,-3.649749304088780177e-01
1.075999999999947576e+01,2.009146268881389918e+00,-1.428065125255234546e-02,-3.636604804133495850e-01
1.076099999999947521e+01,2.009276950946040419e+00,-1.451075785581612543e-02,-3.623320771010951069e-01
1.076199999999947465e+01,2.009407745103627185e+00,-1.474094677810350307e-02,-3.609897735796751550e-01
1.076299999999947410e+01,2.009538652250199675e+00,-1.497121047409644135e-02,-3.596336236186768454e-01
1.076399999999947354e+01,2.009669673292067582e+00,-1.520154139685298000e-02,-3.582636816486984288e-01
1.076499999999947299e+01,2.009800809145473099e+00,-1.543193199766412782e-02,-3.568800027593790336e-01
1.076599999999947244e+01,2.009932060736107751e+00,-1.566237472601961223e-02,-3.554826426966843367e-01
1.076699999999947188e+01,2.010063428998511981e+00,-1.589286202965334294e-02,-3.540716578596198594e-01
1.076799999999947133e+01,2.010194914875381045e+00,-1.612338635464649617e-02,-3.526471052965128861e-01
1.076899999999947077e+01,2.010326519316800731e+00,-1.635394014557006725e-02,-3.512090427009765259e-01
1.076999999999947022e+01,2.010458243279429791e+00,-1.658451584565401316e-02,-3.497575284076485103e-01
1.077099999999946967e+01,2.010590087725653063e+00,-1.681510589697216007e-02,-3.482926213877785004e-01
1.077199999999946911e+01,2.010722053622713279e+00,-1.704570274063543778e-02,-3.468143812447222474e-01
1.077299999999946856e+01,2.010854141941835760e+00,-1.727629881698655723e-02,-3.453228682093893998e-01
1.077399999999946800e+01,2.010986353657361114e+00,-1.750688656579396651e-02,-3.438181431356805984e-01
1.077499999999946745e+01,2.011118689745887256e+00,-1.773745842644008919e-02,-3.423002674959416680e-01
1.077599999999946689e+01,2.011251151185434516e+00,-1.796800683810306776e-02,-3.407693033764558344e-01
1.077699999999946634e+01,2.011383738954637845e+00,-1.819852423993101320e-02,-3.392253134729886210e-01
1.077799999999946579e+01,2.011516454031967882e+00,-1.842900307120709513e-02,-3.376683610863965845e-01
1.077899999999946523e+01,2.011649297394989766e+00,-1.865943577150691590e-02,-3.360985101183064927e-01
1.077999999999946468e+01,2.011782270019661478e+00,-1.888981478084722498e-02,-3.345158250668689437e-01
1.078099999999946412e+01,2.011915372879671704e+00,-1.912013253982669525e-02,-3.329203710225881463e-01
1.078199999999946357e+01,2.012048606945822549e+00,-1.935038148976037098e-02,-3.313122136642275839e-01
1.078299999999946301e+01,2.012181973185456219e+00,-1.958055407280756555e-02,-3.296914192547896749e-01
1.078399999999946246e+01,2.012315472561927887e+00,-1.981064273209437454e-02,-3.280580546375665985e-01
1.078499999999946191e+01,2.012449106034126523e+00,-2.004063991183258064e-02,-3.264121872322586215e-01
1.078599999999946135e+01,2.012582874556041013e+00,-2.027053805743506132e-02,-3.247538850311553760e-01
1.078699999999946080e+01,2.012716779076375584e+00,-2.050032961562908707e-02,-3.230832165953748669e-01
1.078799999999946024e+01,2.012850820538211849e+00,-2.073000703456878702e-02,-3.214002510511552724e-01
1.078899999999945969e+01,2.012984999878717485e+00,-2.095956276394767004e-02,-3.197050580861937608e-01
1.078999999999945913e+01,2.013119318028905980e+00,-2.118898925511181197e-02,-3.179977079460262201e-01
1.079099999999945858e+01,2.013253775913438126e+00,-2.141827896117581842e-02,-3.162782714304426257e-01
1.079199999999945803e+01,2.013388374450474583e+00,-2.164742433714067493e-02,-3.145468198899313284e-01
1.079299999999945747e+01,2.013523114551571069e+00,-2.187641784001659317e-02,-3.128034252221471023e-01
1.079399999999945692e+01,2.013657997121621523e+00,-2.210525192894979840e-02,-3.110481598683961235e-01
1.079499999999945636e+01,2.013793023058843001e+00,-2.233391906535503457e-02,-3.092810968101326052e-01
1.079599999999945581e+01,2.013928193254804544e+00,-2.256241171305417570e-02,-3.075023095654610406e-01
1.079699999999945526e+01,2.014063508594500451e+00,-2.279072233842172057e-02,-3.057118721856380561e-01
1.079799999999945470e+01,2.014198969956459973e+00,-2.301884341053750394e-02,-3.039098592515685482e-01
1.079899999999945415e+01,2.014334578212899629e+00,-2.324676740134712372e-02,-3.020963458702905502e-01
1.079999999999945359e+01,2.014470334229909287e+00,-2.347448678583041737e-02,-3.002714076714435021e-01
1.080099999999945304e+01,2.014606238867675092e+00,-2.370199404217793182e-02,-2.984351208037149261e-01
1.080199999999945248e+01,2.014742292980733485e+00,-2.392928165197555357e-02,-2.965875619312612343e-01
1.080299999999945193e+01,2.014878497418250536e+00,-2.415634210039685481e-02,-2.947288082300981160e-01
1.080399999999945138e+01,2.015014853024330588e+00,-2.438316787640276706e-02,-2.928589373844574517e-01
1.080499999999945082e+01,2.015151360638338218e+00,-2.460975147294730547e-02,-2.909780275831076457e-01
1.080599999999945027e+01,2.015288021095240634e+00,-2.483608538718889980e-02,-2.890861575156364882e-01
1.080699999999944971e+01,2.015424835225950950e+00,-2.506216212070472293e-02,-2.871834063686958260e-01
1.080799999999944916e+01,2.015561803857677248e+00,-2.528797417970646277e-02,-2.852698538222098179e-01
1.080899999999944860e+01,2.015698927814256525e+00,-2.551351407525437320e-02,-2.833455800455511597e-01
1.080999999999944805e+01,2.015836207916474443e+00,-2.573877432346599603e-02,-2.814106656936918305e-01
1.081099999999944750e+01,2.015973644982347324e+00,-2.596374744571444682e-02,-2.794651919033391274e-01
1.081199999999944694e+01,2.016111239827364621e+00,-2.618842596881171270e-02,-2.775092402890729226e-01
1.081299999999944639e+01,2.016248993264663447e+00,-2.641280242516791388e-02,-2.755428929395050686e-01
1.081399999999944583e+01,2.016386906105124499e+00,-2.663686935291975644e-02,-2.735662324134903178e-01
1.081499999999944528e+01,2.016524979157324093e+00,-2.686061929620642275e-02,-2.715793417378542518e-01
1.081599999999944473e+01,2.016663213227317453e+00,-2.708404480558951333e-02,-2.695823044089831200e-01
1.081699999999944417e+01,2.016801609118281657e+00,-2.730713843830767651e-02,-2.675752043917308254e-01
1.081799999999944362e+01,2.016940167630020486e+00,-2.752989275728057184e-02,-2.655581261144623895e-01
1.081899999999944306e+01,2.017078889558175714e+00,-2.775230031331077374e-02,-2.635311544209453793e-01
1.081999999999944251e+01,2.017217775693334936e+00,-2.797435362978939466e-02,-2.614943744988372232e-01
1.082099999999944195e+01,2.017356826819936000e+00,-2.819604519006047028e-02,-2.594478718658120853e-01
1.082199999999944140e+01,2.017496043714978704e+00,-2.841736743961498224e-02,-2.573917323678930336e-01
1.082299999999944085e+01,2.017635427146285743e+00,-2.863831278558109927e-02,-2.553260421786863188e-01
1.082399999999944029e+01,2.017774977870291142e+00,-2.885887359577532507e-02,-2.532508877997886598e-01
1.082499999999943974e+01,2.017914696629282467e+00,-2.907904219740869989e-02,-2.511663560626759550e-01
1.082599999999943918e+01,2.018054584148029740e+00,-2.929881087538699358e-02,-2.490725341324119546e-01
1.082699999999943863e+01,2.018194641129734457e+00,-2.951817187014105226e-02,-2.469695095135296392e-01
1.082799999999943807e+01,2.018334868251224989e+00,-2.973711737492862328e-02,-2.448573700584205093e-01
1.082899999999943752e+01,2.018475266157357950e+00,-2.995563953256058509e-02,-2.427362039784959624e-01
1.082999999999943697e+01,2.018615835454586449e+00,-3.017373043153293022e-02,-2.406060998582268129e-01
1.083099999999943641e+01,2.018756576700960093e+00,-3.039138209678154956e-02,-2.384671467098721243e-01
1.083199999999943586e+01,2.018897490215087132e+00,-3.060858615524308934e-02,-2.363194358615919310e-01
1.083299999999943530e+01,2.019038576236951155e+00,-3.082533411961940750e-02,-2.341630602772963032e-01
1.083399999999943475e+01,2.019179834947667285e+00,-3.104161743163036391e-02,-2.319981124306154385e-01
1.083499999999943419e+01,2.019321266562125849e+00,-3.125742764904404503e-02,-2.298246843345488899e-01
1.083599999999943364e+01,2.019462871280280236e+00,-3.147275638371932471e-02,-2.276428675765273524e-01
1.083699999999943309e+01,2.019604649268365915e+00,-3.168759529062153968e-02,-2.254527533606931755e-01
1.083799999999943253e+01,2.019746600640691003e+00,-3.190193605590430082e-02,-2.232544325591441781e-01
1.083899999999943198e+01,2.019888725442619659e+00,-3.211577038405633022e-02,-2.210479957735793921e-01
1.083999999999943142e+01,2.020031023635502354e+00,-3.232908998422262536e-02,-2.188335334081636108e-01
1.084099999999943087e+01,2.020173495084324422e+00,-3.254188655593237556e-02,-2.166111357535031035e-01
1.084199999999943032e+01,2.020316139548749668e+00,-3.275415177457818849e-02,-2.143808930805161661e-01
1.084299999999942976e+01,2.020458956678022666e+00,-3.296587727706629112e-02,-2.121428957419015382e-01
1.084399999999942921e+01,2.020601946009874528e+00,-3.317705464806941507e-02,-2.098972342781023070e-01
1.084499999999942865e+01,2.020745106973254046e+00,-3.338767540726528260e-02,-2.076439995243198056e-01
1.084599999999942810e+01,2.020888438894413941e+00,-3.359773099784096884e-02,-2.053832827153032337e-01
1.084699999999942754e+01,2.021031941005701604e+00,-3.380721277641735023e-02,-2.031151755852311780e-01
1.084799999999942699e+01,2.021175612456334036e+00,-3.401611200442578031e-02,-2.008397704608212431e-01
1.084899999999942644e+01,2.021319452324472188e+00,-3.422441984087248867e-02,-1.985571603466526058e-01
1.084999999999942588e+01,2.021463459630008508e+00,-3.443212733636363820e-02,-1.962674390024153892e-01
1.085099999999942533e+01,2.021607633362551226e+00,-3.463922549831416342e-02,-1.939707006617386320e-01
1.085199999999942477e+01,2.021751972550501986e+00,-3.484570559282684776e-02,-1.916670374892713857e-01
1.085299999999942422e+01,2.021896476243585816e+00,-3.505155906478257810e-02,-1.893565400924972497e-01
1.085399999999942366e+01,2.022041143490438397e+00,-3.525677744137761804e-02,-1.870392990041396253e-01
1.085499999999942311e+01,2.022185973321861230e+00,-3.546135223254842650e-02,-1.847154047207083538e-01
1.085599999999942256e+01,2.022330964759860628e+00,-3.566527495516652602e-02,-1.823849477364023752e-01
1.085699999999942200e+01,2.022476116820263847e+00,-3.586853713104992680e-02,-1.800480185723173365e-01
1.085799999999942145e+01,2.022621428514919550e+00,-3.607113028561814705e-02,-1.777047078012310988e-01
1.085899999999942089e+01,2.022766898853492368e+00,-3.627304594716518338e-02,-1.753551060684246654e-01
1.085999999999942034e+01,2.022912526844851122e+00,-3.647427564671984479e-02,-1.729993041090880090e-01
1.086099999999941979e+01,2.023058311498056927e+00,-3.667481091846286345e-02,-1.706373927628942744e-01
1.086199999999941923e+01,2.023204251822952049e+00,-3.687464330067552476e-02,-1.682694629863253077e-01
1.086299999999941868e+01,2.023350346830348201e+00,-3.707376433720560582e-02,-1.658956058633121455e-01
1.086399999999941812e+01,2.023496595531818265e+00,-3.727216557944512676e-02,-1.635159126147279485e-01
1.086499999999941757e+01,2.023642996939080785e+00,-3.746983858882702023e-02,-1.611304746072424743e-01
1.086599999999941701e+01,2.023789550062973230e+00,-3.766677493985981506e-02,-1.587393833620215911e-01
1.086699999999941646e+01,2.023936253912001160e+00,-3.786296622372947729e-02,-1.563427305637331566e-01
1.086799999999941591e+01,2.024083107490452171e+00,-3.805840405251020853e-02,-1.539406080703021873e-01
1.086899999999941535e+01,2.024230109796049337e+00,-3.825308006403521643e-02,-1.515331079238421697e-01
1.086999999999941480e+01,2.024377259817130348e+00,-3.844698592748535537e-02,-1.491203223631733521e-01
1.087099999999941424e+01,2.024524556529319952e+00,-3.864011334975980816e-02,-1.467023438383174561e-01
1.087199999999941369e+01,2.024671998891674818e+00,-3.883245408269114796e-02,-1.442792650273274357e-01
1.087299999999941313e+01,2.024819585842274172e+00,-3.902399993116012489e-02,-1.418511788557590414e-01
1.087399999999941258e+01,2.024967316293233566e+00,-3.921474276214514942e-02,-1.394181785190094502e-01
1.087499999999941203e+01,2.025115189125131554e+00,-3.940467451470713867e-02,-1.369803575076184721e-01
1.087599999999941147e+01,2.025263203180844851e+00,-3.959378721085338171e-02,-1.345378096354334363e-01
1.087699999999941092e+01,2.025411357258825262e+00,-3.978207296713615060e-02,-1.320906290702558161e-01
1.087799999999941036e+01,2.025559650105864140e+00,-3.996952400672210137e-02,-1.296389103661946263e-01
1.087899999999940981e+01,2.025708080409456713e+00,-4.015613267150419663e-02,-1.271827484964328514e-01
1.087999999999940925e+01,2.025856646789912396e+00,-4.034189143362515440e-02,-1.247222388844662910e-01
1.088099999999940870e+01,2.026005347792447786e+00,-4.052679290554678238e-02,-1.222574774311304541e-01
1.088199999999940815e+01,2.026154181879549210e+00,-4.071082984755952650e-02,-1.197885605339694959e-01
1.088299999999940759e+01,2.026303147423976991e+00,-4.089399517143038620e-02,-1.173155850948654905e-01
1.088399999999940704e+01,2.026452242702819539e+00,-4.107628193879708789e-02,-1.148386485115530931e-01
1.088499999999940648e+01,2.026601465893028031e+00,-4.125768335302665291e-02,-1.123578486489515832e-01
1.088599999999940593e+01,2.026750815068804723e+00,-4.143819274362731120e-02,-1.098732837873890450e-01
1.088699999999940538e+01,2.026900288201124667e+00,-4.161780354297794915e-02,-1.073850525468715428e-01
1.088799999999940482e+01,2.027049883159488974e+00,-4.179650925606126499e-02,-1.048932537894081279e-01
1.088899999999940427e+01,2.027199597715816370e+00,-4.197430342490676702e-02,-1.023979865045715476e-01
1.088999999999940371e+01,2.027349429550175053e+00,-4.215117959034037076e-02,-9.989934968623952194e-02
1.089099999999940316e+01,2.027499376257902775e+00,-4.232713125415843436e-02,-9.739744221008217462e-02
1.089199999999940260e+01,2.027649435357603558e+00,-4.250215184484057440e-02,-9.489236272135868899e-02
1.089299999999940205e+01,2.027799604299506342e+00,-4.267623468937853382e-02,-9.238420954095051540e-02
1.089399999999940150e+01,2.027949880473776112e+00,-4.284937299288016366e-02,-8.987308059475612732e-02
1.089499999999940094e+01,2.028100261218474198e+00,-4.302155982654193300e-02,-8.735907336834485004e-02
1.089599999999940039e+01,2.028250743827005209e+00,-4.319278812361609932e-02,-8.484228488584147354e-02
1.089699999999939983e+01,2.028401325554991086e+00,-4.336305068229240334e-02,-8.232281170987791608e-02
1.089799999999939928e+01,2.028552003626577172e+00,-4.353234017402335398e-02,-7.980074995827272921e-02
1.089899999999939872e+01,2.028702775240228018e+00,-4.370064915572630104e-02,-7.727619533278862196e-02
1.089999999999939817e+01,2.028853637574076441e+00,-4.386797008440385115e-02,-7.474924315563551136e-02
1.090099999999939762e+01,2.029004587790895098e+00,-4.403429533295832865e-02,-7.221998841006262160e-02
1.090199999999939706e+01,2.029155623042735002e+00,-4.419961720625020796e-02,-6.968852578219282556e-02
1.090299999999939651e+01,2.029306740475288251e+00,-4.436392795671739719e-02,-6.715494970204265168e-02
1.090399999999939595e+01,2.029457937231994080e+00,-4.452721979910667649e-02,-6.461935438235616447e-02
1.090499999999939540e+01,2.029609210457913537e+00,-4.468948492404911654e-02,-6.208183385442871127e-02
1.090599999999939484e+01,2.029760557303390112e+00,-4.485071551035368920e-02,-5.954248200050630407e-02
1.090699999999939429e+01,2.029911974927502971e+00,-4.501090373598598537e-02,-5.700139258263633990e-02
1.090799999999939374e+01,2.030063460501314587e+00,-4.517004178776640178e-02,-5.445865926803832024e-02
1.090899999999939318e+01,2.030215011210930509e+00,-4.532812186986112657e-02,-5.191437565118287023e-02
1.090999999999939263e+01,2.030366624260360631e+00,-4.548513621115995997e-02,-4.936863527283398556e-02
1.091099999999939207e+01,2.030518296874189943e+00,-4.564107707164610783e-02,-4.682153163633971660e-02
1.091199999999939152e+01,2.030670026300070763e+00,-4.579593674786414104e-02,-4.427315822146241087e-02
1.091299999999939097e+01,2.030821809811025780e+00,-4.594970757758892743e-02,-4.172360849603076044e-02
1.091399999999939041e+01,2.030973644707575687e+00,-4.610238194379101540e-02,-3.917297592567798442e-02
1.091499999999938986e+01,2.031125528319694951e+00,-4.625395227798811959e-02,-3.662135398190841107e-02
1.091599999999938930e+01,2.031277458008596160e+00,-4.640441106306192331e-02,-3.406883614871079879e-02
1.091699999999938875e+01,2.031429431168350064e+00,-4.655375083561180682e-02,-3.151551592791307366e-02
1.091799999999938819e+01,2.031581445227352400e+00,-4.670196418790967252e-02,-2.896148684345056096e-02
1.091899999999938764e+01,2.031733497649631737e+00,-4.684904376951165572e-02,-2.640684244469904823e-02
1.091999999999938709e+01,2.031885585936014316e+00,-4.699498228857573734e-02,-2.385167630900522986e-02
1.092099999999938653e+01,2.032037707625148570e+00,-4.713977251292955639e-02,-2.129608204353035730e-02
1.092199999999938598e+01,2.032189860294389749e+00,-4.728340727092478213e-02,-1.874015328650822931e-02
1.092299999999938542e+01,2.032342041560560197e+00,-4.742587945211201861e-02,-1.618398370800600353e-02
1.092399999999938487e+01,2.032494249080581739e+00,-4.756718200776377525e-02,-1.362766701026526216e-02
1.092499999999938431e+01,2.032646480551988155e+00,-4.770730795127087198e-02,-1.107129692769159499e-02
1.092599999999938376e+01,2.032798733713327533e+00,-4.784625035843204088e-02,-8.514967226553106158e-03
1.092699999999938321e+01,2.032951006344447364e+00,-4.798400236765648641e-02,-5.958771704441956016e-03
1.092799999999938265e+01,2.033103296266675741e+00,-4.812055718009289329e-02,-3.402804189547961686e-03
1.092899999999938210e+01,2.033255601342897734e+00,-4.825590805969859343e-02,-8.471585397894208259e-04
1.092999999999938154e+01,2.033407919477527859e+00,-4.839004833325921684e-02,1.708071358156387602e-03
1.093099999999938099e+01,2.033560248616381294e+00,-4.852297139036659823e-02,4.262791589882214405e-03
1.093199999999938044e+01,2.033712586746443396e+00,-4.865467068336271073e-02,6.816908214299130520e-03
1.093299999999937988e+01,2.033864931895537076e+00,-4.878513972725323500e-02,9.370327264663398312e-03
1.093399999999937933e+01,2.034017282131883597e+00,-4.891437209959476062e-02,1.192295474953977176e-02
1.093499999999937877e+01,2.034169635563558565e+00,-4.904236144035728495e-02,1.447469665365650957e-02
1.093599999999937822e+01,2.034321990337834229e+00,-4.916910145176217606e-02,1.702545893860385462e-02
1.093699999999937766e+01,2.034474344640402332e+00,-4.929458589809432301e-02,1.957514754332306470e-02
1.093799999999937711e+01,2.034626696694475267e+00,-4.941880860548703014e-02,2.212366838432732949e-02
1.093899999999937656e+01,2.034779044759752686e+00,-4.954176346167499245e-02,2.467092735558911593e-02
1.093999999999937600e+01,2.034931387131242886e+00,-4.966344441571113322e-02,2.721683032802052482e-02
1.094099999999937545e+01,2.035083722137899898e+00,-4.978384547774239444e-02,2.976128314803831026e-02
1.094199999999937489e+01,2.035236048140948828e+00,-4.990296071920380383e-02,3.230419163227876700e-02
1.094299999999937434e+01,2.035388363532078415e+00,-5.002078427278422446e-02,3.484546156221892538e-02
1.094399999999937378e+01,2.035540666731503023e+00,-5.013731033212293076e-02,3.738499868089815298e-02
1.094499999999937323e+01,2.035692956185891855e+00,-5.025253315115685293e-02,3.992270868893512542e-02
1.094599999999937268e+01,2.035845230366048586e+00,-5.036644704344395151e-02,4.245849723948615095e-02
1.094699999999937212e+01,2.035997487764344971e+00,-5.047904638138472899e-02,4.499226993200333702e-02
1.094799999999937157e+01,2.036149726891883560e+00,-5.059032559532816720e-02,4.752393230464748569e-02
1.094899999999937101e+01,2.036301946275381969e+00,-5.070027917255187644e-02,5.005338982521330415e-02
1.094999999999937046e+01,2.036454144453758275e+00,-5.080890165610424392e-02,5.258054788043675654e-02
1.095099999999936990e+01,2.036606319974409551e+00,-5.091618764350130943e-02,5.510531176358031413e-02
1.095199999999936935e+01,2.036758471389176872e+00,-5.102213178527320592e-02,5.762758666023677645e-02
1.095299999999936880e+01,2.036910597249997679e+00,-5.112672878336149695e-02,6.014727763236289021e-02
1.095399999999936824e+01,2.037062696104265047e+00,-5.122997338937679279e-02,6.266428960065725806e-02
1.095499999999936769e+01,2.037214766489914730e+00,-5.133186040273801654e-02,6.517852732554091366e-02
1.095599999999936713e+01,2.037366806930290153e+00,-5.143238466872868120e-02,6.768989538718989118e-02
1.095699999999936658e+01,2.037518815928858196e+00,-5.153154107652402338e-02,7.019829816531115985e-02
1.095799999999936603e+01,2.037670791963862804e+00,-5.162932455726643166e-02,7.270363981964317324e-02
1.095899999999936547e+01,2.037822733483049653e+00,-5.172573008228797953e-02,7.520582427248756474e-02
1.095999999999936492e+01,2.037974638898607527e+00,-5.182075266160623972e-02,7.770475519491046312e-02
1.096099999999936436e+01,2.038126506582509379e+00,-5.191438734283893019e-02,8.020033599854313466e-02
1.096199999999936381e+01,2.038278334862442698e+00,-5.200662921069693079e-02,8.269246983509496995e-02
1.096299999999936325e+01,2.038430122018530355e+00,-5.209747338721421039e-02,8.518105960568468638e-02
1.096399999999936270e+01,2.038581866281024002e+00,-5.218691503285260991e-02,8.766600798181513332e-02
1.096499999999936215e+01,2.038733565829105476e+00,-5.227494934857684905e-02,9.014721743920368902e-02
1.096599999999936159e+01,2.038885218790887688e+00,-5.236157157892640246e-02,9.262459030472797172e-02
1.096699999999936104e+01,2.039036823241866969e+00,-5.244677701233835254e-02,9.509802876772946445e-02
1.096799999999936048e+01,2.039188377212321601e+00,-5.253056099277164659e-02,9.756743500791635604e-02
1.096899999999935993e+01,2.039339878691527108e+00,-5.261291892648656265e-02,1.000327113894796255e-01
1.096999999999935937e+01,2.039491325629096963e+00,-5.269384628392081993e-02,1.024937603884017029e-01
1.097099999999935882e+01,2.039642715934243178e+00,-5.277333859768590374e-02,1.049504845583117962e-01
1.097199999999935827e+01,2.039794047484480455e+00,-5.285139147336603838e-02,1.074027867582060120e-01
1.097299999999935771e+01,2.039945318133463470e+00,-5.292800059853508543e-02,1.098505702048091226e-01
1.097399999999935716e+01,2.040096525713269493e+00,-5.300316174303065786e-02,1.122937384918456377e-01
1.097499999999935660e+01,2.040247668039062656e+00,-5.307687076223938094e-02,1.147321956211814070e-01
1.097599999999935605e+01,2.040398742913275942e+00,-5.314912359927115304e-02,1.171658460205838026e-01
1.097699999999935550e+01,2.040549748129476981e+00,-5.321991628636940641e-02,1.195945945493379625e-01
1.097799999999935494e+01,2.040700681475935863e+00,-5.328924494566789072e-02,1.220183464935920004e-01
1.097899999999935439e+01,2.040851540738919834e+00,-5.335710578942393090e-02,1.244370075536096187e-01
1.097999999999935383e+01,2.041002323705745525e+00,-5.342349511986010935e-02,1.268504838251393319e-01
1.098099999999935328e+01,2.041153028167626893e+00,-5.348840932873727416e-02,1.292586817769439678e-01
1.098199999999935272e+01,2.041303651922345086e+00,-5.355184489676378945e-02,1.316615082262523884e-01
1.098299999999935217e+01,2.041454192776761101e+00,-5.361379839292518268e-02,1.340588703135636717e-01
1.098399999999935162e+01,2.041604648549195211e+00,-5.367426647379908156e-02,1.364506754779015729e-01
1.098499999999935106e+01,2.041755017071676281e+00,-5.373324588290151471e-02,1.388368314333134623e-01
1.098599999999935051e+01,2.041905296192073838e+00,-5.379073345009410811e-02,1.412172461471488949e-01
1.098699999999934995e+01,2.042055483776122227e+00,-5.384672609107182817e-02,1.435918278204429410e-01
1.098799999999934940e+01,2.042205577709327979e+00,-5.390122080693826589e-02,1.459604848705669811e-01
1.098899999999934884e+01,2.042355575898775921e+00,-5.395421468387173736e-02,1.483231259161884863e-01
1.098999999999934829e+01,2.042505476274827370e+00,-5.400570489287848108e-02,1.506796597644961544e-01
1.099099999999934774e+01,2.042655276792715302e+00,-5.405568868962662421e-02,1.530299954005881202e-01
1.099199999999934718e+01,2.042804975434038273e+00,-5.410416341435370091e-02,1.553740419788847138e-01
1.099299999999934663e+01,2.042954570208157961e+00,-5.415112649183873028e-02,1.577117088164070868e-01
1.099399999999934607e+01,2.043104059153497687e+00,-5.419657543142925027e-02,1.600429053877538144e-01
1.099499999999934552e+01,2.043253440338751226e+00,-5.424050782711481444e-02,1.623675413216075225e-01
1.099599999999934496e+01,2.043402711864005461e+00,-5.428292135763879145e-02,1.646855263986077011e-01
1.099699999999934441e+01,2.043551871861774227e+00,-5.432381378663991844e-02,1.669967705504349920e-01
1.099799999999934386e+01,2.043700918497959762e+00,-5.436318296281694717e-02,1.693011838599622343e-01
1.099899999999934330e+01,2.043849849972735555e+00,-5.440102682011016544e-02,1.715986765623391253e-01
