time,x,y,yaw
3.086999999999771038e+00,7.692109668971335301e-01,2.936103000435781318e-01,1.796394865107988181e+00
3.087999999999770928e+00,7.691076752538793526e-01,2.936765115222571554e-01,1.798028218843215731e+00
3.088999999999770818e+00,7.690031024969889994e-01,2.937432694152003476e-01,1.799648182134859997e+00
3.089999999999770708e+00,7.688972551500810049e-01,2.938105748146186968e-01,1.801254702621350567e+00
3.090999999999770598e+00,7.687901398942875719e-01,2.938784288570979175e-01,1.802847728795185400e+00
3.091999999999770488e+00,7.686817635724989550e-01,2.939468327268850434e-01,1.804427210021604555e+00
3.092999999999770377e+00,7.685721331940481571e-01,2.940157876595792530e-01,1.805993096558761613e+00
3.093999999999770267e+00,7.684612559397830944e-01,2.940852949463664823e-01,1.807545339579648802e+00
3.094999999999770157e+00,7.683491391674780457e-01,2.941553559388730976e-01,1.809083891195943927e+00
3.095999999999770047e+00,7.682357904175450836e-01,2.942259720546694934e-01,1.810608704483892328e+00
3.096999999999769937e+00,7.681212172688939299e-01,2.942971447521351980e-01,1.812119733449566672e+00
3.097999999999769827e+00,7.680054271507232855e-01,2.943688754820804609e-01,1.813616932803979065e+00
3.098999999999769717e+00,7.678884273399484428e-01,2.944411656779560849e-01,1.815100258121018939e+00
3.099999999999769607e+00,7.677702252324504206e-01,2.945140168009275916e-01,1.816569665952542545e+00
3.100999999999769496e+00,7.676508283405318878e-01,2.945874303415847439e-01,1.818025113854775388e+00
3.101999999999769386e+00,7.675302442845588491e-01,2.946614078185544328e-01,1.819466560416896028e+00
3.102999999999769276e+00,7.674084807947036957e-01,2.947359507792460809e-01,1.820893965291917382e+00
3.103999999999769166e+00,7.672855457128762158e-01,2.948110608007876721e-01,1.822307289229989635e+00
3.104999999999769056e+00,7.671614469948387915e-01,2.948867394911441897e-01,1.823706494114251342e+00
3.105999999999768946e+00,7.670361927125101120e-01,2.949629884904080290e-01,1.825091542999359273e+00
3.106999999999768836e+00,7.669097910564528497e-01,2.950398094722533893e-01,1.826462400152830456e+00
3.107999999999768725e+00,7.667822503385464117e-01,2.951172041455445427e-01,1.827819031099322311e+00
3.108999999999768615e+00,7.666535789948404345e-01,2.951951742560889880e-01,1.829161402667975223e+00
3.109999999999768505e+00,7.665237855885849161e-01,2.952737215885231636e-01,1.830489483042921917e+00
3.110999999999768395e+00,7.663928788134271031e-01,2.953528479683192876e-01,1.831803241817053785e+00
3.111999999999768285e+00,7.662608674967642530e-01,2.954325552638974450e-01,1.833102650049096782e+00
3.112999999999768175e+00,7.661277606032347309e-01,2.955128453888256068e-01,1.834387680324012226e+00
3.113999999999768065e+00,7.659935672383234584e-01,2.955937203040863714e-01,1.835658306816675411e+00
3.114999999999767955e+00,7.658582966520515178e-01,2.956751820203855630e-01,1.836914505358708150e+00
3.115999999999767844e+00,7.657219582427108318e-01,2.957572326004708207e-01,1.838156253508239413e+00
3.116999999999767734e+00,7.655845615605911814e-01,2.958398741614269856e-01,1.839383530622230589e+00
3.117999999999767624e+00,7.654461163116406119e-01,2.959231088769037621e-01,1.840596317930834447e+00
3.118999999999767514e+00,7.653066323609787336e-01,2.960069389792295835e-01,1.841794598613024414e+00
3.119999999999767404e+00,7.651661197361752098e-01,2.960913667613567224e-01,1.842978357872450346e+00
3.120999999999767294e+00,7.650245886301803022e-01,2.961763945785765850e-01,1.844147583012099911e+00
3.121999999999767184e+00,7.648820494037834594e-01,2.962620248499435727e-01,1.845302263505862683e+00
3.122999999999767073e+00,7.647385125878175538e-01,2.963482600589200100e-01,1.846442391062495858e+00
3.123999999999766963e+00,7.645939888849883070e-01,2.964351027531275662e-01,1.847567959675599392e+00
3.124999999999766853e+00,7.644484891705223273e-01,2.965225555439175986e-01,1.848678965663824947e+00
3.125999999999766743e+00,7.643020244912186456e-01,2.966106211060390851e-01,1.849775407694561835e+00
3.126999999999766633e+00,7.641546060631252413e-01,2.966993021770237826e-01,1.850857286780113631e+00
3.127999999999766523e+00,7.640062452678900717e-01,2.967886015562823943e-01,1.851924606235334503e+00
3.128999999999766413e+00,7.638569536477313182e-01,2.968785221043143130e-01,1.852977371581425059e+00
3.129999999999766302e+00,7.637067428992098117e-01,2.969690667426877484e-01,1.854015590374250566e+00
3.130999999999766192e+00,7.635556248663102341e-01,2.970602384559424269e-01,1.855039271926000710e+00
3.131999999999766082e+00,7.634036115338933559e-01,2.971520402973834019e-01,1.856048426874545632e+00
3.132999999999765972e+00,7.632507150234781879e-01,2.972444754020030500e-01,1.857043066533101694e+00
3.133999999999765862e+00,7.630969475946260960e-01,2.973375470116446095e-01,1.858023201921549239e+00
3.134999999999765752e+00,7.629423216567112753e-01,2.974312585197803616e-01,1.858988842341147807e+00
3.135999999999765642e+00,7.627868497960881289e-01,2.975256135443721250e-01,1.859939993322518470e+00
3.136999999999765532e+00,7.626305448176055046e-01,2.976206160316431371e-01,1.860876653812632453e+00
3.137999999999765421e+00,7.624734197755388410e-01,2.977162703681639488e-01,1.861798812719054785e+00
3.138999999999765311e+00,7.623154879167112208e-01,2.978125814199048538e-01,1.862706445596214788e+00
3.139999999999765201e+00,7.621567624111020844e-01,2.979095543564925785e-01,1.863599513158388454e+00
3.140999999999765091e+00,7.619972558161287601e-01,2.980071941773555499e-01,1.864477963235185998e+00
3.141999999999764981e+00,7.618369794440941201e-01,2.981055050838339326e-01,1.865341735686063318e+00
3.142999999999764871e+00,7.616759429436177342e-01,2.982044900071868510e-01,1.866190767595577116e+00
3.143999999999764761e+00,7.615141542683565579e-01,2.983041504900854068e-01,1.867024996578710461e+00
3.144999999999764650e+00,7.613516199461003442e-01,2.984044868648277893e-01,1.867844362066546582e+00
3.145999999999764540e+00,7.611883454494516865e-01,2.985054985476431888e-01,1.868648805466838425e+00
3.146999999999764430e+00,7.610243356060314435e-01,2.986071842517754593e-01,1.869438269997627300e+00
3.147999999999764320e+00,7.608595951368750665e-01,2.987095419657609385e-01,1.870212700807796891e+00
3.148999999999764210e+00,7.606941286734215657e-01,2.988125692876949513e-01,1.870972044626913355e+00
3.149999999999764100e+00,7.605279407244864842e-01,2.989162637038107473e-01,1.871716249381337072e+00
3.150999999999763990e+00,7.603610356530084990e-01,2.990206227701991404e-01,1.872445264151711974e+00
3.151999999999763880e+00,7.601934177827748274e-01,2.991256441253103970e-01,1.873159039166016893e+00
3.152999999999763769e+00,7.600250914470554342e-01,2.992313255205788503e-01,1.873857525811339908e+00
3.153999999999763659e+00,7.598560610226957612e-01,2.993376648380998706e-01,1.874540676652722393e+00
3.154999999999763549e+00,7.596863309535776265e-01,2.994446600982489937e-01,1.875208445451328032e+00
3.155999999999763439e+00,7.595159057661946544e-01,2.995523094590002433e-01,1.875860787176869104e+00
3.156999999999763329e+00,7.593447900793424132e-01,2.996606112079106543e-01,1.876497658011016645e+00
3.157999999999763219e+00,7.591729886094860102e-01,2.997695637472184149e-01,1.877119015339849817e+00
3.158999999999763109e+00,7.590005061731643909e-01,2.998791655722794491e-01,1.877724817734696128e+00
3.159999999999762998e+00,7.588273476878069079e-01,2.999894152437687644e-01,1.878315024922456500e+00
3.160999999999762888e+00,7.586535181724950450e-01,3.001003113548933454e-01,1.878889597749157980e+00
3.161999999999762778e+00,7.584790227503666049e-01,3.002118524963943713e-01,1.879448498144009383e+00
3.162999999999762668e+00,7.583038666542557538e-01,3.003240372239535105e-01,1.879991689094457241e+00
3.163999999999762558e+00,7.581280552364623171e-01,3.004368640336190222e-01,1.880519134643032109e+00
3.164999999999762448e+00,7.579515939822891735e-01,3.005503313497437379e-01,1.881030799911962870e+00
3.165999999999762338e+00,7.577744885257016172e-01,3.006644375266178670e-01,1.881526651152998220e+00
3.166999999999762228e+00,7.575967446649035653e-01,3.007791808612010342e-01,1.882006655812626716e+00
3.167999999999762117e+00,7.574183683760140617e-01,3.008945596122273303e-01,1.882470782600934811e+00
3.168999999999762007e+00,7.572393658239651160e-01,3.010105720211171398e-01,1.882919001555177774e+00
3.169999999999761897e+00,7.570597433706017787e-01,3.011272163316387473e-01,1.883351284093557121e+00
3.170999999999761787e+00,7.568795075804496397e-01,3.012444908068889760e-01,1.883767603058242202e+00
3.171999999999761677e+00,7.566986652247609246e-01,3.013623937432614586e-01,1.884167932748634700e+00
3.172999999999761567e+00,7.565172232844011857e-01,3.014809234816432371e-01,1.884552248946641528e+00
3.173999999999761457e+00,7.563351889520300020e-01,3.016000784163003212e-01,1.884920528935800865e+00
3.174999999999761346e+00,7.561525696339154168e-01,3.017198570019490322e-01,1.885272751515915779e+00
3.175999999999761236e+00,7.559693729516226979e-01,3.018402577594799796e-01,1.885608897014558138e+00
3.176999999999761126e+00,7.557856067437440650e-01,3.019612792807346846e-01,1.885928947296530378e+00
3.177999999999761016e+00,7.556012790677799629e-01,3.020829202326721363e-01,1.886232885772128665e+00
3.178999999999760906e+00,7.554163978850010341e-01,3.022051794138954639e-01,1.886520696923142282e+00
3.179999999999760796e+00,7.552309709309824592e-01,3.023280557602503471e-01,1.886792365269821525e+00
3.180999999999760686e+00,7.550450056455773051e-01,3.024515483430697538e-01,1.887047876273882707e+00
3.181999999999760576e+00,7.548585096278932483e-01,3.025756562773893599e-01,1.887287216603528606e+00
3.182999999999760465e+00,7.546714905531686224e-01,3.027003787351469910e-01,1.887510374118295919e+00
3.183999999999760355e+00,7.544839561684992812e-01,3.028257149421402783e-01,1.887717337853894950e+00
3.184999999999760245e+00,7.542959142886600521e-01,3.029516641750060746e-01,1.887908098007257562e+00
3.185999999999760135e+00,7.541073727920555303e-01,3.030782257582551598e-01,1.888082645921946634e+00
3.186999999999760025e+00,7.539183396168217532e-01,3.032053990613866601e-01,1.888240974074034906e+00
3.187999999999759915e+00,7.537288227570918542e-01,3.033331834961001672e-01,1.888383076058523846e+00
3.188999999999759805e+00,7.535388302594308030e-01,3.034615785136194344e-01,1.888508946576344494e+00
3.189999999999759694e+00,7.533483702194417875e-01,3.035905836021363102e-01,1.888618581421963150e+00
3.190999999999759584e+00,7.531574507785401273e-01,3.037201982843797943e-01,1.888711977471599912e+00
3.191999999999759474e+00,7.529660801208922782e-01,3.038504221153129903e-01,1.888789132672052062e+00
3.192999999999759364e+00,7.527742664705127096e-01,3.039812546799595117e-01,1.888850046030112528e+00
3.193999999999759254e+00,7.525820180885125499e-01,3.041126955913573404e-01,1.888894717602562112e+00
3.194999999999759144e+00,7.523893432704923390e-01,3.042447444886381414e-01,1.888923148486713943e+00
3.195999999999759034e+00,7.521962503440715597e-01,3.043774010352304771e-01,1.888935340811482178e+00
3.196999999999758924e+00,7.520027476664187249e-01,3.045106649172468760e-01,1.888931297730597425e+00
3.197999999999758813e+00,7.518088436192920110e-01,3.046445358433024220e-01,1.888911023464975525e+00
3.198999999999758703e+00,7.516145466045232038e-01,3.047790135442660642e-01,1.888874523378441861e+00
3.199999999999758593e+00,7.514198650397196921e-01,3.049140977730452340e-01,1.888821803984711556e+00
3.200999999999758483e+00,7.512248073567610041e-01,3.050497883031103585e-01,1.888752872938759930e+00
3.201999999999758373e+00,7.510293819999889209e-01,3.051860849273256848e-01,1.888667739028479842e+00
3.202999999999758263e+00,7.508335974244475519e-01,3.053229874568963442e-01,1.888566412166604813e+00
3.203999999999758153e+00,7.506374620942092291e-01,3.054604957204103410e-01,1.888448903382876409e+00
3.204999999999758042e+00,7.504409844807792274e-01,3.055986095629701360e-01,1.888315224816434768e+00
3.205999999999757932e+00,7.502441730615765358e-01,3.057373288454112714e-01,1.888165389708414521e+00
3.206999999999757822e+00,7.500470363184839062e-01,3.058766534436067053e-01,1.887999412394727461e+00
3.207999999999757712e+00,7.498495827364651811e-01,3.060165832478526360e-01,1.887817308299017505e+00
3.208999999999757602e+00,7.496518208022435736e-01,3.061571181623341520e-01,1.887619093925770652e+00
3.209999999999757492e+00,7.494537590030397878e-01,3.062982581046689301e-01,1.887404786853566607e+00
3.210999999999757382e+00,7.492554058253636518e-01,3.064400030055272062e-01,1.887174405728460069e+00
3.211999999999757271e+00,7.490567697539002312e-01,3.065823528082867178e-01,1.886927970257290976e+00
3.212999999999757161e+00,7.488578592712457072e-01,3.067253074680097447e-01,1.886665501196621353e+00
3.213999999999757051e+00,7.486586828575755304e-01,3.068688669506064448e-01,1.886387020339418852e+00
3.214999999999756941e+00,7.484592489901952250e-01,3.070130312322283395e-01,1.886092550507658228e+00
3.215999999999756831e+00,7.482595661424391587e-01,3.071578002993836654e-01,1.885782115546157378e+00
3.216999999999756721e+00,7.480596427827200801e-01,3.073031741490143132e-01,1.885455740316470452e+00
3.217999999999756611e+00,7.478594873736207349e-01,3.074491527886359377e-01,1.885113450690834469e+00
3.218999999999756501e+00,7.476591083710173447e-01,3.075957362365420167e-01,1.884755273546158794e+00
3.219999999999756390e+00,7.474585142232353929e-01,3.077429245220745235e-01,1.884381236758051470e+00
3.220999999999756280e+00,7.472577133702319463e-01,3.078907176859561057e-01,1.883991369194875309e+00
3.221999999999756170e+00,7.470567142428063967e-01,3.080391157806809943e-01,1.883585700711822408e+00
3.222999999999756060e+00,7.468555252618335194e-01,3.081881188709634234e-01,1.883164262145000878e+00
3.223999999999755950e+00,7.466541548375211779e-01,3.083377270342363419e-01,1.882727085305521575e+00
3.224999999999755840e+00,7.464526113686857922e-01,3.084879403611956450e-01,1.882274202973573507e+00
3.225999999999755730e+00,7.462509032420487909e-01,3.086387589563821532e-01,1.881805648892473259e+00
3.226999999999755619e+00,7.460490388315484944e-01,3.087901829387906805e-01,1.881321457762675564e+00
3.227999999999755509e+00,7.458470264976678754e-01,3.089422124424946459e-01,1.880821665235724804e+00
3.228999999999755399e+00,7.456448745867773065e-01,3.090948476172680204e-01,1.880306307908128138e+00
3.229999999999755289e+00,7.454425914304920742e-01,3.092480886291850695e-01,1.879775423315130034e+00
3.230999999999755179e+00,7.452401853450447700e-01,3.094019356611710236e-01,1.879229049924360462e+00
3.231999999999755069e+00,7.450376646306756667e-01,3.095563889134708146e-01,1.878667227129335426e+00
3.232999999999754959e+00,7.448350375710450777e-01,3.097114486039947989e-01,1.878089995242779864e+00
3.233999999999754849e+00,7.446323124326762466e-01,3.098671149684880666e-01,1.877497395489752030e+00
3.234999999999754738e+00,7.444294974644378726e-01,3.100233882604629398e-01,1.876889470000546289e+00
3.235999999999754628e+00,7.442266008970863655e-01,3.101802687508105061e-01,1.876266261803363866e+00
3.236999999999754518e+00,7.440236309428911454e-01,3.103377567269995918e-01,1.875627814816752226e+00
3.237999999999754408e+00,7.438205957953770708e-01,3.104958524917393881e-01,1.874974173841836178e+00
3.238999999999754298e+00,7.436175036292338447e-01,3.106545563609640626e-01,1.874305384554391996e+00
3.239999999999754188e+00,7.434143626559857054e-01,3.108138685894408226e-01,1.873621493624094914e+00
3.240999999999754078e+00,7.432111813965922575e-01,3.109737890301674801e-01,1.872922549774089340e+00
3.241999999999753967e+00,7.430079684915597005e-01,3.111343173875501522e-01,1.872208603226155343e+00
3.242999999999753857e+00,7.428047325632936015e-01,3.112954533963641079e-01,1.871479704764254182e+00
3.243999999999753747e+00,7.426014820894708546e-01,3.114571969668881168e-01,1.870735905712850311e+00
3.244999999999753637e+00,7.423982254413886706e-01,3.116195481178146709e-01,1.869977257912630364e+00
3.245999999999753527e+00,7.421949708839201687e-01,3.117825069578625818e-01,1.869203813693345539e+00
3.246999999999753417e+00,7.419917265752564717e-01,3.119460736660694122e-01,1.868415625843715677e+00
3.247999999999753307e+00,7.417885005665799669e-01,3.121102484704600943e-01,1.867612747578726307e+00
3.248999999999753197e+00,7.415853008019186454e-01,3.122750316248962266e-01,1.866795232505306767e+00
3.249999999999753086e+00,7.413821351185713171e-01,3.124404233841368006e-01,1.865963134588350947e+00
3.250999999999752976e+00,7.411790112486471571e-01,3.126064239775369069e-01,1.865116508120337135e+00
3.251999999999752866e+00,7.409759368223942655e-01,3.127730335823691865e-01,1.864255407699181299e+00
3.252999999999752756e+00,7.407729193740144602e-01,3.129402522983799617e-01,1.863379888219910185e+00
3.253999999999752646e+00,7.405699663504929919e-01,3.131080801256649337e-01,1.862490004885520412e+00
3.254999999999752536e+00,7.403670851235799599e-01,3.132765169479669876e-01,1.861585813240397291e+00
3.255999999999752426e+00,7.401642830045165322e-01,3.134455625228981246e-01,1.860667369226111978e+00
3.256999999999752315e+00,7.399615672606069117e-01,3.136152164794788755e-01,1.859734729255469121e+00
3.257999999999752205e+00,7.397589451324858567e-01,3.137854783221998289e-01,1.858787950297919433e+00
3.258999999999752095e+00,7.395564238509994004e-01,3.139563474399742482e-01,1.857827089968820733e+00
3.259999999999751985e+00,7.393540106529230549e-01,3.141278231180875125e-01,1.856852206616288914e+00
3.260999999999751875e+00,7.391517127951181543e-01,3.142999045514648371e-01,1.855863359401566992e+00
3.261999999999751765e+00,7.389495375670512844e-01,3.144725908580354723e-01,1.854860608370993313e+00
3.262999999999751655e+00,7.387474923018014783e-01,3.146458810914434245e-01,1.853844014519256289e+00
3.263999999999751545e+00,7.385455843857852143e-01,3.148197742527323317e-01,1.852813639844582250e+00
3.264999999999751434e+00,7.383438212674479084e-01,3.149942693008913608e-01,1.851769547396951765e+00
3.265999999999751324e+00,7.381422104651581551e-01,3.151693651622946568e-01,1.850711801320559458e+00
3.266999999999751214e+00,7.379407595745047788e-01,3.153450607391518057e-01,1.849640466891667057e+00
3.267999999999751104e+00,7.377394762082176705e-01,3.155213549511957094e-01,1.848555610363695534e+00
3.268999999999750994e+00,7.375383675856340693e-01,3.156982469416931281e-01,1.847457297064581283e+00
3.269999999999750884e+00,7.373374406811447068e-01,3.158757359919019958e-01,1.846345591663832275e+00
3.270999999999750774e+00,7.371367023187990197e-01,3.160538214628042519e-01,1.845220559504777258e+00
3.271999999999750663e+00,7.369361593477510297e-01,3.162325027069921024e-01,1.844082266605270748e+00
3.272999999999750553e+00,7.367358185965912076e-01,3.164117790930460750e-01,1.842930779655530538e+00
3.273999999999750443e+00,7.365356868739191265e-01,3.165916500053765903e-01,1.841766166013749206e+00
3.274999999999750333e+00,7.363357709686202401e-01,3.167721148439285317e-01,1.840588493700002548e+00
3.275999999999750223e+00,7.361360776499241698e-01,3.169531730237640232e-01,1.839397831388879911e+00
3.276999999999750113e+00,7.359366136673083370e-01,3.171348239745414022e-01,1.838194248401179953e+00
3.277999999999750003e+00,7.357373857502943482e-01,3.173170671399094811e-01,1.836977814694946032e+00
3.278999999999749893e+00,7.355384006081778780e-01,3.174999019768315334e-01,1.835748600856059731e+00
3.279999999999749782e+00,7.353396649297195831e-01,3.176833279548546551e-01,1.834506678088567710e+00
3.280999999999749672e+00,7.351411853828211385e-01,3.178673445553400478e-01,1.833252118204875769e+00
3.281999999999749562e+00,7.349429686142039397e-01,3.180519512706625473e-01,1.831984993615919377e+00
3.282999999999749452e+00,7.347450212491020149e-01,3.182371476033915014e-01,1.830705377321391492e+00
3.283999999999749342e+00,7.345473498909804722e-01,3.184229330654615442e-01,1.829413342900090278e+00
3.284999999999749232e+00,7.343499611212851441e-01,3.186093071773374863e-01,1.828108964500436917e+00
3.285999999999749122e+00,7.341528614992288704e-01,3.187962694671810926e-01,1.826792316831194585e+00
3.286999999999749011e+00,7.339560575616163041e-01,3.189838194700221896e-01,1.825463475152417692e+00
3.287999999999748901e+00,7.337595558227103520e-01,3.191719567269376556e-01,1.824122515266646927e+00
3.288999999999748791e+00,7.335633627741393603e-01,3.193606807842398476e-01,1.822769513510363204e+00
3.289999999999748681e+00,7.333674848848454886e-01,3.195499911926759085e-01,1.821404546745706288e+00
3.290999999999748571e+00,7.331719286010743852e-01,3.197398875066380652e-01,1.820027692352464088e+00
3.291999999999748461e+00,7.329767003464018327e-01,3.199303692833853630e-01,1.818639028220332410e+00
3.292999999999748351e+00,7.327818065217990284e-01,3.201214360822753902e-01,1.817238632741444926e+00
3.293999999999748240e+00,7.325872535057313950e-01,3.203130874640061077e-01,1.815826584803173382e+00
3.294999999999748130e+00,7.323930476542901413e-01,3.205053229898653377e-01,1.814402963781193368e+00
3.295999999999748020e+00,7.321991953013533561e-01,3.206981422209870258e-01,1.812967849532815867e+00
3.296999999999747910e+00,7.320057027587735243e-01,3.208915447176124980e-01,1.811521322390580169e+00
3.297999999999747800e+00,7.318125763165875819e-01,3.210855300383542721e-01,1.810063463156107222e+00
3.298999999999747690e+00,7.316198222432479525e-01,3.212800977394604240e-01,1.808594353094210350e+00
3.299999999999747580e+00,7.314274467858685735e-01,3.214752473740783989e-01,1.807114073927264863e+00
3.300999999999747470e+00,7.312354561704844658e-01,3.216709784915138259e-01,1.805622707829834583e+00
3.301999999999747359e+00,7.310438566023186313e-01,3.218672906364831166e-01,1.804120337423555931e+00
3.302999999999747249e+00,7.308526542672688642e-01,3.220641833475822446e-01,1.802607045767941063e+00
3.303999999999747139e+00,7.306618553486782242e-01,3.222616561460278639e-01,1.801082916278665458e+00
3.304999999999747029e+00,7.304714660406360638e-01,3.224597085266892593e-01,1.799548032621920202e+00
3.305999999999746919e+00,7.302814925580545236e-01,3.226583399512902295e-01,1.798002478696464124e+00
3.306999999999746809e+00,7.300919411343331777e-01,3.228575498495260820e-01,1.796446338629639650e+00
3.307999999999746699e+00,7.299028180213662509e-01,3.230573376186680612e-01,1.794879696773561184e+00
3.308999999999746588e+00,7.297141294895583830e-01,3.232577026231384654e-01,1.793302637701493341e+00
3.309999999999746478e+00,7.295258818277899904e-01,3.234586441940850987e-01,1.791715246204442114e+00
3.310999999999746368e+00,7.293380813433245624e-01,3.236601616289522809e-01,1.790117607287978307e+00
3.311999999999746258e+00,7.291507343616482339e-01,3.238622541910415320e-01,1.788509806169318761e+00
3.312999999999746148e+00,7.289638472262348623e-01,3.240649211090599335e-01,1.786891928274693564e+00
3.313999999999746038e+00,7.287774262982255058e-01,3.242681615766473957e-01,1.785264059237026357e+00
3.314999999999745928e+00,7.285914779560106469e-01,3.244719747518804986e-01,1.783626284893961689e+00
3.315999999999745818e+00,7.284060085947058338e-01,3.246763597567441373e-01,1.781978691286272509e+00
3.316999999999745707e+00,7.282210246255048647e-01,3.248813156765664178e-01,1.780321364656687111e+00
3.317999999999745597e+00,7.280365324748985234e-01,3.250868415594074801e-01,1.778654391449176142e+00
3.318999999999745487e+00,7.278525385837425477e-01,3.252929364153976932e-01,1.776977858308742775e+00
3.319999999999745377e+00,7.276690494061575087e-01,3.254995992160125695e-01,1.775291852081764654e+00
3.320999999999745267e+00,7.274860714082433955e-01,3.257068288932778444e-01,1.773596459816940252e+00
3.321999999999745157e+00,7.273036110665882514e-01,3.259146243388937325e-01,1.771891768766891140e+00
3.322999999999745047e+00,7.271216748665489948e-01,3.261229844032644820e-01,1.770177866390481913e+00
3.323999999999744936e+00,7.269402693002828819e-01,3.263319078944241225e-01,1.768454840355917712e+00
3.324999999999744826e+00,7.267594008645041903e-01,3.265413935768393117e-01,1.766722778544685513e+00
3.325999999999744716e+00,7.265790760579405871e-01,3.267514401700770676e-01,1.764981769056405136e+00
3.326999999999744606e+00,7.263993013784630914e-01,3.269620463473155159e-01,1.763231900214661030e+00
3.327999999999744496e+00,7.262200833198619865e-01,3.271732107336812190e-01,1.761473260573885424e+00
3.328999999999744386e+00,7.260414283682411485e-01,3.273849319043853345e-01,1.759705938927359270e+00
3.329999999999744276e+00,7.258633429980070328e-01,3.275972083826383940e-01,1.757930024316400441e+00
3.330999999999744166e+00,7.256858336674245624e-01,3.278100386373101749e-01,1.756145606040797391e+00
3.331999999999744055e+00,7.255089068137235975e-01,3.280234210803064654e-01,1.754352773670537768e+00
3.332999999999743945e+00,7.253325688477398892e-01,3.282373540636261966e-01,1.752551617058868638e+00
3.333999999999743835e+00,7.251568261480846322e-01,3.284518358760577517e-01,1.750742226356700515e+00
3.334999999999743725e+00,7.249816850548500557e-01,3.286668647394741516e-01,1.748924692028341221e+00
3.335999999999743615e+00,7.248071518628717014e-01,3.288824388046762692e-01,1.747099104868505837e+00
3.336999999999743505e+00,7.246332328145907997e-01,3.290985561467327791e-01,1.745265556020501263e+00
3.337999999999743395e+00,7.244599340925850228e-01,3.293152147597588897e-01,1.743424136995421758e+00
3.338999999999743284e+00,7.242872618118674222e-01,3.295324125510709079e-01,1.741574939692119406e+00
3.339999999999743174e+00,7.241152220120787852e-01,3.297501473346508005e-01,1.739718056417709491e+00
3.340999999999743064e+00,7.239438206494531736e-01,3.299684168238923299e-01,1.737853579910877189e+00
3.341999999999742954e+00,7.237730635891385100e-01,3.301872186235059736e-01,1.735981603366594461e+00
3.342999999999742844e+00,7.236029565981539902e-01,3.304065502205119076e-01,1.734102220455679522e+00
3.343999999999742734e+00,7.234335053395926085e-01,3.306264089742186885e-01,1.732215525341423312e+00
3.344999999999742624e+00,7.232647153680784591e-01,3.308467921051952976e-01,1.730321612693284550e+00
3.345999999999742514e+00,7.230965923220344926e-01,3.310676962162413250e-01,1.728420579105310440e+00
3.346999999999742403e+00,7.229291417881177351e-01,3.312891176231428370e-01,1.726512522830878638e+00
3.347999999999742293e+00,7.227623692627288543e-01,3.315110524438118489e-01,1.724597542141130369e+00
3.348999999999742183e+00,7.225962800411211973e-01,3.317334968522561711e-01,1.722675735272294339e+00
3.349999999999742073e+00,7.224308792509256394e-01,3.319564469856393085e-01,1.720747200383120346e+00
3.350999999999741963e+00,7.222661718602829684e-01,3.321798989222043419e-01,1.718812035503779700e+00
3.351999999999741853e+00,7.221021626894690293e-01,3.324038486589541153e-01,1.716870338477981095e+00
3.352999999999741743e+00,7.219388564261078889e-01,3.326282920892631445e-01,1.714922206901168478e+00
3.353999999999741632e+00,7.217762576439346045e-01,3.328532249807708565e-01,1.712967738058743139e+00
3.354999999999741522e+00,7.216143708249123101e-01,3.330786429541112703e-01,1.711007028869044877e+00
3.355999999999741412e+00,7.214532003843270314e-01,3.333045414632274106e-01,1.709040175836084696e+00
3.356999999999741302e+00,7.212927506982941273e-01,3.335309157781402023e-01,1.707067275016522778e+00
3.357999999999741192e+00,7.211330261329047531e-01,3.337577609710240534e-01,1.705088422004110260e+00
3.358999999999741082e+00,7.209740310740774261e-01,3.339850719062612550e-01,1.703103711932969277e+00
3.359999999999740972e+00,7.208157699570810761e-01,3.342128432348184797e-01,1.701113239499125296e+00
3.360999999999740862e+00,7.206582472947055118e-01,3.344410693928946410e-01,1.699117098998087272e+00
3.361999999999740751e+00,7.205014677031743586e-01,3.346697446044274438e-01,1.697115384375331049e+00
3.362999999999740641e+00,7.203454359251154626e-01,3.348988628867954898e-01,1.695108189286320233e+00
3.363999999999740531e+00,7.201901568491612116e-01,3.351284180589424455e-01,1.693095607163025651e+00
3.364999999999740421e+00,7.200356355260179031e-01,3.353584037511680993e-01,1.691077731284509555e+00
3.365999999999740311e+00,7.198818771810662209e-01,3.355888134159317193e-01,1.689054654849779347e+00
3.366999999999740201e+00,7.197288872237276314e-01,3.358196403391525697e-01,1.687026471051658483e+00
3.367999999999740091e+00,7.195766712539353183e-01,3.360508776516293317e-01,1.684993273150813042e+00
3.368999999999739980e+00,7.194252349882621633e-01,3.362825184400083378e-01,1.682955154099378348e+00
3.369999999999739870e+00,7.192745840532486223e-01,3.365145560099409572e-01,1.680912204223531381e+00
3.370999999999739760e+00,7.191247240281142261e-01,3.367469838232286516e-01,1.678864512205136661e+00
3.371999999999739650e+00,7.189756605661637989e-01,3.369797953311707284e-01,1.676812166266564486e+00
3.372999999999739540e+00,7.188273994310928616e-01,3.372129839275286312e-01,1.674755254221483858e+00
3.373999999999739430e+00,7.186799464776210122e-01,3.374465429704824881e-01,1.672693863521688362e+00
3.374999999999739320e+00,7.185333076457893764e-01,3.376804657858648584e-01,1.670628081299961876e+00
3.375999999999739209e+00,7.183874889547668952e-01,3.379147456703227581e-01,1.668557994409105349e+00
3.376999999999739099e+00,7.182424964963549652e-01,3.381493758943781014e-01,1.666483689457320727e+00
