time,x,y,yaw
1.873799999999991783e+01,2.179516031211116145e-01,4.234754240558225025e-02,1.138186172552272701e+01
1.873899999999991905e+01,2.177182509673994959e-01,4.214107852892451378e-02,1.138351972812948532e+01
1.873999999999992028e+01,2.174845816688451006e-01,4.193528410661073735e-02,1.138519837123772405e+01
1.874099999999992150e+01,2.172506070666553324e-01,4.173015925999373765e-02,1.138689760674918006e+01
1.874199999999992272e+01,2.170163390483506594e-01,4.152570411012040941e-02,1.138861738570381910e+01
1.874299999999992394e+01,2.167817895614420065e-01,4.132191878914426297e-02,1.139035765824900359e+01
1.874399999999992517e+01,2.165469706293851604e-01,4.111880345327029174e-02,1.139211837360283752e+01
1.874499999999992639e+01,2.163118943698023044e-01,4.091635829721540496e-02,1.139389948001222841e+01
1.874599999999992761e+01,2.160765730169676990e-01,4.071458357047874621e-02,1.139570092471290508e+01
1.874699999999992883e+01,2.158410189447788063e-01,4.051347959468526438e-02,1.139752265389144270e+01
1.874799999999993005e+01,2.156052446885719509e-01,4.031304678164010502e-02,1.139936461264038314e+01
1.874899999999993128e+01,2.153692629615030496e-01,4.011328565125249490e-02,1.140122674491869859e+01
1.874999999999993250e+01,2.151330866653046736e-01,3.991419684917801858e-02,1.140310899352670226e+01
1.875099999999993372e+01,2.148967288917615903e-01,3.971578116338270181e-02,1.140501130010345499e+01
1.875199999999993494e+01,2.146602029118166444e-01,3.951803953884497345e-02,1.140693360515397536e+01
1.875299999999993616e+01,2.144235221504562361e-01,3.932097308965004645e-02,1.140887584811057742e+01
1.875399999999993739e+01,2.141867001476892018e-01,3.912458310784050486e-02,1.141083796742741008e+01
1.875499999999993861e+01,2.139497505086321305e-01,3.892887106854509005e-02,1.141281990070073427e+01
1.875599999999993983e+01,2.137126868481294961e-01,3.873383863110230196e-02,1.141482158480181397e+01
1.875699999999994105e+01,2.134755227365726094e-01,3.853948763610576256e-02,1.141684295600652455e+01
1.875799999999994228e+01,2.132382716531514011e-01,3.834582009852610662e-02,1.141888395010711577e+01
1.875899999999994350e+01,2.130009469508840070e-01,3.815283819729575754e-02,1.142094450249621218e+01
1.875999999999994472e+01,2.127635618351814695e-01,3.796054426195777376e-02,1.142302454821933821e+01
1.876099999999994594e+01,2.125261293553092345e-01,3.776894075713049803e-02,1.142512402199781896e+01
1.876199999999994716e+01,2.122886624064865835e-01,3.757803026560574411e-02,1.142724285822754560e+01
1.876299999999994839e+01,2.120511737396723051e-01,3.738781547086661439e-02,1.142938099096056703e+01
1.876399999999994961e+01,2.118136759761320986e-01,3.719829913970634783e-02,1.143153835387627382e+01
1.876499999999995083e+01,2.115761816243610371e-01,3.700948410548360323e-02,1.143371488024774685e+01
1.876599999999995205e+01,2.113387030975643621e-01,3.682137325239076553e-02,1.143591050290737243e+01
1.876699999999995327e+01,2.111012527305037856e-01,3.663396950097225213e-02,1.143812515421440779e+01
1.876799999999995450e+01,2.108638427950072503e-01,3.644727579501022552e-02,1.144035876602603174e+01
1.876899999999995572e+01,2.106264855137993663e-01,3.626129508980818761e-02,1.144261126967261077e+01
1.876999999999995694e+01,2.103891930725511616e-01,3.607603034184098112e-02,1.144488259593733481e+01
1.877099999999995816e+01,2.101519776301965514e-01,3.589148449969925547e-02,1.144717267504005598e+01
1.877199999999995939e+01,2.099148513276461459e-01,3.570766049623436134e-02,1.144948143662496243e+01
1.877299999999996061e+01,2.096778262950669824e-01,3.552456124179587116e-02,1.145180880975166460e+01
1.877399999999996183e+01,2.094409146579091496e-01,3.534218961845453366e-02,1.145415472288921777e+01
1.877499999999996305e+01,2.092041285418550500e-01,3.516054847510113879e-02,1.145651910391265815e+01
1.877599999999996427e+01,2.089674800768524521e-01,3.497964062332109547e-02,1.145890188010163868e+01
1.877699999999996550e+01,2.087309814003766029e-01,3.479946883394929857e-02,1.146130297814081089e+01
1.877799999999996672e+01,2.084946446600471348e-01,3.462003583421896513e-02,1.146372232412165104e+01
1.877899999999996794e+01,2.082584820157080130e-01,3.444134430542644676e-02,1.146615984354545148e+01
1.877999999999996916e+01,2.080225056410629492e-01,3.426339688104246273e-02,1.146861546132726417e+01
1.878099999999997038e+01,2.077867277249428879e-01,3.408619614520747021e-02,1.147108910180060981e+01
1.878199999999997161e+01,2.075511604722712899e-01,3.390974463155732588e-02,1.147358068872277848e+01
1.878299999999997283e+01,2.073158161047804482e-01,3.373404482233172130e-02,1.147609014528061877e+01
1.878399999999997405e+01,2.070807068615240776e-01,3.355909914772392533e-02,1.147861739409667869e+01
1.878499999999997527e+01,2.068458449992232606e-01,3.338490998543724997e-02,1.148116235723562362e+01
1.878599999999997650e+01,2.066112427924760020e-01,3.321147966041770871e-02,1.148372495621085676e+01
1.878699999999997772e+01,2.063769125338568711e-01,3.303881044473833128e-02,1.148630511199126936e+01
1.878799999999997894e+01,2.061428665339264388e-01,3.286690455761398511e-02,1.148890274500807429e+01
1.878899999999998016e+01,2.059091171211691051e-01,3.269576416553016118e-02,1.149151777516168060e+01
1.878999999999998138e+01,2.056756766418734172e-01,3.252539138247234618e-02,1.149415012182855556e+01
1.879099999999998261e+01,2.054425574599674786e-01,3.235578827024687687e-02,1.149679970386805827e+01
1.879199999999998383e+01,2.052097719568196088e-01,3.218695683888556092e-02,1.149946643962919168e+01
1.879299999999998505e+01,2.049773325310141336e-01,3.201889904713095536e-02,1.150215024695726562e+01
1.879399999999998627e+01,2.047452515973452458e-01,3.185161680296566544e-02,1.150485104319624341e+01
1.879499999999998749e+01,2.045135415852741834e-01,3.168511196420253917e-02,1.150756874518253170e+01
1.879599999999998872e+01,2.042822149376614105e-01,3.151938633917600319e-02,1.151030326924634650e+01
1.879699999999998994e+01,2.040512841104764052e-01,3.135444168757045569e-02,1.151305453121771372e+01
1.879799999999999116e+01,2.038207615726237987e-01,3.119027972134946758e-02,1.151582244643221564e+01
1.879899999999999238e+01,2.035906598057168893e-01,3.102690210578584740e-02,1.151860692973642664e+01
1.879999999999999361e+01,2.033609913038780248e-01,3.086431046060872374e-02,1.152140789549300592e+01
1.880099999999999483e+01,2.031317685735740675e-01,3.070250636127902499e-02,1.152422525758539429e+01
1.880199999999999605e+01,2.029030041334964896e-01,3.054149134040795577e-02,1.152705892942205956e+01
1.880299999999999727e+01,2.026747105144960370e-01,3.038126688933490138e-02,1.152990882394021810e+01
1.880399999999999849e+01,2.024469002595847278e-01,3.022183445988074757e-02,1.153277485360898069e+01
1.880499999999999972e+01,2.022195859240166760e-01,3.006319546629643291e-02,1.153565693043181994e+01
1.880600000000000094e+01,2.019927800754641734e-01,2.990535128742582982e-02,1.153855496594830043e+01
1.880700000000000216e+01,2.017664952943032386e-01,2.974830326910393730e-02,1.154146887123494203e+01
1.880800000000000338e+01,2.015407441740286743e-01,2.959205272681258991e-02,1.154439855690513106e+01
1.880900000000000460e+01,2.013155393218177269e-01,2.943660094861511034e-02,1.154734393310795326e+01
1.881000000000000583e+01,2.010908933592639447e-01,2.928194919839416377e-02,1.155030490952581523e+01
1.881100000000000705e+01,2.008668189233056012e-01,2.912809871941479667e-02,1.155328139537071230e+01
1.881200000000000827e+01,2.006433286673742211e-01,2.897505073823547495e-02,1.155627329937901493e+01
1.881300000000000949e+01,2.004204352627896313e-01,2.882280646898943699e-02,1.155928052980458531e+01
1.881400000000001071e+01,2.001981514004286811e-01,2.867136711805540195e-02,1.156230299441009457e+01
1.881500000000001194e+01,1.999764897926964435e-01,2.852073388913656249e-02,1.156534060045636636e+01
1.881600000000001316e+01,1.997554631758244881e-01,2.837090798876018560e-02,1.156839325468960844e+01
1.881700000000001438e+01,1.995350843125202056e-01,2.822189063220920113e-02,1.157146086332639712e+01
1.881800000000001560e+01,1.993153659949843393e-01,2.807368304988605567e-02,1.157454333203632757e+01
1.881900000000001683e+01,1.990963210483052692e-01,2.792628649410472397e-02,1.157764056592226787e+01
1.882000000000001805e+01,1.988779623342267211e-01,2.777970224629272566e-02,1.158075246949827530e+01
1.882100000000001927e+01,1.986603027552666934e-01,2.763393162457361552e-02,1.158387894666526918e+01
1.882200000000002049e+01,1.984433552591427508e-01,2.748897599168315109e-02,1.158701990068476206e+01
1.882300000000002171e+01,1.982271328434273006e-01,2.734483676315302425e-02,1.159017523415104911e+01
1.882400000000002294e+01,1.980116485603196641e-01,2.720151541567389364e-02,1.159334484896253059e+01
1.882500000000002416e+01,1.977969155213756824e-01,2.705901349552447543e-02,1.159652864629303437e+01
1.882600000000002538e+01,1.975829469019855233e-01,2.691733262692730388e-02,1.159972652656431258e+01
1.882700000000002660e+01,1.973697559453356787e-01,2.677647452016601592e-02,1.160293838942113531e+01
1.882800000000002782e+01,1.971573559655384611e-01,2.663644097927303500e-02,1.160616413371067424e+01
1.882900000000002905e+01,1.969457603495676778e-01,2.649723390907854359e-02,1.160940365746804126e+01
1.883000000000003027e+01,1.967349825576089617e-01,2.635885532140025411e-02,1.161265685790990787e+01
1.883100000000003149e+01,1.965250361214306851e-01,2.622130734015049036e-02,1.161592363143799389e+01
1.883200000000003271e+01,1.963159346404064753e-01,2.608459220515335630e-02,1.161920387365388052e+01
1.883300000000003394e+01,1.961076917748862947e-01,2.594871227448913853e-02,1.162249747938591149e+01
1.883400000000003516e+01,1.959003212367083080e-01,2.581367002523177190e-02,1.162580434272807572e+01
1.883500000000003638e+01,1.956938367767638298e-01,2.567946805249887721e-02,1.162912435708961567e+01
1.883600000000003760e+01,1.954882521696528763e-01,2.554610906681231697e-02,1.163245741525285659e+01
1.883700000000003882e+01,1.952835812145544692e-01,2.541359588983377327e-02,1.163580340947674507e+01
1.883800000000004005e+01,1.950798377658474192e-01,2.528193144839685491e-02,1.163916223174737219e+01
1.883900000000004127e+01,1.948770357468859737e-01,2.515111876717934791e-02,1.164253377393816535e+01
1.884000000000004249e+01,1.946751891323306727e-01,2.502116096059209260e-02,1.164591792786074542e+01
1.884100000000004371e+01,1.944743119164287215e-01,2.489206122480863703e-02,1.164931458529948216e+01
1.884200000000004493e+01,1.942744179721279107e-01,2.476382263097975933e-02,1.165272363756407970e+01
1.884300000000004616e+01,1.940755210491124649e-01,2.463644827796179770e-02,1.165614497534939353e+01
1.884400000000004738e+01,1.938776347531372957e-01,2.450994133195583125e-02,1.165957848943408415e+01
1.884500000000004860e+01,1.936807726330358470e-01,2.438430521389445271e-02,1.166302407079861858e+01
1.884600000000004982e+01,1.934849481499902879e-01,2.425954354725318174e-02,1.166648161061370992e+01
1.884700000000005105e+01,1.932901746343183569e-01,2.413566017770452099e-02,1.166995100016084486e+01
1.884800000000005227e+01,1.930964652436387152e-01,2.401265921510742363e-02,1.167343213075634267e+01
1.884900000000005349e+01,1.929038331429250297e-01,2.389054493612358110e-02,1.167692489408273815e+01
1.885000000000005471e+01,1.927122920202209433e-01,2.376932128972286673e-02,1.168042918327753021e+01
1.885100000000005593e+01,1.925218559000595464e-01,2.364899184495067308e-02,1.168394489233554268e+01
1.885200000000005716e+01,1.923325387531050756e-01,2.352955992113525685e-02,1.168747191456386680e+01
1.885300000000005838e+01,1.921443540290643237e-01,2.341102891400576036e-02,1.169101014219738310e+01
1.885400000000005960e+01,1.919573146583732348e-01,2.329340224896930822e-02,1.169455946619432218e+01
1.885500000000006082e+01,1.917714329707521093e-01,2.317668333830424920e-02,1.169811977589319518e+01
1.885600000000006204e+01,1.915867208671105382e-01,2.306087560546743465e-02,1.170169095917115243e+01
1.885700000000006327e+01,1.914031904607924606e-01,2.294598254781976543e-02,1.170527290534040787e+01
1.885800000000006449e+01,1.912208541828249175e-01,2.283200772449367477e-02,1.170886550455304942e+01
1.885900000000006571e+01,1.910397244339527845e-01,2.271895467586193540e-02,1.171246864670033716e+01
1.886000000000006693e+01,1.908598134835196580e-01,2.260682690534576711e-02,1.171608222140917022e+01
1.886100000000006816e+01,1.906811335116806450e-01,2.249562787802350527e-02,1.171970611803715379e+01
1.886200000000006938e+01,1.905036966126258391e-01,2.238536101495458563e-02,1.172334022566761824e+01
1.886300000000007060e+01,1.903275147969872849e-01,2.227602968827979701e-02,1.172698443310529370e+01
1.886400000000007182e+01,1.901525999936684586e-01,2.216763721695641509e-02,1.173063862887300601e+01
1.886500000000007304e+01,1.899789640512538069e-01,2.206018686302502196e-02,1.173430270120955043e+01
1.886600000000007427e+01,1.898066187391048154e-01,2.195368182833362658e-02,1.173797653806878749e+01
1.886700000000007549e+01,1.896355757482178772e-01,2.184812525165691355e-02,1.174166002711992363e+01
1.886800000000007671e+01,1.894658466918983097e-01,2.174352020616543424e-02,1.174535305574891808e+01
1.886900000000007793e+01,1.892974431062903751e-01,2.163986969720410602e-02,1.174905551106091650e+01
1.887000000000007915e+01,1.891303764507952789e-01,2.153717666034787870e-02,1.175276727988362424e+01
1.887100000000008038e+01,1.889646581084003518e-01,2.143544395970714556e-02,1.175648824877150211e+01
1.887200000000008160e+01,1.888002993859400069e-01,2.133467438645836323e-02,1.176021830401069579e+01
1.887300000000008282e+01,1.886373115143023527e-01,2.123487065757995174e-02,1.176395733162459933e+01
1.887400000000008404e+01,1.884757056485964477e-01,2.113603541477460102e-02,1.176770521737996233e+01
1.887500000000008527e+01,1.883154928682891915e-01,2.103817122356244074e-02,1.177146184679344820e+01
1.887600000000008649e+01,1.881566841773214538e-01,2.094128057253047404e-02,1.177522710513858684e+01
1.887700000000008771e+01,1.879992905042111029e-01,2.084536587272645125e-02,1.177900087745302393e+01
1.887800000000008893e+01,1.878433227021488183e-01,2.075042945718441612e-02,1.178278304854602432e+01
1.887900000000009015e+01,1.876887915490924041e-01,2.065647358057293159e-02,1.178657350300615114e+01
1.888000000000009138e+01,1.875357077478636003e-01,2.056350041895671499e-02,1.179037212520908717e+01
1.888100000000009260e+01,1.873840819262517221e-01,2.047151206966307813e-02,1.179417879932552715e+01
1.888200000000009382e+01,1.872339246371265697e-01,2.038051055124578959e-02,1.179799340932911633e+01
1.888300000000009504e+01,1.870852463585637726e-01,2.029049780354003074e-02,1.180181583900438724e+01
1.888400000000009626e+01,1.869380574939843442e-01,2.020147568780250591e-02,1.180564597195464493e+01
1.888500000000009749e+01,1.867923683723102801e-01,2.011344598693104446e-02,1.180948369160979894e+01
1.888600000000009871e+01,1.866481892481370308e-01,2.002641040575903197e-02,1.181332888123407621e+01
1.888700000000009993e+01,1.865055303019251820e-01,1.994037057142045155e-02,1.181718142393360971e+01
1.888800000000010115e+01,1.863644016402103976e-01,1.985532803378209366e-02,1.182104120266387248e+01
1.888900000000010237e+01,1.862248132958332913e-01,1.977128426593882660e-02,1.182490810023693228e+01
1.889000000000010360e+01,1.860867752281892273e-01,1.968824066476987378e-02,1.182878199932849483e+01
1.889100000000010482e+01,1.859502973234984369e-01,1.960619855155298907e-02,1.183266278248474279e+01
1.889200000000010604e+01,1.858153893950956204e-01,1.952515917263486500e-02,1.183655033212891361e+01
1.889300000000010726e+01,1.856820611837400881e-01,1.944512370015516467e-02,1.184044453056763224e+01
1.889400000000010849e+01,1.855503223579456629e-01,1.936609323282412198e-02,1.184434525999695786e+01
1.889500000000010971e+01,1.854201825143296234e-01,1.928806879675082353e-02,1.184825240250814637e+01
1.889600000000011093e+01,1.852916511779811315e-01,1.921105134632283828e-02,1.185216584009308960e+01
1.889700000000011215e+01,1.851647378028485336e-01,1.913504176513536326e-02,1.185608545464943653e+01
1.889800000000011337e+01,1.850394517721444809e-01,1.906004086697071775e-02,1.186001112798537349e+01
1.889900000000011460e+01,1.849158023987697019e-01,1.898604939682652093e-02,1.186394274182403485e+01
1.890000000000011582e+01,1.847937989257533720e-01,1.891306803199460651e-02,1.186788017780755311e+01
1.890100000000011704e+01,1.846734505267114690e-01,1.884109738318912042e-02,1.187182331750070574e+01
1.890200000000011826e+01,1.845547663063207833e-01,1.877013799572579966e-02,1.187577204239415529e+01
1.890300000000011948e+01,1.844377553008103576e-01,1.870019035075243252e-02,1.187972623390727200e+01
1.890400000000012071e+01,1.843224264784678601e-01,1.863125486653116614e-02,1.188368577339049992e+01
1.890500000000012193e+01,1.842087887401623880e-01,1.856333189977443787e-02,1.188765054212726824e+01
1.890600000000012315e+01,1.840968509198822600e-01,1.849642174703519659e-02,1.189162042133541419e+01
1.890700000000012437e+01,1.839866217852884067e-01,1.843052464615269059e-02,1.189559529216810674e+01
1.890800000000012560e+01,1.838781100382829714e-01,1.836564077775520998e-02,1.189957503571424802e+01
1.890900000000012682e+01,1.837713243155927323e-01,1.830177026682178187e-02,1.190355953299832237e+01
1.891000000000012804e+01,1.836662731892061973e-01,1.823891318431819508e-02,1.190754866497908537e+01
1.891100000000012926e+01,1.835629651650569349e-01,1.817706954905734529e-02,1.191154231253876183e+01
1.891200000000013048e+01,1.834614086821467760e-01,1.811623932958533745e-02,1.191554035646923282e+01
1.891300000000013171e+01,1.833616121120739684e-01,1.805642244609717562e-02,1.191954267746787188e+01
1.891400000000013293e+01,1.832635837599608242e-01,1.799761877229183460e-02,1.192354915613421795e+01
1.891500000000013415e+01,1.831673318651210192e-01,1.793982813731770376e-02,1.192755967296594477e+01
1.891600000000013537e+01,1.830728646017403261e-01,1.788305032778642056e-02,1.193157410835413401e+01
1.891700000000013659e+01,1.829801900795744452e-01,1.782728508985315097e-02,1.193559234257780410e+01
1.891800000000013782e+01,1.828893163446648762e-01,1.777253213136470444e-02,1.193961425579770186e+01
1.891900000000013904e+01,1.828002513800708884e-01,1.771879112407409584e-02,1.194363972804932139e+01
1.892000000000014026e+01,1.827130031066183102e-01,1.766606170592160963e-02,1.194766863923515388e+01
1.892100000000014148e+01,1.826275793836644179e-01,1.761434348337936884e-02,1.195170086911615570e+01
1.892200000000014271e+01,1.825439880098766454e-01,1.756363603385779903e-02,1.195573629730244214e+01
1.892300000000014393e+01,1.824622367240247289e-01,1.751393890817037891e-02,1.195977480324322073e+01
1.892400000000014515e+01,1.823823332057826208e-01,1.746525163305168160e-02,1.196381626621597150e+01
1.892500000000014637e+01,1.823042850765381750e-01,1.741757371372332219e-02,1.196786056531493792e+01
1.892600000000014759e+01,1.822280999002063862e-01,1.737090463650076133e-02,1.197190757943894823e+01
1.892700000000014882e+01,1.821537851840405176e-01,1.732524387143169475e-02,1.197595718727865943e+01
1.892800000000015004e+01,1.820813483794359589e-01,1.728059087495681378e-02,1.198000926730331273e+01
1.892900000000015126e+01,1.820107968827180955e-01,1.723694509258039131e-02,1.198406369774710534e+01
1.893000000000015248e+01,1.819421380359064755e-01,1.719430596153670443e-02,1.198812035659532604e+01
1.893100000000015370e+01,1.818753791274428377e-01,1.715267291343736122e-02,1.199217912157043386e+01
1.893200000000015493e+01,1.818105273928719012e-01,1.711204537688165717e-02,1.199623987011826998e+01
1.893300000000015615e+01,1.817475900154597590e-01,1.707242278001130931e-02,1.200030247939463912e+01
1.893400000000015737e+01,1.816865741267342793e-01,1.703380455298802998e-02,1.200436682625254114e+01
1.893500000000015859e+01,1.816274868069286952e-01,1.699619013037312332e-02,1.200843278723033336e+01
1.893600000000015982e+01,1.815703350853097864e-01,1.695957895338523480e-02,1.201250023854115412e+01
1.893700000000016104e+01,1.815151259403699480e-01,1.692397047201277260e-02,1.201656905606397174e+01
1.893800000000016226e+01,1.814618662998608856e-01,1.688936414695835220e-02,1.202063911533659102e+01
1.893900000000016348e+01,1.814105630406480651e-01,1.685575945139222709e-02,1.202471029155101867e+01
1.894000000000016470e+01,1.813612229883652116e-01,1.682315587249316735e-02,1.202878245955152003e+01
1.894100000000016593e+01,1.813138529168481505e-01,1.679155291275885586e-02,1.203285549383571862e+01
1.894200000000016715e+01,1.812684595473330051e-01,1.676095009106925993e-02,1.203692926855901568e+01
1.894300000000016837e+01,1.812250495474033163e-01,1.673134694349148743e-02,1.204100365754258206e+01
1.894400000000016959e+01,1.811836295296795352e-01,1.670274302381868914e-02,1.204507853428506081e+01
1.894500000000017081e+01,1.811442060502460039e-01,1.667513790384006489e-02,1.204915377197804283e+01
1.894600000000017204e+01,1.811067856068208637e-01,1.664853117334480492e-02,1.205322924352528169e+01
1.894700000000017326e+01,1.810713746366774402e-01,1.662292243986768225e-02,1.205730482156544703e+01
1.894800000000017448e+01,1.810379795143358117e-01,1.659831132818878618e-02,1.206138037849816058e+01
1.894900000000017570e+01,1.810066065490496534e-01,1.657469747960405027e-02,1.206545578651287798e+01
1.895000000000017693e+01,1.809772619821175543e-01,1.655208055098705833e-02,1.206953091762010644e+01
1.895100000000017815e+01,1.809499519840567783e-01,1.653046021366477714e-02,1.207360564368435263e+01
1.895200000000017937e+01,1.809246826516784368e-01,1.650983615213080791e-02,1.207767983645810439e+01
1.895300000000018059e+01,1.809014600051064292e-01,1.649020806262097016e-02,1.208175336761615526e+01
1.895400000000018181e+01,1.808802899847828938e-01,1.647157565157497672e-02,1.208582610878952579e+01
1.895500000000018304e+01,1.808611784485013030e-01,1.645393863400479439e-02,1.208989793159828530e+01
1.895600000000018426e+01,1.808441311685043962e-01,1.643729673179061823e-02,1.209396870768264520e+01
1.895700000000018548e+01,1.808291538286814215e-01,1.642164967192044633e-02,1.209803830873172892e+01
1.895800000000018670e+01,1.808162520218912217e-01,1.640699718468635604e-02,1.210210660650956882e+01
1.895900000000018792e+01,1.808054312474320358e-01,1.639333900184974935e-02,1.210617347287795909e+01
1.896000000000018915e+01,1.807966969086741704e-01,1.638067485478206242e-02,1.211023877981592101e+01
1.896100000000019037e+01,1.807900543108611480e-01,1.636900447258748947e-02,1.211430239943566534e+01
1.896200000000019159e+01,1.807855086590819949e-01,1.635832758021149580e-02,1.211836420399500902e+01
1.896300000000019281e+01,1.807830650564107855e-01,1.634864389653684080e-02,1.212242406590634225e+01
1.896400000000019404e+01,1.807827285022040043e-01,1.633995313246927594e-02,1.212648185774229326e+01
1.896500000000019526e+01,1.807845038905439572e-01,1.633225498901297312e-02,1.213053745223832358e+01
1.896600000000019648e+01,1.807883960088125797e-01,1.632554915533679374e-02,1.213459072229252200e+01
1.896700000000019770e+01,1.807944095363792081e-01,1.631983530683200900e-02,1.213864154096290449e+01
1.896800000000019892e+01,1.808025490433836091e-01,1.631511310316158259e-02,1.214268978146255584e+01
1.896900000000020015e+01,1.808128189895968907e-01,1.631138218630345804e-02,1.214673531715292576e+01
1.897000000000020137e+01,1.808252237233419768e-01,1.630864217858779552e-02,1.215077802153563091e+01
1.897100000000020259e+01,1.808397674804571587e-01,1.630689268073121090e-02,1.215481776824304383e+01
1.897200000000020381e+01,1.808564543832875682e-01,1.630613326986979361e-02,1.215885443102799002e+01
1.897300000000020503e+01,1.808752884396893634e-01,1.630636349759223558e-02,1.216288788375280028e+01
1.897400000000020626e+01,1.808962735420358570e-01,1.630758288797745648e-02,1.216691800037796511e+01
1.897500000000020748e+01,1.809194134662138742e-01,1.630979093563666993e-02,1.217094465495061151e+01
1.897600000000020870e+01,1.809447118706016822e-01,1.631298710376433148e-02,1.217496772159296547e+01
1.897700000000020992e+01,1.809721722950222156e-01,1.631717082219824588e-02,1.217898707449098872e+01
1.897800000000021114e+01,1.810017981596647729e-01,1.632234148549227548e-02,1.218300258788328172e+01
1.897900000000021237e+01,1.810335927639725173e-01,1.632849845100126096e-02,1.218701413605040607e+01
1.898000000000021359e+01,1.810675592854927851e-01,1.633564103698120773e-02,1.219102159330467572e+01
1.898100000000021481e+01,1.811037007786887032e-01,1.634376852070329456e-02,1.219502483398050074e+01
1.898200000000021603e+01,1.811420201737135027e-01,1.635288013658348083e-02,1.219902373242535099e+01
1.898300000000021726e+01,1.811825202751470854e-01,1.636297507432576959e-02,1.220301816299134678e+01
1.898400000000021848e+01,1.812252037606992272e-01,1.637405247707984790e-02,1.220700800002753361e+01
1.898500000000021970e+01,1.812700731798812526e-01,1.638611143960971850e-02,1.221099311787283881e+01
1.898600000000022092e+01,1.813171309526512287e-01,1.639915100647282298e-02,1.221497339084972822e+01
1.898700000000022214e+01,1.813663793680387881e-01,1.641317017020627045e-02,1.221894869325856980e+01
1.898800000000022337e+01,1.814178205827541301e-01,1.642816786951739605e-02,1.222291889937269360e+01
1.898900000000022459e+01,1.814714566197907497e-01,1.644414298747476355e-02,1.222688388343415511e+01
1.899000000000022581e+01,1.815272893670279997e-01,1.646109434969600382e-02,1.223084351965019323e+01
1.899100000000022703e+01,1.815853205758443112e-01,1.647902072252721561e-02,1.223479768219037389e+01
1.899200000000022825e+01,1.816455518597504537e-01,1.649792081120959875e-02,1.223874624518442289e+01
1.899300000000022948e+01,1.817079846930547693e-01,1.651779325802743559e-02,1.224268908272073197e+01
1.899400000000023070e+01,1.817726204095723719e-01,1.653863664043159210e-02,1.224662606884554528e+01
1.899500000000023192e+01,1.818394602013926331e-01,1.656044946913232119e-02,1.225055707756282253e+01
1.899600000000023314e+01,1.819085051177198875e-01,1.658323018615437405e-02,1.225448198283478796e+01
1.899700000000023437e+01,1.819797560638041212e-01,1.660697716284825765e-02,1.225840065858315953e+01
1.899800000000023559e+01,1.820532137999794076e-01,1.663168869784886761e-02,1.226231297869108694e+01
1.899900000000023681e+01,1.821288789408304076e-01,1.665736301497500182e-02,1.226621881700580197e+01
1.900000000000023803e+01,1.822067519545088055e-01,1.668399826106048423e-02,1.227011804734200595e+01
1.900100000000023925e+01,1.822868331622222171e-01,1.671159250371029303e-02,1.227401054348602116e+01
1.900200000000024048e+01,1.823691227379227175e-01,1.674014372897031366e-02,1.227789617920074505e+01
1.900300000000024170e+01,1.824536207082219086e-01,1.676964983890488758e-02,1.228177482823142874e+01
1.900400000000024292e+01,1.825403269525628369e-01,1.680010864907000023e-02,1.228564636431234902e+01
1.900500000000024414e+01,1.826292412034786761e-01,1.683151788590203646e-02,1.228951066117370239e+01
1.900600000000024536e+01,1.827203630447996607e-01,1.686387518429355303e-02,1.229336759253863676e+01
1.900700000000024659e+01,1.828136919107811731e-01,1.689717808495344586e-02,1.229721703211821371e+01
1.900800000000024781e+01,1.829092270861831793e-01,1.693142403155034614e-02,1.230105885362016238e+01
1.900900000000024903e+01,1.830069677086375024e-01,1.696661036746266449e-02,1.230489293076071711e+01
1.901000000000025025e+01,1.831069127711354438e-01,1.700273433242432963e-02,1.230871913727770561e+01
1.901100000000025148e+01,1.832090611250322132e-01,1.703979305901626162e-02,1.231253734694497126e+01
1.901200000000025270e+01,1.833134114836105777e-01,1.707778356900219174e-02,1.231634743358818440e+01
1.901300000000025392e+01,1.834199624262300987e-01,1.711670276951687830e-02,1.232014927110209790e+01
1.901400000000025514e+01,1.835287124030794970e-01,1.715654744912009644e-02,1.232394273346925040e+01
1.901500000000025636e+01,1.836396597405249298e-01,1.719731427374293631e-02,1.232772769478011021e+01
1.901600000000025759e+01,1.837528026470205411e-01,1.723899978256604459e-02,1.233150402925454259e+01
1.901700000000025881e+01,1.838681392194979614e-01,1.728160038388826258e-02,1.233527161126443694e+01
1.901800000000026003e+01,1.839856674500868761e-01,1.732511235106687364e-02,1.233903031535712103e+01
1.901900000000026125e+01,1.841053852329230800e-01,1.736953181863781781e-02,1.234278001627907706e+01
1.902000000000026247e+01,1.842272903706674847e-01,1.741485477875226451e-02,1.234652058899912141e+01
1.902100000000026370e+01,1.843513805801785810e-01,1.746107707809635423e-02,1.235025190872991985e+01
1.902200000000026492e+01,1.844776534965300030e-01,1.750819441548112643e-02,1.235397385094620581e+01
1.902300000000026614e+01,1.846061066742349377e-01,1.755620234029725557e-02,1.235768629139746189e+01
1.902400000000026736e+01,1.847367375840963111e-01,1.760509625200445960e-02,1.236138910611205866e+01
1.902500000000026859e+01,1.848695427213852827e-01,1.765487113779307116e-02,1.236508217041247981e+01
1.902600000000026981e+01,1.850045178652841016e-01,1.770552161614907805e-02,1.236876535812905153e+01
1.902700000000027103e+01,1.851416582122188403e-01,1.775704197306365861e-02,1.237243854368021978e+01
1.902800000000027225e+01,1.852809595285936362e-01,1.780942652662736991e-02,1.237610160236480006e+01
