time,x,y,yaw
7.624000000000880739e+00,4.851781575736758834e-01,1.023350167869871541e+00,2.349417101637163885e+00
7.625000000000881073e+00,4.850748274734815180e-01,1.023667418920116035e+00,2.348285201715104353e+00
7.626000000000881407e+00,4.849724742983970716e-01,1.023985571670989803e+00,2.347174479080921916e+00
7.627000000000881741e+00,4.848710902627020314e-01,1.024304613286066257e+00,2.346084996018039881e+00
7.628000000000882075e+00,4.847706676285084559e-01,1.024624530859563620e+00,2.345016814030771446e+00
7.629000000000882409e+00,4.846711987175179592e-01,1.024945311452204244e+00,2.343969993859952528e+00
7.630000000000882743e+00,4.845726759215840396e-01,1.025266942128025605e+00,2.342944595497467031e+00
7.631000000000883077e+00,4.844750917115160371e-01,1.025589409989832834e+00,2.341940678198717762e+00
7.632000000000883411e+00,4.843784386436312817e-01,1.025912702211164707e+00,2.340958300492216093e+00
7.633000000000883745e+00,4.842827093637002700e-01,1.026236806063075768e+00,2.339997520185699731e+00
7.634000000000884079e+00,4.841878966081161750e-01,1.026561708934672357e+00,2.339058394368474403e+00
7.635000000000884413e+00,4.840939932023207715e-01,1.026887398347018809e+00,2.338140979409988773e+00
7.636000000000884746e+00,4.840009920567007740e-01,1.027213861960632801e+00,2.337245330954921485e+00
7.637000000000885080e+00,4.839088861603086378e-01,1.027541087577276357e+00,2.336371503915261716e+00
7.638000000000885414e+00,4.838176685728479143e-01,1.027869063137031524e+00,2.335519552459988990e+00
7.639000000000885748e+00,4.837273324153957832e-01,1.028197776711772260e+00,2.334689530002996172e+00
7.640000000000886082e+00,4.836378708603222276e-01,1.028527216496125885e+00,2.333881489189882252e+00
7.641000000000886416e+00,4.835492771208187435e-01,1.028857370796901982e+00,2.333095481884168709e+00
7.642000000000886750e+00,4.834615444403903561e-01,1.029188228021812979e+00,2.332331559153407508e+00
7.643000000000887084e+00,4.833746660825886665e-01,1.029519776668110786e+00,2.331589771255550669e+00
7.644000000000887418e+00,4.832886353211477415e-01,1.029852005311426844e+00,2.330870167626296396e+00
7.645000000000887752e+00,4.832034454301319948e-01,1.030184902593139995e+00,2.330172796873981156e+00
7.646000000000888086e+00,4.831190896749370522e-01,1.030518457209224970e+00,2.329497706777175381e+00
7.647000000000888420e+00,4.830355613041727447e-01,1.030852657900604097e+00,2.328844944275164863e+00
7.648000000000888754e+00,4.829528535427973779e-01,1.031187493446269698e+00,2.328214555458195001e+00
7.649000000000889088e+00,4.828709595859307369e-01,1.031522952657072612e+00,2.327606585558646746e+00
7.650000000000889422e+00,4.827898725934184343e-01,1.031859024370450406e+00,2.327021078943112276e+00
7.651000000000889756e+00,4.827095856851139066e-01,1.032195697446042892e+00,2.326458079105319321e+00
7.652000000000890090e+00,4.826300919368387565e-01,1.032532960762104324e+00,2.325917628659844194e+00
7.653000000000890424e+00,4.825513843769725919e-01,1.032870803212622146e+00,2.325399769336552236e+00
7.654000000000890758e+00,4.824734559836257319e-01,1.033209213705068574e+00,2.324904541975697292e+00
7.655000000000891092e+00,4.823962996823443761e-01,1.033548181158689072e+00,2.324431986523620708e+00
7.656000000000891426e+00,4.823199083443008295e-01,1.033887694503264676e+00,2.323982142028980125e+00
7.657000000000891760e+00,4.822442747849210454e-01,1.034227742678270001e+00,2.323555046639451671e+00
7.658000000000892094e+00,4.821693917629062964e-01,1.034568314632368757e+00,2.323150737598850046e+00
7.659000000000892427e+00,4.820952519796049551e-01,1.034909399323192591e+00,2.322769251244611866e+00
7.660000000000892761e+00,4.820218480786965243e-01,1.035250985717352634e+00,2.322410623005593422e+00
7.661000000000893095e+00,4.819491726461504477e-01,1.035593062790642005e+00,2.322074887400138010e+00
7.662000000000893429e+00,4.818772182104250623e-01,1.035935619528392859e+00,2.321762078034375509e+00
7.663000000000893763e+00,4.818059772428764931e-01,1.036278644925959114e+00,2.321472227600712035e+00
7.664000000000894097e+00,4.817354421583478485e-01,1.036622127989295539e+00,2.321205367876480796e+00
7.665000000000894431e+00,4.816656053159121265e-01,1.036966057735607460e+00,2.320961529722721295e+00
7.666000000000894765e+00,4.815964590197455708e-01,1.037310423194063080e+00,2.320740743083061997e+00
7.667000000000895099e+00,4.815279955201090534e-01,1.037655213406539989e+00,2.320543036982683383e+00
7.668000000000895433e+00,4.814602070144175516e-01,1.038000417428399658e+00,2.320368439527337845e+00
7.669000000000895767e+00,4.813930856483809584e-01,1.038346024329279249e+00,2.320216977902412214e+00
7.670000000000896101e+00,4.813266235171986263e-01,1.038692023193890979e+00,2.320088678372014268e+00
7.671000000000896435e+00,4.812608126667945463e-01,1.039038403122817922e+00,2.319983566278072118e+00
7.672000000000896769e+00,4.811956450950795050e-01,1.039385153233309822e+00,2.319901666039432264e+00
7.673000000000897103e+00,4.811311127532298393e-01,1.039732262660067352e+00,2.319843001150950546e+00
7.674000000000897437e+00,4.810672075469709652e-01,1.040079720556013054e+00,2.319807594182565325e+00
7.675000000000897771e+00,4.810039213378592415e-01,1.040427516093050286e+00,2.319795466778349358e+00
7.676000000000898105e+00,4.809412459452971356e-01,1.040775638464255248e+00,2.319806639642741253e+00
7.677000000000898439e+00,4.808791731532631175e-01,1.041124076895242556e+00,2.319841132393221095e+00
7.678000000000898773e+00,4.808176947156176384e-01,1.041472820652699749e+00,2.319898963406999304e+00
7.679000000000899107e+00,4.807568023601876406e-01,1.041821859050457988e+00,2.319980149808732239e+00
7.680000000000899441e+00,4.806964877892015986e-01,1.042171181448493744e+00,2.320084707473116126e+00
7.681000000000899774e+00,4.806367426805215892e-01,1.042520777253536313e+00,2.320212651027597328e+00
7.682000000000900108e+00,4.805775586888377804e-01,1.042870635919661115e+00,2.320363993855191875e+00
7.683000000000900442e+00,4.805189274468230076e-01,1.043220746948868793e+00,2.320538748097413340e+00
7.684000000000900776e+00,4.804608405662448289e-01,1.043571099891640763e+00,2.320736924657301969e+00
7.685000000000901110e+00,4.804032896390354468e-01,1.043921684347485446e+00,2.320958533202556850e+00
7.686000000000901444e+00,4.803462662383168880e-01,1.044272489965463180e+00,2.321203582168765323e+00
7.687000000000901778e+00,4.802897619193836620e-01,1.044623506444697369e+00,2.321472078762728763e+00
7.688000000000902112e+00,4.802337682206413438e-01,1.044974723534864758e+00,2.321764028965882520e+00
7.689000000000902446e+00,4.801782766645031897e-01,1.045326131036674155e+00,2.322079437537807767e+00
7.690000000000902780e+00,4.801232787582452310e-01,1.045677718802318967e+00,2.322418308019834843e+00
7.691000000000903114e+00,4.800687659948230657e-01,1.046029476735915953e+00,2.322780642738733636e+00
7.692000000000903448e+00,4.800147298536510121e-01,1.046381394793918673e+00,2.323166442810492338e+00
7.693000000000903782e+00,4.799611618013474024e-01,1.046733462985507401e+00,2.323575708144180130e+00
7.694000000000904116e+00,4.799080532924496767e-01,1.047085671372950166e+00,2.324008437445892028e+00
7.695000000000904450e+00,4.798553957701023887e-01,1.047438010071933601e+00,2.324464628222772777e+00
7.696000000000904784e+00,4.798031806667228949e-01,1.047790469251854706e+00,2.324944276787116682e+00
7.697000000000905118e+00,4.797513994046502250e-01,1.048143039136071319e+00,2.325447378260539821e+00
7.698000000000905452e+00,4.797000433967826272e-01,1.048495710002100179e+00,2.325973926578217110e+00
7.699000000000905786e+00,4.796491040472103395e-01,1.048848472181756808e+00,2.326523914493178857e+00
7.700000000000906120e+00,4.795985727518506936e-01,1.049201316061222578e+00,2.327097333580659289e+00
7.701000000000906454e+00,4.795484408990940972e-01,1.049554232081032268e+00,2.327694174242486813e+00
7.702000000000906788e+00,4.794986998704700021e-01,1.049907210735957719e+00,2.328314425711501823e+00
7.703000000000907121e+00,4.794493410413414036e-01,1.050260242574780012e+00,2.328958076055988702e+00
7.704000000000907455e+00,4.794003557816412520e-01,1.050613318199919100e+00,2.329625112184101177e+00
7.705000000000907789e+00,4.793517354566600996e-01,1.050966428266904451e+00,2.330315519848259243e+00
7.706000000000908123e+00,4.793034714278997521e-01,1.051319563483651631e+00,2.331029283649489692e+00
7.707000000000908457e+00,4.792555550540069098e-01,1.051672714609513282e+00,2.331766387041672051e+00
7.708000000000908791e+00,4.792079776918004574e-01,1.052025872454065425e+00,2.332526812335653066e+00
7.709000000000909125e+00,4.791607306974110525e-01,1.052379027875583795e+00,2.333310540703176006e+00
7.710000000000909459e+00,4.791138054275482783e-01,1.052732171779153347e+00,2.334117552180563493e+00
7.711000000000909793e+00,4.790671932409149569e-01,1.053085295114354114e+00,2.334947825672085919e+00
7.712000000000910127e+00,4.790208854997868304e-01,1.053438388872457221e+00,2.335801338952924411e+00
7.713000000000910461e+00,4.789748735717778705e-01,1.053791444083040485e+00,2.336678068671632857e+00
7.714000000000910795e+00,4.789291488318114798e-01,1.054144451809950311e+00,2.337577990351982216e+00
7.715000000000911129e+00,4.788837026643169570e-01,1.054497403146498868e+00,2.338501078394053412e+00
7.716000000000911463e+00,4.788385264656727092e-01,1.054850289209797953e+00,2.339447306074434074e+00
7.717000000000911797e+00,4.787936116469142522e-01,1.055203101134112753e+00,2.340416645545355667e+00
7.718000000000912131e+00,4.787489496367276498e-01,1.055555830063118705e+00,2.341409067832611157e+00
7.719000000000912465e+00,4.787045318847443220e-01,1.055908467140948215e+00,2.342424542832083123e+00
7.720000000000912799e+00,4.786603498651568200e-01,1.056261003501933970e+00,2.343463039304749529e+00
7.721000000000913133e+00,4.786163950806707756e-01,1.056613430258974251e+00,2.344524524870075233e+00
7.722000000000913467e+00,4.785726590668141212e-01,1.056965738490513118e+00,2.345608965997793671e+00
7.723000000000913801e+00,4.785291333966243954e-01,1.057317919226199887e+00,2.346716327998230600e+00
7.724000000000914135e+00,4.784858096857481646e-01,1.057669963431428606e+00,2.347846575011550918e+00
7.725000000000914469e+00,4.784426795979953018e-01,1.058021861991130130e+00,2.348999669996621797e+00
7.726000000000914802e+00,4.783997348514165693e-01,1.058373605693410990e+00,2.350175574720612559e+00
7.727000000000915136e+00,4.783569672249952109e-01,1.058725185213915676e+00,2.351374249750964651e+00
7.728000000000915470e+00,4.783143685660767863e-01,1.059076591102090514e+00,2.352595654451918872e+00
7.729000000000915804e+00,4.782719307986839086e-01,1.059427813770793758e+00,2.353839746988304782e+00
7.730000000000916138e+00,4.782296459328657656e-01,1.059778843490879030e+00,2.355106484339592576e+00
7.731000000000916472e+00,4.781875060751967776e-01,1.060129670392356616e+00,2.356395822327092215e+00
7.732000000000916806e+00,4.781455034404338278e-01,1.060480284473404033e+00,2.357707715656434999e+00
7.733000000000917140e+00,4.781036303641638674e-01,1.060830675617826291e+00,2.359042117975972186e+00
7.734000000000917474e+00,4.780618793160217317e-01,1.061180833620569697e+00,2.360398981949554109e+00
7.735000000000917808e+00,4.780202429127813901e-01,1.061530748219745135e+00,2.361778259339672115e+00
7.736000000000918142e+00,4.779787139303859345e-01,1.061880409132578418e+00,2.363179901094759838e+00
7.737000000000918476e+00,4.779372853138710298e-01,1.062229806092075624e+00,2.364603857433190015e+00
7.738000000000918810e+00,4.778959501842070523e-01,1.062578928881141138e+00,2.366050077916622474e+00
7.739000000000919144e+00,4.778547018413437653e-01,1.062927767361442566e+00,2.367518511506853329e+00
7.740000000000919478e+00,4.778135337631298496e-01,1.063276311495319426e+00,2.369009106602763648e+00
7.741000000000919812e+00,4.777724396002089868e-01,1.063624551360123238e+00,2.370521811056688133e+00
7.742000000000920146e+00,4.777314131673648934e-01,1.063972477155409102e+00,2.372056572171909128e+00
7.743000000000920480e+00,4.776904484320380062e-01,1.064320079204050806e+00,2.373613336684583519e+00
7.744000000000920814e+00,4.776495395006010725e-01,1.064667347948159204e+00,2.375192050735406735e+00
7.745000000000921148e+00,4.776086806023799314e-01,1.065014273939427714e+00,2.376792659842827060e+00
7.746000000000921482e+00,4.775678660736361048e-01,1.065360847828550561e+00,2.378415108870541417e+00
7.747000000000921816e+00,4.775270903421791058e-01,1.065707060354921687e+00,2.380059341986397570e+00
7.748000000000922149e+00,4.774863479131693511e-01,1.066052902337628616e+00,2.381725302622083706e+00
7.749000000000922483e+00,4.774456333556595378e-01,1.066398364666558685e+00,2.383412933435621550e+00
7.750000000000922817e+00,4.774049412902093836e-01,1.066743438294270430e+00,2.385122176277538752e+00
7.751000000000923151e+00,4.773642663776664907e-01,1.067088114228772699e+00,2.386852972161157549e+00
7.752000000000923485e+00,4.773236033091383668e-01,1.067432383527254558e+00,2.388605261237114696e+00
7.753000000000923819e+00,4.772829467971314577e-01,1.067776237290739783e+00,2.390378982772015881e+00
7.754000000000924153e+00,4.772422915678062316e-01,1.068119666659589129e+00,2.392174075130990119e+00
7.755000000000924487e+00,4.772016323542723759e-01,1.068462662809761987e+00,2.393990475763841719e+00
7.756000000000924821e+00,4.771609638908437256e-01,1.068805216949737513e+00,2.395828121194451210e+00
7.757000000000925155e+00,4.771202809081641072e-01,1.069147320317995753e+00,2.397686947013078385e+00
7.758000000000925489e+00,4.770795781291171656e-01,1.069488964180964174e+00,2.399566887871229515e+00
7.759000000000925823e+00,4.770388502654363538e-01,1.069830139831354554e+00,2.401467877478767221e+00
7.760000000000926157e+00,4.769980920149335946e-01,1.070170838586807172e+00,2.403389848602968559e+00
7.761000000000926491e+00,4.769572980592722833e-01,1.070511051788786805e+00,2.405332733069265760e+00
7.762000000000926825e+00,4.769164630622145795e-01,1.070850770801677676e+00,2.407296461763431150e+00
7.763000000000927159e+00,4.768755816682790916e-01,1.071189987012028499e+00,2.409280964634996636e+00
7.764000000000927493e+00,4.768346485017509462e-01,1.071528691827915658e+00,2.411286170701716358e+00
7.765000000000927827e+00,4.767936581659901196e-01,1.071866876678395197e+00,2.413312008054915747e+00
7.766000000000928161e+00,4.767526052429919003e-01,1.072204533013020100e+00,2.415358403865579540e+00
7.767000000000928495e+00,4.767114842931541863e-01,1.072541652301401971e+00,2.417425284391061968e+00
7.768000000000928829e+00,4.766702898552149792e-01,1.072878226032809579e+00,2.419512574982304987e+00
7.769000000000929163e+00,4.766290164463233836e-01,1.073214245715784720e+00,2.421620200091481934e+00
7.770000000000929496e+00,4.765876585622143002e-01,1.073549702877778067e+00,2.423748083279983589e+00
7.771000000000929830e+00,4.765462106774595030e-01,1.073884589064789452e+00,2.425896147226681787e+00
7.772000000000930164e+00,4.765046672457685650e-01,1.074218895841017929e+00,2.428064313736417734e+00
7.773000000000930498e+00,4.764630227003207041e-01,1.074552614788515381e+00,2.430252503748665305e+00
7.774000000000930832e+00,4.764212714541059546e-01,1.074885737506839689e+00,2.432460637346332444e+00
7.775000000000931166e+00,4.763794079002598991e-01,1.075218255612715001e+00,2.434688633764670040e+00
7.776000000000931500e+00,4.763374264123766966e-01,1.075550160739696892e+00,2.436936411400263403e+00
7.777000000000931834e+00,4.762953213447874701e-01,1.075881444537833964e+00,2.439203887820082794e+00
7.778000000000932168e+00,4.762530870327924548e-01,1.076212098673348994e+00,2.441490979770583269e+00
7.779000000000932502e+00,4.762107177928369683e-01,1.076542114828314300e+00,2.443797603186839140e+00
7.780000000000932836e+00,4.761682079226225439e-01,1.076871484700346659e+00,2.446123673201706428e+00
