time,x,y,yaw
7.161000000000726118e+00,1.083906161625971531e-01,-3.220278580280149239e-01,-4.020122457230630886e+00
7.162000000000726452e+00,1.080686449877384936e-01,-3.219831697045702490e-01,-4.020068883650507630e+00
7.163000000000726786e+00,1.077463792075804561e-01,-3.219395556368373490e-01,-4.020037450606176677e+00
7.164000000000727120e+00,1.074238282032133895e-01,-3.218970085845221929e-01,-4.020028185075456229e+00
7.165000000000727454e+00,1.071010013577582409e-01,-3.218555212497966611e-01,-4.020041113173816072e+00
7.166000000000727788e+00,1.067779080469376529e-01,-3.218150862824414871e-01,-4.020076260010386093e+00
7.167000000000728122e+00,1.064545576319493314e-01,-3.217756962838155821e-01,-4.020133649568029988e+00
7.168000000000728456e+00,1.061309594553481173e-01,-3.217373438091209459e-01,-4.020213304698724954e+00
7.169000000000728789e+00,1.058071228414212417e-01,-3.217000213668569919e-01,-4.020315247127681957e+00
7.170000000000729123e+00,1.054830570953458890e-01,-3.216637214193545091e-01,-4.020439497457728883e+00
7.171000000000729457e+00,1.051587715023110103e-01,-3.216284363835472115e-01,-4.020586075173920193e+00
7.172000000000729791e+00,1.048342753266221505e-01,-3.215941586319379653e-01,-4.020754998648336631e+00
7.173000000000730125e+00,1.045095778108012796e-01,-3.215608804937227783e-01,-4.020946285145035048e+00
7.174000000000730459e+00,1.041846881746958386e-01,-3.215285942560374699e-01,-4.021159950825127893e+00
7.175000000000730793e+00,1.038596156146028848e-01,-3.214972921652995419e-01,-4.021396010751963956e+00
7.176000000000731127e+00,1.035343693024147749e-01,-3.214669664286174955e-01,-4.021654478896387275e+00
7.177000000000731461e+00,1.032089583847896064e-01,-3.214376092152464448e-01,-4.021935368142058209e+00
7.178000000000731795e+00,1.028833919823507470e-01,-3.214092126580699871e-01,-4.022238690290818042e+00
7.179000000000732129e+00,1.025576791889134531e-01,-3.213817688550911766e-01,-4.022564456068085548e+00
7.180000000000732463e+00,1.022318290707410204e-01,-3.213552698709181699e-01,-4.022912675128272220e+00
7.181000000000732797e+00,1.019058506658294672e-01,-3.213297077382321065e-01,-4.023283356060208149e+00
7.182000000000733131e+00,1.015797529832178636e-01,-3.213050744592262919e-01,-4.023676506392567909e+00
7.183000000000733465e+00,1.012535450023254180e-01,-3.212813620070081311e-01,-4.024092132599291105e+00
7.184000000000733799e+00,1.009272356723107666e-01,-3.212585623269558766e-01,-4.024530240104992274e+00
7.185000000000734133e+00,1.006008339114522476e-01,-3.212366673380239179e-01,-4.024990833290353009e+00
7.186000000000734467e+00,1.002743486065471590e-01,-3.212156689339921711e-01,-4.025473915497497224e+00
7.187000000000734801e+00,9.994778861232733735e-02,-3.211955589846543502e-01,-4.025979489035344194e+00
7.188000000000735135e+00,9.962116275088772621e-02,-3.211763293369433447e-01,-4.026507555184936749e+00
7.189000000000735469e+00,9.929447981112782262e-02,-3.211579718159902064e-01,-4.027058114204743688e+00
7.190000000000735803e+00,9.896774854820122869e-02,-3.211404782261153557e-01,-4.027631165335939123e+00
7.191000000000736136e+00,9.864097768297275248e-02,-3.211238403517518991e-01,-4.028226706807654267e+00
7.192000000000736470e+00,9.831417590148139318e-02,-3.211080499582989467e-01,-4.028844735842202596e+00
7.193000000000736804e+00,9.798735185440665685e-02,-3.210930987929070390e-01,-4.029485248660278351e+00
7.194000000000737138e+00,9.766051415653764778e-02,-3.210789785851947409e-01,-4.030148240486133737e+00
7.195000000000737472e+00,9.733367138624426929e-02,-3.210656810478987322e-01,-4.030833705552725021e+00
7.196000000000737806e+00,9.700683208494964571e-02,-3.210531978774581185e-01,-4.031541637106841769e+00
7.197000000000738140e+00,9.668000475660498694e-02,-3.210415207545363470e-01,-4.032272027414204096e+00
7.198000000000738474e+00,9.635319786716645130e-02,-3.210306413444818374e-01,-4.033024867764542165e+00
7.199000000000738808e+00,9.602641984407733755e-02,-3.210205512977319375e-01,-4.033800148476643699e+00
7.200000000000739142e+00,9.569967907575760435e-02,-3.210112422501634755e-01,-4.034597858903382850e+00
7.201000000000739476e+00,9.537298391110493601e-02,-3.210027058233938524e-01,-4.035417987436713538e+00
7.202000000000739810e+00,9.504634265901212853e-02,-3.209949336250381702e-01,-4.036260521512632593e+00
7.203000000000740144e+00,9.471976358790989980e-02,-3.209879172489282229e-01,-4.037125447616104701e+00
7.204000000000740478e+00,9.439325492534134110e-02,-3.209816482752987921e-01,-4.038012751285939395e+00
7.205000000000740812e+00,9.406682485758166568e-02,-3.209761182709499616e-01,-4.038922417119610309e+00
7.206000000000741146e+00,9.374048152931679923e-02,-3.209713187893918906e-01,-4.039854428778005158e+00
7.207000000000741480e+00,9.341423304339879774e-02,-3.209672413709820926e-01,-4.040808768990083344e+00
7.208000000000741814e+00,9.308808746069863194e-02,-3.209638775430643243e-01,-4.041785419557422543e+00
7.209000000000742148e+00,9.276205280008376075e-02,-3.209612188201203531e-01,-4.042784361358613410e+00
7.210000000000742482e+00,9.243613703855246833e-02,-3.209592567039455946e-01,-4.043805574353477539e+00
7.211000000000742816e+00,9.211034811156215696e-02,-3.209579826838609984e-01,-4.044849037587043838e+00
7.212000000000743150e+00,9.178469391359822538e-02,-3.209573882369748388e-01,-4.045914729193233583e+00
7.213000000000743483e+00,9.145918229903959862e-02,-3.209574648285068998e-01,-4.047002626398168879e+00
7.214000000000743817e+00,9.113382108338530241e-02,-3.209582039121892660e-01,-4.048112705523011279e+00
7.215000000000744151e+00,9.080861804492079692e-02,-3.209595969307570962e-01,-4.049244941986212432e+00
7.216000000000744485e+00,9.048358092691644039e-02,-3.209616353165409830e-01,-4.050399310305033751e+00
7.217000000000744819e+00,9.015871744046721759e-02,-3.209643104921729995e-01,-4.051575784096153043e+00
7.218000000000745153e+00,8.983403526810029849e-02,-3.209676138714139815e-01,-4.052774336075151140e+00
7.219000000000745487e+00,8.950954206829897508e-02,-3.209715368601072094e-01,-4.053994938054621855e+00
7.220000000000745821e+00,8.918524548111217420e-02,-3.209760708572600429e-01,-4.055237560940602393e+00
7.221000000000746155e+00,8.886115313504416857e-02,-3.209812072562469032e-01,-4.056502174726976051e+00
7.222000000000746489e+00,8.853727265543576141e-02,-3.209869374461247205e-01,-4.057788748487451080e+00
7.223000000000746823e+00,8.821361167456920338e-02,-3.209932528130424734e-01,-4.059097250364678722e+00
7.224000000000747157e+00,8.789017784373220898e-02,-3.210001447417259457e-01,-4.060427647556061004e+00
7.225000000000747491e+00,8.756697884746489358e-02,-3.210076046170182162e-01,-4.061779906295813092e+00
7.226000000000747825e+00,8.724402242016504605e-02,-3.210156238254682770e-01,-4.063153991832967549e+00
7.227000000000748159e+00,8.692131636513333870e-02,-3.210241937569897064e-01,-4.064549868405184618e+00
7.228000000000748493e+00,8.659886857596454934e-02,-3.210333058066664469e-01,-4.065967499208665181e+00
7.229000000000748827e+00,8.627668705991720088e-02,-3.210429513768801035e-01,-4.067406846365066997e+00
7.230000000000749161e+00,8.595477996248834796e-02,-3.210531218800808939e-01,-4.068867870887288518e+00
7.231000000000749495e+00,8.563315559188455772e-02,-3.210638087427288845e-01,-4.070350532647244002e+00
7.232000000000749829e+00,8.531182244143942217e-02,-3.210750034111751194e-01,-4.071854790350275088e+00
7.233000000000750163e+00,8.499078920740210652e-02,-3.210866973604863395e-01,-4.073380601522306854e+00
7.234000000000750497e+00,8.467006479910466066e-02,-3.210988821073299526e-01,-4.074927922516778267e+00
7.235000000000750831e+00,8.434965833859231488e-02,-3.211115492278912020e-01,-4.076496708547963976e+00
7.236000000000751164e+00,8.402957914764364045e-02,-3.211246903812370324e-01,-4.078086913754865428e+00
7.237000000000751498e+00,8.370983672178944346e-02,-3.211382973375321304e-01,-4.079698491295171259e+00
7.238000000000751832e+00,8.339044069320944441e-02,-3.211523620092138764e-01,-4.081331393462584778e+00
7.239000000000752166e+00,8.307140078658847848e-02,-3.211668764820297395e-01,-4.082985571815004100e+00
7.240000000000752500e+00,8.275272677337175420e-02,-3.211818330422245293e-01,-4.084660977297761342e+00
7.241000000000752834e+00,8.243442842984549657e-02,-3.211972241964575758e-01,-4.086357560346903561e+00
7.242000000000753168e+00,8.211651550313336934e-02,-3.212130426821910301e-01,-4.088075270961984309e+00
7.243000000000753502e+00,8.179899768711840213e-02,-3.212292814679113540e-01,-4.089814058744296155e+00
7.244000000000753836e+00,8.148188460824956625e-02,-3.212459337440896623e-01,-4.091573872902574571e+00
7.245000000000754170e+00,8.116518581982912206e-02,-3.212629929067619683e-01,-4.093354662232646213e+00
7.246000000000754504e+00,8.084891080444334133e-02,-3.212804525346588669e-01,-4.095156375084798128e+00
7.247000000000754838e+00,8.053306898004708447e-02,-3.212983063639670567e-01,-4.096978959324060199e+00
7.248000000000755172e+00,8.021766970783383854e-02,-3.213165482626552105e-01,-4.098822362278407461e+00
7.249000000000755506e+00,7.990272229905670542e-02,-3.213351722069289762e-01,-4.100686530685963227e+00
7.250000000000755840e+00,7.958823602201137160e-02,-3.213541722590841920e-01,-4.102571410645913907e+00
7.251000000000756174e+00,7.927422010840856625e-02,-3.213735425474794627e-01,-4.104476947574806189e+00
7.252000000000756508e+00,7.896068375889364610e-02,-3.213932772488554135e-01,-4.106403086168937122e+00
7.253000000000756842e+00,7.864763614766678845e-02,-3.214133705730161106e-01,-4.108349770372894838e+00
7.254000000000757176e+00,7.833508642625763851e-02,-3.214338167497639565e-01,-4.110316943353918617e+00
7.255000000000757510e+00,7.802304372656110321e-02,-3.214546100179113686e-01,-4.112304547481539174e+00
7.256000000000757844e+00,7.771151716325930270e-02,-3.214757446161616294e-01,-4.114312524311884545e+00
7.257000000000758178e+00,7.740051583575191518e-02,-3.214972147756423038e-01,-4.116340814576019191e+00
7.258000000000758511e+00,7.709004882970771355e-02,-3.215190147138825005e-01,-4.118389358171715031e+00
7.259000000000758845e+00,7.678012521833388337e-02,-3.215411386300369712e-01,-4.120458094158120588e+00
7.260000000000759179e+00,7.647075406344239212e-02,-3.215635807011798519e-01,-4.122546960752833556e+00
7.261000000000759513e+00,7.616194441637746948e-02,-3.215863350795068465e-01,-4.124655895330972655e+00
7.262000000000759847e+00,7.585370531885271550e-02,-3.216093958903054606e-01,-4.126784834425878401e+00
7.263000000000760181e+00,7.554604580373580625e-02,-3.216327572305693328e-01,-4.128933713731149702e+00
7.264000000000760515e+00,7.523897489580777531e-02,-3.216564131681476368e-01,-4.131102468103748038e+00
7.265000000000760849e+00,7.493250161251385766e-02,-3.216803577413368531e-01,-4.133291031567972063e+00
7.266000000000761183e+00,7.462663496472032865e-02,-3.217045849588336948e-01,-4.135499337320106328e+00
7.267000000000761517e+00,7.432138395748233428e-02,-3.217290887999797455e-01,-4.137727317733612686e+00
7.268000000000761851e+00,7.401675759082648742e-02,-3.217538632152382450e-01,-4.139974904364732922e+00
7.269000000000762185e+00,7.371276486054889610e-02,-3.217789021268523397e-01,-4.142242027958413786e+00
7.270000000000762519e+00,7.340941475902496016e-02,-3.218041994296416686e-01,-4.144528618454464741e+00
7.271000000000762853e+00,7.310671627603071432e-02,-3.218297489919003107e-01,-4.146834604993887119e+00
7.272000000000763187e+00,7.280467839956750176e-02,-3.218555446563662881e-01,-4.149159915925330289e+00
7.273000000000763521e+00,7.250331011668764702e-02,-3.218815802412355320e-01,-4.151504478811617993e+00
7.274000000000763855e+00,7.220262041431602107e-02,-3.219078495411995533e-01,-4.153868220436333303e+00
7.275000000000764189e+00,7.190261828005983791e-02,-3.219343463284888851e-01,-4.156251066810416894e+00
7.276000000000764523e+00,7.160331270300446249e-02,-3.219610643539070338e-01,-4.158652943178778649e+00
7.277000000000764857e+00,7.130471267448701411e-02,-3.219879973478433910e-01,-4.161073774026895045e+00
7.278000000000765191e+00,7.100682718884676614e-02,-3.220151390212555587e-01,-4.163513483087393219e+00
7.279000000000765525e+00,7.070966524414357135e-02,-3.220424830666122618e-01,-4.165971993346609281e+00
7.280000000000765858e+00,7.041323584284342463e-02,-3.220700231587924622e-01,-4.168449227051122641e+00
7.281000000000766192e+00,7.011754799246605607e-02,-3.220977529559342911e-01,-4.170945105714261913e+00
7.282000000000766526e+00,6.982261070619100174e-02,-3.221256661002314670e-01,-4.173459550122585071e+00
7.283000000000766860e+00,6.952843300341837729e-02,-3.221537562186744807e-01,-4.175992480342336499e+00
7.284000000000767194e+00,6.923502391028324432e-02,-3.221820169237344933e-01,-4.178543815725883626e+00
7.285000000000767528e+00,6.894239246011935052e-02,-3.222104418139898341e-01,-4.181113474918140227e+00
7.286000000000767862e+00,6.865054769387068934e-02,-3.222390244746939914e-01,-4.183701375862971972e+00
7.287000000000768196e+00,6.835949866044821466e-02,-3.222677584782862037e-01,-4.186307435809605515e+00
7.288000000000768530e+00,6.806925441703126634e-02,-3.222966373848444310e-01,-4.188931571319028713e+00
7.289000000000768864e+00,6.777982402931126416e-02,-3.223256547424824259e-01,-4.191573698270403270e+00
7.290000000000769198e+00,6.749121657167589383e-02,-3.223548040876915710e-01,-4.194233731867484494e+00
7.291000000000769532e+00,6.720344112733500630e-02,-3.223840789456300371e-01,-4.196911586645061476e+00
7.292000000000769866e+00,6.691650678829497156e-02,-3.224134728304540731e-01,-4.199607176474800418e+00
7.293000000000770200e+00,6.663042265441010414e-02,-3.224429792465065558e-01,-4.202320414562548123e+00
7.294000000000770534e+00,6.634519783260128811e-02,-3.224725916892262068e-01,-4.205051213443733005e+00
7.295000000000770868e+00,6.606084143620072346e-02,-3.225023036458224968e-01,-4.207799484988686167e+00
7.296000000000771202e+00,6.577736258492716814e-02,-3.225321085951857736e-01,-4.210565140409357809e+00
7.297000000000771536e+00,6.549477040465889743e-02,-3.225620000079071903e-01,-4.213348090266077151e+00
7.298000000000771870e+00,6.521307402714648926e-02,-3.225919713462641059e-01,-4.216148244474357654e+00
7.299000000000772204e+00,6.493228258966954325e-02,-3.226220160641721235e-01,-4.218965512311755539e+00
7.300000000000772538e+00,6.465240523463866573e-02,-3.226521276071063760e-01,-4.221799802424777148e+00
7.301000000000772872e+00,6.437345110914693969e-02,-3.226822994119967758e-01,-4.224651022835832492e+00
7.302000000000773205e+00,6.409542936447287786e-02,-3.227125249070996182e-01,-4.227519080950237651e+00
7.303000000000773539e+00,6.381834915554007726e-02,-3.227427975118504211e-01,-4.230403883563258027e+00
7.304000000000773873e+00,6.354221964033768266e-02,-3.227731106367015546e-01,-4.233305336867186242e+00
7.305000000000774207e+00,6.326704997930820973e-02,-3.228034576829488800e-01,-4.236223346458451999e+00
7.306000000000774541e+00,6.299284933470961079e-02,-3.228338320425520047e-01,-4.239157817344739065e+00
7.307000000000774875e+00,6.271962686995868896e-02,-3.228642270979529272e-01,-4.242108653952116448e+00
7.308000000000775209e+00,6.244739174896596356e-02,-3.228946362218973465e-01,-4.245075760132142051e+00
7.309000000000775543e+00,6.217615313547331102e-02,-3.229250527772638546e-01,-4.248059039168940565e+00
7.310000000000775877e+00,6.190592019240448440e-02,-3.229554701169055075e-01,-4.251058393786209422e+00
7.311000000000776211e+00,6.163670208124560901e-02,-3.229858815835090491e-01,-4.254073726154136814e+00
7.312000000000776545e+00,6.136850796146897657e-02,-3.230162805094753953e-01,-4.257104937896182939e+00
7.313000000000776879e+00,6.110134699001990022e-02,-3.230466602168269308e-01,-4.260151930095686268e+00
7.314000000000777213e+00,6.083522832088728016e-02,-3.230770140171436711e-01,-4.263214603302243333e+00
7.315000000000777547e+00,6.057016110478075088e-02,-3.231073352115323982e-01,-4.266292857537798078e+00
7.316000000000777881e+00,6.030615448894038888e-02,-3.231376170906290479e-01,-4.269386592302367056e+00
7.317000000000778215e+00,6.004321761710962324e-02,-3.231678529346356243e-01,-4.272495706579330310e+00
7.318000000000778549e+00,5.978135962970299033e-02,-3.231980360133875907e-01,-4.275620098840178684e+00
7.319000000000778883e+00,5.952058966420636921e-02,-3.232281595864484602e-01,-4.278759667048623427e+00
7.320000000000779217e+00,5.926091685585044289e-02,-3.232582169032207076e-01,-4.281914308663942847e+00
7.321000000000779551e+00,5.900235033860246059e-02,-3.232882012030606766e-01,-4.285083920643426580e+00
7.322000000000779885e+00,5.874489924652726014e-02,-3.233181057153765581e-01,-4.288268399443775358e+00
7.323000000000780219e+00,5.848857271557139637e-02,-3.233479236596827344e-01,-4.291467641021283974e+00
7.324000000000780553e+00,5.823337988583210389e-02,-3.233776482455713586e-01,-4.294681540830642241e+00
7.325000000000780886e+00,5.797932990437670853e-02,-3.234072726725530922e-01,-4.297909993822159436e+00
7.326000000000781220e+00,5.772643192868265327e-02,-3.234367901297000025e-01,-4.301152894437239915e+00
7.327000000000781554e+00,5.747469513077640979e-02,-3.234661937950076283e-01,-4.304410136601930503e+00
7.328000000000781888e+00,5.722412870215054514e-02,-3.234954768343659692e-01,-4.307681613718400193e+00
7.329000000000782222e+00,5.697474185954609638e-02,-3.235246324000027318e-01,-4.310967218654264244e+00
7.330000000000782556e+00,5.672654385168596214e-02,-3.235536536282246356e-01,-4.314266843729757106e+00
7.331000000000782890e+00,5.647954396704846225e-02,-3.235825336362399551e-01,-4.317580380702896292e+00
7.332000000000783224e+00,5.623375154276710752e-02,-3.236112655177983966e-01,-4.320907720753002224e+00
7.333000000000783558e+00,5.598917597473607177e-02,-3.236398423373326727e-01,-4.324248754463225097e+00
7.334000000000783892e+00,5.574582672898908964e-02,-3.236682571222490035e-01,-4.327603371803105503e+00
7.335000000000784226e+00,5.550371335439063802e-02,-3.236965028530152666e-01,-4.330971462112632508e+00
7.336000000000784560e+00,5.526284549662185963e-02,-3.237245724508119316e-01,-4.334352914089599551e+00
7.337000000000784894e+00,5.502323291328492516e-02,-3.237524587629071471e-01,-4.337747615781924360e+00
7.338000000000785228e+00,5.478488549051263590e-02,-3.237801545458706132e-01,-4.341155454587680929e+00
7.339000000000785562e+00,5.454781230801009073e-02,-3.238076531856290963e-01,-4.344576314241927584e+00
7.340000000000785896e+00,5.431202243801802609e-02,-3.238349480197618147e-01,-4.348010075150590126e+00
7.341000000000786230e+00,5.407752516197605885e-02,-3.238620321855896211e-01,-4.351456619796356229e+00
7.342000000000786564e+00,5.384433090246432130e-02,-3.238888980039677512e-01,-4.354915832652714869e+00
7.343000000000786898e+00,5.361245086658794623e-02,-3.239155375296042250e-01,-4.358387599419063285e+00
7.344000000000787232e+00,5.338189692613459769e-02,-3.239419431157894991e-01,-4.361871805896510246e+00
7.345000000000787566e+00,5.315268137711848251e-02,-3.239681079822631093e-01,-4.365368336454094944e+00
7.346000000000787900e+00,5.292481661012982119e-02,-3.239940262955735006e-01,-4.368877073145108092e+00
7.347000000000788233e+00,5.269831483525522220e-02,-3.240196928048498792e-01,-4.372397895912159882e+00
7.348000000000788567e+00,5.247318795366018307e-02,-3.240451024198415797e-01,-4.375930683035832658e+00
7.349000000000788901e+00,5.224944751612636828e-02,-3.240702500380183149e-01,-4.379475311431995088e+00
7.350000000000789235e+00,5.202710472553873089e-02,-3.240951304860661963e-01,-4.383031656885558291e+00
7.351000000000789569e+00,5.180617148376132075e-02,-3.241197381369088082e-01,-4.386599597204686951e+00
7.352000000000789903e+00,5.158666003788892063e-02,-3.241440671227007742e-01,-4.390179012816628479e+00
7.353000000000790237e+00,5.136858306746172609e-02,-3.241681113825711780e-01,-4.393769784434213399e+00
7.354000000000790571e+00,5.115195316421838889e-02,-3.241918649012601739e-01,-4.397371793085951275e+00
7.355000000000790905e+00,5.093678295498493824e-02,-3.242153216834426921e-01,-4.400984920120029287e+00
7.356000000000791239e+00,5.072308509756540129e-02,-3.242384757722402422e-01,-4.404609047187390658e+00
7.357000000000791573e+00,5.051087227491046772e-02,-3.242613212620267804e-01,-4.408244056208804551e+00
7.358000000000791907e+00,5.030015718806446490e-02,-3.242838523068976020e-01,-4.411889829330407409e+00
7.359000000000792241e+00,5.009095254821605003e-02,-3.243060631259760962e-01,-4.415546248871664581e+00
7.360000000000792575e+00,4.988327106808720934e-02,-3.243279480064762965e-01,-4.419213197269116655e+00
7.361000000000792909e+00,4.967712545284785897e-02,-3.243495013051925779e-01,-4.422890557018693158e+00
7.362000000000793243e+00,4.947252839073368325e-02,-3.243707174488906220e-01,-4.426578210618781206e+00
7.363000000000793577e+00,4.926949254352830376e-02,-3.243915909339216697e-01,-4.430276040515717995e+00
7.364000000000793911e+00,4.906803053707298190e-02,-3.244121163252762230e-01,-4.433983929052901729e+00
7.365000000000794245e+00,4.886815495194385406e-02,-3.244322882552251874e-01,-4.437701758424307030e+00
7.366000000000794579e+00,4.866987831442559642e-02,-3.244521014216501520e-01,-4.441429410632867558e+00
7.367000000000794913e+00,4.847321308788166139e-02,-3.244715505861379690e-01,-4.445166767453912371e+00
7.368000000000795247e+00,4.827817166460224296e-02,-3.244906305719006401e-01,-4.448913710403648913e+00
7.369000000000795580e+00,4.808476635818048628e-02,-3.245093362615703025e-01,-4.452670120712525659e+00
7.370000000000795914e+00,4.789300939645224631e-02,-3.245276625949122806e-01,-4.456435879303207948e+00
7.371000000000796248e+00,4.770291291500938780e-02,-3.245456045664965039e-01,-4.460210866772820637e+00
7.372000000000796582e+00,4.751448895128440597e-02,-3.245631572233592665e-01,-4.463994963379092518e+00
7.373000000000796916e+00,4.732774943919138000e-02,-3.245803156626856922e-01,-4.467788049030004593e+00
7.374000000000797250e+00,4.714270620429883429e-02,-3.245970750295364415e-01,-4.471590003276554093e+00
7.375000000000797584e+00,4.695937095950419859e-02,-3.246134305146379240e-01,-4.475400705308266502e+00
7.376000000000797918e+00,4.677775530117656011e-02,-3.246293773522511139e-01,-4.479220033951101243e+00
7.377000000000798252e+00,4.659787070573229162e-02,-3.246449108181295728e-01,-4.483047867667425024e+00
7.378000000000798586e+00,4.641972852660913862e-02,-3.246600262275733395e-01,-4.486884084557764218e+00
7.379000000000798920e+00,4.624333999160223918e-02,-3.246747189335824624e-01,-4.490728562364067145e+00
7.380000000000799254e+00,4.606871620053043515e-02,-3.246889843251108965e-01,-4.494581178474247984e+00
7.381000000000799588e+00,4.589586812320201048e-02,-3.247028178254195985e-01,-4.498441809927801849e+00
7.382000000000799922e+00,4.572480659764921462e-02,-3.247162148905265444e-01,-4.502310333422304467e+00
7.383000000000800256e+00,4.555554232860759001e-02,-3.247291710077476745e-01,-4.506186625320650840e+00
7.384000000000800590e+00,4.538808588621356943e-02,-3.247416816943259343e-01,-4.510070561658888089e+00
7.385000000000800924e+00,4.522244770489913801e-02,-3.247537424961406405e-01,-4.513962018154520806e+00
7.386000000000801258e+00,4.505863808246479696e-02,-3.247653489864923970e-01,-4.517860870215200109e+00
7.387000000000801592e+00,4.489666717931084516e-02,-3.247764967649568457e-01,-4.521766992947696906e+00
7.388000000000801926e+00,4.473654501781265669e-02,-3.247871814563010884e-01,-4.525680261167092766e+00
7.389000000000802260e+00,4.457828148182441108e-02,-3.247973987094573967e-01,-4.529600549406123555e+00
7.390000000000802594e+00,4.442188631629950812e-02,-3.248071441965473261e-01,-4.533527731924619886e+00
7.391000000000802928e+00,4.426736912701401128e-02,-3.248164136119522372e-01,-4.537461682719003520e+00
7.392000000000803261e+00,4.411473938038557030e-02,-3.248252026714241181e-01,-4.541402275531797983e+00
7.393000000000803595e+00,4.396400640337572163e-02,-3.248335071112326555e-01,-4.545349383861121417e+00
7.394000000000803929e+00,4.381517938346934926e-02,-3.248413226873440585e-01,-4.549302880970142127e+00
7.395000000000804263e+00,4.366826736872264636e-02,-3.248486451746281367e-01,-4.553262639896462183e+00
7.396000000000804597e+00,4.352327926787313839e-02,-3.248554703660898602e-01,-4.557228533461421982e+00
7.397000000000804931e+00,4.338022385050566143e-02,-3.248617940721228448e-01,-4.561200434279304439e+00
7.398000000000805265e+00,4.323910974726963286e-02,-3.248676121197814348e-01,-4.565178214766430820e+00
7.399000000000805599e+00,4.309994545014161904e-02,-3.248729203520702158e-01,-4.569161747150134012e+00
7.400000000000805933e+00,4.296273931272920343e-02,-3.248777146272477934e-01,-4.573150903477606555e+00
7.401000000000806267e+00,4.282749955061293523e-02,-3.248819908181440619e-01,-4.577145555624611895e+00
7.402000000000806601e+00,4.269423424172125170e-02,-3.248857448114897961e-01,-4.581145575304058859e+00
7.403000000000806935e+00,4.256295132673748594e-02,-3.248889725072564016e-01,-4.585150834074434023e+00
7.404000000000807269e+00,4.243365860953351998e-02,-3.248916698180066009e-01,-4.589161203348090190e+00
7.405000000000807603e+00,4.230636375762919510e-02,-3.248938326682543343e-01,-4.593176554399387435e+00
7.406000000000807937e+00,4.218107430267503677e-02,-3.248954569938339310e-01,-4.597196758372691150e+00
7.407000000000808271e+00,4.205779764095540774e-02,-3.248965387412789396e-01,-4.601221686290217328e+00
7.408000000000808605e+00,4.193654103363075869e-02,-3.248970738675772685e-01,-4.605251209058077499e+00
7.409000000000808939e+00,4.181731160606527720e-02,-3.248970583411618929e-01,-4.609285197462649641e+00
7.410000000000809273e+00,4.170011634754766661e-02,-3.248964881424197260e-01,-4.613323522170035496e+00
7.411000000000809607e+00,4.158496211153961397e-02,-3.248953592635395182e-01,-4.617366053732881781e+00
7.412000000000809941e+00,4.147185561638044859e-02,-3.248936677077916557e-01,-4.621412662597445653e+00
7.413000000000810275e+00,4.136080344588655144e-02,-3.248914094889739368e-01,-4.625463219110510948e+00
7.414000000000810608e+00,4.125181204996475337e-02,-3.248885806308690616e-01,-4.629517593526160546e+00
7.415000000000810942e+00,4.114488774523561432e-02,-3.248851771667151667e-01,-4.633575656012399513e+00
7.416000000000811276e+00,4.104003671567157951e-02,-3.248811951386897934e-01,-4.637637276657629926e+00
7.417000000000811610e+00,4.093726501324379541e-02,-3.248766305974092883e-01,-4.641702325476979141e+00
7.418000000000811944e+00,4.083657855858136010e-02,-3.248714796014444683e-01,-4.645770672418482405e+00
7.419000000000812278e+00,4.073798314164189804e-02,-3.248657382168532726e-01,-4.649842187369111812e+00
7.420000000000812612e+00,4.064148442239190473e-02,-3.248594025167330646e-01,-4.653916740160657817e+00
7.421000000000812946e+00,4.054708793149963686e-02,-3.248524685807929746e-01,-4.657994200575455324e+00
7.422000000000813280e+00,4.045479907103821660e-02,-3.248449324949476691e-01,-4.662074438351955230e+00
7.423000000000813614e+00,4.036462311520083723e-02,-3.248367903509348231e-01,-4.666157323190136097e+00
7.424000000000813948e+00,4.027656521102884746e-02,-3.248280382459569071e-01,-4.670242724756751507e+00
7.425000000000814282e+00,4.019063037915127090e-02,-3.248186722823492856e-01,-4.674330512690407780e+00
7.426000000000814616e+00,4.010682351453853656e-02,-3.248086885672759605e-01,-4.678420556606468494e+00
7.427000000000814950e+00,4.002514938727019800e-02,-3.247980832124545691e-01,-4.682512726101774270e+00
7.428000000000815284e+00,3.994561264331797368e-02,-3.247868523339119684e-01,-4.686606890759172472e+00
7.429000000000815618e+00,3.986821780534366422e-02,-3.247749920517720712e-01,-4.690702920151850641e+00
7.430000000000815952e+00,3.979296927351527735e-02,-3.247624984900770451e-01,-4.694800683847456746e+00
7.431000000000816286e+00,3.971987132634091644e-02,-3.247493677766438713e-01,-4.698900051412000067e+00
7.432000000000816620e+00,3.964892812152098767e-02,-3.247355960429571531e-01,-4.703000892413517597e+00
7.433000000000816954e+00,3.958014369682261169e-02,-3.247211794240998373e-01,-4.707103076425494415e+00
7.434000000000817288e+00,3.951352197097446339e-02,-3.247061140587224060e-01,-4.711206473030020270e+00
7.435000000000817622e+00,3.944906674458570350e-02,-3.246903960890531460e-01,-4.715310951820664620e+00
7.436000000000817955e+00,3.938678170108900201e-02,-3.246740216609488305e-01,-4.719416382405054122e+00
7.437000000000818289e+00,3.932667040771009592e-02,-3.246569869239883666e-01,-4.723522634407131271e+00
7.438000000000818623e+00,3.926873631646521368e-02,-3.246392880316093521e-01,-4.727629577469075528e+00
7.439000000000818957e+00,3.921298276518647707e-02,-3.246209211412887097e-01,-4.731737081252859412e+00
