time,x,y,yaw
1.388399999999774437e+01,4.475950317168574388e-01,5.389282126621727231e-01,9.181845277627115109e+00
1.388499999999774381e+01,4.476316053463250677e-01,5.390802190634578217e-01,9.185743862305653096e+00
1.388599999999774326e+01,4.476677459169061679e-01,5.392303826909792264e-01,9.189649767256222290e+00
1.388699999999774271e+01,4.477034487325233236e-01,5.393786942713336696e-01,9.193562867241185543e+00
1.388799999999774215e+01,4.477387091127571495e-01,5.395251446653102079e-01,9.197483036766588071e+00
1.388899999999774160e+01,4.477735223919961927e-01,5.396697248679170889e-01,9.201410150092518947e+00
1.388999999999774104e+01,4.478078839186523386e-01,5.398124260083366766e-01,9.205344081243444165e+00
1.389099999999774049e+01,4.478417890544319491e-01,5.399532393498157612e-01,9.209284704018488199e+00
1.389199999999773993e+01,4.478752331736520764e-01,5.400921562894944739e-01,9.213231892001635615e+00
1.389299999999773938e+01,4.479082116625949794e-01,5.402291683581823545e-01,9.217185518571842096e+00
1.389399999999773883e+01,4.479407199188933930e-01,5.403642672200845709e-01,9.221145456913028227e+00
1.389499999999773827e+01,4.479727533509413884e-01,5.404974446724840620e-01,9.225111580023956037e+00
1.389599999999773772e+01,4.480043073773243290e-01,5.406286926453828245e-01,9.229083760727958108e+00
1.389699999999773716e+01,4.480353774262653688e-01,5.407580032011074511e-01,9.233061871682533450e+00
1.389799999999773661e+01,4.480659589350837191e-01,5.408853685338813611e-01,9.237045785388788843e+00
1.389899999999773605e+01,4.480960473496620189e-01,5.410107809693687209e-01,9.241035374200725627e+00
1.389999999999773550e+01,4.481256381239202002e-01,5.411342329641912752e-01,9.245030510334368401e+00
1.390099999999773495e+01,4.481547267192945161e-01,5.412557171054221961e-01,9.249031065876735624e+00
1.390199999999773439e+01,4.481833086042190661e-01,5.413752261100589491e-01,9.253036912794641466e+00
1.390299999999773384e+01,4.482113792536094876e-01,5.414927528244786181e-01,9.257047922943350216e+00
1.390399999999773328e+01,4.482389341483476453e-01,5.416082902238761321e-01,9.261063968075053054e+00
1.390499999999773273e+01,4.482659687747669874e-01,5.417218314116890587e-01,9.265084919847199174e+00
1.390599999999773217e+01,4.482924786241375137e-01,5.418333696190099635e-01,9.269110649830659909e+00
1.390699999999773162e+01,4.483184591921517415e-01,5.419428982039882214e-01,9.273141029517736555e+00
1.390799999999773107e+01,4.483439059791913261e-01,5.420504106517610721e-01,9.277175930326311715e+00
1.390899999999773051e+01,4.483688144913473561e-01,5.421559005748933791e-01,9.281215223595273400e+00
1.390999999999772996e+01,4.483931802410201506e-01,5.422593617135159638e-01,9.285258780586891802e+00
1.391099999999772940e+01,4.484169987465054241e-01,5.423607879347589478e-01,9.289306472494136102e+00
1.391199999999772885e+01,4.484402655314055908e-01,5.424601732320558645e-01,9.293358170447856281e+00
1.391299999999772830e+01,4.484629761241312740e-01,5.425575117245069467e-01,9.297413745523824602e+00
1.391399999999772774e+01,4.484851260574058696e-01,5.426527976562378619e-01,9.301473068749629647e+00
1.391499999999772719e+01,4.485067108677748826e-01,5.427460253957556713e-01,9.305536011111438910e+00
1.391599999999772663e+01,4.485277260951199274e-01,5.428371894353036797e-01,9.309602443560615725e+00
1.391699999999772608e+01,4.485481672821800547e-01,5.429262843902137314e-01,9.313672237020206524e+00
1.391799999999772552e+01,4.485680299740807953e-01,5.430133049982566185e-01,9.317745262391298411e+00
1.391899999999772497e+01,4.485873097178718627e-01,5.430982461189932664e-01,9.321821390559241749e+00
1.391999999999772442e+01,4.486060020620766808e-01,5.431811027331229225e-01,9.325900492399744834e+00
1.392099999999772386e+01,4.486241025562526241e-01,5.432618699418312325e-01,9.329982438784846011e+00
1.392199999999772331e+01,4.486416067505655247e-01,5.433405429661377628e-01,9.334067100588754329e+00
1.392299999999772275e+01,4.486585101953792232e-01,5.434171171462417460e-01,9.338154348693565865e+00
1.392399999999772220e+01,4.486748084408607173e-01,5.434915879408666051e-01,9.342244053994852138e+00
1.392499999999772164e+01,4.486904970366040191e-01,5.435639509266028124e-01,9.346336087407129511e+00
1.392599999999772109e+01,4.487055715312731063e-01,5.436342017972490837e-01,9.350430319869188267e+00
1.392699999999772054e+01,4.487200274722655813e-01,5.437023363631505735e-01,9.354526622349304432e+00
1.392799999999771998e+01,4.487338604053991986e-01,5.437683505505335191e-01,9.358624865850311281e+00
1.392899999999771943e+01,4.487470658746215424e-01,5.438322404008374411e-01,9.362724921414544710e+00
1.392999999999771887e+01,4.487596394217462370e-01,5.438940020700407940e-01,9.366826660128639404e+00
1.393099999999771832e+01,4.487715765862146378e-01,5.439536318279837301e-01,9.370929953128189993e+00
1.393199999999771777e+01,4.487828729048869425e-01,5.440111260576822039e-01,9.375034671602266556e+00
1.393299999999771721e+01,4.487935239118623354e-01,5.440664812546364137e-01,9.379140686797764914e+00
1.393399999999771666e+01,4.488035251383305502e-01,5.441196940261306958e-01,9.383247870023605941e+00
1.393499999999771610e+01,4.488128721124554632e-01,5.441707610905237580e-01,9.387356092654764339e+00
1.393599999999771555e+01,4.488215603592933256e-01,5.442196792765291447e-01,9.391465226136110900e+00
1.393699999999771499e+01,4.488295854007443575e-01,5.442664455224830444e-01,9.395575141986078904e+00
1.393799999999771444e+01,4.488369427555424229e-01,5.443110568756003298e-01,9.399685711800122689e+00
1.393899999999771389e+01,4.488436279392803430e-01,5.443535104912156086e-01,9.403796807253966605e+00
1.393999999999771333e+01,4.488496364644742886e-01,5.443938036320088436e-01,9.407908300106628374e+00
1.394099999999771278e+01,4.488549638406674203e-01,5.444319336672150955e-01,9.412020062203207971e+00
1.394199999999771222e+01,4.488596055745733837e-01,5.444678980718143935e-01,9.416131965477411825e+00
1.394299999999771167e+01,4.488635571702607741e-01,5.445016944257035085e-01,9.420243881953808796e+00
1.394399999999771111e+01,4.488668141293788993e-01,5.445333204128458560e-01,9.424355683749798374e+00
1.394499999999771056e+01,4.488693719514257330e-01,5.445627738203998591e-01,9.428467243077253812e+00
1.394599999999771001e+01,4.488712261340582765e-01,5.445900525378228885e-01,9.432578432243849065e+00
1.394699999999770945e+01,4.488723721734452221e-01,5.446151545559512197e-01,9.436689123654012690e+00
1.394799999999770890e+01,4.488728055646622472e-01,5.446380779660523475e-01,9.440799189809510494e+00
1.394899999999770834e+01,4.488725218021299979e-01,5.446588209588525409e-01,9.444908503309614289e+00
1.394999999999770779e+01,4.488715163800939267e-01,5.446773818235334241e-01,9.449016936850842541e+00
1.395099999999770723e+01,4.488697847931462093e-01,5.446937589467013563e-01,9.453124363226233839e+00
1.395199999999770668e+01,4.488673225367880160e-01,5.447079508113258361e-01,9.457230655324121216e+00
1.395299999999770613e+01,4.488641251080321970e-01,5.447199559956475978e-01,9.461335686126391309e+00
1.395399999999770557e+01,4.488601880060444360e-01,5.447297731720556202e-01,9.465439328706178657e+00
1.395499999999770502e+01,4.488555067328222070e-01,5.447374011059332721e-01,9.469541456224970233e+00
1.395599999999770446e+01,4.488500767939085367e-01,5.447428386544723722e-01,9.473641941929088262e+00
1.395699999999770391e+01,4.488438936991404615e-01,5.447460847654574945e-01,9.477740659145510449e+00
1.395799999999770336e+01,4.488369529634284039e-01,5.447471384760196322e-01,9.481837481277000990e+00
1.395899999999770280e+01,4.488292501075651364e-01,5.447459989113603296e-01,9.485932281796509713e+00
1.395999999999770225e+01,4.488207806590610027e-01,5.447426652834486127e-01,9.490024934240821608e+00
1.396099999999770169e+01,4.488115401530028414e-01,5.447371368896911648e-01,9.494115312203412316e+00
1.396199999999770114e+01,4.488015241329340599e-01,5.447294131115800742e-01,9.498203289326493604e+00
1.396299999999770058e+01,4.487907281517516944e-01,5.447194934133180455e-01,9.502288739292220399e+00
1.396399999999770003e+01,4.487791477726186251e-01,5.447073773404271790e-01,9.506371535813043394e+00
1.396499999999769948e+01,4.487667785698861156e-01,5.446930645183440944e-01,9.510451552621196569e+00
1.396599999999769892e+01,4.487536161300258453e-01,5.446765546510051736e-01,9.514528663457324953e+00
1.396699999999769837e+01,4.487396560525662714e-01,5.446578475194285840e-01,9.518602742058245525e+00
1.396799999999769781e+01,4.487248939510324330e-01,5.446369429802979667e-01,9.522673662143882112e+00
1.396899999999769726e+01,4.487093254538864762e-01,5.446138409645546741e-01,9.526741297403395592e+00
1.396999999999769670e+01,4.486929462054686235e-01,5.445885414760053278e-01,9.530805521480575138e+00
1.397099999999769615e+01,4.486757518669365341e-01,5.445610445899531360e-01,9.534866207958549111e+00
1.397199999999769560e+01,4.486577381172056622e-01,5.445313504518615177e-01,9.538923230343941739e+00
1.397299999999769504e+01,4.486389006538916702e-01,5.444994592760570296e-01,9.542976462050559050e+00
1.397399999999769449e+01,4.486192351942587253e-01,5.444653713444846943e-01,9.547025776382794149e+00
1.397499999999769393e+01,4.485987374761803981e-01,5.444290870055219500e-01,9.551071046518906371e+00
1.397599999999769338e+01,4.485774032591185456e-01,5.443906066728629867e-01,9.555112145494399911e+00
1.397699999999769283e+01,4.485552283251323935e-01,5.443499308244841295e-01,9.559148946185739959e+00
1.397799999999769227e+01,4.485322084799290843e-01,5.443070600016973737e-01,9.563181321294688786e+00
1.397899999999769172e+01,4.485083395539687379e-01,5.442619948083059489e-01,9.567209143333549548e+00
1.397999999999769116e+01,4.484836174036432865e-01,5.442147359098660209e-01,9.571232284611671304e+00
1.398099999999769061e+01,4.484580379125447935e-01,5.441652840330664098e-01,9.575250617223536764e+00
1.398199999999769005e+01,4.484315969928451828e-01,5.441136399652323208e-01,9.579264013038800485e+00
1.398299999999768950e+01,4.484042905868061979e-01,5.440598045539579708e-01,9.583272343694625661e+00
1.398399999999768895e+01,4.483761146684404064e-01,5.440037787068757735e-01,9.587275480590667698e+00
1.398499999999768839e+01,4.483470652453429572e-01,5.439455633915629695e-01,9.591273294886997647e+00
1.398599999999768784e+01,4.483171383607087446e-01,5.438851596355913642e-01,9.595265657505256840e+00
1.398699999999768728e+01,4.482863300955487462e-01,5.438225685267181753e-01,9.599252439133213244e+00
1.398799999999768673e+01,4.482546365711123637e-01,5.437577912132229851e-01,9.603233510232882963e+00
1.398899999999768617e+01,4.482220539515157087e-01,5.436908289043891340e-01,9.607208741052232881e+00
1.398999999999768562e+01,4.481885784465692302e-01,5.436216828711292193e-01,9.611178001640427127e+00
1.399099999999768507e+01,4.481542063147886390e-01,5.435503544467591430e-01,9.615141161866436192e+00
1.399199999999768451e+01,4.481189338665639843e-01,5.434768450279180430e-01,9.619098091440781317e+00
1.399299999999768396e+01,4.480827574674532965e-01,5.434011560756392134e-01,9.623048659940034000e+00
1.399399999999768340e+01,4.480456735415582203e-01,5.433232891165742373e-01,9.626992736833651421e+00
1.399499999999768285e+01,4.480076785749316226e-01,5.432432457443735485e-01,9.630930191512650396e+00
1.399599999999768229e+01,4.479687691189600529e-01,5.431610276212305299e-01,9.634860893319576292e+00
1.399699999999768174e+01,4.479289417936612172e-01,5.430766364795905909e-01,9.638784711579223341e+00
1.399799999999768119e+01,4.478881932908316266e-01,5.429900741240318851e-01,9.642701515629546805e+00
1.399899999999768063e+01,4.478465203769792513e-01,5.429013424333212212e-01,9.646611174852269599e+00
1.399999999999768008e+01,4.478039198959762324e-01,5.428104433626449454e-01,9.650513558702710881e+00
1.400099999999767952e+01,4.477603887713696440e-01,5.427173789460162379e-01,9.654408536738465330e+00
1.400199999999767897e+01,4.477159240082870806e-01,5.426221512988534945e-01,9.658295978646627589e+00
1.400299999999767842e+01,4.476705226948811678e-01,5.425247626207224672e-01,9.662175754269345163e+00
1.400399999999767786e+01,4.476241820032558771e-01,5.424252151982309478e-01,9.666047733627603833e+00
1.400499999999767731e+01,4.475768991901623028e-01,5.423235114082763930e-01,9.669911786941931098e+00
1.400599999999767675e+01,4.475286715989159059e-01,5.422196537225845159e-01,9.673767784640508793e+00
1.400699999999767620e+01,4.474794966599754398e-01,5.421136447119181412e-01,9.677615597367138278e+00
1.400799999999767564e+01,4.474293718900475003e-01,5.420054870498763888e-01,9.681455095997710814e+00
1.400899999999767509e+01,4.473782948893412215e-01,5.418951835160416008e-01,9.685286151656432807e+00
1.400999999999767454e+01,4.473262633382081299e-01,5.417827369992602726e-01,9.689108635731344066e+00
1.401099999999767398e+01,4.472732749928483020e-01,5.416681505008485997e-01,9.692922419889487884e+00
1.401199999999767343e+01,4.472193276800090489e-01,5.415514271376663524e-01,9.696727376092146855e+00
1.401299999999767287e+01,4.471644192906071291e-01,5.414325701449995698e-01,9.700523376610542314e+00
1.401399999999767232e+01,4.471085477722149815e-01,5.413115828791846829e-01,9.704310294042400642e+00
1.401499999999767176e+01,4.470517111203843319e-01,5.411884688199111171e-01,9.708088001329704397e+00
1.401599999999767121e+01,4.469939073688402598e-01,5.410632315721425334e-01,9.711856371777829011e+00
1.401699999999767066e+01,4.469351345786955476e-01,5.409358748676255102e-01,9.715615279076047273e+00
1.401799999999767010e+01,4.468753913201234385e-01,5.408064030910491038e-01,9.719364596535612577e+00
1.401899999999766955e+01,4.468146764826966821e-01,5.406748211450338459e-01,9.723104196529309462e+00
1.401999999999766899e+01,4.467529891743705073e-01,5.405411343770252230e-01,9.726833952143756790e+00
1.402099999999766844e+01,4.466903280821595823e-01,5.404053479096384560e-01,9.730553737442276585e+00
1.402199999999766789e+01,4.466266916429776912e-01,5.402674667877113146e-01,9.734263427409556968e+00
1.402299999999766733e+01,4.465620780802381229e-01,5.401274959877658821e-01,9.737962897890556135e+00
1.402399999999766678e+01,4.464964854483015055e-01,5.399854404253531248e-01,9.741652025515145752e+00
1.402499999999766622e+01,4.464299116915550480e-01,5.398413049605893521e-01,9.745330687596021946e+00
1.402599999999766567e+01,4.463623547271707293e-01,5.396950944032969932e-01,9.748998761982713646e+00
1.402699999999766511e+01,4.462938125613192253e-01,5.395468135213132843e-01,9.752656126851963592e+00
1.402799999999766456e+01,4.462242834420975801e-01,5.393964670590422061e-01,9.756302660424408302e+00
1.402899999999766401e+01,4.461537660296384655e-01,5.392440597763727972e-01,9.759938240638330598e+00
1.402999999999766345e+01,4.460822595308947536e-01,5.390895965145282576e-01,9.763562744879061839e+00
1.403099999999766290e+01,4.460097637429957795e-01,5.389330822819967670e-01,9.767176049879005006e+00
1.403199999999766234e+01,4.459362789962834084e-01,5.387745223415876250e-01,9.770778031805130937e+00
1.403299999999766179e+01,4.458618060415325823e-01,5.386139222817952765e-01,9.774368566443660811e+00
1.403399999999766123e+01,4.457863459352583435e-01,5.384512880684459990e-01,9.777947529387976289e+00
1.403499999999766068e+01,4.457098999492637437e-01,5.382866260823437887e-01,9.781514796188542249e+00
1.403599999999766013e+01,4.456324695058493934e-01,5.381199431499128494e-01,9.785070242461349821e+00
1.403699999999765957e+01,4.455540561319630277e-01,5.379512465714516578e-01,9.788613743964218017e+00
1.403799999999765902e+01,4.454746614255457038e-01,5.377805441494403205e-01,9.792145176651459337e+00
1.403899999999765846e+01,4.453942870289786526e-01,5.376078442180485251e-01,9.795664416715451850e+00
1.403999999999765791e+01,4.453129345982933529e-01,5.374331556315822267e-01,9.799171340639279748e+00
1.404099999999765735e+01,4.452306055884039937e-01,5.372564865428363090e-01,9.802665825898202456e+00
1.404199999999765680e+01,4.451473013740569473e-01,5.370778448846809106e-01,9.806147750962086462e+00
1.404299999999765625e+01,4.450630232764347660e-01,5.368972383120120817e-01,9.809616994692449410e+00
1.404399999999765569e+01,4.449777726805034250e-01,5.367146748233974085e-01,9.813073436342239830e+00
1.404499999999765514e+01,4.448915510092716907e-01,5.365301626078969877e-01,9.816516955555774970e+00
1.404599999999765458e+01,4.448043597273678706e-01,5.363437100431832638e-01,9.819947432369140472e+00
1.404699999999765403e+01,4.447162003443436151e-01,5.361553256937658940e-01,9.823364747211211778e+00
1.404799999999765348e+01,4.446270744176424872e-01,5.359650183093475073e-01,9.826768780905426937e+00
1.404899999999765292e+01,4.445369835552054338e-01,5.357727968233112481e-01,9.830159414672339224e+00
1.404999999999765237e+01,4.444459294177079967e-01,5.355786703513252256e-01,9.833536530132965581e+00
1.405099999999765181e+01,4.443539137204350897e-01,5.353826481900475498e-01,9.836900009312929072e+00
1.405199999999765126e+01,4.442609382348101654e-01,5.351847398159110814e-01,9.840249734647361635e+00
1.405299999999765070e+01,4.441670047895955875e-01,5.349849548839687996e-01,9.843585588986554669e+00
1.405399999999765015e+01,4.440721152717863052e-01,5.347833032267828024e-01,9.846907455602300629e+00
1.405499999999764960e+01,4.439762716272167009e-01,5.345797948533398403e-01,9.850215218194913191e+00
1.405599999999764904e+01,4.438794758609000413e-01,5.343744399479809504e-01,9.853508760900883345e+00
1.405699999999764849e+01,4.437817300371188489e-01,5.341672488693337550e-01,9.856787968301146563e+00
1.405799999999764793e+01,4.436830362792829607e-01,5.339582321492359895e-01,9.860052725429932607e+00
1.405899999999764738e+01,4.435833967695701485e-01,5.337474004916451520e-01,9.863302917784174895e+00
1.405999999999764682e+01,4.434828137483622368e-01,5.335347647715240615e-01,9.866538431333452763e+00
1.406099999999764627e+01,4.433812895134885412e-01,5.333203360336996601e-01,9.869759152530466650e+00
1.406199999999764572e+01,4.432788264192868422e-01,5.331041254916898398e-01,9.872964968322003543e+00
1.406299999999764516e+01,4.431754268754912740e-01,5.328861445264938546e-01,9.876155766160406912e+00
1.406399999999764461e+01,4.430710933459528489e-01,5.326664046853446521e-01,9.879331434015526270e+00
1.406499999999764405e+01,4.429658283472016067e-01,5.324449176804195716e-01,9.882491860387137450e+00
1.406599999999764350e+01,4.428596344468542778e-01,5.322216953875092971e-01,9.885636934317838964e+00
1.406699999999764295e+01,4.427525142618725096e-01,5.319967498446414034e-01,9.888766545406408426e+00
1.406799999999764239e+01,4.426444704566760979e-01,5.317700932506597145e-01,9.891880583821620831e+00
1.406899999999764184e+01,4.425355057411141657e-01,5.315417379637558115e-01,9.894978940316532245e+00
1.406999999999764128e+01,4.424256228682976744e-01,5.313116964999543557e-01,9.898061506243218233e+00
1.407099999999764073e+01,4.423148246322954891e-01,5.310799815315494499e-01,9.901128173567974144e+00
1.407199999999764017e+01,4.422031138656969396e-01,5.308466058854922620e-01,9.904178834886980809e+00
1.407299999999763962e+01,4.420904934370426531e-01,5.306115825417290210e-01,9.907213383442428523e+00
1.407399999999763907e+01,4.419769662481268790e-01,5.303749246314884980e-01,9.910231713139106446e+00
1.407499999999763851e+01,4.418625352311733034e-01,5.301366454355174174e-01,9.913233718561459185e+00
1.407599999999763796e+01,4.417472033458881286e-01,5.298967583822633554e-01,9.916219294991112321e+00
1.407699999999763740e+01,4.416309735763944699e-01,5.296552770460044579e-01,9.919188338424849150e+00
1.407799999999763685e+01,4.415138489280525658e-01,5.294122151449232039e-01,9.922140745593063471e+00
1.407899999999763629e+01,4.413958324241726849e-01,5.291675865391241018e-01,9.925076413978661805e+00
1.407999999999763574e+01,4.412769271026278362e-01,5.289214052285938772e-01,9.927995241836411466e+00
1.408099999999763519e+01,4.411571360123777152e-01,5.286736853511012635e-01,9.930897128212729186e+00
1.408199999999763463e+01,4.410364622099149923e-01,5.284244411800365082e-01,9.933781972965885387e+00
1.408299999999763408e+01,4.409149087556514246e-01,5.281736871221888174e-01,9.936649676786601049e+00
1.408399999999763352e+01,4.407924787102616149e-01,5.279214377154605176e-01,9.939500141219015816e+00
1.408499999999763297e+01,4.406691751310115035e-01,5.276677076265174904e-01,9.942333268681979419e+00
1.408599999999763241e+01,4.405450010680985740e-01,5.274125116483777687e-01,9.945148962490616640e+00
1.408699999999763186e+01,4.404199595610428508e-01,5.271558646979380702e-01,9.947947126878119661e+00
1.408799999999763131e+01,4.402940536351722667e-01,5.268977818134444879e-01,9.950727667017671862e+00
1.408899999999763075e+01,4.401672862982548562e-01,5.266382781519114431e-01,9.953490489044435563e+00
1.408999999999763020e+01,4.400396605373441128e-01,5.263773689865005601e-01,9.956235500077481149e+00
1.409099999999762964e+01,4.399111793159125039e-01,5.261150697038732282e-01,9.958962608241536785e+00
1.409199999999762909e+01,4.397818455713642383e-01,5.258513958015380574e-01,9.961671722688413055e+00
1.409299999999762854e+01,4.396516622130349217e-01,5.255863628852209812e-01,9.964362753617917789e+00
1.409399999999762798e+01,4.395206321208040556e-01,5.253199866662986439e-01,9.967035612298079883e+00
1.409499999999762743e+01,4.393887581444655965e-01,5.250522829593440299e-01,9.969690211084431652e+00
1.409599999999762687e+01,4.392560431040289926e-01,5.247832676798556140e-01,9.972326463438115240e+00
1.409699999999762632e+01,4.391224897911449876e-01,5.245129568422531863e-01,9.974944283942507539e+00
1.409799999999762576e+01,4.389881009718805682e-01,5.242413665582533744e-01,9.977543588318047441e+00
1.409899999999762521e+01,4.388528793910983494e-01,5.239685130357623066e-01,9.980124293434926130e+00
1.409999999999762466e+01,4.387168277787198978e-01,5.236944125784526172e-01,9.982686317323254954e+00
1.410099999999762410e+01,4.385799488581857419e-01,5.234190815862279633e-01,9.985229579180325388e+00
1.410199999999762355e+01,4.384422453574400302e-01,5.231425365568058705e-01,9.987753999374536562e+00
1.410299999999762299e+01,4.383037200242040354e-01,5.228647940897646063e-01,9.990259499438575830e+00
1.410399999999762244e+01,4.381643756449850602e-01,5.225858708926505170e-01,9.992746002048360054e+00
1.410499999999762188e+01,4.380242150669176326e-01,5.223057837885278776e-01,9.995213431009460692e+00
1.410599999999762133e+01,4.378832412215215020e-01,5.220245497243237720e-01,9.997661711244395732e+00
1.410699999999762078e+01,4.377414571517356245e-01,5.217421857810639052e-01,1.000009076877564240e+01
1.410799999999762022e+01,4.375988660417244880e-01,5.214587091856491829e-01,1.000250053070492839e+01
1.410899999999761967e+01,4.374554712481864005e-01,5.211741373231653096e-01,1.000489092518985146e+01
1.410999999999761911e+01,4.373112763311945983e-01,5.208884877480621789e-01,1.000726188141957707e+01
1.411099999999761856e+01,4.371662853542978011e-01,5.206017785055701008e-01,1.000961332948751803e+01
1.411199999999761800e+01,4.370205027019774535e-01,5.203140279109724764e-01,1.001194520036268720e+01
1.411299999999761745e+01,4.368739329909322455e-01,5.200252544237092822e-01,1.001425742614885017e+01
1.411399999999761690e+01,4.367265807052697069e-01,5.197354761958292713e-01,1.001654994006855759e+01
1.411499999999761634e+01,4.365784503652141435e-01,5.194447112326442406e-01,1.001882267641302704e+01
1.411599999999761579e+01,4.364295465917429895e-01,5.191529774523357954e-01,1.002107557051600040e+01
1.411699999999761523e+01,4.362798741605409258e-01,5.188602927494088135e-01,1.002330855875490556e+01
1.411799999999761468e+01,4.361294380434889706e-01,5.185666750597461849e-01,1.002552157858028714e+01
1.411899999999761413e+01,4.359782434369970372e-01,5.182721424247207498e-01,1.002771456857177768e+01
1.411999999999761357e+01,4.358262957776822266e-01,5.179767130519662421e-01,1.002988746851656643e+01
1.412099999999761302e+01,4.356736007468828831e-01,5.176804053709398445e-01,1.003204021950489810e+01
1.412199999999761246e+01,4.355201639340983144e-01,5.173832375780827997e-01,1.003417276406225866e+01
1.412299999999761191e+01,4.353659908021906277e-01,5.170852276097127609e-01,1.003628504624198392e+01
1.412399999999761135e+01,4.352110865912287019e-01,5.167863930157687857e-01,1.003837701165193685e+01
1.412499999999761080e+01,4.350554565327932055e-01,5.164867512987018072e-01,1.004044860751642254e+01
1.412599999999761025e+01,4.348991058073251592e-01,5.161863198722612678e-01,1.004249978273941402e+01
1.412699999999760969e+01,4.347420395436503160e-01,5.158851160791704249e-01,1.004453048796394832e+01
1.412799999999760914e+01,4.345842628191978196e-01,5.155831572070940227e-01,1.004654067562747244e+01
1.412899999999760858e+01,4.344257806605046901e-01,5.152804605023486584e-01,1.004853030001296865e+01
1.412999999999760803e+01,4.342665980437979689e-01,5.149770431811783178e-01,1.005049931729576329e+01
1.413099999999760747e+01,4.341067198955612105e-01,5.146729224386400459e-01,1.005244768558584845e+01
1.413199999999760692e+01,4.339461510930556765e-01,5.143681154552808277e-01,1.005437536496556739e+01
1.413299999999760637e+01,4.337848964647936234e-01,5.140626394018380507e-01,1.005628231752238833e+01
1.413399999999760581e+01,4.336229607909675154e-01,5.137565114422232293e-01,1.005816850737641843e+01
1.413499999999760526e+01,4.334603488038291097e-01,5.134497487350392353e-01,1.006003390070218728e+01
1.413599999999760470e+01,4.332970651880008184e-01,5.131423684338732860e-01,1.006187846574405143e+01
1.413699999999760415e+01,4.331331145806784910e-01,5.128343876865868456e-01,1.006370217282443491e+01
1.413799999999760360e+01,4.329685015716659424e-01,5.125258236338138262e-01,1.006550499434385948e+01
1.413899999999760304e+01,4.328032307031519643e-01,5.122166934068651534e-01,1.006728690477149613e+01
1.413999999999760249e+01,4.326373064691132475e-01,5.119070141252395345e-01,1.006904788062464817e+01
1.414099999999760193e+01,4.324707333141890597e-01,5.115968028939423817e-01,1.007078790043523675e+01
1.414199999999760138e+01,4.323035156318325578e-01,5.112860768008355983e-01,1.007250694470089059e+01
1.414299999999760082e+01,4.321356577614905992e-01,5.109748529142678075e-01,1.007420499581774997e+01
1.414399999999760027e+01,4.319671639845018563e-01,5.106631482812760137e-01,1.007588203799145177e+01
1.414499999999759972e+01,4.317980385183262104e-01,5.103509799267101910e-01,1.007753805712203743e+01
1.414599999999759916e+01,4.316282855086246983e-01,5.100383648537042403e-01,1.007917304065762565e+01
1.414699999999759861e+01,4.314579090186007049e-01,5.097253200460108991e-01,1.008078697741073881e+01
1.414799999999759805e+01,4.312869130148871966e-01,5.094118624728231071e-01,1.008237985733004827e+01
1.414899999999759750e+01,4.311153013491328956e-01,5.090980090968163507e-01,1.008395167121920899e+01
1.414999999999759694e+01,4.309430777343157271e-01,5.087837768862439880e-01,1.008550241039354312e+01
1.415099999999759639e+01,4.307702457147330466e-01,5.084691828319605200e-01,1.008703206626480409e+01
1.415199999999759584e+01,4.305968086286476870e-01,5.081542439701619562e-01,1.008854062984489453e+01
1.415299999999759528e+01,4.304227695628112249e-01,5.078389774113110100e-01,1.009002809116184451e+01
1.415399999999759473e+01,4.302481312987038731e-01,5.075234003749657941e-01,1.009149443858709638e+01
1.415499999999759417e+01,4.300728962515290021e-01,5.072075302288499010e-01,1.009293965808362437e+01
1.415599999999759362e+01,4.298970664049858170e-01,5.068913845282749797e-01,1.009436373240130536e+01
1.415699999999759306e+01,4.297206432476901594e-01,5.065749810489194038e-01,1.009576664026955406e+01
1.415799999999759251e+01,4.295436277205089137e-01,5.062583378024249070e-01,1.009714835566508739e+01
1.415899999999759196e+01,4.293660201870538318e-01,5.059414730214737421e-01,1.009850884725729614e+01
1.415999999999759140e+01,4.291878204404405150e-01,5.056244051009946006e-01,1.009984807814207564e+01
1.416099999999759085e+01,4.290090277562537135e-01,5.053071524869848785e-01,1.010116600595307190e+01
1.416199999999759029e+01,4.288296409936906972e-01,5.049897335147398580e-01,1.010246258338102088e+01
1.416299999999758974e+01,4.286496587357784271e-01,5.046721662115446483e-01,1.010373775904972149e+01
1.416399999999758919e+01,4.284690794495327748e-01,5.043544680898494059e-01,1.010499147862119251e+01
1.416499999999758863e+01,4.282879016424165908e-01,5.040366559603985941e-01,1.010622368596470366e+01
1.416599999999758808e+01,4.281061239942670626e-01,5.037187457891219022e-01,1.010743432423736721e+01
1.416699999999758752e+01,4.279237454520973261e-01,5.034007526098704943e-01,1.010862333677472158e+01
1.416799999999758697e+01,4.277407652847546315e-01,5.030826904926758436e-01,1.010979066775128388e+01
1.416899999999758641e+01,4.275571831018426527e-01,5.027645725583562708e-01,1.011093626262058010e+01
1.416999999999758586e+01,4.273729988451560047e-01,5.024464110264149630e-01,1.011206006837243443e+01
1.417099999999758531e+01,4.271882127615915237e-01,5.021282172832867152e-01,1.011316203365439925e+01
1.417199999999758475e+01,4.270028253653276873e-01,5.018100019603181083e-01,1.011424210880109875e+01
1.417299999999758420e+01,4.268168373951771177e-01,5.014917750138463415e-01,1.011530024580672205e+01
1.417399999999758364e+01,4.266302497711393915e-01,5.011735458024710876e-01,1.011633639826640696e+01
