time,x,y,yaw
7.178000000000731795e+00,1.111352641966498744e-01,2.925698019347899859e-01,5.327580878195250058e+00
7.179000000000732129e+00,1.114346393650548217e-01,2.923590134852395162e-01,5.328464314398004831e+00
7.180000000000732463e+00,1.117340827300532524e-01,2.921476690853709313e-01,5.329324578148392888e+00
7.181000000000732797e+00,1.120335871546784823e-01,2.919357706259693153e-01,5.330161635254563990e+00
7.182000000000733131e+00,1.123331454829646914e-01,2.917233198428902385e-01,5.330975452946162818e+00
7.183000000000733465e+00,1.126327505404696172e-01,2.915103183168076262e-01,5.331765999896282082e+00
7.184000000000733799e+00,1.129323951350221789e-01,2.912967674730623235e-01,5.332533246242794789e+00
7.185000000000734133e+00,1.132320720576771578e-01,2.910826685816025883e-01,5.333277163609023042e+00
7.186000000000734467e+00,1.135317740838599487e-01,2.908680227570075161e-01,5.333997725123684752e+00
7.187000000000734801e+00,1.138314939746865040e-01,2.906528309585836300e-01,5.334694905440098722e+00
7.188000000000735135e+00,1.141312244784438157e-01,2.904370939905273064e-01,5.335368680754609905e+00
7.189000000000735469e+00,1.144309583322166146e-01,2.902208125021483731e-01,5.336019028824208199e+00
7.190000000000735803e+00,1.147306882636478509e-01,2.900039869881462229e-01,5.336645928983330123e+00
7.191000000000736136e+00,1.150304069928196338e-01,2.897866177889361072e-01,5.337249362159826482e+00
7.192000000000736470e+00,1.153301072342428624e-01,2.895687050910192850e-01,5.337829310890078283e+00
7.193000000000736804e+00,1.156297816989443339e-01,2.893502489273965805e-01,5.338385759333271530e+00
7.194000000000737138e+00,1.159294230966395611e-01,2.891312491780194671e-01,5.338918693284806061e+00
7.195000000000737472e+00,1.162290241379800859e-01,2.889117055702811188e-01,5.339428100188855275e+00
7.196000000000737806e+00,1.165285775368666288e-01,2.886916176795423228e-01,5.339913969150066997e+00
7.197000000000738140e+00,1.168280760128144191e-01,2.884709849296973605e-01,5.340376290944412574e+00
7.198000000000738474e+00,1.171275122933630453e-01,2.882498065937761922e-01,5.340815058029185991e+00
7.199000000000738808e+00,1.174268791165187231e-01,2.880280817945886085e-01,5.341230264552161877e+00
7.200000000000739142e+00,1.177261692332205456e-01,2.878058095054117915e-01,5.341621906359912408e+00
7.201000000000739476e+00,1.180253754098179453e-01,2.875829885507253936e-01,5.341989981005293764e+00
7.202000000000739810e+00,1.183244904305503775e-01,2.873596176069999064e-01,5.342334487754111905e+00
7.203000000000740144e+00,1.186235070999017704e-01,2.871356952036439036e-01,5.342655427590388584e+00
7.204000000000740478e+00,1.189224182429765575e-01,2.869112197256873387e-01,5.342952803208981472e+00
7.205000000000740812e+00,1.192212167061694750e-01,2.866861894162135993e-01,5.343226619002371613e+00
7.206000000000741146e+00,1.195198953582203849e-01,2.864606023784822542e-01,5.343476881061731021e+00
7.207000000000741480e+00,1.198184470928179701e-01,2.862344565767537263e-01,5.343703597179898956e+00
7.208000000000741814e+00,1.201168648308620357e-01,2.860077498374651306e-01,5.343906776853523333e+00
7.209000000000742148e+00,1.204151415226342170e-01,2.857804798505326760e-01,5.344086431284383210e+00
7.210000000000742482e+00,1.207132701498786487e-01,2.855526441707892937e-01,5.344242573379884398e+00
7.211000000000742816e+00,1.210112437277739428e-01,2.853242402195670380e-01,5.344375217752747709e+00
7.212000000000743150e+00,1.213090553067852628e-01,2.850952652864449099e-01,5.344484380719874750e+00
7.213000000000743483e+00,1.216066979743806176e-01,2.848657165311717643e-01,5.344570080300409032e+00
7.214000000000743817e+00,1.219041648565969416e-01,2.846355909857857247e-01,5.344632336212979062e+00
7.215000000000744151e+00,1.222014491194420849e-01,2.844048855569389911e-01,5.344671169872131422e+00
7.216000000000744485e+00,1.224985439701216094e-01,2.841735970284449131e-01,5.344686604383947603e+00
7.217000000000744819e+00,1.227954426590105452e-01,2.839417220638156270e-01,5.344678664548454528e+00
7.218000000000745153e+00,1.230921384924192896e-01,2.837092572062546170e-01,5.344647376997475163e+00
7.219000000000745487e+00,1.233886248425799526e-01,2.834761988796425936e-01,5.344592770386286773e+00
7.220000000000745821e+00,1.236848951562967702e-01,2.832425433901483158e-01,5.344514875409167587e+00
7.221000000000746155e+00,1.239809429529195040e-01,2.830082869307760651e-01,5.344413724784428332e+00
7.222000000000746489e+00,1.242767618241203964e-01,2.827734255855945955e-01,5.344289353238418805e+00
7.223000000000746823e+00,1.245723454335835312e-01,2.825379553341147432e-01,5.344141797488485501e+00
7.224000000000747157e+00,1.248676875165748434e-01,2.823018720557832761e-01,5.343971096224853667e+00
7.225000000000747491e+00,1.251627818794514013e-01,2.820651715345255939e-01,5.343777290091402676e+00
7.226000000000747825e+00,1.254576223991789030e-01,2.818278494632530107e-01,5.343560421665302762e+00
7.227000000000748159e+00,1.257522030229468735e-01,2.815899014482321494e-01,5.343320535435463370e+00
7.228000000000748493e+00,1.260465177679859217e-01,2.813513230131992060e-01,5.343057677779754933e+00
7.229000000000748827e+00,1.263405607217086279e-01,2.811121096030857469e-01,5.342771896940960552e+00
7.230000000000749161e+00,1.266343260423052897e-01,2.808722565872184829e-01,5.342463243001414064e+00
7.231000000000749495e+00,1.269278079599325260e-01,2.806317592618535750e-01,5.342131767856312941e+00
7.232000000000749829e+00,1.272210007786296337e-01,2.803906128519193519e-01,5.341777525185700704e+00
7.233000000000750163e+00,1.275138988790806005e-01,2.801488125118690720e-01,5.341400570425173910e+00
7.234000000000750497e+00,1.278064967223189186e-01,2.799063533255836678e-01,5.341000960735418523e+00
7.235000000000750831e+00,1.280987888544239395e-01,2.796632303053229185e-01,5.340578754970763065e+00
7.236000000000751164e+00,1.283907699122124324e-01,2.794194383897978806e-01,5.340134013647030997e+00
7.237000000000751498e+00,1.286824346298609534e-01,2.791749724415141243e-01,5.339666798909084022e+00
7.238000000000751832e+00,1.289737778463367901e-01,2.789298272436265824e-01,5.339177174498586531e+00
7.239000000000752166e+00,1.292647945134457466e-01,2.786839974966246469e-01,5.338665205722622709e+00
7.240000000000752500e+00,1.295554797042663964e-01,2.784374778152430840e-01,5.338130959423934563e+00
7.241000000000752834e+00,1.298458286217032409e-01,2.781902627260430805e-01,5.337574503953644189e+00
7.242000000000753168e+00,1.301358366068950945e-01,2.779423466661397057e-01,5.336995909147397299e+00
7.243000000000753502e+00,1.304254991472427738e-01,2.776937239835554072e-01,5.336395246305922768e+00
7.244000000000753836e+00,1.307148118838743489e-01,2.774443889396600582e-01,5.335772588181025178e+00
7.245000000000754170e+00,1.310037706184544737e-01,2.771943357141185560e-01,5.335128008968038849e+00
7.246000000000754504e+00,1.312923713193440145e-01,2.769435584127197814e-01,5.334461584305765669e+00
7.247000000000754838e+00,1.315806101272323225e-01,2.766920510784036669e-01,5.333773391284926113e+00
7.248000000000755172e+00,1.318684833604790718e-01,2.764398077057589331e-01,5.333063508466163505e+00
7.249000000000755506e+00,1.321559875205138290e-01,2.761868222592172017e-01,5.332332015908675338e+00
7.250000000000755840e+00,1.324431192977424399e-01,2.759330886951506523e-01,5.331578995210613847e+00
7.251000000000756174e+00,1.327298755784857009e-01,2.756786009880556332e-01,5.330804529562448657e+00
7.252000000000756508e+00,1.330162534535399566e-01,2.754233531610069674e-01,5.330008703814582027e+00
7.253000000000756842e+00,1.333022502289721301e-01,2.751673393205561480e-01,5.329191604560512552e+00
7.254000000000757176e+00,1.335878634397640319e-01,2.749105536962423990e-01,5.328353320236825397e+00
7.255000000000757510e+00,1.338730908668550601e-01,2.746529906848518277e-01,5.327493941241078446e+00
7.256000000000757844e+00,1.341579305580187231e-01,2.743946448994972753e-01,5.326613560068243380e+00
7.257000000000758178e+00,1.344423808527939190e-01,2.741355112234761249e-01,5.325712271465583569e+00
7.258000000000758511e+00,1.347264404113553971e-01,2.738755848686685868e-01,5.324790172604598304e+00
7.259000000000758845e+00,1.350101082467254354e-01,2.736148614379548816e-01,5.323847363266778210e+00
7.260000000000759179e+00,1.352933837590459820e-01,2.733533369907201749e-01,5.322883946037252123e+00
7.261000000000759513e+00,1.355762667697549828e-01,2.730910081099869879e-01,5.321900026496924063e+00
7.262000000000759847e+00,1.358587575524412561e-01,2.728278719690572229e-01,5.320895713399431237e+00
7.263000000000760181e+00,1.361408568559833165e-01,2.725639263948188562e-01,5.319871118814548439e+00
7.264000000000760515e+00,1.364225659144677749e-01,2.722991699241539276e-01,5.318826358215212657e+00
7.265000000000760849e+00,1.367038864376143303e-01,2.720336018493206831e-01,5.317761550482213551e+00
7.266000000000761183e+00,1.369848205753679826e-01,2.717672222479763366e-01,5.316676817800317423e+00
7.267000000000761517e+00,1.372653708513182913e-01,2.715000319938422058e-01,5.315572285423584731e+00
7.268000000000761851e+00,1.375455400619357560e-01,2.712320327450521429e-01,5.314448081297007853e+00
7.269000000000762185e+00,1.378253311422176219e-01,2.709632269089663481e-01,5.313304335536074063e+00
7.270000000000762519e+00,1.381047470027553237e-01,2.706936175844781856e-01,5.312141179783647083e+00
7.271000000000762853e+00,1.383837903476206055e-01,2.704232084852102869e-01,5.310958746481154513e+00
7.272000000000763187e+00,1.386624634857666072e-01,2.701520038489849673e-01,5.309757168104363600e+00
7.273000000000763521e+00,1.389407681500040015e-01,2.698800083401227123e-01,5.308536576419517594e+00
7.274000000000763855e+00,1.392187053366682470e-01,2.696072269512560515e-01,5.307297101812036288e+00
7.275000000000764189e+00,1.394962751761479325e-01,2.693336649104982605e-01,5.306038872728485067e+00
7.276000000000764523e+00,1.397734768402750793e-01,2.690593275982837707e-01,5.304762015256328844e+00
7.277000000000764857e+00,1.400503084882092075e-01,2.687842204764142595e-01,5.303466652849015972e+00
7.278000000000765191e+00,1.403267672486808726e-01,2.685083490301719555e-01,5.302152906189360415e+00
7.279000000000765525e+00,1.406028492338281533e-01,2.682317187230536248e-01,5.300820893173941784e+00
7.280000000000765858e+00,1.408785495784485864e-01,2.679543349628199511e-01,5.299470728995699709e+00
7.281000000000766192e+00,1.411538624981354406e-01,2.676762030771173695e-01,5.298102526300390025e+00
7.282000000000766526e+00,1.414287813601808885e-01,2.673973282968273857e-01,5.296716395393975318e+00
7.283000000000766860e+00,1.417032987619706308e-01,2.671177157454042161e-01,5.295312444481123038e+00
7.284000000000767194e+00,1.419774066126240353e-01,2.668373704326921780e-01,5.293890779918770662e+00
7.285000000000767528e+00,1.422510962146511515e-01,2.665562972519809337e-01,5.292451506472533040e+00
7.286000000000767862e+00,1.425243583433145611e-01,2.662745009793241469e-01,5.290994727567145617e+00
7.287000000000768196e+00,1.427971833221419740e-01,2.659919862743843622e-01,5.289520545525000728e+00
7.288000000000768530e+00,1.430695610936357776e-01,2.657087576822632080e-01,5.288029061789086605e+00
7.289000000000768864e+00,1.433414812846743880e-01,2.654248196359352274e-01,5.286520377128331560e+00
7.290000000000769198e+00,1.436129332664253244e-01,2.651401764590221033e-01,5.284994591824607291e+00
7.291000000000769532e+00,1.438839062088139720e-01,2.648548323687379691e-01,5.283451805841468563e+00
7.292000000000769866e+00,1.441543891297408786e-01,2.645687914788965589e-01,5.281892118975293648e+00
7.293000000000770200e+00,1.444243709393288055e-01,2.642820578029231315e-01,5.280315630989818487e+00
7.294000000000770534e+00,1.446938404795312660e-01,2.639946352568407484e-01,5.278722441735250293e+00
7.295000000000770868e+00,1.449627865594564913e-01,2.637065276622261312e-01,5.277112651253240472e+00
7.296000000000771202e+00,1.452311979867607628e-01,2.634177387491404287e-01,5.275486359868986064e+00
7.297000000000771536e+00,1.454990635954561684e-01,2.631282721590513241e-01,5.273843668271705809e+00
7.298000000000771870e+00,1.457663722704587439e-01,2.628381314477646891e-01,5.272184677584666801e+00
7.299000000000772204e+00,1.460331129691830876e-01,2.625473200883885472e-01,5.270509489425848848e+00
7.300000000000772538e+00,1.462992747362533708e-01,2.622558414762233836e-01,5.268818205944772792e+00
7.301000000000772872e+00,1.465648466735953726e-01,2.619636989524527504e-01,5.267110929637260242e+00
7.302000000000773205e+00,1.468298179193875397e-01,2.616708958228354254e-01,5.265387763109463215e+00
7.303000000000773539e+00,1.470941776351361030e-01,2.613774353716167287e-01,5.263648809080187618e+00
7.304000000000773873e+00,1.473579150229733514e-01,2.610833208612967082e-01,5.261894170410828409e+00
7.305000000000774207e+00,1.476210193348133082e-01,2.607885555353879337e-01,5.260123950130473958e+00
7.306000000000774541e+00,1.478834798800553463e-01,2.604931426212716561e-01,5.258338251456749823e+00
7.307000000000774875e+00,1.481452860320429110e-01,2.601970853331373457e-01,5.256537177812893091e+00
7.308000000000775209e+00,1.484064272334023604e-01,2.599003868750108248e-01,5.254720832841497824e+00
7.309000000000775543e+00,1.486668930003777200e-01,2.596030504438778808e-01,5.252889320415324192e+00
7.310000000000775877e+00,1.489266729262657130e-01,2.593050792329031351e-01,5.251042744645515903e+00
7.311000000000776211e+00,1.491857566840425475e-01,2.590064764347475013e-01,5.249181209887528787e+00
7.312000000000776545e+00,1.494441340282669506e-01,2.587072452449766802e-01,5.247304820745043230e+00
7.313000000000776879e+00,1.497017947963376061e-01,2.584073888655572526e-01,5.245413682072095796e+00
7.314000000000777213e+00,1.499587289091733888e-01,2.581069105084282667e-01,5.243507898973637893e+00
7.315000000000777547e+00,1.502149263713814520e-01,2.578058133991365519e-01,5.241587576804704440e+00
7.316000000000777881e+00,1.504703772709739540e-01,2.575041007805142224e-01,5.239652821168352403e+00
7.317000000000778215e+00,1.507250717786887684e-01,2.572017759163799377e-01,5.237703737912501545e+00
7.318000000000778549e+00,1.509790001469680787e-01,2.568988420952323937e-01,5.235740433125798177e+00
7.319000000000778883e+00,1.512321527086458728e-01,2.565953026339053977e-01,5.233763013132594288e+00
7.320000000000779217e+00,1.514845198753936861e-01,2.562911608811456743e-01,5.231771584487127313e+00
7.321000000000779551e+00,1.517360921359732773e-01,2.559864202210679895e-01,5.229766253966955603e+00
7.322000000000779885e+00,1.519868600543432535e-01,2.556810840764401904e-01,5.227747128565705559e+00
7.323000000000780219e+00,1.522368142676683300e-01,2.553751559117414249e-01,5.225714315485160633e+00
7.324000000000780553e+00,1.524859454842770190e-01,2.550686392359352572e-01,5.223667922126708163e+00
7.325000000000780886e+00,1.527342444816149336e-01,2.547615376048952829e-01,5.221608056082161831e+00
7.326000000000781220e+00,1.529817021042398917e-01,2.544538546234182963e-01,5.219534825123956168e+00
7.327000000000781554e+00,1.532283092619035059e-01,2.541455939467616165e-01,5.217448337194710462e+00
7.328000000000781888e+00,1.534740569277616706e-01,2.538367592816431761e-01,5.215348700396156723e+00
7.329000000000782222e+00,1.537189361367540252e-01,2.535273543866495283e-01,5.213236022977424611e+00
7.330000000000782556e+00,1.539629379841863099e-01,2.532173830720056973e-01,5.211110413322688650e+00
7.331000000000782890e+00,1.542060536245456470e-01,2.529068491986727896e-01,5.208971979938191055e+00
7.332000000000783224e+00,1.544482742705690081e-01,2.525957566767594864e-01,5.206820831438674801e+00
7.333000000000783558e+00,1.546895911925774691e-01,2.522841094632469749e-01,5.204657076533283799e+00
7.334000000000783892e+00,1.549299957180768073e-01,2.519719115590539626e-01,5.202480824011004756e+00
7.335000000000784226e+00,1.551694792316153371e-01,2.516591670054897367e-01,5.200292182725779533e+00
7.336000000000784560e+00,1.554080331748753929e-01,2.513458798801666561e-01,5.198091261581423872e+00
7.337000000000784894e+00,1.556456490469655951e-01,2.510320542924666665e-01,5.195878169516537248e+00
7.338000000000785228e+00,1.558823184048671595e-01,2.507176943786750822e-01,5.193653015489611668e+00
7.339000000000785562e+00,1.561180328639818482e-01,2.504028042969101975e-01,5.191415908464574791e+00
7.340000000000785896e+00,1.563527840987188333e-01,2.500873882219867284e-01,5.189166957397011615e+00
7.341000000000786230e+00,1.565865638430558038e-01,2.497714503403523079e-01,5.186906271221322307e+00
7.342000000000786564e+00,1.568193638910093668e-01,2.494549948452362553e-01,5.184633958839060419e+00
7.343000000000786898e+00,1.570511760969514059e-01,2.491380259321342994e-01,5.182350129108688641e+00
7.344000000000787232e+00,1.572819923757151628e-01,2.488205477947387223e-01,5.180054890836947479e+00
7.345000000000787566e+00,1.575118047024424150e-01,2.485025646214050754e-01,5.177748352772007401e+00
7.346000000000787900e+00,1.577406051121356123e-01,2.481840805922181925e-01,5.175430623598521684e+00
7.347000000000788233e+00,1.579683856988893798e-01,2.478650998766971369e-01,5.173101811934649241e+00
7.348000000000788567e+00,1.581951386147890659e-01,2.475456266321559573e-01,5.170762026331071404e+00
7.349000000000788901e+00,1.584208560684762235e-01,2.472256650027088165e-01,5.168411375271975139e+00
7.350000000000789235e+00,1.586455303234632908e-01,2.469052191188995105e-01,5.166049967178279800e+00
7.351000000000789569e+00,1.588691536972797191e-01,2.465842930979832426e-01,5.163677910420517492e+00
7.352000000000789903e+00,1.590917185601272155e-01,2.462628910447036690e-01,5.161295313337230795e+00
7.353000000000790237e+00,1.593132173331405776e-01,2.459410170525131445e-01,5.158902284244380354e+00
7.354000000000790571e+00,1.595336424853894264e-01,2.456186752050915079e-01,5.156498931444033929e+00
7.355000000000790905e+00,1.597529865309058050e-01,2.452958695781857212e-01,5.154085363234151451e+00
7.356000000000791239e+00,1.599712420256041989e-01,2.449726042416872085e-01,5.151661687919263599e+00
7.357000000000791573e+00,1.601884015641258929e-01,2.446488832618793907e-01,5.149228013821859129e+00
7.358000000000791907e+00,1.604044577766452484e-01,2.443247107037953558e-01,5.146784449294299790e+00
7.359000000000792241e+00,1.606194033256740927e-01,2.440000906336320385e-01,5.144331102731090510e+00
7.360000000000792575e+00,1.608332309028965845e-01,2.436750271211729491e-01,5.141868082581352084e+00
7.361000000000792909e+00,1.610459332260616439e-01,2.433495242421810367e-01,5.139395497361356924e+00
7.362000000000793243e+00,1.612575030359596484e-01,2.430235860807290482e-01,5.136913455667004413e+00
7.363000000000793577e+00,1.614679330935022694e-01,2.426972167314404016e-01,5.134422066186126621e+00
7.364000000000793911e+00,1.616772161769236549e-01,2.423704203016229242e-01,5.131921437710539102e+00
7.365000000000794245e+00,1.618853450791167825e-01,2.420432009132804652e-01,5.129411679147753311e+00
7.366000000000794579e+00,1.620923126051150853e-01,2.417155627049916156e-01,5.126892899532294656e+00
7.367000000000794913e+00,1.622981115697276766e-01,2.413875098336529801e-01,5.124365208036570252e+00
7.368000000000795247e+00,1.625027347953332257e-01,2.410590464760833385e-01,5.121828713981249948e+00
7.369000000000795580e+00,1.627061751098364262e-01,2.407301768304895839e-01,5.119283526845133991e+00
7.370000000000795914e+00,1.629084253447876107e-01,2.404009051177994349e-01,5.116729756274482455e+00
7.371000000000796248e+00,1.631094783336656251e-01,2.400712355828638067e-01,5.114167512091792211e+00
7.372000000000796582e+00,1.633093269103226830e-01,2.397411724955361700e-01,5.111596904304025024e+00
7.373000000000796916e+00,1.635079639075887603e-01,2.394107201516373351e-01,5.109018043110272522e+00
7.374000000000797250e+00,1.637053821560311428e-01,2.390798828738107673e-01,5.106431038908869624e+00
7.375000000000797584e+00,1.639015744828660193e-01,2.387486650122799814e-01,5.103836002303960839e+00
7.376000000000797918e+00,1.640965337110168454e-01,2.384170709455130099e-01,5.101233044111533665e+00
7.377000000000798252e+00,1.642902526583144285e-01,2.380851050808064917e-01,5.098622275364925294e+00
7.378000000000798586e+00,1.644827241368331250e-01,2.377527718547925994e-01,5.096003807319824830e+00
7.379000000000798920e+00,1.646739409523578224e-01,2.374200757338816858e-01,5.093377751458785241e+00
7.380000000000799254e+00,1.648638959039753216e-01,2.370870212146446443e-01,5.090744219495262790e+00
7.381000000000799588e+00,1.650525817837851794e-01,2.367536128241433113e-01,5.088103323377202614e+00
7.382000000000799922e+00,1.652399913767225725e-01,2.364198551202170151e-01,5.085455175290194418e+00
7.383000000000800256e+00,1.654261174604894080e-01,2.360857526917284899e-01,5.082799887660213400e+00
7.384000000000800590e+00,1.656109528055856872e-01,2.357513101587777049e-01,5.080137573155972142e+00
7.385000000000800924e+00,1.657944901754373479e-01,2.354165321728873828e-01,5.077468344690900359e+00
7.386000000000801258e+00,1.659767223266135905e-01,2.350814234171644257e-01,5.074792315424779154e+00
7.387000000000801592e+00,1.661576420091289696e-01,2.347459886064428014e-01,5.072109598765040417e+00
7.388000000000801926e+00,1.663372419668252555e-01,2.344102324874113297e-01,5.069420308367765138e+00
7.389000000000802260e+00,1.665155149378271249e-01,2.340741598387275912e-01,5.066724558138391288e+00
7.390000000000802594e+00,1.666924536550676850e-01,2.337377754711237321e-01,5.064022462232152577e+00
7.391000000000802928e+00,1.668680508468782797e-01,2.334010842275051623e-01,5.061314135054272079e+00
7.392000000000803261e+00,1.670422992376391358e-01,2.330640909830428154e-01,5.058599691259924036e+00
7.393000000000803595e+00,1.672151915484853535e-01,2.327268006452637428e-01,5.055879245753984286e+00
7.394000000000803929e+00,1.673867204980651335e-01,2.323892181541388213e-01,5.053152913690588832e+00
7.395000000000804263e+00,1.675568788033454104e-01,2.320513484821687955e-01,5.050420810472512123e+00
7.396000000000804597e+00,1.677256591804620611e-01,2.317131966344712080e-01,5.047683051750387229e+00
7.397000000000804931e+00,1.678930543456107483e-01,2.313747676488664418e-01,5.044939753421780360e+00
7.398000000000805265e+00,1.680590570159747332e-01,2.310360665959652060e-01,5.042191031630133047e+00
7.399000000000805599e+00,1.682236599106871622e-01,2.306970985792552442e-01,5.039437002763586193e+00
7.400000000000805933e+00,1.683868557518242715e-01,2.303578687351902632e-01,5.036677783453703761e+00
7.401000000000806267e+00,1.685486372654271259e-01,2.300183822332770855e-01,5.033913490574101424e+00
7.402000000000806601e+00,1.687089971825490586e-01,2.296786442761648006e-01,5.031144241238995285e+00
7.403000000000806935e+00,1.688679282403263704e-01,2.293386600997311398e-01,5.028370152801683979e+00
7.404000000000807269e+00,1.690254231830700671e-01,2.289984349731696289e-01,5.025591342852965937e+00
7.405000000000807603e+00,1.691814747633761384e-01,2.286579741990736325e-01,5.022807929219508694e+00
7.406000000000807937e+00,1.693360757432532671e-01,2.283172831135187320e-01,5.020020029962178221e+00
7.407000000000808271e+00,1.694892188952647483e-01,2.279763670861421065e-01,5.017227763374328298e+00
7.408000000000808605e+00,1.696408970036840658e-01,2.276352315202172516e-01,5.014431247980064121e+00
7.409000000000808939e+00,1.697911028656620691e-01,2.272938818527254767e-01,5.011630602532486378e+00
7.410000000000809273e+00,1.699398292924039211e-01,2.269523235544216311e-01,5.008825946011913999e+00
7.411000000000809607e+00,1.700870691103550381e-01,2.266105621298946105e-01,5.006017397624099807e+00
7.412000000000809941e+00,1.702328151623945240e-01,2.262686031176214252e-01,5.003205076798433737e+00
7.413000000000810275e+00,1.703770603090345448e-01,2.259264520900149398e-01,5.000389103186145157e+00
7.414000000000810608e+00,1.705197974296253083e-01,2.255841146534640629e-01,4.997569596658500757e+00
7.415000000000810942e+00,1.706610194235638756e-01,2.252415964483678312e-01,4.994746677305004212e+00
7.416000000000811276e+00,1.708007192115064687e-01,2.248989031491610557e-01,4.991920465431595844e+00
7.417000000000811610e+00,1.709388897365831106e-01,2.245560404643340835e-01,4.989091081558854057e+00
7.418000000000811944e+00,1.710755239656140958e-01,2.242130141364442331e-01,4.986258646420204776e+00
7.419000000000812278e+00,1.712106148903270730e-01,2.238698299421211235e-01,4.983423280960125545e+00
7.420000000000812612e+00,1.713441555285749596e-01,2.235264936920672296e-01,4.980585106332355849e+00
7.421000000000812946e+00,1.714761389255530788e-01,2.231830112310514425e-01,4.977744243898107435e+00
7.422000000000813280e+00,1.716065581550157981e-01,2.228393884379002987e-01,4.974900815224272854e+00
7.423000000000813614e+00,1.717354063204915571e-01,2.224956312254863233e-01,4.972054942081627793e+00
7.424000000000813948e+00,1.718626765564962300e-01,2.221517455407159281e-01,4.969206746443031619e+00
7.425000000000814282e+00,1.719883620297441018e-01,2.218077373645188644e-01,4.966356350481611948e+00
7.426000000000814616e+00,1.721124559403561793e-01,2.214636127118422282e-01,4.963503876568942097e+00
7.427000000000814950e+00,1.722349515230651718e-01,2.211193776316514592e-01,4.960649447273196344e+00
7.428000000000815284e+00,1.723558420484171960e-01,2.207750382069424422e-01,4.957793185357285637e+00
7.429000000000815618e+00,1.724751208239689304e-01,2.204306005547702618e-01,4.954935213776965774e+00
7.430000000000815952e+00,1.725927811954807711e-01,2.200860708262950549e-01,4.952075655678913613e+00
7.431000000000816286e+00,1.727088165481049375e-01,2.197414552068571725e-01,4.949214634398769519e+00
7.432000000000816620e+00,1.728232203075678597e-01,2.193967599160810966e-01,4.946352273459133642e+00
7.433000000000816954e+00,1.729359859413466816e-01,2.190519912080222120e-01,4.943488696567514218e+00
7.434000000000817288e+00,1.730471069598393807e-01,2.187071553713577643e-01,4.940624027614225255e+00
7.435000000000817622e+00,1.731565769175271163e-01,2.183622587296379924e-01,4.937758390670220265e+00
7.436000000000817955e+00,1.732643894141289165e-01,2.180173076416032085e-01,4.934891909984866487e+00
7.437000000000818289e+00,1.733705380957465958e-01,2.176723085015808135e-01,4.932024709983639177e+00
7.438000000000818623e+00,1.734750166560006801e-01,2.173272677399753494e-01,4.929156915265750172e+00
7.439000000000818957e+00,1.735778188371540076e-01,2.169821918238664660e-01,4.926288650601685859e+00
7.440000000000819291e+00,1.736789384312234508e-01,2.166370872577306761e-01,4.923420040930664321e+00
7.441000000000819625e+00,1.737783692810773717e-01,2.162919605843056647e-01,4.920551211358001886e+00
7.442000000000819959e+00,1.738761052815168129e-01,2.159468183856174672e-01,4.917682287152387310e+00
7.443000000000820293e+00,1.739721403803390909e-01,2.156016672841911674e-01,4.914813393743056480e+00
7.444000000000820627e+00,1.740664685793815725e-01,2.152565139444690967e-01,4.911944656716877411e+00
7.445000000000820961e+00,1.741590839355425802e-01,2.149113650744614024e-01,4.909076201815327778e+00
7.446000000000821295e+00,1.742499805617774844e-01,2.145662274276550763e-01,4.906208154931380960e+00
7.447000000000821629e+00,1.743391526280668180e-01,2.142211078052077555e-01,4.903340642106286396e+00
7.448000000000821963e+00,1.744265943623537485e-01,2.138760130584513863e-01,4.900473789526246016e+00
7.449000000000822297e+00,1.745123000514485212e-01,2.135309500917325076e-01,4.897607723518987655e+00
7.450000000000822631e+00,1.745962640418967649e-01,2.131859258656073619e-01,4.894742570550210559e+00
7.451000000000822965e+00,1.746784807408101603e-01,2.128409474004098190e-01,4.891878457219902110e+00
7.452000000000823299e+00,1.747589446166596949e-01,2.124960217801953322e-01,4.889015510258480468e+00
7.453000000000823633e+00,1.748376502000303367e-01,2.121511561570549320e-01,4.886153856522719607e+00
7.454000000000823967e+00,1.749145920843426238e-01,2.118063577557727228e-01,4.883293622991383032e+00
7.455000000000824301e+00,1.749897649265468869e-01,2.114616338787738137e-01,4.880434936760448927e+00
7.456000000000824635e+00,1.750631634478013177e-01,2.111169919112785287e-01,4.877577925037767770e+00
7.457000000000824969e+00,1.751347824341524806e-01,2.107724393265355545e-01,4.874722715136926787e+00
7.458000000000825302e+00,1.752046167372419694e-01,2.104279836909556112e-01,4.871869434470021965e+00
7.459000000000825636e+00,1.752726612750749036e-01,2.100836326689101696e-01,4.869018210538940572e+00
7.460000000000825970e+00,1.753389110328933409e-01,2.097393940268953427e-01,4.866169170924665721e+00
7.461000000000826304e+00,1.754033610642101171e-01,2.093952756366980195e-01,4.863322443273999873e+00
7.462000000000826638e+00,1.754660064920677276e-01,2.090512854771490181e-01,4.860478155283045609e+00
7.463000000000826972e+00,1.755268425106163432e-01,2.087074316340159497e-01,4.857636434676797066e+00
7.464000000000827306e+00,1.755858643885035986e-01,2.083637222977928749e-01,4.854797409190134694e+00
7.465000000000827640e+00,1.756430674727509356e-01,2.080201657587935626e-01,4.851961206549649575e+00
7.466000000000827974e+00,1.756984471928626501e-01,2.076767703992512537e-01,4.849127954440596078e+00
7.467000000000828308e+00,1.757519990638820029e-01,2.073335446821563677e-01,4.846297780465579130e+00
7.468000000000828642e+00,1.758037186900304194e-01,2.069904971372413804e-01,4.843470812098752631e+00
