time,x,y,yaw
1.152999999999904901e+01,4.476525310491614729e-01,6.089718067925953271e-02,-6.879975384465130794e+00
1.153099999999904846e+01,4.477083206780718139e-01,6.073313166652399842e-02,-6.883528557501870537e+00
1.153199999999904790e+01,4.477642817792344410e-01,6.056685077504808667e-02,-6.887069963813520879e+00
1.153299999999904735e+01,4.478204157245023742e-01,6.039834398168719698e-02,-6.890599480994158199e+00
1.153399999999904679e+01,4.478767234864443059e-01,6.022761764796347173e-02,-6.894116986241121126e+00
1.153499999999904624e+01,4.479332057004538070e-01,6.005467860029478633e-02,-6.897622356384834674e+00
1.153599999999904568e+01,4.479898627531417876e-01,5.987953418654246018e-02,-6.901115467975190931e+00
1.153699999999904513e+01,4.480466948751068434e-01,5.970219231434603646e-02,-6.904596197387965262e+00
1.153799999999904458e+01,4.481037022253828717e-01,5.952266147865409307e-02,-6.908064420927614968e+00
1.153899999999904402e+01,4.481608849636711245e-01,5.934095078427426007e-02,-6.911520014916437304e+00
1.153999999999904347e+01,4.482182433112285036e-01,5.915706996693492759e-02,-6.914962855768383321e+00
1.154099999999904291e+01,4.482757776028979402e-01,5.897102941458925995e-02,-6.918392820049565906e+00
1.154199999999904236e+01,4.483334882733063798e-01,5.878283877662371371e-02,-6.921809785457791797e+00
1.154299999999904180e+01,4.483913758411592898e-01,5.859250724526299248e-02,-6.925213631348688281e+00
1.154399999999904125e+01,4.484494408806403154e-01,5.840004338774235082e-02,-6.928604237723322790e+00
1.154499999999904070e+01,4.485076840435295864e-01,5.820545616136491018e-02,-6.931981485128068776e+00
1.154599999999904014e+01,4.485661060582943893e-01,5.800875470709859760e-02,-6.935345254662952819e+00
1.154699999999903959e+01,4.486247077298030073e-01,5.780994835033370638e-02,-6.938695427989320486e+00
1.154799999999903903e+01,4.486834899380854891e-01,5.760904660077192929e-02,-6.942031887337023477e+00
1.154899999999903848e+01,4.487424536364849059e-01,5.740605915181062890e-02,-6.945354515511343862e+00
1.154999999999903793e+01,4.488015998494586656e-01,5.720099587964694310e-02,-6.948663195899859701e+00
1.155099999999903737e+01,4.488609296702215090e-01,5.699386684224133637e-02,-6.951957812479423460e+00
1.155199999999903682e+01,4.489204442583700772e-01,5.678468227822247583e-02,-6.955238249823400665e+00
1.155299999999903626e+01,4.489801448375849713e-01,5.657345260577978374e-02,-6.958504393109279818e+00
1.155399999999903571e+01,4.490400326934790853e-01,5.636018842156681474e-02,-6.961756128126751264e+00
1.155499999999903515e+01,4.491001091716363969e-01,5.614490049962594931e-02,-6.964993341286304762e+00
1.155599999999903460e+01,4.491603756758674182e-01,5.592759979033451456e-02,-6.968215919628411470e+00
1.155699999999903405e+01,4.492208336666975166e-01,5.570829741937072255e-02,-6.971423750833317001e+00
1.155799999999903349e+01,4.492814846600938217e-01,5.548700468669170993e-02,-6.974616723231470417e+00
1.155899999999903294e+01,4.493423302264310526e-01,5.526373306551785047e-02,-6.977794725814608690e+00
1.155999999999903238e+01,4.494033719896924350e-01,5.503849420131579073e-02,-6.980957648247509084e+00
1.156099999999903183e+01,4.494646116268993241e-01,5.481129991077282604e-02,-6.984105380880412994e+00
1.156199999999903127e+01,4.495260508677605404e-01,5.458216218075628845e-02,-6.987237814762137234e+00
1.156299999999903072e+01,4.495876914945333147e-01,5.435109316725172945e-02,-6.990354841653863893e+00
1.156399999999903017e+01,4.496495353420847385e-01,5.411810519427462385e-02,-6.993456354043622092e+00
1.156499999999902961e+01,4.497115842981452838e-01,5.388321075275043226e-02,-6.996542245161461615e+00
1.156599999999902906e+01,4.497738403037436217e-01,5.364642249935924756e-02,-6.999612408995321111e+00
1.156699999999902850e+01,4.498363053538135814e-01,5.340775325534052875e-02,-7.002666740307595283e+00
1.156799999999902795e+01,4.498989814979644231e-01,5.316721600525520230e-02,-7.005705134652402855e+00
1.156899999999902739e+01,4.499618708414044876e-01,5.292482389570180024e-02,-7.008727488393558858e+00
1.156999999999902684e+01,4.500249755460107304e-01,5.268059023398358187e-02,-7.011733698723261021e+00
1.157099999999902629e+01,4.500882978315339233e-01,5.243452848672491839e-02,-7.014723663681484034e+00
1.157199999999902573e+01,4.501518399769335321e-01,5.218665227843410914e-02,-7.017697282176093232e+00
1.157299999999902518e+01,4.502156043218310533e-01,5.193697539001029817e-02,-7.020654454003674161e+00
1.157399999999902462e+01,4.502795932680752067e-01,5.168551175719315882e-02,-7.023595079871089553e+00
1.157499999999902407e+01,4.503438092814098237e-01,5.143227546895295932e-02,-7.026519061417753065e+00
1.157599999999902352e+01,4.504082548932342722e-01,5.117728076581906649e-02,-7.029426301238627772e+00
1.157699999999902296e+01,4.504729327024485919e-01,5.092054203814549984e-02,-7.032316702907941419e+00
1.157799999999902241e+01,4.505378453773704051e-01,5.066207382431175965e-02,-7.035190171003618431e+00
1.157899999999902185e+01,4.506029956577145557e-01,5.040189080885693063e-02,-7.038046611132411812e+00
1.157999999999902130e+01,4.506683863566219306e-01,5.014000782054628402e-02,-7.040885929955728706e+00
1.158099999999902074e+01,4.507340203627230313e-01,4.987643983036926798e-02,-7.043708035216131869e+00
1.158199999999902019e+01,4.507999006422228616e-01,4.961120194946683215e-02,-7.046512835764485949e+00
1.158299999999901964e+01,4.508660302409874809e-01,4.934430942698908584e-02,-7.049300241587728166e+00
1.158399999999901908e+01,4.509324122866150697e-01,4.907577764788217944e-02,-7.052070163837219852e+00
1.158499999999901853e+01,4.509990499904685812e-01,4.880562213060535282e-02,-7.054822514857625571e+00
1.158599999999901797e+01,4.510659466496458325e-01,4.853385852478020457e-02,-7.057557208216275413e+00
1.158699999999901742e+01,4.511331056488598890e-01,4.826050260877362552e-02,-7.060274158732923411e+00
1.158799999999901686e+01,4.512005304621983792e-01,4.798557028721994744e-02,-7.062973282509828366e+00
1.158899999999901631e+01,4.512682246547286002e-01,4.770907758848685898e-02,-7.065654496962046949e+00
1.158999999999901576e+01,4.513361918839081666e-01,4.743104066209319347e-02,-7.068317720847821839e+00
1.159099999999901520e+01,4.514044359007604035e-01,4.715147577609035690e-02,-7.070962874298922785e+00
1.159199999999901465e+01,4.514729605507650234e-01,4.687039931441905338e-02,-7.073589878850771839e+00
1.159299999999901409e+01,4.515417697744145697e-01,4.658782777426068167e-02,-7.076198657472154707e+00
1.159399999999901354e+01,4.516108676073762873e-01,4.630377776340460771e-02,-7.078789134594296151e+00
1.159499999999901299e+01,4.516802581801998562e-01,4.601826599765912462e-02,-7.081361236139035675e+00
1.159599999999901243e+01,4.517499457175013222e-01,4.573130929833907343e-02,-7.083914889545789961e+00
1.159699999999901188e+01,4.518199345365518926e-01,4.544292458987231331e-02,-7.086450023796961872e+00
1.159799999999901132e+01,4.518902290451931592e-01,4.515312889757266968e-02,-7.088966569441379484e+00
1.159899999999901077e+01,4.519608337389985353e-01,4.486193934563853514e-02,-7.091464458615298838e+00
1.159999999999901021e+01,4.520317531975944769e-01,4.456937315544517997e-02,-7.093943625060429525e+00
1.160099999999900966e+01,4.521029920800565538e-01,4.427544764420976442e-02,-7.096404004138351596e+00
1.160199999999900911e+01,4.521745551192928314e-01,4.398018022411870342e-02,-7.098845532840599049e+00
1.160299999999900855e+01,4.522464471153312404e-01,4.368358840201796989e-02,-7.101268149793567908e+00
1.160399999999900800e+01,4.523186729274339402e-01,4.338568977977458330e-02,-7.103671795257260335e+00
1.160499999999900744e+01,4.523912374649748380e-01,4.308650205542324807e-02,-7.106056411116722593e+00
1.160599999999900689e+01,4.524641456764890712e-01,4.278604302609889665e-02,-7.108421940861176402e+00
1.160699999999900633e+01,4.525374025364403696e-01,4.248433059352285657e-02,-7.110768329540597676e+00
1.160799999999900578e+01,4.526110130312270829e-01,4.218138276970867517e-02,-7.113095523717538171e+00
1.160899999999900523e+01,4.526849821448169497e-01,4.187721768242219644e-02,-7.115403471412538039e+00
1.160999999999900467e+01,4.527593148436808157e-01,4.157185358116244345e-02,-7.117692122032590163e+00
1.161099999999900412e+01,4.528340160608986809e-01,4.126530884416818035e-02,-7.119961426279280303e+00
1.161199999999900356e+01,4.529090906799640992e-01,4.095760198592990342e-02,-7.122211336032721718e+00
1.161299999999900301e+01,4.529845435188818992e-01,4.064875166465209411e-02,-7.124441804206581352e+00
1.161399999999900245e+01,4.530603793153543668e-01,4.033877668885893497e-02,-7.126652784568497268e+00
1.161499999999900190e+01,4.531366027140623087e-01,4.002769602208139377e-02,-7.128844231519022578e+00
1.161599999999900135e+01,4.532132182572522483e-01,3.971552878434242428e-02,-7.131016099820850052e+00
1.161699999999900079e+01,4.532902303799918320e-01,3.940229424905600242e-02,-7.133168344268665528e+00
1.161799999999900024e+01,4.533676434115080922e-01,3.908801183404736479e-02,-7.135300919288688704e+00
1.161899999999899968e+01,4.534454615839095815e-01,3.877270108575414653e-02,-7.137413778456331848e+00
1.161999999999899913e+01,4.535236890492437833e-01,3.845638165627235372e-02,-7.139506873921326324e+00
1.162099999999899858e+01,4.536023299051746283e-01,3.813907327365745337e-02,-7.141580155733578295e+00
1.162199999999899802e+01,4.536813882284777000e-01,3.782079570651730727e-02,-7.143633571072089516e+00
1.162299999999899747e+01,4.537608681139136957e-01,3.750156872411247733e-02,-7.145667063396058616e+00
1.162399999999899691e+01,4.538407737137638565e-01,3.718141205259678506e-02,-7.147680571563880036e+00
1.162499999999899636e+01,4.539211092704668049e-01,3.686034532661636165e-02,-7.149674029001612752e+00
1.162599999999899580e+01,4.540018791319688773e-01,3.653838803363768095e-02,-7.151647363041097272e+00
1.162699999999899525e+01,4.540830877379135044e-01,3.621555944707893770e-02,-7.153600494573781887e+00
1.162799999999899470e+01,4.541647395666121301e-01,3.589187854492942309e-02,-7.155533338157176182e+00
1.162899999999899414e+01,4.542468390393339384e-01,3.556736391401232877e-02,-7.157445802648865651e+00
1.162999999999899359e+01,4.543293903891312824e-01,3.524203364582950693e-02,-7.159337792333442252e+00
1.163099999999899303e+01,4.544123975123792736e-01,3.491590523558485426e-02,-7.161209208388187086e+00
1.163199999999899248e+01,4.544958638272340590e-01,3.458899549835980913e-02,-7.163059950457553171e+00
1.163299999999899192e+01,4.545797921611854364e-01,3.426132051389446653e-02,-7.164889918107816946e+00
1.163399999999899137e+01,4.546641846811022569e-01,3.393289560518625292e-02,-7.166699012001885194e+00
1.163499999999899082e+01,4.547490428682370855e-01,3.360373534918831284e-02,-7.168487134729123689e+00
1.163599999999899026e+01,4.548343675320362101e-01,3.327385361297324762e-02,-7.170254191305368785e+00
1.163699999999898971e+01,4.549201588523182349e-01,3.294326360680432941e-02,-7.172000089404657608e+00
1.163799999999898915e+01,4.550064164389377996e-01,3.261197794605880107e-02,-7.173724739398419814e+00
1.163899999999898860e+01,4.550931393998419727e-01,3.228000871570579910e-02,-7.175428054271606015e+00
1.163999999999898805e+01,4.551803264109610669e-01,3.194736753306942623e-02,-7.177109949470182215e+00
1.164099999999898749e+01,4.552679757837410079e-01,3.161406560635898755e-02,-7.178770342718336472e+00
1.164199999999898694e+01,4.553560855279658037e-01,3.128011378773937201e-02,-7.180409153830127345e+00
1.164299999999898638e+01,4.554446534087913667e-01,3.094552262056804448e-02,-7.182026304530230831e+00
1.164399999999898583e+01,4.555336769977174627e-01,3.061030238093404021e-02,-7.183621718291543168e+00
1.164499999999898527e+01,4.556231537176940183e-01,3.027446311390918909e-02,-7.185195320192971025e+00
1.164599999999898472e+01,4.557130808827982715e-01,2.993801466503992481e-02,-7.186747036798083244e+00
1.164699999999898417e+01,4.558034557330226111e-01,2.960096670763845417e-02,-7.188276796053789219e+00
1.164799999999898361e+01,4.558942754647318241e-01,2.926332876641030145e-02,-7.189784527207451426e+00
1.164899999999898306e+01,4.559855372573240473e-01,2.892511023790861335e-02,-7.191270160740501183e+00
1.164999999999898250e+01,4.560772382965824212e-01,2.858632040825115350e-02,-7.192733628316584138e+00
1.165099999999898195e+01,4.561693757951503780e-01,2.824696846847762899e-02,-7.194174862742339194e+00
1.165199999999898139e+01,4.562619470105077069e-01,2.790706352787264422e-02,-7.195593797939053182e+00
1.165299999999898084e+01,4.563549492607734126e-01,2.756661462553067210e-02,-7.196990368923628090e+00
1.165399999999898029e+01,4.564483799386142016e-01,2.722563074039796582e-02,-7.198364511797469945e+00
1.165499999999897973e+01,4.565422365234981239e-01,2.688412079998969695e-02,-7.199716163742082564e+00
1.165599999999897918e+01,4.566365165924962111e-01,2.654209368795001911e-02,-7.201045263020307452e+00
1.165699999999897862e+01,4.567312178298060799e-01,2.619955825059749888e-02,-7.202351748982295021e+00
1.165799999999897807e+01,4.568263380351462732e-01,2.585652330257570686e-02,-7.203635562075409560e+00
1.165899999999897751e+01,4.569218751311484583e-01,2.551299763171105406e-02,-7.204896643857381378e+00
1.165999999999897696e+01,4.570178271698567274e-01,2.516899000316591417e-02,-7.206134937012116382e+00
1.166099999999897641e+01,4.571141923384288153e-01,2.482450916295997345e-02,-7.207350385367644385e+00
1.166199999999897585e+01,4.572109689641210561e-01,2.447956384092608850e-02,-7.208542933915764728e+00
1.166299999999897530e+01,4.573081555186284120e-01,2.413416275315405368e-02,-7.209712528833002843e+00
1.166399999999897474e+01,4.574057506218416891e-01,2.378831460397196063e-02,-7.210859117502548266e+00
1.166499999999897419e+01,4.575037530450780654e-01,2.344202808750667222e-02,-7.211982648536877427e+00
1.166599999999897364e+01,4.576021617138327779e-01,2.309531188886032593e-02,-7.213083071800823198e+00
1.166699999999897308e+01,4.577009757100957699e-01,2.274817468493678385e-02,-7.214160338434862929e+00
1.166799999999897253e+01,4.578001942742724317e-01,2.240062514494600698e-02,-7.215214400878447343e+00
1.166899999999897197e+01,4.578998168067430763e-01,2.205267193061394293e-02,-7.216245212893204197e+00
1.166999999999897142e+01,4.579998428690936763e-01,2.170432369612063095e-02,-7.217252729585879933e+00
1.167099999999897086e+01,4.581002721850454540e-01,2.135558908778895093e-02,-7.218236907430902072e+00
1.167199999999897031e+01,4.582011046411111899e-01,2.100647674354366723e-02,-7.219197704292457551e+00
1.167299999999896976e+01,4.583023402870011198e-01,2.065699529215808683e-02,-7.220135079446008852e+00
1.167399999999896920e+01,4.584039793358012926e-01,2.030715335230642848e-02,-7.221048993599166188e+00
1.167499999999896865e+01,4.585060221639448153e-01,1.995695953143616919e-02,-7.221939408911866032e+00
1.167599999999896809e+01,4.586084693109946375e-01,1.960642242447602213e-02,-7.222806289015799130e+00
1.167699999999896754e+01,4.587113214792558069e-01,1.925555061239214716e-02,-7.223649599033055146e+00
1.167799999999896698e+01,4.588145795332323473e-01,1.890435266060563890e-02,-7.224469305593949287e+00
1.167899999999896643e+01,4.589182444989454157e-01,1.855283711728367146e-02,-7.225265376854007826e+00
1.167999999999896588e+01,4.590223175631248931e-01,1.820101251151490240e-02,-7.226037782510096541e+00
1.168099999999896532e+01,4.591268000722883991e-01,1.784888735138012716e-02,-7.226786493815680501e+00
1.168199999999896477e+01,4.592316935317185544e-01,1.749647012192873108e-02,-7.227511483595209896e+00
1.168299999999896421e+01,4.593369996043506487e-01,1.714376928306993175e-02,-7.228212726257629228e+00
1.168399999999896366e+01,4.594427201095787616e-01,1.679079326738830424e-02,-7.228890197809009877e+00
1.168499999999896310e+01,4.595488570219914970e-01,1.643755047789280388e-02,-7.229543875864319347e+00
1.168599999999896255e+01,4.596554124700434896e-01,1.608404928570739134e-02,-7.230173739658322773e+00
1.168699999999896200e+01,4.597623887346717897e-01,1.573029802771147567e-02,-7.230779770055637989e+00
1.168799999999896144e+01,4.598697882478620658e-01,1.537630500413855739e-02,-7.231361949559952151e+00
1.168899999999896089e+01,4.599776135911711750e-01,1.502207847614078773e-02,-7.231920262322413251e+00
1.168999999999896033e+01,4.600858674942109872e-01,1.466762666332682707e-02,-7.232454694149210717e+00
1.169099999999895978e+01,4.601945528330970703e-01,1.431295774128121812e-02,-7.232965232508364650e+00
1.169199999999895923e+01,4.603036726288654013e-01,1.395807983907243477e-02,-7.233451866535737018e+00
1.169299999999895867e+01,4.604132300458598781e-01,1.360300103675760042e-02,-7.233914587040281674e+00
1.169399999999895812e+01,4.605232283900919654e-01,1.324772936289170255e-02,-7.234353386508550088e+00
1.169499999999895756e+01,4.606336711075731394e-01,1.289227279204929744e-02,-7.234768259108474098e+00
1.169599999999895701e+01,4.607445617826196882e-01,1.253663924236669835e-02,-7.235159200692434567e+00
1.169699999999895645e+01,4.608559041361295350e-01,1.218083657311419543e-02,-7.235526208799636372e+00
1.169799999999895590e+01,4.609677020238280853e-01,1.182487258230646709e-02,-7.235869282657806600e+00
1.169899999999895535e+01,4.610799594344812125e-01,1.146875500436123074e-02,-7.236188423184226615e+00
1.169999999999895479e+01,4.611926804880706054e-01,1.111249150781695727e-02,-7.236483632986113967e+00
1.170099999999895424e+01,4.613058694339271515e-01,1.075608969311930840e-02,-7.236754916360368384e+00
1.170199999999895368e+01,4.614195306488162451e-01,1.039955709049006360e-02,-7.237002279292689799e+00
1.170299999999895313e+01,4.615336686349685302e-01,1.004290115788891713e-02,-7.237225729456084444e+00
1.170399999999895257e+01,4.616482880180471926e-01,9.686129279084576549e-03,-7.237425276208764302e+00
1.170499999999895202e+01,4.617633935450439209e-01,9.329248761847208637e-03,-7.237600930591447934e+00
1.170599999999895147e+01,4.618789900820928218e-01,8.972266836280384794e-03,-7.237752705324075109e+00
1.170699999999895091e+01,4.619950826117756870e-01,8.615190654546522886e-03,-7.237880614797015610e+00
1.170799999999895036e+01,4.621116762298224101e-01,8.258027292327163593e-03,-7.237984675048767969e+00
1.170899999999894980e+01,4.622287761420268426e-01,7.900783749561379743e-03,-7.238064903753095969e+00
1.170999999999894925e+01,4.623463876616137336e-01,7.543466949719856984e-03,-7.238121320213667609e+00
1.171099999999894870e+01,4.624645162065987858e-01,7.186083738895898687e-03,-7.238153945358148711e+00
1.171199999999894814e+01,4.625831672969321073e-01,6.828640885319370302e-03,-7.238162801731686358e+00
1.171299999999894759e+01,4.627023465511550526e-01,6.471145075936102220e-03,-7.238147913516645104e+00
1.171399999999894703e+01,4.628220596817879118e-01,6.113602902722170551e-03,-7.238109306723334413e+00
1.171499999999894648e+01,4.629423124908000342e-01,5.756020853043886110e-03,-7.238047009331556758e+00
1.171599999999894592e+01,4.630631108653395778e-01,5.398405305958087208e-03,-7.237961051284115044e+00
1.171699999999894537e+01,4.631844607738835329e-01,5.040762535284182277e-03,-7.237851464470684171e+00
1.171799999999894482e+01,4.633063682620177648e-01,4.683098711303512740e-03,-7.237718282710898343e+00
1.171899999999894426e+01,4.634288394480160500e-01,4.325419902796834304e-03,-7.237561541736639903e+00
1.171999999999894371e+01,4.635518805182324842e-01,3.967732079395658307e-03,-7.237381279173513704e+00
1.172099999999894315e+01,4.636754977223337404e-01,3.610041114208040192e-03,-7.237177534521471500e+00
1.172199999999894260e+01,4.637996973684076485e-01,3.252352786656864669e-03,-7.236950349134554372e+00
1.172299999999894204e+01,4.639244858180013309e-01,2.894672785443419549e-03,-7.236699766199694572e+00
1.172399999999894149e+01,4.640498694811573954e-01,2.537006711522682423e-03,-7.236425830714520835e+00
1.172499999999894094e+01,4.641758548115336724e-01,2.179360080941550315e-03,-7.236128589464080108e+00
1.172599999999894038e+01,4.643024483017095250e-01,1.821738327363653376e-03,-7.235808090996390440e+00
1.172699999999893983e+01,4.644296564787969706e-01,1.464146804070476371e-03,-7.235464385596714898e+00
1.172799999999893927e+01,4.645574859004846791e-01,1.106590785206140737e-03,-7.235097525260453466e+00
1.172899999999893872e+01,4.646859431516493499e-01,7.490754660184895108e-04,-7.234707563664541929e+00
1.172999999999893816e+01,4.648150348416630884e-01,3.916059618513378915e-04,-7.234294556137287557e+00
1.173099999999893761e+01,4.649447676025083576e-01,3.418730566651095870e-05,-7.233858559626590079e+00
1.173199999999893706e+01,4.650751480877834965e-01,-3.231755560758053925e-04,-7.233399632666587031e+00
1.173299999999893650e+01,4.652061829726329423e-01,-6.804777692727137506e-04,-7.232917835342841606e+00
1.173399999999893595e+01,4.653378789545821181e-01,-1.037714579759152489e-03,-7.232413229256326126e+00
1.173499999999893539e+01,4.654702427551863364e-01,-1.394881342478504482e-03,-7.231885877486598169e+00
1.173599999999893484e+01,4.656032811223313472e-01,-1.751973531972872422e-03,-7.231335844554718228e+00
1.173699999999893429e+01,4.657370008329549949e-01,-2.108986753796893154e-03,-7.230763196386621239e+00
1.173799999999893373e+01,4.658714086959004352e-01,-2.465916756351604899e-03,-7.230168000277779505e+00
1.173899999999893318e+01,4.660065115545706238e-01,-2.822759442569489075e-03,-7.229550324860085198e+00
1.173999999999893262e+01,4.661423162890323546e-01,-3.179510880866320832e-03,-7.228910240071926729e+00
1.174099999999893207e+01,4.662788298172206858e-01,-3.536167314812210805e-03,-7.228247817132415598e+00
1.174199999999893151e+01,4.664160590949145702e-01,-3.892725171063871059e-03,-7.227563128520644753e+00
1.174299999999893096e+01,4.665540111141845969e-01,-4.249181065228591070e-03,-7.226856247960769863e+00
1.174399999999893041e+01,4.666926929000565494e-01,-4.605531805482898644e-03,-7.226127250413555636e+00
1.174499999999892985e+01,4.668321115051660142e-01,-4.961774393927642635e-03,-7.225376212074932525e+00
1.174599999999892930e+01,4.669722740022118623e-01,-5.317906025811058868e-03,-7.224603210381990159e+00
1.174699999999892874e+01,4.671131874740301337e-01,-5.673924086882164985e-03,-7.223808324026797401e+00
1.174799999999892819e+01,4.672548590011137426e-01,-6.029826149236694466e-03,-7.222991632978418508e+00
1.174899999999892763e+01,4.673972956463936512e-01,-6.385609966092775647e-03,-7.222153218513538420e+00
1.174999999999892708e+01,4.675405044370747332e-01,-6.741273465977859480e-03,-7.221293163256215841e+00
1.175099999999892653e+01,4.676844923432936230e-01,-7.096814746831214826e-03,-7.220411551227378766e+00
1.175199999999892597e+01,4.678292662533335422e-01,-7.452232070528641561e-03,-7.219508467904838689e+00
1.175299999999892542e+01,4.679748329451068334e-01,-7.807523858324671995e-03,-7.218584000294714365e+00
1.175399999999892486e+01,4.681211990535982803e-01,-8.162688687678831823e-03,-7.217638237015250979e+00
1.175499999999892431e+01,4.682683710339683447e-01,-8.517725290890842960e-03,-7.216671268394024175e+00
1.175599999999892376e+01,4.684163551200478115e-01,-8.872632555904036433e-03,-7.215683186579414432e+00
1.175699999999892320e+01,4.685651572780373808e-01,-9.227409529537988764e-03,-7.214674085666901604e+00
1.175799999999892265e+01,4.687147831553662991e-01,-9.582055423272228811e-03,-7.213644061840160937e+00
1.175899999999892209e+01,4.688652380248922169e-01,-9.936569621493474003e-03,-7.212593213525957836e+00
1.175999999999892154e+01,4.690165267249532532e-01,-1.029095169183236180e-02,-7.211521641560419305e+00
1.176099999999892098e+01,4.691686535962458215e-01,-1.064520139682118005e-02,-7.210429449362215415e+00
1.176199999999892043e+01,4.693216224170966289e-01,-1.099931870559950342e-02,-7.209316743105576464e+00
1.176299999999891988e+01,4.694754363394258445e-01,-1.135330380378007931e-02,-7.208183631882810083e+00
1.176399999999891932e+01,4.696300978285211092e-01,-1.170715709890368661e-02,-7.207030227842369463e+00
1.176499999999891877e+01,4.697856086105631768e-01,-1.206087921824450238e-02,-7.205856646284939160e+00
1.176599999999891821e+01,4.699419696325254359e-01,-1.241447099521358899e-02,-7.204663005697177880e+00
1.176699999999891766e+01,4.700991810394047343e-01,-1.276793344044568901e-02,-7.203449427701681174e+00
1.176799999999891710e+01,4.702572421735015662e-01,-1.312126769405769222e-02,-7.202216036903521079e+00
1.176899999999891655e+01,4.704161515994730314e-01,-1.347447495671216799e-02,-7.200962960619238018e+00
1.176999999999891600e+01,4.705759071570467800e-01,-1.382755639905436373e-02,-7.199690328483745461e+00
1.177099999999891544e+01,4.707365060407583401e-01,-1.418051305165479725e-02,-7.198398271943410975e+00
1.177199999999891489e+01,4.708979449032109077e-01,-1.453334568037895069e-02,-7.197086923657662894e+00
1.177299999999891433e+01,4.710602199756985797e-01,-1.488605465455133947e-02,-7.195756416843993364e+00
1.177399999999891378e+01,4.712233271981502991e-01,-1.523863981679679513e-02,-7.194406884609320763e+00
1.177499999999891322e+01,4.713872623496451197e-01,-1.559110036364047547e-02,-7.193038459312401045e+00
1.177599999999891267e+01,4.715520211713271070e-01,-1.594343474477416533e-02,-7.191651271997043793e+00
1.177699999999891212e+01,4.717175994751923174e-01,-1.629564058664639825e-02,-7.190245451925708409e+00
1.177799999999891156e+01,4.718839932344878751e-01,-1.664771464325021100e-02,-7.188821126230200420e+00
1.177899999999891101e+01,4.720511986538402649e-01,-1.699965277423398646e-02,-7.187378419683291497e+00
1.177999999999891045e+01,4.722192122193076269e-01,-1.735144994820542186e-02,-7.185917454584402897e+00
1.178099999999890990e+01,4.723880307300786785e-01,-1.770310026757537791e-02,-7.184438350745026902e+00
1.178199999999890935e+01,4.725576513144611468e-01,-1.805459701051892463e-02,-7.182941225555593334e+00
1.178299999999890879e+01,4.727280714331804079e-01,-1.840593268550483330e-02,-7.181426194114409967e+00
1.178399999999890824e+01,4.728992888729835475e-01,-1.875709909416795051e-02,-7.179893369400379477e+00
1.178499999999890768e+01,4.730713017332575654e-01,-1.910808739888703034e-02,-7.178342862473493291e+00
1.178599999999890713e+01,4.732441084079603844e-01,-1.945888819212088228e-02,-7.176774782689979482e+00
1.178699999999890657e+01,4.734177075647101329e-01,-1.980949156524525190e-02,-7.175189237921895113e+00
1.178799999999890602e+01,4.735920981224516213e-01,-2.015988717525402096e-02,-7.173586334773628614e+00
1.178899999999890547e+01,4.737672792287449530e-01,-2.051006430820745408e-02,-7.171966178790040836e+00
1.178999999999890491e+01,4.739432502374092415e-01,-2.086001193873099346e-02,-7.170328874652819096e+00
1.179099999999890436e+01,4.741200106870123721e-01,-2.120971878518407294e-02,-7.168674526363027155e+00
1.179199999999890380e+01,4.742975602805067359e-01,-2.155917336035373388e-02,-7.167003237408880345e+00
1.179299999999890325e+01,4.744758988661773591e-01,-2.190836401769569175e-02,-7.165315110918547781e+00
1.179399999999890269e+01,4.746550264199639879e-01,-2.225727899325291581e-02,-7.163610249798278318e+00
1.179499999999890214e+01,4.748349430291562978e-01,-2.260590644345750189e-02,-7.161888756856495952e+00
1.179599999999890159e+01,4.750156488774098795e-01,-2.295423447905908798e-02,-7.160150734914710213e+00
1.179699999999890103e+01,4.751971442310068960e-01,-2.330225119544476753e-02,-7.158396286906196337e+00
1.179799999999890048e+01,4.753794294262646547e-01,-2.364994469961956280e-02,-7.156625515963433770e+00
1.179899999999889992e+01,4.755625048579918968e-01,-2.399730313411185811e-02,-7.154838525495300416e+00
1.179999999999889937e+01,4.757463709688863895e-01,-2.434431469805681258e-02,-7.153035419254964111e+00
1.180099999999889882e+01,4.759310282397719027e-01,-2.469096766569622847e-02,-7.151216301399383468e+00
1.180199999999889826e+01,4.761164771805776463e-01,-2.503725040251658651e-02,-7.149381276541247665e+00
1.180299999999889771e+01,4.763027183219674665e-01,-2.538315137922975140e-02,-7.147530449794138541e+00
1.180399999999889715e+01,4.764897522066801616e-01,-2.572865916543332077e-02,-7.145663926749507233e+00
1.180499999999889660e+01,4.766775793797183303e-01,-2.607376238525199730e-02,-7.143781813213869292e+00
1.180599999999889604e+01,4.768662003799961080e-01,-2.641844968844886399e-02,-7.141884215074044917e+00
1.180699999999889549e+01,4.770556157339065906e-01,-2.676270974885830434e-02,-7.139971238320461211e+00
1.180799999999889494e+01,4.772458259498195687e-01,-2.710653127480672220e-02,-7.138042989070410016e+00
1.180899999999889438e+01,4.774368315126834572e-01,-2.744990301406913247e-02,-7.136099573587660672e+00
1.180999999999889383e+01,4.776286328788788005e-01,-2.779281375776676555e-02,-7.134141098298826478e+00
1.181099999999889327e+01,4.778212304712864400e-01,-2.813525234330882530e-02,-7.132167669806839250e+00
1.181199999999889272e+01,4.780146246745393124e-01,-2.847720765647104857e-02,-7.130179394901845491e+00
