time,x,y,yaw
4.750000000000003664e-01,5.768246218005130821e-01,7.758155453744330909e-02,5.879711563895948512e-01
4.760000000000003673e-01,5.770123399904694139e-01,7.777554501031791467e-02,5.853618307117112174e-01
4.770000000000003681e-01,5.772011770918049622e-01,7.796791446568640538e-02,5.827525687053476400e-01
4.780000000000003690e-01,5.773911285653424708e-01,7.815864877510897424e-02,5.801435536326879916e-01
4.790000000000003699e-01,5.775821897759474410e-01,7.834773392904081923e-02,5.775349694107113629e-01
4.800000000000003708e-01,5.777743559908170567e-01,7.853515604332955702e-02,5.749270005319666588e-01
4.810000000000003717e-01,5.779676223773279053e-01,7.872090136518467007e-02,5.723198319866764638e-01
4.820000000000003726e-01,5.781619840000523647e-01,7.890495627890925512e-02,5.697136491879291054e-01
4.830000000000003735e-01,5.783574358160792350e-01,7.908730731234708822e-02,5.671086379089342877e-01
4.840000000000003744e-01,5.785539726697921381e-01,7.926794114191015872e-02,5.645049842195175582e-01
4.850000000000003753e-01,5.787515892869904421e-01,7.944684459586864866e-02,5.619028744162868350e-01
4.860000000000003761e-01,5.789502802681552041e-01,7.962400465566327190e-02,5.593024949549827429e-01
4.870000000000003770e-01,5.791500400799276527e-01,7.979940845604494015e-02,5.567040323859766549e-01
4.880000000000003779e-01,5.793508630446703167e-01,7.997304328364851500e-02,5.541076732933203353e-01
4.890000000000003788e-01,5.795527433278738760e-01,8.014489657383822019e-02,5.515136042376341807e-01
4.900000000000003797e-01,5.797556749232780637e-01,8.031495590573994869e-02,5.489220117028066337e-01
4.910000000000003806e-01,5.799596516357727882e-01,8.048320899553512708e-02,5.463330820458303094e-01
4.920000000000003815e-01,5.801646670625086877e-01,8.064964368837473918e-02,5.437470014479335312e-01
4.930000000000003824e-01,5.803707143409713165e-01,8.081424775321394138e-02,5.411639566107334653e-01
4.940000000000003832e-01,5.805777861828608222e-01,8.097700891575482229e-02,5.385841355826977983e-01
4.950000000000003841e-01,5.807858750408598780e-01,8.113791500717393301e-02,5.360077251969295187e-01
4.960000000000003850e-01,5.809949735003876459e-01,8.129695430753236529e-02,5.334349104611726400e-01
4.970000000000003859e-01,5.812050741309980895e-01,8.145411543447356184e-02,5.308658745877419260e-01
4.980000000000003868e-01,5.814161694243743517e-01,8.160938730132805130e-02,5.283007990595114389e-01
4.990000000000003877e-01,5.816282517369066873e-01,8.176275907526864284e-02,5.257398637382555417e-01
5.000000000000003331e-01,5.818413132399746779e-01,8.191422013733146157e-02,5.231832470172840255e-01
5.010000000000003340e-01,5.820553458808078728e-01,8.206376004632154331e-02,5.206311260143046127e-01
5.020000000000003348e-01,5.822703413558174557e-01,8.221136850836779919e-02,5.180836767945310450e-01
5.030000000000003357e-01,5.824862910968366947e-01,8.235703535322724811e-02,5.155410746102634389e-01
5.040000000000003366e-01,5.827031862692478859e-01,8.250075051758060107e-02,5.130034941426465656e-01
5.050000000000003375e-01,5.829210177799525328e-01,8.264250403479111995e-02,5.104711097337434333e-01
5.060000000000003384e-01,5.831397763307735183e-01,8.278228606808218926e-02,5.079440953960414618e-01
5.070000000000003393e-01,5.833594529107581916e-01,8.292008738939288248e-02,5.054226219317806690e-01
5.080000000000003402e-01,5.835800386355363134e-01,8.305589921432876555e-02,5.029068567956040958e-01
5.090000000000003411e-01,5.838015247394104934e-01,8.318971319103196649e-02,5.003969661104253897e-01
5.100000000000003419e-01,5.840239023872686452e-01,8.332152120369984427e-02,4.978931147778664079e-01
5.110000000000003428e-01,5.842471627216827557e-01,8.345131541099781725e-02,4.953954665702934301e-01
5.120000000000003437e-01,5.844712968655713103e-01,8.357908824104554046e-02,4.929041842039095234e-01
5.130000000000003446e-01,5.846962959256440939e-01,8.370483238781045721e-02,4.904194293940821736e-01
5.140000000000003455e-01,5.849221509963726806e-01,8.382854080864032831e-02,4.879413628949291759e-01
5.150000000000003464e-01,5.851488531642491386e-01,8.395020672265746109e-02,4.854701445254903103e-01
5.160000000000003473e-01,5.853763935121299999e-01,8.406982360976200663e-02,4.830059331848147730e-01
5.170000000000003482e-01,5.856047631235150597e-01,8.418738521003088504e-02,4.805488868581370143e-01
5.180000000000003491e-01,5.858339530866514266e-01,8.430288552334164187e-02,4.780991626160873698e-01
5.190000000000003499e-01,5.860639544983972105e-01,8.441631880908778696e-02,4.756569166086365708e-01
5.200000000000003508e-01,5.862947584678076529e-01,8.452767958588952579e-02,4.732223040552286375e-01
5.210000000000003517e-01,5.865263561194318243e-01,8.463696263122932884e-02,4.707954792323311155e-01
5.220000000000003526e-01,5.867587385963217717e-01,8.474416298096687505e-02,4.683765954594252823e-01
5.230000000000003535e-01,5.869918970627706623e-01,8.484927592870539215e-02,4.659658050842778176e-01
5.240000000000003544e-01,5.872258227067966851e-01,8.495229702499490498e-02,4.635632594681770025e-01
5.250000000000003553e-01,5.874605067423956939e-01,8.505322207636967224e-02,4.611691089716781766e-01
5.260000000000003562e-01,5.876959404115822405e-01,8.515204714422391907e-02,4.587835029412873911e-01
5.270000000000003570e-01,5.879321149862362095e-01,8.524876854353763411e-02,4.564065896974120462e-01
5.280000000000003579e-01,5.881690217697669310e-01,8.534338284146658626e-02,4.540385165238255416e-01
5.290000000000003588e-01,5.884066520986032112e-01,8.543588685581660069e-02,4.516794296588248492e-01
5.300000000000003597e-01,5.886449973435077254e-01,8.552627765342313282e-02,4.493294742882040782e-01
5.310000000000003606e-01,5.888840489107114440e-01,8.561455254846161989e-02,4.469887945401236351e-01
5.320000000000003615e-01,5.891237982428551012e-01,8.570070910071464487e-02,4.446575334819209413e-01
5.330000000000003624e-01,5.893642368197146153e-01,8.578474511382683243e-02,4.423358331188815828e-01
5.340000000000003633e-01,5.896053561586855896e-01,8.586665863358017292e-02,4.400238343949727793e-01
5.350000000000003642e-01,5.898471478149881486e-01,8.594644794622585682e-02,4.377216771955287355e-01
5.360000000000003650e-01,5.900896033815474784e-01,8.602411157691491894e-02,4.354295003518700025e-01
5.370000000000003659e-01,5.903327144884986666e-01,8.609964828827282313e-02,4.331474416478393041e-01
5.380000000000003668e-01,5.905764728022498966e-01,8.617305707917077839e-02,4.308756378282361243e-01
5.390000000000003677e-01,5.908208700240339395e-01,8.624433718375285052e-02,4.286142246091410035e-01
5.400000000000003686e-01,5.910658978878632341e-01,8.631348807078637053e-02,4.263633366901272703e-01
5.410000000000003695e-01,5.913115481577961852e-01,8.638050944341074677e-02,4.241231077683711992e-01
5.420000000000003704e-01,5.915578126244105395e-01,8.644540123937122233e-02,4.218936705546839083e-01
5.430000000000003713e-01,5.918046831003691555e-01,8.650816363182967095e-02,4.196751567915028569e-01
5.440000000000003721e-01,5.920521514149568176e-01,8.656879703085790245e-02,4.174676972728937896e-01
5.450000000000003730e-01,5.923002094074597546e-01,8.662730208571911561e-02,4.152714218666261892e-01
5.460000000000003739e-01,5.925488489192585195e-01,8.668367968804840951e-02,4.130864595383891835e-01
5.470000000000003748e-01,5.927980617845125533e-01,8.673793097603460511e-02,4.109129383782119116e-01
5.480000000000003757e-01,5.930478398193337330e-01,8.679005733968475633e-02,4.087509856291324239e-01
5.490000000000003766e-01,5.932981748093796304e-01,8.684006042721376106e-02,4.066007277181155621e-01
5.500000000000003775e-01,5.935490584958613702e-01,8.688794215253314857e-02,4.044622902891443772e-01
5.510000000000003784e-01,5.938004825600495806e-01,8.693370470370592740e-02,4.023357982382855247e-01
5.520000000000003793e-01,5.940524386064967022e-01,8.697735055207583832e-02,4.002213757503477187e-01
5.530000000000003801e-01,5.943049181453770036e-01,8.701888246156241902e-02,3.981191463364966432e-01
5.540000000000003810e-01,5.945579125745781290e-01,8.705830349732823770e-02,3.960292328718577615e-01
5.550000000000003819e-01,5.948114131624541168e-01,8.709561703268586808e-02,3.939517576317375092e-01
5.560000000000003828e-01,5.950654110324536950e-01,8.713082675274635980e-02,3.918868423246550936e-01
5.570000000000003837e-01,5.953198971511061144e-01,8.716393665298260984e-02,3.898346081199755009e-01
5.580000000000003846e-01,5.955748623210250781e-01,8.719495103069846431e-02,3.877951756676786821e-01
5.590000000000003855e-01,5.958302971805715664e-01,8.722387446748058881e-02,3.857686651078406359e-01
5.600000000000003864e-01,5.960861922115165967e-01,8.725071180120980152e-02,3.837551960678863838e-01
5.610000000000003872e-01,5.963425377554083529e-01,8.727546808718839033e-02,3.817548876466937413e-01
5.620000000000003881e-01,5.965993240384104279e-01,8.729814854935824542e-02,3.797678583861360258e-01
5.630000000000003890e-01,5.968565412024658956e-01,8.731875852553711015e-02,3.777942262368734760e-01
5.640000000000003899e-01,5.971141793409885379e-01,8.733730340989859231e-02,3.758341085247428603e-01
5.650000000000003908e-01,5.973722285366305229e-01,8.735378859679204799e-02,3.738876219080649044e-01
5.660000000000003917e-01,5.976306788987616470e-01,8.736821942969752453e-02,3.719548823351164213e-01
5.670000000000003926e-01,5.978895205970468085e-01,8.738060116094403806e-02,3.700360050098221443e-01
5.680000000000003935e-01,5.981487438892629793e-01,8.739093892481653025e-02,3.681311043685137618e-01
5.690000000000003944e-01,5.984083391426264775e-01,8.739923772467800278e-02,3.662402940688506137e-01
5.700000000000003952e-01,5.986682968487807566e-01,8.740550243317940504e-02,3.643636869904063880e-01
5.710000000000003961e-01,5.989286076332597242e-01,8.740973780346905642e-02,3.625013952452842414e-01
5.720000000000003970e-01,5.991892622606003194e-01,8.741194848871997047e-02,3.606535301965231866e-01
5.730000000000003979e-01,5.994502516363560130e-01,8.741213906720901594e-02,3.588202024819421854e-01
5.740000000000003988e-01,5.997115668071538730e-01,8.741031407045074531e-02,3.570015220412878221e-01
5.750000000000003997e-01,5.999731989597336668e-01,8.740647801235146286e-02,3.551975981449565500e-01
5.760000000000004006e-01,6.002351394196654422e-01,8.740063541786274870e-02,3.534085394230240817e-01
5.770000000000004015e-01,6.004973796502344197e-01,8.739279085009971082e-02,3.516344538937533626e-01
5.780000000000004023e-01,6.007599112517951756e-01,8.738294893529452434e-02,3.498754489911274357e-01
5.790000000000004032e-01,6.010227259617794138e-01,8.737111438527223051e-02,3.481316315912528214e-01
5.800000000000004041e-01,6.012858156554435896e-01,8.735729201736663896e-02,3.464031080377081850e-01
5.810000000000004050e-01,6.015491723474035712e-01,8.734148677185415988e-02,3.446899841660860386e-01
5.820000000000004059e-01,6.018127881939741020e-01,8.732370372708592177e-02,3.429923653281089502e-01
5.830000000000004068e-01,6.020766554963381534e-01,8.730394811256586562e-02,3.413103564158114778e-01
5.840000000000004077e-01,6.023407667045850289e-01,8.728222532025758928e-02,3.396440618863801331e-01
5.850000000000004086e-01,6.026051144226933776e-01,8.725854091442741822e-02,3.379935857883467065e-01
5.860000000000004095e-01,6.028696914145756924e-01,8.723290064034294744e-02,3.363590317899484150e-01
5.870000000000004103e-01,6.031344906113649262e-01,8.720531043216006584e-02,3.347405032106072764e-01
5.880000000000004112e-01,6.033995051201914706e-01,8.717577642034490815e-02,3.331381030566494816e-01
5.890000000000004121e-01,6.036647282347947785e-01,8.714430493900149344e-02,3.315519340625831535e-01
5.900000000000004130e-01,6.039301534484161627e-01,8.711090253350367574e-02,3.299820987394750937e-01
5.910000000000004139e-01,6.041957744695531929e-01,8.707557596887632867e-02,3.284286994321903297e-01
5.920000000000004148e-01,6.044615852412948964e-01,8.703833223941681574e-02,3.268918383874274136e-01
5.930000000000004157e-01,6.047275799651006256e-01,8.699917858010075555e-02,3.253716178344847054e-01
5.940000000000004166e-01,6.049937531299813820e-01,8.695812248034001657e-02,3.238681400803084531e-01
5.950000000000004174e-01,6.052600995479866519e-01,8.691517170061341391e-02,3.223815076192131923e-01
5.960000000000004183e-01,6.055266143964949110e-01,8.687033429225876624e-02,3.209118232550806638e-01
5.970000000000004192e-01,6.057932932665808234e-01,8.682361862007909048e-02,3.194591902289244945e-01
5.980000000000004201e-01,6.060601322137750824e-01,8.677503338593689497e-02,3.180237123365901031e-01
5.990000000000004210e-01,6.063271278007349441e-01,8.672458764822088551e-02,3.166054940108716798e-01
6.000000000000004219e-01,6.065942771050872873e-01,8.667229082451205491e-02,3.152046403384268780e-01
6.010000000000004228e-01,6.068615768867232640e-01,8.661815235547098979e-02,3.138212594418700596e-01
6.020000000000004237e-01,6.071290228120277410e-01,8.656218137159088499e-02,3.124554689631943716e-01
6.030000000000004245e-01,6.073966104141451661e-01,8.650438699440810009e-02,3.111073799098694748e-01
6.040000000000004254e-01,6.076643352244485152e-01,8.644477820264873102e-02,3.097770866840222070e-01
6.050000000000004263e-01,6.079321906325613201e-01,8.638336289442616334e-02,3.084646697216172351e-01
6.060000000000004272e-01,6.082001673563224298e-01,8.632014779692775974e-02,3.071702084026220470e-01
6.070000000000004281e-01,6.084682557370097999e-01,8.625513953713642712e-02,3.058937834793871713e-01
6.080000000000004290e-01,6.087364474126463199e-01,8.618834537900849080e-02,3.046354670414830323e-01
6.090000000000004299e-01,6.090047355992080913e-01,8.611977334508513771e-02,3.033953309241330665e-01
6.100000000000004308e-01,6.092731137861062685e-01,8.604943172895523906e-02,3.021734493850862235e-01
6.110000000000004317e-01,6.095415759129704236e-01,8.597732915561806522e-02,3.009698988268473263e-01
6.120000000000004325e-01,6.098101163372648958e-01,8.590347455877034299e-02,2.997847573495728279e-01
6.130000000000004334e-01,6.100787297913241591e-01,8.582787715291795294e-02,2.986181042887062209e-01
6.140000000000004343e-01,6.103474113379822041e-01,8.575054640546153628e-02,2.974700198001787865e-01
6.150000000000004352e-01,6.106161563295775530e-01,8.567149201129309333e-02,2.963405845124275073e-01
6.160000000000004361e-01,6.108849603721747679e-01,8.559072387078792143e-02,2.952298792444865150e-01
6.170000000000004370e-01,6.111538192952158388e-01,8.550825207120610338e-02,2.941379847816019133e-01
6.180000000000004379e-01,6.114227291260594388e-01,8.542408687113467458e-02,2.930649816979403743e-01
6.190000000000004388e-01,6.116916860686051338e-01,8.533823868749068620e-02,2.920109502166444715e-01
6.200000000000004396e-01,6.119606864851797612e-01,8.525071808462009182e-02,2.909759700990421361e-01
6.210000000000004405e-01,6.122297268809453463e-01,8.516153576509372103e-02,2.899601205564775741e-01
6.220000000000004414e-01,6.124988038902005050e-01,8.507070256188214996e-02,2.889634801796985841e-01
6.230000000000004423e-01,6.127679142640544141e-01,8.497822943166871701e-02,2.879861268819252640e-01
6.240000000000004432e-01,6.130370548590474700e-01,8.488412744912698926e-02,2.870281378526507443e-01
6.250000000000004441e-01,6.133062226263598093e-01,8.478840780204871530e-02,2.860895895199243033e-01
6.260000000000004450e-01,6.135754146013060462e-01,8.469108178725648362e-02,2.851705575193885234e-01
6.270000000000004459e-01,6.138446278928455513e-01,8.459216080728082510e-02,2.842711166687276192e-01
6.280000000000004468e-01,6.141138596728623611e-01,8.449165636781652555e-02,2.833913409464651756e-01
6.290000000000004476e-01,6.143831071649751285e-01,8.438958007601143896e-02,2.825313034742567009e-01
6.300000000000004485e-01,6.146523676326405283e-01,8.428594363967012448e-02,2.816910765019713381e-01
6.310000000000004494e-01,6.149216383663085317e-01,8.418075886748688230e-02,2.808707313949679318e-01
6.320000000000004503e-01,6.151909166693808606e-01,8.407403767044485665e-02,2.800703386230535274e-01
6.330000000000004512e-01,6.154601998427241538e-01,8.396579206453630428e-02,2.792899677506767708e-01
6.340000000000004521e-01,6.157294851674959268e-01,8.385603417495784973e-02,2.785296874279681312e-01
6.350000000000004530e-01,6.159987698860730498e-01,8.374477624190868053e-02,2.777895653823010957e-01
6.360000000000004539e-01,6.162680511809419670e-01,8.363203062804575039e-02,2.770696684101277008e-01
6.370000000000004547e-01,6.165373261515322278e-01,8.351780982750783844e-02,2.763700623689548386e-01
6.380000000000004556e-01,6.168065917891849548e-01,8.340212647617351038e-02,2.756908121694925384e-01
6.390000000000004565e-01,6.170758449507559584e-01,8.328499336243633255e-02,2.750319817682428392e-01
6.400000000000004574e-01,6.173450823317918612e-01,8.316642343724128805e-02,2.743936341611173391e-01
6.410000000000004583e-01,6.176143004407562698e-01,8.304642982144722074e-02,2.737758313790658038e-01
6.420000000000004592e-01,6.178834955763685688e-01,8.292502580785315880e-02,2.731786344871087180e-01
6.430000000000004601e-01,6.181526638106034088e-01,8.280222485467136906e-02,2.726021035884693133e-01
6.440000000000004610e-01,6.184218009800475091e-01,8.267804056718197625e-02,2.720462978354959427e-01
6.450000000000004619e-01,6.186909026878791851e-01,8.255248666516229461e-02,2.715112754485247137e-01
6.460000000000004627e-01,6.189599643175633936e-01,8.242557693568203225e-02,2.709970937426229298e-01
6.470000000000004636e-01,6.192289810575432041e-01,8.229732517381371792e-02,2.705038091604021755e-01
6.480000000000004645e-01,6.194979479342298534e-01,8.216774511694713290e-02,2.700314773072724495e-01
6.490000000000004654e-01,6.197668598491066216e-01,8.203685038057856316e-02,2.695801529843296351e-01
6.500000000000004663e-01,6.200357116153490944e-01,8.190465440368516203e-02,2.691498902140906369e-01
6.510000000000004672e-01,6.203044979901330969e-01,8.177117040990522501e-02,2.687407422555874725e-01
6.520000000000004681e-01,6.205732137003772131e-01,8.163641138744848202e-02,2.683527616074120048e-01
6.530000000000004690e-01,6.208418534613551198e-01,8.150039008723902745e-02,2.679859999995332087e-01
6.540000000000004698e-01,6.211104119880370700e-01,8.136311903798332246e-02,2.676405083813544472e-01
6.550000000000004707e-01,6.213788840016459813e-01,8.122461057177371435e-02,2.673163369078548346e-01
6.560000000000004716e-01,6.216472642331388743e-01,8.108487685553078528e-02,2.670135349145423276e-01
6.570000000000004725e-01,6.219155474257531679e-01,8.094392992297155809e-02,2.667321508893151227e-01
6.580000000000004734e-01,6.221837283365408977e-01,8.080178170643242952e-02,2.664722324450412572e-01
6.590000000000004743e-01,6.224518017376127199e-01,8.065844406656691445e-02,2.662338262939732969e-01
6.600000000000004752e-01,6.227197624174479751e-01,8.051392881889746223e-02,2.660169782246097903e-01
6.610000000000004761e-01,6.229876051824068117e-01,8.036824775681294941e-02,2.658217330812500667e-01
6.620000000000004770e-01,6.232553248584593586e-01,8.022141267098886752e-02,2.656481347462460452e-01
6.630000000000004778e-01,6.235229162930809865e-01,8.007343536542899098e-02,2.654962261248097755e-01
6.640000000000004787e-01,6.237903743572373871e-01,7.992432767044771458e-02,2.653660491321596093e-01
6.650000000000004796e-01,6.240576939473800877e-01,7.977410145295760202e-02,2.652576446827554224e-01
6.660000000000004805e-01,6.243248699873790164e-01,7.962276862443107284e-02,2.651710526813702007e-01
6.670000000000004814e-01,6.245918974303361626e-01,7.947034114688461548e-02,2.651063120157571840e-01
6.680000000000004823e-01,6.248587712602385880e-01,7.931683103720199579e-02,2.650634605506915764e-01
6.690000000000004832e-01,6.251254864934225886e-01,7.916225037007640353e-02,2.650425351231897597e-01
6.700000000000004841e-01,6.253920381798426797e-01,7.900661127979463627e-02,2.650435715386033619e-01
6.710000000000004849e-01,6.256584214067247851e-01,7.884992595454115571e-02,2.650666045010595107e-01
6.720000000000004858e-01,6.259246313026823882e-01,7.869220662813253275e-02,2.651116674445344046e-01
6.730000000000004867e-01,6.261906630413099917e-01,7.853346557186163812e-02,2.651787924798559848e-01
6.740000000000004876e-01,6.264565118414068268e-01,7.837371509382679013e-02,2.652680103959539348e-01
6.750000000000004885e-01,6.267221729670575670e-01,7.821296753785877964e-02,2.653793506616979880e-01
6.760000000000004894e-01,6.269876417277202574e-01,7.805123528178281589e-02,2.655128414282516558e-01
6.770000000000004903e-01,6.272529134781880122e-01,7.788853073546919692e-02,2.656685095318793710e-01
6.780000000000004912e-01,6.275179836184455739e-01,7.772486633873476602e-02,2.658463804971543110e-01
6.790000000000004921e-01,6.277828475934361663e-01,7.756025455914278277e-02,2.660464785405215471e-01
6.800000000000004929e-01,6.280475008927585145e-01,7.739470788974212034e-02,2.662688265741783300e-01
6.810000000000004938e-01,6.283119390503082435e-01,7.722823884677887385e-02,2.665134462102388135e-01
6.820000000000004947e-01,6.285761576438797515e-01,7.706085996740619226e-02,2.667803577651557401e-01
6.830000000000004956e-01,6.288401522947414390e-01,7.689258380741353927e-02,2.670695802643748284e-01
6.840000000000004965e-01,6.291039186671958383e-01,7.672342293899186982e-02,2.673811314472021583e-01
6.850000000000004974e-01,6.293674524681374116e-01,7.655338994854826717e-02,2.677150277718669535e-01
6.860000000000004983e-01,6.296307494466141241e-01,7.638249743457919960e-02,2.680712844207652212e-01
6.870000000000004992e-01,6.298938053934057812e-01,7.621075800561061264e-02,2.684499153058710341e-01
6.880000000000005000e-01,6.301566161406216837e-01,7.603818427820940862e-02,2.688509330743050763e-01
6.890000000000005009e-01,6.304191775613280369e-01,7.586478887507119850e-02,2.692743491140499601e-01
6.900000000000005018e-01,6.306814855692083333e-01,7.569058442318560287e-02,2.697201735598049321e-01
6.910000000000005027e-01,6.309435361182628155e-01,7.551558355208121132e-02,2.701884152989719734e-01
6.920000000000005036e-01,6.312053252025502381e-01,7.533979889215025594e-02,2.706790819777669110e-01
6.930000000000005045e-01,6.314668488559772586e-01,7.516324307305244368e-02,2.711921800074501010e-01
6.940000000000005054e-01,6.317281031521372325e-01,7.498592872219761452e-02,2.717277145706710750e-01
6.950000000000005063e-01,6.319890842042021895e-01,7.480786846330600426e-02,2.722856896279232664e-01
6.960000000000005071e-01,6.322497881648697637e-01,7.462907491504322532e-02,2.728661079241036513e-01
6.970000000000005080e-01,6.325102112263681908e-01,7.444956068972979901e-02,2.734689709951747538e-01
6.980000000000005089e-01,6.327703496205210332e-01,7.426933839212190858e-02,2.740942791749247376e-01
6.990000000000005098e-01,6.330301996188727465e-01,7.408842061826098613e-02,2.747420316018228115e-01
7.000000000000005107e-01,6.332897575328767514e-01,7.390681995439091212e-02,2.754122262259674492e-01
7.010000000000005116e-01,6.335490197141490087e-01,7.372454897593871959e-02,2.761048598161243151e-01
7.020000000000005125e-01,6.338079825547840995e-01,7.354162024655747087e-02,2.768199279668520085e-01
7.030000000000005134e-01,6.340666424877388074e-01,7.335804631722825375e-02,2.775574251057132402e-01
7.040000000000005143e-01,6.343249959872804267e-01,7.317383972541824377e-02,2.783173445005692193e-01
7.050000000000005151e-01,6.345830395695003512e-01,7.298901299429305656e-02,2.790996782669554754e-01
7.060000000000005160e-01,6.348407697928928339e-01,7.280357863197994828e-02,2.799044173755368403e-01
7.070000000000005169e-01,6.350981832589965848e-01,7.261754913087958840e-02,2.807315516596393112e-01
7.080000000000005178e-01,6.353552766130974305e-01,7.243093696702407325e-02,2.815810698228564668e-01
7.090000000000005187e-01,6.356120465449878187e-01,7.224375459947801614e-02,2.824529594467271032e-01
7.100000000000005196e-01,6.358684897897795008e-01,7.205601446978160407e-02,2.833472069984805386e-01
7.110000000000005205e-01,6.361246031287629554e-01,7.186772900143201248e-02,2.842637978388449227e-01
7.120000000000005214e-01,6.363803833903041163e-01,7.167891059940256770e-02,2.852027162299120011e-01
7.130000000000005222e-01,6.366358274507698534e-01,7.148957164969815814e-02,2.861639453430506186e-01
7.140000000000005231e-01,6.368909322354672220e-01,7.129972451894539542e-02,2.871474672668578032e-01
7.150000000000005240e-01,6.371456947195810461e-01,7.110938155401852478e-02,2.881532630151338870e-01
7.160000000000005249e-01,6.374001119290876316e-01,7.091855508170169520e-02,2.891813125348624558e-01
7.170000000000005258e-01,6.376541809416205187e-01,7.072725740839092001e-02,2.902315947141710928e-01
7.180000000000005267e-01,6.379078988872561862e-01,7.053550081983944731e-02,2.913040873902411620e-01
7.190000000000005276e-01,6.381612629491802968e-01,7.034329758095536622e-02,2.923987673571250556e-01
7.200000000000005285e-01,6.384142703641914052e-01,7.015065993566121927e-02,2.935156103734172794e-01
7.210000000000005294e-01,6.386669184229820662e-01,6.995760010683194086e-02,2.946545911697107667e-01
7.220000000000005302e-01,6.389192044701346163e-01,6.976413029633238283e-02,2.958156834557494896e-01
7.230000000000005311e-01,6.391711259037489157e-01,6.957026268518384793e-02,2.969988599271645158e-01
7.240000000000005320e-01,6.394226801746079047e-01,6.937600943389882202e-02,2.982040922716498454e-01
7.250000000000005329e-01,6.396738647847697301e-01,6.918138268303536398e-02,2.994313511743961764e-01
7.260000000000005338e-01,6.399246772854532139e-01,6.898639455403937637e-02,3.006806063225545000e-01
7.270000000000005347e-01,6.401751152740620121e-01,6.879105715046029967e-02,3.019518264084439241e-01
7.280000000000005356e-01,6.404251763901688266e-01,6.859538255965214049e-02,3.032449791311510601e-01
7.290000000000005365e-01,6.406748583102520600e-01,6.839938285509761240e-02,3.045600311960884321e-01
7.300000000000005373e-01,6.409241587409495455e-01,6.820307009952591981e-02,3.058969483119910460e-01
7.310000000000005382e-01,6.411730754105680052e-01,6.800645634902874326e-02,3.072556951847365547e-01
7.320000000000005391e-01,6.414216060585599122e-01,6.780955365841062621e-02,3.086362355072878594e-01
7.330000000000005400e-01,6.416697484226711046e-01,6.761237408803316695e-02,3.100385319449967536e-01
7.340000000000005409e-01,6.419175002234699390e-01,6.741492971241042076e-02,3.114625461155157704e-01
7.350000000000005418e-01,6.421648591460119571e-01,6.721723263076229138e-02,3.129082385627007801e-01
7.360000000000005427e-01,6.424118228185076163e-01,6.701929497960107396e-02,3.143755687242512642e-01
7.370000000000005436e-01,6.426583887880550350e-01,6.682112894715414031e-02,3.158644948935624974e-01
7.380000000000005445e-01,6.429045544938322143e-01,6.662274678895846458e-02,3.173749741775156452e-01
7.390000000000005453e-01,6.431503172386262568e-01,6.642416084324959114e-02,3.189069624538440895e-01
7.400000000000005462e-01,6.433956741602131491e-01,6.622538354380813619e-02,3.204604143342734135e-01
7.410000000000005471e-01,6.436406222048047798e-01,6.602642742687497845e-02,3.220352831424622697e-01
7.420000000000005480e-01,6.438851581053642859e-01,6.582730512795487154e-02,3.236315209179141950e-01
7.430000000000005489e-01,6.441292783677445843e-01,6.562802936440276236e-02,3.252490784569013749e-01
7.440000000000005498e-01,6.443729792538664958e-01,6.542861293475482620e-02,3.268879053187237482e-01
7.450000000000005507e-01,6.446162568217929101e-01,6.522906858541133168e-02,3.285479501151571946e-01
7.460000000000005516e-01,6.448591069289505429e-01,6.502940898439685258e-02,3.302291607251746641e-01
7.470000000000005524e-01,6.451015252416000267e-01,6.482964670162855159e-02,3.319314841627828971e-01
7.480000000000005533e-01,6.453435072630724356e-01,6.462979414988789806e-02,3.336548668667950190e-01
7.490000000000005542e-01,6.455850483725372735e-01,6.442986351747820306e-02,3.353992548854186628e-01
7.500000000000005551e-01,6.458261438513216435e-01,6.422986674244296479e-02,3.371645938860560188e-01
7.510000000000005560e-01,6.460667889003773867e-01,6.402981552190156744e-02,3.389508291683019370e-01
7.520000000000005569e-01,6.463069786590788235e-01,6.382972132193315273e-02,3.407579056402502693e-01
7.530000000000005578e-01,6.465467082201927784e-01,6.362959539958795707e-02,3.425857677706198867e-01
7.540000000000005587e-01,6.467859726424719513e-01,6.342944883007994861e-02,3.444343595285229154e-01
7.550000000000005596e-01,6.470247669614668240e-01,6.322929253540443550e-02,3.463036243200596775e-01
7.560000000000005604e-01,6.472630861989598916e-01,6.302913731186576829e-02,3.481935049278553351e-01
7.570000000000005613e-01,6.475009253712681323e-01,6.282899385508294854e-02,3.501039434569986342e-01
7.580000000000005622e-01,6.477382794965510504e-01,6.262887278183143502e-02,3.520348812889029233e-01
7.590000000000005631e-01,6.479751436011976784e-01,6.242878464859247245e-02,3.539862590433537903e-01
7.600000000000005640e-01,6.482115127253412767e-01,6.222873996697747545e-02,3.559580165482854053e-01
7.610000000000005649e-01,6.484473819275420325e-01,6.202874921634188299e-02,3.579500928164711104e-01
7.620000000000005658e-01,6.486827462886812778e-01,6.182882285395724375e-02,3.599624260281868438e-01
7.630000000000005667e-01,6.489176009151154112e-01,6.162897132311068171e-02,3.619949535189106449e-01
7.640000000000005675e-01,6.491519409411479202e-01,6.142920505947602194e-02,3.640476117711928250e-01
7.650000000000005684e-01,6.493857615308759046e-01,6.122953449606005627e-02,3.661203364099330781e-01
