time,x,y,yaw
1.039699999999967694e+01,2.088395088829832158e+00,2.424671751770318684e-02,1.659335088205848505e-02
1.039799999999967639e+01,2.088562451013160626e+00,2.436457630162308652e-02,1.381215241632866887e-02
1.039899999999967584e+01,2.088729765985799958e+00,2.448091048276229698e-02,1.103024940150615883e-02
1.039999999999967528e+01,2.088897031341484301e+00,2.459571269472515809e-02,8.247767856044845719e-03
1.040099999999967473e+01,2.089064244718634278e+00,2.470897563824575593e-02,5.464833702270348315e-03
1.040199999999967417e+01,2.089231403799621134e+00,2.482069208173631747e-02,2.681572763359245295e-03
1.040299999999967362e+01,2.089398506310101933e+00,2.493085486187768263e-02,-1.018892394769018231e-04
1.040399999999967307e+01,2.089565550018414708e+00,2.503945688424996652e-02,-2.885426689617038350e-03
1.040499999999967251e+01,2.089732532735040227e+00,2.514649112400146880e-02,-5.668914077479408030e-03
1.040599999999967196e+01,2.089899452312124151e+00,2.525195062655233302e-02,-8.452226002806812258e-03
1.040699999999967140e+01,2.090066306643055150e+00,2.535582850833206781e-02,-1.123523717680075321e-02
1.040799999999967085e+01,2.090233093662096753e+00,2.545811795754687745e-02,-1.401782242411601584e-02
1.040899999999967029e+01,2.090399811344069381e+00,2.555881223497602495e-02,-1.679985668472622901e-02
1.040999999999966974e+01,2.090566457704079451e+00,2.565790467479278636e-02,-1.958121501566973191e-02
1.041099999999966919e+01,2.090733030797284453e+00,2.575538868540799831e-02,-2.236177259268366802e-02
1.041199999999966863e+01,2.090899528718696221e+00,2.585125775033370044e-02,-2.514140471173255745e-02
1.041299999999966808e+01,2.091065949603009955e+00,2.594550542906226553e-02,-2.791998679043564482e-02
1.041399999999966752e+01,2.091232291624429251e+00,2.603812535804844730e-02,-3.069739436909270022e-02
1.041499999999966697e+01,2.091398552996198035e+00,2.612911125283950975e-02,-3.347350310633646214e-02
1.041599999999966641e+01,2.091564731970202207e+00,2.621845690995444622e-02,-3.624818877277979218e-02
1.041699999999966586e+01,2.091730826836624146e+00,2.630615620854809267e-02,-3.902132725103257815e-02
1.041799999999966531e+01,2.091896835923829023e+00,2.639220311110457295e-02,-4.179279453664714455e-02
1.041899999999966475e+01,2.092062757598175171e+00,2.647659166430293975e-02,-4.456246673891801902e-02
1.041999999999966420e+01,2.092228590263769838e+00,2.655931599987071401e-02,-4.733022008151190757e-02
1.042099999999966364e+01,2.092394332362160991e+00,2.664037033541266641e-02,-5.009593090289583828e-02
1.042199999999966309e+01,2.092559982371941185e+00,2.671974897520806858e-02,-5.285947565652260316e-02
1.042299999999966253e+01,2.092725538808248409e+00,2.679744631096547813e-02,-5.562073091072181757e-02
1.042399999999966198e+01,2.092891000222128817e+00,2.687345682252734180e-02,-5.837957334823251632e-02
1.042499999999966143e+01,2.093056365199751134e+00,2.694777507851070508e-02,-6.113587976529867574e-02
1.042599999999966087e+01,2.093221632361421669e+00,2.702039573687237128e-02,-6.388952707023208555e-02
1.042699999999966032e+01,2.093386800360387046e+00,2.709131354538341085e-02,-6.664039228132768999e-02
1.042799999999965976e+01,2.093551867881369599e+00,2.716052334199609009e-02,-6.938835252399441766e-02
1.042899999999965921e+01,2.093716833638809227e+00,2.722802005508512257e-02,-7.213328502693962252e-02
1.042999999999965866e+01,2.093881696374754409e+00,2.729379870354148307e-02,-7.487506711721823860e-02
1.043099999999965810e+01,2.094046454856365536e+00,2.735785439669674579e-02,-7.761357621392847572e-02
1.043199999999965755e+01,2.094211107872967048e+00,2.742018233405107974e-02,-8.034868982030630991e-02
1.043299999999965699e+01,2.094375654232600859e+00,2.748077780477886645e-02,-8.308028551394264216e-02
1.043399999999965644e+01,2.094540092758020666e+00,2.753963618698190841e-02,-8.580824093482376791e-02
1.043499999999965588e+01,2.094704422282072098e+00,2.759675294666152912e-02,-8.853243377088276800e-02
1.043599999999965533e+01,2.094868641642399609e+00,2.765212363638080983e-02,-9.125274174075509448e-02
1.043699999999965478e+01,2.095032749675442396e+00,2.770574389359270473e-02,-9.396904257346722078e-02
1.043799999999965422e+01,2.095196745209673139e+00,2.775760943861704799e-02,-9.668121398486921592e-02
1.043899999999965367e+01,2.095360627058079128e+00,2.780771607226240061e-02,-9.938913365077221840e-02
1.043999999999965311e+01,2.095524394009896429e+00,2.785605967310916808e-02,-1.020926791769952713e-01
1.044099999999965256e+01,2.095688044821669482e+00,2.790263619450072952e-02,-1.047917280668936996e-01
1.044199999999965200e+01,2.095851578207760468e+00,2.794744166133067420e-02,-1.074861576874595048e-01
1.044299999999965145e+01,2.096014992830519841e+00,2.799047216676697758e-02,-1.101758452357687323e-01
1.044399999999965090e+01,2.096178287290410669e+00,2.803172386912139435e-02,-1.128606677083867638e-01
1.044499999999965034e+01,2.096341460116498467e+00,2.807119298913995920e-02,-1.155405018772640430e-01
1.044599999999964979e+01,2.096504509757789680e+00,2.810887580805770947e-02,-1.182152242765151240e-01
1.044699999999964923e+01,2.096667434575989919e+00,2.814476866680387657e-02,-1.208847112050363271e-01
1.044799999999964868e+01,2.096830232840247721e+00,2.817886796673957361e-02,-1.235488387498628465e-01
1.044899999999964813e+01,2.096992902724394980e+00,2.821117017224378243e-02,-1.262074828341704924e-01
1.044999999999964757e+01,2.097155442307025552e+00,2.824167181530973236e-02,-1.288605192916877917e-01
1.045099999999964702e+01,2.097317849574514614e+00,2.827036950209194099e-02,-1.315078239660869286e-01
1.045199999999964646e+01,2.097480122426822025e+00,2.829725992111303823e-02,-1.341492728306814819e-01
1.045299999999964591e+01,2.097642258685492145e+00,2.832233985242510466e-02,-1.367847421176305311e-01
1.045399999999964535e+01,2.097804256103332321e+00,2.834560617716302966e-02,-1.394141084483892234e-01
1.045499999999964480e+01,2.097966112375060810e+00,2.836705588674132139e-02,-1.420372489541189831e-01
1.045599999999964425e+01,2.098127825148072390e+00,2.838668609084993300e-02,-1.446540413739671738e-01
1.045699999999964369e+01,2.098289392032927303e+00,2.840449402395517353e-02,-1.472643641271232373e-01
1.045799999999964314e+01,2.098450810613215811e+00,2.842047705007366698e-02,-1.498680963558357837e-01
1.045899999999964258e+01,2.098612078454638485e+00,2.843463266586082616e-02,-1.524651179406933954e-01
1.045999999999964203e+01,2.098773193113302238e+00,2.844695850222284106e-02,-1.550553094920962272e-01
1.046099999999964147e+01,2.098934152143303589e+00,2.845745232475660469e-02,-1.576385523232686769e-01
1.046199999999964092e+01,2.099094953103699090e+00,2.846611203334586948e-02,-1.602147284105027714e-01
1.046299999999964037e+01,2.099255593564970823e+00,2.847293566121461561e-02,-1.627837203458784576e-01
1.046399999999963981e+01,2.099416071115068227e+00,2.847792137368909682e-02,-1.653454112868282533e-01
1.046499999999963926e+01,2.099576383365087118e+00,2.848106746685669100e-02,-1.678996849058822793e-01
1.046599999999963870e+01,2.099736527954621401e+00,2.848237236625211777e-02,-1.704464253429391896e-01
1.046699999999963815e+01,2.099896502556816369e+00,2.848183462565201385e-02,-1.729855171615610754e-01
1.046799999999963759e+01,2.100056304883123559e+00,2.847945292602210854e-02,-1.755168453101222104e-01
1.046899999999963704e+01,2.100215932687774512e+00,2.847522607463198741e-02,-1.780402950881500024e-01
1.046999999999963649e+01,2.100375383771964533e+00,2.846915300433611185e-02,-1.805557521178547120e-01
1.047099999999963593e+01,2.100534655987754462e+00,2.846123277300721677e-02,-1.830631023206239771e-01
1.047199999999963538e+01,2.100693747241699771e+00,2.845146456310221339e-02,-1.855622318981270391e-01
1.047299999999963482e+01,2.100852655498204324e+00,2.843984768133822616e-02,-1.880530273176064249e-01
1.047399999999963427e+01,2.101011378782614347e+00,2.842638155845600423e-02,-1.905353753009113860e-01
1.047499999999963372e+01,2.101169915184066372e+00,2.841106574904889159e-02,-1.930091628168321138e-01
1.047599999999963316e+01,2.101328262858098483e+00,2.839389993143714985e-02,-1.954742770763160109e-01
1.047699999999963261e+01,2.101486420029041735e+00,2.837488390756964796e-02,-1.979306055301785217e-01
1.047799999999963205e+01,2.101644384992216175e+00,2.835401760293843054e-02,-2.003780358689573327e-01
1.047899999999963150e+01,2.101802156115936793e+00,2.833130106649128788e-02,-2.028164560245961090e-01
1.047999999999963094e+01,2.101959731843363155e+00,2.830673447053244640e-02,-2.052457541736797120e-01
1.048099999999963039e+01,2.102117110694194935e+00,2.828031811060133238e-02,-2.076658187419773982e-01
1.048199999999962984e+01,2.102274291266251538e+00,2.825205240532202566e-02,-2.100765384100816702e-01
1.048299999999962928e+01,2.102431272236935378e+00,2.822193789621685323e-02,-2.124778021199590083e-01
1.048399999999962873e+01,2.102588052364609883e+00,2.818997524747945960e-02,-2.148694990822537232e-01
1.048499999999962817e+01,2.102744630489906452e+00,2.815616524570313528e-02,-2.172515187842088136e-01
1.048599999999962762e+01,2.102901005536969681e+00,2.812050879956151661e-02,-2.196237509980872027e-01
1.048699999999962706e+01,2.103057176514670168e+00,2.808300693943971416e-02,-2.219860857899939033e-01
1.048799999999962651e+01,2.103213142517784906e+00,2.804366081701392677e-02,-2.243384135290142356e-01
1.048899999999962596e+01,2.103368902728167456e+00,2.800247170477976333e-02,-2.266806248965958503e-01
1.048999999999962540e+01,2.103524456415917232e+00,2.795944099552855056e-02,-2.290126108961131890e-01
1.049099999999962485e+01,2.103679802940556787e+00,2.791457020177307013e-02,-2.313342628625616459e-01
1.049199999999962429e+01,2.103834941752228627e+00,2.786786095512444605e-02,-2.336454724723358856e-01
1.049299999999962374e+01,2.103989872392915572e+00,2.781931500562334625e-02,-2.359461317530530677e-01
1.049399999999962318e+01,2.104144594497693976e+00,2.776893422102932885e-02,-2.382361330933851495e-01
1.049499999999962263e+01,2.104299107796016255e+00,2.771672058607449474e-02,-2.405153692528680109e-01
1.049599999999962208e+01,2.104453412113030275e+00,2.766267620168977315e-02,-2.427837333716561519e-01
1.049699999999962152e+01,2.104607507370929387e+00,2.760680328421372121e-02,-2.450411189801919576e-01
1.049799999999962097e+01,2.104761393590328211e+00,2.754910416459865896e-02,-2.472874200087564478e-01
1.049899999999962041e+01,2.104915070891653528e+00,2.748958128763157038e-02,-2.495225307968659822e-01
1.049999999999961986e+01,2.105068539496542712e+00,2.742823721119286295e-02,-2.517463461024732618e-01
1.050099999999961931e+01,2.105221799729220411e+00,2.736507460558434968e-02,-2.539587611109245802e-01
1.050199999999961875e+01,2.105374852017841469e+00,2.730009625296375697e-02,-2.561596714436146227e-01
1.050299999999961820e+01,2.105527696895761913e+00,2.723330504693538545e-02,-2.583489731662681477e-01
1.050399999999961764e+01,2.105680335002698467e+00,2.716470399235965116e-02,-2.605265627967612296e-01
1.050499999999961709e+01,2.105832767085733970e+00,2.709429620546038864e-02,-2.626923373123746797e-01
1.050599999999961653e+01,2.105984994000107413e+00,2.702208491433033544e-02,-2.648461941563474142e-01
1.050699999999961598e+01,2.106137016709654031e+00,2.694807346020144934e-02,-2.669880312429334102e-01
1.050799999999961543e+01,2.106288836286479782e+00,2.687226530087843956e-02,-2.691177469553128754e-01
1.050899999999961487e+01,2.106440453910303212e+00,2.679466401454694280e-02,-2.712352401424232284e-01
1.050999999999961432e+01,2.106591870867360328e+00,2.671527330419243285e-02,-2.733404101200922476e-01
1.051099999999961376e+01,2.106743088548855614e+00,2.663409700247404421e-02,-2.754331566707616807e-01
1.051199999999961321e+01,2.106894108448488456e+00,2.655113907860323641e-02,-2.775133800408003948e-01
1.051299999999961265e+01,2.107044932158959938e+00,2.646640364742791629e-02,-2.795809809349030228e-01
1.051399999999961210e+01,2.107195561367265491e+00,2.637989498121245946e-02,-2.816358605070000132e-01
1.051499999999961155e+01,2.107345997848598440e+00,2.629161752464176383e-02,-2.836779203470583544e-01
1.051599999999961099e+01,2.107496243458692575e+00,2.620157591357380467e-02,-2.857070624631521949e-01
1.051699999999961044e+01,2.107646300124452310e+00,2.610977499795608114e-02,-2.877231892582878814e-01
1.051799999999960988e+01,2.107796169832827360e+00,2.601621986904262274e-02,-2.897262035017481030e-01
1.051899999999960933e+01,2.107945854456594326e+00,2.592091700918075503e-02,-2.917160073963247502e-01
1.051999999999960878e+01,2.108095355885181377e+00,2.582387344843989352e-02,-2.936925026796717852e-01
1.052099999999960822e+01,2.108244676046101773e+00,2.572509655872284862e-02,-2.956555919139888799e-01
1.052199999999960767e+01,2.108393817009278859e+00,2.562459318256127272e-02,-2.976051785023048346e-01
1.052299999999960711e+01,2.108542780913917003e+00,2.552236992672640703e-02,-2.995411666147611007e-01
1.052399999999960656e+01,2.108691569933701437e+00,2.541843323589648707e-02,-3.014634611108002460e-01
1.052499999999960600e+01,2.108840186246946580e+00,2.531278947259707479e-02,-3.033719674586000670e-01
1.052599999999960545e+01,2.108988632014586084e+00,2.520544500247168251e-02,-3.052665916543775837e-01
1.052699999999960490e+01,2.109136909368859669e+00,2.509640628265702444e-02,-3.071472401452710610e-01
1.052799999999960434e+01,2.109285020414796374e+00,2.498567994998002195e-02,-3.090138197599260339e-01
1.052899999999960379e+01,2.109432967245214119e+00,2.487327290526919477e-02,-3.108662376503749103e-01
1.052999999999960323e+01,2.109580751968332724e+00,2.475919239049229059e-02,-3.127044012474153312e-01
1.053099999999960268e+01,2.109728376745795941e+00,2.464344605654439357e-02,-3.145282182299412588e-01
1.053199999999960212e+01,2.109875843838215470e+00,2.452604202089997409e-02,-3.163375965071588691e-01
1.053299999999960157e+01,2.110023155655375682e+00,2.440698891556331018e-02,-3.181324442116987283e-01
1.053399999999960102e+01,2.110170314808701431e+00,2.428629592653863689e-02,-3.199126697013693343e-01
1.053499999999960046e+01,2.110317324158178298e+00,2.416397236900447165e-02,-3.216781818264890513e-01
1.053599999999959991e+01,2.110464186828729272e+00,2.404002680323630292e-02,-3.234288911543190537e-01
1.053699999999959935e+01,2.110610906231404016e+00,2.391446706851152459e-02,-3.251647095028031842e-01
1.053799999999959880e+01,2.110757486086170420e+00,2.378730102532977675e-02,-3.268855494713980292e-01
1.053899999999959824e+01,2.110903930452183719e+00,2.365853668807094135e-02,-3.285913244569078073e-01
1.053999999999959769e+01,2.111050243750876021e+00,2.352818219357560858e-02,-3.302819486726407683e-01
1.054099999999959714e+01,2.111196430784923805e+00,2.339624581756916122e-02,-3.319573371689168995e-01
1.054199999999959658e+01,2.111342496751127396e+00,2.326273598669442721e-02,-3.336174058511754414e-01
1.054299999999959603e+01,2.111488447244885602e+00,2.312766128618376493e-02,-3.352620714890319209e-01
1.054399999999959547e+01,2.111634288252949965e+00,2.299103046299516562e-02,-3.368912517045948851e-01
1.054499999999959492e+01,2.111780026129558063e+00,2.285285242392570693e-02,-3.385048649192974324e-01
1.054599999999959437e+01,2.111925667548470553e+00,2.271313622776877095e-02,-3.401028302217832255e-01
1.054699999999959381e+01,2.112071219418907742e+00,2.257189106989027083e-02,-3.416850670878828211e-01
1.054799999999959326e+01,2.112216688745341742e+00,2.242912625647031089e-02,-3.432514948241706665e-01
1.054899999999959270e+01,2.112362082396987528e+00,2.228485116374917530e-02,-3.448020314998392344e-01
1.054999999999959215e+01,2.112507406732087034e+00,2.213907517458485463e-02,-3.463365919826298378e-01
1.055099999999959159e+01,2.112652667012163032e+00,2.199180758112551093e-02,-3.478550847132031998e-01
1.055199999999959104e+01,2.112797866626086485e+00,2.184305744392750492e-02,-3.493574079847462932e-01
1.055299999999959049e+01,2.112943006442076221e+00,2.169283342099537215e-02,-3.508434499025067654e-01
1.055399999999958993e+01,2.113088084802837496e+00,2.154114363403608623e-02,-3.523130969303808757e-01
1.055499999999958938e+01,2.113233098185072656e+00,2.138799565908616751e-02,-3.537662457753956158e-01
1.055599999999958882e+01,2.113378042013485558e+00,2.123339665078133320e-02,-3.552028079681727180e-01
1.055699999999958827e+01,2.113522911214561262e+00,2.107735352106299143e-02,-3.566227071015605765e-01
1.055799999999958771e+01,2.113667700509270553e+00,2.091987309098358727e-02,-3.580258744726446674e-01
1.055899999999958716e+01,2.113812404592271044e+00,2.076096219377437935e-02,-3.594122458462069014e-01
1.055999999999958661e+01,2.113957018262624388e+00,2.060062774130216878e-02,-3.607817594884568657e-01
1.056099999999958605e+01,2.114101536523226965e+00,2.043887676744648996e-02,-3.621343550451708859e-01
1.056199999999958550e+01,2.114245954655975090e+00,2.027571645676229384e-02,-3.634699729164125315e-01
1.056299999999958494e+01,2.114390268277170470e+00,2.011115416320669036e-02,-3.647885539175492742e-01
1.056399999999958439e+01,2.114534473376512569e+00,1.994519742176581456e-02,-3.660900391074132787e-01
1.056499999999958384e+01,2.114678566342388155e+00,1.977785395479142450e-02,-3.673743697158528554e-01
1.056599999999958328e+01,2.114822543975784619e+00,1.960913167430883286e-02,-3.686414871310613739e-01
1.056699999999958273e+01,2.114966403494932923e+00,1.943903868124163825e-02,-3.698913329227173641e-01
1.056799999999958217e+01,2.115110142532552029e+00,1.926758326230004759e-02,-3.711238488859689988e-01
1.056899999999958162e+01,2.115253759127384114e+00,1.909477388514130292e-02,-3.723389770966935575e-01
1.056999999999958106e+01,2.115397251711483406e+00,1.892061919229898193e-02,-3.735366599718341063e-01
1.057099999999958051e+01,2.115540619094508301e+00,1.874512799428962317e-02,-3.747168403308000495e-01
1.057199999999957996e+01,2.115683860446055498e+00,1.856830926222347022e-02,-3.758794614553709890e-01
1.057299999999957940e+01,2.115826975276856370e+00,1.839017212018273506e-02,-3.770244671465276531e-01
1.057399999999957885e+01,2.115969963419494171e+00,1.821072583757232799e-02,-3.781518017773029539e-01
1.057499999999957829e+01,2.116112825009117238e+00,1.802997982160403634e-02,-3.792614103412011439e-01
1.057599999999957774e+01,2.116255560464499030e+00,1.784794361003866348e-02,-3.803532384960378043e-01
1.057699999999957718e+01,2.116398170469676820e+00,1.766462686428516005e-02,-3.814272326032503435e-01
1.057799999999957663e+01,2.116540655956298700e+00,1.748003936293657246e-02,-3.824833397628539244e-01
1.057899999999957608e+01,2.116683018086745527e+00,1.729419099581369634e-02,-3.835215078442877901e-01
1.057999999999957552e+01,2.116825258238024698e+00,1.710709175858404762e-02,-3.845416855134338729e-01
1.058099999999957497e+01,2.116967377986383347e+00,1.691875174802709436e-02,-3.855438222561002881e-01
1.058199999999957441e+01,2.117109379092558363e+00,1.672918115802651817e-02,-3.865278683982588115e-01
1.058299999999957386e+01,2.117251263487534896e+00,1.653839027638809300e-02,-3.874937751233111793e-01
1.058399999999957330e+01,2.117393033258677448e+00,1.634638948260142000e-02,-3.884414944866413366e-01
1.058499999999957275e+01,2.117534690636054151e+00,1.615318924669356671e-02,-3.893709794276888347e-01
1.058599999999957220e+01,2.117676237978779685e+00,1.595880012935529946e-02,-3.902821837797588178e-01
1.058699999999957164e+01,2.117817677761161477e+00,1.576323278355623581e-02,-3.911750622777639963e-01
1.058799999999957109e+01,2.117959012558441767e+00,1.556649795790415736e-02,-3.920495705640766326e-01
1.058899999999957053e+01,2.118100245031910855e+00,1.536860650203486500e-02,-3.929056651926520205e-01
1.058999999999956998e+01,2.118241377913162360e+00,1.516956937433383557e-02,-3.937433036315682866e-01
1.059099999999956943e+01,2.118382413987295543e+00,1.496939765227273123e-02,-3.945624442641067486e-01
1.059199999999956887e+01,2.118523356074881736e+00,1.476810254555971369e-02,-3.953630463884648671e-01
1.059299999999956832e+01,2.118664207012610046e+00,1.456569541211033547e-02,-3.961450702161415371e-01
1.059399999999956776e+01,2.118804969632634982e+00,1.436218777648812228e-02,-3.969084768689456477e-01
1.059499999999956721e+01,2.118945646635172153e+00,1.415759186383636070e-02,-3.976532285032496339e-01
1.059599999999956665e+01,2.119086240612552796e+00,1.395192045622201116e-02,-3.983792884463678297e-01
1.059699999999956610e+01,2.119226754065430374e+00,1.374518672969593513e-02,-3.990866208138954541e-01
1.059799999999956555e+01,2.119367189558180264e+00,1.353740337790826365e-02,-3.997751904153075131e-01
1.059899999999956499e+01,2.119507549633297572e+00,1.332858284913190916e-02,-4.004449627449785942e-01
1.059999999999956444e+01,2.119647836769603000e+00,1.311873740761088092e-02,-4.010959039717593710e-01
1.060099999999956388e+01,2.119788053345991408e+00,1.290787919861013933e-02,-4.017279809391676726e-01
1.060199999999956333e+01,2.119928201613068275e+00,1.269602031563316080e-02,-4.023411611784400432e-01
1.060299999999956277e+01,2.120068283674515275e+00,1.248317286854200292e-02,-4.029354129308952981e-01
1.060399999999956222e+01,2.120208301479216573e+00,1.226934905075205418e-02,-4.035107051791926303e-01
1.060499999999956167e+01,2.120348256824217792e+00,1.205456120275133491e-02,-4.040670076860137239e-01
1.060599999999956111e+01,2.120488151367405205e+00,1.183882186977169848e-02,-4.046042910378270241e-01
1.060699999999956056e+01,2.120627986647944052e+00,1.162214385223409030e-02,-4.051225266910380984e-01
1.060799999999956000e+01,2.120767764112149845e+00,1.140454024849807402e-02,-4.056216870180091583e-01
1.060899999999955945e+01,2.120907485142563775e+00,1.118602449022704226e-02,-4.061017453509717656e-01
1.060999999999955890e+01,2.121047151103469197e+00,1.096660996388498788e-02,-4.065626758919469452e-01
1.061099999999955834e+01,2.121186763372536532e+00,1.074630944138793565e-02,-4.070044532160511652e-01
1.061199999999955779e+01,2.121326323349352005e+00,1.052513499518387130e-02,-4.074270525365734641e-01
1.061299999999955723e+01,2.121465832428242493e+00,1.030309866755274584e-02,-4.078304498900141573e-01
1.061399999999955668e+01,2.121605292010200206e+00,1.008021247113349839e-02,-4.082146221563163757e-01
1.061499999999955612e+01,2.121744703511403429e+00,9.856488387029627152e-03,-4.085795470760428816e-01
1.061599999999955557e+01,2.121884068369780163e+00,9.631938378784565824e-03,-4.089252032645483981e-01
1.061699999999955502e+01,2.122023388050509940e+00,9.406574403547862673e-03,-4.092515702233570640e-01
1.061799999999955446e+01,2.122162664050539771e+00,9.180408420756847043e-03,-4.095586283490356139e-01
1.061899999999955391e+01,2.122301897902199475e+00,8.953452398699157655e-03,-4.098463589398786411e-01
1.061999999999955335e+01,2.122441091176004768e+00,8.725718319311959181e-03,-4.101147442007195276e-01
1.062099999999955280e+01,2.122580245482743155e+00,8.497218181542698368e-03,-4.103637672461600272e-01
1.062199999999955224e+01,2.122719362474921656e+00,8.267964003551564467e-03,-4.105934121024830130e-01
1.062299999999955169e+01,2.122858443847673637e+00,8.037967823996183814e-03,-4.108036637084832576e-01
1.062399999999955114e+01,2.122997491339190912e+00,7.807241702595391075e-03,-4.109945079154209702e-01
1.062499999999955058e+01,2.123136506730762374e+00,7.575797720134891389e-03,-4.111659314862752823e-01
1.062599999999955003e+01,2.123275491846481344e+00,7.343647978045708680e-03,-4.113179220944488956e-01
1.062699999999954947e+01,2.123414448552680689e+00,7.110804597662279125e-03,-4.114504683220538417e-01
1.062799999999954892e+01,2.123553378757151222e+00,6.877279719243123424e-03,-4.115635596578876010e-01
1.062899999999954836e+01,2.123692284408188247e+00,6.643085500822043521e-03,-4.116571864951921178e-01
1.062999999999954781e+01,2.123831167493509753e+00,6.408234116941191605e-03,-4.117313401292735930e-01
1.063099999999954726e+01,2.123970030039075141e+00,6.172737757308754958e-03,-4.117860127550471705e-01
1.063199999999954670e+01,2.124108874107847988e+00,5.936608625410622064e-03,-4.118211974645607509e-01
1.063299999999954615e+01,2.124247701798512633e+00,5.699858937103174927e-03,-4.118368882445417878e-01
1.063399999999954559e+01,2.124386515244175655e+00,5.462500918993529186e-03,-4.118330799755402505e-01
1.063499999999954504e+01,2.124525316610853309e+00,5.224546800079554743e-03,-4.118097685002196084e-01
1.063599999999954449e+01,2.124664108095986492e+00,4.986008803781027954e-03,-4.117669507507549786e-01
1.063699999999954393e+01,2.124802891926963699e+00,4.746899140383675775e-03,-4.117046247728274877e-01
1.063799999999954338e+01,2.124941670359918877e+00,4.507230006738582873e-03,-4.116227897209592812e-01
1.063899999999954282e+01,2.125080445678548369e+00,4.267013585135759346e-03,-4.115214458538932196e-01
1.063999999999954227e+01,2.125219220192985592e+00,4.026262042064077118e-03,-4.114005945300288625e-01
1.064099999999954171e+01,2.125357996238739222e+00,3.784987527011673958e-03,-4.112602382029233450e-01
1.064199999999954116e+01,2.125496776175698876e+00,3.543202171306658599e-03,-4.111003804168644193e-01
1.064299999999954061e+01,2.125635562387208743e+00,3.300918086997062240e-03,-4.109210258025199902e-01
1.064399999999954005e+01,2.125774357279221149e+00,3.058147365769592341e-03,-4.107221800726681415e-01
1.064499999999953950e+01,2.125913163279514961e+00,2.814902077905523381e-03,-4.105038500180089311e-01
1.064599999999953894e+01,2.126051982836995702e+00,2.571194271271226572e-03,-4.102660435030597852e-01
1.064699999999953839e+01,2.126190818421064499e+00,2.327035970342727911e-03,-4.100087694621338819e-01
1.064799999999953783e+01,2.126329672521065639e+00,2.082439175261907582e-03,-4.097320378954010245e-01
1.064899999999953728e+01,2.126468547645798512e+00,1.837415860922231303e-03,-4.094358598650294501e-01
1.064999999999953673e+01,2.126607446323109940e+00,1.591977976082958879e-03,-4.091202474914067411e-01
1.065099999999953617e+01,2.126746371099544675e+00,1.346137442509276472e-03,-4.087852139494371206e-01
1.065199999999953562e+01,2.126885324540070510e+00,1.099906154137963998e-03,-4.084307734649121890e-01
1.065299999999953506e+01,2.127024309227857568e+00,8.532959762659886316e-04,-4.080569413109519372e-01
1.065399999999953451e+01,2.127163327764123757e+00,6.063187447620799198e-04,-4.076637338045127068e-01
1.065499999999953396e+01,2.127302382768029521e+00,3.589862653007869220e-04,-4.072511683029577112e-01
1.065599999999953340e+01,2.127441476876622328e+00,1.113103126173520252e-04,-4.068192632006867315e-01
1.065699999999953285e+01,2.127580612744827793e+00,-1.366973702144336222e-04,-4.063680379258209352e-01
1.065799999999953229e+01,2.127719793045472763e+00,-3.850250724820036829e-04,-4.058975129369388202e-01
1.065899999999953174e+01,2.127859020469339058e+00,-6.336611165085326292e-04,-4.054077097198594548e-01
1.065999999999953118e+01,2.127998297725234522e+00,-8.825938583004733218e-04,-4.048986507844701821e-01
1.066099999999953063e+01,2.128137627540072518e+00,-1.131811688163397722e-03,-4.043703596615956242e-01
1.066199999999953008e+01,2.128277012658944756e+00,-1.381303031281810867e-03,-4.038228608999063773e-01
1.066299999999952952e+01,2.128416455845175914e+00,-1.631056348255166544e-03,-4.032561800628667870e-01
1.066399999999952897e+01,2.128555959880334303e+00,-1.881060135581757997e-03,-4.026703437257233564e-01
1.066499999999952841e+01,2.128695527564191003e+00,-2.131302926077605076e-03,-4.020653794725370100e-01
1.066599999999952786e+01,2.128835161714587532e+00,-2.381773289217292700e-03,-4.014413158932666481e-01
1.066699999999952730e+01,2.128974865167200026e+00,-2.632459831376166015e-03,-4.007981825809150411e-01
1.066799999999952675e+01,2.129114640775153333e+00,-2.883351195952121859e-03,-4.001360101287533833e-01
1.066899999999952620e+01,2.129254491408457017e+00,-3.134436063336576428e-03,-3.994548301276492075e-01
1.066999999999952564e+01,2.129394419953215323e+00,-3.385703150700303254e-03,-3.987546751635298037e-01
1.067099999999952509e+01,2.129534429310562249e+00,-3.637141211548233777e-03,-3.980355788150264362e-01
1.067199999999952453e+01,2.129674522395262226e+00,-3.888739034990762455e-03,-3.972975756513576484e-01
1.067299999999952398e+01,2.129814702133915105e+00,-4.140485444664998571e-03,-3.965407012305283696e-01
1.067399999999952342e+01,2.129954971462685087e+00,-4.392369297227194380e-03,-3.957649920979429692e-01
1.067499999999952287e+01,2.130095333324474538e+00,-4.644379480321148002e-03,-3.949704857855551587e-01
1.067599999999952232e+01,2.130235790665444107e+00,-4.896504909911447712e-03,-3.941572208117063991e-01
1.067699999999952176e+01,2.130376346430778778e+00,-5.148734526850495818e-03,-3.933252366818362766e-01
1.067799999999952121e+01,2.130517003559584843e+00,-5.401057292532263077e-03,-3.924745738902791214e-01
1.067899999999952065e+01,2.130657764978804103e+00,-5.653462183471513747e-03,-3.916052739233867874e-01
1.067999999999952010e+01,2.130798633596019620e+00,-5.905938184641690292e-03,-3.907173792642293364e-01
1.068099999999951955e+01,2.130939612291048668e+00,-6.158474281416137508e-03,-3.898109333991078840e-01
