time,x,y,yaw
1.068399999999951788e+01,1.068164719715072319e-01,1.211035157755770419e-01,4.875511025957028899e+00
1.068499999999951733e+01,1.066164578140494923e-01,1.208440192714058670e-01,4.875900633651736094e+00
1.068599999999951677e+01,1.064156894578075496e-01,1.205849874534794530e-01,4.876312975309081033e+00
1.068699999999951622e+01,1.062141792143634911e-01,1.203264218000106300e-01,4.876748051788248439e+00
1.068799999999951567e+01,1.060119393908703911e-01,1.200683237523982871e-01,4.877205862881985432e+00
1.068899999999951511e+01,1.058089822888317322e-01,1.198106947159952029e-01,4.877686407321724538e+00
1.068999999999951456e+01,1.056053202029448856e-01,1.195535360608214193e-01,4.878189682782672953e+00
1.069099999999951400e+01,1.054009654200082080e-01,1.192968491222207161e-01,4.878715685888866282e+00
1.069199999999951345e+01,1.051959302178895328e-01,1.190406352014561353e-01,4.879264412218184965e+00
1.069299999999951289e+01,1.049902268645568348e-01,1.187848955662415551e-01,4.879835856307340514e+00
1.069399999999951234e+01,1.047838676171665151e-01,1.185296314512077065e-01,4.880430011656822664e+00
1.069499999999951179e+01,1.045768647212103053e-01,1.182748440582992999e-01,4.881046870735825216e+00
1.069599999999951123e+01,1.043692304097152412e-01,1.180205345571033182e-01,4.881686424987135453e+00
1.069699999999951068e+01,1.041609769024983700e-01,1.177667040851057556e-01,4.882348664832004026e+00
1.069799999999951012e+01,1.039521164054688640e-01,1.175133537478767476e-01,4.883033579674992630e+00
1.069899999999950957e+01,1.037426611099795393e-01,1.172604846191834804e-01,4.883741157908802144e+00
1.069999999999950901e+01,1.035326231922217843e-01,1.170080977410303258e-01,4.884471386919085667e+00
1.070099999999950846e+01,1.033220148126638982e-01,1.167561941236274770e-01,4.885224253089254454e+00
1.070199999999950791e+01,1.031108481155271761e-01,1.165047747452874205e-01,4.885999741805269636e+00
1.070299999999950735e+01,1.028991352283010752e-01,1.162538405522524632e-01,4.886797837460435723e+00
1.070399999999950680e+01,1.026868882612915757e-01,1.160033924584531473e-01,4.887618523460191433e+00
1.070499999999950624e+01,1.024741193072022938e-01,1.157534313452023844e-01,4.888461782226901420e+00
1.070599999999950569e+01,1.022608404407464588e-01,1.155039580608271388e-01,4.889327595204654209e+00
1.070699999999950514e+01,1.020470637182860907e-01,1.152549734202429343e-01,4.890215942864065468e+00
1.070799999999950458e+01,1.018328011774998210e-01,1.150064782044773470e-01,4.891126804707087494e+00
1.070899999999950403e+01,1.016180648370763606e-01,1.147584731601486441e-01,4.892060159271827580e+00
1.070999999999950347e+01,1.014028666964322811e-01,1.145109589989086740e-01,4.893015984137367269e+00
1.071099999999950292e+01,1.011872187354586616e-01,1.142639363968614430e-01,4.893994255928583392e+00
1.071199999999950236e+01,1.009711329142923830e-01,1.140174059939687567e-01,4.894994950320964655e+00
1.071299999999950181e+01,1.007546211731187302e-01,1.137713683934599707e-01,4.896018042045406027e+00
1.071399999999950126e+01,1.005376954320076344e-01,1.135258241612635000e-01,4.897063504892976482e+00
1.071499999999950070e+01,1.003203675907889947e-01,1.132807738254822949e-01,4.898131311719632563e+00
1.071599999999950015e+01,1.001026495289764062e-01,1.130362178759399261e-01,4.899221434450858226e+00
1.071699999999949959e+01,9.988455310574884116e-02,1.127921567638279221e-01,4.900333844086191881e+00
1.071799999999949904e+01,9.966609016000727017e-02,1.125485909014899977e-01,4.901468510703598014e+00
1.071899999999949848e+01,9.944727251052243311e-02,1.123055206623871927e-01,4.902625403463630960e+00
1.071999999999949793e+01,9.922811195620184765e-02,1.120629463812917170e-01,4.903804490613311806e+00
1.072099999999949738e+01,9.900862027650525476e-02,1.118208683547683435e-01,4.905005739489637584e+00
1.072199999999949682e+01,9.878880923204991227e-02,1.115792868420090178e-01,4.906229116522606404e+00
1.072299999999949627e+01,9.856869056545580765e-02,1.113382020660971250e-01,4.907474587237617314e+00
1.072399999999949571e+01,9.834827600249385071e-02,1.110976142157893976e-01,4.908742116257081456e+00
1.072499999999949516e+01,9.812757725361465067e-02,1.108575234479150518e-01,4.910031667301025138e+00
1.072599999999949461e+01,9.790660601595269075e-02,1.106179298905045627e-01,4.911343203186445017e+00
1.072699999999949405e+01,9.768537397592058635e-02,1.103788336467754205e-01,4.912676685825093870e+00
1.072799999999949350e+01,9.746389281253364789e-02,1.101402348001149778e-01,4.914032076219347900e+00
1.072899999999949294e+01,9.724217420162140080e-02,1.099021334202145428e-01,4.915409334455727475e+00
1.072999999999949239e+01,9.702022982111635496e-02,1.096645295705205858e-01,4.916808419695593457e+00
1.073099999999949183e+01,9.679807135761908654e-02,1.094274233171738109e-01,4.918229290162488887e+00
1.073199999999949128e+01,9.657571051445534849e-02,1.091908147396095097e-01,4.919671903125586887e+00
1.073299999999949073e+01,9.635315902142249644e-02,1.089547039429739073e-01,4.921136214878718995e+00
1.073399999999949017e+01,9.613042864637411089e-02,1.087190910724807891e-01,4.922622180714613549e+00
1.073499999999948962e+01,9.590753120868289461e-02,1.084839763297634763e-01,4.924129754894228661e+00
1.073599999999948906e+01,9.568447859441775449e-02,1.082493599911701354e-01,4.925658890611578578e+00
1.073699999999948851e+01,9.546128277274501528e-02,1.080152424277855405e-01,4.927209539955279105e+00
1.073799999999948795e+01,9.523795581258476250e-02,1.077816241267303687e-01,4.928781653869222623e+00
1.073899999999948740e+01,9.501450989791948576e-02,1.075485057129971223e-01,4.930375182116387478e+00
1.073999999999948685e+01,9.479095733942610735e-02,1.073158879707480917e-01,4.931990073251596662e+00
1.074099999999948629e+01,9.456731057945644281e-02,1.070837718626948543e-01,4.933626274610652729e+00
1.074199999999948574e+01,9.434358218710470201e-02,1.068521585459894507e-01,4.935283732323987316e+00
1.074299999999948518e+01,9.411978484099081665e-02,1.066210493832171480e-01,4.936962391362618163e+00
1.074399999999948463e+01,9.389593130047235725e-02,1.063904459478556275e-01,4.938662195626494444e+00
1.074499999999948407e+01,9.367203436306703601e-02,1.061603500229081898e-01,4.940383088064058903e+00
1.074599999999948352e+01,9.344810681205950598e-02,1.059307635931138747e-01,4.942125010805987984e+00
1.074699999999948297e+01,9.322416135991840047e-02,1.057016888317408587e-01,4.943887905303877339e+00
1.074799999999948241e+01,9.300021059664220768e-02,1.054731280840756069e-01,4.945671712456785940e+00
1.074899999999948186e+01,9.277626694875784619e-02,1.052450838491535978e-01,4.947476372710776005e+00
1.074999999999948130e+01,9.255234265258105442e-02,1.050175587610684969e-01,4.949301826122955106e+00
1.075099999999948075e+01,9.232844974240361768e-02,1.047905555707459024e-01,4.951148012388860487e+00
1.075199999999948020e+01,9.210460005184406551e-02,1.045640771286595050e-01,4.953014870837901817e+00
1.075299999999947964e+01,9.188080522520980509e-02,1.043381263686857796e-01,4.954902340404847116e+00
1.075399999999947909e+01,9.165707673536238609e-02,1.041127062931481717e-01,4.956810359586065751e+00
1.075499999999947853e+01,9.143342590495351363e-02,1.038878199590441698e-01,4.958738866388247679e+00
1.075599999999947798e+01,9.120986392860808145e-02,1.036634704654382233e-01,4.960687798275517757e+00
1.075699999999947742e+01,9.098640189440487802e-02,1.034396609420032975e-01,4.962657092118954338e+00
1.075799999999947687e+01,9.076305080366164901e-02,1.032163945386926907e-01,4.964646684150901379e+00
1.075899999999947632e+01,9.053982158853268736e-02,1.029936744165169116e-01,4.966656509925221563e+00
1.075999999999947576e+01,9.031672512726407476e-02,1.027715037393900910e-01,4.968686504283818195e+00
1.076099999999947521e+01,9.009377225716397319e-02,1.025498856670000181e-01,4.970736601329219795e+00
1.076199999999947465e+01,8.987097378546182735e-02,1.023288233486437382e-01,4.972806734402742457e+00
1.076299999999947410e+01,8.964834049828562801e-02,1.021083199179654843e-01,4.974896836067617123e+00
1.076399999999947354e+01,8.942588316800204051e-02,1.018883784885253885e-01,4.977006838096419195e+00
1.076499999999947299e+01,8.920361255915709719e-02,1.016690021501270302e-01,4.979136671462178754e+00
1.076599999999947244e+01,8.898153943323716675e-02,1.014501939658294938e-01,4.981286266332582535e+00
1.076699999999947188e+01,8.875967455244349047e-02,1.012319569695722676e-01,4.983455552066761385e+00
1.076799999999947133e+01,8.853802868265137072e-02,1.010142941643425440e-01,4.985644457214204905e+00
1.076899999999947077e+01,8.831661259569789646e-02,1.007972085208181934e-01,4.987852909515425814e+00
1.076999999999947022e+01,8.809543707112155175e-02,1.005807029764250737e-01,4.990080835904048051e+00
1.077099999999946967e+01,8.787451289745573657e-02,1.003647804347493344e-01,4.992328162510043299e+00
1.077199999999946911e+01,8.765385087316257540e-02,1.001494437652533098e-01,4.994594814663888549e+00
1.077299999999946856e+01,8.743346180727784578e-02,9.993469580324476631e-02,4.996880716901459074e+00
1.077399999999946800e+01,8.721335651982553561e-02,9.972053935005703584e-02,4.999185792969500497e+00
1.077499999999946745e+01,8.699354584204910257e-02,9.950697717340045712e-02,5.001509965831548499e+00
1.077599999999946689e+01,8.677404061650029199e-02,9.929401200784909731e-02,5.003853157674202023e+00
1.077699999999946634e+01,8.655485169701548909e-02,9.908164655543344468e-02,5.006215289913654054e+00
1.077799999999946579e+01,8.633598994860691711e-02,9.886988348631009504e-02,5.008596283202422228e+00
1.077899999999946523e+01,8.611746624728766619e-02,9.865872543948539519e-02,5.010996057436218898e+00
1.077999999999946468e+01,8.589929147984931568e-02,9.844817502357239292e-02,5.013414531760923332e+00
1.078099999999946412e+01,8.568147654360236398e-02,9.823823481756227549e-02,5.015851624579615198e+00
1.078199999999946357e+01,8.546403234609256661e-02,9.802890737159625223e-02,5.018307253559648906e+00
1.078299999999946301e+01,8.524696980479851138e-02,9.782019520772411436e-02,5.020781335639748377e+00
1.078399999999946246e+01,8.503029984681864661e-02,9.761210082063864757e-02,5.023273787037107141e+00
1.078499999999946191e+01,8.481403340855020456e-02,9.740462667837751498e-02,5.025784523254479552e+00
1.078599999999946135e+01,8.459818143536523838e-02,9.719777522298522765e-02,5.028313459087261350e+00
1.078699999999946080e+01,8.438275488128399449e-02,9.699154887112954038e-02,5.030860508630551564e+00
1.078799999999946024e+01,8.416776470864817394e-02,9.678595001466838710e-02,5.033425585286193993e+00
1.078899999999945969e+01,8.395322188779541506e-02,9.658098102116435824e-02,5.036008601769795590e+00
1.078999999999945913e+01,8.373913739673322087e-02,9.637664423434538774e-02,5.038609470117719091e+00
1.079099999999945858e+01,8.352552222081455202e-02,9.617294197451103921e-02,5.041228101694058772e+00
1.079199999999945803e+01,8.331238735241319748e-02,9.596987653888539027e-02,5.043864407197588662e+00
1.079299999999945747e+01,8.309974379059925642e-02,9.576745020191762547e-02,5.046518296668687675e+00
1.079399999999945692e+01,8.288760254081373180e-02,9.556566521553400140e-02,5.049189679496245198e+00
1.079499999999945636e+01,8.267597461436093642e-02,9.536452380933174711e-02,5.051878464423682047e+00
1.079599999999945581e+01,8.246487102665234215e-02,9.516402819065061802e-02,5.054584559545799216e+00
1.079699999999945526e+01,8.225430279583179072e-02,9.496418054463806602e-02,5.057307872305210950e+00
1.079799999999945470e+01,8.204428094175497677e-02,9.476498303431440950e-02,5.060048309498252905e+00
1.079899999999945415e+01,8.183481648585888557e-02,9.456643780067680582e-02,5.062805777281868203e+00
1.079999999999945359e+01,8.162592045082772696e-02,9.436854696277918730e-02,5.065580181180441066e+00
1.080099999999945304e+01,8.141760386025720386e-02,9.417131261781064300e-02,5.068371426092567411e+00
1.080199999999945248e+01,8.120987773832077927e-02,9.397473684118495818e-02,5.071179416297741938e+00
1.080299999999945193e+01,8.100275310943849671e-02,9.377882168665258034e-02,5.074004055462948415e+00
1.080399999999945138e+01,8.079624099795157388e-02,9.358356918645116540e-02,5.076845246649122068e+00
1.080499999999945082e+01,8.059035242780676622e-02,9.338898135150852653e-02,5.079702892317454754e+00
1.080599999999945027e+01,8.038509842225505242e-02,9.319506017171635959e-02,5.082576894335506523e+00
1.080699999999944971e+01,8.018049000357041489e-02,9.300180761629350812e-02,5.085467153983084465e+00
1.080799999999944916e+01,7.997653819279626486e-02,9.280922563425875182e-02,5.088373571957829355e+00
1.080899999999944860e+01,7.977325400952828272e-02,9.261731615503604464e-02,5.091296048380455908e+00
1.080999999999944805e+01,7.957064847174466493e-02,9.242608108921651633e-02,5.094234482799573804e+00
1.081099999999944750e+01,7.936873259569499073e-02,9.223552232950282814e-02,5.097188774196008687e+00
1.081199999999944694e+01,7.916751739586513903e-02,9.204564175186402686e-02,5.100158820986527175e+00
1.081299999999944639e+01,7.896701388503368779e-02,9.185644121693115061e-02,5.103144521026859337e+00
1.081399999999944583e+01,7.876723307444122302e-02,9.166792257166456181e-02,5.106145771613888051e+00
1.081499999999944528e+01,7.856818597409620519e-02,9.148008765132664699e-02,5.109162469486876468e+00
1.081599999999944473e+01,7.836988359324492670e-02,9.129293828179507742e-02,5.112194510827563931e+00
1.081699999999944417e+01,7.817233694103553621e-02,9.110647628225115868e-02,5.115241791258957171e+00
1.081799999999944362e+01,7.797555702741232331e-02,9.092070346828184935e-02,5.118304205842627574e+00
1.081899999999944306e+01,7.777955486427823306e-02,9.073562165542969904e-02,5.121381649074295161e+00
1.081999999999944251e+01,7.758434146696879807e-02,9.055123266322867570e-02,5.124474014877478112e+00
1.082099999999944195e+01,7.738992785608289626e-02,9.036753831975768980e-02,5.127581196594975133e+00
1.082199999999944140e+01,7.719632505971918413e-02,9.018454046674201363e-02,5.130703086977943528e+00
1.082299999999944085e+01,7.700354411616594508e-02,9.000224096522718709e-02,5.133839578172360696e+00
1.082399999999944029e+01,7.681159607709309167e-02,8.982064170183878815e-02,5.136990561702668323e+00
1.082499999999943974e+01,7.662049201128540155e-02,8.963974459563184283e-02,5.140155928452492695e+00
1.082599999999943918e+01,7.643024300894873946e-02,8.945955160551344321e-02,5.143335568642400268e+00
1.082699999999943863e+01,7.624086018660103381e-02,8.928006473820238043e-02,5.146529371804822617e+00
1.082799999999943807e+01,7.605235469253457392e-02,8.910128605665762480e-02,5.149737226756478492e+00
1.082899999999943752e+01,7.586473771279866884e-02,8.892321768887129219e-02,5.152959021568928932e+00
1.082999999999943697e+01,7.567802047760197048e-02,8.874586183687821483e-02,5.156194643538261069e+00
1.083099999999943641e+01,7.549221426797758649e-02,8.856922078577966762e-02,5.159443979155366122e+00
1.083199999999943586e+01,7.530733042248294318e-02,8.839329691252312271e-02,5.162706914078814435e+00
1.083299999999943530e+01,7.512338034363930106e-02,8.821809269411901022e-02,5.165983333112898812e+00
1.083399999999943475e+01,7.494037550376086987e-02,8.804361071491939583e-02,5.169273120193974336e+00
1.083499999999943419e+01,7.475832744978760935e-02,8.786985367254074308e-02,5.172576158388640266e+00
1.083599999999943364e+01,7.457724781091468191e-02,8.769682438228210142e-02,5.175892329915351198e+00
1.083699999999943309e+01,7.439714834767396923e-02,8.752452578224639845e-02,5.179221516302412454e+00
1.083799999999943253e+01,7.421804098825335316e-02,8.735296093479333335e-02,5.182563598600356869e+00
1.083899999999943198e+01,7.403993785457940735e-02,8.718213302429506095e-02,5.185918457480420685e+00
1.083999999999943142e+01,7.386285125174274491e-02,8.701204534932593937e-02,5.189285973336365210e+00
1.084099999999943087e+01,7.368679366391095442e-02,8.684270131251631275e-02,5.192666026406693724e+00
1.084199999999943032e+01,7.351177774998751691e-02,8.667410440802086891e-02,5.196058496911422075e+00
1.084299999999942976e+01,7.333781633820923851e-02,8.650625820758123252e-02,5.199463265193075223e+00
1.084399999999942921e+01,7.316492193583135073e-02,8.633916624525989070e-02,5.202880210859913035e+00
1.084499999999942865e+01,7.299310608554077096e-02,8.617283184392698914e-02,5.206309208953724621e+00
1.084599999999942810e+01,7.282238014693909189e-02,8.600725828249566884e-02,5.209750135019084460e+00
1.084699999999942754e+01,7.265275646692803679e-02,8.584244910243943316e-02,5.213202868107613241e+00
1.084799999999942699e+01,7.248424825269461635e-02,8.567840826965000822e-02,5.216667289992264145e+00
1.084899999999942644e+01,7.231686896733191539e-02,8.551514036271817831e-02,5.220143284072364942e+00
1.084999999999942588e+01,7.215063172307367712e-02,8.535265077157794256e-02,5.223630733785738833e+00
1.085099999999942533e+01,7.198554885577479467e-02,8.519094559082995843e-02,5.227129521200708950e+00
1.085199999999942477e+01,7.182163186762702267e-02,8.503003122603813857e-02,5.230639526609809131e+00
1.085299999999942422e+01,7.165889162063709961e-02,8.486991396582943548e-02,5.234160628693000028e+00
1.085399999999942366e+01,7.149733850038819671e-02,8.471059974213135391e-02,5.237692704672326727e+00
1.085499999999942311e+01,7.133698259548360010e-02,8.455209407375080533e-02,5.241235630597198991e+00
1.085599999999942256e+01,7.117783489633466854e-02,8.439440263034658773e-02,5.244789285263660616e+00
1.085699999999942200e+01,7.101990692947335315e-02,8.423753109964388086e-02,5.248353550425262526e+00
1.085799999999942145e+01,7.086321068531786782e-02,8.408148522217018250e-02,5.251928308027414616e+00
1.085899999999942089e+01,7.070775808370310944e-02,8.392627055968410188e-02,5.255513440184872209e+00
1.085999999999942034e+01,7.055356109699473244e-02,8.377189258031991770e-02,5.259108829154303777e+00
1.086099999999941979e+01,7.040063174057020756e-02,8.361835667701439379e-02,5.262714357303869939e+00
1.086199999999941923e+01,7.024898206312324422e-02,8.346566818152084677e-02,5.266329907081678918e+00
1.086299999999941868e+01,7.009862413706713369e-02,8.331383237466377656e-02,5.269955360984337034e+00
1.086399999999941812e+01,6.994957004910695719e-02,8.316285449356325410e-02,5.273590601526300325e+00
1.086499999999941757e+01,6.980183189097710628e-02,8.301273973647826931e-02,5.277235511210379038e+00
1.086599999999941701e+01,6.965542175032823913e-02,8.286349326579872665e-02,5.280889972499588580e+00
1.086699999999941646e+01,6.951035170176556033e-02,8.271512020959970179e-02,5.284553867790459769e+00
1.086799999999941591e+01,6.936663379806695673e-02,8.256762566207631604e-02,5.288227079387906926e+00
1.086899999999941535e+01,6.922428006162384406e-02,8.242101468310780721e-02,5.291909489481746220e+00
1.086999999999941480e+01,6.908330247616567554e-02,8.227529229714236614e-02,5.295600980124954837e+00
1.087099999999941424e+01,6.894371297882773142e-02,8.213046349155922465e-02,5.299301433213760681e+00
1.087199999999941369e+01,6.880552345262258562e-02,8.198653321463339472e-02,5.303010730469627454e+00
1.087299999999941313e+01,6.866874571936187888e-02,8.184350637320780830e-02,5.306728753423191947e+00
1.087399999999941258e+01,6.853339153307080878e-02,8.170138783016084316e-02,5.310455383400167761e+00
1.087499999999941203e+01,6.839947257391632007e-02,8.156018240174289780e-02,5.314190501509206577e+00
1.087599999999941147e+01,6.826700044266398315e-02,8.141989485484496525e-02,5.317933988631680542e+00
1.087699999999941092e+01,6.813598665566289458e-02,8.128052990424955437e-02,5.321685725413314749e+00
1.087799999999941036e+01,6.800644264034783060e-02,8.114209220990770133e-02,5.325445592257588068e+00
1.087899999999940981e+01,6.787837973124122293e-02,8.100458637427510045e-02,5.329213469320788654e+00
1.087999999999940925e+01,6.775180916643008810e-02,8.086801693973466598e-02,5.332989236508606012e+00
1.088099999999940870e+01,6.762674208448804514e-02,8.073238838612584178e-02,5.336772773474134368e+00
1.088199999999940815e+01,6.750318952181200149e-02,8.059770512839437018e-02,5.340563959617149692e+00
1.088299999999940759e+01,6.738116241033875742e-02,8.046397151437373330e-02,5.344362674084537801e+00
1.088399999999940704e+01,6.726067157561077536e-02,8.033119182270243019e-02,5.348168795771732320e+00
1.088499999999940648e+01,6.714172773515603154e-02,8.019937026088125309e-02,5.351982203325052367e+00
1.088599999999940593e+01,6.702434149715341682e-02,8.006851096346923047e-02,5.355802775144816508e+00
1.088699999999940538e+01,6.690852335935326689e-02,7.993861799041673821e-02,5.359630389389119287e+00
1.088799999999940482e+01,6.679428370822670935e-02,7.980969532553205958e-02,5.363464923978185972e+00
1.088899999999940427e+01,6.668163281831818168e-02,7.968174687507673104e-02,5.367306256599195358e+00
1.088999999999940371e+01,6.657058085177947060e-02,7.955477646648367873e-02,5.371154264711504034e+00
1.089099999999940316e+01,6.646113785806506691e-02,7.942878784719270557e-02,5.375008825552190395e+00
1.089199999999940260e+01,6.635331377376851858e-02,7.930378468359738919e-02,5.378869816141849114e+00
1.089299999999940205e+01,6.624711842258668160e-02,7.917977056009550818e-02,5.382737113290588127e+00
1.089399999999940150e+01,6.614256151539366080e-02,7.905674897823927738e-02,5.386610593604165942e+00
1.089499999999940094e+01,6.603965265041489285e-02,7.893472335597728762e-02,5.390490133490226654e+00
1.089599999999940039e+01,6.593840131348660538e-02,7.881369702698348689e-02,5.394375609164597130e+00
1.089699999999939983e+01,6.583881687839343577e-02,7.869367324006765196e-02,5.398266896657605507e+00
1.089799999999939928e+01,6.574090860727277441e-02,7.857465515866229877e-02,5.402163871820392593e+00
1.089899999999939872e+01,6.564468565107883791e-02,7.845664586038136878e-02,5.406066410331190397e+00
1.089999999999939817e+01,6.555015705009992200e-02,7.833964833664658345e-02,5.409974387701542931e+00
1.090099999999939762e+01,6.545733173452106257e-02,7.822366549237752542e-02,5.413887679282451515e+00
1.090199999999939706e+01,6.536621852502766394e-02,7.810870014574222697e-02,5.417806160270423277e+00
1.090299999999939651e+01,6.527682613344465423e-02,7.799475502796476833e-02,5.421729705713409508e+00
1.090399999999939595e+01,6.518916316340650496e-02,7.788183278318799863e-02,5.425658190516624124e+00
1.090499999999939540e+01,6.510323811105445113e-02,7.776993596838827072e-02,5.429591489448218233e+00
1.090599999999939484e+01,6.501905936575702594e-02,7.765906705334074678e-02,5.433529477144814379e+00
1.090699999999939429e+01,6.493663521085057955e-02,7.754922842063349808e-02,5.437472028116880907e+00
1.090799999999939374e+01,6.485597382439767244e-02,7.744042236572923343e-02,5.441419016753938465e+00
1.090899999999939318e+01,6.477708327995912452e-02,7.733265109707310181e-02,5.445370317329594201e+00
1.090999999999939263e+01,6.469997154737894274e-02,7.722591673624673581e-02,5.449325804006391216e+00
1.091099999999939207e+01,6.462464649357935187e-02,7.712022131816714809e-02,5.453285350840464396e+00
1.091199999999939152e+01,6.455111588249884402e-02,7.701556679137250283e-02,5.457248831782673726e+00
1.091299999999939097e+01,6.447938737400038534e-02,7.691195501840319970e-02,5.461216120670639995e+00
1.091399999999939041e+01,6.440946852332762873e-02,7.680938777620482938e-02,5.465187091227207361e+00
1.091499999999938986e+01,6.434136678175284008e-02,7.670786675652008224e-02,5.469161617064179914e+00
1.091599999999938930e+01,6.427508949751559175e-02,7.660739356631435237e-02,5.473139571685867288e+00
1.091699999999938875e+01,6.421064391664133009e-02,7.650796972825346653e-02,5.477120828492376248e+00
1.091799999999938819e+01,6.414803718376205222e-02,7.640959668123009640e-02,5.481105260782647370e+00
1.091899999999938764e+01,6.408727634293653885e-02,7.631227578093935371e-02,5.485092741757213730e+00
1.091999999999938709e+01,6.402836833847069808e-02,7.621600830050440090e-02,5.489083144520678026e+00
1.092099999999938653e+01,6.397132001573502258e-02,7.612079543115468638e-02,5.493076342083891284e+00
1.092199999999938598e+01,6.391613812198171374e-02,7.602663828295652682e-02,5.497072207365815366e+00
1.092299999999938542e+01,6.386282930715869721e-02,7.593353788559908946e-02,5.501070613195056858e+00
1.092399999999938487e+01,6.381140012472030776e-02,7.584149518923644084e-02,5.505071432311054558e+00
1.092499999999938431e+01,6.376185703243619773e-02,7.575051106538771561e-02,5.509074537364899271e+00
1.092599999999938376e+01,6.371420639319591572e-02,7.566058630789662676e-02,5.513079800919769013e+00
1.092699999999938321e+01,6.366845447581093165e-02,7.557172163395292630e-02,5.517087095450956546e+00
1.092799999999938265e+01,6.362460745581344224e-02,7.548391768517592748e-02,5.521096293345465256e+00
1.092899999999938210e+01,6.358267141625217889e-02,7.539717502876353006e-02,5.525107266901154723e+00
1.092999999999938154e+01,6.354265234848588406e-02,7.531149415870636021e-02,5.529119888325406684e+00
1.093099999999938099e+01,6.350455615297367906e-02,7.522687549707013366e-02,5.533134029733286496e+00
1.093199999999938044e+01,6.346838864006465464e-02,7.514331939534590887e-02,5.537149563145177034e+00
1.093299999999937988e+01,6.343415553078490809e-02,7.506082613587050645e-02,5.541166360483854803e+00
1.093399999999937933e+01,6.340186245762435835e-02,7.497939593331659491e-02,5.545184293570984302e+00
1.093499999999937877e+01,6.337151496532245076e-02,7.489902893625421942e-02,5.549203234123005757e+00
1.093599999999937822e+01,6.334311851165363993e-02,7.481972522878210796e-02,5.553223053746389581e+00
1.093699999999937766e+01,6.331667846821420476e-02,7.474148483223003181e-02,5.557243623932240695e+00
1.093799999999937711e+01,6.329220012120750916e-02,7.466430770692955576e-02,5.561264816050228710e+00
1.093899999999937656e+01,6.326968867223170534e-02,7.458819375405267849e-02,5.565286501341832448e+00
1.093999999999937600e+01,6.324914923906510555e-02,7.451314281751575397e-02,5.569308550912889899e+00
1.094099999999937545e+01,6.323058685645321919e-02,7.443915468594480833e-02,5.573330835725458954e+00
1.094199999999937489e+01,6.321400647689257024e-02,7.436622909469908782e-02,5.577353226588982693e+00
1.094299999999937434e+01,6.319941297141129510e-02,7.429436572794684279e-02,5.581375594150799202e+00
1.094399999999937378e+01,6.318681113034396724e-02,7.422356422078779659e-02,5.585397808886013671e+00
1.094499999999937323e+01,6.317620566409720695e-02,7.415382416141425015e-02,5.589419741086790516e+00
1.094599999999937268e+01,6.316760120390185751e-02,7.408514509330210718e-02,5.593441260851137464e+00
1.094699999999937212e+01,6.316100230254617642e-02,7.401752651742199429e-02,5.597462238071270413e+00
1.094799999999937157e+01,6.315641343508360261e-02,7.395096789445804175e-02,5.601482542421676314e+00
1.094899999999937101e+01,6.315383899950666180e-02,7.388546864702250083e-02,5.605502043347021512e+00
1.094999999999937046e+01,6.315328331737757317e-02,7.382102816185004412e-02,5.609520610050082290e+00
1.095099999999936990e+01,6.315475063440456616e-02,7.375764579195792647e-02,5.613538111479897452e+00
1.095199999999936935e+01,6.315824512094947440e-02,7.369532085875329930e-02,5.617554416320395205e+00
1.095299999999936880e+01,6.316377087245361732e-02,7.363405265407080291e-02,5.621569392979754554e+00
1.095399999999936824e+01,6.317133190976498280e-02,7.357384044212134100e-02,5.625582909580812974e+00
1.095499999999936769e+01,6.318093217934817041e-02,7.351468346133360754e-02,5.629594833952844546e+00
1.095599999999936713e+01,6.319257555336033061e-02,7.345658092606843770e-02,5.633605033625061154e+00
1.095699999999936658e+01,6.320626582957289408e-02,7.339953202818982891e-02,5.637613375822188466e+00
1.095799999999936603e+01,6.322200673111999514e-02,7.334353593847314778e-02,5.641619727462491518e+00
1.095899999999936547e+01,6.323980190605626994e-02,7.328859180783697802e-02,5.645623955158576734e+00
1.095999999999936492e+01,6.325965492670715395e-02,7.323469876838500925e-02,5.649625925221299028e+00
1.096099999999936436e+01,6.328156928879868914e-02,7.318185593424741953e-02,5.653625503667030650e+00
1.096199999999936381e+01,6.330554841035607172e-02,7.313006240221431309e-02,5.657622556228494304e+00
1.096299999999936325e+01,6.333159563036738771e-02,7.307931725215827123e-02,5.661616948369270652e+00
1.096399999999936270e+01,6.335971420721053793e-02,7.302961954724396243e-02,5.665608545302003307e+00
1.096499999999936215e+01,6.338990731685267832e-02,7.298096833392903049e-02,5.669597212010192955e+00
1.096599999999936159e+01,6.342217805083272264e-02,7.293336264176097927e-02,5.673582813273379877e+00
1.096699999999936104e+01,6.345652941404766878e-02,7.288680148297849160e-02,5.677565213695374702e+00
1.096799999999936048e+01,6.349296432236706256e-02,7.284128385192789601e-02,5.681544277735103066e+00
1.096899999999935993e+01,6.353148560010846158e-02,7.279680872430516203e-02,5.685519869739525944e+00
1.096999999999935937e+01,6.357209597740565155e-02,7.275337505623535872e-02,5.689491853978031699e+00
1.097099999999935882e+01,6.361479808751047127e-02,7.271098178320173355e-02,5.693460094677633698e+00
1.097199999999935827e+01,6.365959446406466160e-02,7.266962781883418154e-02,5.697424456058303832e+00
1.097299999999935771e+01,6.370648753838203948e-02,7.262931205356765174e-02,5.701384802367771343e+00
1.097399999999935716e+01,6.375547963677641317e-02,7.259003335317693040e-02,5.705340997915161694e+00
