time,x,y,yaw
8.370000000000006324e-01,6.400972787969340105e-01,-3.421908712827997912e-02,1.543456013657500125e-01
8.380000000000006333e-01,6.402425488825753686e-01,-3.424651376010040549e-02,1.570611103285412258e-01
8.390000000000006342e-01,6.403877941066370427e-01,-3.427183847156883845e-02,1.597685504702716364e-01
8.400000000000006350e-01,6.405330118790758531e-01,-3.429505770174973156e-02,1.624677690865947710e-01
8.410000000000006359e-01,6.406781994710684103e-01,-3.431616800075865115e-02,1.651586136722374143e-01
8.420000000000006368e-01,6.408233540411036877e-01,-3.433516604995201504e-02,1.678409320120169135e-01
8.430000000000006377e-01,6.409684726838893454e-01,-3.435204871333252807e-02,1.705145734356448006e-01
8.440000000000006386e-01,6.411135524644847594e-01,-3.436681306749828080e-02,1.731793886702974461e-01
8.450000000000006395e-01,6.412585904146409499e-01,-3.437945637719036496e-02,1.758352296653487856e-01
8.460000000000006404e-01,6.414035835510417671e-01,-3.438997609972765934e-02,1.784819495461023864e-01
8.470000000000006413e-01,6.415485288896615179e-01,-3.439836988402744655e-02,1.811194025327248214e-01
8.480000000000006422e-01,6.416934234588210773e-01,-3.440463556833095460e-02,1.837474438415051536e-01
8.490000000000006430e-01,6.418382643111174568e-01,-3.440877117738183610e-02,1.863659295817335915e-01
8.500000000000006439e-01,6.419830485343389626e-01,-3.441077491956018308e-02,1.889747166571885684e-01
8.510000000000006448e-01,6.421277732614300016e-01,-3.441064518426156793e-02,1.915736626774890983e-01
8.520000000000006457e-01,6.422724356795456169e-01,-3.440838053965533661e-02,1.941626258817788775e-01
8.530000000000006466e-01,6.424170330382229510e-01,-3.440397973085612682e-02,1.967414650753429861e-01
8.540000000000006475e-01,6.425615626566991700e-01,-3.439744167848346468e-02,1.993100395786339685e-01
8.550000000000006484e-01,6.427060219304131516e-01,-3.438876547755514990e-02,2.018682091875874940e-01
8.560000000000006493e-01,6.428504083367355681e-01,-3.437795039665059171e-02,2.044158341438568061e-01
8.570000000000006501e-01,6.429947194399803223e-01,-3.436499587727914751e-02,2.069527751135518401e-01
8.580000000000006510e-01,6.431389528957556223e-01,-3.434990153339528840e-02,2.094788931731423609e-01
8.590000000000006519e-01,6.432831064547175348e-01,-3.433266715101018773e-02,2.119940498013136443e-01
8.600000000000006528e-01,6.434271779657921853e-01,-3.431329268785693332e-02,2.144981068757134679e-01
8.610000000000006537e-01,6.435711653789291109e-01,-3.429177827307655635e-02,2.169909266736802234e-01
8.620000000000006546e-01,6.437150667474530463e-01,-3.426812420689634431e-02,2.194723718761827647e-01
8.630000000000006555e-01,6.438588802300750924e-01,-3.424233096028073131e-02,2.219423055743288409e-01
8.640000000000006564e-01,6.440026040926221107e-01,-3.421439917453722446e-02,2.244005912779094558e-01
8.650000000000006573e-01,6.441462367095419639e-01,-3.418432966086565328e-02,2.268470929255405333e-01
8.660000000000006581e-01,6.442897765652374487e-01,-3.415212339984063927e-02,2.292816748960440354e-01
8.670000000000006590e-01,6.444332222552759948e-01,-3.411778154082062420e-02,2.317042020207776831e-01
8.680000000000006599e-01,6.445765724875230918e-01,-3.408130540127679575e-02,2.341145395966783005e-01
8.690000000000006608e-01,6.447198260832387451e-01,-3.404269646603852451e-02,2.365125533998311824e-01
8.700000000000006617e-01,6.448629819781753758e-01,-3.400195638645142626e-02,2.388981096994153841e-01
8.710000000000006626e-01,6.450060392237120244e-01,-3.395908697944471921e-02,2.412710752719068874e-01
8.720000000000006635e-01,6.451489969880545017e-01,-3.391409022650715421e-02,2.436313174154468020e-01
8.730000000000006644e-01,6.452918545575284659e-01,-3.386696827256852060e-02,2.459787039643020756e-01
8.740000000000006652e-01,6.454346113379898497e-01,-3.381772342478689408e-02,2.483131033033622315e-01
8.750000000000006661e-01,6.455772668563707350e-01,-3.376635815124268136e-02,2.506343843826275286e-01
8.760000000000006670e-01,6.457198207623772168e-01,-3.371287507954029428e-02,2.529424167316522420e-01
8.770000000000006679e-01,6.458622728303494709e-01,-3.365727699532344852e-02,2.552370704739116425e-01
8.780000000000006688e-01,6.460046229612887991e-01,-3.359956684071080391e-02,2.575182163410628666e-01
8.790000000000006697e-01,6.461468711850527624e-01,-3.353974771266560184e-02,2.597857256870672593e-01
8.800000000000006706e-01,6.462890176627068550e-01,-3.347782286131822937e-02,2.620394705021363846e-01
8.810000000000006715e-01,6.464310626890173994e-01,-3.341379568826952084e-02,2.642793234264526059e-01
8.820000000000006724e-01,6.465730066950557964e-01,-3.334766974491698566e-02,2.665051577635992319e-01
8.830000000000006732e-01,6.467148502508694996e-01,-3.327944873086063904e-02,2.687168474936131868e-01
8.840000000000006741e-01,6.468565940681620940e-01,-3.320913649247070332e-02,2.709142672855416878e-01
8.850000000000006750e-01,6.469982390027219088e-01,-3.313673702237390772e-02,2.730972925075626501e-01
8.860000000000006759e-01,6.471397860561793891e-01,-3.306225446116167754e-02,2.752657992272187770e-01
8.870000000000006768e-01,6.472812363776567768e-01,-3.298569309896537405e-02,2.774196642141584235e-01
8.880000000000006777e-01,6.474225912652362691e-01,-3.290705737681259846e-02,2.795587649481899861e-01
8.890000000000006786e-01,6.475638521669403458e-01,-3.282635188845778318e-02,2.816829796256083429e-01
8.900000000000006795e-01,6.477050206806664878e-01,-3.274358138424138254e-02,2.837921871628567017e-01
8.910000000000006803e-01,6.478460985528103899e-01,-3.265875077741031696e-02,2.858862671967008495e-01
8.920000000000006812e-01,6.479870876751852027e-01,-3.257186515376264691e-02,2.879651000798655325e-01
8.930000000000006821e-01,6.481279900797729532e-01,-3.248292978571631906e-02,2.900285668708205700e-01
8.940000000000006830e-01,6.482688079307855622e-01,-3.239195015215540208e-02,2.920765493161247561e-01
8.950000000000006839e-01,6.484095435134701324e-01,-3.229893196561606228e-02,2.941089298235002869e-01
8.960000000000006848e-01,6.485501992191136100e-01,-3.220388120841621848e-02,2.961255914237499454e-01
8.970000000000006857e-01,6.486907773257356569e-01,-3.210680551490391332e-02,2.981264166555914752e-01
8.980000000000006866e-01,6.488312801508414607e-01,-3.200771323948969904e-02,3.001112875402187075e-01
8.990000000000006875e-01,6.489717100728155108e-01,-3.190661320892040909e-02,3.020800872565710393e-01
9.000000000000006883e-01,6.491120696711049076e-01,-3.180351353755961341e-02,3.040327001955631103e-01
9.010000000000006892e-01,6.492523616109483475e-01,-3.169842202443778900e-02,3.059690118401715564e-01
9.020000000000006901e-01,6.493925885808218279e-01,-3.159134626734222406e-02,3.078889086351246918e-01
9.030000000000006910e-01,6.495327532392862757e-01,-3.148229379103306691e-02,3.097922778494683338e-01
9.040000000000006919e-01,6.496728581794638524e-01,-3.137127218714158561e-02,3.116790074395139332e-01
9.050000000000006928e-01,6.498129059189272638e-01,-3.125828925930190794e-02,3.135489859228701714e-01
9.060000000000006937e-01,6.499528989192857598e-01,-3.114335316435679069e-02,3.154021022742094504e-01
9.070000000000006946e-01,6.500928396343222948e-01,-3.102647254071200233e-02,3.172382458494865110e-01
9.080000000000006954e-01,6.502327305806966384e-01,-3.090765661809918852e-02,3.190573063394316899e-01
9.090000000000006963e-01,6.503725744230606232e-01,-3.078691530739730009e-02,3.208591737482671680e-01
9.100000000000006972e-01,6.505123740661037379e-01,-3.066425927269816887e-02,3.226437383914514401e-01
9.110000000000006981e-01,6.506521327482389649e-01,-3.053969998950489817e-02,3.244108909065814284e-01
9.120000000000006990e-01,6.507918540888416592e-01,-3.041324833327690991e-02,3.261605232560239043e-01
9.130000000000006999e-01,6.509315421249487477e-01,-3.028491460897375642e-02,3.278925296955799151e-01
9.140000000000007008e-01,6.510712013405721699e-01,-3.015470829655814144e-02,3.296068057307591781e-01
9.150000000000007017e-01,6.512108367304824119e-01,-3.002263927542037081e-02,3.313032479614745340e-01
9.160000000000007025e-01,6.513504538388614762e-01,-2.988871763031719642e-02,3.329817541154022620e-01
9.170000000000007034e-01,6.514900587887645367e-01,-2.975295367285046844e-02,3.346422230817652776e-01
9.180000000000007043e-01,6.516296582952262328e-01,-2.961535795427050477e-02,3.362845549320525596e-01
9.190000000000007052e-01,6.517692596533898319e-01,-2.947594126902264300e-02,3.379086509002143801e-01
9.200000000000007061e-01,6.519088706876832173e-01,-2.933471464730935674e-02,3.395144132657204050e-01
9.210000000000007070e-01,6.520484996380448983e-01,-2.919168933316645953e-02,3.411017450198045031e-01
9.220000000000007079e-01,6.521881549389633159e-01,-2.904687674141154252e-02,3.426705490553035860e-01
9.230000000000007088e-01,6.523278448056496481e-01,-2.890028838078506634e-02,3.442207263205508405e-01
9.240000000000007097e-01,6.524675764727220217e-01,-2.875193571967743500e-02,3.457521719063798571e-01
9.250000000000007105e-01,6.526073549378238470e-01,-2.860182996042981429e-02,3.472647685461782707e-01
9.260000000000007114e-01,6.527471816130425708e-01,-2.844998172358487176e-02,3.487583832824973085e-01
9.270000000000007123e-01,6.528870540895647112e-01,-2.829640079309847511e-02,3.502328804208797441e-01
9.280000000000007132e-01,6.530269672906530154e-01,-2.814109612942494731e-02,3.516881412788193106e-01
9.290000000000007141e-01,6.531669148685722570e-01,-2.798407614470849181e-02,3.531240685913762389e-01
9.300000000000007150e-01,6.533068900787455391e-01,-2.782534903131128612e-02,3.545405789173604050e-01
9.310000000000007159e-01,6.534468861486779634e-01,-2.766492298823231000e-02,3.559375958461180600e-01
9.320000000000007168e-01,6.535868965106041983e-01,-2.750280634837287685e-02,3.573150462375759839e-01
9.330000000000007176e-01,6.537269149681746994e-01,-2.733900765125479859e-02,3.586728583766730094e-01
9.340000000000007185e-01,6.538669358112290109e-01,-2.717353568545233244e-02,3.600109611017321964e-01
9.350000000000007194e-01,6.540069538891637446e-01,-2.700639951212585599e-02,3.613292834200139692e-01
9.360000000000007203e-01,6.541469646515912784e-01,-2.683760847576643904e-02,3.626277543735801911e-01
9.370000000000007212e-01,6.542869641635773448e-01,-2.666717220596820370e-02,3.639063030364934614e-01
9.380000000000007221e-01,6.544269491017290497e-01,-2.649510061290416552e-02,3.651648585803362601e-01
9.390000000000007230e-01,6.545669167365026908e-01,-2.632140387850606666e-02,3.664033503730449448e-01
9.400000000000007239e-01,6.547068649052112388e-01,-2.614609244487509088e-02,3.676217080910237356e-01
9.410000000000007248e-01,6.548467919793351522e-01,-2.596917700108158922e-02,3.688198618330026934e-01
9.420000000000007256e-01,6.549866968289141944e-01,-2.579066846921179712e-02,3.699977422291509388e-01
9.430000000000007265e-01,6.551265787860720557e-01,-2.561057799027599557e-02,3.711552805420330059e-01
9.440000000000007274e-01,6.552664376091090759e-01,-2.542891691040349844e-02,3.722924087578795560e-01
9.450000000000007283e-01,6.554062734481097552e-01,-2.524569676760080039e-02,3.734090596677828722e-01
9.460000000000007292e-01,6.555460868126271601e-01,-2.506092927924813418e-02,3.745051669390891402e-01
9.470000000000007301e-01,6.556858785417251090e-01,-2.487462633043147076e-02,3.755806651776180671e-01
9.480000000000007310e-01,6.558256497764511916e-01,-2.468679996316697212e-02,3.766354899815065882e-01
9.490000000000007319e-01,6.559654019346675691e-01,-2.449746236654609666e-02,3.776695779875204328e-01
9.500000000000007327e-01,6.561051366880662483e-01,-2.430662586782755819e-02,3.786828669106554468e-01
9.510000000000007336e-01,6.562448559411235838e-01,-2.411430292450755797e-02,3.796752955777888960e-01
9.520000000000007345e-01,6.563845618117012393e-01,-2.392050611742640998e-02,3.806468039560620964e-01
9.530000000000007354e-01,6.565242566129617652e-01,-2.372524814500043266e-02,3.815973331765893928e-01
9.540000000000007363e-01,6.566639428362397446e-01,-2.352854181872016115e-02,3.825268255540058004e-01
9.550000000000007372e-01,6.568036231344782649e-01,-2.333040006011644074e-02,3.834352246022883492e-01
9.560000000000007381e-01,6.569433003058146037e-01,-2.313083589947695362e-02,3.843224750472193918e-01
9.570000000000007390e-01,6.570829772768653765e-01,-2.292986247668882260e-02,3.851885228358040703e-01
9.580000000000007399e-01,6.572226570852293115e-01,-2.272749304469667830e-02,3.860333151429108378e-01
9.590000000000007407e-01,6.573623428606943930e-01,-2.252374097618364823e-02,3.868568003753713458e-01
9.600000000000007416e-01,6.575020378046103620e-01,-2.231861977419735688e-02,3.876589281737533588e-01
9.610000000000007425e-01,6.576417451668845615e-01,-2.211214308750797386e-02,3.884396494119980447e-01
9.620000000000007434e-01,6.577814682201075236e-01,-2.190432473143433256e-02,3.891989161950773490e-01
9.630000000000007443e-01,6.579212102304414778e-01,-2.169517871456932978e-02,3.899366818547453373e-01
9.640000000000007452e-01,6.580609744137104755e-01,-2.148471932248480210e-02,3.906529009546477194e-01
9.650000000000007461e-01,6.582007636991289434e-01,-2.127296211315493624e-02,3.913475295899181416e-01
9.660000000000007470e-01,6.583405809217819371e-01,-2.105992295644987244e-02,3.920205251909584798e-01
9.670000000000007478e-01,6.584804288533474548e-01,-2.084561773402932028e-02,3.926718461149916184e-01
9.680000000000007487e-01,6.586203102671758236e-01,-2.063006178288256942e-02,3.933014516271858274e-01
9.690000000000007496e-01,6.587602278245673348e-01,-2.041327017601918259e-02,3.939093018825738923e-01
9.700000000000007505e-01,6.589001840128928533e-01,-2.019525782927200641e-02,3.944953579208038685e-01
9.710000000000007514e-01,6.590401810992780884e-01,-1.997603961473487511e-02,3.950595816877747746e-01
9.720000000000007523e-01,6.591802211048402027e-01,-1.975563047493766877e-02,3.956019360779658989e-01
9.730000000000007532e-01,6.593203058011014583e-01,-1.953404553384774367e-02,3.961223849947492770e-01
9.740000000000007541e-01,6.594604367273351198e-01,-1.931130019841870160e-02,3.966208934238633632e-01
9.750000000000007550e-01,6.596006152245798004e-01,-1.908741024667265362e-02,3.970974275135317755e-01
9.760000000000007558e-01,6.597408424806777694e-01,-1.886239190087896089e-02,3.975519546549413641e-01
9.770000000000007567e-01,6.598811195809545227e-01,-1.863626188663713990e-02,3.979844435583751450e-01
9.780000000000007576e-01,6.600214476117339801e-01,-1.840903613028932462e-02,3.983948637717443786e-01
9.790000000000007585e-01,6.601618276540028862e-01,-1.818073010195581096e-02,3.987831854509206742e-01
9.800000000000007594e-01,6.603022608010818972e-01,-1.795135858096497117e-02,3.991493798311095409e-01
9.810000000000007603e-01,6.604427481318640991e-01,-1.772093645604266854e-02,3.994934192813935914e-01
9.820000000000007612e-01,6.605832907335538184e-01,-1.748947858734517524e-02,3.998152773326423826e-01
9.830000000000007621e-01,6.607238897122097443e-01,-1.725699982807393784e-02,4.001149286994210019e-01
9.840000000000007629e-01,6.608645462012031624e-01,-1.702351504071752952e-02,4.003923492965451580e-01
9.850000000000007638e-01,6.610052613678080169e-01,-1.678903910881651695e-02,4.006475162510554910e-01
9.860000000000007647e-01,6.611460364181463989e-01,-1.655358694513647810e-02,4.008804079103817641e-01
9.870000000000007656e-01,6.612868726007149478e-01,-1.631717349703365461e-02,4.010910038474028716e-01
9.880000000000007665e-01,6.614277712087054395e-01,-1.607981374967015764e-02,4.012792848630217235e-01
9.890000000000007674e-01,6.615687335813185133e-01,-1.584152272760724900e-02,4.014452329867830849e-01
9.900000000000007683e-01,6.617097611042510596e-01,-1.560231549519647265e-02,4.015888314759771816e-01
9.910000000000007692e-01,6.618508552095179187e-01,-1.536220715609337706e-02,4.017100648135968899e-01
9.920000000000007701e-01,6.619920173747478875e-01,-1.512121285214368394e-02,4.018089187054505462e-01
9.930000000000007709e-01,6.621332491220777161e-01,-1.487934776183214014e-02,4.018853800766767348e-01
9.940000000000007718e-01,6.622745520167467870e-01,-1.463662709843771559e-02,4.019394370678620598e-01
9.950000000000007727e-01,6.624159276654805195e-01,-1.439306610800256125e-02,4.019710790309219406e-01
9.960000000000007736e-01,6.625573777147376608e-01,-1.414868006719338656e-02,4.019802965248746029e-01
9.970000000000007745e-01,6.626989038488492190e-01,-1.390348427883075777e-02,4.019670813299004442e-01
9.980000000000007754e-01,6.628405077879971907e-01,-1.365749405823996065e-02,4.019314265951592913e-01
9.990000000000007763e-01,6.629821912862293720e-01,-1.341072472273191485e-02,4.018733269596279079e-01
1.000000000000000666e+00,6.631239561295345641e-01,-1.316319158518625132e-02,4.017927785532840468e-01
1.001000000000000556e+00,6.632658041340749877e-01,-1.291490995343030912e-02,4.016897789898216664e-01
1.002000000000000446e+00,6.634077371444873084e-01,-1.266589512822524632e-02,4.015643273594531881e-01
1.003000000000000336e+00,6.635497570322890226e-01,-1.241616240132198401e-02,4.014164242218227208e-01
1.004000000000000226e+00,6.636918656943999739e-01,-1.216572705359125761e-02,4.012460715990469051e-01
1.005000000000000115e+00,6.638340650517873254e-01,-1.191460435322488909e-02,4.010532729688958131e-01
1.006000000000000005e+00,6.639763570482383193e-01,-1.166280955400839092e-02,4.008380332581213401e-01
1.006999999999999895e+00,6.641187436492640428e-01,-1.141035789366129372e-02,4.006003588359378087e-01
1.007999999999999785e+00,6.642612268411359766e-01,-1.115726459224158917e-02,4.003402575076570602e-01
1.008999999999999675e+00,6.644038086300551038e-01,-1.090354485061079126e-02,4.000577385084772564e-01
1.009999999999999565e+00,6.645464910414520254e-01,-1.064921384895584078e-02,3.997528124974241148e-01
1.010999999999999455e+00,6.646892761194188592e-01,-1.039428674536241326e-02,3.994254915514413584e-01
1.011999999999999345e+00,6.648321659262664829e-01,-1.013877867443707670e-02,3.990757891596260487e-01
1.012999999999999234e+00,6.649751625422090084e-01,-9.882704745972969995e-03,3.987037202176039741e-01
1.013999999999999124e+00,6.651182680651687162e-01,-9.626080043655116381e-03,3.983093010220390973e-01
1.014999999999999014e+00,6.652614846106997826e-01,-9.368919623802873797e-03,3.978925492652712337e-01
1.015999999999998904e+00,6.654048143120249170e-01,-9.111238514144026635e-03,3.974534840300747440e-01
1.016999999999998794e+00,6.655482593201828001e-01,-8.853051712619131042e-03,3.969921257845312468e-01
1.017999999999998684e+00,6.656918218042784385e-01,-8.594374186212283551e-03,3.965084963770088566e-01
1.018999999999998574e+00,6.658355039518321083e-01,-8.335220869806259092e-03,3.960026190312398997e-01
1.019999999999998463e+00,6.659793079692197804e-01,-8.075606665060297562e-03,3.954745183414891674e-01
1.020999999999998353e+00,6.661232360821959242e-01,-7.815546439308873605e-03,3.949242202678043268e-01
1.021999999999998243e+00,6.662672905364916964e-01,-7.555055024482726367e-03,3.943517521313400498e-01
1.022999999999998133e+00,6.664114735984741911e-01,-7.294147216050816951e-03,3.937571426097477567e-01
1.023999999999998023e+00,6.665557875558555390e-01,-7.032837771986877318e-03,3.931404217326224249e-01
1.024999999999997913e+00,6.667002347184356470e-01,-6.771141411764269868e-03,3.925016208769994686e-01
1.025999999999997803e+00,6.668448174188580380e-01,-6.509072815384653321e-03,3.918407727628948067e-01
1.026999999999997693e+00,6.669895380133568086e-01,-6.246646622449059105e-03,3.911579114488832887e-01
1.027999999999997582e+00,6.671343988824660620e-01,-5.983877431284145842e-03,3.904530723277127580e-01
1.028999999999997472e+00,6.672794024316587302e-01,-5.720779798139730143e-03,3.897262921219546983e-01
1.029999999999997362e+00,6.674245510918742630e-01,-5.457368236478965517e-03,3.889776088796974007e-01
1.030999999999997252e+00,6.675698473198864447e-01,-5.193657216390867859e-03,3.882070619702943648e-01
1.031999999999997142e+00,6.677152935984541626e-01,-4.929661164161713849e-03,3.874146920801905258e-01
1.032999999999997032e+00,6.678608924361875143e-01,-4.665394462054328617e-03,3.866005412088618920e-01
1.033999999999996922e+00,6.680066463670456534e-01,-4.400871448356491467e-03,3.857646526649214924e-01
1.034999999999996811e+00,6.681525579493720057e-01,-4.136106417778340205e-03,3.849070710624679648e-01
1.035999999999996701e+00,6.682986297643540574e-01,-3.871113622296640244e-03,3.840278423177830858e-01
1.036999999999996591e+00,6.684448644137740425e-01,-3.605907272573927180e-03,3.831270136465233511e-01
1.037999999999996481e+00,6.685912645168980983e-01,-3.340501540105844658e-03,3.822046335615993939e-01
1.038999999999996371e+00,6.687378327063276950e-01,-3.074910560291577166e-03,3.812607518719957622e-01
1.039999999999996261e+00,6.688845716226099469e-01,-2.809148436658637227e-03,3.802954196828545741e-01
1.040999999999996151e+00,6.690314839073855380e-01,-2.543229246520839482e-03,3.793086893972221763e-01
1.041999999999996041e+00,6.691785721948260157e-01,-2.277167048387040982e-03,3.783006147199344804e-01
1.042999999999995930e+00,6.693258391011069897e-01,-2.010975891467092769e-03,3.772712506641709984e-01
1.043999999999995820e+00,6.694732872116686551e-01,-1.744669827617284508e-03,3.762206535612087621e-01
1.044999999999995710e+00,6.696209190660541433e-01,-1.478262925998785615e-03,3.751488810737926838e-01
1.045999999999995600e+00,6.697687371402110124e-01,-1.211769290537068056e-03,3.740559922132108417e-01
1.046999999999995490e+00,6.699167438263132768e-01,-9.452030798991484239e-04,3.729420473594878271e-01
1.047999999999995380e+00,6.700649414104460355e-01,-6.785785290632229128e-04,3.718071082829167429e-01
1.048999999999995270e+00,6.702133319469660844e-01,-4.119103363062204259e-04,3.706512387390328844e-01
1.049999999999995159e+00,6.703619173021448940e-01,-1.452134793909487520e-04,3.694745048734284776e-01
1.050999999999995049e+00,6.705106991709307573e-01,1.214969191290493633e-04,3.682769735892730822e-01
1.051999999999994939e+00,6.706596792112119454e-01,3.882061747650378258e-04,3.670587122829720994e-01
1.052999999999994829e+00,6.708088589536785884e-01,6.548998459678379014e-04,3.658197889340216724e-01
1.053999999999994719e+00,6.709582397590266867e-01,9.215636639646196393e-04,3.645602722156473519e-01
1.054999999999994609e+00,6.711078227857815159e-01,1.188183456829472462e-03,3.632802316196895309e-01
1.055999999999994499e+00,6.712576089716911776e-01,1.454745073337981864e-03,3.619797376062111049e-01
1.056999999999994388e+00,6.714075990299811503e-01,1.721234310309405213e-03,3.606588617730507318e-01
1.057999999999994278e+00,6.715577934598306875e-01,1.987636845558471421e-03,3.593176770310352319e-01
1.058999999999994168e+00,6.717081925688500599e-01,2.253938177540937282e-03,3.579562577764726083e-01
1.059999999999994058e+00,6.718587965045510479e-01,2.520123573003463235e-03,3.565746800543243000e-01
1.060999999999993948e+00,6.720096053438462391e-01,2.786178585386545059e-03,3.551730207118052318e-01
1.061999999999993838e+00,6.721606191205218295e-01,3.052089180213213293e-03,3.537513560879609331e-01
1.062999999999993728e+00,6.723118378531803829e-01,3.317841889331596406e-03,3.523097630889933107e-01
1.063999999999993618e+00,6.724632615044314754e-01,3.583423306168564970e-03,3.508483195069067584e-01
1.064999999999993507e+00,6.726148900043861234e-01,3.848820146176989976e-03,3.493671040882140311e-01
1.065999999999993397e+00,6.727667232623906202e-01,4.114019226578113919e-03,3.478661965945626933e-01
1.066999999999993287e+00,6.729187611772656785e-01,4.379007449061333990e-03,3.463456778539433789e-01
1.067999999999993177e+00,6.730710036461090562e-01,4.643771785495853788e-03,3.448056298024433919e-01
1.068999999999993067e+00,6.732234505717411555e-01,4.908299266424109852e-03,3.432461355172244932e-01
1.069999999999992957e+00,6.733761018688935174e-01,5.172576971979536697e-03,3.416672792417296822e-01
1.070999999999992847e+00,6.735289574692505665e-01,5.436592024842978876e-03,3.400691464042150391e-01
1.071999999999992736e+00,6.736820173254599586e-01,5.700331584867823764e-03,3.384518236306665040e-01
1.072999999999992626e+00,6.738352814142318792e-01,5.963782845047227443e-03,3.368153987530642657e-01
1.073999999999992516e+00,6.739887497386392035e-01,6.226933028543324422e-03,3.351599608138353115e-01
1.074999999999992406e+00,6.741424223297316498e-01,6.489769386546662133e-03,3.334856000672130616e-01
1.075999999999992296e+00,6.742962992475639572e-01,6.752279196775623493e-03,3.317924079781079394e-01
1.076999999999992186e+00,6.744503805817351205e-01,7.014449762464514126e-03,3.300804772189907532e-01
1.077999999999992076e+00,6.746046664515242819e-01,7.276268411717579099e-03,3.283499016652029479e-01
1.078999999999991966e+00,6.747591570056998833e-01,7.537722497133914068e-03,3.266007763890323434e-01
1.079999999999991855e+00,6.749138524220726909e-01,7.798799395627276088e-03,3.248331976528304743e-01
1.080999999999991745e+00,6.750687529068520876e-01,8.059486508382174286e-03,3.230472629013943497e-01
1.081999999999991635e+00,6.752238586938603682e-01,8.319771260901831500e-03,3.212430707537922703e-01
1.082999999999991525e+00,6.753791700436495571e-01,8.579641103111768086e-03,3.194207209947763637e-01
1.083999999999991415e+00,6.755346872425630478e-01,8.839083509493583790e-03,3.175803145658959714e-01
1.084999999999991305e+00,6.756904106017734835e-01,9.098085979229286746e-03,3.157219535563995927e-01
1.085999999999991195e+00,6.758463404563278543e-01,9.356636036340515439e-03,3.138457411939949426e-01
1.086999999999991084e+00,6.760024771642242358e-01,9.614721229813161241e-03,3.119517818355183603e-01
1.087999999999990974e+00,6.761588211055403752e-01,9.872329133698454218e-03,3.100401809575528134e-01
1.088999999999990864e+00,6.763153726816306666e-01,1.012944734718712603e-02,3.081110451470217559e-01
1.089999999999990754e+00,6.764721323144079479e-01,1.038606349465137635e-02,3.061644820917779342e-01
1.090999999999990644e+00,6.766291004457202218e-01,1.064216522565386569e-02,3.042006005711984096e-01
1.091999999999990534e+00,6.767862775368317374e-01,1.089774021492301292e-02,3.022195104467922944e-01
1.092999999999990424e+00,6.769436640680176476e-01,1.115277616229298774e-02,3.002213226528218648e-01
1.093999999999990314e+00,6.771012605382769056e-01,1.140726079261061843e-02,2.982061491869355541e-01
1.094999999999990203e+00,6.772590674651689513e-01,1.166118185560849341e-02,2.961741031008073288e-01
1.095999999999990093e+00,6.774170853847776286e-01,1.191452712574631034e-02,2.941252984907756773e-01
1.096999999999989983e+00,6.775753148518044444e-01,1.216728440202180517e-02,2.920598504884736046e-01
1.097999999999989873e+00,6.777337564397925007e-01,1.241944150775126099e-02,2.899778752514400315e-01
1.098999999999989763e+00,6.778924107414833200e-01,1.267098629032370471e-02,2.878794899537026608e-01
1.099999999999989653e+00,6.780512783693036782e-01,1.292190662092784770e-02,2.857648127763215973e-01
1.100999999999989543e+00,6.782103599559832219e-01,1.317219039425548965e-02,2.836339628978844507e-01
1.101999999999989432e+00,6.783696561553007598e-01,1.342182552818260710e-02,2.814870604849425972e-01
1.102999999999989322e+00,6.785291676429544561e-01,1.367079996342956960e-02,2.793242266823807718e-01
1.103999999999989212e+00,6.786888951175545914e-01,1.391910166320470266e-02,2.771455836037126086e-01
1.104999999999989102e+00,6.788488393017314548e-01,1.416671861283164136e-02,2.749512543212971893e-01
1.105999999999988992e+00,6.790090009433522589e-01,1.441363881936558178e-02,2.727413628564738235e-01
1.106999999999988882e+00,6.791693808168396407e-01,1.465985031120070614e-02,2.705160341696155046e-01
1.107999999999988772e+00,6.793299797245807570e-01,1.490534113767422175e-02,2.682753941501050954e-01
1.108999999999988662e+00,6.794907984984157601e-01,1.515009936867134366e-02,2.660195696062436221e-01
1.109999999999988551e+00,6.796518380011898897e-01,1.539411309423893703e-02,2.637486882551054457e-01
1.110999999999988441e+00,6.798130991283523050e-01,1.563737042421459167e-02,2.614628787123630671e-01
1.111999999999988331e+00,6.799745828095800082e-01,1.587985948788178669e-02,2.591622704821125445e-01
1.112999999999988221e+00,6.801362900104027664e-01,1.612156843366319148e-02,2.568469939467425966e-01
1.113999999999988111e+00,6.802982217336531745e-01,1.636248542959156671e-02,2.545171803608831662e-01
1.114999999999988001e+00,6.804603790207326419e-01,1.660259866443630772e-02,2.521729618544356066e-01
1.115999999999987891e+00,6.806227629528236456e-01,1.684189634862631735e-02,2.498144714281157197e-01
1.116999999999987780e+00,6.807853746521334015e-01,1.708036671432350273e-02,2.474418429440242428e-01
1.117999999999987670e+00,6.809482152829519075e-01,1.731799801550998330e-02,2.450552111167419722e-01
1.118999999999987560e+00,6.811112860524072277e-01,1.755477852835712893e-02,2.426547115051556625e-01
1.119999999999987450e+00,6.812745882108560691e-01,1.779069655184944976e-02,2.402404805052555381e-01
1.120999999999987340e+00,6.814381230518127275e-01,1.802574040872978456e-02,2.378126553442057312e-01
1.121999999999987230e+00,6.816018919113054908e-01,1.825989844684827723e-02,2.353713740760631778e-01
1.122999999999987120e+00,6.817658961665294948e-01,1.849315904101739294e-02,2.329167755796124617e-01
