time,x,y,yaw
1.540499999999690139e+01,7.107455430603112356e-01,1.334488316656906592e-02,-5.825611219659441176e-01
1.540599999999690084e+01,7.106728629758682914e-01,1.341292783178477110e-02,-5.823810895876870841e-01
1.540699999999690029e+01,7.106000795221464328e-01,1.348044627016964370e-02,-5.821768854160591644e-01
1.540799999999689973e+01,7.105271866409673676e-01,1.354743675596931096e-02,-5.819485187236459467e-01
1.540899999999689918e+01,7.104541782506973435e-01,1.361389756282244123e-02,-5.816960004731178691e-01
1.540999999999689862e+01,7.103810482762636935e-01,1.367982690094604603e-02,-5.814193432422202212e-01
1.541099999999689807e+01,7.103077906689064802e-01,1.374522292410951252e-02,-5.811185612373492848e-01
1.541199999999689751e+01,7.102343994314141984e-01,1.381008372442810161e-02,-5.807936703089587871e-01
1.541299999999689696e+01,7.101608686451676977e-01,1.387440732900174778e-02,-5.804446879666886883e-01
1.541399999999689641e+01,7.100871924965124204e-01,1.393819170005011765e-02,-5.800716333905917566e-01
1.541499999999689585e+01,7.100133652986809762e-01,1.400143474023035628e-02,-5.796745274337330445e-01
1.541599999999689530e+01,7.099393815052263967e-01,1.406413430409064746e-02,-5.792533926119484144e-01
1.541699999999689474e+01,7.098652357124536350e-01,1.412628821514300137e-02,-5.788082530792790781e-01
1.541799999999689419e+01,7.097909226512172376e-01,1.418789428652167395e-02,-5.783391345914431492e-01
1.541899999999689364e+01,7.097164371711027764e-01,1.424895034249640258e-02,-5.778460644623936160e-01
1.541999999999689308e+01,7.096417742210452406e-01,1.430945423852608700e-02,-5.773290715192517242e-01
1.542099999999689253e+01,7.095669288298043220e-01,1.436940387858742785e-02,-5.767881860593284671e-01
1.542199999999689197e+01,7.094918960883398462e-01,1.442879722951512234e-02,-5.762234398109733480e-01
1.542299999999689142e+01,7.094166711348863785e-01,1.448763233269750872e-02,-5.756348658985352973e-01
1.542399999999689086e+01,7.093412491427617539e-01,1.454590731370086765e-02,-5.750224988109494673e-01
1.542499999999689031e+01,7.092656253105850128e-01,1.460362039039825310e-02,-5.743863743731879579e-01
1.542599999999688976e+01,7.091897948544640951e-01,1.466076988009445969e-02,-5.737265297197972069e-01
1.542699999999688920e+01,7.091137530017245227e-01,1.471735420603104139e-02,-5.730430032698410336e-01
1.542799999999688865e+01,7.090374949857951581e-01,1.477337190356026175e-02,-5.723358347026905601e-01
1.542899999999688809e+01,7.089610160419319573e-01,1.482882162619703070e-02,-5.716050649342218071e-01
1.542999999999688754e+01,7.088843114035205950e-01,1.488370215169770860e-02,-5.708507360930814567e-01
1.543099999999688698e+01,7.088073762987469051e-01,1.493801238826747424e-02,-5.700728914967655436e-01
1.543199999999688643e+01,7.087302059474336335e-01,1.499175138117231354e-02,-5.692715756267627825e-01
1.543299999999688588e+01,7.086527955577958116e-01,1.504491832045601329e-02,-5.684468340990903590e-01
1.543399999999688532e+01,7.085751403232347645e-01,1.509751254859487135e-02,-5.675987136350286733e-01
1.543499999999688477e+01,7.084972354261013239e-01,1.514953350729086878e-02,-5.667272620769234770e-01
1.543599999999688421e+01,7.084190761286459637e-01,1.520097999810848810e-02,-5.658325291576820071e-01
1.543699999999688366e+01,7.083406577474143928e-01,1.525185049104316182e-02,-5.649145664917494258e-01
1.543799999999688310e+01,7.082619756557130275e-01,1.530214318925648964e-02,-5.639734269412057799e-01
1.543899999999688255e+01,7.081830252426096761e-01,1.535185639549663250e-02,-5.630091646050572329e-01
1.543999999999688200e+01,7.081038019248327986e-01,1.540098841711706745e-02,-5.620218348083899640e-01
1.544099999999688144e+01,7.080243011482588722e-01,1.544953756509898080e-02,-5.610114940913727422e-01
1.544199999999688089e+01,7.079445183893485760e-01,1.549750215313738799e-02,-5.599782001980945223e-01
1.544299999999688033e+01,7.078644491565273533e-01,1.554488049679925155e-02,-5.589220120652340640e-01
1.544399999999687978e+01,7.077840889915067990e-01,1.559167091275598382e-02,-5.578429898105596862e-01
1.544499999999687923e+01,7.077034334705448737e-01,1.563787171809255527e-02,-5.567411947212632661e-01
1.544599999999687867e+01,7.076224782056454998e-01,1.568348122969182024e-02,-5.556166892421343650e-01
1.544699999999687812e+01,7.075412188456973173e-01,1.572849776369406039e-02,-5.544695369635818105e-01
1.544799999999687756e+01,7.074596510775543745e-01,1.577291963502802652e-02,-5.532998026095120592e-01
1.544899999999687701e+01,7.073777706270580889e-01,1.581674515701186889e-02,-5.521075520250738888e-01
1.544999999999687645e+01,7.072955732600061385e-01,1.585997264102023685e-02,-5.508928521642794118e-01
1.545099999999687590e+01,7.072130547830673963e-01,1.590260039621560484e-02,-5.496557710775130667e-01
1.545199999999687535e+01,7.071302110446469058e-01,1.594462672933943947e-02,-5.483963778989373594e-01
1.545299999999687479e+01,7.070470379357037816e-01,1.598604994456098716e-02,-5.471147428338081209e-01
1.545399999999687424e+01,7.069635313905234808e-01,1.602686834338012956e-02,-5.458109371457073866e-01
1.545499999999687368e+01,7.068796873874472197e-01,1.606708022458203100e-02,-5.444850331437062207e-01
1.545599999999687313e+01,7.067955019495617552e-01,1.610668388423980302e-02,-5.431371041694661450e-01
1.545699999999687257e+01,7.067109711453501975e-01,1.614567761576346516e-02,-5.417672245842891643e-01
1.545799999999687202e+01,7.066260910893077396e-01,1.618405970999237109e-02,-5.403754697561260478e-01
1.545899999999687147e+01,7.065408579425230817e-01,1.622182845532788020e-02,-5.389619160465515257e-01
1.545999999999687091e+01,7.064552679132281021e-01,1.625898213790577529e-02,-5.375266407977153937e-01
1.546099999999687036e+01,7.063693172573179968e-01,1.629551904180365218e-02,-5.360697223192778527e-01
1.546199999999686980e+01,7.062830022788427753e-01,1.633143744928444718e-02,-5.345912398753370764e-01
1.546299999999686925e+01,7.061963193304721109e-01,1.636673564107071766e-02,-5.330912736713567801e-01
1.546399999999686870e+01,7.061092648139357664e-01,1.640141189665078603e-02,-5.315699048411013372e-01
1.546499999999686814e+01,7.060218351804401493e-01,1.643546449461319447e-02,-5.300272154335853303e-01
1.546599999999686759e+01,7.059340269310626637e-01,1.646889171300808252e-02,-5.284632884000444175e-01
1.546699999999686703e+01,7.058458366171254106e-01,1.650169182973498794e-02,-5.268782075809340659e-01
1.546799999999686648e+01,7.057572608405493497e-01,1.653386312295390681e-02,-5.252720576929623686e-01
1.546899999999686592e+01,7.056682962541899196e-01,1.656540387151939075e-02,-5.236449243161624967e-01
1.546999999999686537e+01,7.055789395621552273e-01,1.659631235543612693e-02,-5.219968938810112258e-01
1.547099999999686482e+01,7.054891875201076967e-01,1.662658685633411348e-02,-5.203280536555976443e-01
1.547199999999686426e+01,7.053990369355511714e-01,1.665622565796287535e-02,-5.186384917328484834e-01
1.547299999999686371e+01,7.053084846681025866e-01,1.668522704670311052e-02,-5.169282970178138426e-01
1.547399999999686315e+01,7.052175276297504292e-01,1.671358931209465659e-02,-5.151975592150185301e-01
1.547499999999686260e+01,7.051261627851005409e-01,1.674131074737983393e-02,-5.134463688158826811e-01
1.547599999999686204e+01,7.050343871516094874e-01,1.676838965006133275e-02,-5.116748170862167600e-01
1.547699999999686149e+01,7.049421977998073796e-01,1.679482432247247914e-02,-5.098829960537937245e-01
1.547799999999686094e+01,7.048495918535091498e-01,1.682061307236054626e-02,-5.080709984960024572e-01
1.547899999999686038e+01,7.047565664900168336e-01,1.684575421348127877e-02,-5.062389179275861295e-01
1.547999999999685983e+01,7.046631189403115281e-01,1.687024606620296518e-02,-5.043868485884679398e-01
1.548099999999685927e+01,7.045692464892377993e-01,1.689408695812116834e-02,-5.025148854316678904e-01
1.548199999999685872e+01,7.044749464756793200e-01,1.691727522468100542e-02,-5.006231241113131558e-01
1.548299999999685816e+01,7.043802162927264021e-01,1.693980920980808769e-02,-4.987116609707444304e-01
1.548399999999685761e+01,7.042850533878379782e-01,1.696168726654589953e-02,-4.967805930307206408e-01
1.548499999999685706e+01,7.041894552629955895e-01,1.698290775769961680e-02,-4.948300179777244678e-01
1.548599999999685650e+01,7.040934194748521557e-01,1.700346905648553175e-02,-4.928600341523705630e-01
1.548699999999685595e+01,7.039969436348747500e-01,1.702336954718469686e-02,-4.908707405379180155e-01
1.548799999999685539e+01,7.039000254094824882e-01,1.704260762580167565e-02,-4.888622367488890674e-01
1.548899999999685484e+01,7.038026625201797559e-01,1.706118170072551399e-02,-4.868346230197954649e-01
1.548999999999685429e+01,7.037048527436846612e-01,1.707909019339409751e-02,-4.847880001939733896e-01
1.549099999999685373e+01,7.036065939120542678e-01,1.709633153896061852e-02,-4.827224697125290231e-01
1.549199999999685318e+01,7.035078839128058315e-01,1.711290418696126414e-02,-4.806381336033944685e-01
1.549299999999685262e+01,7.034087206890351496e-01,1.712880660198390359e-02,-4.785350944704961362e-01
1.549399999999685207e+01,7.033091022395321357e-01,1.714403726433727515e-02,-4.764134554830355417e-01
1.549499999999685151e+01,7.032090266188938399e-01,1.715859467071945144e-02,-4.742733203648832330e-01
1.549599999999685096e+01,7.031084919376354714e-01,1.717247733488613815e-02,-4.721147933840864619e-01
1.549699999999685041e+01,7.030074963622996442e-01,1.718568378831752952e-02,-4.699379793424909302e-01
1.549799999999684985e+01,7.029060381155644022e-01,1.719821258088277682e-02,-4.677429835654763335e-01
1.549899999999684930e+01,7.028041154763496889e-01,1.721006228150323558e-02,-4.655299118918065915e-01
1.549999999999684874e+01,7.027017267799230416e-01,1.722123147881210459e-02,-4.632988706635938203e-01
1.550099999999684819e+01,7.025988704180052835e-01,1.723171878181151140e-02,-4.610499667163766579e-01
1.550199999999684763e+01,7.024955448388751078e-01,1.724152282052560103e-02,-4.587833073693122210e-01
1.550299999999684708e+01,7.023917485474744371e-01,1.725064224664996093e-02,-4.564990004154815817e-01
1.550399999999684653e+01,7.022874801055128957e-01,1.725907573419649399e-02,-4.541971541123080991e-01
1.550499999999684597e+01,7.021827381315741690e-01,1.726682198013346214e-02,-4.518778771720882714e-01
1.550599999999684542e+01,7.020775213012219185e-01,1.727387970502092251e-02,-4.495412787526343878e-01
1.550699999999684486e+01,7.019718283471070297e-01,1.728024765364005733e-02,-4.471874684480281470e-01
1.550799999999684431e+01,7.018656580590757477e-01,1.728592459561711925e-02,-4.448165562794849648e-01
1.550899999999684375e+01,7.017590092842798111e-01,1.729090932604154807e-02,-4.424286526863271951e-01
1.550999999999684320e+01,7.016518809272871415e-01,1.729520066607703743e-02,-4.400238685170663189e-01
1.551099999999684265e+01,7.015442719501951974e-01,1.729879746356688397e-02,-4.376023150205924361e-01
1.551199999999684209e+01,7.014361813727449935e-01,1.730169859363184237e-02,-4.351641038374702286e-01
1.551299999999684154e+01,7.013276082724383409e-01,1.730390295926098609e-02,-4.327093469913402823e-01
1.551399999999684098e+01,7.012185517846565297e-01,1.730540949189535160e-02,-4.302381568804246603e-01
1.551499999999684043e+01,7.011090111027820093e-01,1.730621715200419963e-02,-4.277506462691353373e-01
1.551599999999683988e+01,7.009989854783209573e-01,1.730632492965322733e-02,-4.252469282797844419e-01
1.551699999999683932e+01,7.008884742210306218e-01,1.730573184506500883e-02,-4.227271163843946966e-01
1.551799999999683877e+01,7.007774766990476634e-01,1.730443694917149777e-02,-4.201913243966091116e-01
1.551899999999683821e+01,7.006659923390193834e-01,1.730243932415820307e-02,-4.176396664636980449e-01
1.551999999999683766e+01,7.005540206262390601e-01,1.729973808400003810e-02,-4.150722570586629079e-01
1.552099999999683710e+01,7.004415611047825063e-01,1.729633237498878762e-02,-4.124892109724342948e-01
1.552199999999683655e+01,7.003286133776486233e-01,1.729222137625191502e-02,-4.098906433061636490e-01
1.552299999999683600e+01,7.002151771069030639e-01,1.728740430026293184e-02,-4.072766694636066886e-01
1.552399999999683544e+01,7.001012520138240047e-01,1.728188039334266346e-02,-4.046474051435972608e-01
1.552499999999683489e+01,6.999868378790524703e-01,1.727564893615218811e-02,-4.020029663326097902e-01
1.552599999999683433e+01,6.998719345427442118e-01,1.726870924417683861e-02,-3.993434692974093259e-01
1.552699999999683378e+01,6.997565419047256929e-01,1.726106066820093377e-02,-3.966690305777871295e-01
1.552799999999683322e+01,6.996406599246532965e-01,1.725270259477423851e-02,-3.939797669793803636e-01
1.552899999999683267e+01,6.995242886221744172e-01,1.724363444666909828e-02,-3.912757955665745468e-01
1.552999999999683212e+01,6.994074280770935514e-01,1.723385568332896911e-02,-3.885572336554871109e-01
1.553099999999683156e+01,6.992900784295391636e-01,1.722336580130762185e-02,-3.858241988070302275e-01
1.553199999999683101e+01,6.991722398801354377e-01,1.721216433470040830e-02,-3.830768088200518506e-01
1.553299999999683045e+01,6.990539126901760270e-01,1.720025085556547984e-02,-3.803151817245529753e-01
1.553399999999682990e+01,6.989350971818004687e-01,1.718762497433728997e-02,-3.775394357749799479e-01
1.553499999999682935e+01,6.988157937381739293e-01,1.717428634023082656e-02,-3.747496894435898285e-01
1.553599999999682879e+01,6.986960028036692805e-01,1.716023464163746182e-02,-3.719460614138878074e-01
1.553699999999682824e+01,6.985757248840516187e-01,1.714546960651225360e-02,-3.691286705741348428e-01
1.553799999999682768e+01,6.984549605466651157e-01,1.712999100275242048e-02,-3.662976360109241880e-01
1.553899999999682713e+01,6.983337104206230883e-01,1.711379863856798966e-02,-3.634530770028250868e-01
1.553999999999682657e+01,6.982119751969985133e-01,1.709689236284372971e-02,-3.605951130140925276e-01
1.554099999999682602e+01,6.980897556290183159e-01,1.707927206549320065e-02,-3.577238636884414458e-01
1.554199999999682547e+01,6.979670525322578811e-01,1.706093767780469950e-02,-3.548394488428839866e-01
1.554299999999682491e+01,6.978438667848388954e-01,1.704188917277926762e-02,-3.519419884616283856e-01
1.554399999999682436e+01,6.977201993276267444e-01,1.702212656546120417e-02,-3.490316026900382451e-01
1.554499999999682380e+01,6.975960511644311302e-01,1.700164991326036379e-02,-3.461084118286508748e-01
1.554599999999682325e+01,6.974714233622059112e-01,1.698045931626773752e-02,-3.431725363272530860e-01
1.554699999999682269e+01,6.973463170512513853e-01,1.695855491756342870e-02,-3.402240967790136628e-01
1.554799999999682214e+01,6.972207334254160171e-01,1.693593690351696823e-02,-3.372632139146707897e-01
1.554899999999682159e+01,6.970946737422992756e-01,1.691260550408196783e-02,-3.342900085967737689e-01
1.554999999999682103e+01,6.969681393234543609e-01,1.688856099308239100e-02,-3.313046018139770843e-01
1.555099999999682048e+01,6.968411315545904872e-01,1.686380368849360600e-02,-3.283071146753865355e-01
1.555199999999681992e+01,6.967136518857754979e-01,1.683833395271622235e-02,-3.252976684049556089e-01
1.555299999999681937e+01,6.965857018316373717e-01,1.681215219284393214e-02,-3.222763843359313651e-01
1.555399999999681881e+01,6.964572829715648394e-01,1.678525886092507857e-02,-3.192433839053487876e-01
1.555499999999681826e+01,6.963283969499067805e-01,1.675765445421917299e-02,-3.161987886485724819e-01
1.555599999999681771e+01,6.961990454761703973e-01,1.672933951544658404e-02,-3.131427201938847826e-01
1.555699999999681715e+01,6.960692303252173918e-01,1.670031463303389696e-02,-3.100753002571193795e-01
1.555799999999681660e+01,6.959389533374576997e-01,1.667058044135322215e-02,-3.069966506363392966e-01
1.555899999999681604e+01,6.958082164190418917e-01,1.664013762095711835e-02,-3.039068932065588369e-01
1.555999999999681549e+01,6.956770215420491343e-01,1.660898689880813128e-02,-3.008061499145082696e-01
1.556099999999681494e+01,6.955453707446739298e-01,1.657712904850411340e-02,-2.976945427734405958e-01
1.556199999999681438e+01,6.954132661314077479e-01,1.654456489049921375e-02,-2.945721938579793919e-01
1.556299999999681383e+01,6.952807098732185498e-01,1.651129529232020499e-02,-2.914392252990076204e-01
1.556399999999681327e+01,6.951477042077247592e-01,1.647732116877942410e-02,-2.882957592785959089e-01
1.556499999999681272e+01,6.950142514393660154e-01,1.644264348218343885e-02,-2.851419180249701868e-01
1.556599999999681216e+01,6.948803539395679296e-01,1.640726324253866109e-02,-2.819778238075180687e-01
1.556699999999681161e+01,6.947460141469031791e-01,1.637118150775307424e-02,-2.788035989318327634e-01
1.556799999999681106e+01,6.946112345672453836e-01,1.633439938383546286e-02,-2.756193657347948966e-01
1.556899999999681050e+01,6.944760177739189855e-01,1.629691802509125598e-02,-2.724252465796907496e-01
1.556999999999680995e+01,6.943403664078411364e-01,1.625873863431576138e-02,-2.692213638513673568e-01
1.557099999999680939e+01,6.942042831776582545e-01,1.621986246298506851e-02,-2.660078399514230751e-01
1.557199999999680884e+01,6.940677708598749218e-01,1.618029081144461978e-02,-2.627847972934339027e-01
1.557299999999680828e+01,6.939308322989756750e-01,1.614002502909539505e-02,-2.595523582982147137e-01
1.557399999999680773e+01,6.937934704075392478e-01,1.609906651457870819e-02,-2.563106453891152436e-01
1.557499999999680718e+01,6.936556881663443752e-01,1.605741671595878328e-02,-2.530597809873504356e-01
1.557599999999680662e+01,6.935174886244671599e-01,1.601507713090449814e-02,-2.497998875073646485e-01
1.557699999999680607e+01,6.933788748993605644e-01,1.597204930693096880e-02,-2.465310873520391022e-01
1.557799999999680551e+01,6.932398501768310961e-01,1.592833484227201835e-02,-2.432535029049454345e-01
1.557899999999680496e+01,6.931004177110375863e-01,1.588393538658255943e-02,-2.399672565216515452e-01
1.557999999999680441e+01,6.929605808244935217e-01,1.583885264155349137e-02,-2.366724705247111593e-01
1.558099999999680385e+01,6.928203429081485343e-01,1.579308836094600599e-02,-2.333692671992405321e-01
1.558199999999680330e+01,6.926797074214415817e-01,1.574664435074252244e-02,-2.300577687885261569e-01
1.558299999999680274e+01,6.925386778923416919e-01,1.569952246929845474e-02,-2.267380974896639756e-01
1.558399999999680219e+01,6.923972579173780506e-01,1.565172462749458981e-02,-2.234103754492296201e-01
1.558499999999680163e+01,6.922554511616575423e-01,1.560325278888857747e-02,-2.200747247589801281e-01
1.558599999999680108e+01,6.921132613588708571e-01,1.555410896986697544e-02,-2.167312674515868565e-01
1.558699999999680053e+01,6.919706923112849406e-01,1.550429523979712787e-02,-2.133801254963997585e-01
1.558799999999679997e+01,6.918277478897233435e-01,1.545381372117909935e-02,-2.100214207952429968e-01
1.558899999999679942e+01,6.916844320335324703e-01,1.540266658979894121e-02,-2.066552751782420316e-01
1.558999999999679886e+01,6.915407487505343953e-01,1.535085607488212434e-02,-2.032818103996822667e-01
1.559099999999679831e+01,6.913967021169655780e-01,1.529838445924752710e-02,-1.999011481338991147e-01
1.559199999999679775e+01,6.912522962774009239e-01,1.524525407946319966e-02,-1.965134099711997318e-01
1.559299999999679720e+01,6.911075354446625241e-01,1.519146732600262784e-02,-1.931187174138165596e-01
1.559399999999679665e+01,6.909624238997140733e-01,1.513702664340271786e-02,-1.897171918718924821e-01
1.559499999999679609e+01,6.908169659915388561e-01,1.508193453042283583e-02,-1.863089546594979551e-01
1.559599999999679554e+01,6.906711661370017463e-01,1.502619354020567899e-02,-1.828941269906798894e-01
1.559699999999679498e+01,6.905250288206957743e-01,1.496980628043986794e-02,-1.794728299755427026e-01
1.559799999999679443e+01,6.903785585947708192e-01,1.491277541352448166e-02,-1.760451846163612610e-01
1.559899999999679387e+01,6.902317600787459817e-01,1.485510365673481381e-02,-1.726113118037259642e-01
1.559999999999679332e+01,6.900846379593044144e-01,1.479679378239140419e-02,-1.691713323127199964e-01
1.560099999999679277e+01,6.899371969900705004e-01,1.473784861803006940e-02,-1.657253667991287760e-01
1.560199999999679221e+01,6.897894419913692676e-01,1.467827104657493109e-02,-1.622735357956814894e-01
1.560299999999679166e+01,6.896413778499663749e-01,1.461806400651360915e-02,-1.588159597083250718e-01
1.560399999999679110e+01,6.894930095187911112e-01,1.455723049207491293e-02,-1.553527588125302727e-01
1.560499999999679055e+01,6.893443420166389668e-01,1.449577355340864182e-02,-1.518840532496300300e-01
1.560599999999679000e+01,6.891953804278557749e-01,1.443369629676899413e-02,-1.484099630231900391e-01
1.560699999999678944e+01,6.890461299020018693e-01,1.437100188469953022e-02,-1.449306079954115756e-01
1.560799999999678889e+01,6.888965956534967017e-01,1.430769353622196594e-02,-1.414461078835663743e-01
1.560899999999678833e+01,6.887467829612426984e-01,1.424377452702679792e-02,-1.379565822564636224e-01
1.560999999999678778e+01,6.885966971682297988e-01,1.417924818966781464e-02,-1.344621505309490095e-01
1.561099999999678722e+01,6.884463436811176784e-01,1.411411791375866143e-02,-1.309629319684354753e-01
1.561199999999678667e+01,6.882957279697989872e-01,1.404838714617312467e-02,-1.274590456714659870e-01
1.561299999999678612e+01,6.881448555669393841e-01,1.398205939124808062e-02,-1.239506105803077074e-01
1.561399999999678556e+01,6.879937320674974766e-01,1.391513821098938619e-02,-1.204377454695777089e-01
1.561499999999678501e+01,6.878423631282225559e-01,1.384762722528143364e-02,-1.169205689448999663e-01
1.561599999999678445e+01,6.876907544671302386e-01,1.377953011209942513e-02,-1.133991994395933539e-01
1.561699999999678390e+01,6.875389118629560148e-01,1.371085060772475606e-02,-1.098737552113905058e-01
1.561799999999678334e+01,6.873868411545870361e-01,1.364159250696406200e-02,-1.063443543391872081e-01
1.561899999999678279e+01,6.872345482404697004e-01,1.357175966337087480e-02,-1.028111147198220027e-01
1.561999999999678224e+01,6.870820390779963649e-01,1.350135598947094229e-02,-9.927415406488587779e-02
1.562099999999678168e+01,6.869293196828674120e-01,1.343038545699054565e-02,-9.573358989756142190e-02
1.562199999999678113e+01,6.867763961284311103e-01,1.335885209708814747e-02,-9.218953954949132834e-02
1.562299999999678057e+01,6.866232745449994956e-01,1.328676000058925943e-02,-8.864212015767571062e-02
1.562399999999678002e+01,6.864699611191412698e-01,1.321411331822436308e-02,-8.509144866139783936e-02
1.562499999999677947e+01,6.863164620929503856e-01,1.314091626087010578e-02,-8.153764179917784294e-02
1.562599999999677891e+01,6.861627837632907623e-01,1.306717309979377184e-02,-7.798081610575390010e-02
1.562699999999677836e+01,6.860089324805805910e-01,1.299288814303534156e-02,-7.442108796169531748e-02
1.562799999999677780e+01,6.858549146465077184e-01,1.291806568326508975e-02,-7.085857379656443356e-02
1.562899999999677725e+01,6.857007367116063623e-01,1.284270995890901546e-02,-6.729339018839999853e-02
1.562999999999677669e+01,6.855464051731432473e-01,1.276682515009447405e-02,-6.372565386704008572e-02
1.563099999999677614e+01,6.853919265731948096e-01,1.269041538418980153e-02,-6.015548171674564570e-02
1.563199999999677559e+01,6.852373074967246236e-01,1.261348473744877685e-02,-5.658299077913896136e-02
1.563299999999677503e+01,6.850825545696962449e-01,1.253603723667673364e-02,-5.300829825643185028e-02
1.563399999999677448e+01,6.849276744572188047e-01,1.245807686091732203e-02,-4.943152151491873869e-02
1.563499999999677392e+01,6.847726738617275766e-01,1.237960754315642342e-02,-4.585277808870997368e-02
1.563599999999677337e+01,6.846175595211964060e-01,1.230063317204144191e-02,-4.227218568368124735e-02
1.563699999999677281e+01,6.844623382073828921e-01,1.222115759361364073e-02,-3.868986218161517276e-02
1.563799999999677226e+01,6.843070167241036561e-01,1.214118461305113694e-02,-3.510592564451156528e-02
1.563899999999677171e+01,6.841516019055406961e-01,1.206071799642072229e-02,-3.152049431904341281e-02
1.563999999999677115e+01,6.839961006145772737e-01,1.197976147243595690e-02,-2.793368664113581729e-02
1.564099999999677060e+01,6.838405197411601133e-01,1.189831873421964836e-02,-2.434562124064578933e-02
1.564199999999677004e+01,6.836848662006910216e-01,1.181639344106893974e-02,-2.075641694612106666e-02
1.564299999999676949e+01,6.835291469324421554e-01,1.173398922022039770e-02,-1.716619278961671255e-02
1.564399999999676893e+01,6.833733688979968246e-01,1.165110966861360176e-02,-1.357506801154861192e-02
1.564499999999676838e+01,6.832175390797140535e-01,1.156775835465106983e-02,-9.983162065563482013e-03
1.564599999999676783e+01,6.830616644792142367e-01,1.148393881995318777e-02,-6.390594623405411803e-03
1.564699999999676727e+01,6.829057521158863331e-01,1.139965458110547836e-02,-2.797485579759404709e-03
1.564799999999676672e+01,6.827498090254139340e-01,1.131490913139682197e-02,7.960449429472308061e-04
1.564899999999676616e+01,6.825938422583209819e-01,1.122970594254724119e-02,4.389876589804432745e-03
1.564999999999676561e+01,6.824378588785332544e-01,1.114404846642275126e-02,7.983888768758318905e-03
1.565099999999676506e+01,6.822818659619563908e-01,1.105794013673633280e-02,1.157796064604770664e-02
1.565199999999676450e+01,6.821258705950691281e-01,1.097138437073258421e-02,1.517197114175617562e-02
1.565299999999676395e+01,6.819698798735298606e-01,1.088438457085505462e-02,1.876579892549752257e-02
1.565399999999676339e+01,6.818139009007967433e-01,1.079694412639359280e-02,2.235932241225240327e-02
1.565499999999676284e+01,6.816579407867594531e-01,1.070906641511149004e-02,2.595241975837403806e-02
1.565599999999676228e+01,6.815020066463822745e-01,1.062075480484858669e-02,2.954496885778103155e-02
1.565699999999676173e+01,6.813461055983586201e-01,1.053201265510023132e-02,3.313684733835579183e-02
1.565799999999676118e+01,6.811902447637756541e-01,1.044284331856915049e-02,3.672793255856748179e-02
1.565899999999676062e+01,6.810344312647882425e-01,1.035325014268823063e-02,4.031810160433928897e-02
1.565999999999676007e+01,6.808786722233050037e-01,1.026323647111215820e-02,4.390723128618082699e-02
1.566099999999675951e+01,6.807229747596823533e-01,1.017280564517525354e-02,4.749519813660778994e-02
1.566199999999675896e+01,6.805673459914310941e-01,1.008196100531244532e-02,5.108187840787272588e-02
1.566299999999675840e+01,6.804117930319329988e-01,9.990705892440832070e-03,5.466714807003295734e-02
1.566399999999675785e+01,6.802563229891703811e-01,9.899043649297278868e-03,5.825088280938425789e-02
1.566499999999675730e+01,6.801009429644691018e-01,9.806977621728774075e-03,6.183295802729220358e-02
1.566599999999675674e+01,6.799456600512553406e-01,9.714511159930494522e-03,6.541324883945703883e-02
1.566699999999675619e+01,6.797904813338303542e-01,9.621647619626028103e-03,6.899163007565260741e-02
1.566799999999675563e+01,6.796354138861628869e-01,9.528390363182648315e-03,7.256797627998551325e-02
1.566899999999675508e+01,6.794804647707025635e-01,9.434742760655256966e-03,7.614216171172762115e-02
1.566999999999675453e+01,6.793256410372164877e-01,9.340708190749114070e-03,7.971406034678260588e-02
1.567099999999675397e+01,6.791709497216521507e-01,9.246290041690807815e-03,8.328354587985689617e-02
1.567199999999675342e+01,6.790163977801630946e-01,9.151491571123049340e-03,8.685049223114144068e-02
1.567299999999675286e+01,6.788619920724314749e-01,9.056315880683507569e-03,9.041477486728863311e-02
1.567399999999675231e+01,6.787077393419082005e-01,8.960765885653643181e-03,9.397626914093155925e-02
1.567499999999675175e+01,6.785536463529887596e-01,8.864844620920464546e-03,9.753484980464453835e-02
1.567599999999675120e+01,6.783997198675181250e-01,8.768555185509230299e-03,1.010903910334267214e-01
1.567699999999675065e+01,6.782459666447056001e-01,8.671900740393201357e-03,1.046427664471178964e-01
1.567799999999675009e+01,6.780923934415126197e-01,8.574884507073998741e-03,1.081918491328599380e-01
1.567899999999674954e+01,6.779390070131934287e-01,8.477509766157353965e-03,1.117375116677285507e-01
1.567999999999674898e+01,6.777858141140195025e-01,8.379779855912705688e-03,1.152796261416738632e-01
1.568099999999674843e+01,6.776328214982186848e-01,8.281698170797546776e-03,1.188180641809232496e-01
1.568199999999674787e+01,6.774800359211617939e-01,8.183268159928869245e-03,1.223526969720154928e-01
1.568299999999674732e+01,6.773274641408242314e-01,8.084493325477559722e-03,1.258833952866496297e-01
1.568399999999674677e+01,6.771751129195425767e-01,7.985377220960598876e-03,1.294100295075423790e-01
1.568499999999674621e+01,6.770229890260772709e-01,7.885923449400866758e-03,1.329324696554891327e-01
1.568599999999674566e+01,6.768710992379670666e-01,7.786135661322579615e-03,1.364505854178095501e-01
1.568699999999674510e+01,6.767194503441340547e-01,7.686017552549051501e-03,1.399642461783191516e-01
1.568799999999674455e+01,6.765680491476514513e-01,7.585572861771194830e-03,1.434733210488921273e-01
1.568899999999674399e+01,6.764169024685310339e-01,7.484805367862723546e-03,1.469776789025561969e-01
1.568999999999674344e+01,6.762660171463171777e-01,7.383718886928625214e-03,1.504771884078791311e-01
