time,x,y,yaw
1.176299999999891988e+01,-8.032911529622965841e-02,-5.391829542869555070e-01,-5.256108493385908353e+00
1.176399999999891932e+01,-8.007196194801835532e-02,-5.388732735282546482e-01,-5.254789604759322330e+00
1.176499999999891877e+01,-7.981504775781977923e-02,-5.385629491954216919e-01,-5.253450806396860351e+00
1.176599999999891821e+01,-7.955838522687452841e-02,-5.382519863484187539e-01,-5.252092166816668239e+00
1.176699999999891766e+01,-7.930198701312785037e-02,-5.379403899633623531e-01,-5.250713754647987841e+00
1.176799999999891710e+01,-7.904586589136963770e-02,-5.376281649321261735e-01,-5.249315638752986679e+00
1.176899999999891655e+01,-7.879003471731937935e-02,-5.373153160621588764e-01,-5.247897888335845806e+00
1.176999999999891600e+01,-7.853450639536052602e-02,-5.370018480764933155e-01,-5.246460573040109487e+00
1.177099999999891544e+01,-7.827929384963461246e-02,-5.366877656139313890e-01,-5.245003763035282596e+00
1.177199999999891489e+01,-7.802440999821458334e-02,-5.363730732294007542e-01,-5.243527529093649164e+00
1.177299999999891433e+01,-7.776986773008709442e-02,-5.360577753944788526e-01,-5.242031942658219812e+00
1.177399999999891378e+01,-7.751567988469687531e-02,-5.357418764980886872e-01,-5.240517075902668687e+00
1.177499999999891322e+01,-7.726185923381989618e-02,-5.354253808473660170e-01,-5.238983001784041527e+00
1.177599999999891267e+01,-7.700841846555384063e-02,-5.351082926687055208e-01,-5.237429794088960477e+00
1.177699999999891212e+01,-7.675537017023081887e-02,-5.347906161089892585e-01,-5.235857527473974926e+00
1.177799999999891156e+01,-7.650272682807701674e-02,-5.344723552370012065e-01,-5.234266277500658759e+00
1.177899999999891101e+01,-7.625050079845785422e-02,-5.341535140450353047e-01,-5.232656120665978960e+00
1.177999999999891045e+01,-7.599870431056299225e-02,-5.338340964506994579e-01,-5.231027134428424930e+00
1.178099999999890990e+01,-7.574734945540029241e-02,-5.335141062989212646e-01,-5.229379397230325743e+00
1.178199999999890935e+01,-7.549644817897849247e-02,-5.331935473641598033e-01,-5.227712988516741710e+00
1.178299999999890879e+01,-7.524601227657123914e-02,-5.328724233528276955e-01,-5.226027988751275721e+00
1.178399999999890824e+01,-7.499605338796500043e-02,-5.325507379059284396e-01,-5.224324479429120593e+00
1.178499999999890768e+01,-7.474658299360037450e-02,-5.322284946019133489e-01,-5.222602543087612403e+00
1.178599999999890713e+01,-7.449761241152919045e-02,-5.319056969597628637e-01,-5.220862263314543839e+00
1.178699999999890657e+01,-7.424915279511268285e-02,-5.315823484422985690e-01,-5.219103724754457829e+00
1.178799999999890602e+01,-7.400121513139423790e-02,-5.312584524597294688e-01,-5.217327013113119527e+00
1.178899999999890547e+01,-7.375381024008897946e-02,-5.309340123734402894e-01,-5.215532215160347818e+00
1.178999999999890491e+01,-7.350694877313246334e-02,-5.306090315000273616e-01,-5.213719418731361799e+00
1.179099999999890436e+01,-7.326064121474185065e-02,-5.302835131155878567e-01,-5.211888712726790551e+00
1.179199999999890380e+01,-7.301489788194159836e-02,-5.299574604602698136e-01,-5.210040187111466103e+00
1.179299999999890325e+01,-7.276972892551436534e-02,-5.296308767430897291e-01,-5.208173932912116832e+00
1.179399999999890269e+01,-7.252514433133805394e-02,-5.293037651470220428e-01,-5.206290042214066105e+00
1.179499999999890214e+01,-7.228115392207556944e-02,-5.289761288343663992e-01,-5.204388608157017870e+00
1.179599999999890159e+01,-7.203776735918321350e-02,-5.286479709523954629e-01,-5.202469724930009143e+00
1.179699999999890103e+01,-7.179499414520973399e-02,-5.283192946392841760e-01,-5.200533487765599538e+00
1.179799999999890048e+01,-7.155284362635572215e-02,-5.279901030303159049e-01,-5.198579992933349381e+00
1.179899999999889992e+01,-7.131132499526782187e-02,-5.276603992643584817e-01,-5.196609337732632561e+00
1.179999999999889937e+01,-7.107044729403755312e-02,-5.273301864905932668e-01,-5.194621620484819680e+00
1.180099999999889882e+01,-7.083021941738099070e-02,-5.269994678754739148e-01,-5.192616940524843017e+00
1.180199999999889826e+01,-7.059065011596543648e-02,-5.266682466098786541e-01,-5.190595398192156651e+00
1.180299999999889771e+01,-7.035174799985655092e-02,-5.263365259164058951e-01,-5.188557094821072191e+00
1.180399999999889715e+01,-7.011352154204641973e-02,-5.260043090567473323e-01,-5.186502132730441694e+00
1.180499999999889660e+01,-6.987597908202713981e-02,-5.256715993390528308e-01,-5.184430615212635374e+00
1.180599999999889604e+01,-6.963912882936174054e-02,-5.253384001251772961e-01,-5.182342646521734153e+00
1.180699999999889549e+01,-6.940297886720359077e-02,-5.250047148376797423e-01,-5.180238331860836709e+00
1.180799999999889494e+01,-6.916753715570511662e-02,-5.246705469664167953e-01,-5.178117777368353991e+00
1.180899999999889438e+01,-6.893281153525199212e-02,-5.243359000745525522e-01,-5.175981090103138449e+00
1.180999999999889383e+01,-6.869880973314024253e-02,-5.240007778054068810e-01,-5.173828378016864349e+00
1.181099999999889327e+01,-6.846553941101074514e-02,-5.236651839063058977e-01,-5.171659749750949331e+00
1.181199999999889272e+01,-6.823300820166422476e-02,-5.233291222466728287e-01,-5.169475314385482356e+00
1.181299999999889216e+01,-6.800122373643557872e-02,-5.229925968304540707e-01,-5.167275181391626226e+00
1.181399999999889161e+01,-6.777019363935210539e-02,-5.226556117926547396e-01,-5.165059460612026143e+00
1.181499999999889106e+01,-6.753992552719711995e-02,-5.223181713970000972e-01,-5.162828262239179899e+00
1.181599999999889050e+01,-6.731042700905354170e-02,-5.219802800318829039e-01,-5.160581696791902040e+00
1.181699999999888995e+01,-6.708170568525806399e-02,-5.216419422046141285e-01,-5.158319875090153772e+00
1.181799999999888939e+01,-6.685376914583562868e-02,-5.213031625341382203e-01,-5.156042908228675614e+00
1.181899999999888884e+01,-6.662662496852611582e-02,-5.209639457424767306e-01,-5.153750907550024962e+00
1.181999999999888828e+01,-6.640028071655723618e-02,-5.206242966452545584e-01,-5.151443984617765537e+00
1.182099999999888773e+01,-6.617474393634081853e-02,-5.202842201417336998e-01,-5.149122251190659583e+00
1.182199999999888718e+01,-6.595002215529333078e-02,-5.199437212048088064e-01,-5.146785819198761658e+00
1.182299999999888662e+01,-6.572612287997725566e-02,-5.196028048714190772e-01,-5.144434800722287982e+00
1.182399999999888607e+01,-6.550305359474284383e-02,-5.192614762337838252e-01,-5.142069307974030501e+00
1.182499999999888551e+01,-6.528082176102301126e-02,-5.189197404317946738e-01,-5.139689453285932075e+00
1.182599999999888496e+01,-6.505943481738152290e-02,-5.185776026467954214e-01,-5.137295349100210018e+00
1.182699999999888441e+01,-6.483890018037308245e-02,-5.182350680968741408e-01,-5.134887107965192321e+00
1.182799999999888385e+01,-6.461922524621632746e-02,-5.178921420336817238e-01,-5.132464842535794602e+00
1.182899999999888330e+01,-6.440041739323942860e-02,-5.175488297407017102e-01,-5.130028665578341140e+00
1.182999999999888274e+01,-6.418248398501835705e-02,-5.172051365328207417e-01,-5.127578689979282345e+00
1.183099999999888219e+01,-6.396543237410012850e-02,-5.168610677570018019e-01,-5.125115028757226021e+00
1.183199999999888163e+01,-6.374926990618834388e-02,-5.165166287938374179e-01,-5.122637795077642053e+00
1.183299999999888108e+01,-6.353400392465979873e-02,-5.161718250597546742e-01,-5.120147102269580586e+00
1.183399999999888053e+01,-6.331964177431437246e-02,-5.158266620096415567e-01,-5.117643063849527607e+00
1.183499999999887997e+01,-6.310619080495460942e-02,-5.154811451397028899e-01,-5.115125793554280875e+00
1.183599999999887942e+01,-6.289365837514060420e-02,-5.151352799903972102e-01,-5.112595405364025680e+00
1.183699999999887886e+01,-6.268205185699182724e-02,-5.147890721493265653e-01,-5.110052013520722802e+00
1.183799999999887831e+01,-6.247137864080032355e-02,-5.144425272539623339e-01,-5.107495732545862310e+00
1.183899999999887775e+01,-6.226164613935425418e-02,-5.140956509941323471e-01,-5.104926677257290990e+00
1.183999999999887720e+01,-6.205286179198288288e-02,-5.137484491142202403e-01,-5.102344962784862936e+00
1.184099999999887665e+01,-6.184503306829036706e-02,-5.134009274150461710e-01,-5.099750704584761429e+00
1.184199999999887609e+01,-6.163816747155947962e-02,-5.130530917554196879e-01,-5.097144018452366865e+00
1.184299999999887554e+01,-6.143227254181227170e-02,-5.127049480533646397e-01,-5.094525020533605897e+00
1.184399999999887498e+01,-6.122735585852756568e-02,-5.123565022870286700e-01,-5.091893827334752487e+00
1.184499999999887443e+01,-6.102342504301383475e-02,-5.120077604952943950e-01,-5.089250555730679082e+00
1.184599999999887388e+01,-6.082048776044757243e-02,-5.116587287781176885e-01,-5.086595322971581901e+00
1.184699999999887332e+01,-6.061855172158492344e-02,-5.113094132966168326e-01,-5.083928246688230068e+00
1.184799999999887277e+01,-6.041762468416211895e-02,-5.109598202729417338e-01,-5.081249444895784784e+00
1.184899999999887221e+01,-6.021771445399692890e-02,-5.106099559899497375e-01,-5.078559035996267568e+00
1.184999999999887166e+01,-6.001882888580845066e-02,-5.102598267907145768e-01,-5.075857138779740652e+00
1.185099999999887110e+01,-5.982097588377233155e-02,-5.099094390778948771e-01,-5.073143872424291878e+00
1.185199999999887055e+01,-5.962416340182608021e-02,-5.095587993129854221e-01,-5.070419356494894281e+00
1.185299999999887000e+01,-5.942839944374411765e-02,-5.092079140154733841e-01,-5.067683710941234487e+00
1.185399999999886944e+01,-5.923369206299700096e-02,-5.088567897619196145e-01,-5.064937056094586332e+00
1.185499999999886889e+01,-5.904004936241269430e-02,-5.085054331849823139e-01,-5.062179512663821157e+00
1.185599999999886833e+01,-5.884747949365509712e-02,-5.081538509723994013e-01,-5.059411201730624974e+00
1.185699999999886778e+01,-5.865599065653503974e-02,-5.078020498659433501e-01,-5.056632244744017513e+00
1.185799999999886722e+01,-5.846559109816862332e-02,-5.074500366603602597e-01,-5.053842763514233560e+00
1.185899999999886667e+01,-5.827628911199722594e-02,-5.070978182023032632e-01,-5.051042880206056296e+00
1.185999999999886612e+01,-5.808809303668105439e-02,-5.067454013892691567e-01,-5.048232717331663011e+00
1.186099999999886556e+01,-5.790101125488089640e-02,-5.063927931685452410e-01,-5.045412397743054278e+00
1.186199999999886501e+01,-5.771505219193739933e-02,-5.060400005361714859e-01,-5.042582044624134063e+00
1.186299999999886445e+01,-5.753022431446064289e-02,-5.056870305359244533e-01,-5.039741781482495853e+00
1.186399999999886390e+01,-5.734653612884033080e-02,-5.053338902583235370e-01,-5.036891732140975186e+00
1.186499999999886334e+01,-5.716399617968448421e-02,-5.049805868396650688e-01,-5.034032020729022783e+00
1.186599999999886279e+01,-5.698261304819784989e-02,-5.046271274610835134e-01,-5.031162771673943546e+00
1.186699999999886224e+01,-5.680239535050624067e-02,-5.042735193476433064e-01,-5.028284109692055637e+00
1.186799999999886168e+01,-5.662335173593624482e-02,-5.039197697674592247e-01,-5.025396159779798921e+00
1.186899999999886113e+01,-5.644549088525541158e-02,-5.035658860308473983e-01,-5.022499047204850520e+00
1.186999999999886057e+01,-5.626882150888146139e-02,-5.032118754895045232e-01,-5.019592897497266115e+00
1.187099999999886002e+01,-5.609335234506429568e-02,-5.028577455357169379e-01,-5.016677836440688765e+00
1.187199999999885947e+01,-5.591909215804757860e-02,-5.025035036015954582e-01,-5.013753990063654520e+00
1.187299999999885891e+01,-5.574604973621488657e-02,-5.021491571583371893e-01,-5.010821484631018841e+00
1.187399999999885836e+01,-5.557423389022286830e-02,-5.017947137155112092e-01,-5.007880446635529559e+00
1.187499999999885780e+01,-5.540365345112852058e-02,-5.014401808203677868e-01,-5.004931002789569483e+00
1.187599999999885725e+01,-5.523431726851146806e-02,-5.010855660571673642e-01,-5.001973280017081969e+00
1.187699999999885669e+01,-5.506623420859557694e-02,-5.007308770465302983e-01,-4.999007405445700769e+00
1.187799999999885614e+01,-5.489941315237301112e-02,-5.003761214448029238e-01,-4.996033506399099267e+00
1.187899999999885559e+01,-5.473386299373284025e-02,-5.000213069434393809e-01,-4.993051710389567077e+00
1.187999999999885503e+01,-5.456959263759675327e-02,-4.996664412683980427e-01,-4.990062145110830016e+00
1.188099999999885448e+01,-5.440661099806343159e-02,-4.993115321795481565e-01,-4.987064938431113426e+00
1.188199999999885392e+01,-5.424492699656369155e-02,-4.989565874700881976e-01,-4.984060218386466623e+00
1.188299999999885337e+01,-5.408454956002872738e-02,-4.986016149659715513e-01,-4.981048113174349368e+00
1.188399999999885281e+01,-5.392548761907034471e-02,-4.982466225253390779e-01,-4.978028751147477671e+00
1.188499999999885226e+01,-5.376775010617784734e-02,-4.978916180379564516e-01,-4.975002260807944943e+00
1.188599999999885171e+01,-5.361134595392902380e-02,-4.975366094246551074e-01,-4.971968770801611370e+00
1.188699999999885115e+01,-5.345628409321889762e-02,-4.971816046367744102e-01,-4.968928409912762412e+00
1.188799999999885060e+01,-5.330257345150490877e-02,-4.968266116556044332e-01,-4.965881307059041738e+00
1.188899999999885004e+01,-5.315022295107041383e-02,-4.964716384918269609e-01,-4.962827591286651518e+00
1.188999999999884949e+01,-5.299924150730639383e-02,-4.961166931849544381e-01,-4.959767391765819156e+00
1.189099999999884893e+01,-5.284963802701159175e-02,-4.957617838027640333e-01,-4.956700837786534919e+00
1.189199999999884838e+01,-5.270142140671174591e-02,-4.954069184407272619e-01,-4.953628058754545371e+00
1.189299999999884783e+01,-5.255460053099791917e-02,-4.950521052214318374e-01,-4.950549184187607032e+00
1.189399999999884727e+01,-5.240918427088425702e-02,-4.946973522939965839e-01,-4.947464343711997614e+00
1.189499999999884672e+01,-5.226518148218428639e-02,-4.943426678334765789e-01,-4.944373667059268840e+00
1.189599999999884616e+01,-5.212260100390708750e-02,-4.939880600402585253e-01,-4.941277284063250619e+00
1.189699999999884561e+01,-5.198145165667267253e-02,-4.936335371394441340e-01,-4.938175324657288812e+00
1.189799999999884506e+01,-5.184174224114646012e-02,-4.932791073802219040e-01,-4.935067918871715698e+00
1.189899999999884450e+01,-5.170348153649229062e-02,-4.929247790352243030e-01,-4.931955196831547816e+00
1.189999999999884395e+01,-5.156667829884464815e-02,-4.925705603998714044e-01,-4.928837288754404966e+00
1.190099999999884339e+01,-5.143134125979964555e-02,-4.922164597916981466e-01,-4.925714324948637923e+00
1.190199999999884284e+01,-5.129747912492388373e-02,-4.918624855496656068e-01,-4.922586435811665773e+00
1.190299999999884228e+01,-5.116510057228196295e-02,-4.915086460334542884e-01,-4.919453751828512189e+00
1.190399999999884173e+01,-5.103421425098186859e-02,-4.911549496227392564e-01,-4.916316403570531790e+00
1.190499999999884118e+01,-5.090482877973701026e-02,-4.908014047164454552e-01,-4.913174521694324781e+00
1.190599999999884062e+01,-5.077695274544746784e-02,-4.904480197319831536e-01,-4.910028236940823909e+00
1.190699999999884007e+01,-5.065059470179622547e-02,-4.900948031044615183e-01,-4.906877680134558162e+00
1.190799999999883951e+01,-5.052576316786361321e-02,-4.897417632858805936e-01,-4.903722982183072787e+00
1.190899999999883896e+01,-5.040246662675795797e-02,-4.893889087442996333e-01,-4.900564274076508298e+00
1.190999999999883840e+01,-5.028071352426122242e-02,-4.890362479629817294e-01,-4.897401686887327799e+00
1.191099999999883785e+01,-5.016051226749185243e-02,-4.886837894395131832e-01,-4.894235351770181097e+00
1.191199999999883730e+01,-5.004187122358250139e-02,-4.883315416848975077e-01,-4.891065399961902926e+00
1.191299999999883674e+01,-4.992479871837296468e-02,-4.879795132226221188e-01,-4.887891962781636401e+00
1.191399999999883619e+01,-4.980930303511810209e-02,-4.876277125876977703e-01,-4.884715171631076380e+00
1.191499999999883563e+01,-4.969539241320974909e-02,-4.872761483256691784e-01,-4.881535157994817631e+00
1.191599999999883508e+01,-4.958307504691394918e-02,-4.869248289915959482e-01,-4.878352053440809577e+00
1.191699999999883453e+01,-4.947235908412117578e-02,-4.865737631490031911e-01,-4.875165989620906082e+00
1.191799999999883397e+01,-4.936325262511087608e-02,-4.862229593688007778e-01,-4.871977098271501383e+00
1.191899999999883342e+01,-4.925576372132856040e-02,-4.858724262281696182e-01,-4.868785511214246853e+00
1.191999999999883286e+01,-4.914990037417699131e-02,-4.855221723094148567e-01,-4.865591360356840589e+00
1.192099999999883231e+01,-4.904567053381958530e-02,-4.851722061987847612e-01,-4.862394777693886283e+00
1.192199999999883175e+01,-4.894308209799647091e-02,-4.848225364852535302e-01,-4.859195895307804491e+00
1.192299999999883120e+01,-4.884214291085253734e-02,-4.844731717592678510e-01,-4.855994845369800750e+00
1.192399999999883065e+01,-4.874286076177791749e-02,-4.841241206114560436e-01,-4.852791760140877209e+00
1.192499999999883009e+01,-4.864524338426035044e-02,-4.837753916312977354e-01,-4.849586771972878907e+00
1.192599999999882954e+01,-4.854929845474831307e-02,-4.834269934057546791e-01,-4.846380013309572909e+00
1.192699999999882898e+01,-4.845503359152614209e-02,-4.830789345178596039e-01,-4.843171616687746983e+00
1.192799999999882843e+01,-4.836245635359992523e-02,-4.827312235452638767e-01,-4.839961714738330478e+00
1.192899999999882787e+01,-4.827157423959382854e-02,-4.823838690587410882e-01,-4.836750440187516986e+00
1.192999999999882732e+01,-4.818239468665763692e-02,-4.820368796206473405e-01,-4.833537925857893214e+00
1.193099999999882677e+01,-4.809492506938439771e-02,-4.816902637833347933e-01,-4.830324304669561641e+00
1.193199999999882621e+01,-4.800917269873750115e-02,-4.813440300875202471e-01,-4.827109709641248081e+00
1.193299999999882566e+01,-4.792514482098841899e-02,-4.809981870606047094e-01,-4.823894273891392359e+00
1.193399999999882510e+01,-4.784284861666365796e-02,-4.806527432149457768e-01,-4.820678130639210579e+00
1.193499999999882455e+01,-4.776229119950137214e-02,-4.803077070460797238e-01,-4.817461413205719190e+00
1.193599999999882399e+01,-4.768347961541596902e-02,-4.799630870308940755e-01,-4.814244255014719087e+00
1.193699999999882344e+01,-4.760642084147337361e-02,-4.796188916257492774e-01,-4.811026789593728203e+00
1.193799999999882289e+01,-4.753112178487295392e-02,-4.792751292645498484e-01,-4.807809150574852808e+00
1.193899999999882233e+01,-4.745758928193899440e-02,-4.789318083567638551e-01,-4.804591471695593086e+00
1.193999999999882178e+01,-4.738583009711938576e-02,-4.785889372853919799e-01,-4.801373886799567892e+00
1.194099999999882122e+01,-4.731585092199130926e-02,-4.782465244048866859e-01,-4.798156529837159567e+00
1.194199999999882067e+01,-4.724765837427602477e-02,-4.779045780390219766e-01,-4.794939534866056619e+00
1.194299999999882012e+01,-4.718125899685798874e-02,-4.775631064787166924e-01,-4.791723036051693363e+00
1.194399999999881956e+01,-4.711665925681229883e-02,-4.772221179798133428e-01,-4.788507167667576780e+00
1.194499999999881901e+01,-4.705386554443646840e-02,-4.768816207608160829e-01,-4.785292064095481912e+00
1.194599999999881845e+01,-4.699288417228919545e-02,-4.765416230005931619e-01,-4.782077859825514921e+00
1.194699999999881790e+01,-4.693372137423268420e-02,-4.762021328360498407e-01,-4.778864689456026937e+00
1.194799999999881734e+01,-4.687638330425403232e-02,-4.758631583597894288e-01,-4.775652687694125653e+00
1.194899999999881679e+01,-4.682087603368556561e-02,-4.755247076178346077e-01,-4.772441989364203607e+00
1.194999999999881624e+01,-4.676720554895374971e-02,-4.751867886073217750e-01,-4.769232729416626348e+00
1.195099999999881568e+01,-4.671537774980638602e-02,-4.748494092741930572e-01,-4.766025042927630295e+00
1.195199999999881513e+01,-4.666539844869788123e-02,-4.745125775108691712e-01,-4.762819065098110372e+00
1.195299999999881457e+01,-4.661727336991616788e-02,-4.741763011539939510e-01,-4.759614931252227343e+00
1.195399999999881402e+01,-4.657100814871240058e-02,-4.738405879822658595e-01,-4.756412776835847289e+00
1.195499999999881346e+01,-4.652660833043253952e-02,-4.735054457143907380e-01,-4.753212737414820310e+00
1.195599999999881291e+01,-4.648407936965381904e-02,-4.731708820071968691e-01,-4.750014948673124238e+00
1.195699999999881236e+01,-4.644342662932443577e-02,-4.728369044539610377e-01,-4.746819546410911528e+00
1.195799999999881180e+01,-4.640465537991189660e-02,-4.725035205830052654e-01,-4.743626666542510861e+00
1.195899999999881125e+01,-4.636777079856047035e-02,-4.721707378566333269e-01,-4.740436445094467821e+00
1.195999999999881069e+01,-4.633277796826440476e-02,-4.718385636704909292e-01,-4.737249018203728568e+00
1.196099999999881014e+01,-4.629968187706168248e-02,-4.715070053534469174e-01,-4.734064522116121054e+00
1.196199999999880959e+01,-4.626848741725808623e-02,-4.711760701681115826e-01,-4.730883093185323851e+00
1.196299999999880903e+01,-4.623919938469300828e-02,-4.708457653121265185e-01,-4.727704867872579264e+00
1.196399999999880848e+01,-4.621182247806077115e-02,-4.705160979203821814e-01,-4.724529982747484702e+00
1.196499999999880792e+01,-4.618636129830766546e-02,-4.701870750683437294e-01,-4.721358574490263749e+00
1.196599999999880737e+01,-4.616282034812702051e-02,-4.698587037766860375e-01,-4.718190779896025866e+00
1.196699999999880681e+01,-4.614120403158106232e-02,-4.695309910174643164e-01,-4.715026735881611586e+00
1.196799999999880626e+01,-4.612151665387986821e-02,-4.692039437220585363e-01,-4.711866579495705309e+00
1.196899999999880571e+01,-4.610376242135438840e-02,-4.688775687911359014e-01,-4.708710447932946686e+00
1.196999999999880515e+01,-4.608794544165417673e-02,-4.685518731068523679e-01,-4.705558478552730683e+00
1.197099999999880460e+01,-4.607406972419514357e-02,-4.682268635474580165e-01,-4.702410808903204398e+00
1.197199999999880404e+01,-4.606213918085999559e-02,-4.679025470043468027e-01,-4.699267576750523645e+00
1.197299999999880349e+01,-4.605215762691550196e-02,-4.675789304013822645e-01,-4.696128920112569993e+00
1.197399999999880293e+01,-4.604412878204044990e-02,-4.672560207159976442e-01,-4.692994977294944192e+00
1.197499999999880238e+01,-4.603805627126289490e-02,-4.669338250010975355e-01,-4.689865886924928340e+00
1.197599999999880183e+01,-4.603394362547130747e-02,-4.666123504061913674e-01,-4.686741787976386853e+00
1.197699999999880127e+01,-4.603179428611803292e-02,-4.662916042130716421e-01,-4.683622819871262166e+00
1.197799999999880072e+01,-4.603161165664015897e-02,-4.659715940260520384e-01,-4.680509123490007362e+00
1.197899999999880016e+01,-4.603339901771752452e-02,-4.656523274990361783e-01,-4.677400839859163106e+00
1.197999999999879961e+01,-4.603715950186515471e-02,-4.653338122712223912e-01,-4.674298108818625508e+00
1.198099999999879905e+01,-4.604289607116185401e-02,-4.650160559163789564e-01,-4.671201069257539196e+00
1.198199999999879850e+01,-4.605061154023581960e-02,-4.646990660325613365e-01,-4.668109859379812043e+00
1.198299999999879795e+01,-4.606030859052789861e-02,-4.643828502869699060e-01,-4.665024616993759921e+00
1.198399999999879739e+01,-4.607198978543425305e-02,-4.640674164491699338e-01,-4.661945479816622218e+00
1.198499999999879684e+01,-4.608565758572502613e-02,-4.637527724120141803e-01,-4.658872585782595444e+00
1.198599999999879628e+01,-4.610131436462872045e-02,-4.634389262007225785e-01,-4.655806073330151840e+00
1.198699999999879573e+01,-4.611896230227674476e-02,-4.631258856760083753e-01,-4.652746079649295652e+00
1.198799999999879518e+01,-4.613860340453557196e-02,-4.628136585646891454e-01,-4.649692739803823471e+00
1.198899999999879462e+01,-4.616023948754488515e-02,-4.625022524064935636e-01,-4.646646188008642042e+00
1.198999999999879407e+01,-4.618387222927999858e-02,-4.621916746673857546e-01,-4.643606557742954166e+00
1.199099999999879351e+01,-4.620950316542704606e-02,-4.618819327106625239e-01,-4.640573981859228425e+00
1.199199999999879296e+01,-4.623713369503923420e-02,-4.615730337945332384e-01,-4.637548592691631555e+00
1.199299999999879240e+01,-4.626676508576421654e-02,-4.612649850700283882e-01,-4.634530522156834920e+00
1.199399999999879185e+01,-4.629839847845007572e-02,-4.609577935788864989e-01,-4.631519901843312859e+00
1.199499999999879130e+01,-4.633203489105486295e-02,-4.606514662512788405e-01,-4.628516863087535071e+00
1.199599999999879074e+01,-4.636767522186013846e-02,-4.603460099033587216e-01,-4.625521537036975772e+00
1.199699999999879019e+01,-4.640532025203336630e-02,-4.600414312346869927e-01,-4.622534054700736306e+00
1.199799999999878963e+01,-4.644497064760366722e-02,-4.597377368256104768e-01,-4.619554546989019350e+00
1.199899999999878908e+01,-4.648662696092509261e-02,-4.594349331346715415e-01,-4.616583144742874012e+00
1.199999999999878852e+01,-4.653028963169780763e-02,-4.591330264961176466e-01,-4.613619978755620465e+00
1.200099999999878797e+01,-4.657595898761479614e-02,-4.588320231175648245e-01,-4.610665179787289070e+00
1.200199999999878742e+01,-4.662363524469093079e-02,-4.585319290778536727e-01,-4.607718878573257903e+00
1.200299999999878686e+01,-4.667331850732303611e-02,-4.582327503251230616e-01,-4.604781205828152757e+00
1.200399999999878631e+01,-4.672500876812457626e-02,-4.579344926751142131e-01,-4.601852292245913745e+00
1.200499999999878575e+01,-4.677870590756516567e-02,-4.576371618097099803e-01,-4.598932268496806586e+00
1.200599999999878520e+01,-4.683440969344043747e-02,-4.573407632757059416e-01,-4.596021265222035801e+00
1.200699999999878465e+01,-4.689211978019258709e-02,-4.570453024838055933e-01,-4.593119413026523823e+00
1.200799999999878409e+01,-4.695183570809224882e-02,-4.567507847078304817e-01,-4.590226842470313429e+00
1.200899999999878354e+01,-4.701355690228936623e-02,-4.564572150841318399e-01,-4.587343684058994064e+00
1.200999999999878298e+01,-4.707728267173372227e-02,-4.561645986111922402e-01,-4.584470068233473583e+00
1.201099999999878243e+01,-4.714301220796313086e-02,-4.558729401494054922e-01,-4.581606125359373394e+00
1.201199999999878187e+01,-4.721074458375107419e-02,-4.555822444210229083e-01,-4.578751985716279727e+00
1.201299999999878132e+01,-4.728047875160057423e-02,-4.552925160102578306e-01,-4.575907779487040195e+00
1.201399999999878077e+01,-4.735221354207008737e-02,-4.550037593635394284e-01,-4.573073636747279735e+00
1.201499999999878021e+01,-4.742594766190944000e-02,-4.547159787899111572e-01,-4.570249687455267384e+00
1.201599999999877966e+01,-4.750167969198193507e-02,-4.544291784615691610e-01,-4.567436061442265327e+00
1.201699999999877910e+01,-4.757940808494243168e-02,-4.541433624145394532e-01,-4.564632888403466815e+00
1.201799999999877855e+01,-4.765913116264230975e-02,-4.538585345494942080e-01,-4.561840297889620643e+00
1.201899999999877799e+01,-4.774084711322035268e-02,-4.535746986327079400e-01,-4.559058419299429232e+00
1.201999999999877744e+01,-4.782455398784257738e-02,-4.532918582971587895e-01,-4.556287381872810016e+00
1.202099999999877689e+01,-4.791024969704482661e-02,-4.530100170437786344e-01,-4.553527314685096528e+00
1.202199999999877633e+01,-4.799793200663460269e-02,-4.527291782428578548e-01,-4.550778346642256444e+00
1.202299999999877578e+01,-4.808759853310007326e-02,-4.524493451356128015e-01,-4.548040606477210979e+00
1.202399999999877522e+01,-4.817924673848195116e-02,-4.521705208359208528e-01,-4.545314222747316002e+00
1.202499999999877467e+01,-4.827287392465806626e-02,-4.518927083322307747e-01,-4.542599323833088398e+00
1.202599999999877411e+01,-4.836847722700188257e-02,-4.516159104896527721e-01,-4.539896037938239814e+00
1.202699999999877356e+01,-4.846605360738043267e-02,-4.513401300522313919e-01,-4.537204493091071100e+00
1.202799999999877301e+01,-4.856559984647568218e-02,-4.510653696454009487e-01,-4.534524817147287834e+00
1.202899999999877245e+01,-4.866711253543254401e-02,-4.507916317786183069e-01,-4.531857137794245816e+00
1.202999999999877190e+01,-4.877058806687206705e-02,-4.505189188481615314e-01,-4.529201582556645178e+00
1.203099999999877134e+01,-4.887602262534718189e-02,-4.502472331400754202e-01,-4.526558278803622493e+00
1.203199999999877079e+01,-4.898341217738122477e-02,-4.499765768332331661e-01,-4.523927353757161818e+00
1.203299999999877024e+01,-4.909275246129884973e-02,-4.497069520024726264e-01,-4.521308934501664822e+00
1.203399999999876968e+01,-4.920403897715142083e-02,-4.494383606217492444e-01,-4.518703147994447278e+00
1.203499999999876913e+01,-4.931726697714644558e-02,-4.491708045672315741e-01,-4.516110121076834183e+00
1.203599999999876857e+01,-4.943243145710940478e-02,-4.489042856202460907e-01,-4.513529980485398774e+00
