time,x,y,yaw
4.554999999999855831e+00,1.266548785492375595e+00,3.485268660413370911e-02,-4.812077866700298356e-02
4.555999999999856165e+00,1.266732693210550487e+00,3.493693116920221220e-02,-5.120203981668680626e-02
4.556999999999856499e+00,1.266916485758645017e+00,3.501912333712797754e-02,-5.428054020458634304e-02
4.557999999999856833e+00,1.267100161281770720e+00,3.509925602174501780e-02,-5.735611690502909199e-02
4.558999999999857167e+00,1.267283717965974832e+00,3.517732226830261322e-02,-6.042860712517764132e-02
4.559999999999857501e+00,1.267467154034545906e+00,3.525331525349867379e-02,-6.349784819645522271e-02
4.560999999999857835e+00,1.267650467743612008e+00,3.532722828519874181e-02,-6.656367756341406705e-02
4.561999999999858169e+00,1.267833657376934209e+00,3.539905480179328379e-02,-6.962593276957212973e-02
4.562999999999858503e+00,1.268016721239796585e+00,3.546878837114053606e-02,-7.268445143969742839e-02
4.563999999999858836e+00,1.268199657651886803e+00,3.553642268904405599e-02,-7.573907125799213269e-02
4.564999999999859170e+00,1.268382464939083132e+00,3.560195157721296466e-02,-7.878962994163817013e-02
4.565999999999859504e+00,1.268565141424054410e+00,3.566536898066363648e-02,-8.183596520923709650e-02
4.566999999999859838e+00,1.268747685415631210e+00,3.572666896453496888e-02,-8.487791474384595580e-02
4.567999999999860172e+00,1.268930095196929342e+00,3.578584571031806494e-02,-8.791531615062465888e-02
4.568999999999860506e+00,1.269112369012293851e+00,3.584289351154529291e-02,-9.094800690962917544e-02
4.569999999999860840e+00,1.269294505053216504e+00,3.589780676904569257e-02,-9.397582432507069206e-02
4.570999999999861174e+00,1.269476501443515204e+00,3.595057998596706827e-02,-9.699860547346694783e-02
4.571999999999861508e+00,1.269658356224227180e+00,3.600120776287274449e-02,-1.000161871545460351e-01
4.572999999999861842e+00,1.269840067338855238e+00,3.604968479335640685e-02,-1.030284058504417066e-01
4.573999999999862176e+00,1.270021632619779961e+00,3.609600586074374062e-02,-1.060350977004034939e-01
4.574999999999862510e+00,1.270203049776806647e+00,3.614016583654766634e-02,-1.090360984994898363e-01
4.575999999999862844e+00,1.270384316388847745e+00,3.618215968135723992e-02,-1.120312437298754821e-01
4.576999999999863178e+00,1.270565429899636278e+00,3.622198244872515405e-02,-1.150203686317811114e-01
4.577999999999863512e+00,1.270746387618079787e+00,3.625962929234655130e-02,-1.180033083171523473e-01
4.578999999999863846e+00,1.270927186723395996e+00,3.629509547639492295e-02,-1.209798979232360600e-01
4.579999999999864180e+00,1.271107824274634091e+00,3.632837638839075955e-02,-1.239499727961893560e-01
4.580999999999864514e+00,1.271288297223684971e+00,3.635946755353652859e-02,-1.269133686886631807e-01
4.581999999999864848e+00,1.271468602430575245e+00,3.638836464920569558e-02,-1.298699219519183767e-01
4.582999999999865182e+00,1.271648736679775737e+00,3.641506351829515431e-02,-1.328194697036740313e-01
4.583999999999865516e+00,1.271828696696442940e+00,3.643956018043065237e-02,-1.357618499573722826e-01
4.584999999999865850e+00,1.272008479161840455e+00,3.646185084045955316e-02,-1.386969017053772679e-01
4.585999999999866183e+00,1.272188080727556958e+00,3.648193189412524129e-02,-1.416244649557541202e-01
4.586999999999866517e+00,1.272367498028422084e+00,3.649979993119384369e-02,-1.445443807279715442e-01
4.587999999999866851e+00,1.272546727694217950e+00,3.651545173652737120e-02,-1.474564910162772802e-01
4.588999999999867185e+00,1.272725766360361277e+00,3.652888428967454582e-02,-1.503606387306260783e-01
4.589999999999867519e+00,1.272904610677741744e+00,3.654009476351971486e-02,-1.532566676244601911e-01
4.590999999999867853e+00,1.273083257321868000e+00,3.654908052243655003e-02,-1.561444222170826623e-01
4.591999999999868187e+00,1.273261703001424383e+00,3.655583912027821070e-02,-1.590237477164548607e-01
4.592999999999868521e+00,1.273439944466311147e+00,3.656036829842762570e-02,-1.618944899464110909e-01
4.593999999999868855e+00,1.273617978515196647e+00,3.656266598404028789e-02,-1.647564952807340499e-01
4.594999999999869189e+00,1.273795802002606337e+00,3.656273028854506446e-02,-1.676096105853454588e-01
4.595999999999869523e+00,1.273973411845544579e+00,3.656055950642111974e-02,-1.704536831690184051e-01
4.596999999999869857e+00,1.274150805029666156e+00,3.655615211423912658e-02,-1.732885607424557994e-01
4.597999999999870191e+00,1.274327978614995249e+00,3.654950676993756753e-02,-1.761140913852362322e-01
4.598999999999870525e+00,1.274504929741203885e+00,3.654062231229709967e-02,-1.789301235199421136e-01
4.599999999999870859e+00,1.274681655632466271e+00,3.652949776057357045e-02,-1.817365058927056520e-01
4.600999999999871193e+00,1.274858153601909461e+00,3.651613231424932771e-02,-1.845330875593985676e-01
4.601999999999871527e+00,1.275034421055676770e+00,3.650052535286874011e-02,-1.873197178767225524e-01
4.602999999999871861e+00,1.275210455496641693e+00,3.648267643592478793e-02,-1.900962464975134714e-01
4.603999999999872195e+00,1.275386254527793861e+00,3.646258530276969001e-02,-1.928625233696378283e-01
4.604999999999872529e+00,1.275561815855330128e+00,3.644025187252586395e-02,-1.956183987379293832e-01
4.605999999999872863e+00,1.275737137291487411e+00,3.641567624397834546e-02,-1.983637231486819197e-01
4.606999999999873197e+00,1.275912216757142836e+00,3.638885869543162510e-02,-2.010983474562772766e-01
4.607999999999873530e+00,1.276087052284222700e+00,3.635979968451885647e-02,-2.038221228315860722e-01
4.608999999999873864e+00,1.276261642017943121e+00,3.632849984795222253e-02,-2.065349007718304819e-01
4.609999999999874198e+00,1.276435984218920794e+00,3.629496000120663313e-02,-2.092365331116444738e-01
4.610999999999874532e+00,1.276610077265181165e+00,3.625918113813053623e-02,-2.119268720351069057e-01
4.611999999999874866e+00,1.276783919654089772e+00,3.622116443047795897e-02,-2.146057700885581343e-01
4.612999999999875200e+00,1.276957510004237406e+00,3.618091122736011300e-02,-2.172730801940402912e-01
4.613999999999875534e+00,1.277130847057302176e+00,3.613842305461262283e-02,-2.199286556632275014e-01
4.614999999999875868e+00,1.277303929679908245e+00,3.609370161407859934e-02,-2.225723502117334662e-01
4.615999999999876202e+00,1.277476756865507435e+00,3.604674878280678119e-02,-2.252040179737022640e-01
4.616999999999876536e+00,1.277649327736294138e+00,3.599756661216735321e-02,-2.278235135166029046e-01
4.617999999999876870e+00,1.277821641545175524e+00,3.594615732688744014e-02,-2.304306918561597473e-01
4.618999999999877204e+00,1.277993697677803020e+00,3.589252332401204892e-02,-2.330254084713607454e-01
4.619999999999877538e+00,1.278165495654678629e+00,3.583666717179678773e-02,-2.356075193194907824e-01
4.620999999999877872e+00,1.278337035133335187e+00,3.577859160854396370e-02,-2.381768808511425528e-01
4.621999999999878206e+00,1.278508315910599435e+00,3.571829954139482677e-02,-2.407333500251572223e-01
4.622999999999878540e+00,1.278679337924920834e+00,3.565579404509799932e-02,-2.432767843234469318e-01
4.623999999999878874e+00,1.278850101258768523e+00,3.559107836077968212e-02,-2.458070417656454953e-01
4.624999999999879208e+00,1.279020606141065830e+00,3.552415589474916535e-02,-2.483239809235265327e-01
4.625999999999879542e+00,1.279190852949646739e+00,3.545503021738544147e-02,-2.508274609351163198e-01
4.626999999999879876e+00,1.279360842213688843e+00,3.538370506216270694e-02,-2.533173415184119537e-01
4.627999999999880210e+00,1.279530574616082106e+00,3.531018432489313463e-02,-2.557934829845948665e-01
4.628999999999880544e+00,1.279700050995664640e+00,3.523447206328522707e-02,-2.582557462506004931e-01
4.629999999999880878e+00,1.279869272349254405e+00,3.515657249694836839e-02,-2.607039928508700366e-01
4.630999999999881211e+00,1.280038239833359626e+00,3.507649000805695971e-02,-2.631380849479384998e-01
4.631999999999881545e+00,1.280206954764950389e+00,3.499422914471317370e-02,-2.655578853356542757e-01
4.632999999999881879e+00,1.280375418621665595e+00,3.490979462538490452e-02,-2.679632574355541030e-01
4.633999999999882213e+00,1.280543633041368423e+00,3.482319134446820730e-02,-2.703540653000546246e-01
4.634999999999882547e+00,1.280711599821271918e+00,3.473442437786500303e-02,-2.727301736155069434e-01
4.635999999999882881e+00,1.280879320915816466e+00,3.464349899120239273e-02,-2.750914477019626991e-01
4.636999999999883215e+00,1.281046798433076894e+00,3.455042065119234840e-02,-2.774377535088616287e-01
4.637999999999883549e+00,1.281214034629399867e+00,3.445519504088984108e-02,-2.797689576057087457e-01
4.638999999999883883e+00,1.281381031901943413e+00,3.435782807976400788e-02,-2.820849271666825975e-01
4.639999999999884217e+00,1.281547792778785055e+00,3.425832594955446897e-02,-2.843855299480487764e-01
4.640999999999884551e+00,1.281714319906307242e+00,3.415669512680657993e-02,-2.866706342573254740e-01
4.641999999999884885e+00,1.281880616033674425e+00,3.405294242262746351e-02,-2.889401089135026357e-01
4.642999999999885219e+00,1.282046683994438885e+00,3.394707502936877841e-02,-2.911938231984627090e-01
4.643999999999885553e+00,1.282212526685697629e+00,3.383910057234806867e-02,-2.934316468013728474e-01
4.644999999999885887e+00,1.282378147045811101e+00,3.372902716213388441e-02,-2.956534497604750844e-01
4.645999999999886221e+00,1.282543547952931240e+00,3.361686411048708800e-02,-2.978591018947432389e-01
4.646999999999886555e+00,1.282708732296738763e+00,3.350262128590619781e-02,-3.000484728829451719e-01
4.647999999999886889e+00,1.282873702988406528e+00,3.338630886181220836e-02,-3.022214333682276544e-01
4.648999999999887223e+00,1.283038463023091102e+00,3.326793658815407895e-02,-3.043778549446549686e-01
4.649999999999887557e+00,1.283203015415195214e+00,3.314751417819850055e-02,-3.065176099937299559e-01
4.650999999999887891e+00,1.283367363182897458e+00,3.302505149107926030e-02,-3.086405715295769681e-01
4.651999999999888225e+00,1.283531509356906186e+00,3.290055871094105244e-02,-3.107466130617102529e-01
4.652999999999888558e+00,1.283695457013620977e+00,3.277404651422854975e-02,-3.128356084826924843e-01
4.653999999999888892e+00,1.283859209329744067e+00,3.264552621843946900e-02,-3.149074319844729075e-01
4.654999999999889226e+00,1.284022769660472241e+00,3.251500958126485319e-02,-3.169619581932041075e-01
4.655999999999889560e+00,1.284186141621961985e+00,3.238250785830365519e-02,-3.189990633042069090e-01
4.656999999999889894e+00,1.284349329143239515e+00,3.224803176510937508e-02,-3.210186250295475885e-01
4.657999999999890228e+00,1.284512336499564089e+00,3.211159184416384482e-02,-3.230205222003562082e-01
4.658999999999890562e+00,1.284675168358396569e+00,3.197319872176263011e-02,-3.250046347833500104e-01
4.659999999999890896e+00,1.284837829827730760e+00,3.183286310223659710e-02,-3.269708439006869805e-01
4.660999999999891230e+00,1.285000326498263679e+00,3.169059581329558561e-02,-3.289190318551708514e-01
4.661999999999891564e+00,1.285162664479346573e+00,3.154640784340057014e-02,-3.308490821598737419e-01
4.662999999999891898e+00,1.285324850426376342e+00,3.140031037075174947e-02,-3.327608795680649934e-01
4.663999999999892232e+00,1.285486891556344879e+00,3.125231478388501571e-02,-3.346543100949596616e-01
4.664999999999892566e+00,1.285648795646808784e+00,3.110243269380724707e-02,-3.365292610156160324e-01
4.665999999999892900e+00,1.285810571011251957e+00,3.095067593720851606e-02,-3.383856208104076835e-01
4.666999999999893234e+00,1.285972226440001087e+00,3.079705656959247362e-02,-3.402232790051982203e-01
4.667999999999893568e+00,1.286133771089102984e+00,3.064158684605056138e-02,-3.420421258061893122e-01
4.668999999999893902e+00,1.286295214287169086e+00,3.048427918554552640e-02,-3.438420513369083165e-01
4.669999999999894236e+00,1.286456565207710456e+00,3.032514611137004934e-02,-3.456229441112338985e-01
4.670999999999894570e+00,1.286617832319956189e+00,3.016420015523146869e-02,-3.473846881210879145e-01
4.671999999999894904e+00,1.286779022515152970e+00,3.000145370637091746e-02,-3.491271579517041257e-01
4.672999999999895238e+00,1.286940139961701313e+00,2.983691879122463142e-02,-3.508502134271722084e-01
4.673999999999895572e+00,1.287101185251452895e+00,2.967060681532207589e-02,-3.525537011122439335e-01
4.674999999999895905e+00,1.287262155577445277e+00,2.950252839108269409e-02,-3.542374688875204458e-01
4.675999999999896239e+00,1.287423045780180297e+00,2.933269337585431291e-02,-3.559013817803813873e-01
4.676999999999896573e+00,1.287583849466850783e+00,2.916111109531727141e-02,-3.575453249655365928e-01
4.677999999999896907e+00,1.287744559700071623e+00,2.898779060970635424e-02,-3.591691981953872848e-01
4.678999999999897241e+00,1.287905169359926383e+00,2.881274091583985175e-02,-3.607729098695566794e-01
4.679999999999897575e+00,1.288065671378636257e+00,2.863597107638410355e-02,-3.623563731560587309e-01
4.680999999999897909e+00,1.288226058913374272e+00,2.845749030131294877e-02,-3.639195037845799341e-01
4.681999999999898243e+00,1.288386325475343597e+00,2.827730800030187064e-02,-3.654622188435878161e-01
4.682999999999898577e+00,1.288546465024481114e+00,2.809543381650009275e-02,-3.669844361416400025e-01
4.683999999999898911e+00,1.288706472036240447e+00,2.791187764751529299e-02,-3.684860738863809937e-01
4.684999999999899245e+00,1.288866341545382710e+00,2.772664965712801077e-02,-3.699670505458630965e-01
4.685999999999899579e+00,1.289026069170866595e+00,2.753976028006938082e-02,-3.714272848161168650e-01
4.686999999999899913e+00,1.289185651125417831e+00,2.735122022155528354e-02,-3.728666956506287433e-01
4.687999999999900247e+00,1.289345084212977000e+00,2.716104045288941782e-02,-3.742852023249378934e-01
4.688999999999900581e+00,1.289504365816857234e+00,2.696923220419017442e-02,-3.756827245197166820e-01
4.689999999999900915e+00,1.289663493881071377e+00,2.677580695509806930e-02,-3.770591824118468272e-01
4.690999999999901249e+00,1.289822466886908270e+00,2.658077642415829223e-02,-3.784144967668770509e-01
4.691999999999901583e+00,1.289981283826458380e+00,2.638415255743564725e-02,-3.797485890287643495e-01
4.692999999999901917e+00,1.290139944174437669e+00,2.618594751679997890e-02,-3.810613814044643832e-01
4.693999999999902251e+00,1.290298447859344000e+00,2.598617366822636443e-02,-3.823527969420429939e-01
4.694999999999902585e+00,1.290456795234693033e+00,2.578484357037530428e-02,-3.836227596017121044e-01
4.695999999999902919e+00,1.290614987050856755e+00,2.558196996366013387e-02,-3.848711943196666541e-01
4.696999999999903253e+00,1.290773024427832150e+00,2.537756575996957809e-02,-3.860980270648964874e-01
4.697999999999903586e+00,1.290930908829100332e+00,2.517164403318511434e-02,-3.873031848893218609e-01
4.698999999999903920e+00,1.291088642036632539e+00,2.496421801062831403e-02,-3.884865959716936046e-01
4.699999999999904254e+00,1.291246226126974150e+00,2.475530106557299881e-02,-3.896481896557354441e-01
4.700999999999904588e+00,1.291403663448281947e+00,2.454490671097780963e-02,-3.907878964830096002e-01
4.701999999999904922e+00,1.291560956598105880e+00,2.433304859462487313e-02,-3.919056482209657966e-01
4.702999999999905256e+00,1.291718108401668896e+00,2.411974049589366009e-02,-3.930013778866044416e-01
4.703999999999905590e+00,1.291875121890341482e+00,2.390499632445536315e-02,-3.940750197661490595e-01
4.704999999999905924e+00,1.292032000279975890e+00,2.368883012123795817e-02,-3.951265094310877912e-01
4.705999999999906258e+00,1.292188746948734757e+00,2.347125606208605442e-02,-3.961557837509107616e-01
4.706999999999906592e+00,1.292345365414018676e+00,2.325228846460436483e-02,-3.971627809028411282e-01
4.707999999999906926e+00,1.292501859308096801e+00,2.303194179872319891e-02,-3.981474403788277661e-01
4.708999999999907260e+00,1.292658232352059677e+00,2.281023070151078080e-02,-3.991097029900345095e-01
4.709999999999907594e+00,1.292814488327772793e+00,2.258716999663518132e-02,-4.000495108690088619e-01
4.710999999999907928e+00,1.292970631047633212e+00,2.236277471855002696e-02,-4.009668074696237650e-01
4.711999999999908262e+00,1.293126664322174602e+00,2.213706014082289508e-02,-4.018615375647281995e-01
4.712999999999908596e+00,1.293282591925918990e+00,2.191004180689842817e-02,-4.027336472411792156e-01
4.713999999999908930e+00,1.293438417562411846e+00,2.168173555989527657e-02,-4.035830838915380192e-01
4.714999999999909264e+00,1.293594144830008563e+00,2.145215756600704626e-02,-4.044097962009331471e-01
4.715999999999909598e+00,1.293749777164355130e+00,2.122132447882590922e-02,-4.052137341577957685e-01
4.716999999999909932e+00,1.293905317824266543e+00,2.098925338468737856e-02,-4.059948490898905304e-01
4.717999999999910266e+00,1.294060769905659214e+00,2.075596154926040438e-02,-4.067530933968922513e-01
4.718999999999910600e+00,1.294216136388497862e+00,2.052146598555248946e-02,-4.074884204716439084e-01
4.719999999999910933e+00,1.294371420085838498e+00,2.028578363369087922e-02,-4.082007847424617419e-01
4.720999999999911267e+00,1.294526623617802574e+00,2.004893152144582302e-02,-4.088901417320853215e-01
4.721999999999911601e+00,1.294681749409267280e+00,1.981092689728858325e-02,-4.095564481305644100e-01
4.722999999999911935e+00,1.294836799714011777e+00,1.957178725706870681e-02,-4.101996618500302061e-01
4.723999999999912269e+00,1.294991776692823837e+00,1.933152975288643383e-02,-4.108197417891091274e-01
4.724999999999912603e+00,1.295146682436675967e+00,1.909017118763250975e-02,-4.114166477754884199e-01
4.725999999999912937e+00,1.295301518987502787e+00,1.884772798108280689e-02,-4.119903407253697747e-01
4.726999999999913271e+00,1.295456288340042006e+00,1.860421640956544387e-02,-4.125407826837197423e-01
4.727999999999913605e+00,1.295610992464550915e+00,1.835965259367955404e-02,-4.130679368655619244e-01
4.728999999999913939e+00,1.295765633323346266e+00,1.811405253418202355e-02,-4.135717676950461108e-01
4.729999999999914273e+00,1.295920212885403489e+00,1.786743214513342171e-02,-4.140522408403745080e-01
4.730999999999914607e+00,1.296074733139011004e+00,1.761980728253259576e-02,-4.145093232437228048e-01
4.731999999999914941e+00,1.296229196102523629e+00,1.737119376790591252e-02,-4.149429831460011986e-01
4.732999999999915275e+00,1.296383603833311415e+00,1.712160740702883821e-02,-4.153531901067216148e-01
4.733999999999915609e+00,1.296537958435026727e+00,1.687106400430449238e-02,-4.157399150194500126e-01
4.734999999999915943e+00,1.296692262063341428e+00,1.661957937344810121e-02,-4.161031301234043300e-01
4.735999999999916277e+00,1.296846516930313609e+00,1.636716934512916222e-02,-4.164428090117652803e-01
4.736999999999916611e+00,1.297000725307543512e+00,1.611384977216417935e-02,-4.167589266372326295e-01
4.737999999999916945e+00,1.297154889528279398e+00,1.585963653277344676e-02,-4.170514593153060723e-01
4.738999999999917279e+00,1.297309011988626359e+00,1.560454553232959451e-02,-4.173203847257128674e-01
4.739999999999917613e+00,1.297463095147994183e+00,1.534859270394794972e-02,-4.175656819123464425e-01
4.740999999999917947e+00,1.297617141528916829e+00,1.509179400820054306e-02,-4.177873312820269969e-01
4.741999999999918280e+00,1.297771153716356540e+00,1.483416543217780381e-02,-4.179853146023478905e-01
4.742999999999918614e+00,1.297925134356598953e+00,1.457572298807369160e-02,-4.181596149988296429e-01
4.743999999999918948e+00,1.298079086155825124e+00,1.431648271143259876e-02,-4.183102169515673929e-01
4.744999999999919282e+00,1.298233011878445087e+00,1.405646065916404952e-02,-4.184371062915258066e-01
4.745999999999919616e+00,1.298386914345256216e+00,1.379567290740785213e-02,-4.185402701966093875e-01
4.746999999999919950e+00,1.298540796431489897e+00,1.353413554931154339e-02,-4.186196971876131045e-01
4.747999999999920284e+00,1.298694661064790257e+00,1.327186469276692149e-02,-4.186753771241388256e-01
4.748999999999920618e+00,1.298848511223170465e+00,1.300887645814124971e-02,-4.187073012005469996e-01
4.749999999999920952e+00,1.299002349932981026e+00,1.274518697602738948e-02,-4.187154619419985457e-01
4.750999999999921286e+00,1.299156180266807237e+00,1.248081238182979780e-02,-4.186998532269286533e-01
4.751999999999921620e+00,1.299310005341092644e+00,1.221576880071412186e-02,-4.186604704628107410e-01
4.752999999999921954e+00,1.299463828313935698e+00,1.195007233607120467e-02,-4.185973107108992841e-01
4.753999999999922288e+00,1.299617652383120880e+00,1.168373906360475889e-02,-4.185103726854509376e-01
4.754999999999922622e+00,1.299771480784449373e+00,1.141678503083909391e-02,-4.183996567463255101e-01
4.755999999999922956e+00,1.299925316790135454e+00,1.114922625522546396e-02,-4.182651648916476117e-01
4.756999999999923290e+00,1.300079163707320795e+00,1.088107872231591777e-02,-4.181069007505402446e-01
4.757999999999923624e+00,1.300233024876718435e+00,1.061235838400237386e-02,-4.179248695759383292e-01
4.758999999999923958e+00,1.300386903671383099e+00,1.034308115681853435e-02,-4.177190782374878286e-01
4.759999999999924292e+00,1.300540803495609632e+00,1.007326292030197301e-02,-4.174895352145328586e-01
4.760999999999924626e+00,1.300694727783960669e+00,9.802919515412622520e-03,-4.172362505891924478e-01
4.761999999999924960e+00,1.300848680000420199e+00,9.532066743004941056e-03,-4.169592360395261155e-01
4.762999999999925294e+00,1.301002663637671031e+00,9.260720362349872392e-03,-4.166585048327870466e-01
4.763999999999925627e+00,1.301156682216490168e+00,8.988896089705100678e-03,-4.163340718187593104e-01
4.764999999999925961e+00,1.301310739285262308e+00,8.716609596928326376e-03,-4.159859534231759026e-01
4.765999999999926295e+00,1.301464838419597481e+00,8.443876510134784574e-03,-4.156141676412127284e-01
4.766999999999926629e+00,1.301618983222051273e+00,8.170712408394231741e-03,-4.152187340310540264e-01
4.767999999999926963e+00,1.301773177321938535e+00,7.897132822468844182e-03,-4.147996737075227980e-01
4.768999999999927297e+00,1.301927424375223241e+00,7.623153233591362099e-03,-4.143570093357714645e-01
4.769999999999927631e+00,1.302081728064481414e+00,7.348789072284866997e-03,-4.138907651250267050e-01
4.770999999999927965e+00,1.302236092098913778e+00,7.074055717227856199e-03,-4.134009668223829204e-01
4.771999999999928299e+00,1.302390520214394609e+00,6.798968494168611265e-03,-4.128876417066401627e-01
4.772999999999928633e+00,1.302545016173533465e+00,6.523542674897464533e-03,-4.123508185821826433e-01
4.773999999999928967e+00,1.302699583765727809e+00,6.247793476285790071e-03,-4.117905277728969304e-01
4.774999999999929301e+00,1.302854226807170779e+00,5.971736059407095620e-03,-4.112068011161302272e-01
4.775999999999929635e+00,1.303008949140784578e+00,5.695385528757979099e-03,-4.105996719566948339e-01
4.776999999999929969e+00,1.303163754636036176e+00,5.418756931603430083e-03,-4.099691751409288987e-01
4.777999999999930303e+00,1.303318647188584034e+00,5.141865257478506201e-03,-4.093153470108316649e-01
4.778999999999930637e+00,1.303473630719699905e+00,4.864725437885297765e-03,-4.086382253983015800e-01
4.779999999999930971e+00,1.303628709175399081e+00,4.587352346237638656e-03,-4.079378496195183446e-01
4.780999999999931305e+00,1.303783886525196056e+00,4.309760798116846203e-03,-4.072142604695280221e-01
4.781999999999931639e+00,1.303939166760395896e+00,4.031965551919980406e-03,-4.064675002171118101e-01
4.782999999999931973e+00,1.304094553891812058e+00,3.753981309999931959e-03,-4.056976126000488292e-01
4.783999999999932307e+00,1.304250051946787003e+00,3.475822720423571432e-03,-4.049046428209183146e-01
4.784999999999932641e+00,1.304405664965370804e+00,3.197504379498061766e-03,-4.040886375436308908e-01
4.785999999999932975e+00,1.304561396995497669e+00,2.919040835251796029e-03,-4.032496448909311249e-01
4.786999999999933308e+00,1.304717252086974533e+00,2.640446592089285005e-03,-4.023877144431739494e-01
4.787999999999933642e+00,1.304873234284081196e+00,2.361736116877122260e-03,-4.015028972387409412e-01
4.788999999999933976e+00,1.305029347616564195e+00,2.082923846752182673e-03,-4.005952457765226682e-01
4.789999999999934310e+00,1.305185596088799027e+00,1.804024198960196834e-03,-3.996648140209327349e-01
4.790999999999934644e+00,1.305341983666906014e+00,1.525051583026237889e-03,-3.987116574099086597e-01
4.791999999999934978e+00,1.305498514263642384e+00,1.246020415492599120e-03,-3.977358328662464193e-01
4.792999999999935312e+00,1.305655191720962893e+00,9.669451372975590431e-04,-3.967373988123334416e-01
4.793999999999935646e+00,1.305812019790298262e+00,6.878402335587785466e-04,-3.957164151877842206e-01
4.794999999999935980e+00,1.305969002110816346e+00,4.087202549976076682e-04,-3.946729434685182225e-01
4.795999999999936314e+00,1.306126142186267103e+00,1.295998394500452733e-04,-3.936070466843490934e-01
4.796999999999936648e+00,1.306283443361443641e+00,-1.495062691371229491e-04,-3.925187894301940816e-01
4.797999999999936982e+00,1.306440908799754164e+00,-4.285832079281015616e-04,-3.914082378637944171e-01
4.798999999999937316e+00,1.306598541455975315e+00,-7.076159577871221629e-04,-3.902754597213221044e-01
4.799999999999937650e+00,1.306756344046014817e+00,-9.865892760661520988e-04,-3.891205245083096953e-01
4.800999999999937984e+00,1.306914319084043097e+00,-1.265487931539632793e-03,-3.879435028796495155e-01
4.801999999999938318e+00,1.307072468898195172e+00,-1.544296838656755710e-03,-3.867444662674717204e-01
4.802999999999938652e+00,1.307230795616882046e+00,-1.823001041214467044e-03,-3.855234870629983268e-01
4.803999999999938986e+00,1.307389301145807314e+00,-2.101585587515719666e-03,-3.842806388158863107e-01
4.804999999999939320e+00,1.307547987167968273e+00,-2.380035442314354377e-03,-3.830159964430814301e-01
4.805999999999939654e+00,1.307706855203391250e+00,-2.658335763095209803e-03,-3.817296357955160535e-01
4.806999999999939988e+00,1.307865906632321273e+00,-2.936471934205986400e-03,-3.804216331062797440e-01
4.807999999999940322e+00,1.308025142732753165e+00,-3.214429706150379040e-03,-3.790920653132540119e-01
4.808999999999940655e+00,1.308184564675387129e+00,-3.492195025712852008e-03,-3.777410101326034719e-01
4.809999999999940989e+00,1.308344173546055256e+00,-3.769754048598750185e-03,-3.763685461209193006e-01
4.810999999999941323e+00,1.308503970362234314e+00,-4.047093117049704869e-03,-3.749747527474255882e-01
4.811999999999941657e+00,1.308663956088131908e+00,-4.324198735885353972e-03,-3.735597104675033031e-01
4.812999999999941991e+00,1.308824131648318012e+00,-4.601057549407761016e-03,-3.721235007917425563e-01
4.813999999999942325e+00,1.308984497939889913e+00,-4.877656320535994627e-03,-3.706662063472792590e-01
4.814999999999942659e+00,1.309145055843192740e+00,-5.153981912766947282e-03,-3.691879109300364448e-01
4.815999999999942993e+00,1.309305806231125358e+00,-5.430021275061647223e-03,-3.676886995477007813e-01
4.816999999999943327e+00,1.309466749977111544e+00,-5.705761429480371572e-03,-3.661686584539646794e-01
4.817999999999943661e+00,1.309627887961809511e+00,-5.981189461253699768e-03,-3.646278751749114644e-01
4.818999999999943995e+00,1.309789221078665244e+00,-6.256292510935290707e-03,-3.630664385285465867e-01
4.819999999999944329e+00,1.309950750238416006e+00,-6.531057768284942444e-03,-3.614844386384766239e-01
4.820999999999944663e+00,1.310112476372651713e+00,-6.805472467564743777e-03,-3.598819669426659984e-01
4.821999999999944997e+00,1.310274400436547193e+00,-7.079523883969540687e-03,-3.582591161981033556e-01
4.822999999999945331e+00,1.310436523410869469e+00,-7.353199330956849966e-03,-3.566159804821003032e-01
4.823999999999945665e+00,1.310598846303359544e+00,-7.626486158280931793e-03,-3.549526551908410155e-01
4.824999999999945999e+00,1.310761370149590821e+00,-7.899371750571260176e-03,-3.532692370357050082e-01
4.825999999999946333e+00,1.310924096013381890e+00,-8.171843526326216800e-03,-3.515658240378001231e-01
4.826999999999946667e+00,1.311087024986849592e+00,-8.443888937217980395e-03,-3.498425155210688753e-01
4.827999999999947001e+00,1.311250158190172765e+00,-8.715495467626399595e-03,-3.480994121042684797e-01
4.828999999999947335e+00,1.311413496771130394e+00,-8.986650634337123300e-03,-3.463366156920704153e-01
4.829999999999947669e+00,1.311577041904472773e+00,-9.257341986351530494e-03,-3.445542294654809767e-01
4.830999999999948002e+00,1.311740794791172116e+00,-9.527557104769712737e-03,-3.427523578717450725e-01
4.831999999999948336e+00,1.311904756657602533e+00,-9.797283602715700646e-03,-3.409311066138649426e-01
4.832999999999948670e+00,1.312068928754682506e+00,-1.006650912528039843e-02,-3.390905826398381007e-01
4.833999999999949004e+00,1.312233312357015125e+00,-1.033522134946585069e-02,-3.372308941316966568e-01
4.834999999999949338e+00,1.312397908762052534e+00,-1.060340798411668617e-02,-3.353521504944125264e-01
4.835999999999949672e+00,1.312562719289313007e+00,-1.087105676982891289e-02,-3.334544623447168177e-01
4.836999999999950006e+00,1.312727745279663072e+00,-1.113815547883029167e-02,-3.315379414998706475e-01
4.837999999999950340e+00,1.312892988094691127e+00,-1.140469191482612610e-02,-3.296027009664125318e-01
