time,x,y,yaw
8.960000000000473364e+00,1.860671340784988192e+00,-1.623044202360834909e-02,-3.313896349582786116e-01
8.961000000000472809e+00,1.860817932380891548e+00,-1.647288840918414987e-02,-3.297052044871706111e-01
8.962000000000472255e+00,1.860964689302015529e+00,-1.671490320644730687e-02,-3.280054000019351768e-01
8.963000000000471701e+00,1.861111612465012222e+00,-1.695647705683672735e-02,-3.262903042528791930e-01
8.964000000000471147e+00,1.861258702800679288e+00,-1.719760062242892129e-02,-3.245600008203228248e-01
8.965000000000470592e+00,1.861405961253497665e+00,-1.743826458594999185e-02,-3.228145741077385056e-01
8.966000000000470038e+00,1.861553388781213680e+00,-1.767845965077119441e-02,-3.210541093348541208e-01
8.967000000000469484e+00,1.861700986354481113e+00,-1.791817654088617706e-02,-3.192786925307302681e-01
8.968000000000468930e+00,1.861848754956559659e+00,-1.815740600086906964e-02,-3.174884105268176437e-01
8.969000000000468376e+00,1.861996695583082229e+00,-1.839613879581292188e-02,-3.156833509499981649e-01
8.970000000000467821e+00,1.862144809241893739e+00,-1.863436571124793550e-02,-3.138636022156115479e-01
8.971000000000467267e+00,1.862293096952960525e+00,-1.887207755303965673e-02,-3.120292535204668982e-01
8.972000000000466713e+00,1.862441559748359232e+00,-1.910926514726829506e-02,-3.101803948358375917e-01
8.973000000000466159e+00,1.862590198672342989e+00,-1.934591934008783598e-02,-3.083171169004370604e-01
8.974000000000465604e+00,1.862739014781487956e+00,-1.958203099756772314e-02,-3.064395112133717625e-01
8.975000000000465050e+00,1.862888009144917589e+00,-1.981759100551561126e-02,-3.045476700270675074e-01
8.976000000000464496e+00,1.863037182844610395e+00,-2.005259026928402077e-02,-3.026416863401649726e-01
8.977000000000463942e+00,1.863186536975785401e+00,-2.028701971355983957e-02,-3.007216538903799141e-01
8.978000000000463388e+00,1.863336072647364894e+00,-2.052087028213966935e-02,-2.987876671473246315e-01
8.979000000000462833e+00,1.863485790982516654e+00,-2.075413293768957335e-02,-2.968398213052860779e-01
8.980000000000462279e+00,1.863635693119266357e+00,-2.098679866149327777e-02,-2.948782122759587843e-01
8.981000000000461725e+00,1.863785780211182352e+00,-2.121885845318760566e-02,-2.929029366811294333e-01
8.982000000000461171e+00,1.863936053428126627e+00,-2.145030333048791871e-02,-2.909140918453134717e-01
8.983000000000460616e+00,1.864086513957064817e+00,-2.168112432890551000e-02,-2.889117757883433169e-01
8.984000000000460062e+00,1.864237163002931741e+00,-2.191131250145827991e-02,-2.868960872179120991e-01
8.985000000000459508e+00,1.864388001789544003e+00,-2.214085891837741515e-02,-2.848671255220772691e-01
8.986000000000458954e+00,1.864539031560549009e+00,-2.236975466681317970e-02,-2.828249907617329528e-01
8.987000000000458400e+00,1.864690253580401524e+00,-2.259799085054309264e-02,-2.807697836630627108e-01
8.988000000000457845e+00,1.864841669135354429e+00,-2.282555858968671192e-02,-2.787016056099892447e-01
8.989000000000457291e+00,1.864993279534447712e+00,-2.305244902043218636e-02,-2.766205586366429769e-01
8.990000000000456737e+00,1.865145086110480577e+00,-2.327865329478095990e-02,-2.745267454198784818e-01
8.991000000000456183e+00,1.865297090220944476e+00,-2.350416258031784444e-02,-2.724202692718746821e-01
8.992000000000455628e+00,1.865449293248846452e+00,-2.372896806023283567e-02,-2.703012341339370850e-01
8.993000000000455074e+00,1.865601696603255810e+00,-2.395306093424837135e-02,-2.681697445779361866e-01
8.994000000000454520e+00,1.865754301719797503e+00,-2.417643241928690845e-02,-2.660259058062107163e-01
8.995000000000453966e+00,1.865907110061064245e+00,-2.439907374980593291e-02,-2.638698236453613788e-01
8.996000000000453412e+00,1.866060123116941583e+00,-2.462097617773595370e-02,-2.617016045400714641e-01
8.997000000000452857e+00,1.866213342404645203e+00,-2.484213097266607662e-02,-2.595213555475276435e-01
8.998000000000452303e+00,1.866366769468456255e+00,-2.506252942217990221e-02,-2.573291843326095396e-01
8.999000000000451749e+00,1.866520405879078748e+00,-2.528216283237955109e-02,-2.551251991640544059e-01
9.000000000000451195e+00,1.866674253232546210e+00,-2.550102252864072661e-02,-2.529095089118492123e-01
9.001000000000450640e+00,1.866828313148594098e+00,-2.571909985665504772e-02,-2.506822230461570600e-01
9.002000000000450086e+00,1.866982587268388283e+00,-2.593638618382410055e-02,-2.484434516381518465e-01
9.003000000000449532e+00,1.867137077251507016e+00,-2.615287290108686546e-02,-2.461933053632148760e-01
9.004000000000448978e+00,1.867291784772032504e+00,-2.636855142527816387e-02,-2.439318955070429173e-01
9.005000000000448424e+00,1.867446711513610857e+00,-2.658341320213813974e-02,-2.416593339753309588e-01
9.006000000000447869e+00,1.867601859163301903e+00,-2.679744971011682741e-02,-2.393757333078274097e-01
9.007000000000447315e+00,1.867757229404026109e+00,-2.701065246515022000e-02,-2.370812066977155685e-01
9.008000000000446761e+00,1.867912823905387043e+00,-2.722301302661872535e-02,-2.347758680174534818e-01
9.009000000000446207e+00,1.868068644312619320e+00,-2.743452300473986361e-02,-2.324598318524031815e-01
9.010000000000445652e+00,1.868224692233387607e+00,-2.764517406969563273e-02,-2.301332135437896276e-01
9.011000000000445098e+00,1.868380969222134258e+00,-2.785495796283987691e-02,-2.277961292427362894e-01
9.012000000000444544e+00,1.868537476761650495e+00,-2.806386651038111912e-02,-2.254486959772962762e-01
9.013000000000443990e+00,1.868694216241550521e+00,-2.827189163997056998e-02,-2.230910317344829141e-01
9.014000000000443436e+00,1.868851188933323915e+00,-2.847902540063423915e-02,-2.207232555592178180e-01
9.015000000000442881e+00,1.869008395962115987e+00,-2.868525998012266820e-02,-2.183454876591876537e-01
9.016000000000442327e+00,1.869165838276813929e+00,-2.889058769541674732e-02,-2.159578494272062776e-01
9.017000000000441773e+00,1.869323516615843950e+00,-2.909500099848705279e-02,-2.135604634965242998e-01
9.018000000000441219e+00,1.869481431468798416e+00,-2.929849249818722301e-02,-2.111534539028946111e-01
9.019000000000440664e+00,1.869639583034150565e+00,-2.950105500306643425e-02,-2.087369462608632265e-01
9.020000000000440110e+00,1.869797971175876317e+00,-2.970268155934746579e-02,-2.063110679335145858e-01
9.021000000000439556e+00,1.869956595371691677e+00,-2.990336546486460634e-02,-2.038759482498513353e-01
9.022000000000439002e+00,1.870115454596177340e+00,-3.010310011775690908e-02,-2.014317194994914295e-01
9.023000000000438448e+00,1.870274547392962283e+00,-3.030187924412525158e-02,-1.989785160889779858e-01
9.024000000000437893e+00,1.870433871888776967e+00,-3.049969695837928541e-02,-1.965164733553115550e-01
9.025000000000437339e+00,1.870593425813189992e+00,-3.069654778422625796e-02,-1.940457274920387165e-01
9.026000000000436785e+00,1.870753206467412166e+00,-3.089242648922124745e-02,-1.915664153658551416e-01
9.027000000000436231e+00,1.870913210726834475e+00,-3.108732792093504838e-02,-1.890786742405474175e-01
9.028000000000435676e+00,1.871073435059784629e+00,-3.128124682481731034e-02,-1.865826414480593887e-01
9.029000000000435122e+00,1.871233875559151105e+00,-3.147417766338533873e-02,-1.840784540613679132e-01
9.030000000000434568e+00,1.871394527982451095e+00,-3.166611445664024860e-02,-1.815662486240582629e-01
9.031000000000434014e+00,1.871555387795934777e+00,-3.185705065880073406e-02,-1.790461609768598528e-01
9.032000000000433459e+00,1.871716450223964934e+00,-3.204697909613202222e-02,-1.765183261305363349e-01
9.033000000000432905e+00,1.871877710367302772e+00,-3.223589223376638335e-02,-1.739828767960279465e-01
9.034000000000432351e+00,1.872039163218599089e+00,-3.242378213144703203e-02,-1.714399429964963140e-01
9.035000000000431797e+00,1.872200803694929139e+00,-3.261064051335849090e-02,-1.688896530662423179e-01
9.036000000000431243e+00,1.872362626627050997e+00,-3.279645869233771549e-02,-1.663321338297934771e-01
9.037000000000430688e+00,1.872524626786294277e+00,-3.298122765125172107e-02,-1.637675108095794918e-01
9.038000000000430134e+00,1.872686798901193050e+00,-3.316493809688059180e-02,-1.611959084401045350e-01
9.039000000000429580e+00,1.872849137672256248e+00,-3.334758051123859479e-02,-1.586174502738069703e-01
9.040000000000429026e+00,1.873011637785309880e+00,-3.352914519851463160e-02,-1.560322591698306283e-01
9.041000000000428471e+00,1.873174293923664191e+00,-3.370962232681368187e-02,-1.534404574613928429e-01
9.042000000000427917e+00,1.873337100779262965e+00,-3.388900196453675795e-02,-1.508421671004487041e-01
9.043000000000427363e+00,1.873500053062905568e+00,-3.406727411162241426e-02,-1.482375097802199615e-01
9.044000000000426809e+00,1.873663145513583927e+00,-3.424442872607758037e-02,-1.456266070372041477e-01
9.045000000000426255e+00,1.873826372906968629e+00,-3.442045574630842042e-02,-1.430095803347750660e-01
9.046000000000425700e+00,1.873989730063073456e+00,-3.459534510977868571e-02,-1.403865511306368052e-01
9.047000000000425146e+00,1.874153211853116563e+00,-3.476908676849571611e-02,-1.377576409303412353e-01
9.048000000000424592e+00,1.874316813205604060e+00,-3.494167070177994772e-02,-1.351229713289195389e-01
9.049000000000424038e+00,1.874480529111672400e+00,-3.511308692672426846e-02,-1.324826640424694724e-01
9.050000000000423483e+00,1.874644354629718901e+00,-3.528332550669588397e-02,-1.298368409313191418e-01
9.051000000000422929e+00,1.874808284889356358e+00,-3.545237655818606060e-02,-1.271856240161720331e-01
9.052000000000422375e+00,1.874972315094733943e+00,-3.562023025626920303e-02,-1.245291354884405233e-01
9.053000000000421821e+00,1.875136440527266135e+00,-3.578687683889519855e-02,-1.218674977157972045e-01
9.054000000000421267e+00,1.875300656547809197e+00,-3.595230661020482055e-02,-1.192008332438178886e-01
9.055000000000420712e+00,1.875464958598330067e+00,-3.611650994303056139e-02,-1.165292647944554394e-01
9.056000000000420158e+00,1.875629342203109839e+00,-3.627947728072133948e-02,-1.138529152619679047e-01
9.057000000000419604e+00,1.875793802969521806e+00,-3.644119913840732083e-02,-1.111719077068256539e-01
9.058000000000419050e+00,1.875958336588428921e+00,-3.660166610380610752e-02,-1.084863653480383355e-01
9.059000000000418495e+00,1.876122938834235310e+00,-3.676086883765428137e-02,-1.057964115542708722e-01
9.060000000000417941e+00,1.876287605564630923e+00,-3.691879807383768863e-02,-1.031021698340574833e-01
9.061000000000417387e+00,1.876452332720068839e+00,-3.707544461928119484e-02,-1.004037638253713338e-01
9.062000000000416833e+00,1.876617116323000101e+00,-3.723079935365075643e-02,-9.770131728476393052e-02
9.063000000000416279e+00,1.876781952476908710e+00,-3.738485322891227369e-02,-9.499495407625166421e-02
9.064000000000415724e+00,1.876946837365168097e+00,-3.753759726878447278e-02,-9.228479816009570180e-02
9.065000000000415170e+00,1.877111767249747487e+00,-3.768902256811845763e-02,-8.957097358159500644e-02
9.066000000000414616e+00,1.877276738469801032e+00,-3.783912029222918916e-02,-8.685360445998993595e-02
9.067000000000414062e+00,1.877441747440148578e+00,-3.798788167620309464e-02,-8.413281497755500937e-02
9.068000000000413507e+00,1.877606790649685387e+00,-3.813529802419951542e-02,-8.140872936894334722e-02
9.069000000000412953e+00,1.877771864659728784e+00,-3.828136070876125840e-02,-7.868147191083181557e-02
9.070000000000412399e+00,1.877936966102321747e+00,-3.842606117014796263e-02,-7.595116691190455238e-02
9.071000000000411845e+00,1.878102091678513386e+00,-3.856939091570210643e-02,-7.321793870320292275e-02
9.072000000000411291e+00,1.878267238156624330e+00,-3.871134151925542666e-02,-7.048191162886195682e-02
9.073000000000410736e+00,1.878432402370513898e+00,-3.885190462058413230e-02,-6.774321003724641244e-02
9.074000000000410182e+00,1.878597581217860135e+00,-3.899107192491590990e-02,-6.500195827249419245e-02
9.075000000000409628e+00,1.878762771658455843e+00,-3.912883520249432756e-02,-6.225828066646994091e-02
9.076000000000409074e+00,1.878927970712542361e+00,-3.926518628820224732e-02,-5.951230153112790910e-02
9.077000000000408519e+00,1.879093175459173093e+00,-3.940011708124718792e-02,-5.676414515127983090e-02
9.078000000000407965e+00,1.879258383034626334e+00,-3.953361954490908214e-02,-5.401393577776105598e-02
9.079000000000407411e+00,1.879423590630864283e+00,-3.966568570635081725e-02,-5.126179762098594800e-02
9.080000000000406857e+00,1.879588795494048004e+00,-3.979630765649266877e-02,-4.850785484488188276e-02
9.081000000000406303e+00,1.879753994923107463e+00,-3.992547754994857367e-02,-4.575223156118977952e-02
9.082000000000405748e+00,1.879919186268378173e+00,-4.005318760502490916e-02,-4.299505182411806486e-02
9.083000000000405194e+00,1.880084366930294681e+00,-4.017943010377966750e-02,-4.023643962533607343e-02
9.084000000000404640e+00,1.880249534358155561e+00,-4.030419739214130548e-02,-3.747651888929237618e-02
9.085000000000404086e+00,1.880414686048953232e+00,-4.042748188008526977e-02,-3.471541346884297885e-02
9.086000000000403531e+00,1.880579819546270848e+00,-4.054927604186703283e-02,-3.195324714117417364e-02
9.087000000000402977e+00,1.880744932439251560e+00,-4.066957241630925202e-02,-2.919014360400452174e-02
9.088000000000402423e+00,1.880910022361632628e+00,-4.078836360714183096e-02,-2.642622647205060751e-02
9.089000000000401869e+00,1.881075086990852796e+00,-4.090564228339216291e-02,-2.366161927374103857e-02
9.090000000000401315e+00,1.881240124047222295e+00,-4.102140117982433498e-02,-2.089644544816350938e-02
9.091000000000400760e+00,1.881405131293166555e+00,-4.113563309742440666e-02,-1.813082834222986758e-02
9.092000000000400206e+00,1.881570106532530318e+00,-4.124833090393009716e-02,-1.536489120804445524e-02
9.093000000000399652e+00,1.881735047609949696e+00,-4.135948753440288339e-02,-1.259875720046143600e-02
9.094000000000399098e+00,1.881899952410283738e+00,-4.146909599183956630e-02,-9.832549374817232263e-03
9.095000000000398543e+00,1.882064818858109501e+00,-4.157714934782175131e-02,-7.066390684824816297e-03
9.096000000000397989e+00,1.882229644917271294e+00,-4.168364074320085599e-02,-4.300403980617244909e-03
9.097000000000397435e+00,1.882394428590485891e+00,-4.178856338881509203e-02,-1.534712006928636192e-03
9.098000000000396881e+00,1.882559167918995247e+00,-4.189191056623808862e-02,1.230562598598311692e-03
9.099000000000396327e+00,1.882723860982269848e+00,-4.199367562855399472e-02,3.995297306988046179e-03
9.100000000000395772e+00,1.882888505897752029e+00,-4.209385200115861592e-02,6.759369699399657427e-03
9.101000000000395218e+00,1.883053100820631709e+00,-4.219243318258186770e-02,9.522657468493175154e-03
9.102000000000394664e+00,1.883217643943658981e+00,-4.228941274532965755e-02,1.228503841969989623e-02
9.103000000000394110e+00,1.883382133496976252e+00,-4.238478433674108814e-02,1.504639047239991062e-02
9.104000000000393555e+00,1.883546567747833134e+00,-4.247854168032394462e-02,1.780659165929684290e-02
9.105000000000393001e+00,1.883710945000073966e+00,-4.257067857794588628e-02,2.056552011943101749e-02
9.106000000000392447e+00,1.883875263593728810e+00,-4.266118891163589444e-02,2.332305409472227448e-02
9.107000000000391893e+00,1.884039521904798509e+00,-4.275006664465608175e-02,2.607907193071071911e-02
9.108000000000391339e+00,1.884203718345105028e+00,-4.283730582224876127e-02,2.883345207726851350e-02
9.109000000000390784e+00,1.884367851362068969e+00,-4.292290057247610813e-02,3.158607308916385609e-02
9.110000000000390230e+00,1.884531919438435121e+00,-4.300684510704005925e-02,3.433681362645008700e-02
9.111000000000389676e+00,1.884695921091922521e+00,-4.308913372207484604e-02,3.708555245464470462e-02
9.112000000000389122e+00,1.884859854874783025e+00,-4.316976079890311180e-02,3.983216844465367612e-02
9.113000000000388567e+00,1.885023719373246642e+00,-4.324872080474712055e-02,4.257654057238516310e-02
9.114000000000388013e+00,1.885187513206821208e+00,-4.332600829338340009e-02,4.531854791798374527e-02
9.115000000000387459e+00,1.885351235027432626e+00,-4.340161790572838463e-02,4.805806966460110519e-02
9.116000000000386905e+00,1.885514883518362605e+00,-4.347554437034201191e-02,5.079498509660151234e-02
9.117000000000386351e+00,1.885678457392955476e+00,-4.354778250383317673e-02,5.352917359708050243e-02
9.118000000000385796e+00,1.885841955393053215e+00,-4.361832721114888844e-02,5.626051464455232576e-02
9.119000000000385242e+00,1.886005376287123170e+00,-4.368717348572848103e-02,5.898888780863678627e-02
9.120000000000384688e+00,1.886168718868025618e+00,-4.375431640949978274e-02,6.171417274454849000e-02
9.121000000000384134e+00,1.886331981950378545e+00,-4.381975115269343135e-02,6.443624918616307207e-02
9.122000000000383579e+00,1.886495164367461896e+00,-4.388347297344946663e-02,6.715499693740638321e-02
9.123000000000383025e+00,1.886658264967614684e+00,-4.394547721718705668e-02,6.987029586168713724e-02
9.124000000000382471e+00,1.886821282610060546e+00,-4.400575931570821497e-02,7.258202586907457066e-02
9.125000000000381917e+00,1.886984216160115135e+00,-4.406431478600758567e-02,7.529006690091764875e-02
9.126000000000381362e+00,1.887147064483718495e+00,-4.412113922875965377e-02,7.799429891161920037e-02
9.127000000000380808e+00,1.887309826441257776e+00,-4.417622832646367348e-02,8.069460184733154295e-02
9.128000000000380254e+00,1.887472500880654547e+00,-4.422957784123243696e-02,8.339085562144643582e-02
9.129000000000379700e+00,1.887635086629712244e+00,-4.428118361223087884e-02,8.608294008693538613e-02
9.130000000000379146e+00,1.887797582487768633e+00,-4.433104155279132819e-02,8.877073500588257560e-02
9.131000000000378591e+00,1.887959987216736746e+00,-4.437914764726930139e-02,9.145412001697095228e-02
9.132000000000378037e+00,1.888122299531691084e+00,-4.442549794774786065e-02,9.413297460225500402e-02
9.133000000000377483e+00,1.888284518091236652e+00,-4.447008857075973598e-02,9.680717805528506192e-02
9.134000000000376929e+00,1.888446641487994349e+00,-4.451291569426013561e-02,9.947660945350587924e-02
9.135000000000376374e+00,1.888608668239627697e+00,-4.455397555515588914e-02,1.021411476387408396e-01
9.136000000000375820e+00,1.888770596780920297e+00,-4.459326444775169040e-02,1.048006712103150551e-01
9.137000000000375266e+00,1.888932425457463538e+00,-4.463077872350129649e-02,1.074550585356984916e-01
9.138000000000374712e+00,1.889094152521481718e+00,-4.466651479242433886e-02,1.101041877831439447e-01
9.139000000000374158e+00,1.889255776130235542e+00,-4.470046912644676240e-02,1.127479369793721597e-01
9.140000000000373603e+00,1.889417294344212017e+00,-4.473263826145307265e-02,1.153861840587060567e-01
9.141000000000373049e+00,1.889578705136111036e+00,-4.476301880982092030e-02,1.180188069681468582e-01
9.142000000000372495e+00,1.889740006401048777e+00,-4.479160747337662674e-02,1.206456840225182819e-01
9.143000000000371941e+00,1.889901195962707892e+00,-4.481840105003992436e-02,1.232666938454096694e-01
9.144000000000371386e+00,1.890062271568927699e+00,-4.484339642667334314e-02,1.258817152523181160e-01
9.145000000000370832e+00,1.890223230912217112e+00,-4.486659059971936925e-02,1.284906276072409204e-01
9.146000000000370278e+00,1.890384071644107156e+00,-4.488798068711447042e-02,1.310933109682888009e-01
9.147000000000369724e+00,1.890544791383557133e+00,-4.490756393250505685e-02,1.336896460716806290e-01
9.148000000000369170e+00,1.890705387724330055e+00,-4.492533770697032525e-02,1.362795143628316163e-01
9.149000000000368615e+00,1.890865858243949038e+00,-4.494129951210035223e-02,1.388627980016870767e-01
9.150000000000368061e+00,1.891026200511507049e+00,-4.495544698121295424e-02,1.414393798467924179e-01
9.151000000000367507e+00,1.891186412094821190e+00,-4.496777787954286953e-02,1.440091434235325207e-01
9.152000000000366953e+00,1.891346490567045180e+00,-4.497829010371823255e-02,1.465719728819697976e-01
9.153000000000366398e+00,1.891506433512823104e+00,-4.498698168080139670e-02,1.491277529490827591e-01
9.154000000000365844e+00,1.891666238534055466e+00,-4.499385076711676090e-02,1.516763688792718001e-01
9.155000000000365290e+00,1.891825903255332619e+00,-4.499889564702658218e-02,1.542177064059989111e-01
9.156000000000364736e+00,1.891985425329055559e+00,-4.500211473176357613e-02,1.567516516965133944e-01
9.157000000000364182e+00,1.892144802440268503e+00,-4.500350655838486480e-02,1.592780913108582386e-01
9.158000000000363627e+00,1.892304032311205475e+00,-4.500306978887769205e-02,1.617969121657696074e-01
9.159000000000363073e+00,1.892463112705556227e+00,-4.500080320942689838e-02,1.643080015036622044e-01
9.160000000000362519e+00,1.892622041432454605e+00,-4.499670572983616168e-02,1.668112468666084480e-01
9.161000000000361965e+00,1.892780816350191575e+00,-4.499077638308762728e-02,1.693065360750403148e-01
9.162000000000361410e+00,1.892939435369659140e+00,-4.498301432502016528e-02,1.717937572108000355e-01
9.163000000000360856e+00,1.893097896457532681e+00,-4.497341883410310714e-02,1.742727986041175126e-01
9.164000000000360302e+00,1.893256197639204164e+00,-4.496198931128519982e-02,1.767435488240814423e-01
9.165000000000359748e+00,1.893414337001473324e+00,-4.494872527989635103e-02,1.792058966721814250e-01
9.166000000000359194e+00,1.893572312695018134e+00,-4.493362638558584532e-02,1.816597311785244362e-01
9.167000000000358639e+00,1.893730122936656546e+00,-4.491669239627871235e-02,1.841049416003609773e-01
9.168000000000358085e+00,1.893887766011419949e+00,-4.489792320213764620e-02,1.865414174225920318e-01
9.169000000000357531e+00,1.894045240274448982e+00,-4.487731881551743074e-02,1.889690483599636428e-01
9.170000000000356977e+00,1.894202544152742806e+00,-4.485487937090260058e-02,1.913877243606906808e-01
9.171000000000356422e+00,1.894359676146764926e+00,-4.483060512481990001e-02,1.937973356112832612e-01
9.172000000000355868e+00,1.894516634831936663e+00,-4.480449645571826789e-02,1.961977725423790231e-01
9.173000000000355314e+00,1.894673418860031600e+00,-4.477655386381179659e-02,1.985889258354107956e-01
9.174000000000354760e+00,1.894830026960482527e+00,-4.474677797088044695e-02,2.009706864299627971e-01
9.175000000000354206e+00,1.894986457941628011e+00,-4.471516952002596579e-02,2.033429455316893564e-01
9.176000000000353651e+00,1.895142710691905652e+00,-4.468172937537989720e-02,2.057055946206884922e-01
9.177000000000353097e+00,1.895298784181011165e+00,-4.464645852176291063e-02,2.080585254602381751e-01
9.178000000000352543e+00,1.895454677461036130e+00,-4.460935806429333628e-02,2.104016301058171112e-01
9.179000000000351989e+00,1.895610389667592877e+00,-4.457042922794512974e-02,2.127348009143433250e-01
9.180000000000351434e+00,1.895765920020947348e+00,-4.452967335705609875e-02,2.150579305535737784e-01
9.181000000000350880e+00,1.895921267827155088e+00,-4.448709191478650293e-02,2.173709120116163462e-01
9.182000000000350326e+00,1.896076432479225193e+00,-4.444268648253085763e-02,2.196736386065124003e-01
9.183000000000349772e+00,1.896231413458302484e+00,-4.439645875928543983e-02,2.219660039958532560e-01
9.184000000000349218e+00,1.896386210334887412e+00,-4.434841056097560408e-02,2.242479021863978406e-01
9.185000000000348663e+00,1.896540822770084400e+00,-4.429854381974951405e-02,2.265192275436612168e-01
9.186000000000348109e+00,1.896695250516885700e+00,-4.424686058324428517e-02,2.287798748014454042e-01
9.187000000000347555e+00,1.896849493421485899e+00,-4.419336301383663956e-02,2.310297390712830745e-01
9.188000000000347001e+00,1.897003551424622181e+00,-4.413805338788950872e-02,2.332687158517638415e-01
9.189000000000346446e+00,1.897157424562931460e+00,-4.408093409501268045e-02,2.354967010377093106e-01
9.190000000000345892e+00,1.897311112970309743e+00,-4.402200763735925060e-02,2.377135909291580862e-01
9.191000000000345338e+00,1.897464616879256827e+00,-4.396127662898574595e-02,2.399192822401153280e-01
9.192000000000344784e+00,1.897617936622185475e+00,-4.389874379531294446e-02,2.421136721070121234e-01
9.193000000000344230e+00,1.897771072632657319e+00,-4.383441197273180157e-02,2.442966580968077561e-01
9.194000000000343675e+00,1.897924025446517504e+00,-4.376828410841515637e-02,2.464681382146529931e-01
9.195000000000343121e+00,1.898076795702877018e+00,-4.370036326040654950e-02,2.486280109110134973e-01
9.196000000000342567e+00,1.898229384144883625e+00,-4.363065259808196483e-02,2.507761750881288831e-01
9.197000000000342013e+00,1.898381791620192605e+00,-4.355915540321181334e-02,2.529125301053568586e-01
9.198000000000341458e+00,1.898534019080667878e+00,-4.348587507308787625e-02,2.550369757783759184e-01
9.199000000000340904e+00,1.898686067581734083e+00,-4.341081512414224353e-02,2.571494123753297889e-01
9.200000000000340350e+00,1.898837938281244142e+00,-4.333397919632353545e-02,2.592497406176988983e-01
9.201000000000339796e+00,1.898989632437996455e+00,-4.325537105760296486e-02,2.613378616803179733e-01
9.202000000000339242e+00,1.899141151409353689e+00,-4.317499461036494735e-02,2.634136771891265050e-01
9.203000000000338687e+00,1.899292496647860151e+00,-4.309285389985811898e-02,2.654770892161785745e-01
9.204000000000338133e+00,1.899443669696688541e+00,-4.300895312515878866e-02,2.675280002713715799e-01
9.205000000000337579e+00,1.899594672183723798e+00,-4.292329665314709164e-02,2.695663132903036718e-01
9.206000000000337025e+00,1.899745505814117053e+00,-4.283588903599921949e-02,2.715919316176625409e-01
9.207000000000336470e+00,1.899896172361156488e+00,-4.274673503261688934e-02,2.736047589856268059e-01
9.208000000000335916e+00,1.900046673655386265e+00,-4.265583963417990399e-02,2.756046994869972289e-01
9.209000000000335362e+00,1.900197011406396630e+00,-4.256320912952388236e-02,2.775916567230378718e-01
9.210000000000334808e+00,1.900347187322176445e+00,-4.246885041584447240e-02,2.795655337499165505e-01
9.211000000000334254e+00,1.900497203134308588e+00,-4.237277079560303195e-02,2.815262343828962011e-01
9.212000000000333699e+00,1.900647060727854942e+00,-4.227497704213167840e-02,2.834736632652510302e-01
9.213000000000333145e+00,1.900796762064495216e+00,-4.217547569029961307e-02,2.854077257984473648e-01
9.214000000000332591e+00,1.900946309147286239e+00,-4.207427310543915278e-02,2.873283280682814023e-01
9.215000000000332037e+00,1.901095703989529095e+00,-4.197137555836338851e-02,2.892353767680125864e-01
9.216000000000331482e+00,1.901244948590451678e+00,-4.186678930586662517e-02,2.911287791207343156e-01
9.217000000000330928e+00,1.901394044920527104e+00,-4.176052067490165776e-02,2.930084428043210898e-01
9.218000000000330374e+00,1.901542994918710150e+00,-4.165257614753853366e-02,2.948742758828588051e-01
9.219000000000329820e+00,1.901691800502663732e+00,-4.154296244322835951e-02,2.967261867481708060e-01
9.220000000000329266e+00,1.901840463591546904e+00,-4.143168659507995288e-02,2.985640840738987278e-01
9.221000000000328711e+00,1.901988986139532489e+00,-4.131875601775664153e-02,3.003878767829747942e-01
9.222000000000328157e+00,1.902137370177428455e+00,-4.120417856587660355e-02,3.021974740277824645e-01
9.223000000000327603e+00,1.902285617859595490e+00,-4.108796258302183091e-02,3.039927851812736503e-01
9.224000000000327049e+00,1.902433731513727633e+00,-4.097011694232788326e-02,3.057737198369081533e-01
9.225000000000326494e+00,1.902581713691635645e+00,-4.085065108005087042e-02,3.075401878153811719e-01
9.226000000000325940e+00,1.902729567210351025e+00,-4.072957359972267932e-02,3.092921001890621691e-01
9.227000000000325386e+00,1.902877295167438199e+00,-4.060689270309075782e-02,3.110293697046859207e-01
9.228000000000324832e+00,1.903024900958087962e+00,-4.048261601389596676e-02,3.127519099068038488e-01
9.229000000000324277e+00,1.903172388296411555e+00,-4.035675143542322152e-02,3.144596351117459609e-01
9.230000000000323723e+00,1.903319761241256014e+00,-4.022930698919335857e-02,3.161524604254960513e-01
9.231000000000323169e+00,1.903467024216401793e+00,-4.010029083269850414e-02,3.178303017638979266e-01
9.232000000000322615e+00,1.903614182025765711e+00,-3.996971127285059433e-02,3.194930758724613962e-01
9.233000000000322061e+00,1.903761239861736509e+00,-3.983757677521226892e-02,3.211407003408784933e-01
9.234000000000321506e+00,1.903908203303984248e+00,-3.970389596890955275e-02,3.227730936037048748e-01
9.235000000000320952e+00,1.904055078304898174e+00,-3.956867764686478051e-02,3.243901749122068967e-01
9.236000000000320398e+00,1.904201871155907888e+00,-3.943193076060980129e-02,3.259918642506682285e-01
9.237000000000319844e+00,1.904348588425740285e+00,-3.929366440837933627e-02,3.275780821486934946e-01
9.238000000000319289e+00,1.904495236856013740e+00,-3.915388781428930098e-02,3.291487493000370135e-01
9.239000000000318735e+00,1.904641823189527905e+00,-3.901261029490626919e-02,3.307037858224357030e-01
9.240000000000318181e+00,1.904788353889971919e+00,-3.886984120702074996e-02,3.322431098668323646e-01
9.241000000000317627e+00,1.904934834692449730e+00,-3.872558986689589311e-02,3.337666351647132212e-01
