time,x,y,yaw
6.931000000000649308e+00,1.626289177601480507e+00,-2.225780426520657107e-02,3.960645321914546546e-01
6.932000000000649642e+00,1.626442987600512424e+00,-2.203419262697076109e-02,3.966646119922039304e-01
6.933000000000649976e+00,1.626596744056292065e+00,-2.180944722959804460e-02,3.972429276823487565e-01
6.934000000000650310e+00,1.626750448046130115e+00,-2.158358400023036028e-02,3.977994439024230555e-01
6.935000000000650644e+00,1.626904100622439620e+00,-2.135661831194468618e-02,3.983341260957853347e-01
6.936000000000650978e+00,1.627057702819542095e+00,-2.112856510050781234e-02,3.988469404736058044e-01
6.937000000000651312e+00,1.627211255660190536e+00,-2.089943890807821614e-02,3.993378542700521394e-01
6.938000000000651646e+00,1.627364760143329203e+00,-2.066925424130372502e-02,3.998068357776617954e-01
6.939000000000651980e+00,1.627518217264427136e+00,-2.043802552479334622e-02,4.002538543798466186e-01
6.940000000000652314e+00,1.627671628027223427e+00,-2.020576712918686901e-02,4.006788805793506381e-01
6.941000000000652648e+00,1.627824993453869329e+00,-1.997249339491891096e-02,4.010818860222316595e-01
6.942000000000652982e+00,1.627978314593529596e+00,-1.973821865153235766e-02,4.014628435174208421e-01
6.943000000000653316e+00,1.628131592529522331e+00,-1.950295723285638827e-02,4.018217270521845519e-01
6.944000000000653650e+00,1.628284828385113236e+00,-1.926672348856700578e-02,4.021585118039412432e-01
6.945000000000653984e+00,1.628438023328077300e+00,-1.902953179270477913e-02,4.024731741489231962e-01
6.946000000000654317e+00,1.628591178574164688e+00,-1.879139654970063411e-02,4.027656916681627286e-01
6.947000000000654651e+00,1.628744295389594310e+00,-1.855233219840290992e-02,4.030360431512455821e-01
6.948000000000654985e+00,1.628897375092706934e+00,-1.831235321452462372e-02,4.032842085982263902e-01
6.949000000000655319e+00,1.629050419054896226e+00,-1.807147411186110775e-02,4.035101692200521728e-01
6.950000000000655653e+00,1.629203428700930711e+00,-1.782970944256279111e-02,4.037139074377924519e-01
6.951000000000655987e+00,1.629356405508771033e+00,-1.758707379669233184e-02,4.038954068809304521e-01
6.952000000000656321e+00,1.629509351008974649e+00,-1.734358180124845328e-02,4.040546523849310456e-01
6.953000000000656655e+00,1.629662266783769686e+00,-1.709924811880120243e-02,4.041916299882680752e-01
6.954000000000656989e+00,1.629815154465875437e+00,-1.685408744585031870e-02,4.043063269290627093e-01
6.955000000000657323e+00,1.629968015737127685e+00,-1.660811451099564184e-02,4.043987316414601740e-01
6.956000000000657657e+00,1.630120852326969905e+00,-1.636134407298600602e-02,4.044688337518497767e-01
6.957000000000657991e+00,1.630273666010852773e+00,-1.611379091869913349e-02,4.045166240750149855e-01
6.958000000000658325e+00,1.630426458608584595e+00,-1.586546986109110824e-02,4.045420946102838422e-01
6.959000000000658659e+00,1.630579231982666188e+00,-1.561639573714440621e-02,4.045452385377374949e-01
6.960000000000658993e+00,1.630731988036556501e+00,-1.536658340086921593e-02,4.045260502584503426e-01
6.961000000000659327e+00,1.630884728712870047e+00,-1.511604771052332818e-02,4.044845255639440973e-01
6.962000000000659661e+00,1.631037455991632967e+00,-1.486480351812530243e-02,4.044206617146368088e-01
6.963000000000659995e+00,1.631190171888698970e+00,-1.461286566634306672e-02,4.043344574339623465e-01
6.964000000000660329e+00,1.631342878454284495e+00,-1.436024898750165590e-02,4.042259129015767227e-01
6.965000000000660663e+00,1.631495577771581829e+00,-1.410696830180840911e-02,4.040950297466306962e-01
6.966000000000660997e+00,1.631648271955464580e+00,-1.385303841563961802e-02,4.039418110411219232e-01
6.967000000000661331e+00,1.631800963151298856e+00,-1.359847411988812649e-02,4.037662612933357598e-01
6.968000000000661665e+00,1.631953653533854798e+00,-1.334329018837032699e-02,4.035683864413823763e-01
6.969000000000661998e+00,1.632106345306328699e+00,-1.308750137629055565e-02,4.033481938468342909e-01
6.970000000000662332e+00,1.632259040699469033e+00,-1.283112241876027682e-02,4.031056922884677096e-01
6.971000000000662666e+00,1.632411741970810404e+00,-1.257416802936872635e-02,4.028408919561083934e-01
6.972000000000663000e+00,1.632564451404016292e+00,-1.231665289880284897e-02,4.025538044445824415e-01
6.973000000000663334e+00,1.632717171308323056e+00,-1.205859169351286564e-02,4.022444427477707696e-01
6.974000000000663668e+00,1.632869904018087626e+00,-1.179999905442091768e-02,4.019128212527648958e-01
6.975000000000664002e+00,1.633022651892436894e+00,-1.154088959566923478e-02,4.015589557341218141e-01
6.976000000000664336e+00,1.633175417315009703e+00,-1.128127790340610614e-02,4.011828633482139028e-01
6.977000000000664670e+00,1.633328202693794307e+00,-1.102117853460621300e-02,4.007845626276702600e-01
6.978000000000665004e+00,1.633481010461050431e+00,-1.076060601592382371e-02,4.003640734759045805e-01
6.979000000000665338e+00,1.633633843073317493e+00,-1.049957484257679763e-02,3.999214171617251345e-01
6.980000000000665672e+00,1.633786703011493646e+00,-1.023809947725989877e-02,3.994566163140214066e-01
6.981000000000666006e+00,1.633939592780988992e+00,-9.976194349087808000e-03,3.989696949165223439e-01
6.982000000000666340e+00,1.634092514911933192e+00,-9.713873852566279332e-03,3.984606783026204413e-01
6.983000000000666674e+00,1.634245471959439477e+00,-9.451152346593771902e-03,3.979295931502568329e-01
6.984000000000667008e+00,1.634398466503901304e+00,-9.188044153494945299e-03,3.973764674768621163e-01
6.985000000000667342e+00,1.634551501151320085e+00,-8.924563558089515514e-03,3.968013306343486923e-01
6.986000000000667676e+00,1.634704578533636488e+00,-8.660724806802244657e-03,3.962042133041508984e-01
6.987000000000668010e+00,1.634857701309055500e+00,-8.396542106820004125e-03,3.955851474923112177e-01
6.988000000000668344e+00,1.635010872162338424e+00,-8.132029625307179987e-03,3.949441665246120059e-01
6.989000000000668678e+00,1.635164093805036689e+00,-7.867201488691799582e-03,3.942813050417556808e-01
6.990000000000669012e+00,1.635317368975635288e+00,-7.602071782038977155e-03,3.935965989945998666e-01
6.991000000000669345e+00,1.635470700439573655e+00,-7.336654548534937703e-03,3.928900856394592633e-01
6.992000000000669679e+00,1.635624090989094448e+00,-7.070963789107875819e-03,3.921618035334930030e-01
6.993000000000670013e+00,1.635777543442878956e+00,-6.805013462222841980e-03,3.914117925302050272e-01
6.994000000000670347e+00,1.635931060645400947e+00,-6.538817483894288074e-03,3.906400937750978963e-01
6.995000000000670681e+00,1.636084645465940124e+00,-6.272389727972060847e-03,3.898467497015344896e-01
6.996000000000671015e+00,1.636238300797172585e+00,-6.005744026771120403e-03,3.890318040268830324e-01
6.997000000000671349e+00,1.636392029553241922e+00,-5.738894172129749283e-03,3.881953017490447633e-01
6.998000000000671683e+00,1.636545834667217925e+00,-5.471853917002167389e-03,3.873372891434940235e-01
6.999000000000672017e+00,1.636699719087810756e+00,-5.204636977713561485e-03,3.864578137609976927e-01
7.000000000000672351e+00,1.636853685775215617e+00,-4.937257037030184925e-03,3.855569244262239681e-01
7.001000000000672685e+00,1.637007737695928666e+00,-4.669727748227658903e-03,3.846346712374987264e-01
7.002000000000673019e+00,1.637161877816375011e+00,-4.402062740365420002e-03,3.836911055680176652e-01
7.003000000000673353e+00,1.637316109095170447e+00,-4.134275625001737620e-03,3.827262800688674416e-01
7.004000000000673687e+00,1.637470434473836889e+00,-3.866380004594383024e-03,3.817402486742333956e-01
7.005000000000674021e+00,1.637624856865802725e+00,-3.598389482818542540e-03,3.807330666091547910e-01
7.006000000000674355e+00,1.637779379143553316e+00,-3.330317676976668473e-03,3.797047904000873109e-01
7.007000000000674689e+00,1.637934004123857257e+00,-3.062178232538848022e-03,3.786554778882934569e-01
7.008000000000675023e+00,1.638088734551120140e+00,-2.793984839600138770e-03,3.775851882456197073e-01
7.009000000000675357e+00,1.638243573079094517e+00,-2.525751250625152267e-03,3.764939819914476238e-01
7.010000000000675691e+00,1.638398522251440781e+00,-2.257491298233105237e-03,3.753819210084459734e-01
7.011000000000676025e+00,1.638553584481003966e+00,-1.989218914566825980e-03,3.742490685592876898e-01
7.012000000000676359e+00,1.638708761928683311e+00,-1.720948543175837564e-03,3.730954900317488554e-01
7.013000000000676692e+00,1.638864056616339937e+00,-1.452694663808928865e-03,3.719212523839132145e-01
7.014000000000677026e+00,1.639019470436565706e+00,-1.184471681611509730e-03,3.707264230899355306e-01
7.015000000000677360e+00,1.639175005188898027e+00,-9.162936924125841820e-04,3.695110702345918430e-01
7.016000000000677694e+00,1.639330662521392146e+00,-6.481746338311555888e-04,3.682752626267399298e-01
7.017000000000678028e+00,1.639486443904839330e+00,-3.801283557658963197e-04,3.670190699255657663e-01
7.018000000000678362e+00,1.639642350618192967e+00,-1.121686913065356173e-04,3.657425627759703923e-01
7.019000000000678696e+00,1.639798383745963761e+00,1.556904749883125660e-04,3.644458129616243158e-01
7.020000000000679030e+00,1.639954544187229635e+00,4.234351454982521190e-04,3.631288935638118942e-01
7.021000000000679364e+00,1.640110832674458452e+00,6.910511539039987383e-04,3.617918791170207093e-01
7.022000000000679698e+00,1.640267249838524455e+00,9.585244709641727034e-04,3.604348451660395747e-01
7.023000000000680032e+00,1.640423796249053101e+00,1.225841417201278816e-03,3.590578670592370347e-01
7.024000000000680366e+00,1.640580472443877724e+00,1.492988799666861155e-03,3.576610206386287572e-01
7.025000000000680700e+00,1.640737278895837647e+00,1.759953534440306111e-03,3.562443825337087699e-01
7.026000000000681034e+00,1.640894216033496722e+00,2.026722682002934928e-03,3.548080302231652605e-01
7.027000000000681368e+00,1.641051284252991183e+00,2.293283427362735605e-03,3.533520420948775831e-01
7.028000000000681702e+00,1.641208483928705109e+00,2.559623061557880774e-03,3.518764975007382390e-01
7.029000000000682036e+00,1.641365815422781038e+00,2.825728965282880978e-03,3.503814768045384054e-01
7.030000000000682370e+00,1.641523279093484611e+00,3.091588594899885578e-03,3.488670614223317035e-01
7.031000000000682704e+00,1.641680875302461651e+00,3.357189470799160080e-03,3.473333338554248084e-01
7.032000000000683038e+00,1.641838604420947423e+00,3.622519167913285099e-03,3.457803777165501802e-01
7.033000000000683372e+00,1.641996466834994450e+00,3.887565308119456109e-03,3.442082777499652080e-01
7.034000000000683706e+00,1.642154462949796612e+00,4.152315554246943652e-03,3.426171198462735767e-01
7.035000000000684039e+00,1.642312593193197445e+00,4.416757605419041610e-03,3.410069910527429582e-01
7.036000000000684373e+00,1.642470858018461266e+00,4.680879193487030854e-03,3.393779795798276822e-01
7.037000000000684707e+00,1.642629257906396578e+00,4.944668080344605254e-03,3.377301748045282159e-01
7.038000000000685041e+00,1.642787793366910609e+00,5.208112055944236207e-03,3.360636672711338480e-01
7.039000000000685375e+00,1.642946464940074236e+00,5.471198936867094353e-03,3.343785486898185888e-01
7.040000000000685709e+00,1.643105273196768579e+00,5.733916565323848857e-03,3.326749119334866389e-01
7.041000000000686043e+00,1.643264218738980986e+00,5.996252808487534391e-03,3.309528510332009343e-01
7.042000000000686377e+00,1.643423302199812142e+00,6.258195558077606080e-03,3.292124611724728811e-01
7.043000000000686711e+00,1.643582524243250020e+00,6.519732730131733156e-03,3.274538386806439827e-01
7.044000000000687045e+00,1.643741885563758665e+00,6.780852264913095340e-03,3.256770810255496529e-01
7.045000000000687379e+00,1.643901386885727289e+00,7.041542126913491462e-03,3.238822868056210336e-01
7.046000000000687713e+00,1.644061028962822135e+00,7.301790304920563468e-03,3.220695557415522714e-01
7.047000000000688047e+00,1.644220812577270152e+00,7.561584812123267607e-03,3.202389886676360597e-01
7.048000000000688381e+00,1.644380738539105824e+00,7.820913686237718210e-03,3.183906875228498801e-01
7.049000000000688715e+00,1.644540807685413997e+00,8.079764989638305028e-03,3.165247553417590010e-01
7.050000000000689049e+00,1.644701020879579811e+00,8.338126809482426793e-03,3.146412962452874718e-01
7.051000000000689383e+00,1.644861379010575053e+00,8.595987257821624539e-03,3.127404154313966345e-01
7.052000000000689717e+00,1.645021882992292905e+00,8.853334471692675400e-03,3.108222191657013522e-01
7.053000000000690051e+00,1.645182533762944654e+00,9.110156613184317020e-03,3.088868147720461033e-01
7.054000000000690385e+00,1.645343332284532778e+00,9.366441869476882509e-03,3.069343106230554286e-01
7.055000000000690719e+00,1.645504279542407522e+00,9.622178452853680231e-03,3.049648161306696137e-01
7.056000000000691053e+00,1.645665376544916292e+00,9.877354600682286545e-03,3.029784417366701565e-01
7.057000000000691387e+00,1.645826624323154519e+00,1.013195857536591804e-02,3.009752989031975190e-01
7.058000000000691720e+00,1.645988023930815558e+00,1.038597866426521632e-02,2.989555001032603854e-01
7.059000000000692054e+00,1.646149576444157159e+00,1.063940317959088944e-02,2.969191588112328195e-01
7.060000000000692388e+00,1.646311282962070965e+00,1.089222045826765406e-02,2.948663894933354901e-01
7.061000000000692722e+00,1.646473144606271255e+00,1.114441886177153229e-02,2.927973075980949136e-01
7.062000000000693056e+00,1.646635162521593809e+00,1.139598677594083620e-02,2.907120295467741089e-01
7.063000000000693390e+00,1.646797337876412692e+00,1.164691261076261641e-02,2.886106727237686131e-01
7.064000000000693724e+00,1.646959671863165608e+00,1.189718480013662871e-02,2.864933554669608085e-01
7.065000000000694058e+00,1.647122165698994056e+00,1.214679180161826189e-02,2.843601970580271754e-01
7.066000000000694392e+00,1.647284820626489843e+00,1.239572209614242526e-02,2.822113177126930883e-01
7.067000000000694726e+00,1.647447637914543961e+00,1.264396418773167108e-02,2.800468385709319330e-01
7.068000000000695060e+00,1.647610618859297826e+00,1.289150660319032804e-02,2.778668816871068259e-01
7.069000000000695394e+00,1.647773764785180894e+00,1.313833789178880940e-02,2.756715700200558228e-01
7.070000000000695728e+00,1.647937077046035981e+00,1.338444662494125970e-02,2.734610274231248916e-01
7.071000000000696062e+00,1.648100557026312973e+00,1.362982139588253538e-02,2.712353786341569206e-01
7.072000000000696396e+00,1.648264206142324939e+00,1.387445081934884916e-02,2.689947492654493066e-01
7.073000000000696730e+00,1.648428025843548639e+00,1.411832353126984962e-02,2.667392657937001643e-01
7.074000000000697064e+00,1.648592017613951910e+00,1.436142818848057390e-02,2.644690555499693563e-01
7.075000000000697398e+00,1.648756182973324602e+00,1.460375346846398692e-02,2.621842467096910378e-01
7.076000000000697732e+00,1.648920523478592859e+00,1.484528806913593124e-02,2.598849682827849006e-01
7.077000000000698066e+00,1.649085040725012163e+00,1.508602070903097836e-02,2.575713501056481891e-01
7.078000000000698400e+00,1.649249736347070616e+00,1.532594012857635413e-02,2.552435228428168723e-01
7.079000000000698734e+00,1.649414612019340698e+00,1.556503509106516026e-02,2.529016179854456370e-01
7.080000000000699067e+00,1.649579669457272191e+00,1.580329438315464241e-02,2.505457678427558954e-01
7.081000000000699401e+00,1.649744910417857202e+00,1.604070681502417495e-02,2.481761055337366739e-01
7.082000000000699735e+00,1.649910336699961011e+00,1.627726122088590799e-02,2.457927649796613212e-01
7.083000000000700069e+00,1.650075950144281656e+00,1.651294645976175701e-02,2.433958808976648402e-01
7.084000000000700403e+00,1.650241752632832348e+00,1.674775141659351485e-02,2.409855887956838805e-01
7.085000000000700737e+00,1.650407746087855898e+00,1.698166500376946386e-02,2.385620249691340899e-01
7.086000000000701071e+00,1.650573932470032812e+00,1.721467616316935123e-02,2.361253264997870416e-01
7.087000000000701405e+00,1.650740313775846957e+00,1.744677386885334913e-02,2.336756312574167493e-01
7.088000000000701739e+00,1.650906892033940476e+00,1.767794713054915423e-02,2.312130779049168805e-01
7.089000000000702073e+00,1.651073669300257674e+00,1.790818499812685261e-02,2.287378059077492809e-01
7.090000000000702407e+00,1.651240647651753157e+00,1.813747656729497448e-02,2.262499555487767766e-01
7.091000000000702741e+00,1.651407829178409337e+00,1.836581098679967994e-02,2.237496679497628094e-01
7.092000000000703075e+00,1.651575215973245303e+00,1.859317746747291000e-02,2.212370851010908024e-01
7.093000000000703409e+00,1.651742810119985361e+00,1.881956529354228413e-02,2.187123499015675987e-01
7.094000000000703743e+00,1.651910613677982642e+00,1.904496383669351811e-02,2.161756062105196774e-01
7.095000000000704077e+00,1.652078628663960380e+00,1.926936257345490677e-02,2.136269989147517312e-01
7.096000000000704411e+00,1.652246857030076566e+00,1.949275110654352661e-02,2.110666740132713104e-01
7.097000000000704745e+00,1.652415300637801288e+00,1.971511919085322528e-02,2.084947787229145810e-01
7.098000000000705079e+00,1.652583961227075182e+00,1.993645676473815298e-02,2.059114616080010285e-01
7.099000000000705413e+00,1.652752840380273813e+00,2.015675398709565469e-02,2.033168727366749806e-01
7.100000000000705747e+00,1.652921939480633373e+00,2.037600128038380420e-02,2.007111638653155672e-01
7.101000000000706081e+00,1.653091259665054213e+00,2.059418937899215596e-02,1.980944886498262336e-01
7.102000000000706414e+00,1.653260801771659683e+00,2.081130938117192741e-02,1.954670028781393953e-01
7.103000000000706748e+00,1.653430566283613512e+00,2.102735279453854522e-02,1.928288646989549660e-01
7.104000000000707082e+00,1.653600553273613105e+00,2.124231153487554646e-02,1.901802347126840820e-01
7.105000000000707416e+00,1.653770762349043189e+00,2.145617792321413697e-02,1.875212760151806490e-01
7.106000000000707750e+00,1.653941192602230270e+00,2.166894466900692873e-02,1.848521542735409307e-01
7.107000000000708084e+00,1.654111842570128665e+00,2.188060484228893099e-02,1.821730376708723953e-01
7.108000000000708418e+00,1.654282710211000929e+00,2.209115179116377670e-02,1.794840966628524492e-01
7.109000000000708752e+00,1.654453792901802167e+00,2.230057900948156924e-02,1.767855035249235596e-01
7.110000000000709086e+00,1.654625087457610277e+00,2.250887996471551133e-02,1.740774317085474476e-01
7.111000000000709420e+00,1.654796590170898973e+00,2.271604790782388861e-02,1.713600550699232727e-01
7.112000000000709754e+00,1.654968296865357402e+00,2.292207569367926689e-02,1.686335470677405857e-01
7.113000000000710088e+00,1.655140202957318341e+00,2.312695563883493399e-02,1.658980800336410377e-01
7.114000000000710422e+00,1.655312303518162498e+00,2.333067943352229445e-02,1.631538245979198831e-01
7.115000000000710756e+00,1.655484593332799292e+00,2.353323811133634091e-02,1.604009493142465881e-01
7.116000000000711090e+00,1.655657066951579104e+00,2.373462206854504153e-02,1.576396204865792572e-01
7.117000000000711424e+00,1.655829718734965539e+00,2.393482111866879203e-02,1.548700021710049113e-01
7.118000000000711758e+00,1.656002542891565010e+00,2.413382456708279555e-02,1.520922563093934088e-01
7.119000000000712092e+00,1.656175533510660713e+00,2.433162129301075227e-02,1.493065429487822338e-01
7.120000000000712426e+00,1.656348684590466025e+00,2.452819983018161842e-02,1.465130205058063628e-01
7.121000000000712760e+00,1.656521990063107630e+00,2.472354844107493843e-02,1.437118460447041612e-01
7.122000000000713094e+00,1.656695443817074676e+00,2.491765518242577970e-02,1.409031755471713276e-01
7.123000000000713428e+00,1.656869039717606906e+00,2.511050796142277886e-02,1.380871641607737677e-01
7.124000000000713761e+00,1.657042771625314437e+00,2.530209458302778991e-02,1.352639664190836699e-01
7.125000000000714095e+00,1.657216633413185036e+00,2.549240278930964276e-02,1.324337364311814758e-01
7.126000000000714429e+00,1.657390618982074848e+00,2.568142029184172781e-02,1.295966280410085214e-01
7.127000000000714763e+00,1.657564722274730951e+00,2.586913479820157624e-02,1.267527949586786107e-01
7.128000000000715097e+00,1.657738937288391501e+00,2.605553403351490438e-02,1.239023908666488372e-01
7.129000000000715431e+00,1.657913258086005648e+00,2.624060575787207084e-02,1.210455695039098084e-01
7.130000000000715765e+00,1.658087678806116294e+00,2.642433778031827440e-02,1.181824847313023702e-01
7.131000000000716099e+00,1.658262193671470541e+00,2.660671797001001870e-02,1.153132905808451625e-01
7.132000000000716433e+00,1.658436796996415108e+00,2.678773426502994992e-02,1.124381412916583833e-01
7.133000000000716767e+00,1.658611483193149105e+00,2.696737467927184939e-02,1.095571913347486021e-01
7.134000000000717101e+00,1.658786246776909223e+00,2.714562730773645294e-02,1.066705954286080171e-01
7.135000000000717435e+00,1.658961082370165041e+00,2.732248033052159242e-02,1.037785085472949925e-01
7.136000000000717769e+00,1.659135984705904843e+00,2.749792201574541295e-02,1.008810859224073958e-01
7.137000000000718103e+00,1.659310948630089655e+00,2.767194072159800955e-02,9.797848304013771770e-02
7.138000000000718437e+00,1.659485969103354552e+00,2.784452489768940442e-02,9.507085563440685616e-02
7.139000000000718771e+00,1.659661041202032727e+00,2.801566308583158804e-02,9.215835967691014818e-02
7.140000000000719105e+00,1.659836160118576487e+00,2.818534392037069791e-02,8.924115136477014931e-02
7.141000000000719439e+00,1.660011321161444453e+00,2.835355612816897741e-02,8.631938710637351853e-02
7.142000000000719773e+00,1.660186519754518031e+00,2.852028852831606232e-02,8.339322350587032029e-02
7.143000000000720107e+00,1.660361751436116862e+00,2.868553003164087123e-02,8.046281734673102481e-02
7.144000000000720441e+00,1.660537011857658563e+00,2.884926964007988870e-02,7.752832557468616881e-02
7.145000000000720775e+00,1.660712296782028474e+00,2.901149644595057975e-02,7.458990528031543554e-02
7.146000000000721109e+00,1.660887602081699832e+00,2.917219963116962633e-02,7.164771368150286979e-02
7.147000000000721442e+00,1.661062923736650543e+00,2.933136846644862628e-02,6.870190810593433672e-02
7.148000000000721776e+00,1.661238257832124088e+00,2.948899231049462166e-02,6.575264597377801501e-02
7.149000000000722110e+00,1.661413600556255865e+00,2.964506060923677300e-02,6.280008478066020916e-02
7.150000000000722444e+00,1.661588948197617377e+00,2.979956289509716472e-02,5.984438208102421664e-02
7.151000000000722778e+00,1.661764297142689806e+00,2.995248878631950884e-02,5.688569547193994547e-02
7.152000000000723112e+00,1.661939643873304284e+00,3.010382798636651591e-02,5.392418257741507515e-02
7.153000000000723446e+00,1.662114984964067954e+00,3.025357028339414889e-02,5.096000103324452996e-02
7.154000000000723780e+00,1.662290317079795798e+00,3.040170554980892170e-02,4.799330847242359172e-02
7.155000000000724114e+00,1.662465636972966010e+00,3.054822374191179524e-02,4.502426251114025751e-02
7.156000000000724448e+00,1.662640941481215329e+00,3.069311489963216788e-02,4.205302073535475277e-02
7.157000000000724782e+00,1.662816227524885004e+00,3.083636914635190518e-02,3.907974068796753186e-02
7.158000000000725116e+00,1.662991492104630264e+00,3.097797668882140698e-02,3.610457985657198471e-02
7.159000000000725450e+00,1.663166732299104389e+00,3.111792781716515854e-02,3.312769566178380698e-02
7.160000000000725784e+00,1.663341945262718280e+00,3.125621290497709870e-02,3.014924544613555024e-02
7.161000000000726118e+00,1.663517128223491959e+00,3.139282240950241887e-02,2.716938646352224859e-02
7.162000000000726452e+00,1.663692278480993991e+00,3.152774687190518232e-02,2.418827586918191608e-02
7.163000000000726786e+00,1.663867393404378614e+00,3.166097691761693422e-02,2.120607071019300904e-02
7.164000000000727120e+00,1.664042470430519227e+00,3.179250325676558075e-02,1.822292791646983739e-02
7.165000000000727454e+00,1.664217507062245804e+00,3.192231668467943040e-02,1.523900429223598238e-02
7.166000000000727788e+00,1.664392500866680003e+00,3.205040808246462092e-02,1.225445650795519391e-02
7.167000000000728122e+00,1.664567449473675964e+00,3.217676841765126916e-02,9.269441092698931656e-03
7.168000000000728456e+00,1.664742350574360596e+00,3.230138874490590117e-02,6.284114426929540698e-03
7.169000000000728789e+00,1.664917201919777767e+00,3.242426020680594378e-02,3.298632735678127485e-03
7.170000000000729123e+00,1.665092001319628867e+00,3.254537403467289147e-02,3.131520820964239782e-04
7.171000000000729457e+00,1.665266746641111517e+00,3.266472154946065132e-02,-2.672171638637718324e-03
7.172000000000729791e+00,1.665441435807855530e+00,3.278229416269495822e-02,-5.657182705081007651e-03
7.173000000000730125e+00,1.665616066798946804e+00,3.289808337746108480e-02,-8.641725574970681584e-03
7.174000000000730459e+00,1.665790637648041805e+00,3.301208078943507207e-02,-1.162564489037402025e-02
7.175000000000730793e+00,1.665965146442561107e+00,3.312427808795509465e-02,-1.460878548255859291e-02
7.176000000000731127e+00,1.666139591322963742e+00,3.323466705712946334e-02,-1.759099237659912315e-02
7.177000000000731461e+00,1.666313970482091733e+00,3.334323957697626906e-02,-2.057211079573535023e-02
7.178000000000731795e+00,1.666488282164578116e+00,3.344998762459122643e-02,-2.355198616549335211e-02
7.179000000000732129e+00,1.666662524666312706e+00,3.355490327533933170e-02,-2.653046411758062939e-02
7.180000000000732463e+00,1.666836696333953149e+00,3.365797870406461723e-02,-2.950739049356248742e-02
7.181000000000732797e+00,1.667010795564476844e+00,3.375920618631411685e-02,-3.248261134832414881e-02
7.182000000000733131e+00,1.667184820804717749e+00,3.385857809969478049e-02,-3.545597295289774908e-02
7.183000000000733465e+00,1.667358770550509295e+00,3.395608692674656481e-02,-3.842732179000830223e-02
7.184000000000733799e+00,1.667532643345916110e+00,3.405172525745764345e-02,-4.139650454701349069e-02
7.185000000000734133e+00,1.667706437782524809e+00,3.414548579147697049e-02,-4.436336811719552436e-02
7.186000000000734467e+00,1.667880152499042534e+00,3.423736133903432233e-02,-4.732775960214045952e-02
7.187000000000734801e+00,1.668053786180766718e+00,3.432734482207627780e-02,-5.028952631381145011e-02
7.188000000000735135e+00,1.668227337558965129e+00,3.441542927536739294e-02,-5.324851577627067595e-02
7.189000000000735469e+00,1.668400805410143573e+00,3.450160784753997234e-02,-5.620457572699088383e-02
7.190000000000735803e+00,1.668574188555164373e+00,3.458587380207817086e-02,-5.915755411768107430e-02
7.191000000000736136e+00,1.668747485858184110e+00,3.466822051822182615e-02,-6.210729911453140989e-02
7.192000000000736470e+00,1.668920696225364875e+00,3.474864149177270267e-02,-6.505365909775934208e-02
7.193000000000736804e+00,1.669093818603319068e+00,3.482713033578277440e-02,-6.799648266031223243e-02
7.194000000000737138e+00,1.669266851977231347e+00,3.490368078110289707e-02,-7.093561860555022691e-02
7.195000000000737472e+00,1.669439795368604873e+00,3.497828667676544656e-02,-7.387091594369760150e-02
7.196000000000737806e+00,1.669612647832565244e+00,3.505094199017155798e-02,-7.680222388681015588e-02
7.197000000000738140e+00,1.669785408454651510e+00,3.512164080705176827e-02,-7.972939184196162210e-02
7.198000000000738474e+00,1.669958076347024090e+00,3.519037733116142652e-02,-8.265226940230489816e-02
7.199000000000738808e+00,1.670130650643999903e+00,3.525714588367195867e-02,-8.557070633561604522e-02
7.200000000000739142e+00,1.670303130496835653e+00,3.532194090221502103e-02,-8.848455256988545237e-02
7.201000000000739476e+00,1.670475515067662453e+00,3.538475693953341272e-02,-9.139365817548925075e-02
7.202000000000739810e+00,1.670647803522495423e+00,3.544558866169505995e-02,-9.429787334346570460e-02
7.203000000000740144e+00,1.670819995023229421e+00,3.550443084582849407e-02,-9.719704835945501553e-02
7.204000000000740478e+00,1.670992088718568525e+00,3.556127837734901487e-02,-1.000910335729618128e-01
7.205000000000740812e+00,1.671164083733847949e+00,3.561612624666293803e-02,-1.029796793618033557e-01
7.206000000000741146e+00,1.671335979159772389e+00,3.566896954536552533e-02,-1.058628360919588729e-01
7.207000000000741480e+00,1.671507774040149386e+00,3.571980346199660206e-02,-1.087403540735895208e-01
7.208000000000741814e+00,1.671679467358806903e+00,3.576862327748137060e-02,-1.116120835148075308e-01
7.209000000000742148e+00,1.671851058025998427e+00,3.581542436047124855e-02,-1.144778744758685879e-01
7.210000000000742482e+00,1.672022544864764093e+00,3.586020216290686236e-02,-1.173375768278255155e-01
7.211000000000742816e+00,1.672193926597870917e+00,3.590295221624134614e-02,-1.201910402211916473e-01
7.212000000000743150e+00,1.672365201836114590e+00,3.594367012886828805e-02,-1.230381140715468280e-01
7.213000000000743483e+00,1.672536369068864825e+00,3.598235158536206013e-02,-1.258786475698205620e-01
7.214000000000743817e+00,1.672707426657729535e+00,3.601899234811195560e-02,-1.287124897246060273e-01
7.215000000000744151e+00,1.672878372834066152e+00,3.605358826178384213e-02,-1.315394894417212246e-01
7.216000000000744485e+00,1.673049205700756659e+00,3.608613526074866407e-02,-1.343594956420814113e-01
7.217000000000744819e+00,1.673219923238222329e+00,3.611662937921089611e-02,-1.371723574131783474e-01
7.218000000000745153e+00,1.673390523314168821e+00,3.614506676333661961e-02,-1.399779241832691812e-01
