time,x,y,yaw
1.244799999999854023e+01,2.592745090098302896e+00,1.958048990918864751e-02,-1.923470819586642691e-02
1.244899999999853968e+01,2.592930401523914075e+00,1.969408961023066951e-02,-2.222737933152189871e-02
1.244999999999853912e+01,2.593115780592858410e+00,1.980606458012018622e-02,-2.521939515818909239e-02
1.245099999999853857e+01,2.593301225231436025e+00,1.991640893186946704e-02,-2.821063977714171125e-02
1.245199999999853802e+01,2.593486733384952281e+00,2.002511682569396712e-02,-3.120099743857257524e-02
1.245299999999853746e+01,2.593672303017042768e+00,2.013218247002984684e-02,-3.419035254691319553e-02
1.245399999999853691e+01,2.593857932109028486e+00,2.023760012255382268e-02,-3.717858966596390702e-02
1.245499999999853635e+01,2.594043618659293671e+00,2.034136409120451683e-02,-4.016559352383473891e-02
1.245599999999853580e+01,2.594229360682686725e+00,2.044346873520141994e-02,-4.315124901769669397e-02
1.245699999999853524e+01,2.594415156209942008e+00,2.054390846605996801e-02,-4.613544121834270428e-02
1.245799999999853469e+01,2.594601003287111851e+00,2.064267774860062410e-02,-4.911805537455682380e-02
1.245899999999853414e+01,2.594786899975012773e+00,2.073977110194835660e-02,-5.209897691728939545e-02
1.245999999999853358e+01,2.594972844348674812e+00,2.083518310052173694e-02,-5.507809146363506353e-02
1.246099999999853303e+01,2.595158834496793965e+00,2.092890837500677170e-02,-5.805528482060939161e-02
1.246199999999853247e+01,2.595344868521177073e+00,2.102094161331441446e-02,-6.103044298871845852e-02
1.246299999999853192e+01,2.595530944536179607e+00,2.111127756151842672e-02,-6.400345216531441728e-02
1.246399999999853137e+01,2.595717060668122578e+00,2.119991102476920242e-02,-6.697419874772811421e-02
1.246499999999853081e+01,2.595903215054685909e+00,2.128683686818227949e-02,-6.994256933616797844e-02
1.246599999999853026e+01,2.596089405844141940e+00,2.137205001807146454e-02,-7.290845073501163454e-02
1.246699999999852970e+01,2.596275631194101319e+00,2.145554546443023680e-02,-7.587172994568308626e-02
1.246799999999852915e+01,2.596461889270394341e+00,2.153731826286314766e-02,-7.883229416187492733e-02
1.246899999999852859e+01,2.596648178246121041e+00,2.161736353577914382e-02,-8.179003077107147024e-02
1.246999999999852804e+01,2.596834496300859829e+00,2.169567647288767054e-02,-8.474482735610726347e-02
1.247099999999852749e+01,2.597020841619726905e+00,2.177225233181245834e-02,-8.769657169636120575e-02
1.247199999999852693e+01,2.597207212392341980e+00,2.184708643864513578e-02,-9.064515176855100775e-02
1.247299999999852638e+01,2.597393606811677635e+00,2.192017418843072996e-02,-9.359045574708743653e-02
1.247399999999852582e+01,2.597580023072781685e+00,2.199151104557861558e-02,-9.653237200394214346e-02
1.247499999999852527e+01,2.597766459371356085e+00,2.206109254419069687e-02,-9.947078910797653439e-02
1.247599999999852471e+01,2.597952913902171979e+00,2.212891428829888429e-02,-1.024055958236727015e-01
1.247699999999852416e+01,2.598139384857299117e+00,2.219497195200181849e-02,-1.053366811092008026e-01
1.247799999999852361e+01,2.598325870424138540e+00,2.225926127949245936e-02,-1.082639341137510980e-01
1.247899999999852305e+01,2.598512368783227444e+00,2.232177808496521587e-02,-1.111872441740528600e-01
1.247999999999852250e+01,2.598698878105802912e+00,2.238251825239284676e-02,-1.141065008099982070e-01
1.248099999999852194e+01,2.598885396551094296e+00,2.244147773516314004e-02,-1.170215937192862904e-01
1.248199999999852139e+01,2.599071922263338053e+00,2.249865255556376953e-02,-1.199324127710045540e-01
1.248299999999852083e+01,2.599258453368477273e+00,2.255403880410755679e-02,-1.228388479980695031e-01
1.248399999999852028e+01,2.599444987970549459e+00,2.260763263868947881e-02,-1.257407895884624649e-01
1.248499999999851973e+01,2.599631524147737238e+00,2.265943028357092492e-02,-1.286381278752181667e-01
1.248599999999851917e+01,2.599818059948087345e+00,2.270942802818903816e-02,-1.315307533251593441e-01
1.248699999999851862e+01,2.600004593384896534e+00,2.275762222579635896e-02,-1.344185565264226778e-01
1.248799999999851806e+01,2.600191122431787960e+00,2.280400929194170700e-02,-1.373014281748937970e-01
1.248899999999851751e+01,2.600377645017515338e+00,2.284858570281417256e-02,-1.401792590597672472e-01
1.248999999999851696e+01,2.600564159020541499e+00,2.289134799348374605e-02,-1.430519400485746051e-01
1.249099999999851640e+01,2.600750662263485946e+00,2.293229275608948958e-02,-1.459193620721818407e-01
1.249199999999851585e+01,2.600937152507546202e+00,2.297141663804119771e-02,-1.487814161104467070e-01
1.249299999999851529e+01,2.601123627447035069e+00,2.300871634032425339e-02,-1.516379931794404612e-01
1.249399999999851474e+01,2.601310084704221204e+00,2.304418861601470470e-02,-1.544889843213639868e-01
1.249499999999851418e+01,2.601496521824671504e+00,2.307783026913623470e-02,-1.573342805985028514e-01
1.249599999999851363e+01,2.601682936273338687e+00,2.310963815399996735e-02,-1.601737730927335901e-01
1.249699999999851308e+01,2.601869325431636959e+00,2.313960917518098626e-02,-1.630073529121716103e-01
1.249799999999851252e+01,2.602055686595746486e+00,2.316774028827550680e-02,-1.658349112064858855e-01
1.249899999999851197e+01,2.602242016976357597e+00,2.319402850156154772e-02,-1.686563391921477584e-01
1.249999999999851141e+01,2.602428313700008378e+00,2.321847087864314929e-02,-1.714715281883981701e-01
1.250099999999851086e+01,2.602614573812079612e+00,2.324106454209656780e-02,-1.742803696640054800e-01
1.250199999999851030e+01,2.602800794281412422e+00,2.326180667805910485e-02,-1.770827552939908123e-01
1.250299999999850975e+01,2.602986972006397171e+00,2.328069454161907359e-02,-1.798785770245150684e-01
1.250399999999850920e+01,2.603173103822268519e+00,2.329772546278480183e-02,-1.826677271431914051e-01
1.250499999999850864e+01,2.603359186509275780e+00,2.331289685275050871e-02,-1.854500983513658885e-01
1.250599999999850809e+01,2.603545216801327999e+00,2.332620621014708240e-02,-1.882255838345349153e-01
1.250699999999850753e+01,2.603731191394731415e+00,2.333765112696706279e-02,-1.909940773271204262e-01
1.250799999999850698e+01,2.603917106956667116e+00,2.334722929389304591e-02,-1.937554731683013010e-01
1.250899999999850642e+01,2.604102960133136246e+00,2.335493850482445177e-02,-1.965096663464192817e-01
1.250999999999850587e+01,2.604288747556186667e+00,2.336077666047786661e-02,-1.992565525304983709e-01
1.251099999999850532e+01,2.604474465850336706e+00,2.336474177101982574e-02,-2.019960280884748882e-01
1.251199999999850476e+01,2.604660111638189335e+00,2.336683195776600996e-02,-2.047279900926880503e-01
1.251299999999850421e+01,2.604845681545293612e+00,2.336704545403650579e-02,-2.074523363139258170e-01
1.251399999999850365e+01,2.605031172204359535e+00,2.336538060529491645e-02,-2.101689652058123803e-01
1.251499999999850310e+01,2.605216580258939540e+00,2.336183586871604101e-02,-2.128777758815647292e-01
1.251599999999850255e+01,2.605401902366702771e+00,2.335640981232789404e-02,-2.155786680851736747e-01
1.251699999999850199e+01,2.605587135202415805e+00,2.334910111386279130e-02,-2.182715421589335736e-01
1.251799999999850144e+01,2.605772275460718657e+00,2.333990855943418596e-02,-2.209562990090137846e-01
1.251899999999850088e+01,2.605957319858782206e+00,2.332883104213517855e-02,-2.236328400704823416e-01
1.251999999999850033e+01,2.606142265138891467e+00,2.331586756063164234e-02,-2.263010672729007244e-01
1.252099999999849977e+01,2.606327108071005316e+00,2.330101721780358792e-02,-2.289608830073310008e-01
1.252199999999849922e+01,2.606511845455304677e+00,2.328427921947118229e-02,-2.316121900953521384e-01
1.252299999999849867e+01,2.606696474124750917e+00,2.326565287322657216e-02,-2.342548917604752867e-01
1.252399999999849811e+01,2.606880990947654464e+00,2.324513758738250280e-02,-2.368888916021810176e-01
1.252499999999849756e+01,2.607065392830245187e+00,2.322273287003945308e-02,-2.395140935726717268e-01
1.252599999999849700e+01,2.607249676719252118e+00,2.319843832826723462e-02,-2.421304019563346732e-01
1.252699999999849645e+01,2.607433839604467174e+00,2.317225366739383841e-02,-2.447377213518407424e-01
1.252799999999849589e+01,2.607617878521297339e+00,2.314417869039075981e-02,-2.473359566567556456e-01
1.252899999999849534e+01,2.607801790553284871e+00,2.311421329734325569e-02,-2.499250130545091209e-01
1.252999999999849479e+01,2.607985572834593757e+00,2.308235748499454232e-02,-2.525047960035488592e-01
1.253099999999849423e+01,2.608169222552446431e+00,2.304861134635199926e-02,-2.550752112284976891e-01
1.253199999999849368e+01,2.608352736949508088e+00,2.301297507034560930e-02,-2.576361647131307220e-01
1.253299999999849312e+01,2.608536113326209271e+00,2.297544894153019657e-02,-2.601875626949916587e-01
1.253399999999849257e+01,2.608719349042996072e+00,2.293603333982302539e-02,-2.627293116614740631e-01
1.253499999999849202e+01,2.608902441522511495e+00,2.289472874027231875e-02,-2.652613183472013469e-01
1.253599999999849146e+01,2.609085388251688453e+00,2.285153571285369889e-02,-2.677834897325477859e-01
1.253699999999849091e+01,2.609268186783760601e+00,2.280645492229194105e-02,-2.702957330431519090e-01
1.253799999999849035e+01,2.609450834740179470e+00,2.275948712791092676e-02,-2.727979557502829833e-01
1.253899999999848980e+01,2.609633329812428570e+00,2.271063318351468352e-02,-2.752900655719293654e-01
1.253999999999848924e+01,2.609815669763732249e+00,2.265989403730689355e-02,-2.777719704744840423e-01
1.254099999999848869e+01,2.609997852430646859e+00,2.260727073185919700e-02,-2.802435786749100655e-01
1.254199999999848814e+01,2.610179875724523590e+00,2.255276440414127892e-02,-2.827047986432724147e-01
1.254299999999848758e+01,2.610361737632832746e+00,2.249637628563183611e-02,-2.851555391055268784e-01
1.254399999999848703e+01,2.610543436220328584e+00,2.243810770253268361e-02,-2.875957090464575372e-01
1.254499999999848647e+01,2.610724969630046299e+00,2.237796007611464466e-02,-2.900252177126555475e-01
1.254599999999848592e+01,2.610906336084096502e+00,2.231593492323030725e-02,-2.924439746154292585e-01
1.254699999999848536e+01,2.611087533884246525e+00,2.225203385703561354e-02,-2.948518895335324186e-01
1.254799999999848481e+01,2.611268561412245059e+00,2.218625858797235173e-02,-2.972488725155909006e-01
1.254899999999848426e+01,2.611449417129867445e+00,2.211861092507239057e-02,-2.996348338821003265e-01
1.254999999999848370e+01,2.611630099578632791e+00,2.204909277765682019e-02,-3.020096842268562010e-01
1.255099999999848315e+01,2.611810607379153382e+00,2.197770615751704071e-02,-3.043733344176652311e-01
1.255199999999848259e+01,2.611990939230060871e+00,2.190445318167938415e-02,-3.067256955961700782e-01
1.255299999999848204e+01,2.612171093906454189e+00,2.182933607587239644e-02,-3.090666791766021326e-01
1.255399999999848148e+01,2.612351070257800778e+00,2.175235717883333697e-02,-3.113961968432571448e-01
1.255499999999848093e+01,2.612530867205223650e+00,2.167351894761038178e-02,-3.137141605464667804e-01
1.255599999999848038e+01,2.612710483738099221e+00,2.159282396403444659e-02,-3.160204824968194104e-01
1.255699999999847982e+01,2.612889918909877984e+00,2.151027494254925676e-02,-3.183150751573668447e-01
1.255799999999847927e+01,2.613069171833060089e+00,2.142587473959517430e-02,-3.205978512335439512e-01
1.255899999999847871e+01,2.613248241673242322e+00,2.133962636473851759e-02,-3.228687236605350952e-01
1.255999999999847816e+01,2.613427127642172998e+00,2.125153299370569071e-02,-3.251276055878519755e-01
1.256099999999847761e+01,2.613605828989779223e+00,2.116159798342065468e-02,-3.273744103609576017e-01
1.256199999999847705e+01,2.613784344995160769e+00,2.106982488902420236e-02,-3.296090514999003296e-01
1.256299999999847650e+01,2.613962674956607835e+00,2.097621748266381703e-02,-3.318314426751313162e-01
1.256399999999847594e+01,2.614140818180783477e+00,2.088077977355329296e-02,-3.340414976809958914e-01
1.256499999999847539e+01,2.614318773971321175e+00,2.078351602840200485e-02,-3.362391304078305443e-01
1.256599999999847483e+01,2.614496541617232772e+00,2.068443079080123370e-02,-3.384242548141659368e-01
1.256699999999847428e+01,2.614674120381665023e+00,2.058352889756953630e-02,-3.405967849011925508e-01
1.256799999999847373e+01,2.614851509491706416e+00,2.048081548950270170e-02,-3.427566346922927831e-01
1.256899999999847317e+01,2.615028708130052504e+00,2.037629601361584664e-02,-3.449037182208991581e-01
1.256999999999847262e+01,2.615205715427664668e+00,2.026997622492326956e-02,-3.470379495219407806e-01
1.257099999999847206e+01,2.615382530441643372e+00,2.016186230133204527e-02,-3.491592425050693560e-01
1.257199999999847151e+01,2.615559152193862591e+00,2.005196055377383990e-02,-3.512675111792447624e-01
1.257299999999847095e+01,2.615735579680256162e+00,1.994027733625031162e-02,-3.533626698535509147e-01
1.257399999999847040e+01,2.615911811874517934e+00,1.982681901076882580e-02,-3.554446330515068642e-01
1.257499999999846985e+01,2.616087847714819947e+00,1.971159207722794626e-02,-3.575133154318185791e-01
1.257599999999846929e+01,2.616263686105170017e+00,1.959460325713408002e-02,-3.595686317174948687e-01
1.257699999999846874e+01,2.616439325943008765e+00,1.947585937140666745e-02,-3.616104967694622752e-01
1.257799999999846818e+01,2.616614766152334237e+00,1.935536714793656410e-02,-3.636388259418047442e-01
1.257899999999846763e+01,2.616790005711010725e+00,1.923313309299973239e-02,-3.656535350224998648e-01
1.257999999999846708e+01,2.616965043649677192e+00,1.910916365009435181e-02,-3.676545402016058728e-01
1.258099999999846652e+01,2.617139879070229380e+00,1.898346518505084068e-02,-3.696417580821453330e-01
1.258199999999846597e+01,2.617314511161654256e+00,1.885604400009199821e-02,-3.716151056835814148e-01
1.258299999999846541e+01,2.617488939215529609e+00,1.872690635309814944e-02,-3.735745004402904468e-01
1.258399999999846486e+01,2.617663162641187924e+00,1.859605847949891144e-02,-3.755198601971455052e-01
1.258499999999846430e+01,2.617837180980546741e+00,1.846350661481865885e-02,-3.774511032038755931e-01
1.258599999999846375e+01,2.618010993922579743e+00,1.832925701651522132e-02,-3.793681481093972852e-01
1.258699999999846320e+01,2.618184601317425031e+00,1.819331598427254004e-02,-3.812709139569146477e-01
1.258799999999846264e+01,2.618358003190099925e+00,1.805568987830485916e-02,-3.831593201802773185e-01
1.258899999999846209e+01,2.618531199753794780e+00,1.791638513551147005e-02,-3.850332866018723044e-01
1.258999999999846153e+01,2.618704191422717376e+00,1.777540828349766233e-02,-3.868927334321881628e-01
1.259099999999846098e+01,2.618876978824431934e+00,1.763276595258128632e-02,-3.887375812711077461e-01
1.259199999999846042e+01,2.619049562811625265e+00,1.748846488595379167e-02,-3.905677511109363897e-01
1.259299999999845987e+01,2.619221944473208552e+00,1.734251194817759689e-02,-3.923831643411390124e-01
1.259399999999845932e+01,2.619394125144611785e+00,1.719491413218826592e-02,-3.941837427547228434e-01
1.259499999999845876e+01,2.619566106417081652e+00,1.704567856494648703e-02,-3.959694085561441534e-01
1.259599999999845821e+01,2.619737890145735104e+00,1.689481251184676847e-02,-3.977400843705184430e-01
1.259699999999845765e+01,2.619909478456012408e+00,1.674232337994591147e-02,-3.994956932537441219e-01
1.259799999999845710e+01,2.620080873748074080e+00,1.658821872002785858e-02,-4.012361587028694943e-01
1.259899999999845654e+01,2.620252078698520837e+00,1.643250622746200706e-02,-4.029614046655861093e-01
1.259999999999845599e+01,2.620423096258611917e+00,1.627519374174907218e-02,-4.046713555470167201e-01
1.260099999999845544e+01,2.620593929647847986e+00,1.611628924456681711e-02,-4.063659362108380524e-01
1.260199999999845488e+01,2.620764582341381654e+00,1.595580085602399389e-02,-4.080450719699865725e-01
1.260299999999845433e+01,2.620935058049064903e+00,1.579373682869006368e-02,-4.097086885593303474e-01
1.260399999999845377e+01,2.621105360683025687e+00,1.563010553876348352e-02,-4.113567120780811659e-01
1.260499999999845322e+01,2.621275494309160514e+00,1.546491547343975537e-02,-4.129890688822740463e-01
1.260599999999845267e+01,2.621445463075694260e+00,1.529817521308191042e-02,-4.146056853957036936e-01
1.260699999999845211e+01,2.621615271108481249e+00,1.512989340610776390e-02,-4.162064877892299175e-01
1.260799999999845156e+01,2.621784922357890846e+00,1.496007873353294437e-02,-4.177914014525997422e-01
1.260899999999845100e+01,2.621954420376849448e+00,1.478873985898065957e-02,-4.193603501577405357e-01
1.260999999999845045e+01,2.622123768009147149e+00,1.461588535950603118e-02,-4.209132548274820973e-01
1.261099999999844989e+01,2.622292966987704421e+00,1.444152363543538264e-02,-4.224500319999424658e-01
1.261199999999844934e+01,2.622462017512945387e+00,1.426566280860092073e-02,-4.239705926288230287e-01
1.261299999999844879e+01,2.622630917998784117e+00,1.408831063904841807e-02,-4.254748427118930088e-01
1.261399999999844823e+01,2.622799665201759556e+00,1.390947450166968302e-02,-4.269626871419938685e-01
1.261499999999844768e+01,2.622968254726012916e+00,1.372916143795155364e-02,-4.284340356946609307e-01
1.261599999999844712e+01,2.623136681619088417e+00,1.354737825244994864e-02,-4.298888076320890317e-01
1.261699999999844657e+01,2.623304940781466144e+00,1.336413160889327045e-02,-4.313269327986658519e-01
1.261799999999844601e+01,2.623473027141655756e+00,1.317942810283612154e-02,-4.327483501090190754e-01
1.261899999999844546e+01,2.623640935701828436e+00,1.299327431224461815e-02,-4.341530052305132559e-01
1.261999999999844491e+01,2.623808661547609500e+00,1.280567683416933278e-02,-4.355408485051668888e-01
1.262099999999844435e+01,2.623976199858898184e+00,1.261664231301928840e-02,-4.369118333930774867e-01
1.262199999999844380e+01,2.624143545928134369e+00,1.242617746322000061e-02,-4.382659153886943604e-01
1.262299999999844324e+01,2.624310695183814879e+00,1.223428908771367896e-02,-4.396030512877818208e-01
1.262399999999844269e+01,2.624477643216090783e+00,1.204098409315135232e-02,-4.409231986972318440e-01
1.262499999999844214e+01,2.624644385802022306e+00,1.184626950231598697e-02,-4.422263157100138620e-01
1.262599999999844158e+01,2.624810918928888182e+00,1.165015246414335959e-02,-4.435123606928867424e-01
1.262699999999844103e+01,2.624977238814595992e+00,1.145264026161207926e-02,-4.447812921521612783e-01
1.262799999999844047e+01,2.625143341924654372e+00,1.125374031772452543e-02,-4.460330686543461098e-01
1.262899999999843992e+01,2.625309224985506340e+00,1.105346019977737626e-02,-4.472676487859077454e-01
1.262999999999843936e+01,2.625474884994209113e+00,1.085180762211424010e-02,-4.484849911411297185e-01
1.263099999999843881e+01,2.625640319224608721e+00,1.064879044755101534e-02,-4.496850543301620928e-01
1.263199999999843826e+01,2.625805525230261228e+00,1.044441668766493692e-02,-4.508677970014355330e-01
1.263299999999843770e+01,2.625970500844396760e+00,1.023869450214187626e-02,-4.520331778740543927e-01
1.263399999999843715e+01,2.626135244177280725e+00,1.003163219737046585e-02,-4.531811557768199994e-01
1.263499999999843659e+01,2.626299753611303522e+00,9.823238224471397828e-03,-4.543116896913023672e-01
1.263599999999843604e+01,2.626464027794148226e+00,9.613521176942141366e-03,-4.554247387969672101e-01
1.263699999999843548e+01,2.626628065630343567e+00,9.402489788090884204e-03,-4.565202625168259809e-01
1.263799999999843493e+01,2.626791866271481979e+00,9.190152928425454615e-03,-4.575982205624430366e-01
1.263899999999843438e+01,2.626955429105349182e+00,8.976519603156818405e-03,-4.586585729774282361e-01
1.263999999999843382e+01,2.627118753744165591e+00,8.761598949967808192e-03,-4.597012801787789260e-01
1.264099999999843327e+01,2.627281840012098524e+00,8.545400237194689108e-03,-4.607263029956244482e-01
1.264199999999843271e+01,2.627444687932176226e+00,8.327932862562281713e-03,-4.617336027050771285e-01
1.264299999999843216e+01,2.627607297712687640e+00,8.109206352609865665e-03,-4.627231410650111676e-01
1.264399999999843160e+01,2.627769669733125202e+00,7.889230362939647634e-03,-4.636948803436833355e-01
1.264499999999843105e+01,2.627931804529713311e+00,7.668014679411083723e-03,-4.646487833461786510e-01
1.264599999999843050e+01,2.628093702780527341e+00,7.445569220392078691e-03,-4.655848134377169045e-01
1.264699999999842994e+01,2.628255365290219636e+00,7.221904040154492055e-03,-4.665029345638919689e-01
1.264799999999842939e+01,2.628416792974351157e+00,6.997029333463744560e-03,-4.674031112679423172e-01
1.264899999999842883e+01,2.628577986843353198e+00,6.770955441355808180e-03,-4.682853087051639940e-01
1.264999999999842828e+01,2.628738947986156482e+00,6.543692858003768986e-03,-4.691494926545836108e-01
1.265099999999842773e+01,2.628899677553574676e+00,6.315252238453361588e-03,-4.699956295280048324e-01
1.265199999999842717e+01,2.629060176741587540e+00,6.085644406832624309e-03,-4.708236863765306590e-01
1.265299999999842662e+01,2.629220446774736875e+00,5.854880364425274486e-03,-4.716336308946453837e-01
1.265399999999842606e+01,2.629380488889955902e+00,5.622971296737222513e-03,-4.724254314219162310e-01
1.265499999999842551e+01,2.629540304321225541e+00,5.389928578414360238e-03,-4.731990569423527582e-01
1.265599999999842495e+01,2.629699894285560724e+00,5.155763774633226326e-03,-4.739544770814496100e-01
1.265699999999842440e+01,2.629859259970861007e+00,4.920488637459974335e-03,-4.746916621009512616e-01
1.265799999999842385e+01,2.630018402526177024e+00,4.684115095755003733e-03,-4.754105828914353404e-01
1.265899999999842329e+01,2.630177323054840866e+00,4.446655237576924158e-03,-4.761112109629294653e-01
1.265999999999842274e+01,2.630336022610744173e+00,4.208121284755061975e-03,-4.767935184339650578e-01
1.266099999999842218e+01,2.630494502197800344e+00,3.968525560301028321e-03,-4.774574780197098911e-01
1.266199999999842163e+01,2.630652762772335951e+00,3.727880450447973448e-03,-4.781030630200654996e-01
1.266299999999842107e+01,2.630810805247908224e+00,3.486198364078596512e-03,-4.787302473087937660e-01
1.266399999999842052e+01,2.630968630501880678e+00,3.243491692853872621e-03,-4.793390053247778004e-01
1.266499999999841997e+01,2.631126239383034360e+00,2.999772775310882711e-03,-4.799293120663818413e-01
1.266599999999841941e+01,2.631283632719576548e+00,2.755053867563084236e-03,-4.805011430895653746e-01
1.266699999999841886e+01,2.631440811327057094e+00,2.509347122194194313e-03,-4.810544745099911146e-01
1.266799999999841830e+01,2.631597776015885515e+00,2.262664575775508169e-03,-4.815892830089401611e-01
1.266899999999841775e+01,2.631754527598302307e+00,2.015018144414071344e-03,-4.821055458424954865e-01
1.266999999999841720e+01,2.631911066894777829e+00,1.766419626041348945e-03,-4.826032408532300866e-01
1.267099999999841664e+01,2.632067394739868060e+00,1.516880707807644058e-03,-4.830823464835498626e-01
1.267199999999841609e+01,2.632223511987596964e+00,1.266412976919040201e-03,-4.835428417898716136e-01
1.267299999999841553e+01,2.632379419516408969e+00,1.015027933429224483e-03,-4.839847064569226531e-01
1.267399999999841498e+01,2.632535118233746640e+00,7.627370037840974781e-04,-4.844079208115962820e-01
1.267499999999841442e+01,2.632690609080268640e+00,5.095515542281048305e-04,-4.848124658359483918e-01
1.267599999999841387e+01,2.632845893033729734e+00,2.554829034653316455e-04,-4.851983231790626960e-01
1.267699999999841332e+01,2.633000971112522404e+00,5.423342063770597576e-07,-4.855654751676269920e-01
1.267799999999841276e+01,2.633155844378883614e+00,-2.552588965872848448e-04,-4.859139048151562279e-01
1.267899999999841221e+01,2.633310513941693909e+00,-5.119095485313085447e-04,-4.862435958291590476e-01
1.267999999999841165e+01,2.633464980958540647e+00,-7.693983882610111458e-04,-4.865545326105062407e-01
1.268099999999841110e+01,2.633619246637605382e+00,-1.027714181742467314e-03,-4.868467002520466824e-01
1.268199999999841054e+01,2.633773312239378050e+00,-1.286845688362348028e-03,-4.871200845422723469e-01
1.268299999999840999e+01,2.633927179078319192e+00,-1.546781657118079245e-03,-4.873746719685187467e-01
1.268399999999840944e+01,2.634080848524162910e+00,-1.807510823453539750e-03,-4.876104497192361720e-01
1.268499999999840888e+01,2.634234322002940054e+00,-2.069021906870971428e-03,-4.878274056854383645e-01
1.268599999999840833e+01,2.634387600997739831e+00,-2.331303609208246197e-03,-4.880255284614307132e-01
1.268699999999840777e+01,2.634540687049228502e+00,-2.594344613478183348e-03,-4.882048073449135051e-01
1.268799999999840722e+01,2.634693581755943370e+00,-2.858133583180599846e-03,-4.883652323365503811e-01
1.268899999999840666e+01,2.634846286774390034e+00,-3.122659162006824474e-03,-4.885067941390834334e-01
1.268999999999840611e+01,2.634998803818946911e+00,-3.387909973867009317e-03,-4.886294841560711588e-01
1.269099999999840556e+01,2.635151134661620098e+00,-3.653874623181119219e-03,-4.887332944903163279e-01
1.269199999999840500e+01,2.635303281131641473e+00,-3.920541695381640768e-03,-4.888182179420465512e-01
1.269299999999840445e+01,2.635455245114952660e+00,-4.187899757584989668e-03,-4.888842480069018892e-01
1.269399999999840389e+01,2.635607028553572206e+00,-4.455937359394257502e-03,-4.889313788737796318e-01
1.269499999999840334e+01,2.635758633444874377e+00,-4.724643033802378156e-03,-4.889596054225798238e-01
1.269599999999840279e+01,2.635910061840790686e+00,-4.994005298169568174e-03,-4.889689232218908943e-01
1.269699999999840223e+01,2.636061315846919051e+00,-5.264012656485239638e-03,-4.889593285362895947e-01
1.269799999999840168e+01,2.636212397621427339e+00,-5.534653608492201560e-03,-4.889308184252545986e-01
1.269899999999840112e+01,2.636363309373951136e+00,-5.805916656681620047e-03,-4.888833908400117001e-01
1.269999999999840057e+01,2.636514053364468424e+00,-6.077790311218800312e-03,-4.888170446274847647e-01
1.270099999999840001e+01,2.636664631902274625e+00,-6.350263089815177953e-03,-4.887317795253944830e-01
1.270199999999839946e+01,2.636815047344920337e+00,-6.623323518787249675e-03,-4.886275961573581239e-01
1.270299999999839891e+01,2.636965302097142416e+00,-6.896960134098129025e-03,-4.885044960280083282e-01
1.270399999999839835e+01,2.637115398609803485e+00,-7.171161482376842145e-03,-4.883624815181466516e-01
1.270499999999839780e+01,2.637265339378836781e+00,-7.445916121911755337e-03,-4.882015558799452370e-01
1.270599999999839724e+01,2.637415126944208321e+00,-7.721212623615358872e-03,-4.880217232322083820e-01
1.270699999999839669e+01,2.637564763888894159e+00,-7.997039571957686999e-03,-4.878229885557034406e-01
1.270799999999839613e+01,2.637714252837883411e+00,-8.273385565867485969e-03,-4.876053576885699403e-01
1.270899999999839558e+01,2.637863596457203030e+00,-8.550239219600574980e-03,-4.873688373218134640e-01
1.270999999999839503e+01,2.638012797452975011e+00,-8.827589163574178777e-03,-4.871134349948898490e-01
1.271099999999839447e+01,2.638161858570499341e+00,-9.105424045168120095e-03,-4.868391590913847544e-01
1.271199999999839392e+01,2.638310782593372039e+00,-9.383732529492372354e-03,-4.865460188347917048e-01
1.271299999999839336e+01,2.638459572342635173e+00,-9.662503300122249339e-03,-4.862340242843912197e-01
1.271399999999839281e+01,2.638608230675962840e+00,-9.941725059801231890e-03,-4.859031863312333055e-01
1.271499999999839225e+01,2.638756760486879571e+00,-1.022138653111304141e-02,-4.855535166942238634e-01
1.271599999999839170e+01,2.638905164704018702e+00,-1.050147645712307121e-02,-4.851850279163157920e-01
1.271699999999839115e+01,2.639053446290414051e+00,-1.078198360199145167e-02,-4.847977333608045614e-01
1.271799999999839059e+01,2.639201608242828456e+00,-1.106289675155724961e-02,-4.843916472077277047e-01
1.271899999999839004e+01,2.639349653591117839e+00,-1.134420471389635532e-02,-4.839667844503666161e-01
1.271999999999838948e+01,2.639497585397632573e+00,-1.162589631985350147e-02,-4.835231608918499346e-01
1.272099999999838893e+01,2.639645406756651713e+00,-1.190796042354974604e-02,-4.830607931418556822e-01
1.272199999999838838e+01,2.639793120793854975e+00,-1.219038590286625201e-02,-4.825796986134103794e-01
1.272299999999838782e+01,2.639940730665822244e+00,-1.247316165990547399e-02,-4.820798955197822533e-01
1.272399999999838727e+01,2.640088239559571726e+00,-1.275627662143097307e-02,-4.815614028714659267e-01
1.272499999999838671e+01,2.640235650692125624e+00,-1.303971973928658157e-02,-4.810242404732551491e-01
1.272599999999838616e+01,2.640382967310104245e+00,-1.332347999079525058e-02,-4.804684289214002924e-01
1.272699999999838560e+01,2.640530192689350297e+00,-1.360754637913907938e-02,-4.798939896008468931e-01
1.272799999999838505e+01,2.640677330134576728e+00,-1.389190793371997135e-02,-4.793009446825517439e-01
1.272899999999838450e+01,2.640824382979037210e+00,-1.417655371050202673e-02,-4.786893171208723152e-01
1.272999999999838394e+01,2.640971354584218833e+00,-1.446147279233545024e-02,-4.780591306510255656e-01
1.273099999999838339e+01,2.641118248339551666e+00,-1.474665428926180688e-02,-4.774104097866121443e-01
