time,x,y,yaw
3.473999999999728416e+00,5.917034522032996735e-01,-4.837171994573983280e-01,-2.870193467308928437e+00
3.474999999999728306e+00,5.916885086058334409e-01,-4.836870456458228773e-01,-2.874252199884279602e+00
3.475999999999728196e+00,5.916715501010322287e-01,-4.836557145384935419e-01,-2.878307189512339548e+00
3.476999999999728086e+00,5.916525720626596430e-01,-4.836232096732653307e-01,-2.882358310470079399e+00
3.477999999999727976e+00,5.916315699474764545e-01,-4.835895346157881303e-01,-2.886405436824917015e+00
3.478999999999727866e+00,5.916085392975245494e-01,-4.835546929593202981e-01,-2.890448442437687948e+00
3.479999999999727756e+00,5.915834757425786350e-01,-4.835186883245953249e-01,-2.894487200967647667e+00
3.480999999999727645e+00,5.915563750027685863e-01,-4.834815243597426204e-01,-2.898521585879532125e+00
3.481999999999727535e+00,5.915272328913706579e-01,-4.834432047402643651e-01,-2.902551470452659377e+00
3.482999999999727425e+00,5.914960453177637856e-01,-4.834037331690709260e-01,-2.906576727792026915e+00
3.483999999999727315e+00,5.914628082905443174e-01,-4.833631133765790011e-01,-2.910597230841303507e+00
3.484999999999727205e+00,5.914275179207880706e-01,-4.833213491208788737e-01,-2.914612852397580944e+00
3.485999999999727095e+00,5.913901704254467262e-01,-4.832784441879783843e-01,-2.918623465127712091e+00
3.486999999999726985e+00,5.913507621308625728e-01,-4.832344023921328890e-01,-2.922628941586026929e+00
3.487999999999726874e+00,5.913092894763816165e-01,-4.831892275762730282e-01,-2.926629154233192143e+00
3.488999999999726764e+00,5.912657490180432962e-01,-4.831429236125428517e-01,-2.930623975455955765e+00
3.489999999999726654e+00,5.912201374323231562e-01,-4.830954944029627329e-01,-2.934613277587516667e+00
3.490999999999726544e+00,5.911724515199026087e-01,-4.830469438802339477e-01,-2.938596932928243533e+00
3.491999999999726434e+00,5.911226882094378077e-01,-4.829972760086989059e-01,-2.942574813766487996e+00
3.492999999999726324e+00,5.910708445612997686e-01,-4.829464947854761325e-01,-2.946546792399244552e+00
3.493999999999726214e+00,5.910169177712562005e-01,-4.828946042417860962e-01,-2.950512741152436114e+00
3.494999999999726104e+00,5.909609051740657426e-01,-4.828416084444829837e-01,-2.954472532400637785e+00
3.495999999999725993e+00,5.909028042469534059e-01,-4.827875114978102955e-01,-2.958426038586082107e+00
3.496999999999725883e+00,5.908426126129375788e-01,-4.827323175453923643e-01,-2.962373132236839623e+00
3.497999999999725773e+00,5.907803280439769544e-01,-4.826760307724762278e-01,-2.966313685984096615e+00
3.498999999999725663e+00,5.907159484639055158e-01,-4.826186554084342939e-01,-2.970247572578510020e+00
3.499999999999725553e+00,5.906494719511236058e-01,-4.825601957295383437e-01,-2.974174664905653298e+00
3.500999999999725443e+00,5.905808967410104415e-01,-4.825006560620109797e-01,-2.978094836000608758e+00
3.501999999999725333e+00,5.905102212280232132e-01,-4.824400407853620676e-01,-2.982007959061804936e+00
3.502999999999725222e+00,5.904374439674441311e-01,-4.823783543360139481e-01,-2.985913907464225137e+00
3.503999999999725112e+00,5.903625636768804474e-01,-4.823156012112140290e-01,-2.989812554771650532e+00
3.504999999999725002e+00,5.902855792396251022e-01,-4.822517859731865197e-01,-2.993703774738533774e+00
3.505999999999724892e+00,5.902064897071280791e-01,-4.821869132535810953e-01,-2.997587441307424161e+00
3.506999999999724782e+00,5.901252943004535734e-01,-4.821209877582295356e-01,-3.001463428619187468e+00
3.507999999999724672e+00,5.900419924092408230e-01,-4.820540142722320454e-01,-3.005331611025893856e+00
3.508999999999724562e+00,5.899565835903520794e-01,-4.819859976653239064e-01,-3.009191863104354603e+00
3.509999999999724452e+00,5.898690675658228022e-01,-4.819169428975215164e-01,-3.013044059670574537e+00
3.510999999999724341e+00,5.897794442200391396e-01,-4.818468550250401550e-01,-3.016888075795383983e+00
3.511999999999724231e+00,5.896877135960817418e-01,-4.817757392064720978e-01,-3.020723786821495782e+00
3.512999999999724121e+00,5.895938758911851707e-01,-4.817036007092039274e-01,-3.024551068382225427e+00
3.513999999999724011e+00,5.894979314512759361e-01,-4.816304449160476731e-01,-3.028369796422049731e+00
3.514999999999723901e+00,5.893998807645837168e-01,-4.815562773320423706e-01,-3.032179847219120816e+00
3.515999999999723791e+00,5.892997244543705104e-01,-4.814811035913690862e-01,-3.035981097409726992e+00
3.516999999999723681e+00,5.891974632709010562e-01,-4.814049294642951948e-01,-3.039773424014517555e+00
3.517999999999723570e+00,5.890930980829024444e-01,-4.813277608640390004e-01,-3.043556704466042540e+00
3.518999999999723460e+00,5.889866298689407920e-01,-4.812496038534136988e-01,-3.047330816636781403e+00
3.519999999999723350e+00,5.888780597094084301e-01,-4.811704646510855943e-01,-3.051095638866295978e+00
3.520999999999723240e+00,5.887673894686016318e-01,-4.810903498890659047e-01,-3.054851049169094335e+00
3.521999999999723130e+00,5.886546216178411006e-01,-4.810092665954815994e-01,-3.058596924510629478e+00
3.522999999999723020e+00,5.885397591322917288e-01,-4.809272221772868949e-01,-3.062333142617838622e+00
3.523999999999722910e+00,5.884228045490363934e-01,-4.808442240786968691e-01,-3.066059582290818319e+00
3.524999999999722800e+00,5.883037602029389523e-01,-4.807602798303501901e-01,-3.069776123329759798e+00
3.525999999999722689e+00,5.881826282744995193e-01,-4.806753970314973090e-01,-3.073482646446058730e+00
3.526999999999722579e+00,5.880594108476971948e-01,-4.805895833265507178e-01,-3.077179033149197718e+00
3.527999999999722469e+00,5.879341099823499617e-01,-4.805028463750787293e-01,-3.080865165599699473e+00
3.528999999999722359e+00,5.878067278055759681e-01,-4.804151938156646651e-01,-3.084540926419172546e+00
3.529999999999722249e+00,5.876772666246939947e-01,-4.803266332271139971e-01,-3.088206198455008877e+00
3.530999999999722139e+00,5.875457290570245128e-01,-4.802371720956932766e-01,-3.091860864514884177e+00
3.531999999999722029e+00,5.874121181604410324e-01,-4.801468178023913236e-01,-3.095504807114396240e+00
3.532999999999721918e+00,5.872764375390305824e-01,-4.800555776439042743e-01,-3.099137908301375699e+00
3.533999999999721808e+00,5.871386914019545156e-01,-4.799634588910576261e-01,-3.102760049603825898e+00
3.534999999999721698e+00,5.869988845716916925e-01,-4.798704688741027846e-01,-3.106371112097263243e+00
3.535999999999721588e+00,5.868570224565928806e-01,-4.797766150768385529e-01,-3.109970976544795374e+00
3.536999999999721478e+00,5.867131110087836499e-01,-4.796819052249923221e-01,-3.113559523558689701e+00
3.537999999999721368e+00,5.865671566826220484e-01,-4.795863473627999252e-01,-3.117136633751824260e+00
3.538999999999721258e+00,5.864191664003771676e-01,-4.794899499180667601e-01,-3.120702187867469668e+00
3.539999999999721148e+00,5.862691475262845620e-01,-4.793927217584237344e-01,-3.124256066887203698e+00
3.540999999999721037e+00,5.861171078478213392e-01,-4.792946722416209226e-01,-3.127798152121070707e+00
3.541999999999720927e+00,5.859630555624528725e-01,-4.791958112620783306e-01,-3.131328325284857605e+00
3.542999999999720817e+00,5.858069987785803345e-01,-4.790961487442432776e-01,-3.134846468926811180e+00
3.543999999999720707e+00,5.856489452483234492e-01,-4.789956943158447666e-01,-3.138352467283590297e+00
3.544999999999720597e+00,5.854889022711611268e-01,-4.788944571723416921e-01,-3.141846205533432190e+00
3.545999999999720487e+00,5.853268774295170562e-01,-4.787924468623253604e-01,-3.145327569581875427e+00
3.546999999999720377e+00,5.851628784658310378e-01,-4.786896731638694558e-01,-3.148796446085464495e+00
3.547999999999720266e+00,5.849969132821082329e-01,-4.785861460861791095e-01,-3.152252722474645719e+00
3.548999999999720156e+00,5.848289899393841473e-01,-4.784818758703313080e-01,-3.155696286975993470e+00
3.549999999999720046e+00,5.846591166570801468e-01,-4.783768729893478344e-01,-3.159127028633800904e+00
3.550999999999719936e+00,5.844873018122130892e-01,-4.782711481477444071e-01,-3.162544837330952152e+00
3.551999999999719826e+00,5.843135539384239907e-01,-4.781647122806318428e-01,-3.165949603808865920e+00
3.552999999999719716e+00,5.841378817247890876e-01,-4.780575765523912279e-01,-3.169341219686178768e+00
3.553999999999719606e+00,5.839602940143817644e-01,-4.779497523549092741e-01,-3.172719577475694663e+00
3.554999999999719495e+00,5.837807998025538181e-01,-4.778412513053277300e-01,-3.176084570598963985e+00
3.555999999999719385e+00,5.835994082349058587e-01,-4.777320852432359599e-01,-3.179436093397670415e+00
3.556999999999719275e+00,5.834161286049183159e-01,-4.776222662272137098e-01,-3.182774041140778554e+00
3.557999999999719165e+00,5.832309703512084109e-01,-4.775118065306087622e-01,-3.186098310026109548e+00
3.558999999999719055e+00,5.830439430543802315e-01,-4.774007186364159772e-01,-3.189408797174674071e+00
3.559999999999718945e+00,5.828550564334242789e-01,-4.772890152310979017e-01,-3.192705400615642564e+00
3.560999999999718835e+00,5.826643203416173034e-01,-4.771767091971669261e-01,-3.195988019259281998e+00
3.561999999999718725e+00,5.824717447618643629e-01,-4.770638136043218736e-01,-3.199256552854472524e+00
3.562999999999718614e+00,5.822773398014057245e-01,-4.769503416988995492e-01,-3.202510901926511000e+00
3.563999999999718504e+00,5.820811156857992330e-01,-4.768363068913727965e-01,-3.205750967689753317e+00
3.564999999999718394e+00,5.818830827520611315e-01,-4.767217227415878611e-01,-3.208976651928178381e+00
3.565999999999718284e+00,5.816832514408218913e-01,-4.766066029413931204e-01,-3.212187856835133637e+00
3.566999999999718174e+00,5.814816322873157528e-01,-4.764909612942723749e-01,-3.215384484801295795e+00
3.567999999999718064e+00,5.812782359109818220e-01,-4.763748116915500486e-01,-3.218566438137278940e+00
3.568999999999717954e+00,5.810730730034017189e-01,-4.762581680846973975e-01,-3.221733618714536451e+00
3.569999999999717843e+00,5.808661543142500383e-01,-4.761410444532340192e-01,-3.224885927505707350e+00
3.570999999999717733e+00,5.806574906348864751e-01,-4.760234547676888694e-01,-3.228023264004425741e+00
3.571999999999717623e+00,5.804470927792011459e-01,-4.759054129470587369e-01,-3.231145525506929239e+00
3.572999999999717513e+00,5.802349715613733805e-01,-4.757869328101531625e-01,-3.234252606247187245e+00
3.573999999999717403e+00,5.800211377703717863e-01,-4.756680280201069921e-01,-3.237344396399185698e+00
3.574999999999717293e+00,5.798056021414039751e-01,-4.755487120211111529e-01,-3.240420781000991735e+00
3.575999999999717183e+00,5.795883753251809267e-01,-4.754289979660447085e-01,-3.243481638919092358e+00
3.576999999999717073e+00,5.793694678568199752e-01,-4.753088986333662280e-01,-3.246526842050967421e+00
3.577999999999716962e+00,5.791488901272807688e-01,-4.751884263319398061e-01,-3.249556255028831941e+00
3.578999999999716852e+00,5.789266523609852833e-01,-4.750675927944705834e-01,-3.252569735682635077e+00
3.579999999999716742e+00,5.787027646031023265e-01,-4.749464090646935976e-01,-3.255567136392206962e+00
3.580999999999716632e+00,5.784772367185347930e-01,-4.748248853895182808e-01,-3.258548306214058776e+00
3.581999999999716522e+00,5.782500784022802653e-01,-4.747030311317417262e-01,-3.261513093412726327e+00
3.582999999999716412e+00,5.780212991985770321e-01,-4.745808547180090931e-01,-3.264461347906044253e+00
3.583999999999716302e+00,5.777909085251010657e-01,-4.744583636297027840e-01,-3.267392923214004874e+00
3.584999999999716191e+00,5.775589156987347428e-01,-4.743355644348110634e-01,-3.270307677712828376e+00
3.585999999999716081e+00,5.773253299605893840e-01,-4.742124628513268436e-01,-3.273205475209727933e+00
3.586999999999715971e+00,5.770901604992653144e-01,-4.740890638298481674e-01,-3.276086184983863614e+00
3.587999999999715861e+00,5.768534164723125857e-01,-4.739653716441801778e-01,-3.278949681475793021e+00
3.588999999999715751e+00,5.766151070263787481e-01,-4.738413899817900399e-01,-3.281795843785499045e+00
3.589999999999715641e+00,5.763752413167170241e-01,-4.737171220291887530e-01,-3.284624555095046805e+00
3.590999999999715531e+00,5.761338285267078030e-01,-4.735925705498313931e-01,-3.287435702089054335e+00
3.591999999999715421e+00,5.758908778879412438e-01,-4.734677379537894359e-01,-3.290229174413367819e+00
3.592999999999715310e+00,5.756463987012521155e-01,-4.733426263593961680e-01,-3.293004864190467007e+00
3.593999999999715200e+00,5.754004003589321403e-01,-4.732172376475294318e-01,-3.295762665596975616e+00
3.594999999999715090e+00,5.751528923681499261e-01,-4.730915735093611518e-01,-3.298502474501505688e+00
3.595999999999714980e+00,5.749038843753864203e-01,-4.729656354883996494e-01,-3.301224188157704909e+00
3.596999999999714870e+00,5.746533861914338015e-01,-4.728394250175612656e-01,-3.303927704946238997e+00
3.597999999999714760e+00,5.744014078161991943e-01,-4.727129434518793083e-01,-3.306612924159576750e+00
3.598999999999714650e+00,5.741479594622176386e-01,-4.725861920973145058e-01,-3.309279745824194041e+00
3.599999999999714539e+00,5.738930515760408690e-01,-4.724591722360268475e-01,-3.311928070553563863e+00
3.600999999999714429e+00,5.736366948575899460e-01,-4.723318851484551439e-01,-3.314557799416280037e+00
3.601999999999714319e+00,5.733789002721338957e-01,-4.722043321321060527e-01,-3.317168833835932418e+00
3.602999999999714209e+00,5.731196790528282348e-01,-4.720765145170505162e-01,-3.319761075528756766e+00
3.603999999999714099e+00,5.728590426923636514e-01,-4.719484336781737399e-01,-3.322334426466541757e+00
3.604999999999713989e+00,5.725970029243860893e-01,-4.718200910443959284e-01,-3.324888788862730760e+00
3.605999999999713879e+00,5.723335716946257312e-01,-4.716914881051614827e-01,-3.327424065180006441e+00
3.606999999999713769e+00,5.720687611231505265e-01,-4.715626264147165791e-01,-3.329940158157033370e+00
3.607999999999713658e+00,5.718025834602569191e-01,-4.714335075948944409e-01,-3.332436970851364144e+00
3.608999999999713548e+00,5.715350510392878114e-01,-4.713041333372650632e-01,-3.334914406695010491e+00
3.609999999999713438e+00,5.712661762299097168e-01,-4.711745054055201387e-01,-3.337372369558975649e+00
3.610999999999713328e+00,5.709959713950576443e-01,-4.710446256388476360e-01,-3.339810763823214845e+00
3.611999999999713218e+00,5.707244488539655602e-01,-4.709144959568142275e-01,-3.342229494448958782e+00
3.612999999999713108e+00,5.704516208526667631e-01,-4.707841183659787765e-01,-3.344628467051002918e+00
3.613999999999712998e+00,5.701774995423133374e-01,-4.706534949681665525e-01,-3.347007587968265252e+00
3.614999999999712887e+00,5.699020969648144197e-01,-4.705226279700985836e-01,-3.349366764331529467e+00
3.615999999999712777e+00,5.696254250447344569e-01,-4.703915196939199017e-01,-3.351705904127786351e+00
3.616999999999712667e+00,5.693474955861217435e-01,-4.702601725881117578e-01,-3.354024916260904821e+00
3.617999999999712557e+00,5.690683202729041046e-01,-4.701285892382874310e-01,-3.356323710608576150e+00
3.618999999999712447e+00,5.687879106716168254e-01,-4.699967723774386430e-01,-3.358602198075571366e+00
3.619999999999712337e+00,5.685062782354364241e-01,-4.698647248952899647e-01,-3.360860290643409076e+00
3.620999999999712227e+00,5.682234343087273487e-01,-4.697324498465196285e-01,-3.363097901416535862e+00
3.621999999999712117e+00,5.679393901315297200e-01,-4.695999504576955363e-01,-3.365314944665130703e+00
3.622999999999712006e+00,5.676541568436060947e-01,-4.694672301328559616e-01,-3.367511335864637800e+00
3.623999999999711896e+00,5.673677454878131021e-01,-4.693342924577244002e-01,-3.369686991732132153e+00
3.624999999999711786e+00,5.670801670126788263e-01,-4.692011412025979267e-01,-3.371841830259627137e+00
3.625999999999711676e+00,5.667914322741440802e-01,-4.690677803239766686e-01,-3.373975770744434222e+00
3.626999999999711566e+00,5.665015520364828916e-01,-4.689342139650271579e-01,-3.376088733816692056e+00
3.627999999999711456e+00,5.662105369724470538e-01,-4.688004464549806460e-01,-3.378180641464187506e+00
3.628999999999711346e+00,5.659183976627020218e-01,-4.686664823075748498e-01,-3.380251417054602747e+00
3.629999999999711235e+00,5.656251445946314238e-01,-4.685323262186456561e-01,-3.382300985355317202e+00
3.630999999999711125e+00,5.653307881605844631e-01,-4.683979830629747543e-01,-3.384329272550910872e+00
3.631999999999711015e+00,5.650353386556453694e-01,-4.682634578904902867e-01,-3.386336206258502290e+00
3.632999999999710905e+00,5.647388062749936211e-01,-4.681287559219147187e-01,-3.388321715541070756e+00
3.633999999999710795e+00,5.644412011109204430e-01,-4.679938825439430294e-01,-3.390285730918900065e+00
3.634999999999710685e+00,5.641425331495594220e-01,-4.678588433040297145e-01,-3.392228184379287637e+00
3.635999999999710575e+00,5.638428122673827536e-01,-4.677236439048533256e-01,-3.394149009384654025e+00
3.636999999999710464e+00,5.635420482275066423e-01,-4.675882901985208284e-01,-3.396048140879188715e+00
3.637999999999710354e+00,5.632402506758455996e-01,-4.674527881805669027e-01,-3.397925515294162313e+00
3.638999999999710244e+00,5.629374291371476158e-01,-4.673171439837972008e-01,-3.399781070552030382e+00
3.639999999999710134e+00,5.626335930109387373e-01,-4.671813638720169193e-01,-3.401614746069447026e+00
3.640999999999710024e+00,5.623287515673999204e-01,-4.670454542336831549e-01,-3.403426482759305483e+00
3.641999999999709914e+00,5.620229139431958121e-01,-4.669094215755112964e-01,-3.405216223031912737e+00
3.642999999999709804e+00,5.617160891372724452e-01,-4.667732725160642637e-01,-3.406983910795401638e+00
3.643999999999709694e+00,5.614082860066367253e-01,-4.666370137793468542e-01,-3.408729491455475991e+00
3.644999999999709583e+00,5.610995132621275916e-01,-4.665006521884242918e-01,-3.410452911914583218e+00
3.645999999999709473e+00,5.607897794641892864e-01,-4.663641946590826315e-01,-3.412154120570596749e+00
3.646999999999709363e+00,5.604790930186525078e-01,-4.662276481935427874e-01,-3.413833067315089398e+00
3.647999999999709253e+00,5.601674621725289960e-01,-4.660910198742393429e-01,-3.415489703531273236e+00
3.648999999999709143e+00,5.598548950098238830e-01,-4.659543168576729122e-01,-3.417123982091672119e+00
3.649999999999709033e+00,5.595413994473684705e-01,-4.658175463683417727e-01,-3.418735857355594820e+00
3.650999999999708923e+00,5.592269832306758781e-01,-4.656807156927580960e-01,-3.420325285166463836e+00
3.651999999999708812e+00,5.589116539298214503e-01,-4.655438321735512752e-01,-3.421892222849057141e+00
3.652999999999708702e+00,5.585954189353478094e-01,-4.654069032036607378e-01,-3.423436629206710435e+00
3.653999999999708592e+00,5.582782854541962214e-01,-4.652699362206190736e-01,-3.424958464518525592e+00
3.654999999999708482e+00,5.579602605056637188e-01,-4.651329387009250360e-01,-3.426457690536627521e+00
3.655999999999708372e+00,5.576413509173866467e-01,-4.649959181545059161e-01,-3.427934270483501855e+00
3.656999999999708262e+00,5.573215633213495224e-01,-4.648588821192681242e-01,-3.429388169049450763e+00
3.657999999999708152e+00,5.570009041499206504e-01,-4.647218381557335909e-01,-3.430819352390192201e+00
3.658999999999708042e+00,5.566793796319132737e-01,-4.645847938417608236e-01,-3.432227788124627477e+00
3.659999999999707931e+00,5.563569957886725925e-01,-4.644477567673472862e-01,-3.433613445332798442e+00
3.660999999999707821e+00,5.560337584301885405e-01,-4.643107345295118815e-01,-3.434976294554049403e+00
3.661999999999707711e+00,5.557096731512359833e-01,-4.641737347272544278e-01,-3.436316307785409752e+00
3.662999999999707601e+00,5.553847453275415624e-01,-4.640367649565906305e-01,-3.437633458480203519e+00
3.663999999999707491e+00,5.550589801119781841e-01,-4.638998328056602727e-01,-3.438927721546892080e+00
3.664999999999707381e+00,5.547323824307898166e-01,-4.637629458499077373e-01,-3.440199073348152670e+00
3.665999999999707271e+00,5.544049569798459309e-01,-4.636261116473328059e-01,-3.441447491700190042e+00
3.666999999999707160e+00,5.540767082209293592e-01,-4.634893377338120679e-01,-3.442672955872275065e+00
3.667999999999707050e+00,5.537476403780574596e-01,-4.633526316184904958e-01,-3.443875446586500910e+00
3.668999999999706940e+00,5.534177574338411398e-01,-4.632160007792440748e-01,-3.445054946017743536e+00
3.669999999999706830e+00,5.530870631258816283e-01,-4.630794526582142634e-01,-3.446211437793810894e+00
3.670999999999706720e+00,5.527555609432097672e-01,-4.629429946574167287e-01,-3.447344906995757352e+00
3.671999999999706610e+00,5.524232541227690474e-01,-4.628066341344274637e-01,-3.448455340158341542e+00
3.672999999999706500e+00,5.520901456459451628e-01,-4.626703783981483964e-01,-3.449542725270599686e+00
3.673999999999706390e+00,5.517562382351463013e-01,-4.625342347046580427e-01,-3.450607051776503731e+00
3.674999999999706279e+00,5.514215343504347278e-01,-4.623982102531508653e-01,-3.451648310575668344e+00
3.675999999999706169e+00,5.510860361862151002e-01,-4.622623121819707248e-01,-3.452666494024076993e+00
3.676999999999706059e+00,5.507497456679815162e-01,-4.621265475647436949e-01,-3.453661595934780060e+00
3.677999999999705949e+00,5.504126644491280640e-01,-4.619909234066152948e-01,-3.454633611578534769e+00
3.678999999999705839e+00,5.500747939078280968e-01,-4.618554466405964121e-01,-3.455582537684341204e+00
3.679999999999705729e+00,5.497361351439906674e-01,-4.617201241240230236e-01,-3.456508372439837107e+00
3.680999999999705619e+00,5.493966889763028938e-01,-4.615849626351294921e-01,-3.457411115491515030e+00
3.681999999999705508e+00,5.490564559393745769e-01,-4.614499688697377144e-01,-3.458290767944728561e+00
3.682999999999705398e+00,5.487154362810053865e-01,-4.613151494380568485e-01,-3.459147332363456062e+00
3.683999999999705288e+00,5.483736299596047026e-01,-4.611805108615859017e-01,-3.459980812769810399e+00
3.684999999999705178e+00,5.480310366418044143e-01,-4.610460595701054709e-01,-3.460791214643281322e+00
3.685999999999705068e+00,5.476876557003197421e-01,-4.609118018987365395e-01,-3.461578544919722500e+00
3.686999999999704958e+00,5.473434862121338007e-01,-4.607777440850355788e-01,-3.462342811990115177e+00
3.687999999999704848e+00,5.469985269571002728e-01,-4.606438922660817670e-01,-3.463084025699168400e+00
3.688999999999704738e+00,5.466527764170910908e-01,-4.605102524754983162e-01,-3.463802197343854861e+00
3.689999999999704627e+00,5.463062327758448911e-01,-4.603768306403317467e-01,-3.464497339672027998e+00
3.690999999999704517e+00,5.459588939197110857e-01,-4.602436325776891879e-01,-3.465169466881329541e+00
3.691999999999704407e+00,5.456107574395294701e-01,-4.601106639910074181e-01,-3.465818594618678805e+00
3.692999999999704297e+00,5.452618206339268081e-01,-4.599779304657945489e-01,-3.466444739980725664e+00
3.693999999999704187e+00,5.449120805143703450e-01,-4.598454374646449572e-01,-3.467047921515787667e+00
3.694999999999704077e+00,5.445615338123644955e-01,-4.597131903212792192e-01,-3.467628159227929441e+00
3.695999999999703967e+00,5.442101769892397911e-01,-4.595811942333041245e-01,-3.468185474584047245e+00
3.696999999999703856e+00,5.438580062490351308e-01,-4.594494542533197334e-01,-3.468719890525040039e+00
3.697999999999703746e+00,5.435050175550335538e-01,-4.593179752779172897e-01,-3.469231431482422412e+00
3.698999999999703636e+00,5.431512066505634895e-01,-4.591867620340211453e-01,-3.469720123402056711e+00
3.699999999999703526e+00,5.427965690849927416e-01,-4.590558190619989931e-01,-3.470185993775956934e+00
3.700999999999703416e+00,5.424411002479843091e-01,-4.589251506955025484e-01,-3.470629071670886301e+00
3.701999999999703306e+00,5.420847954094260013e-01,-4.587947610361580719e-01,-3.471049387768591732e+00
3.702999999999703196e+00,5.417276497658164436e-01,-4.586646539221180263e-01,-3.471446974440102640e+00
3.703999999999703086e+00,5.413696584926979138e-01,-4.585348328890483938e-01,-3.471821865843231159e+00
3.704999999999702975e+00,5.410108168061671385e-01,-4.584053011232087083e-01,-3.472174098044463975e+00
3.705999999999702865e+00,5.406511200337255074e-01,-4.582760614056445858e-01,-3.472503709168091479e+00
3.706999999999702755e+00,5.402905636949333346e-01,-4.581471160470370063e-01,-3.472810739574063277e+00
3.707999999999702645e+00,5.399291435920194893e-01,-4.580184668135433013e-01,-3.473095232063419857e+00
3.708999999999702535e+00,5.395668559100964545e-01,-4.578901148452915182e-01,-3.473357232105669379e+00
3.709999999999702425e+00,5.392036973258890198e-01,-4.577620605712190427e-01,-3.473596788075589803e+00
3.710999999999702315e+00,5.388396651228617440e-01,-4.576343036267755959e-01,-3.473813951477287887e+00
3.711999999999702204e+00,5.384747573093314754e-01,-4.575068427845325747e-01,-3.474008777121270874e+00
3.712999999999702094e+00,5.381089727346777263e-01,-4.573796759114986954e-01,-3.474181323207378824e+00
3.713999999999701984e+00,5.377423111973433922e-01,-4.572527999699224632e-01,-3.474331651256219011e+00
3.714999999999701874e+00,5.373747735373257672e-01,-4.571262110790193511e-01,-3.474459825829713910e+00
3.715999999999701764e+00,5.370063617057497796e-01,-4.569999046516629582e-01,-3.474565913993734600e+00
3.716999999999701654e+00,5.366370788052731156e-01,-4.568738756115357513e-01,-3.474649984506450462e+00
3.717999999999701544e+00,5.362669290975613512e-01,-4.567481186831870987e-01,-3.474712106762592789e+00
3.718999999999701433e+00,5.358959179775103498e-01,-4.566226287328313260e-01,-3.474752349575539245e+00
3.719999999999701323e+00,5.355240519174893077e-01,-4.564974011261265230e-01,-3.474770779919214458e+00
3.720999999999701213e+00,5.351513383875812213e-01,-4.563724320646635468e-01,-3.474767461766732346e+00
3.721999999999701103e+00,5.347777857532463042e-01,-4.562477188612538703e-01,-3.474742455238573058e+00
3.722999999999700993e+00,5.344034031644010474e-01,-4.561232601384334062e-01,-3.474695816134970805e+00
3.723999999999700883e+00,5.340282004424774520e-01,-4.559990559421736034e-01,-3.474627595624334209e+00
3.724999999999700773e+00,5.336521879772426757e-01,-4.558751077828560594e-01,-3.474537840171151082e+00
3.725999999999700663e+00,5.332753766285680541e-01,-4.557514186087593400e-01,-3.474426591701406331e+00
3.726999999999700552e+00,5.328977776353777118e-01,-4.556279927296559284e-01,-3.474293887942276893e+00
3.727999999999700442e+00,5.325194025326701608e-01,-4.555048357076998400e-01,-3.474139762874138615e+00
3.728999999999700332e+00,5.321402630766464137e-01,-4.553819542301826839e-01,-3.473964247242079306e+00
3.729999999999700222e+00,5.317603711775947817e-01,-4.552593559754182229e-01,-3.473767369086365964e+00
3.730999999999700112e+00,5.313797388399852384e-01,-4.551370494797087884e-01,-3.473549154263384509e+00
3.731999999999700002e+00,5.309983781091525135e-01,-4.550150440105316108e-01,-3.473309626938817285e+00
3.732999999999699892e+00,5.306163010239411948e-01,-4.548933494489137419e-01,-3.473048810042707935e+00
3.733999999999699781e+00,5.302335195747174268e-01,-4.547719761824142726e-01,-3.472766725681684541e+00
3.734999999999699671e+00,5.298500456662006419e-01,-4.546509350090933155e-01,-3.472463395507389361e+00
3.735999999999699561e+00,5.294658910846252731e-01,-4.545302370521960289e-01,-3.472138841042491375e+00
3.736999999999699451e+00,5.290810674687944637e-01,-4.544098936849073067e-01,-3.471793083967017690e+00
3.737999999999699341e+00,5.286955862846400844e-01,-4.542899164643418031e-01,-3.471426146368381538e+00
3.738999999999699231e+00,5.283094588029519922e-01,-4.541703170738687900e-01,-3.471038050958710652e+00
3.739999999999699121e+00,5.279226960799729973e-01,-4.540511072728750097e-01,-3.470628821263031405e+00
3.740999999999699011e+00,5.275353089405989682e-01,-4.539322988531165892e-01,-3.470198481781658906e+00
3.741999999999698900e+00,5.271473079639474868e-01,-4.538139036008808080e-01,-3.469747058129873718e+00
3.742999999999698790e+00,5.267587034710869975e-01,-4.536959332642536147e-01,-3.469274577157650086e+00
3.743999999999698680e+00,5.263695055147404878e-01,-4.535783995248685585e-01,-3.468781067051911027e+00
3.744999999999698570e+00,5.259797238707943912e-01,-4.534613139735845233e-01,-3.468266557423477447e+00
3.745999999999698460e+00,5.255893680314615013e-01,-4.533446880896090936e-01,-3.467731079380631964e+00
3.746999999999698350e+00,5.251984471999584514e-01,-4.532285332226446140e-01,-3.467174665590965876e+00
3.747999999999698240e+00,5.248069702865725272e-01,-4.531128605776867935e-01,-3.466597350332972116e+00
3.748999999999698129e+00,5.244149459059984641e-01,-4.529976812021550003e-01,-3.465999169538666713e+00
3.749999999999698019e+00,5.240223823758412003e-01,-4.528830059750722503e-01,-3.465380160828347211e+00
3.750999999999697909e+00,5.236292877161814463e-01,-4.527688455980494742e-01,-3.464740363538471257e+00
3.751999999999697799e+00,5.232356696501128113e-01,-4.526552105878591803e-01,-3.464079818743501793e+00
