time,x,y,yaw
1.942900000000076233e+01,3.928773861160739234e+00,-5.798176716053204949e-03,3.934869791275569240e-02
1.943000000000076355e+01,3.928973055809497072e+00,-5.662165409514252623e-03,3.617464352235762876e-02
1.943100000000076477e+01,3.929172322882131585e+00,-5.527791899400391618e-03,3.299891450396925940e-02
1.943200000000076599e+01,3.929371659472958189e+00,-5.395063634460905977e-03,2.982163093257179584e-02
1.943300000000076722e+01,3.929571062702637452e+00,-5.263988016985965412e-03,2.664291279742802762e-02
1.943400000000076844e+01,3.929770529717385941e+00,-5.134572401961023935e-03,2.346287999788603321e-02
1.943500000000076966e+01,3.929970057688227048e+00,-5.006824096195627849e-03,2.028165233941751217e-02
1.943600000000077088e+01,3.930169643810266678e+00,-4.880750357428464969e-03,1.709934952988483026e-02
1.943700000000077210e+01,3.930369285302013349e+00,-4.756358393410042851e-03,1.391609117603110485e-02
1.943800000000077333e+01,3.930568979404716945e+00,-4.633655360966215664e-03,1.073199678018783333e-02
1.943900000000077455e+01,3.930768723381743879e+00,-4.512648365043669951e-03,7.547185737194966187e-03
1.944000000000077577e+01,3.930968514517971357e+00,-4.393344457740200326e-03,4.361777331528708841e-03
1.944100000000077699e+01,3.931168350119209176e+00,-4.275750637322162095e-03,1.175890734632893762e-03
1.944200000000077821e+01,3.931368227511634839e+00,-4.159873847231265742e-03,-2.010354997549601303e-03
1.944300000000077944e+01,3.931568144041246882e+00,-4.045720975082822690e-03,-5.196840926848120268e-03
1.944400000000078066e+01,3.931768097073327972e+00,-3.933298851659106088e-03,-8.383448234940003158e-03
1.944500000000078188e+01,3.931968083991912888e+00,-3.822614249899436434e-03,-1.157005822523160359e-02
1.944600000000078310e+01,3.932168102199258275e+00,-3.713673883891155381e-03,-1.475655232454401757e-02
1.944700000000078433e+01,3.932368149115305300e+00,-3.606484407863208563e-03,-1.794281208460149837e-02
1.944800000000078555e+01,3.932568222177132533e+00,-3.501052415187000388e-03,-2.112871918331884688e-02
1.944900000000078677e+01,3.932768318838390620e+00,-3.397384437387240830e-03,-2.431415542588208009e-02
1.945000000000078799e+01,3.932968436568707649e+00,-3.295486943167003080e-03,-2.749900274561438429e-02
1.945100000000078921e+01,3.933168572853064315e+00,-3.195366337451432948e-03,-3.068314320461679179e-02
1.945200000000079044e+01,3.933368725191120241e+00,-3.097028960454106805e-03,-3.386645899417001920e-02
1.945300000000079166e+01,3.933568891096487885e+00,-3.000481086771200623e-03,-3.704883243488049649e-02
1.945400000000079288e+01,3.933769068095935406e+00,-2.905728924484263231e-03,-4.023014597645861029e-02
1.945500000000079410e+01,3.933969253728061499e+00,-2.812778613048183551e-03,-4.341028219182164333e-02
1.945600000000079532e+01,3.934169445541874754e+00,-2.721636221190815164e-03,-4.658912376584645881e-02
1.945700000000079655e+01,3.934369641095339265e+00,-2.632307745076778449e-03,-4.976655349189202521e-02
1.945800000000079777e+01,3.934569837954255966e+00,-2.544799107815687300e-03,-5.294245427036423784e-02
1.945900000000079899e+01,3.934770033690962343e+00,-2.459116158914087524e-03,-5.611670910682096253e-02
1.946000000000080021e+01,3.934970225882860717e+00,-2.375264673773302970e-03,-5.928920110956306666e-02
1.946100000000080144e+01,3.935170412110778670e+00,-2.293250353276321540e-03,-6.245981348664979976e-02
1.946200000000080266e+01,3.935370589957126963e+00,-2.213078823472047763e-03,-6.562842954226946746e-02
1.946300000000080388e+01,3.935570757003841624e+00,-2.134755635369578464e-03,-6.879493267238877274e-02
1.946400000000080510e+01,3.935770910830088010e+00,-2.058286264853270708e-03,-7.195920635959718314e-02
1.946500000000080632e+01,3.935971049009696188e+00,-1.983676112730370367e-03,-7.512113416705681890e-02
1.946600000000080755e+01,3.936171169108315659e+00,-1.910930504924468476e-03,-7.828059973146424266e-02
1.946700000000080877e+01,3.936371268680254776e+00,-1.840054692825499050e-03,-8.143748675492973321e-02
1.946800000000080999e+01,3.936571345264995081e+00,-1.771053853808435274e-03,-8.459167899568283133e-02
1.946900000000081121e+01,3.936771396383354382e+00,-1.703933091929954458e-03,-8.774306025752373617e-02
1.947000000000081243e+01,3.936971419533286998e+00,-1.638697438810954310e-03,-9.089151437795889299e-02
1.947100000000081366e+01,3.937171412185318076e+00,-1.575351854708084698e-03,-9.403692521499129597e-02
1.947200000000081488e+01,3.937371371777611539e+00,-1.513901229773573220e-03,-9.717917663258364425e-02
1.947300000000081610e+01,3.937571295710683650e+00,-1.454350385493408115e-03,-1.003181524848809347e-01
1.947400000000081732e+01,3.937771181341801707e+00,-1.396704076285837370e-03,-1.034537365993727087e-01
1.947500000000081855e+01,3.937971025979115414e+00,-1.340966991229486371e-03,-1.065858127592978349e-01
1.947600000000081977e+01,3.938170826875597719e+00,-1.287143755872688367e-03,-1.097142646857504900e-01
1.947700000000082099e+01,3.938370581222908395e+00,-1.235238934060689520e-03,-1.128389760201344572e-01
1.947800000000082221e+01,3.938570286145317567e+00,-1.185257029692854402e-03,-1.159598303078312603e-01
1.947900000000082343e+01,3.938769938693869044e+00,-1.137202488301680692e-03,-1.190767109841843474e-01
1.948000000000082466e+01,3.938969535840993519e+00,-1.091079698322117153e-03,-1.221895013641375455e-01
1.948100000000082588e+01,3.939169074475811883e+00,-1.046892991901471337e-03,-1.252980846370700396e-01
1.948200000000082710e+01,3.939368551400391993e+00,-1.004646645088536072e-03,-1.284023438684995244e-01
1.948300000000082832e+01,3.939567963327213374e+00,-9.643448772403417912e-04,-1.315021620103287991e-01
1.948400000000082954e+01,3.939767306878086739e+00,-9.259918495009844541e-04,-1.345974219211364120e-01
1.948500000000083077e+01,3.939966578584711776e+00,-8.895916622438382326e-04,-1.376880063976140267e-01
1.948600000000083199e+01,3.940165774890992179e+00,-8.551483514242508299e-04,-1.407737982176172631e-01
1.948700000000083321e+01,3.940364892157119048e+00,-8.226658838647593619e-04,-1.438546801944439457e-01
1.948800000000083443e+01,3.940563926665312966e+00,-7.921481515823503017e-04,-1.469305352409617238e-01
1.948900000000083566e+01,3.940762874627009360e+00,-7.635989653526631393e-04,-1.500012464411983881e-01
1.949000000000083688e+01,3.940961732191162969e+00,-7.370220477813660409e-04,-1.530666971261392950e-01
1.949100000000083810e+01,3.941160495453285062e+00,-7.124210262009489369e-04,-1.561267709498985468e-01
1.949200000000083932e+01,3.941359160464796840e+00,-6.897994257271666818e-04,-1.591813519622566064e-01
1.949300000000084054e+01,3.941557723242314903e+00,-6.691606627861057532e-04,-1.622303246738251437e-01
1.949400000000084177e+01,3.941756179776523261e+00,-6.505080393687800999e-04,-1.652735741107664580e-01
1.949500000000084299e+01,3.941954526040406304e+00,-6.338447381940559566e-04,-1.683109858569442618e-01
1.949600000000084421e+01,3.942152757996675305e+00,-6.191738188731088499e-04,-1.713424460824573836e-01
1.949700000000084543e+01,3.942350871604345830e+00,-6.064982150863484911e-04,-1.743678415585525610e-01
1.949800000000084665e+01,3.942548862824483358e+00,-5.958207327136366693e-04,-1.773870596597995342e-01
1.949900000000084788e+01,3.942746727625193959e+00,-5.871440488091073107e-04,-1.803999883550655714e-01
1.950000000000084910e+01,3.942944461985973703e+00,-5.804707112805895797e-04,-1.834065161892236839e-01
1.950100000000085032e+01,3.943142061901535822e+00,-5.758031391235873819e-04,-1.864065322576878847e-01
1.950200000000085154e+01,3.943339523385244405e+00,-5.731436230621556049e-04,-1.893999261758345654e-01
1.950300000000085276e+01,3.943536842472255888e+00,-5.724943264652782027e-04,-1.923865880451985089e-01
1.950400000000085399e+01,3.943734015222467360e+00,-5.738572864232294179e-04,-1.953664084180798399e-01
1.950500000000085521e+01,3.943931037723337418e+00,-5.772344148940455888e-04,-1.983392782619093908e-01
1.950600000000085643e+01,3.944127906092637303e+00,-5.826274998495528656e-04,-2.013050889244310249e-01
1.950700000000085765e+01,3.944324616481168277e+00,-5.900382063706022251e-04,-2.042637321004898698e-01
1.950800000000085888e+01,3.944521165075463909e+00,-5.994680776579275339e-04,-2.072150998009808232e-01
1.950900000000086010e+01,3.944717548100497684e+00,-6.109185359393642933e-04,-2.101590843243147377e-01
1.951000000000086132e+01,3.944913761822391507e+00,-6.243908832633815464e-04,-2.130955782306016566e-01
1.951100000000086254e+01,3.945109802551127753e+00,-6.398863021786493910e-04,-2.160244743186275906e-01
1.951200000000086376e+01,3.945305666643264431e+00,-6.574058563036944136e-04,-2.189456656056099348e-01
1.951300000000086499e+01,3.945501350504638349e+00,-6.769504907955248285e-04,-2.218590453096496995e-01
1.951400000000086621e+01,3.945696850593054972e+00,-6.985210327277724396e-04,-2.247645068347542130e-01
1.951500000000086743e+01,3.945892163420956500e+00,-7.221181913906193905e-04,-2.276619437582738936e-01
1.951600000000086865e+01,3.946087285558058433e+00,-7.477425585247776674e-04,-2.305512498205804228e-01
1.951700000000086987e+01,3.946282213633950597e+00,-7.753946085021778956e-04,-2.334323189168060753e-01
1.951800000000087110e+01,3.946476944340659099e+00,-8.050746984642476178e-04,-2.363050450904624067e-01
1.951900000000087232e+01,3.946671474435159865e+00,-8.367830684294363941e-04,-2.391693225287611357e-01
1.952000000000087354e+01,3.946865800741842900e+00,-8.705198413785919520e-04,-2.420250455594660788e-01
1.952100000000087476e+01,3.947059920154929902e+00,-9.062850233267361055e-04,-2.448721086491139620e-01
1.952200000000087599e+01,3.947253829640831935e+00,-9.440785033881793353e-04,-2.477104064024519547e-01
1.952300000000087721e+01,3.947447526240455584e+00,-9.839000538403031015e-04,-2.505398335629496209e-01
1.952400000000087843e+01,3.947641007071454933e+00,-1.025749330189562603e-03,-2.533602850142534502e-01
1.952500000000087965e+01,3.947834269330423584e+00,-1.069625871242818604e-03,-2.561716557824615381e-01
1.952600000000088087e+01,3.948027310295031178e+00,-1.115529099184164874e-03,-2.589738410391055901e-01
1.952700000000088210e+01,3.948220127326099504e+00,-1.163458319656363038e-03,-2.617667361047351648e-01
1.952800000000088332e+01,3.948412717869621336e+00,-1.213412721844275843e-03,-2.645502364530074035e-01
1.952900000000088454e+01,3.948605079458710421e+00,-1.265391378555802415e-03,-2.673242377151910931e-01
1.953000000000088576e+01,3.948797209715487977e+00,-1.319393246292988042e-03,-2.700886356849995784e-01
1.953100000000088698e+01,3.948989106352895906e+00,-1.375417165304038125e-03,-2.728433263236719197e-01
1.953200000000088821e+01,3.949180767176432294e+00,-1.433461859604412414e-03,-2.755882057652237482e-01
1.953300000000088943e+01,3.949372190085794543e+00,-1.493525936951289879e-03,-2.783231703217923791e-01
1.953400000000089065e+01,3.949563373076431905e+00,-1.555607888752752466e-03,-2.810481164890000216e-01
1.953500000000089187e+01,3.949754314240976782e+00,-1.619706089888650613e-03,-2.837629409512593126e-01
1.953600000000089310e+01,3.949945011770557901e+00,-1.685818798413729613e-03,-2.864675405869424596e-01
1.953700000000089432e+01,3.950135463955954940e+00,-1.753944155111208936e-03,-2.891618124733317807e-01
1.953800000000089554e+01,3.950325669188593292e+00,-1.824080182853571319e-03,-2.918456538912635456e-01
1.953900000000089676e+01,3.950515625961330546e+00,-1.896224785723266137e-03,-2.945189623293699155e-01
1.954000000000089798e+01,3.950705332869017372e+00,-1.970375747834984814e-03,-2.971816354878145661e-01
1.954100000000089921e+01,3.950894788608788843e+00,-2.046530731789786284e-03,-2.998335712814054754e-01
1.954200000000090043e+01,3.951083991980048005e+00,-2.124687276680747861e-03,-3.024746678419552581e-01
1.954300000000090165e+01,3.951272941884084400e+00,-2.204842795553885182e-03,-3.051048235197428848e-01
1.954400000000090287e+01,3.951461637323284481e+00,-2.286994572213429944e-03,-3.077239368839127520e-01
1.954500000000090409e+01,3.951650077399863292e+00,-2.371139757241624846e-03,-3.103319067216261939e-01
1.954600000000090532e+01,3.951838261314055245e+00,-2.457275363086541820e-03,-3.129286320357597129e-01
1.954700000000090654e+01,3.952026188361688064e+00,-2.545398258050723950e-03,-3.155140120409214433e-01
1.954800000000090776e+01,3.952213857931063057e+00,-2.635505158997575315e-03,-3.180879461575375489e-01
1.954900000000090898e+01,3.952401269499065783e+00,-2.727592622579211312e-03,-3.206503340037455407e-01
1.955000000000091021e+01,3.952588422626418740e+00,-2.821657034785596263e-03,-3.232010753848256757e-01
1.955100000000091143e+01,3.952775316952015228e+00,-2.917694598627007530e-03,-3.257400702799146397e-01
1.955200000000091265e+01,3.952961952186272665e+00,-3.015701319799557467e-03,-3.282672188257870216e-01
1.955300000000091387e+01,3.953148328103478715e+00,-3.115672990260665021e-03,-3.307824212975749023e-01
1.955400000000091509e+01,3.953334444533144865e+00,-3.217605169775761276e-03,-3.332855780864453221e-01
1.955500000000091632e+01,3.953520301350446964e+00,-3.321493165711786322e-03,-3.357765896744903666e-01
1.955600000000091754e+01,3.953705898465929014e+00,-3.427332011663786204e-03,-3.382553566074300022e-01
1.955700000000091876e+01,3.953891235814757987e+00,-3.535116445926522744e-03,-3.407217794662005250e-01
1.955800000000091998e+01,3.954076313345956439e+00,-3.644840891349920842e-03,-3.431757588390776936e-01
1.955900000000092120e+01,3.954261131011782116e+00,-3.756499437438665101e-03,-3.456171952925751745e-01
1.956000000000092243e+01,3.954445688758289723e+00,-3.870085828288571950e-03,-3.480459893426602891e-01
1.956100000000092365e+01,3.954629986518151785e+00,-3.985593460029857038e-03,-3.504620414420510088e-01
1.956200000000092487e+01,3.954814024206938061e+00,-4.103015391666631206e-03,-3.528652519829237333e-01
1.956300000000092609e+01,3.954997801723056927e+00,-4.222344369838149092e-03,-3.552555213147106095e-01
1.956400000000092732e+01,3.955181318951789482e+00,-4.343572867819334160e-03,-3.576327497779802078e-01
1.956500000000092854e+01,3.955364575773477220e+00,-4.466693136967181399e-03,-3.599968377531939101e-01
1.956600000000092976e+01,3.955547572075494678e+00,-4.591697266448979686e-03,-3.623476857207668655e-01
1.956700000000093098e+01,3.955730307767307607e+00,-4.718577245352018057e-03,-3.646851943270152385e-01
1.956800000000093220e+01,3.955912782797723182e+00,-4.847325020705173237e-03,-3.670092644498335610e-01
1.956900000000093343e+01,3.956094997173452921e+00,-4.977932545755681115e-03,-3.693197972585404165e-01
1.957000000000093465e+01,3.956276950978254270e+00,-5.110391814758030726e-03,-3.716166942639984594e-01
1.957100000000093587e+01,3.956458644392128576e+00,-5.244694882917233514e-03,-3.738998573572593354e-01
1.957200000000093709e+01,3.956640077710257497e+00,-5.380833872309642718e-03,-3.761691888369783077e-01
1.957300000000093831e+01,3.956821251361504643e+00,-5.518800966118175833e-03,-3.784245914272600375e-01
1.957400000000093954e+01,3.957002165926394976e+00,-5.658588394234442820e-03,-3.806659682883125617e-01
1.957500000000094076e+01,3.957182822154485802e+00,-5.800188413319251612e-03,-3.828932230224023070e-01
1.957600000000094198e+01,3.957363220981067187e+00,-5.943593284016612799e-03,-3.851062596773266455e-01
1.957700000000094320e+01,3.957543363543079007e+00,-6.088795247423117729e-03,-3.873049827491537589e-01
1.957800000000094442e+01,3.957723251194112279e+00,-6.235786502305940004e-03,-3.894892971854732044e-01
1.957900000000094565e+01,3.957902885518330471e+00,-6.384559184032412293e-03,-3.916591083899325088e-01
1.958000000000094687e+01,3.958082268343111831e+00,-6.535105345765013229e-03,-3.938143222284326561e-01
1.958100000000094809e+01,3.958261401750170272e+00,-6.687416942187829338e-03,-3.959548450370117822e-01
1.958200000000094931e+01,3.958440288084852376e+00,-6.841485815845094187e-03,-3.980805836311286372e-01
1.958300000000095054e+01,3.958618929963249489e+00,-6.997303686070044382e-03,-4.001914453157253138e-01
1.958400000000095176e+01,3.958797330276657256e+00,-7.154862140442919127e-03,-4.022873378950478362e-01
1.958500000000095298e+01,3.958975492192796874e+00,-7.314152628716041882e-03,-4.043681696806664116e-01
1.958600000000095420e+01,3.959153419153017772e+00,-7.475166459184723333e-03,-4.064338494953684822e-01
1.958700000000095542e+01,3.959331114864486079e+00,-7.637894797546340708e-03,-4.084842866694633479e-01
1.958800000000095665e+01,3.959508583285974215e+00,-7.802328668385483113e-03,-4.105193910243336575e-01
1.958900000000095787e+01,3.959685828605394420e+00,-7.968458959551782961e-03,-4.125390728354804692e-01
1.959000000000095909e+01,3.959862855206467636e+00,-8.136276429877353777e-03,-4.145432427633562456e-01
1.959100000000096031e+01,3.960039667620828485e+00,-8.305771720928334378e-03,-4.165318117342498017e-01
1.959200000000096153e+01,3.960216270460276355e+00,-8.476935373837701793e-03,-4.185046907444144315e-01
1.959300000000096276e+01,3.960392668321623066e+00,-8.649757852753958698e-03,-4.204617905475306339e-01
1.959400000000096398e+01,3.960568865653627313e+00,-8.824229577080622278e-03,-4.224030211685941283e-01
1.959500000000096520e+01,3.960744866572460499e+00,-9.000340965372166657e-03,-4.243282911714585937e-01
1.959600000000096642e+01,3.960920674611597470e+00,-9.178082494074424336e-03,-4.262375066128271661e-01
1.959700000000096765e+01,3.961096292400992702e+00,-9.357444773024803375e-03,-4.281305696987323661e-01
1.959800000000096887e+01,3.961271721302241478e+00,-9.538418634402245910e-03,-4.300073774268147742e-01
1.959900000000097009e+01,3.961446961090342000e+00,-9.720995220565020745e-03,-4.318678210116943528e-01
1.960000000000097131e+01,3.961622009834803393e+00,-9.905166043314872493e-03,-4.337117873093500608e-01
1.960100000000097253e+01,3.961796864094835335e+00,-1.009092298802194421e-02,-4.355391628259902559e-01
1.960200000000097376e+01,3.961971519368039374e+00,-1.027825826037964685e-02,-4.373498389711624190e-01
1.960300000000097498e+01,3.962145970580007948e+00,-1.046716430188820990e-02,-4.391437160039166621e-01
1.960400000000097620e+01,3.962320212434475852e+00,-1.065763370582323288e-02,-4.409207042816461475e-01
1.960500000000097742e+01,3.962494239590769851e+00,-1.084965915005653425e-02,-4.426807233504919670e-01
1.960600000000097864e+01,3.962668046731810723e+00,-1.104323334729290229e-02,-4.444237001189961234e-01
1.960700000000097987e+01,3.962841628588507970e+00,-1.123834900771925049e-02,-4.461495669941551445e-01
1.960800000000098109e+01,3.963014979954781580e+00,-1.143499880977549843e-02,-4.478582603387052385e-01
1.960900000000098231e+01,3.963188095704652358e+00,-1.163317537644886768e-02,-4.495497193060644658e-01
1.961000000000098353e+01,3.963360970813148310e+00,-1.183287125559795427e-02,-4.512238849967228349e-01
1.961100000000098476e+01,3.963533600379853805e+00,-1.203407890341190445e-02,-4.528806998589340882e-01
1.961200000000098598e+01,3.963705979653477041e+00,-1.223679067044186608e-02,-4.545201072669896036e-01
1.961300000000098720e+01,3.963878104056072882e+00,-1.244099878983651042e-02,-4.561420512268044569e-01
1.961400000000098842e+01,3.964049969205913904e+00,-1.264669536753021406e-02,-4.577464761728948783e-01
1.961500000000098964e+01,3.964221570938315065e+00,-1.285387237420004825e-02,-4.593333268315209494e-01
1.961600000000099087e+01,3.964392905323972371e+00,-1.306252163884891182e-02,-4.609025481322606699e-01
1.961700000000099209e+01,3.964563968684557516e+00,-1.327263484388813142e-02,-4.624540851554038157e-01
1.961800000000099331e+01,3.964734757605459681e+00,-1.348420352160062397e-02,-4.639878831060395559e-01
1.961900000000099453e+01,3.964905268945669192e+00,-1.369721905186699340e-02,-4.655038873080976081e-01
1.962000000000099575e+01,3.965075499844890050e+00,-1.391167266103171540e-02,-4.670020432132604427e-01
1.962100000000099698e+01,3.965245447728027006e+00,-1.412755542178362189e-02,-4.684822964208410490e-01
1.962200000000099820e+01,3.965415110307237700e+00,-1.434485825392101122e-02,-4.699445927055768135e-01
1.962300000000099942e+01,3.965584485581760354e+00,-1.456357192587098837e-02,-4.713888780509313814e-01
1.962400000000100064e+01,3.965753571835762159e+00,-1.478368705682969741e-02,-4.728150986859885885e-01
1.962500000000100187e+01,3.965922367634429513e+00,-1.500519411939427172e-02,-4.742232011244114087e-01
1.962600000000100309e+01,3.966090871818535479e+00,-1.522808344255793811e-02,-4.756131322042512211e-01
1.962700000000100431e+01,3.966259083497701621e+00,-1.545234521494337487e-02,-4.769848391276467203e-01
1.962800000000100553e+01,3.966427002042538508e+00,-1.567796948815280977e-02,-4.783382694996625162e-01
1.962900000000100675e+01,3.966594627075854529e+00,-1.590494618011778494e-02,-4.796733713656897158e-01
1.963000000000100798e+01,3.966761958463066229e+00,-1.613326507833362511e-02,-4.809900932469745038e-01
1.963100000000100920e+01,3.966928996301944288e+00,-1.636291584286464484e-02,-4.822883841739578070e-01
1.963200000000101042e+01,3.967095740911790180e+00,-1.659388800901040462e-02,-4.835681937172063849e-01
1.963300000000101164e+01,3.967262192822116784e+00,-1.682617098951977308e-02,-4.848294720157927951e-01
1.963400000000101286e+01,3.967428352760885790e+00,-1.705975407624144013e-02,-4.860721698030444071e-01
1.963500000000101409e+01,3.967594221642334329e+00,-1.729462644109691638e-02,-4.872962384296316563e-01
1.963600000000101531e+01,3.967759800554401028e+00,-1.753077713626272072e-02,-4.885016298840035298e-01
1.963700000000101653e+01,3.967925090745753280e+00,-1.776819509344784720e-02,-4.896882968102084233e-01
1.963800000000101775e+01,3.968090093612404612e+00,-1.800686912215920810e-02,-4.908561925231602063e-01
1.963900000000101898e+01,3.968254810683902623e+00,-1.824678790685718699e-02,-4.920052710214249392e-01
1.964000000000102020e+01,3.968419243609074165e+00,-1.848794000292636186e-02,-4.931354869976142252e-01
1.964100000000102142e+01,3.968583394141319332e+00,-1.873031383142181872e-02,-4.942467958464776268e-01
1.964200000000102264e+01,3.968747264123462681e+00,-1.897389767261109528e-02,-4.953391536707871801e-01
1.964300000000102386e+01,3.968910855472207011e+00,-1.921867965841833614e-02,-4.964125172851051038e-01
1.964400000000102509e+01,3.969074170162266046e+00,-1.946464776400275154e-02,-4.974668442175179672e-01
1.964500000000102631e+01,3.969237210210328382e+00,-1.971178979887061589e-02,-4.985020927094094279e-01
1.964600000000102753e+01,3.969399977659058276e+00,-1.996009339813370476e-02,-4.995182217133261049e-01
1.964700000000102875e+01,3.969562474561441956e+00,-2.020954601477664703e-02,-5.005151908889731160e-01
1.964800000000102997e+01,3.969724702965863994e+00,-2.046013491405895834e-02,-5.014929605973571514e-01
1.964900000000103120e+01,3.969886664902390727e+00,-2.071184717141211218e-02,-5.024514918930871321e-01
1.965000000000103242e+01,3.970048362370771855e+00,-2.096466967532234493e-02,-5.033907465148557137e-01
1.965100000000103364e+01,3.970209797330691348e+00,-2.121858913663610124e-02,-5.043106868741770166e-01
1.965200000000103486e+01,3.970370971694714424e+00,-2.147359210539873109e-02,-5.052112760425606641e-01
1.965300000000103608e+01,3.970531887324237896e+00,-2.172966499569284338e-02,-5.060924777374702366e-01
1.965400000000103731e+01,3.970692546028526504e+00,-2.198679411801407468e-02,-5.069542563076280262e-01
1.965500000000103853e+01,3.970852949566661572e+00,-2.224496571764611463e-02,-5.077965767184609014e-01
1.965600000000103975e+01,3.971013099651991229e+00,-2.250416601650195858e-02,-5.086194045386632778e-01
1.965700000000104097e+01,3.971172997958490658e+00,-2.276438125524732348e-02,-5.094227059289276882e-01
1.965800000000104220e+01,3.971332646128374222e+00,-2.302559773239926111e-02,-5.102064476338046273e-01
1.965900000000104342e+01,3.971492045780333324e+00,-2.328780183754858291e-02,-5.109705969774053225e-01
1.966000000000104464e+01,3.971651198517892389e+00,-2.355098007675648919e-02,-5.117151218632933762e-01
1.966100000000104586e+01,3.971810105937534363e+00,-2.381511908928651833e-02,-5.124399907785018859e-01
1.966200000000104708e+01,3.971968769636394114e+00,-2.408020565588775419e-02,-5.131451728012523805e-01
1.966300000000104831e+01,3.972127191219443798e+00,-2.434622669965208486e-02,-5.138306376116862362e-01
1.966400000000104953e+01,3.972285372306099571e+00,-2.461316928069440246e-02,-5.144963555041890402e-01
1.966500000000105075e+01,3.972443314535869963e+00,-2.488102058460806010e-02,-5.151422973941082173e-01
1.966600000000105197e+01,3.972601019573711589e+00,-2.514976790881301438e-02,-5.157684348244544470e-01
1.966700000000105319e+01,3.972758489115125968e+00,-2.541939864807812866e-02,-5.163747399799334392e-01
1.966800000000105442e+01,3.972915724891202149e+00,-2.568990028107714929e-02,-5.169611857012786915e-01
1.966900000000105564e+01,3.973072728673207266e+00,-2.596126035704049428e-02,-5.175277454986818571e-01
1.967000000000105686e+01,3.973229502276798719e+00,-2.623346648330343589e-02,-5.180743935640957920e-01
1.967100000000105808e+01,3.973386047565860224e+00,-2.650650631404177782e-02,-5.186011047822893794e-01
1.967200000000105931e+01,3.973542366455964370e+00,-2.678036754033180644e-02,-5.191078547406086097e-01
1.967300000000106053e+01,3.973698460917455044e+00,-2.705503788156310430e-02,-5.195946197374593511e-01
1.967400000000106175e+01,3.973854332978161708e+00,-2.733050507816148222e-02,-5.200613767895632122e-01
1.967500000000106297e+01,3.974009984725753952e+00,-2.760675688553315688e-02,-5.205081036380659887e-01
1.967600000000106419e+01,3.974165418309740794e+00,-2.788378106911987286e-02,-5.209347787535905105e-01
1.967700000000106542e+01,3.974320635943136448e+00,-2.816156540044484347e-02,-5.213413813403344754e-01
1.967800000000106664e+01,3.974475639903804147e+00,-2.844009765402616408e-02,-5.217278913393149642e-01
1.967900000000106786e+01,3.974630432535502411e+00,-2.871936560504362301e-02,-5.220942894308593374e-01
1.968000000000106908e+01,3.974785016248651104e+00,-2.899935702764933065e-02,-5.224405570364381024e-01
1.968100000000107030e+01,3.974939393520836362e+00,-2.928005969382574403e-02,-5.227666763199302347e-01
1.968200000000107153e+01,3.975093566897081931e+00,-2.956146137270332375e-02,-5.230726301884034424e-01
1.968300000000107275e+01,3.975247538989902019e+00,-2.984354983026060726e-02,-5.233584022924884227e-01
1.968400000000107397e+01,3.975401312479164062e+00,-3.012631282934125077e-02,-5.236239770264151661e-01
1.968500000000107519e+01,3.975554890111772544e+00,-3.040973812992808778e-02,-5.238693395277771447e-01
1.968600000000107642e+01,3.975708274701202249e+00,-3.069381348962657574e-02,-5.240944756770790081e-01
1.968700000000107764e+01,3.975861469126900083e+00,-3.097852666431322177e-02,-5.242993720971208527e-01
1.968800000000107886e+01,3.976014476333559866e+00,-3.126386540891440413e-02,-5.244840161522643651e-01
1.968900000000108008e+01,3.976167299330307880e+00,-3.154981747828428107e-02,-5.246483959476212489e-01
1.969000000000108130e+01,3.976319941189795593e+00,-3.183637062815647401e-02,-5.247925003282007950e-01
1.969100000000108253e+01,3.976472405047223102e+00,-3.212351261614804221e-02,-5.249163188780477940e-01
1.969200000000108375e+01,3.976624694099310631e+00,-3.241123120279792991e-02,-5.250198419193979893e-01
1.969300000000108497e+01,3.976776811603214501e+00,-3.269951415262517536e-02,-5.251030605118754968e-01
1.969400000000108619e+01,3.976928760875417801e+00,-3.298834923519489148e-02,-5.251659664517520643e-01
1.969500000000108741e+01,3.977080545290589075e+00,-3.327772422618230364e-02,-5.252085522712863774e-01
1.969600000000108864e+01,3.977232168280431246e+00,-3.356762690842646224e-02,-5.252308112381568472e-01
1.969700000000108986e+01,3.977383633332516322e+00,-3.385804507296852339e-02,-5.252327373550010892e-01
1.969800000000109108e+01,3.977534943988878524e+00,-3.414896652474946892e-02,-5.252143254011015783e-01
1.969900000000109230e+01,3.977686103844384924e+00,-3.444037909234520800e-02,-5.251755710794604459e-01
1.970000000000109353e+01,3.977837116545164253e+00,-3.473227063617412291e-02,-5.251164710797266988e-01
1.970100000000109475e+01,3.977987985787376335e+00,-3.502462905003095317e-02,-5.250370230754803913e-01
1.970200000000109597e+01,3.978138715316073881e+00,-3.531744226133420872e-02,-5.249372257211897264e-01
1.970300000000109719e+01,3.978289308924052747e+00,-3.561069823196738593e-02,-5.248170786492052375e-01
1.970400000000109841e+01,3.978439770450730162e+00,-3.590438495908765404e-02,-5.246765824667957157e-01
1.970500000000109964e+01,3.978590103781054044e+00,-3.619849047590129043e-02,-5.245157387532282112e-01
1.970600000000110086e+01,3.978740312844441629e+00,-3.649300285240564268e-02,-5.243345500568957762e-01
1.970700000000110208e+01,3.978890401613748740e+00,-3.678791019609867208e-02,-5.241330198924930572e-01
1.970800000000110330e+01,3.979040374104276800e+00,-3.708320065265596766e-02,-5.239111527382414035e-01
