time,x,y,yaw
7.716000000000911463e+00,7.112276443403600101e-01,1.103567632616769600e+00,2.081071514889721641e+00
7.717000000000911797e+00,7.113171958918524940e-01,1.103894598085634726e+00,2.082083787357768223e+00
7.718000000000912131e+00,7.114070211138699973e-01,1.104221398916955366e+00,2.083118741438267474e+00
7.719000000000912465e+00,7.114971089743690191e-01,1.104548030133984948e+00,2.084176343973398904e+00
7.720000000000912799e+00,7.115874484547893841e-01,1.104874486777092546e+00,2.085256560770400114e+00
7.721000000000913133e+00,7.116780285498830461e-01,1.105200763896092120e+00,2.086359356598380455e+00
7.722000000000913467e+00,7.117688382673401648e-01,1.105526856541209302e+00,2.087484695183374761e+00
7.723000000000913801e+00,7.118598666271681585e-01,1.105852759752532499e+00,2.088632539201366711e+00
7.724000000000914135e+00,7.119511026607771020e-01,1.106178468547788007e+00,2.089802850269022905e+00
7.725000000000914469e+00,7.120425354097416060e-01,1.106503977908334324e+00,2.090995588931946703e+00
7.726000000000914802e+00,7.121341539242305174e-01,1.106829282763301947e+00,2.092210714650365677e+00
7.727000000000915136e+00,7.122259472611499609e-01,1.107154377971927506e+00,2.093448185782389004e+00
7.728000000000915470e+00,7.123179044821217332e-01,1.107479258304269631e+00,2.094707959565298871e+00
7.729000000000915804e+00,7.124100146515403020e-01,1.107803918420711575e+00,2.095989992095835142e+00
7.730000000000916138e+00,7.125022668351190802e-01,1.108128352850966003e+00,2.097294238311114167e+00
7.731000000000916472e+00,7.125946500995432586e-01,1.108452555973633125e+00,2.098620651972647799e+00
7.732000000000916806e+00,7.126871535140735237e-01,1.108776521997766107e+00,2.099969185656849202e+00
7.733000000000917140e+00,7.127797661551424913e-01,1.109100244948247660e+00,2.101339790756208803e+00
7.734000000000917474e+00,7.128724771150617423e-01,1.109423718656953994e+00,2.102732417495672301e+00
7.735000000000917808e+00,7.129652755158144561e-01,1.109746936761579317e+00,2.104147014968290819e+00
7.736000000000918142e+00,7.130581505284420141e-01,1.110069892713442030e+00,2.105583531192555480e+00
7.737000000000918476e+00,7.131510913977302524e-01,1.110392579794593271e+00,2.107041913190911053e+00
7.738000000000918810e+00,7.132440874708609879e-01,1.110714991143247232e+00,2.108522107085187169e+00
7.739000000000919144e+00,7.133371282276830261e-01,1.111037119785232452e+00,2.110024058201001029e+00
7.740000000000919478e+00,7.134302033086461492e-01,1.111358958667265640e+00,2.111547711173742403e+00
7.741000000000919812e+00,7.135233025372100801e-01,1.111680500688465578e+00,2.113093010050355325e+00
7.742000000000920146e+00,7.136164159359322801e-01,1.112001738728758848e+00,2.114659898364620982e+00
7.743000000000920480e+00,7.137095337356095248e-01,1.112322665672949018e+00,2.116248319182162607e+00
7.744000000000920814e+00,7.138026463763463836e-01,1.112643274428675610e+00,2.117858215119227783e+00
7.745000000000921148e+00,7.138957445010309932e-01,1.112963557938113635e+00,2.119489528337975326e+00
7.746000000000921482e+00,7.139888189429334231e-01,1.113283509184523901e+00,2.121142200523127297e+00
7.747000000000921816e+00,7.140818607092545012e-01,1.113603121194929990e+00,2.122816172845654936e+00
7.748000000000922149e+00,7.141748609623681521e-01,1.113922387040176432e+00,2.124511385918904871e+00
7.749000000000922483e+00,7.142678110002202985e-01,1.114241299833431675e+00,2.126227779751695302e+00
7.750000000000922817e+00,7.143607022369883319e-01,1.114559852727942779e+00,2.127965293701792326e+00
7.751000000000923151e+00,7.144535261847586582e-01,1.114878038914583591e+00,2.129723866432090773e+00
7.752000000000923485e+00,7.145462744366837260e-01,1.115195851619536160e+00,2.131503435870909957e+00
7.753000000000923819e+00,7.146389386518510189e-01,1.115513284102268798e+00,2.133303939177113584e+00
7.754000000000924153e+00,7.147315105419383974e-01,1.115830329653892505e+00,2.135125312710263845e+00
7.755000000000924487e+00,7.148239818596177075e-01,1.116146981595877108e+00,2.136967492005704017e+00
7.756000000000924821e+00,7.149163443886075164e-01,1.116463233279098688e+00,2.138830411754253813e+00
7.757000000000925155e+00,7.150085899352374152e-01,1.116779078083161014e+00,2.140714005786112928e+00
7.758000000000925489e+00,7.151007103213709026e-01,1.117094509415920811e+00,2.142618207058513580e+00
7.759000000000925823e+00,7.151926973785334152e-01,1.117409520713167570e+00,2.144542947646668640e+00
7.760000000000926157e+00,7.152845429430944035e-01,1.117724105438401505e+00,2.146488158737578367e+00
7.761000000000926491e+00,7.153762388523658977e-01,1.118038257082666131e+00,2.148453770626294279e+00
7.762000000000926825e+00,7.154677769414899968e-01,1.118351969164403048e+00,2.150439712714277363e+00
7.763000000000927159e+00,7.155591490410007083e-01,1.118665235229303612e+00,2.152445913509529518e+00
7.764000000000927493e+00,7.156503469749591062e-01,1.118978048850134410e+00,2.154472300628216264e+00
7.765000000000927827e+00,7.157413625595726581e-01,1.119290403626530761e+00,2.156518800797532442e+00
7.766000000000928161e+00,7.158321876022204489e-01,1.119602293184744468e+00,2.158585339859604879e+00
7.767000000000928495e+00,7.159228139008149139e-01,1.119913711177350280e+00,2.160671842776243246e+00
7.768000000000928829e+00,7.160132332434434588e-01,1.120224651282903494e+00,2.162778233634390812e+00
7.769000000000929163e+00,7.161034374082356768e-01,1.120535107205557157e+00,2.164904435652137860e+00
7.770000000000929496e+00,7.161934181634146412e-01,1.120845072674640619e+00,2.167050371185188951e+00
7.771000000000929830e+00,7.162831672674931927e-01,1.121154541444207897e+00,2.169215961733689912e+00
7.772000000000930164e+00,7.163726764695822480e-01,1.121463507292557615e+00,2.171401127949335930e+00
7.773000000000930498e+00,7.164619375097847076e-01,1.121771964021737844e+00,2.173605789642694575e+00
7.774000000000930832e+00,7.165509421196504247e-01,1.122079905457034954e+00,2.175829865790689155e+00
7.775000000000931166e+00,7.166396820226726971e-01,1.122387325446462469e+00,2.178073274544199300e+00
7.776000000000931500e+00,7.167281489348085177e-01,1.122694217860249477e+00,2.180335933235741930e+00
7.777000000000931834e+00,7.168163345650097051e-01,1.123000576590337918e+00,2.182617758387201512e+00
7.778000000000932168e+00,7.169042306157517030e-01,1.123306395549894976e+00,2.184918665717591413e+00
7.779000000000932502e+00,7.169918287835509441e-01,1.123611668672843678e+00,2.187238570150821904e+00
7.780000000000932836e+00,7.170791207594628958e-01,1.123916389913420133e+00,2.189577385823465505e+00
7.781000000000933170e+00,7.171660982295526843e-01,1.124220553245758314e+00,2.191935026092509897e+00
7.782000000000933504e+00,7.172527528753347426e-01,1.124524152663508136e+00,2.194311403543087735e+00
7.783000000000933838e+00,7.173390763741761544e-01,1.124827182179485519e+00,2.196706429996184706e+00
7.784000000000934172e+00,7.174250603996601416e-01,1.125129635825364183e+00,2.199120016516317833e+00
7.785000000000934506e+00,7.175106966219083615e-01,1.125431507651405649e+00,2.201552073419187572e+00
7.786000000000934840e+00,7.175959767078585738e-01,1.125732791726224313e+00,2.204002510279302829e+00
7.787000000000935174e+00,7.176808923214981206e-01,1.126033482136600039e+00,2.206471235937582875e+00
7.788000000000935508e+00,7.177654351240514430e-01,1.126333572987324061e+00,2.208958158508935288e+00
7.789000000000935842e+00,7.178495967741209682e-01,1.126633058401085297e+00,2.211463185389816566e+00
7.790000000000936176e+00,7.179333689277833663e-01,1.126931932518393520e+00,2.213986223265778985e+00
7.791000000000936510e+00,7.180167432386387327e-01,1.127230189497531843e+00,2.216527178119002350e+00
7.792000000000936843e+00,7.180997113578164726e-01,1.127527823514542948e+00,2.219085955235819529e+00
7.793000000000937177e+00,7.181822649339357767e-01,1.127824828763231757e+00,2.221662459214234886e+00
7.794000000000937511e+00,7.182643956130241314e-01,1.128121199455192958e+00,2.224256593971437823e+00
7.795000000000937845e+00,7.183460950383939725e-01,1.128416929819842984e+00,2.226868262751310557e+00
7.796000000000938179e+00,7.184273548504778173e-01,1.128712014104456873e+00,2.229497368131929225e+00
7.797000000000938513e+00,7.185081666866255379e-01,1.129006446574191802e+00,2.232143812033055674e+00
7.798000000000938847e+00,7.185885221808632206e-01,1.129300221512093749e+00,2.234807495723611481e+00
7.799000000000939181e+00,7.186684129639322460e-01,1.129593333219252926e+00,2.237488319827317440e+00
7.800000000000939515e+00,7.187478306642789416e-01,1.129885776015471244e+00,2.240186184318101681e+00
7.801000000000939849e+00,7.188267669086236822e-01,1.130177544239640675e+00,2.242900988519083150e+00
7.802000000000940183e+00,7.189052133219320240e-01,1.130468632249698846e+00,2.245632631109623745e+00
7.803000000000940517e+00,7.189831615268574838e-01,1.130759034422196496e+00,2.248381010132685098e+00
7.804000000000940851e+00,7.190606031432875689e-01,1.131048745151799206e+00,2.251146023002037477e+00
7.805000000000941185e+00,7.191375297878553896e-01,1.131337758850628816e+00,2.253927566509276392e+00
7.806000000000941519e+00,7.192139330734153013e-01,1.131626069947406332e+00,2.256725536830587409e+00
7.807000000000941853e+00,7.192898046084822417e-01,1.131913672886361688e+00,2.259539829533192101e+00
7.808000000000942187e+00,7.193651359966296566e-01,1.132200562125873056e+00,2.262370339581394330e+00
7.809000000000942521e+00,7.194399188358416852e-01,1.132486732136787300e+00,2.265216961342131352e+00
7.810000000000942855e+00,7.195141447178152738e-01,1.132772177400374947e+00,2.268079588589915652e+00
7.811000000000943189e+00,7.195878052272026704e-01,1.133056892405871707e+00,2.270958114511040016e+00
7.812000000000943523e+00,7.196608919407866400e-01,1.133340871647543935e+00,2.273852431706896216e+00
7.813000000000943857e+00,7.197333964265761885e-01,1.133624109621216736e+00,2.276762432196240749e+00
7.814000000000944191e+00,7.198053102428114691e-01,1.133906600820207000e+00,2.279688007416222018e+00
7.815000000000944524e+00,7.198766249368613312e-01,1.134188339730588968e+00,2.282629048221972212e+00
7.816000000000944858e+00,7.199473320440006319e-01,1.134469320825728378e+00,2.285585444884552064e+00
7.817000000000945192e+00,7.200174230860486579e-01,1.134749538560022142e+00,2.288557087087042419e+00
7.818000000000945526e+00,7.200868895698575578e-01,1.135028987361787145e+00,2.291543863918589441e+00
7.819000000000945860e+00,7.201557229856372366e-01,1.135307661625250208e+00,2.294545663866249807e+00
7.820000000000946194e+00,7.202239148051130524e-01,1.135585555701624116e+00,2.297562374804545726e+00
7.821000000000946528e+00,7.202914564795259711e-01,1.135862663889268820e+00,2.300593883982759991e+00
7.822000000000946862e+00,7.203583394374981630e-01,1.136138980422996436e+00,2.303640078010159797e+00
7.823000000000947196e+00,7.204245550828187739e-01,1.136414499462631511e+00,2.306700842839577881e+00
7.824000000000947530e+00,7.204900947922376897e-01,1.136689215081014392e+00,2.309776063750080155e+00
7.825000000000947864e+00,7.205549499134086266e-01,1.136963121251738595e+00,2.312865625329843855e+00
7.826000000000948198e+00,7.206191117631830512e-01,1.137236211837018285e+00,2.315969411460796490e+00
7.827000000000948532e+00,7.206825716265362614e-01,1.137508480576207237e+00,2.319087305307030444e+00
7.828000000000948866e+00,7.207453207564944453e-01,1.137779921075600331e+00,2.322219189309381537e+00
7.829000000000949200e+00,7.208073503755250133e-01,1.138050526800252538e+00,2.325364945188749477e+00
7.830000000000949534e+00,7.208686516789524212e-01,1.138320291068584567e+00,2.328524453960569396e+00
7.831000000000949868e+00,7.209292158410484097e-01,1.138589207050530128e+00,2.331697595962110015e+00
7.832000000000950202e+00,7.209890340245429519e-01,1.138857267769868731e+00,2.334884250892851121e+00
7.833000000000950536e+00,7.210480973942772209e-01,1.139124466111131717e+00,2.338084297866222627e+00
7.834000000000950870e+00,7.211063971082243285e-01,1.139390794812173091e+00,2.341297615544051247e+00
7.835000000000951204e+00,7.211639243078790118e-01,1.139656246457179556e+00,2.344524082373254714e+00
7.836000000000951538e+00,7.212206701226450134e-01,1.139920813478883854e+00,2.347763576679319453e+00
7.837000000000951871e+00,7.212766257169145323e-01,1.140184488188172640e+00,2.351015976673279884e+00
7.838000000000952205e+00,7.213317823513305527e-01,1.140447262809214823e+00,2.354281160404945172e+00
7.839000000000952539e+00,7.213861314630097832e-01,1.140709129521245035e+00,2.357559005636401306e+00
7.840000000000952873e+00,7.214396647732947976e-01,1.140970080510484319e+00,2.360849389606269000e+00
7.841000000000953207e+00,7.214923744309170717e-01,1.141230108034982926e+00,2.364152188655908926e+00
7.842000000000953541e+00,7.215442531951896665e-01,1.141489204502835086e+00,2.367467277703278583e+00
7.843000000000953875e+00,7.215952946508273902e-01,1.141747362555506129e+00,2.370794529599024703e+00
7.844000000000954209e+00,7.216454934156995016e-01,1.142004575128235278e+00,2.374133814510770435e+00
7.845000000000954543e+00,7.216948452573124229e-01,1.142260835431297750e+00,2.377484999651391817e+00
7.846000000000954877e+00,7.217433470082496028e-01,1.142516136785662884e+00,2.380847949764360649e+00
7.847000000000955211e+00,7.217909962294115633e-01,1.142770472299392104e+00,2.384222528538484820e+00
7.848000000000955545e+00,7.218377907155275608e-01,1.143023834481749823e+00,2.387608600513968948e+00
7.849000000000955879e+00,7.218837280445142834e-01,1.143276214959598747e+00,2.391006032629376055e+00
7.850000000000956213e+00,7.219288053257071347e-01,1.143527604402899023e+00,2.394414694859413384e+00
7.851000000000956547e+00,7.219730191565505439e-01,1.143777992639022578e+00,2.397834460030324966e+00
7.852000000000956881e+00,7.220163656982122591e-01,1.144027368859189320e+00,2.401265203222807898e+00
7.853000000000957215e+00,7.220588407808712361e-01,1.144275721830874115e+00,2.404706801108698944e+00
7.854000000000957549e+00,7.221004399932684503e-01,1.144523040074866493e+00,2.408159131388750041e+00
7.855000000000957883e+00,7.221411587451470604e-01,1.144769311998547590e+00,2.411622072372595404e+00
7.856000000000958217e+00,7.221809923058362113e-01,1.145014525990824428e+00,2.415095502686363638e+00
7.857000000000958551e+00,7.222199358257124224e-01,1.145258670487335539e+00,2.418579301078536137e+00
7.858000000000958885e+00,7.222579843466417904e-01,1.145501734013721684e+00,2.422073346296238494e+00
7.859000000000959218e+00,7.222951328059452614e-01,1.145743705213065233e+00,2.425577517010140127e+00
7.860000000000959552e+00,7.223313760369687309e-01,1.145984572862021267e+00,2.429091691772120143e+00
7.861000000000959886e+00,7.223667087682421606e-01,1.146224325878941741e+00,2.432615748994588767e+00
7.862000000000960220e+00,7.224011256224257549e-01,1.146462953326390810e+00,2.436149566943826894e+00
7.863000000000960554e+00,7.224346211157224307e-01,1.146700444409807673e+00,2.439693023742139033e+00
7.864000000000960888e+00,7.224671896580915353e-01,1.146936788473588376e+00,2.443245997375315337e+00
7.865000000000961222e+00,7.224988255543827176e-01,1.147171974995540022e+00,2.446808365703061483e+00
7.866000000000961556e+00,7.225295230063801810e-01,1.147405993580378869e+00,2.450380006470858962e+00
7.867000000000961890e+00,7.225592761156756083e-01,1.147638833952776771e+00,2.453960797322258802e+00
7.868000000000962224e+00,7.225880788872535154e-01,1.147870485950309938e+00,2.457550615810988770e+00
7.869000000000962558e+00,7.226159252336586958e-01,1.148100939516555563e+00,2.461149339412497028e+00
7.870000000000962892e+00,7.226428089796248511e-01,1.148330184694503764e+00,2.464756845534718188e+00
7.871000000000963226e+00,7.226687238670473912e-01,1.148558211620397618e+00,2.468373011527961847e+00
7.872000000000963560e+00,7.226936635602013714e-01,1.148785010518059924e+00,2.471997714693881854e+00
7.873000000000963894e+00,7.227176216511222995e-01,1.149010571693745320e+00,2.475630832293530315e+00
7.874000000000964228e+00,7.227405916650790907e-01,1.149234885531520423e+00,2.479272241554522971e+00
7.875000000000964562e+00,7.227625670660847712e-01,1.149457942489174211e+00,2.482921819677353703e+00
7.876000000000964896e+00,7.227835412624021849e-01,1.149679733094632894e+00,2.486579443840904791e+00
7.877000000000965230e+00,7.228035076120090663e-01,1.149900247942861498e+00,2.490244991207195113e+00
7.878000000000965564e+00,7.228224594280006077e-01,1.150119477693224646e+00,2.493918338925409373e+00
7.879000000000965898e+00,7.228403899839082047e-01,1.150337413067271441e+00,2.497599364135253630e+00
7.880000000000966232e+00,7.228572925189219456e-01,1.150554044846917368e+00,2.501287943969670469e+00
7.881000000000966565e+00,7.228731602430071845e-01,1.150769363872997442e+00,2.504983955556954189e+00
7.882000000000966899e+00,7.228879863419092056e-01,1.150983361044149778e+00,2.508687276022298018e+00
7.883000000000967233e+00,7.229017639820399799e-01,1.151196027316015336e+00,2.512397782488802189e+00
7.884000000000967567e+00,7.229144863152457967e-01,1.151407353700715230e+00,2.516115352077979317e+00
7.885000000000967901e+00,7.229261464834517703e-01,1.151617331266590494e+00,2.519839861909779710e+00
7.886000000000968235e+00,7.229367376231841114e-01,1.151825951138173210e+00,2.523571189102169043e+00
7.887000000000968569e+00,7.229462528699678314e-01,1.152033204496373475e+00,2.527309210770284587e+00
7.888000000000968903e+00,7.229546853625987701e-01,1.152239082578856433e+00,2.531053804025197529e+00
7.889000000000969237e+00,7.229620282472910553e-01,1.152443576680595605e+00,2.534804845972309373e+00
7.890000000000969571e+00,7.229682746816975536e-01,1.152646678154580773e+00,2.538562213709407267e+00
7.891000000000969905e+00,7.229734178388040888e-01,1.152848378412662633e+00,2.542325784324408033e+00
7.892000000000970239e+00,7.229774509106957625e-01,1.153048668926524911e+00,2.546095434892814868e+00
7.893000000000970573e+00,7.229803671121958208e-01,1.153247541228760387e+00,2.549871042474914695e+00
7.894000000000970907e+00,7.229821596843757359e-01,1.153444986914044623e+00,2.553652484112737930e+00
7.895000000000971241e+00,7.229828218979369447e-01,1.153640997640389632e+00,2.557439636826811302e+00
7.896000000000971575e+00,7.229823470564626930e-01,1.153835565130462815e+00,2.561232377612722377e+00
7.897000000000971909e+00,7.229807284995410921e-01,1.154028681172965420e+00,2.565030583437522882e+00
7.898000000000972243e+00,7.229779596057598345e-01,1.154220337624054515e+00,2.568834131235989027e+00
7.899000000000972577e+00,7.229740337955709029e-01,1.154410526408797377e+00,2.572642897906761483e+00
7.900000000000972911e+00,7.229689445340284903e-01,1.154599239522650311e+00,2.576456760308383664e+00
7.901000000000973245e+00,7.229626853333994685e-01,1.154786469032947238e+00,2.580275595255256516e+00
7.902000000000973579e+00,7.229552497556481772e-01,1.154972207080395386e+00,2.584099279513522252e+00
7.903000000000973913e+00,7.229466314147980910e-01,1.155156445880561211e+00,2.587927689796894803e+00
7.904000000000974246e+00,7.229368239791711392e-01,1.155339177725342115e+00,2.591760702762444968e+00
7.905000000000974580e+00,7.229258211735080097e-01,1.155520394984415944e+00,2.595598195006351805e+00
7.906000000000974914e+00,7.229136167809719904e-01,1.155700090106654088e+00,2.599440043059624728e+00
7.907000000000975248e+00,7.229002046450394570e-01,1.155878255621499484e+00,2.603286123383806050e+00
7.908000000000975582e+00,7.228855786712807818e-01,1.156054884140290451e+00,2.607136312366649555e+00
7.909000000000975916e+00,7.228697328290354385e-01,1.156229968357533888e+00,2.610990486317780412e+00
7.910000000000976250e+00,7.228526611529846324e-01,1.156403501052113203e+00,2.614848521464328002e+00
7.911000000000976584e+00,7.228343577446275647e-01,1.156575475088425176e+00,2.618710293946532985e+00
7.912000000000976918e+00,7.228148167736638818e-01,1.156745883417441334e+00,2.622575679813311744e+00
7.913000000000977252e+00,7.227940324792890836e-01,1.156914719077684506e+00,2.626444555017772853e+00
7.914000000000977586e+00,7.227719991714071091e-01,1.157081975196111667e+00,2.630316795412669162e+00
7.915000000000977920e+00,7.227487112317644291e-01,1.157247644988905311e+00,2.634192276745766836e+00
7.916000000000978254e+00,7.227241631151890555e-01,1.157411721762232837e+00,2.638070874654455000e+00
7.917000000000978588e+00,7.226983493522514124e-01,1.157574198913578378e+00,2.641952464652189470e+00
7.918000000000978922e+00,7.226712645514367095e-01,1.157735069932754435e+00,2.645836922113740997e+00
7.919000000000979256e+00,7.226429034008693408e-01,1.157894328402617301e+00,2.649724122268971360e+00
7.920000000000979590e+00,7.226132606689004145e-01,1.158051967999154108e+00,2.653613940197443455e+00
7.921000000000979924e+00,7.225823312048836877e-01,1.158207982491544108e+00,2.657506250822775140e+00
7.922000000000980258e+00,7.225501099399124216e-01,1.158362365742069855e+00,2.661400928906699104e+00
7.923000000000980592e+00,7.225165918875202653e-01,1.158515111705886724e+00,2.665297849042782108e+00
7.924000000000980926e+00,7.224817721443523855e-01,1.158666214430629449e+00,2.669196885649763207e+00
7.925000000000981260e+00,7.224456458908117273e-01,1.158815668055859227e+00,2.673097912964459866e+00
7.926000000000981593e+00,7.224082083916852914e-01,1.158963466812346521e+00,2.677000805034195796e+00
7.927000000000981927e+00,7.223694549967538681e-01,1.159109605021175327e+00,2.680905435708699436e+00
7.928000000000982261e+00,7.223293811413915577e-01,1.159254077092675139e+00,2.684811678631421117e+00
7.929000000000982595e+00,7.222879823471574090e-01,1.159396877525170844e+00,2.688719407230223624e+00
7.930000000000982929e+00,7.222452542223825045e-01,1.159538000903546529e+00,2.692628494707397735e+00
7.931000000000983263e+00,7.222011924627578239e-01,1.159677441897626338e+00,2.696538814028961006e+00
7.932000000000983597e+00,7.221557928519228842e-01,1.159815195260367471e+00,2.700450237913210927e+00
7.933000000000983931e+00,7.221090512620595980e-01,1.159951255825872884e+00,2.704362638818502695e+00
7.934000000000984265e+00,7.220609636544920162e-01,1.160085618507220140e+00,2.708275888930252506e+00
7.935000000000984599e+00,7.220115260802932866e-01,1.160218278294121497e+00,2.712189860147168563e+00
7.936000000000984933e+00,7.219607346809016057e-01,1.160349230250419694e+00,2.716104424066752010e+00
7.937000000000985267e+00,7.219085856887440533e-01,1.160478469511439403e+00,2.720019451970131286e+00
7.938000000000985601e+00,7.218550754278701964e-01,1.160605991281210780e+00,2.723934814806333815e+00
7.939000000000985935e+00,7.218002003145920220e-01,1.160731790829586885e+00,2.727850383176141591e+00
7.940000000000986269e+00,7.217439568581330844e-01,1.160855863489294926e+00,2.731766027315730039e+00
7.941000000000986603e+00,7.216863416612824267e-01,1.160978204652950208e+00,2.735681617080348627e+00
7.942000000000986937e+00,7.216273514210547191e-01,1.161098809770078066e+00,2.739597021928363851e+00
7.943000000000987271e+00,7.215669829293546167e-01,1.161217674344200201e+00,2.743512110906054957e+00
7.944000000000987605e+00,7.215052330736437813e-01,1.161334793930037801e+00,2.747426752633625568e+00
7.945000000000987939e+00,7.214420988376124555e-01,1.161450164130898077e+00,2.751340815292957487e+00
7.946000000000988273e+00,7.213775773018532567e-01,1.161563780596312156e+00,2.755254166617695066e+00
7.947000000000988607e+00,7.213116656445393016e-01,1.161675639019998929e+00,2.759166673886292998e+00
7.948000000000988940e+00,7.212443611421072154e-01,1.161785735138222364e+00,2.763078203918685194e+00
7.949000000000989274e+00,7.211756611699469133e-01,1.161894064728619114e+00,2.766988623077219600e+00
7.950000000000989608e+00,7.211055632030991536e-01,1.162000623609556360e+00,2.770897797272465102e+00
7.951000000000989942e+00,7.210340648169610844e-01,1.162105407640073196e+00,2.774805591974403018e+00
7.952000000000990276e+00,7.209611636880014496e-01,1.162208412720451278e+00,2.778711872229384205e+00
7.953000000000990610e+00,7.208868575944815671e-01,1.162309634793427637e+00,2.782616502683043169e+00
7.954000000000990944e+00,7.208111444171771964e-01,1.162409069846063847e+00,2.786519347609148323e+00
7.955000000000991278e+00,7.207340221400948543e-01,1.162506713912234702e+00,2.790420270944102388e+00
7.956000000000991612e+00,7.206554888511692569e-01,1.162602563075708417e+00,2.794319136326556929e+00
7.957000000000991946e+00,7.205755427429251236e-01,1.162696613473742868e+00,2.798215807141332334e+00
7.958000000000992280e+00,7.204941821130859125e-01,1.162788861301121024e+00,2.802110146566622273e+00
7.959000000000992614e+00,7.204114053651036187e-01,1.162879302814523896e+00,2.806002017623276501e+00
7.960000000000992948e+00,7.203272110085860991e-01,1.162967934337148623e+00,2.809891283224849712e+00
7.961000000000993282e+00,7.202415976595961666e-01,1.163054752263454894e+00,2.813777806227076184e+00
7.962000000000993616e+00,7.201545640407958082e-01,1.163139753063951787e+00,2.817661449475481916e+00
7.963000000000993950e+00,7.200661089814159865e-01,1.163222933289929095e+00,2.821542075849967635e+00
7.964000000000994284e+00,7.199762314170302657e-01,1.163304289578060313e+00,2.825419548305383888e+00
7.965000000000994618e+00,7.198849303891230456e-01,1.163383818654823987e+00,2.829293729907351729e+00
7.966000000000994952e+00,7.197922050444421904e-01,1.163461517340694584e+00,2.833164483862829375e+00
7.967000000000995286e+00,7.196980546341372742e-01,1.163537382554084676e+00,2.837031673545177046e+00
7.968000000000995620e+00,7.196024785126876600e-01,1.163611411315029986e+00,2.840895162513711103e+00
7.969000000000995954e+00,7.195054761366310725e-01,1.163683600748615987e+00,2.844754814527938436e+00
7.970000000000996287e+00,7.194070470631074299e-01,1.163753948088167789e+00,2.848610493556832601e+00
7.971000000000996621e+00,7.193071909482363635e-01,1.163822450678215326e+00,2.852462063783629986e+00
7.972000000000996955e+00,7.192059075453491879e-01,1.163889105977264915e+00,2.856309389606711324e+00
7.973000000000997289e+00,7.191031967030955263e-01,1.163953911560400734e+00,2.860152335637171639e+00
7.974000000000997623e+00,7.189990583634473520e-01,1.164016865121743294e+00,2.863990766693690571e+00
7.975000000000997957e+00,7.188934925596208725e-01,1.164077964476791127e+00,2.867824547795298606e+00
7.976000000000998291e+00,7.187864994139349095e-01,1.164137207564666099e+00,2.871653544152597881e+00
7.977000000000998625e+00,7.186780791356243148e-01,1.164194592450285892e+00,2.875477621157944697e+00
7.978000000000998959e+00,7.185682320186227434e-01,1.164250117326476985e+00,2.879296644375039627e+00
7.979000000000999293e+00,7.184569584393278863e-01,1.164303780516043663e+00,2.883110479528318670e+00
7.980000000000999627e+00,7.183442588543597074e-01,1.164355580473805496e+00,2.886918992492466085e+00
7.981000000000999961e+00,7.182301337983197920e-01,1.164405515788609069e+00,2.890722049282323347e+00
7.982000000001000295e+00,7.181145838815572446e-01,1.164453585185321494e+00,2.894519516043404295e+00
7.983000000001000629e+00,7.179976097879452457e-01,1.164499787526809715e+00,2.898311259043187871e+00
7.984000000001000963e+00,7.178792122726693758e-01,1.164544121815909161e+00,2.902097144663310591e+00
7.985000000001001297e+00,7.177593921600293747e-01,1.164586587197382617e+00,2.905877039392749328e+00
7.986000000001001631e+00,7.176381503412506691e-01,1.164627182959870222e+00,2.909650809822053041e+00
7.987000000001001965e+00,7.175154877723038949e-01,1.164665908537830585e+00,2.913418322638656299e+00
7.988000000001002299e+00,7.173914054717297484e-01,1.164702763513470796e+00,2.917179444623287932e+00
7.989000000001002633e+00,7.172659045184615056e-01,1.164737747618670216e+00,2.920934042647474360e+00
7.990000000001002967e+00,7.171389860496413249e-01,1.164770860736888736e+00,2.924681983672118513e+00
7.991000000001003301e+00,7.170106512584234482e-01,1.164802102905067027e+00,2.928423134747133449e+00
7.992000000001003635e+00,7.168809013917560868e-01,1.164831474315509929e+00,2.932157363012098727e+00
7.993000000001003968e+00,7.167497377481362175e-01,1.164858975317761391e+00,2.935884535697904418e+00
7.994000000001004302e+00,7.166171616753272966e-01,1.164884606420458990e+00,2.939604520129341925e+00
7.995000000001004636e+00,7.164831745680330100e-01,1.164908368293176455e+00,2.943317183728608288e+00
7.996000000001004970e+00,7.163477778655179540e-01,1.164930261768251540e+00,2.947022394019676472e+00
7.997000000001005304e+00,7.162109730491673654e-01,1.164950287842593468e+00,2.950720018633497421e+00
7.998000000001005638e+00,7.160727616399775730e-01,1.164968447679477492e+00,2.954409925313996155e+00
7.999000000001005972e+00,7.159331451959684012e-01,1.164984742610319479e+00,2.958091981924819702e+00
8.000000000001005418e+00,7.157921253095118619e-01,1.164999174136436721e+00,2.961766056456807128e+00
8.001000000001004864e+00,7.156497036045694760e-01,1.165011743930783883e+00,2.965432017036144785e+00
8.002000000001004310e+00,7.155058817338315613e-01,1.165022453839678285e+00,2.969089731933172605e+00
8.003000000001003755e+00,7.153606613757583776e-01,1.165031305884500767e+00,2.972739069571812109e+00
8.004000000001003201e+00,7.152140442315159108e-01,1.165038302263377457e+00,2.976379898539579738e+00
8.005000000001002647e+00,7.150660320218109600e-01,1.165043445352842433e+00,2.980012087598157500e+00
8.006000000001002093e+00,7.149166264836271933e-01,1.165046737709476865e+00,2.983635505694478773e+00
