time,x,y,yaw
5.079000000000030823e+00,3.074750844930749238e-01,5.202942353780225515e-01,4.285922473581564418e+00
5.080000000000031157e+00,3.074662037158196748e-01,5.200374295605793007e-01,4.288894221540862084e+00
5.081000000000031491e+00,3.074568608041133300e-01,5.197790275845741714e-01,4.291849673293326006e+00
5.082000000000031825e+00,3.074470515345230082e-01,5.195190432176304274e-01,4.294788681099820593e+00
5.083000000000032159e+00,3.074367723407351871e-01,5.192574896869756040e-01,4.297711095983731688e+00
5.084000000000032493e+00,3.074260203694462734e-01,5.189943796663505360e-01,4.300616770073677486e+00
5.085000000000032827e+00,3.074147935048803792e-01,5.187297252863404262e-01,4.303505558550852150e+00
5.086000000000033161e+00,3.074030903605597942e-01,5.184635381653719399e-01,4.306377320979962953e+00
5.087000000000033495e+00,3.073909102437505370e-01,5.181958294558074440e-01,4.309231922000234860e+00
5.088000000000033829e+00,3.073782531015701314e-01,5.179266098988472011e-01,4.312069231487456022e+00
5.089000000000034163e+00,3.073651194579056223e-01,5.176558898829050070e-01,4.314889124348602500e+00
5.090000000000034497e+00,3.073515103484049660e-01,5.173836795017924262e-01,4.317691480101238710e+00
5.091000000000034831e+00,3.073374272583638822e-01,5.171099886106652610e-01,4.320476182353996109e+00
5.092000000000035165e+00,3.073228720662042890e-01,5.168348268789041411e-01,4.323243118265209795e+00
5.093000000000035499e+00,3.073078469937194912e-01,5.165582038398549569e-01,4.325992178024863577e+00
5.094000000000035833e+00,3.072923545633075015e-01,5.162801289377354497e-01,4.328723254382671470e+00
5.095000000000036167e+00,3.072763975618666987e-01,5.160006115721424980e-01,4.331436242231077927e+00
5.096000000000036501e+00,3.072599790107463091e-01,5.157196611405334696e-01,4.334131038243928202e+00
5.097000000000036835e+00,3.072431021410056973e-01,5.154372870788938021e-01,4.336807540567424013e+00
5.098000000000037168e+00,3.072257703731630651e-01,5.151534989005426279e-01,4.339465648558306299e+00
5.099000000000037502e+00,3.072079873005680861e-01,5.148683062327170656e-01,4.342105262563886292e+00
5.100000000000037836e+00,3.071897566754862030e-01,5.145817188502233019e-01,4.344726283739013262e+00
5.101000000000038170e+00,3.071710823971759985e-01,5.142937467055882506e-01,4.347328613893783888e+00
5.102000000000038504e+00,3.071519685017274903e-01,5.140043999560280907e-01,4.349912155356730814e+00
5.103000000000038838e+00,3.071324191512044277e-01,5.137136889825718589e-01,4.352476810869047696e+00
5.104000000000039172e+00,3.071124386211180335e-01,5.134216243995860518e-01,4.355022483516252763e+00
5.105000000000039506e+00,3.070920312854626411e-01,5.131282170534010589e-01,4.357549076684880340e+00
5.106000000000039840e+00,3.070712015994583322e-01,5.128334780107717261e-01,4.360056494042056308e+00
5.107000000000040174e+00,3.070499540797075877e-01,5.125374185372540969e-01,4.362544639536253932e+00
5.108000000000040508e+00,3.070282932819846100e-01,5.122400500669602730e-01,4.365013417416983010e+00
5.109000000000040842e+00,3.070062237772296365e-01,5.119413841662062703e-01,4.367462732270570136e+00
5.110000000000041176e+00,3.069837501265719748e-01,5.116414324942932801e-01,4.369892489068732289e+00
5.111000000000041510e+00,3.069608768563100165e-01,5.113402067648874505e-01,4.372302593226459422e+00
5.112000000000041844e+00,3.069376084337289146e-01,5.110377187111249109e-01,4.374692950665872715e+00
5.113000000000042178e+00,3.069139492444618034e-01,5.107339800567708421e-01,4.377063467883154146e+00
5.114000000000042512e+00,3.068899035718691271e-01,5.104290024947261140e-01,4.379414052016247894e+00
5.115000000000042846e+00,3.068654755786687782e-01,5.101227976731359526e-01,4.381744610911658455e+00
5.116000000000043180e+00,3.068406692908522970e-01,5.098153771885087782e-01,4.384055053189254814e+00
5.117000000000043514e+00,3.068154885837848234e-01,5.095067525846957990e-01,4.386345288304420720e+00
5.118000000000043848e+00,3.067899371703093347e-01,5.091969353563209344e-01,4.388615226607210928e+00
5.119000000000044182e+00,3.067640185906463923e-01,5.088859369552330980e-01,4.390864779398357065e+00
5.120000000000044516e+00,3.067377362038841149e-01,5.085737687986950917e-01,4.393093858982080491e+00
5.121000000000044849e+00,3.067110931808716412e-01,5.082604422782497355e-01,4.395302378715719271e+00
5.122000000000045183e+00,3.066840924983547101e-01,5.079459687684584335e-01,4.397490253056211884e+00
5.123000000000045517e+00,3.066567369342168559e-01,5.076303596349408531e-01,4.399657397603472297e+00
5.124000000000045851e+00,3.066290290637098681e-01,5.073136262413489028e-01,4.401803729140720378e+00
5.125000000000046185e+00,3.066009712565744283e-01,5.069957799550671718e-01,4.403929165671822688e+00
5.126000000000046519e+00,3.065725656749642147e-01,5.066768321515547902e-01,4.406033626455719165e+00
5.127000000000046853e+00,3.065438142720952608e-01,5.063567942173239356e-01,4.408117032038012972e+00
5.128000000000047187e+00,3.065147187915506222e-01,5.060356775516130501e-01,4.410179304279817636e+00
5.129000000000047521e+00,3.064852807671735735e-01,5.057134935668423648e-01,4.412220366383959202e+00
5.130000000000047855e+00,3.064555015234892710e-01,5.053902536879636420e-01,4.414240142918651522e+00
5.131000000000048189e+00,3.064253821765959285e-01,5.050659693508191550e-01,4.416238559838751243e+00
5.132000000000048523e+00,3.063949236354727712e-01,5.047406519996302521e-01,4.418215544504734638e+00
5.133000000000048857e+00,3.063641266036522537e-01,5.044143130837283051e-01,4.420171025699506373e+00
5.134000000000049191e+00,3.063329915812098569e-01,5.040869640536341789e-01,4.422104933643187685e+00
5.135000000000049525e+00,3.063015188670268896e-01,5.037586163565845876e-01,4.424017200006006512e+00
5.136000000000049859e+00,3.062697085612845482e-01,5.034292814315941555e-01,4.425907757919430807e+00
5.137000000000050193e+00,3.062375605681518786e-01,5.030989707041305659e-01,4.427776541985666725e+00
5.138000000000050527e+00,3.062050745986317768e-01,5.027676955804736281e-01,4.429623488285660216e+00
5.139000000000050861e+00,3.061722501735346103e-01,5.024354674418184397e-01,4.431448534385721949e+00
5.140000000000051195e+00,3.061390866265490396e-01,5.021022976381760428e-01,4.433251619342899907e+00
5.141000000000051529e+00,3.061055831073850042e-01,5.017681974821174284e-01,4.435032683709210666e+00
5.142000000000051863e+00,3.060717385849657246e-01,5.014331782423991912e-01,4.436791669534854599e+00
5.143000000000052196e+00,3.060375518506471271e-01,5.010972511375062499e-01,4.438528520370510932e+00
5.144000000000052530e+00,3.060030215214474270e-01,5.007604273291371699e-01,4.440243181268817452e+00
5.145000000000052864e+00,3.059681460432700506e-01,5.004227179156581773e-01,4.441935598785134331e+00
5.146000000000053198e+00,3.059329236941062402e-01,5.000841339255440721e-01,4.443605720977686246e+00
5.147000000000053532e+00,3.058973525872055177e-01,4.997446863108229165e-01,4.445253497407158250e+00
5.148000000000053866e+00,3.058614306742032940e-01,4.994043859405377095e-01,4.446878879135839568e+00
5.149000000000054200e+00,3.058251557481969085e-01,4.990632435942341516e-01,4.448481818726381043e+00
5.150000000000054534e+00,3.057885254467641589e-01,4.987212699554851580e-01,4.450062270240242590e+00
5.151000000000054868e+00,3.057515372549163279e-01,4.983784756054558951e-01,4.451620189235895531e+00
5.152000000000055202e+00,3.057141885079829868e-01,4.980348710165156678e-01,4.453155532766840174e+00
5.153000000000055536e+00,3.056764763944240793e-01,4.976904665458988797e-01,4.454668259379495510e+00
5.154000000000055870e+00,3.056383979585668431e-01,4.973452724294171734e-01,4.456158329111011618e+00
5.155000000000056204e+00,3.055999501032660159e-01,4.969992987752245295e-01,4.457625703487056334e+00
5.156000000000056538e+00,3.055611295924861581e-01,4.966525555576351003e-01,4.459070345519618783e+00
5.157000000000056872e+00,3.055219330538062050e-01,4.963050526109931138e-01,4.460492219704865313e+00
5.158000000000057206e+00,3.054823569808466921e-01,4.959567996235954013e-01,4.461891292021087807e+00
5.159000000000057540e+00,3.054423977356200970e-01,4.956078061316649963e-01,4.463267529926775445e+00
5.160000000000057874e+00,3.054020515508068523e-01,4.952580815133742487e-01,4.464620902358835686e+00
5.161000000000058208e+00,3.053613145319576949e-01,4.949076349829186761e-01,4.465951379730991100e+00
5.162000000000058542e+00,3.053201826596266821e-01,4.945564755846382221e-01,4.467258933932371612e+00
5.163000000000058876e+00,3.052786517914358733e-01,4.942046121871881414e-01,4.468543538326315456e+00
5.164000000000059210e+00,3.052367176640764512e-01,4.938520534777579574e-01,4.469805167749400177e+00
5.165000000000059543e+00,3.051943758952491703e-01,4.934988079563406016e-01,4.471043798510703660e+00
5.166000000000059877e+00,3.051516219855490708e-01,4.931448839300525133e-01,4.472259408391304092e+00
5.167000000000060211e+00,3.051084513202982351e-01,4.927902895075082501e-01,4.473451976644024164e+00
5.168000000000060545e+00,3.050648591713319702e-01,4.924350325932530525e-01,4.474621483993407089e+00
5.169000000000060879e+00,3.050208406987445220e-01,4.920791208822579144e-01,4.475767912635932433e+00
5.170000000000061213e+00,3.049763909525993189e-01,4.917225618544841526e-01,4.476891246240445099e+00
5.171000000000061547e+00,3.049315048746107371e-01,4.913653627695259152e-01,4.477991469948793046e+00
5.172000000000061881e+00,3.048861772998051611e-01,4.910075306613397306e-01,4.479068570376649738e+00
5.173000000000062215e+00,3.048404029581680552e-01,4.906490723330733106e-01,4.480122535614500912e+00
5.174000000000062549e+00,3.047941764762870376e-01,4.902899943520072634e-01,4.481153355228761015e+00
5.175000000000062883e+00,3.047474923789988965e-01,4.899303030446267027e-01,4.482161020262990903e+00
5.176000000000063217e+00,3.047003450910523714e-01,4.895700044918398497e-01,4.483145523239177699e+00
5.177000000000063551e+00,3.046527289387974125e-01,4.892091045243662784e-01,4.484106858159033315e+00
5.178000000000063885e+00,3.046046381519129653e-01,4.888476087183172281e-01,4.485045020505264546e+00
5.179000000000064219e+00,3.045560668651887681e-01,4.884855223909956301e-01,4.485960007242762337e+00
5.180000000000064553e+00,3.045070091203748719e-01,4.881228505969433806e-01,4.486851816819661387e+00
5.181000000000064887e+00,3.044574588681170368e-01,4.877595981242692780e-01,4.487720449168200787e+00
5.182000000000065221e+00,3.044074099699961566e-01,4.873957694912908201e-01,4.488565905705334202e+00
5.183000000000065555e+00,3.043568562006936373e-01,4.870313689435266102e-01,4.489388189333024748e+00
5.184000000000065889e+00,3.043057912503049911e-01,4.866664004510784514e-01,4.490187304438160609e+00
5.185000000000066223e+00,3.042542087268294004e-01,4.863008677064434293e-01,4.490963256892035460e+00
5.186000000000066557e+00,3.042021021588642848e-01,4.859347741227972861e-01,4.491716054049331497e+00
5.187000000000066890e+00,3.041494649985384546e-01,4.855681228327914933e-01,4.492445704746566904e+00
5.188000000000067224e+00,3.040962906247235975e-01,4.852009166879057700e-01,4.493152219299963335e+00
5.189000000000067558e+00,3.040425723465673968e-01,4.848331582583986776e-01,4.493835609502711215e+00
5.190000000000067892e+00,3.039883034074024604e-01,4.844648498338927078e-01,4.494495888621641733e+00
5.191000000000068226e+00,3.039334769890905674e-01,4.840959934246357177e-01,4.495133071393321522e+00
5.192000000000068560e+00,3.038780862168767305e-01,4.837265907634683559e-01,4.495747174019643744e+00
5.193000000000068894e+00,3.038221241648416671e-01,4.833566433085311198e-01,4.496338214163023039e+00
5.194000000000069228e+00,3.037655838620582638e-01,4.829861522467370216e-01,4.496906210941356896e+00
5.195000000000069562e+00,3.037084582995843718e-01,4.826151184980327358e-01,4.497451184923006551e+00
5.196000000000069896e+00,3.036507404384521935e-01,4.822435427204710967e-01,4.497973158122110959e+00
5.197000000000070230e+00,3.035924232188517702e-01,4.818714253161118233e-01,4.498472153994685030e+00
5.198000000000070564e+00,3.035334995707550387e-01,4.814987664377743393e-01,4.498948197436063445e+00
5.199000000000070898e+00,3.034739624262801083e-01,4.811255659966657827e-01,4.499401314780421046e+00
5.200000000000071232e+00,3.034138047341670696e-01,4.807518236709160675e-01,4.499831533803287265e+00
5.201000000000071566e+00,3.033530194768220278e-01,4.803775389150914954e-01,4.500238883728071571e+00
5.202000000000071900e+00,3.032915996909376632e-01,4.800027109729566588e-01,4.500623395227764334e+00
5.203000000000072234e+00,3.032295384919110881e-01,4.796273388916103553e-01,4.500985100423229746e+00
5.204000000000072568e+00,3.031668291026535789e-01,4.792514215362092544e-01,4.501324032906671491e+00
5.205000000000072902e+00,3.031034648873541237e-01,4.788749576037629740e-01,4.501640227781979142e+00
5.206000000000073236e+00,3.030394393917326679e-01,4.784979456385212160e-01,4.501933721719421300e+00
5.207000000000073570e+00,3.029747463908750160e-01,4.781203840490173551e-01,4.502204553027699951e+00
5.208000000000073904e+00,3.029093799458077441e-01,4.777422711268821676e-01,4.502452761746518206e+00
5.209000000000074238e+00,3.028433344699473784e-01,4.773636050676397513e-01,4.502678389762713174e+00
5.210000000000074571e+00,3.027766048063760818e-01,4.769843839937416563e-01,4.502881480952408033e+00
5.211000000000074905e+00,3.027091863164804164e-01,4.766046059801777313e-01,4.503062081350316603e+00
5.212000000000075239e+00,3.026410749797281974e-01,4.762242690831423042e-01,4.503220239344872589e+00
5.213000000000075573e+00,3.025722675031224940e-01,4.758433713724686820e-01,4.503356005893808245e+00
5.214000000000075907e+00,3.025027614370289775e-01,4.754619109689012246e-01,4.503469434748734734e+00
5.215000000000076241e+00,3.024325552915605453e-01,4.750798860877655239e-01,4.503560582668946211e+00
5.216000000000076575e+00,3.023616486445951934e-01,4.746972950911878542e-01,4.503629509594349933e+00
5.217000000000076909e+00,3.022900422291716072e-01,4.743141365515844976e-01,4.503676278736448602e+00
5.218000000000077243e+00,3.022177379852140078e-01,4.739304093294294251e-01,4.503700956537467270e+00
5.219000000000077577e+00,3.021447390594617088e-01,4.735461126679452182e-01,4.503703612445264959e+00
5.220000000000077911e+00,3.020710497410350470e-01,4.731612463004498670e-01,4.503684318514631357e+00
5.221000000000078245e+00,3.019966753244333058e-01,4.727758105691639567e-01,4.503643148907959137e+00
5.222000000000078579e+00,3.019216218997931578e-01,4.723898065572578187e-01,4.503580179053675359e+00
5.223000000000078913e+00,3.018458960823538484e-01,4.720032362309399820e-01,4.503495484541343963e+00
5.224000000000079247e+00,3.017695047072443404e-01,4.716161025729096457e-01,4.503389139947383768e+00
5.225000000000079581e+00,3.016924545207454456e-01,4.712284096914409748e-01,4.503261217709501274e+00
5.226000000000079915e+00,3.016147518975062503e-01,4.708401628951321971e-01,4.503111787159292057e+00
5.227000000000080249e+00,3.015364026067163250e-01,4.704513687269756828e-01,4.502940913792003563e+00
5.228000000000080583e+00,3.014574116399986736e-01,4.700620349568340739e-01,4.502748658810239668e+00
5.229000000000080917e+00,3.013777831033148114e-01,4.696721705362848498e-01,4.502535078937397017e+00
5.230000000000081251e+00,3.012975201669970682e-01,4.692817855230998481e-01,4.502300226466175559e+00
5.231000000000081585e+00,3.012166250632254405e-01,4.688908909840425743e-01,4.502044149491061020e+00
5.232000000000081918e+00,3.011350991186439452e-01,4.684994988845090358e-01,4.501766892269798426e+00
5.233000000000082252e+00,3.010529428104606331e-01,4.681076219723471210e-01,4.501468495663619507e+00
5.234000000000082586e+00,3.009701558362467555e-01,4.677152736615710626e-01,4.501148997615141312e+00
5.235000000000082920e+00,3.008867371899377474e-01,4.673224679200301823e-01,4.500808433633205929e+00
5.236000000000083254e+00,3.008026852387126748e-01,4.669292191636470468e-01,4.500446837263452515e+00
5.237000000000083588e+00,3.007179977972531115e-01,4.665355421587035201e-01,4.500064240531290949e+00
5.238000000000083922e+00,3.006326721972836236e-01,4.661414519328184181e-01,4.499660674349853728e+00
5.239000000000084256e+00,3.005467053513049547e-01,4.657469636946925950e-01,4.499236168889749976e+00
5.240000000000084590e+00,3.004600938101202323e-01,4.653520927623338022e-01,4.498790753910252960e+00
5.241000000000084924e+00,3.003728338141933851e-01,4.649568544992616070e-01,4.498324459053308466e+00
5.242000000000085258e+00,3.002849213391469707e-01,4.645612642580883023e-01,4.497837314102778095e+00
5.243000000000085592e+00,3.001963521358471110e-01,4.641653373308339825e-01,4.497329349211815597e+00
5.244000000000085926e+00,3.001071217655888468e-01,4.637690889053377452e-01,4.496800595101438702e+00
5.245000000000086260e+00,3.000172256309051044e-01,4.633725340271622750e-01,4.496251083233322454e+00
5.246000000000086594e+00,2.999266590025060908e-01,4.629756875664291504e-01,4.495680845959668659e+00
5.247000000000086928e+00,2.998354170428195187e-01,4.625785641890771682e-01,4.495089916652791118e+00
5.248000000000087262e+00,2.997434948265603194e-01,4.621811783320807221e-01,4.494478329816799622e+00
5.249000000000087596e+00,2.996508873587130362e-01,4.617835441822180087e-01,4.493846121183517006e+00
5.250000000000087930e+00,2.995575895902653496e-01,4.613856756580205776e-01,4.493193327794530845e+00
5.251000000000088264e+00,2.994635964319896648e-01,4.609875863945784857e-01,4.492519988071048687e+00
5.252000000000088598e+00,2.993689027665328850e-01,4.605892897309077361e-01,4.491826141873036526e+00
5.253000000000088932e+00,2.992735034590379706e-01,4.601907986996218725e-01,4.491111830548930151e+00
5.254000000000089265e+00,2.991773933664945151e-01,4.597921260186766945e-01,4.490377096977059779e+00
5.255000000000089599e+00,2.990805673459850378e-01,4.593932840849783705e-01,4.489621985599788978e+00
5.256000000000089933e+00,2.989830202619744304e-01,4.589942849696713179e-01,4.488846542451235599e+00
5.257000000000090267e+00,2.988847469927680134e-01,4.585951404149377630e-01,4.488050815179352782e+00
5.258000000000090601e+00,2.987857424362465597e-01,4.581958618321565480e-01,4.487234853063042372e+00
5.259000000000090935e+00,2.986860015149737646e-01,4.577964603012877332e-01,4.486398707024903842e+00
5.260000000000091269e+00,2.985855191807558207e-01,4.573969465713552118e-01,4.485542429640133832e+00
5.261000000000091603e+00,2.984842904187245960e-01,4.569973310619186435e-01,4.484666075142051511e+00
5.262000000000091937e+00,2.983823102510048120e-01,4.565976238654286812e-01,4.483769699424652089e+00
5.263000000000092271e+00,2.982795737400185110e-01,4.561978347503740094e-01,4.482853360042555302e+00
5.264000000000092605e+00,2.981760759914717784e-01,4.557979731651339295e-01,4.481917116208666840e+00
5.265000000000092939e+00,2.980718121570646306e-01,4.553980482424575538e-01,4.480961028789838707e+00
5.266000000000093273e+00,2.979667774369575972e-01,4.549980688045002220e-01,4.479985160300776315e+00
5.267000000000093607e+00,2.978609670820260846e-01,4.545980433683479704e-01,4.478989574896421466e+00
5.268000000000093941e+00,2.977543763959282774e-01,4.541979801519725468e-01,4.477974338362996853e+00
5.269000000000094275e+00,2.976470007370096704e-01,4.537978870805613463e-01,4.476939518107898586e+00
5.270000000000094609e+00,2.975388355200644375e-01,4.533977717931710893e-01,4.475885183148581525e+00
5.271000000000094943e+00,2.974298762179716782e-01,4.529976416496596103e-01,4.474811404100573320e+00
5.272000000000095277e+00,2.973201183632209754e-01,4.525975037378533461e-01,4.473718253164744141e+00
5.273000000000095611e+00,2.972095575493423070e-01,4.521973648809122226e-01,4.472605804113925387e+00
5.274000000000095945e+00,2.970981894322516914e-01,4.517972316448561898e-01,4.471474132278978608e+00
5.275000000000096279e+00,2.969860097315230596e-01,4.513971103462222079e-01,4.470323314534390136e+00
5.276000000000096612e+00,2.968730142315966214e-01,4.509970070598218195e-01,4.469153429283459822e+00
5.277000000000096946e+00,2.967591987829320543e-01,4.505969276265734402e-01,4.467964556443150492e+00
5.278000000000097280e+00,2.966445593031137307e-01,4.501968776613860523e-01,4.466756777428639857e+00
5.279000000000097614e+00,2.965290917779156432e-01,4.497968625610714311e-01,4.465530175137629953e+00
5.280000000000097948e+00,2.964127922623319700e-01,4.493968875122670292e-01,4.464284833934444308e+00
5.281000000000098282e+00,2.962956568815791059e-01,4.489969574993519785e-01,4.463020839633948356e+00
5.282000000000098616e+00,2.961776818320744908e-01,4.485970773123405531e-01,4.461738279485316205e+00
5.283000000000098950e+00,2.960588633823974525e-01,4.481972515547409941e-01,4.460437242155668613e+00
5.284000000000099284e+00,2.959391978742364482e-01,4.477974846513643747e-01,4.459117817713593723e+00
5.285000000000099618e+00,2.958186817233268151e-01,4.473977808560788416e-01,4.457780097612573655e+00
5.286000000000099952e+00,2.956973114203840791e-01,4.469981442594946897e-01,4.456424174674316951e+00
5.287000000000100286e+00,2.955750835320359315e-01,4.465985787965762732e-01,4.455050143072007529e+00
5.288000000000100620e+00,2.954519947017569259e-01,4.461990882541737591e-01,4.453658098313476366e+00
5.289000000000100954e+00,2.953280416508100026e-01,4.457996762784683931e-01,4.452248137224298574e+00
5.290000000000101288e+00,2.952032211791978944e-01,4.454003463823283937e-01,4.450820357930809656e+00
5.291000000000101622e+00,2.950775301666285766e-01,4.450011019525725864e-01,4.449374859843047147e+00
5.292000000000101956e+00,2.949509655734972591e-01,4.446019462571383363e-01,4.447911743637607884e+00
5.293000000000102290e+00,2.948235244418894729e-01,4.442028824521523367e-01,4.446431111240424450e+00
5.294000000000102624e+00,2.946952038966073606e-01,4.438039135889059184e-01,4.444933065809445694e+00
5.295000000000102958e+00,2.945660011462229444e-01,4.434050426207309936e-01,4.443417711717223106e+00
5.296000000000103292e+00,2.944359134841617598e-01,4.430062724097801885e-01,4.441885154533391500e+00
5.297000000000103626e+00,2.943049382898180744e-01,4.426076057337110514e-01,4.440335501007038665e+00
5.298000000000103960e+00,2.941730730271833738e-01,4.422090453212388361e-01,4.438768858932215622e+00
5.299000000000104293e+00,2.940403152414857724e-01,4.418105939086223177e-01,4.437185336786406253e+00
5.300000000000104627e+00,2.939066625567174906e-01,4.414122542821551365e-01,4.435585043585605014e+00
5.301000000000104961e+00,2.937721126760650669e-01,4.410140292851545407e-01,4.433968088869140622e+00
5.302000000000105295e+00,2.936366633827169337e-01,4.406159218209598771e-01,4.432334582684387847e+00
5.303000000000105629e+00,2.935003125404715418e-01,4.402179348583037388e-01,4.430684635571297214e+00
5.304000000000105963e+00,2.933630580943666355e-01,4.398200714365184671e-01,4.429018358546741752e+00
5.305000000000106297e+00,2.932248980713311748e-01,4.394223346705815603e-01,4.427335863088677215e+00
5.306000000000106631e+00,2.930858305808586306e-01,4.390247277560003214e-01,4.425637261120114907e+00
5.307000000000106965e+00,2.929458538157005965e-01,4.386272539735380782e-01,4.423922664992905318e+00
5.308000000000107299e+00,2.928049660525762210e-01,4.382299166937787538e-01,4.422192187471330804e+00
5.309000000000107633e+00,2.926631656528931869e-01,4.378327193815273466e-01,4.420445941715509974e+00
5.310000000000107967e+00,2.925204510634709099e-01,4.374356656000399912e-01,4.418684041264602236e+00
5.311000000000108301e+00,2.923768208172572436e-01,4.370387590150772716e-01,4.416906600019820495e+00
5.312000000000108635e+00,2.922322735340250333e-01,4.366420033987652438e-01,4.415113732227243126e+00
5.313000000000108969e+00,2.920868079210328094e-01,4.362454026332535095e-01,4.413305552460426995e+00
5.314000000000109303e+00,2.919404227736306923e-01,4.358489607141491362e-01,4.411482175602813527e+00
5.315000000000109637e+00,2.917931169757894128e-01,4.354526817537039962e-01,4.409643716829929616e+00
5.316000000000109971e+00,2.916448895005273045e-01,4.350565699837303235e-01,4.407790291591372700e+00
5.317000000000110305e+00,2.914957394102060673e-01,4.346606297582115142e-01,4.405922015592582675e+00
5.318000000000110639e+00,2.913456658566658253e-01,4.342648655555759740e-01,4.404039004776387323e+00
5.319000000000110973e+00,2.911946680811642874e-01,4.338692819805949341e-01,4.402141375304324811e+00
5.320000000000111307e+00,2.910427454140876447e-01,4.334738837658655974e-01,4.400229243537735258e+00
5.321000000000111640e+00,2.908898972743970690e-01,4.330786757728375402e-01,4.398302726018617825e+00
5.322000000000111974e+00,2.907361231687780045e-01,4.326836629923432875e-01,4.396361939450262213e+00
5.323000000000112308e+00,2.905814226904620545e-01,4.322888505445945384e-01,4.394407000677649222e+00
5.324000000000112642e+00,2.904257955176952621e-01,4.318942436786141759e-01,4.392438026667649709e+00
5.325000000000112976e+00,2.902692414118341335e-01,4.314998477710749736e-01,4.390455134489026356e+00
5.326000000000113310e+00,2.901117602150593000e-01,4.311056683245368948e-01,4.388458441292288903e+00
5.327000000000113644e+00,2.899533518477075411e-01,4.307117109650786535e-01,4.386448064289443671e+00
5.328000000000113978e+00,2.897940163052354912e-01,4.303179814393416347e-01,4.384424120733705799e+00
5.329000000000114312e+00,2.896337536548413416e-01,4.299244856110193691e-01,4.382386727899261203e+00
5.330000000000114646e+00,2.894725640317848403e-01,4.295312294568470746e-01,4.380336003061186645e+00
5.331000000000114980e+00,2.893104476354598220e-01,4.291382190621624293e-01,4.378272063475652232e+00
5.332000000000115314e+00,2.891474047252840518e-01,4.287454606161301696e-01,4.376195026360554685e+00
5.333000000000115648e+00,2.889834356164822093e-01,4.283529604067363161e-01,4.374105008876753686e+00
5.334000000000115982e+00,2.888185406758429496e-01,4.279607248156697130e-01,4.372002128110074715e+00
5.335000000000116316e+00,2.886527203175347500e-01,4.275687603132188874e-01,4.369886501054281780e+00
5.336000000000116650e+00,2.884859749990619227e-01,4.271770734533077984e-01,4.367758244595187911e+00
5.337000000000116984e+00,2.883183052174382865e-01,4.267856708687957079e-01,4.365617475496092581e+00
5.338000000000117318e+00,2.881497115056453340e-01,4.263945592671514184e-01,4.363464310384705058e+00
5.339000000000117652e+00,2.879801944294297367e-01,4.260037454265985790e-01,4.361298865741689568e+00
5.340000000000117986e+00,2.878097545844788274e-01,4.256132361928098851e-01,4.359121257890945067e+00
5.341000000000118320e+00,2.876383925939993147e-01,4.252230384762044624e-01,4.356931602991693353e+00
5.342000000000118654e+00,2.874661091067062246e-01,4.248331592498797438e-01,4.354730017032418132e+00
5.343000000000118987e+00,2.872929047952147985e-01,4.244436055481864978e-01,4.352516615826647950e+00
5.344000000000119321e+00,2.871187803548160833e-01,4.240543844659334649e-01,4.350291515010553667e+00
5.345000000000119655e+00,2.869437365026035747e-01,4.236655031581891828e-01,4.348054830042285879e+00
5.346000000000119989e+00,2.867677739769128320e-01,4.232769688406328168e-01,4.345806676202960794e+00
5.347000000000120323e+00,2.865908935370291011e-01,4.228887887903937104e-01,4.343547168599160457e+00
5.348000000000120657e+00,2.864130959631157047e-01,4.225009703473124878e-01,4.341276422166817639e+00
5.349000000000120991e+00,2.862343820563154062e-01,4.221135209155497670e-01,4.338994551676326417e+00
5.350000000000121325e+00,2.860547526389800033e-01,4.217264479654696530e-01,4.336701671738718566e+00
5.351000000000121659e+00,2.858742085549844658e-01,4.213397590357250699e-01,4.334397896812746787e+00
5.352000000000121993e+00,2.856927506700887021e-01,4.209534617354769859e-01,4.332083341212717542e+00
5.353000000000122327e+00,2.855103798723140907e-01,4.205675637466840255e-01,4.329758119116918103e+00
5.354000000000122661e+00,2.853270970724567368e-01,4.201820728261940197e-01,4.327422344577862567e+00
5.355000000000122995e+00,2.851429032052162915e-01,4.197969968068813174e-01,4.325076131543210245e+00
5.356000000000123329e+00,2.849577992300312279e-01,4.194123435990481097e-01,4.322719593874844612e+00
5.357000000000123663e+00,2.847717861315692822e-01,4.190281211921176308e-01,4.320352845358667260e+00
5.358000000000123997e+00,2.845848649197443292e-01,4.186443376567534624e-01,4.317975999713701718e+00
5.359000000000124331e+00,2.843970366297605690e-01,4.182610011466725286e-01,4.315589170601110247e+00
5.360000000000124665e+00,2.842083023220834392e-01,4.178781199002793434e-01,4.313192471633071179e+00
5.361000000000124999e+00,2.840186630823390845e-01,4.174957022421094122e-01,4.310786016381443986e+00
5.362000000000125333e+00,2.838281200211476007e-01,4.171137565840766781e-01,4.308369918386182995e+00
5.363000000000125667e+00,2.836366742738961610e-01,4.167322914265196854e-01,4.305944291163458892e+00
5.364000000000126001e+00,2.834443270004596283e-01,4.163513153590505667e-01,4.303509248213459593e+00
5.365000000000126334e+00,2.832510793848774799e-01,4.159708370612065220e-01,4.301064903027842945e+00
5.366000000000126668e+00,2.830569326349954840e-01,4.155908653029112276e-01,4.298611369096837720e+00
5.367000000000127002e+00,2.828618879820807286e-01,4.152114089447522804e-01,4.296148759915972448e+00
5.368000000000127336e+00,2.826659466804202214e-01,4.148324769380828947e-01,4.293677188992437443e+00
5.369000000000127670e+00,2.824691100069103844e-01,4.144540783249575089e-01,4.291196769851072013e+00
