time,x,y,yaw
6.290000000000435243e+00,8.714373654465543684e-01,7.722020239657086949e-01,2.912650737193966499e+00
6.291000000000435577e+00,8.710383208174635739e-01,7.723278442407405242e-01,2.910838731724175510e+00
6.292000000000435911e+00,8.706392470363935043e-01,7.724542633330456765e-01,2.909008306347926620e+00
6.293000000000436245e+00,8.702401492026724528e-01,7.725812819790204289e-01,2.907159564851416356e+00
6.294000000000436579e+00,8.698410324472576338e-01,7.727089008580420026e-01,2.905292612028418819e+00
6.295000000000436913e+00,8.694419019353762934e-01,7.728371205925924636e-01,2.903407553668477803e+00
6.296000000000437247e+00,8.690427628690862161e-01,7.729659417484061601e-01,2.901504496545157963e+00
6.297000000000437581e+00,8.686436204897560742e-01,7.730953648346433615e-01,2.899583548404358613e+00
6.298000000000437915e+00,8.682444800804652862e-01,7.732253903040856580e-01,2.897644817952691465e+00
6.299000000000438249e+00,8.678453469683236055e-01,7.733560185533597808e-01,2.895688414845930314e+00
6.300000000000438583e+00,8.674462265267119943e-01,7.734872499231871812e-01,2.893714449677530443e+00
6.301000000000438916e+00,8.670471241774435622e-01,7.736190846986582548e-01,2.891723033967224854e+00
6.302000000000439250e+00,8.666480453928453453e-01,7.737515231095360990e-01,2.889714280149699555e+00
6.303000000000439584e+00,8.662489956977617034e-01,7.738845653305889138e-01,2.887688301563351434e+00
6.304000000000439918e+00,8.658499806714774483e-01,7.740182114819477155e-01,2.885645212439134077e+00
6.305000000000440252e+00,8.654510059495634788e-01,7.741524616294975791e-01,2.883585127889494171e+00
6.306000000000440586e+00,8.650520772256424795e-01,7.742873157852948607e-01,2.881508163897402497e+00
6.307000000000440920e+00,8.646532002530754601e-01,7.744227739080183914e-01,2.879414437305483965e+00
6.308000000000441254e+00,8.642543808465701360e-01,7.745588359034495385e-01,2.877304065805251110e+00
6.309000000000441588e+00,8.638556248848952013e-01,7.746955016252249360e-01,2.875177167922765786e+00
6.310000000000441922e+00,8.634569383539312248e-01,7.748327708839130024e-01,2.873033862856481768e+00
6.311000000000442256e+00,8.630583273878931205e-01,7.749706434561632884e-01,2.870874270201871248e+00
6.312000000000442590e+00,8.626597983029664629e-01,7.751091190926827634e-01,2.868698509890770687e+00
6.313000000000442924e+00,8.622613575918406381e-01,7.752481975184840612e-01,2.866506702186406130e+00
6.314000000000443258e+00,8.618630119229132580e-01,7.753878784341056152e-01,2.864298967678350571e+00
6.315000000000443592e+00,8.614647681400735557e-01,7.755281615170065423e-01,2.862075427277425810e+00
6.316000000000443926e+00,8.610666332623435615e-01,7.756690464229912818e-01,2.859836202210555900e+00
6.317000000000444260e+00,8.606686144833805008e-01,7.758105327876622104e-01,2.857581414015586407e+00
6.318000000000444594e+00,8.602707191708434120e-01,7.759526202278955731e-01,2.855311184536075242e+00
6.319000000000444928e+00,8.598729548656258714e-01,7.760953083433458355e-01,2.853025635916065728e+00
6.320000000000445262e+00,8.594753292809587109e-01,7.762385967179684654e-01,2.850724890594850791e+00
6.321000000000445596e+00,8.590778503013855039e-01,7.763824849215635870e-01,2.848409071301731821e+00
6.322000000000445930e+00,8.586805259816148173e-01,7.765269725113367327e-01,2.846078301050785075e+00
6.323000000000446263e+00,8.582833645452526694e-01,7.766720590334693641e-01,2.843732703135632534e+00
6.324000000000446597e+00,8.578863743834208577e-01,7.768177440247018284e-01,2.841372401124228286e+00
6.325000000000446931e+00,8.574895640532647079e-01,7.769640270139156479e-01,2.838997518853659585e+00
6.326000000000447265e+00,8.570929422763586825e-01,7.771109075237144781e-01,2.836608180424961212e+00
6.327000000000447599e+00,8.566965179370152894e-01,7.772583850719935183e-01,2.834204510197944504e+00
6.328000000000447933e+00,8.563003000805071707e-01,7.774064591734862750e-01,2.831786632786037927e+00
6.329000000000448267e+00,8.559042979112129190e-01,7.775551293412813481e-01,2.829354673051128977e+00
6.330000000000448601e+00,8.555085207906995004e-01,7.777043950882897017e-01,2.826908756098404307e+00
6.331000000000448935e+00,8.551129782357573816e-01,7.778542559286479863e-01,2.824449007271172984e+00
6.332000000000449269e+00,8.547176799164075689e-01,7.780047113790357072e-01,2.821975552145662203e+00
6.333000000000449603e+00,8.543226356539064259e-01,7.781557609598811487e-01,2.819488516525770372e+00
6.334000000000449937e+00,8.539278554185019132e-01,7.783074041962297906e-01,2.816988026439529502e+00
6.335000000000450271e+00,8.535333493262877713e-01,7.784596406177618499e-01,2.814474208146736434e+00
6.336000000000450605e+00,8.531391276365500875e-01,7.786124697588413524e-01,2.811947188143091303e+00
6.337000000000450939e+00,8.527452007497922093e-01,7.787658911586387012e-01,2.809407093154708601e+00
6.338000000000451273e+00,8.523515792065389229e-01,7.789199043612736739e-01,2.806854050131942557e+00
6.339000000000451607e+00,8.519582736863258177e-01,7.790745089154283987e-01,2.804288186243102388e+00
6.340000000000451941e+00,8.515652950071307403e-01,7.792297043734320861e-01,2.801709628868076507e+00
6.341000000000452275e+00,8.511726541253791245e-01,7.793854902897027204e-01,2.799118505591906558e+00
6.342000000000452609e+00,8.507803621366897273e-01,7.795418662184122605e-01,2.796514944198383201e+00
6.343000000000452943e+00,8.503884302775592818e-01,7.796988317102168109e-01,2.793899072663772021e+00
6.344000000000453277e+00,8.499968699282178797e-01,7.798563863078763481e-01,2.791271019150827648e+00
6.345000000000453610e+00,8.496056926169262002e-01,7.800145295405621626e-01,2.788630912003291495e+00
6.346000000000453944e+00,8.492149100260013572e-01,7.801732609166424082e-01,2.785978879741107139e+00
6.347000000000454278e+00,8.488245339998643502e-01,7.803325799147365904e-01,2.783315051056572287e+00
6.348000000000454612e+00,8.484345765553382712e-01,7.804924859728633590e-01,2.780639554811543679e+00
6.349000000000454946e+00,8.480450498942856408e-01,7.806529784755823487e-01,2.777952520035523953e+00
6.350000000000455280e+00,8.476559669863965585e-01,7.808140564972477771e-01,2.775254077119438278e+00
6.351000000000455614e+00,8.472673411556377321e-01,7.809757189842899683e-01,2.772544357636180568e+00
6.352000000000455948e+00,8.468791859131217237e-01,7.811379648160682310e-01,2.769823492556280353e+00
6.353000000000456282e+00,8.464915145457430068e-01,7.813007929600509494e-01,2.767091612109227050e+00
6.354000000000456616e+00,8.461043402639971678e-01,7.814642023804992954e-01,2.764348845777978791e+00
6.355000000000456950e+00,8.457176762458520347e-01,7.816281919961903801e-01,2.761595322308849187e+00
6.356000000000457284e+00,8.453315356834312233e-01,7.817927606409399433e-01,2.758831169744265122e+00
6.357000000000457618e+00,8.449459318313881084e-01,7.819579070294787604e-01,2.756056515485475700e+00
6.358000000000457952e+00,8.445608780551072670e-01,7.821236297314052566e-01,2.753271486389869516e+00
6.359000000000458286e+00,8.441763878763794970e-01,7.822899271554396572e-01,2.750476208903182229e+00
6.360000000000458620e+00,8.437924750142169472e-01,7.824567975450399393e-01,2.747670809221678390e+00
6.361000000000458954e+00,8.434091534190544248e-01,7.826242389849668024e-01,2.744855413475150385e+00
6.362000000000459288e+00,8.430264372995204258e-01,7.827922494170739265e-01,2.742030147919721550e+00
6.363000000000459622e+00,8.426443411419282103e-01,7.829608266628574897e-01,2.739195139130242040e+00
6.364000000000459956e+00,8.422628797233517872e-01,7.831299684502007752e-01,2.736350514184688443e+00
6.365000000000460290e+00,8.418820681195028355e-01,7.832996724421402712e-01,2.733496400836154638e+00
6.366000000000460624e+00,8.415019213072458815e-01,7.834699363378224701e-01,2.730632926603428157e+00
6.367000000000460957e+00,8.411224539097579278e-01,7.836407579199077267e-01,2.727760216591913256e+00
6.368000000000461291e+00,8.407436801661324344e-01,7.838121350612156091e-01,2.724878395245105001e+00
6.369000000000461625e+00,8.403656144336966172e-01,7.839840656296889199e-01,2.721987586983959151e+00
6.370000000000461959e+00,8.399882711173769501e-01,7.841565475114996575e-01,2.719087916278421169e+00
6.371000000000462293e+00,8.396116646744249401e-01,7.843295786162355343e-01,2.716179507705117846e+00
6.372000000000462627e+00,8.392358096171914639e-01,7.845031568812076417e-01,2.713262485992627315e+00
6.373000000000462961e+00,8.388607205143111534e-01,7.846772802749008013e-01,2.710336976055987446e+00
6.374000000000463295e+00,8.384864119906385582e-01,7.848519467996007970e-01,2.707403103022111068e+00
6.375000000000463629e+00,8.381128987262346230e-01,7.850271544932508894e-01,2.704460992247664120e+00
6.376000000000463963e+00,8.377401954546526142e-01,7.852029014306097787e-01,2.701510769330792705e+00
6.377000000000464297e+00,8.373683169607217813e-01,7.853791857237805152e-01,2.698552560117910115e+00
6.378000000000464631e+00,8.369972780779859622e-01,7.855560055221896265e-01,2.695586490706566529e+00
6.379000000000464965e+00,8.366270936859169227e-01,7.857333590120939570e-01,2.692612687445277597e+00
6.380000000000465299e+00,8.362577787069925828e-01,7.859112444156900468e-01,2.689631276931034431e+00
6.381000000000465633e+00,8.358893481037058537e-01,7.860896599898933301e-01,2.686642386005094973e+00
6.382000000000465967e+00,8.355218168755534913e-01,7.862686040248557662e-01,2.683646141747550562e+00
6.383000000000466301e+00,8.351552000560367173e-01,7.864480748422740808e-01,2.680642671471068716e+00
6.384000000000466635e+00,8.347895127096980339e-01,7.866280707935454641e-01,2.677632102714130991e+00
6.385000000000466969e+00,8.344247699292073328e-01,7.868085902578095814e-01,2.674614563234028353e+00
6.386000000000467303e+00,8.340609868325059573e-01,7.869896316399181968e-01,2.671590180999810826e+00
6.387000000000467637e+00,8.336981785600129369e-01,7.871711933683663842e-01,2.668559084185350372e+00
6.388000000000467971e+00,8.333363602718942831e-01,7.873532738932061958e-01,2.665521401162631587e+00
6.389000000000468305e+00,8.329755471453936799e-01,7.875358716839732098e-01,2.662477260495361708e+00
6.390000000000468638e+00,8.326157543722216836e-01,7.877189852276372806e-01,2.659426790932956308e+00
6.391000000000468972e+00,8.322569971560006552e-01,7.879026130265943673e-01,2.656370121404946882e+00
6.392000000000469306e+00,8.318992907097592093e-01,7.880867535967145399e-01,2.653307381015829858e+00
6.393000000000469640e+00,8.315426502534744024e-01,7.882714054654474944e-01,2.650238699040371682e+00
6.394000000000469974e+00,8.311870910116543332e-01,7.884565671699982348e-01,2.647164204919370434e+00
6.395000000000470308e+00,8.308326282109594896e-01,7.886422372555766946e-01,2.644084028255865526e+00
6.396000000000470642e+00,8.304792770778550715e-01,7.888284142737210791e-01,2.640998298811783052e+00
6.397000000000470976e+00,8.301270528362949541e-01,7.890150967807013638e-01,2.637907146505001688e+00
6.398000000000471310e+00,8.297759707054284117e-01,7.892022833360020639e-01,2.634810701406812505e+00
6.399000000000471644e+00,8.294260458973296002e-01,7.893899725008827195e-01,2.631709093739756256e+00
6.400000000000471978e+00,8.290772936147459138e-01,7.895781628370196481e-01,2.628602453875806155e+00
6.401000000000472312e+00,8.287297290488613299e-01,7.897668529052245256e-01,2.625490912334875304e+00
6.402000000000472646e+00,8.283833673770722994e-01,7.899560412642411267e-01,2.622374599783622084e+00
6.403000000000472980e+00,8.280382237607750717e-01,7.901457264696164495e-01,2.619253647034522903e+00
6.404000000000473314e+00,8.276943133431601263e-01,7.903359070726482249e-01,2.616128185045191401e+00
6.405000000000473648e+00,8.273516512470143747e-01,7.905265816194008144e-01,2.612998344917916160e+00
6.406000000000473982e+00,8.270102525725260278e-01,7.907177486497961594e-01,2.609864257899391582e+00
6.407000000000474316e+00,8.266701323950946811e-01,7.909094066967691239e-01,2.606726055380618412e+00
6.408000000000474650e+00,8.263313057631408443e-01,7.911015542854921145e-01,2.603583868896950815e+00
6.409000000000474984e+00,8.259937876959178027e-01,7.912941899326634276e-01,2.600437830128267791e+00
6.410000000000475318e+00,8.256575931813217029e-01,7.914873121458586569e-01,2.597288070899247181e+00
6.411000000000475652e+00,8.253227371737007489e-01,7.916809194229431634e-01,2.594134723179720492e+00
6.412000000000475985e+00,8.249892345916612912e-01,7.918750102515453859e-01,2.590977919085093006e+00
6.413000000000476319e+00,8.246571003158722490e-01,7.920695831085847738e-01,2.587817790876806967e+00
6.414000000000476653e+00,8.243263491868647597e-01,7.922646364598598945e-01,2.584654470962832740e+00
6.415000000000476987e+00,8.239969960028280527e-01,7.924601687596896094e-01,2.581488091898170190e+00
6.416000000000477321e+00,8.236690555174018824e-01,7.926561784506070962e-01,2.578318786385346950e+00
6.417000000000477655e+00,8.233425424374628543e-01,7.928526639631073847e-01,2.575146687274896706e+00
6.418000000000477989e+00,8.230174714209064213e-01,7.930496237154459616e-01,2.571971927565805505e+00
6.419000000000478323e+00,8.226938570744243284e-01,7.932470561134875586e-01,2.568794640405913654e+00
6.420000000000478657e+00,8.223717139512751739e-01,7.934449595506029018e-01,2.565614959092261227e+00
6.421000000000478991e+00,8.220510565490507515e-01,7.936433324076156426e-01,2.562433017071366947e+00
6.422000000000479325e+00,8.217318993074367306e-01,7.938421730527961406e-01,2.559248947939428032e+00
6.423000000000479659e+00,8.214142566059664530e-01,7.940414798419027642e-01,2.556062885442436539e+00
6.424000000000479993e+00,8.210981427617709549e-01,7.942412511182695978e-01,2.552874963476199355e+00
6.425000000000480327e+00,8.207835720273207736e-01,7.944414852129405569e-01,2.549685316086257814e+00
6.426000000000480661e+00,8.204705585881638674e-01,7.946421804448512427e-01,2.546494077467697625e+00
6.427000000000480995e+00,8.201591165606557654e-01,7.948433351210543174e-01,2.543301381964844232e+00
6.428000000000481329e+00,8.198492599896846089e-01,7.950449475369941732e-01,2.540107364070838702e+00
6.429000000000481663e+00,8.195410028463883112e-01,7.952470159768282310e-01,2.536912158427090613e+00
6.430000000000481997e+00,8.192343590258661656e-01,7.954495387137915374e-01,2.533715899822598594e+00
6.431000000000482331e+00,8.189293423448822384e-01,7.956525140106155414e-01,2.530518723193144304e+00
6.432000000000482665e+00,8.186259665395609897e-01,7.958559401199903904e-01,2.527320763620347854e+00
6.433000000000482999e+00,8.183242452630752339e-01,7.960598152850789644e-01,2.524122156330589117e+00
6.434000000000483332e+00,8.180241920833241087e-01,7.962641377400830889e-01,2.520923036693790031e+00
6.435000000000483666e+00,8.177258204806022723e-01,7.964689057108599313e-01,2.517723540222058354e+00
6.436000000000484000e+00,8.174291438452573333e-01,7.966741174155947958e-01,2.514523802568191968e+00
6.437000000000484334e+00,8.171341754753358444e-01,7.968797710655276534e-01,2.511323959524041971e+00
6.438000000000484668e+00,8.168409285742163073e-01,7.970858648657394019e-01,2.508124147018738537e+00
6.439000000000485002e+00,8.165494162482267448e-01,7.972923970159985219e-01,2.504924501116774227e+00
6.440000000000485336e+00,8.162596515042471745e-01,7.974993657116703494e-01,2.501725158015951855e+00
6.441000000000485670e+00,8.159716472472934301e-01,7.977067691446929620e-01,2.498526254045192463e+00
6.442000000000486004e+00,8.156854162780806661e-01,7.979146055046212327e-01,2.495327925662206070e+00
6.443000000000486338e+00,8.154009712905654350e-01,7.981228729797439359e-01,2.492130309451026537e+00
6.444000000000486672e+00,8.151183248694630068e-01,7.983315697582756831e-01,2.488933542119410092e+00
6.445000000000487006e+00,8.148374894877374874e-01,7.985406940296292388e-01,2.485737760496095294e+00
6.446000000000487340e+00,8.145584775040628500e-01,7.987502439857688818e-01,2.482543101527928453e+00
6.447000000000487674e+00,8.142813011602512141e-01,7.989602178226503648e-01,2.479349702276845591e+00
6.448000000000488008e+00,8.140059725786477074e-01,7.991706137417512457e-01,2.476157699916714083e+00
6.449000000000488342e+00,8.137325037594154153e-01,7.993814299516349697e-01,2.472967231730331505e+00
6.450000000000488676e+00,8.134609065765739944e-01,7.995926646686793982e-01,2.469778435113058279e+00
6.451000000000489010e+00,8.131911927742294655e-01,7.998043161180768967e-01,2.466591447579584262e+00
6.452000000000489344e+00,8.129233739629609934e-01,8.000163825350835589e-01,2.463406406761551981e+00
6.453000000000489678e+00,8.126574616172685950e-01,8.002288621672054569e-01,2.460223450403282275e+00
6.454000000000490012e+00,8.123934670727928076e-01,8.004417532763247189e-01,2.457042716357296097e+00
6.455000000000490346e+00,8.121314015234954997e-01,8.006550541408895549e-01,2.453864342579612057e+00
6.456000000000490679e+00,8.118712760188175892e-01,8.008687630581626804e-01,2.450688467124789938e+00
6.457000000000491013e+00,8.116131014608296557e-01,8.010828783465017144e-01,2.447515228140694887e+00
6.458000000000491347e+00,8.113568886013964310e-01,8.012973983476420203e-01,2.444344763862945857e+00
6.459000000000491681e+00,8.111026480393864757e-01,8.015123214289331388e-01,2.441177212609026093e+00
6.460000000000492015e+00,8.108503902179682310e-01,8.017276459854653092e-01,2.438012712772032575e+00
6.461000000000492349e+00,8.106001254220529528e-01,8.019433704420105835e-01,2.434851402814055987e+00
6.462000000000492683e+00,8.103518637759637988e-01,8.021594932546584067e-01,2.431693421259221832e+00
6.463000000000493017e+00,8.101056152414386480e-01,8.023760129120117712e-01,2.428538906686457111e+00
6.464000000000493351e+00,8.098613896161110937e-01,8.025929279357503221e-01,2.425387997722139755e+00
6.465000000000493685e+00,8.096191965326603457e-01,8.028102368803246014e-01,2.422240833032892837e+00
6.466000000000494019e+00,8.093790454588810634e-01,8.030279383314736785e-01,2.419097551318975636e+00
6.467000000000494353e+00,8.091409456990000804e-01,8.032460309031744794e-01,2.415958291308968331e+00
6.468000000000494687e+00,8.089049063966616826e-01,8.034645132325389794e-01,2.412823191756805929e+00
6.469000000000495021e+00,8.086709365401157923e-01,8.036833839720597394e-01,2.409692391442678439e+00
6.470000000000495355e+00,8.084390449702644199e-01,8.039026417784836953e-01,2.406566029179863175e+00
6.471000000000495689e+00,8.082092403923301083e-01,8.041222852975030699e-01,2.403444243830113791e+00
6.472000000000496023e+00,8.079815318852116013e-01,8.043423127229522018e-01,2.400327176882322888e+00
6.473000000000496357e+00,8.077559286022570895e-01,8.045627220563374982e-01,2.397214972439791314e+00
6.474000000000496691e+00,8.075324396009220251e-01,8.047835112454629902e-01,2.394107773352013080e+00
6.475000000000497025e+00,8.073110734919750620e-01,8.050046784634926622e-01,2.391005720869783246e+00
6.476000000000497359e+00,8.070918385806962192e-01,8.052262219614653160e-01,2.387908954672179451e+00
6.477000000000497693e+00,8.068747429214182532e-01,8.054481399966250121e-01,2.384817612912730311e+00
6.478000000000498027e+00,8.066597943751617761e-01,8.056704307603373971e-01,2.381731832304015750e+00
6.479000000000498360e+00,8.064470006678672309e-01,8.058930923108925670e-01,2.378651748261824572e+00
6.480000000000498694e+00,8.062363694448355655e-01,8.061161225185510260e-01,2.375577495124112648e+00
6.481000000000499028e+00,8.060279083161656644e-01,8.063395190299332826e-01,2.372509206444622709e+00
6.482000000000499362e+00,8.058216248891127975e-01,8.065632792555289532e-01,2.369447015341534346e+00
6.483000000000499696e+00,8.056175267861017675e-01,8.067874003790344029e-01,2.366391054868351773e+00
6.484000000000500030e+00,8.054156216501200394e-01,8.070118793830657333e-01,2.363341458374271564e+00
6.485000000000500364e+00,8.052159171409858374e-01,8.072367130843135508e-01,2.360298359831858761e+00
6.486000000000500698e+00,8.050184209261694868e-01,8.074618981721989330e-01,2.357261894123122925e+00
6.487000000000501032e+00,8.048231406690476986e-01,8.076874312471532535e-01,2.354232197284960026e+00
6.488000000000501366e+00,8.046300838799507193e-01,8.079133089273392576e-01,2.351209405786820472e+00
6.489000000000501700e+00,8.044392575353157548e-01,8.081395280540392134e-01,2.348193651788947012e+00
6.490000000000502034e+00,8.042506681693429860e-01,8.083660856413271700e-01,2.345185065007093339e+00
6.491000000000502368e+00,8.040643220941229297e-01,8.085929787556594972e-01,2.342183774886869241e+00
6.492000000000502702e+00,8.038802254594421548e-01,8.088202044912594646e-01,2.339189910665560479e+00
6.493000000000503036e+00,8.036983842318169424e-01,8.090477599845772305e-01,2.336203601410400399e+00
6.494000000000503370e+00,8.035188041946131898e-01,8.092756424163948248e-01,2.333224976038786647e+00
6.495000000000503704e+00,8.033414909479523747e-01,8.095038490130651576e-01,2.330254163324980698e+00
6.496000000000504038e+00,8.031664499085620079e-01,8.097323770469920801e-01,2.327291291896890879e+00
6.497000000000504372e+00,8.029936863096698296e-01,8.099612238364765071e-01,2.324336490225741070e+00
6.498000000000504706e+00,8.028232052009962594e-01,8.101903867450360730e-01,2.321389886610771836e+00
6.499000000000505040e+00,8.026550114488707477e-01,8.104198631803153363e-01,2.318451609160599336e+00
6.500000000000505374e+00,8.024891097364793557e-01,8.106496505926853446e-01,2.315521785772453267e+00
6.501000000000505707e+00,8.023255045642387895e-01,8.108797464736122729e-01,2.312600544110197998e+00
6.502000000000506041e+00,8.021642002502853419e-01,8.111101483538777357e-01,2.309688011581803480e+00
6.503000000000506375e+00,8.020052009310653096e-01,8.113408538017005123e-01,2.306784315316744216e+00
6.504000000000506709e+00,8.018485105620114517e-01,8.115718604208189690e-01,2.303889582143671344e+00
6.505000000000507043e+00,8.016941329182926124e-01,8.118031658485623803e-01,2.301003938568588758e+00
6.506000000000507377e+00,8.015420715956217412e-01,8.120347677539488940e-01,2.298127510753694036e+00
6.507000000000507711e+00,8.013923300111123194e-01,8.122666638358299052e-01,2.295260424496983198e+00
6.508000000000508045e+00,8.012449114041730880e-01,8.124988518210932709e-01,2.292402805212673922e+00
6.509000000000508379e+00,8.010998188374318651e-01,8.127313294629457952e-01,2.289554777912472971e+00
6.510000000000508713e+00,8.009570551976836761e-01,8.129640945392725415e-01,2.286716467187693613e+00
6.511000000000509047e+00,8.008166231968563142e-01,8.131971448510836309e-01,2.283887997192210140e+00
6.512000000000509381e+00,8.006785253729888918e-01,8.134304782210496354e-01,2.281069491626226853e+00
6.513000000000509715e+00,8.005427640912226028e-01,8.136640924921220153e-01,2.278261073720836638e+00
6.514000000000510049e+00,8.004093415447969262e-01,8.138979855262412633e-01,2.275462866223335823e+00
6.515000000000510383e+00,8.002782597560529343e-01,8.141321552031254294e-01,2.272674991383262455e+00
6.516000000000510717e+00,8.001495205774410424e-01,8.143665994191405799e-01,2.269897570939127807e+00
6.517000000000511051e+00,8.000231256925312007e-01,8.146013160862434210e-01,2.267130726105806460e+00
6.518000000000511385e+00,7.998990766170261946e-01,8.148363031309934224e-01,2.264374577562556556e+00
6.519000000000511719e+00,7.997773746997758337e-01,8.150715584936277791e-01,2.261629245441642677e+00
6.520000000000512053e+00,7.996580211237925839e-01,8.153070801271932178e-01,2.258894849317535147e+00
6.521000000000512387e+00,7.995410169072669770e-01,8.155428659967266514e-01,2.256171508196664899e+00
6.522000000000512721e+00,7.994263629045826880e-01,8.157789140784778015e-01,2.253459340507713460e+00
6.523000000000513054e+00,7.993140598073289471e-01,8.160152223591633502e-01,2.250758464092421196e+00
6.524000000000513388e+00,7.992041081453107321e-01,8.162517888352439632e-01,2.248068996196902702e+00
6.525000000000513722e+00,7.990965082875525205e-01,8.164886115122130805e-01,2.245391053463456021e+00
6.526000000000514056e+00,7.989912604432951593e-01,8.167256884038857079e-01,2.242724751922860804e+00
6.527000000000514390e+00,7.988883646629807433e-01,8.169630175316718868e-01,2.240070206987163637e+00
6.528000000000514724e+00,7.987878208392225066e-01,8.172005969238166356e-01,2.237427533442945649e+00
6.529000000000515058e+00,7.986896287077538403e-01,8.174384246145943722e-01,2.234796845445081726e+00
6.530000000000515392e+00,7.985937878483487795e-01,8.176764986434271743e-01,2.232178256510994885e+00
6.531000000000515726e+00,7.985002976857059620e-01,8.179148170539097817e-01,2.229571879515422239e+00
6.532000000000516060e+00,7.984091574902842936e-01,8.181533778927042588e-01,2.226977826685707651e+00
6.533000000000516394e+00,7.983203663790765514e-01,8.183921792082761160e-01,2.224396209597644170e+00
6.534000000000516728e+00,7.982339233163041614e-01,8.186312190494281493e-01,2.221827139171898224e+00
6.535000000000517062e+00,7.981498271140093914e-01,8.188704954635838140e-01,2.219270725671049771e+00
6.536000000000517396e+00,7.980680764325214227e-01,8.191100064947679504e-01,2.216727078697295461e+00
6.537000000000517730e+00,7.979886697807605511e-01,8.193497501812153638e-01,2.214196307190873014e+00
6.538000000000518064e+00,7.979116055163424370e-01,8.195897245525350927e-01,2.211678519429267631e+00
6.539000000000518398e+00,7.978368818454331102e-01,8.198299276263404378e-01,2.209173823027287042e+00
6.540000000000518732e+00,7.977644968222957766e-01,8.200703574042421673e-01,2.206682324938095352e+00
6.541000000000519066e+00,7.976944483484595949e-01,8.203110118670878803e-01,2.204204131455319793e+00
6.542000000000519400e+00,7.976267341714297077e-01,8.205518889693129703e-01,2.201739348216358749e+00
6.543000000000519734e+00,7.975613518828404969e-01,8.207929866322528634e-01,2.199288080207038920e+00
6.544000000000520068e+00,7.974982989159484781e-01,8.210343027362506652e-01,2.196850431767785494e+00
6.545000000000520401e+00,7.974375725423452632e-01,8.212758351113810251e-01,2.194426506601488303e+00
6.546000000000520735e+00,7.973791698677737960e-01,8.215175815266072545e-01,2.192016407783243803e+00
6.547000000000521069e+00,7.973230878259746079e-01,8.217595396765194904e-01,2.189620237775392386e+00
6.548000000000521403e+00,7.972693231707049799e-01,8.220017071656599006e-01,2.187238098451590673e+00
6.549000000000521737e+00,7.972178724671056260e-01,8.222440814912029827e-01,2.184870091117003810e+00
6.550000000000522071e+00,7.971687320833025225e-01,8.224866600245855919e-01,2.182516316526704969e+00
6.551000000000522405e+00,7.971218981814415239e-01,8.227294399915431322e-01,2.180176874905991102e+00
6.552000000000522739e+00,7.970773667084487535e-01,8.229724184508558915e-01,2.177851865972004752e+00
6.553000000000523073e+00,7.970351333875544952e-01,8.232155922727538711e-01,2.175541388955574362e+00
6.554000000000523407e+00,7.969951937120038910e-01,8.234589581183221485e-01,2.173245542621594861e+00
6.555000000000523741e+00,7.969575429429290869e-01,8.237025124218017025e-01,2.170964425285584642e+00
6.556000000000524075e+00,7.969221761138464144e-01,8.239462513781828923e-01,2.168698134823428880e+00
6.557000000000524409e+00,7.968890880444738922e-01,8.241901709387678965e-01,2.166446768670947431e+00
6.558000000000524743e+00,7.968582733662711304e-01,8.244342668172567334e-01,2.164210423810146278e+00
6.559000000000525077e+00,7.968297265610211344e-01,8.246785345080948071e-01,2.161989196740095487e+00
6.560000000000525411e+00,7.968034420118270678e-01,8.249229693173260047e-01,2.159783183432461673e+00
6.561000000000525745e+00,7.967794140633476241e-01,8.251675664041621117e-01,2.157592479274502928e+00
6.562000000000526079e+00,7.967576370856064294e-01,8.254123208294618097e-01,2.155417179005118200e+00
6.563000000000526413e+00,7.967381055341528073e-01,8.256572276059676030e-01,2.153257376651363408e+00
6.564000000000526747e+00,7.967208139994137461e-01,8.259022817449898080e-01,2.151113165472967825e+00
6.565000000000527081e+00,7.967057572398272836e-01,8.261474782953209806e-01,2.148984637920700713e+00
6.566000000000527415e+00,7.966929301962279997e-01,8.263928123720837293e-01,2.146871885611593367e+00
6.567000000000527749e+00,7.966823279879990949e-01,8.266382791752874271e-01,2.144774999320974818e+00
6.568000000000528082e+00,7.966739458938680851e-01,8.268838739994838205e-01,2.142694068988907130e+00
6.569000000000528416e+00,7.966677793214937964e-01,8.271295922367972731e-01,2.140629183737320584e+00
6.570000000000528750e+00,7.966638237701925140e-01,8.273754293757872302e-01,2.138580431893870593e+00
6.571000000000529084e+00,7.966620747906256739e-01,8.276213809983100633e-01,2.136547901018998719e+00
6.572000000000529418e+00,7.966625279443841912e-01,8.278674427760374099e-01,2.134531677933449778e+00
6.573000000000529752e+00,7.966651787654643879e-01,8.281136104677490062e-01,2.132531848744345648e+00
6.574000000000530086e+00,7.966700227248129096e-01,8.283598799180628136e-01,2.130548498868644280e+00
6.575000000000530420e+00,7.966770551984825310e-01,8.286062470579332873e-01,2.128581713053362190e+00
6.576000000000530754e+00,7.966862714394992162e-01,8.288527079070219239e-01,2.126631575392330387e+00
6.577000000000531088e+00,7.966976665532526924e-01,8.290992585779236590e-01,2.124698169339477527e+00
6.578000000000531422e+00,7.967112354760531590e-01,8.293458952821742836e-01,2.122781577718761969e+00
6.579000000000531756e+00,7.967269729564121494e-01,8.295926143379482864e-01,2.120881882730918822e+00
6.580000000000532090e+00,7.967448735385672665e-01,8.298394121793747358e-01,2.118999165957177855e+00
