time,x,y,yaw
1.625299999999688083e+01,7.770662953843052723e-01,2.782592316725110981e-01,8.301270566003868367e+00
1.625399999999688205e+01,7.768309638299742970e-01,2.785639504441429493e-01,8.300241582287416264e+00
1.625499999999688328e+01,7.765960417734564247e-01,2.788694303303707045e-01,8.299191597806833798e+00
1.625599999999688450e+01,7.763615283399727396e-01,2.791756733573400595e-01,8.298120716971459032e+00
1.625699999999688572e+01,7.761274221118427130e-01,2.794826808299554211e-01,8.297029047535499302e+00
1.625799999999688694e+01,7.758937211956534741e-01,2.797904533129692561e-01,8.295916700348911377e+00
1.625899999999688816e+01,7.756604233262428538e-01,2.800989906283266606e-01,8.294783788968393523e+00
1.625999999999688939e+01,7.754275260063556718e-01,2.804082918698435067e-01,8.293630429132413440e+00
1.626099999999689061e+01,7.751950266762409614e-01,2.807183554348048338e-01,8.292456738121304127e+00
1.626199999999689183e+01,7.749629229030502442e-01,2.810291790705049531e-01,8.291262834039830665e+00
1.626299999999689305e+01,7.747312125767314983e-01,2.813407599324256880e-01,8.290048835071422317e+00
1.626399999999689427e+01,7.744998940979818114e-01,2.816530946499181676e-01,8.288814858757335813e+00
1.626499999999689550e+01,7.742689665450094294e-01,2.819661793950705153e-01,8.287561021349699075e+00
1.626599999999689672e+01,7.740384298089902915e-01,2.822800099508511185e-01,8.286287437275797529e+00
1.626699999999689794e+01,7.738082846923509672e-01,2.825945817754542677e-01,8.284994218735494798e+00
1.626799999999689916e+01,7.735785329683846356e-01,2.829098900607973643e-01,8.283681475437759900e+00
1.626899999999690039e+01,7.733491774044050082e-01,2.832259297841090984e-01,8.282349314468870460e+00
1.626999999999690161e+01,7.731202217532138210e-01,2.835426957523613511e-01,8.280997840275530208e+00
1.627099999999690283e+01,7.728916707190107704e-01,2.838601826398705619e-01,8.279627154741227457e+00
1.627199999999690405e+01,7.726635299042060590e-01,2.841783850197372452e-01,8.278237357332885793e+00
1.627299999999690527e+01,7.724358057431793823e-01,2.844972973899370094e-01,8.276828545296268658e+00
1.627399999999690650e+01,7.722085054282035177e-01,2.848169141949051797e-01,8.275400813881509166e+00
1.627499999999690772e+01,7.719816368317449218e-01,2.851372298433856312e-01,8.273954256583669675e+00
1.627599999999690894e+01,7.717552084283570979e-01,2.854582387232229568e-01,8.272488965386793680e+00
1.627699999999691016e+01,7.715292292184846579e-01,2.857799352136581872e-01,8.271005031003067387e+00
1.627799999999691138e+01,7.713037086557539279e-01,2.861023136955873625e-01,8.269502543101406644e+00
1.627899999999691261e+01,7.710786565787300928e-01,2.864253685601395594e-01,8.267981590521850777e+00
1.627999999999691383e+01,7.708540831476787814e-01,2.867490942158578138e-01,8.266442261473786246e+00
1.628099999999691505e+01,7.706299987865451451e-01,2.870734850946968786e-01,8.264884643717165247e+00
1.628199999999691627e+01,7.704064141301363300e-01,2.873985356570045724e-01,8.263308824726673052e+00
1.628299999999691750e+01,7.701833399763441390e-01,2.877242403956108419e-01,8.261714891839393005e+00
1.628399999999691872e+01,7.699607872431526445e-01,2.880505938391222376e-01,8.260102932386811148e+00
1.628499999999691994e+01,7.697387669301188895e-01,2.883775905544953000e-01,8.258473033812208541e+00
1.628599999999692116e+01,7.695172900839948316e-01,2.887052251489459209e-01,8.256825283774587021e+00
1.628699999999692238e+01,7.692963677681492474e-01,2.890334922712431975e-01,8.255159770240283024e+00
1.628799999999692361e+01,7.690760110354606383e-01,2.893623866124230837e-01,8.253476581563404579e+00
1.628899999999692483e+01,7.688562309043630583e-01,2.896919029059572548e-01,8.251775806556169712e+00
1.628999999999692605e+01,7.686370383377508775e-01,2.900220359274053861e-01,8.250057534550151672e+00
1.629099999999692727e+01,7.684184442244669233e-01,2.903527804935807088e-01,8.248321855449354700e+00
1.629199999999692849e+01,7.682004593631219791e-01,2.906841314612578220e-01,8.246568859775964100e+00
1.629299999999692972e+01,7.679830944480170452e-01,2.910160837254524013e-01,8.244798638709548655e+00
1.629399999999693094e+01,7.677663600569577529e-01,2.913486322173086673e-01,8.243011284120377979e+00
1.629499999999693216e+01,7.675502666407696406e-01,2.916817719016290278e-01,8.241206888597487179e+00
1.629599999999693338e+01,7.673348245143427615e-01,2.920154977740917479e-01,8.239385545472019956e+00
1.629699999999693460e+01,7.671200438490458628e-01,2.923498048582025000e-01,8.237547348836345762e+00
1.629799999999693583e+01,7.669059346663679166e-01,2.926846882020360807e-01,8.235692393559361335e+00
1.629899999999693705e+01,7.666925068326527759e-01,2.930201428748296921e-01,8.233820775298344330e+00
1.629999999999693827e+01,7.664797700548064974e-01,2.933561639634986173e-01,8.231932590507701875e+00
1.630099999999693949e+01,7.662677338768646429e-01,2.936927465691502315e-01,8.230027936444860970e+00
1.630199999999694072e+01,7.660564076773146436e-01,2.940298858036836105e-01,8.228106911173563631e+00
1.630299999999694194e+01,7.658458006670756379e-01,2.943675767865622239e-01,8.226169613564755068e+00
1.630399999999694316e+01,7.656359218880448569e-01,2.947058146418580771e-01,8.224216143295235426e+00
1.630499999999694438e+01,7.654267802121246245e-01,2.950445944956626709e-01,8.222246600844240305e+00
1.630599999999694560e+01,7.652183843406521468e-01,2.953839114739613692e-01,8.220261087488051288e+00
1.630699999999694683e+01,7.650107428214862892e-01,2.957237606914164818e-01,8.218259705227806577e+00
1.630799999999694805e+01,7.648038640952882217e-01,2.960641372246965997e-01,8.216242556498254856e+00
1.630899999999694927e+01,7.645977565278189170e-01,2.964050360946413054e-01,8.214209744012395120e+00
1.630999999999695049e+01,7.643924284164065330e-01,2.967464522638256774e-01,8.212161370750145295e+00
1.631099999999695171e+01,7.641878879866421670e-01,2.970883806403813443e-01,8.210097539948186807e+00
1.631199999999695294e+01,7.639841433925286251e-01,2.974308160807332957e-01,8.208018355088530171e+00
1.631299999999695416e+01,7.637812027166371864e-01,2.977737533930975289e-01,8.205923919886011220e+00
1.631399999999695538e+01,7.635790739702715824e-01,2.981171873416503804e-01,8.203814338274964868e+00
1.631499999999695660e+01,7.633777650936469650e-01,2.984611126512484169e-01,8.201689714395373088e+00
1.631599999999695783e+01,7.631772839561066224e-01,2.988055240125482293e-01,8.199550152578806816e+00
1.631699999999695905e+01,7.629776383564075282e-01,2.991504160873497131e-01,8.197395757334493993e+00
1.631799999999696027e+01,7.627788360231150255e-01,2.994957835139788749e-01,8.195226633335877864e+00
1.631899999999696149e+01,7.625808846151475029e-01,2.998416209125165377e-01,8.193042885408020837e+00
1.631999999999696271e+01,7.623837917225185778e-01,3.001879228896927598e-01,8.190844618516175402e+00
1.632099999999696394e+01,7.621875648673178683e-01,3.005346840432812083e-01,8.188631937755824097e+00
1.632199999999696516e+01,7.619922115049662104e-01,3.008818989658580412e-01,8.186404948344456756e+00
1.632299999999696638e+01,7.617977390257741899e-01,3.012295622478209367e-01,8.184163755615246671e+00
1.632399999999696760e+01,7.616041547568218606e-01,3.015776684796029894e-01,8.181908465012776688e+00
1.632499999999696882e+01,7.614114659641660898e-01,3.019262122530520509e-01,8.179639182090847171e+00
1.632599999999697005e+01,7.612196798553706456e-01,3.022751881619841763e-01,8.177356012512374761e+00
1.632699999999697127e+01,7.610288035823434827e-01,3.026245908019492559e-01,8.175059062051280634e+00
1.632799999999697249e+01,7.608388442444562472e-01,3.029744147692746692e-01,8.172748436596259936e+00
1.632899999999697371e+01,7.606498088919128042e-01,3.033246546594698945e-01,8.170424242156238748e+00
1.632999999999697494e+01,7.604617045293293742e-01,3.036753050650894403e-01,8.168086584867335631e+00
1.633099999999697616e+01,7.602745381194839780e-01,3.040263605731570173e-01,8.165735571001084381e+00
1.633199999999697738e+01,7.600883165871904490e-01,3.043778157622542002e-01,8.163371306973695951e+00
1.633299999999697860e+01,7.599030468232557123e-01,3.047296651993721683e-01,8.160993899356117964e+00
1.633399999999697982e+01,7.597187356884773646e-01,3.050819034366217819e-01,8.158603454884682193e+00
1.633499999999698105e+01,7.595353900176405881e-01,3.054345250078819296e-01,8.156200080472107317e+00
1.633599999999698227e+01,7.593530166234816470e-01,3.057875244254595337e-01,8.153783883218689965e+00
1.633699999999698349e+01,7.591716223005831043e-01,3.061408961768223858e-01,8.151354970423485113e+00
1.633799999999698471e+01,7.589912138291734500e-01,3.064946347214543287e-01,8.148913449595346137e+00
1.633899999999698593e+01,7.588117979786563883e-01,3.068487344878798595e-01,8.146459428464451591e+00
1.633999999999698716e+01,7.586333815097715538e-01,3.072031898709716158e-01,8.143993015002889635e+00
1.634099999999698838e+01,7.584559711769678358e-01,3.075579952294452690e-01,8.141514317446095106e+00
1.634199999999698960e+01,7.582795737309016015e-01,3.079131448835513707e-01,8.139023444303143506e+00
1.634299999999699082e+01,7.581041959217296178e-01,3.082686331129270707e-01,8.136520504365165607e+00
1.634399999999699205e+01,7.579298445020049568e-01,3.086244541546933062e-01,8.134005606713111902e+00
1.634499999999699327e+01,7.577565262293846082e-01,3.089806022017753673e-01,8.131478860724859814e+00
1.634599999999699449e+01,7.575842478691451332e-01,3.093370714014429534e-01,8.128940376081635222e+00
1.634699999999699571e+01,7.574130161965069163e-01,3.096938558540591746e-01,8.126390262773748319e+00
1.634799999999699693e+01,7.572428379987677927e-01,3.100509496120280595e-01,8.123828631105642017e+00
1.634899999999699816e+01,7.570737200772482689e-01,3.104083466789271384e-01,8.121255591700261789e+00
1.634999999999699938e+01,7.569056692490512273e-01,3.107660410088124436e-01,8.118671255502761142e+00
1.635099999999700060e+01,7.567386923486404404e-01,3.111240265056811616e-01,8.116075733783556956e+00
1.635199999999700182e+01,7.565727962292428943e-01,3.114822970230807231e-01,8.113469138140755987e+00
1.635299999999700304e+01,7.564079877640802474e-01,3.118408463638469019e-01,8.110851580501977409e+00
1.635399999999700427e+01,7.562442738474348669e-01,3.121996682799614842e-01,8.108223173125603367e+00
1.635499999999700549e+01,7.560816613955562149e-01,3.125587564725138545e-01,8.105584028601471758e+00
1.635599999999700671e+01,7.559201573474160218e-01,3.129181045917565074e-01,8.102934259851055643e+00
1.635699999999700793e+01,7.557597686653151348e-01,3.132777062372419374e-01,8.100273980127147055e+00
1.635799999999700916e+01,7.556005023353524752e-01,3.136375549580310285e-01,8.097603303013084286e+00
1.635899999999701038e+01,7.554423653677597716e-01,3.139976442529620604e-01,8.094922342421549288e+00
1.635999999999701160e+01,7.552853647971105033e-01,3.143579675709731180e-01,8.092231212592967182e+00
1.636099999999701282e+01,7.551295076824084962e-01,3.147185183114674656e-01,8.089530028093534497e+00
1.636199999999701404e+01,7.549748011070638309e-01,3.150792898247172236e-01,8.086818903812920567e+00
1.636299999999701527e+01,7.548212521787606155e-01,3.154402754122951347e-01,8.084097954961652732e+00
1.636399999999701649e+01,7.546688680292253926e-01,3.158014683275320866e-01,8.081367297068229760e+00
1.636499999999701771e+01,7.545176558138994016e-01,3.161628617759916215e-01,8.078627045975981247e+00
1.636599999999701893e+01,7.543676227115232447e-01,3.165244489159605434e-01,8.075877317839715630e+00
1.636699999999702015e+01,7.542187759236377298e-01,3.168862228589478525e-01,8.073118229122162148e+00
1.636799999999702138e+01,7.540711226740075546e-01,3.172481766701911177e-01,8.070349896590256478e+00
1.636899999999702260e+01,7.539246702079722695e-01,3.176103033691658473e-01,8.067572437311275380e+00
1.636999999999702382e+01,7.537794257917309615e-01,3.179725959300964133e-01,8.064785968648857661e+00
1.637099999999702504e+01,7.536353967115636543e-01,3.183350472824660882e-01,8.061990608258918556e+00
1.637199999999702626e+01,7.534925902729961988e-01,3.186976503115239723e-01,8.059186474085505481e+00
1.637299999999702749e+01,7.533510137999107625e-01,3.190603978587884804e-01,8.056373684356582743e+00
1.637399999999702871e+01,7.532106746336091341e-01,3.194232827225458315e-01,8.053552357579787824e+00
1.637499999999702993e+01,7.530715801318291769e-01,3.197862976583429884e-01,8.050722612538168121e+00
1.637599999999703115e+01,7.529337376677222027e-01,3.201494353794752667e-01,8.047884568285919471e+00
1.637699999999703238e+01,7.527971546287912652e-01,3.205126885574673956e-01,8.045038344144135323e+00
1.637799999999703360e+01,7.526618384157963693e-01,3.208760498225485813e-01,8.042184059696586118e+00
1.637899999999703482e+01,7.525277964416285936e-01,3.212395117641222431e-01,8.039321834785539522e+00
1.637999999999703604e+01,7.523950361301556811e-01,3.216030669312298640e-01,8.036451789507633947e+00
1.638099999999703726e+01,7.522635649150439807e-01,3.219667078330116228e-01,8.033574044209823128e+00
1.638199999999703849e+01,7.521333902385565207e-01,3.223304269391602528e-01,8.030688719485388205e+00
1.638299999999703971e+01,7.520045195503317625e-01,3.226942166803743461e-01,8.027795936170040392e+00
1.638399999999704093e+01,7.518769603061450368e-01,3.230580694488067728e-01,8.024895815338108918e+00
1.638499999999704215e+01,7.517507199666537687e-01,3.234219775985135437e-01,8.021988478298835545e+00
1.638599999999704337e+01,7.516258059961300475e-01,3.237859334459002314e-01,8.019074046592768568e+00
1.638699999999704460e+01,7.515022258611803174e-01,3.241499292701700563e-01,8.016152641988275818e+00
1.638799999999704582e+01,7.513799870294566308e-01,3.245139573137729716e-01,8.013224386478164263e+00
1.638899999999704704e+01,7.512590969683585751e-01,3.248780097828569691e-01,8.010289402276425719e+00
1.638999999999704826e+01,7.511395631437287612e-01,3.252420788477236036e-01,8.007347811815099803e+00
1.639099999999704949e+01,7.510213930185425379e-01,3.256061566432879584e-01,8.004399737741268339e+00
1.639199999999705071e+01,7.509045940515940432e-01,3.259702352695442729e-01,8.001445302914170554e+00
1.639299999999705193e+01,7.507891736961789242e-01,3.263343067920393414e-01,7.998484630402454165e+00
1.639399999999705315e+01,7.506751393987749488e-01,3.266983632423536843e-01,7.995517843481547260e+00
1.639499999999705437e+01,7.505624985977220609e-01,3.270623966185911558e-01,7.992545065631165180e+00
1.639599999999705560e+01,7.504512587219022146e-01,3.274263988858809871e-01,7.989566420532944413e+00
1.639699999999705682e+01,7.503414271894203180e-01,3.277903619768893773e-01,7.986582032068204384e+00
1.639799999999705804e+01,7.502330114062858435e-01,3.281542777923451837e-01,7.983592024315838920e+00
1.639899999999705926e+01,7.501260187650985456e-01,3.285181382015784912e-01,7.980596521550330280e+00
1.639999999999706048e+01,7.500204566437350673e-01,3.288819350430746136e-01,7.977595648239891091e+00
1.640099999999706171e+01,7.499163324040408751e-01,3.292456601250439707e-01,7.974589529044722624e+00
1.640199999999706293e+01,7.498136533905254142e-01,3.296093052260087308e-01,7.971578288815400981e+00
1.640299999999706415e+01,7.497124269290621479e-01,3.299728620954075486e-01,7.968562052591370737e+00
1.640399999999706537e+01,7.496126603255937049e-01,3.303363224542199550e-01,7.965540945599560274e+00
1.640499999999706660e+01,7.495143608648427991e-01,3.306996779956100641e-01,7.962515093253103693e+00
1.640599999999706782e+01,7.494175358090289230e-01,3.310629203855924851e-01,7.959484621150171968e+00
1.640699999999706904e+01,7.493221923965911468e-01,3.314260412637186626e-01,7.956449655072908023e+00
1.640799999999707026e+01,7.492283378409182459e-01,3.317890322437884176e-01,7.953410320986462168e+00
1.640899999999707148e+01,7.491359793290851554e-01,3.321518849145835839e-01,7.950366745038123462e+00
1.640999999999707271e+01,7.490451240205968642e-01,3.325145908406285100e-01,7.947319053556544333e+00
1.641099999999707393e+01,7.489557790461403020e-01,3.328771415629748764e-01,7.944267373051054903e+00
1.641199999999707515e+01,7.488679515063427772e-01,3.332395286000143786e-01,7.941211830211060807e+00
1.641299999999707637e+01,7.487816484705402953e-01,3.336017434483191657e-01,7.938152551905520049e+00
1.641399999999707759e+01,7.486968769755522057e-01,3.339637775835099243e-01,7.935089665182498031e+00
1.641499999999707882e+01,7.486136440244651746e-01,3.343256224611549365e-01,7.932023297268794515e+00
1.641599999999708004e+01,7.485319565854255952e-01,3.346872695176984491e-01,7.928953575569632761e+00
1.641699999999708126e+01,7.484518215904407690e-01,3.350487101714207938e-01,7.925880627668417056e+00
1.641799999999708248e+01,7.483732459341888577e-01,3.354099358234303718e-01,7.922804581326544415e+00
1.641899999999708371e+01,7.482962364728371618e-01,3.357709378586877236e-01,7.919725564483269586e+00
1.641999999999708493e+01,7.482208000228710576e-01,3.361317076470646814e-01,7.916643705255618002e+00
1.642099999999708615e+01,7.481469433599305940e-01,3.364922365444364960e-01,7.913559131938344926e+00
1.642199999999708737e+01,7.480746732176571934e-01,3.368525158938086017e-01,7.910471973003927459e+00
1.642299999999708859e+01,7.480039962865491221e-01,3.372125370264803523e-01,7.907382357102594739e+00
1.642399999999708982e+01,7.479349192128275092e-01,3.375722912632439510e-01,7.904290413062383003e+00
1.642499999999709104e+01,7.478674485973104691e-01,3.379317699156196841e-01,7.901196269889213752e+00
1.642599999999709226e+01,7.478015909942976602e-01,3.382909642871284595e-01,7.898100056766990562e+00
1.642699999999709348e+01,7.477373529104636152e-01,3.386498656746025349e-01,7.895001903057706549e+00
1.642799999999709470e+01,7.476747408037616172e-01,3.390084653695318861e-01,7.891901938301558062e+00
1.642899999999709593e+01,7.476137610823357926e-01,3.393667546594503204e-01,7.888800292217059251e+00
1.642999999999709715e+01,7.475544201034433067e-01,3.397247248293575606e-01,7.885697094701148657e+00
1.643099999999709837e+01,7.474967241723857736e-01,3.400823671631790779e-01,7.882592475829286904e+00
1.643199999999709959e+01,7.474406795414496596e-01,3.404396729452628945e-01,7.879486565855533087e+00
1.643299999999710082e+01,7.473862924088553461e-01,3.407966334619121351e-01,7.876379495212598059e+00
1.643399999999710204e+01,7.473335689177160734e-01,3.411532400029516632e-01,7.873271394511861310e+00
1.643499999999710326e+01,7.472825151550036571e-01,3.415094838633297991e-01,7.870162394543355866e+00
1.643599999999710448e+01,7.472331371505240849e-01,3.418653563447491273e-01,7.867052626275698124e+00
1.643699999999710570e+01,7.471854408758995536e-01,3.422208487573282776e-01,7.863942220855968834e+00
1.643799999999710693e+01,7.471394322435582769e-01,3.425759524212876883e-01,7.860831309609525697e+00
1.643899999999710815e+01,7.470951171057316209e-01,3.429306586686581282e-01,7.857720024039752005e+00
1.643999999999710937e+01,7.470525012534563469e-01,3.432849588450060940e-01,7.854608495827717363e+00
1.644099999999711059e+01,7.470115904155829600e-01,3.436388443111694224e-01,7.851496856831756688e+00
1.644199999999711181e+01,7.469723902577881658e-01,3.439923064449975643e-01,7.848385239086947074e+00
1.644299999999711304e+01,7.469349063815917678e-01,3.443453366430868634e-01,7.845273774804483402e+00
1.644399999999711426e+01,7.468991443233743421e-01,3.446979263225001811e-01,7.842162596370937599e+00
1.644499999999711548e+01,7.468651095533985762e-01,3.450500669224585426e-01,7.839051836347395330e+00
1.644599999999711670e+01,7.468328074748280532e-01,3.454017499059909291e-01,7.835941627468470116e+00
1.644699999999711792e+01,7.468022434227463702e-01,3.457529667615218960e-01,7.832832102641181571e+00
1.644799999999711915e+01,7.467734226631717043e-01,3.461037090043773690e-01,7.829723394943699510e+00
1.644899999999712037e+01,7.467463503920670487e-01,3.464539681781836356e-01,7.826615637623956623e+00
1.644999999999712159e+01,7.467210317343424553e-01,3.468037358561271155e-01,7.823508964098134122e+00
1.645099999999712281e+01,7.466974717428490615e-01,3.471530036420420462e-01,7.820403507949029276e+00
1.645199999999712404e+01,7.466756753973606830e-01,3.475017631712816746e-01,7.817299402924330565e+00
1.645299999999712526e+01,7.466556476027155220e-01,3.478500061113305453e-01,7.814196782937931296e+00
1.645399999999712648e+01,7.466373931858959478e-01,3.481977241621045938e-01,7.811095782080127670e+00
1.645499999999712770e+01,7.466209168936337459e-01,3.485449090558556673e-01,7.807996534621377549e+00
1.645599999999712892e+01,7.466062233911929802e-01,3.488915525565967624e-01,7.804899175010418411e+00
1.645699999999713015e+01,7.465933172614654945e-01,3.492376464589594942e-01,7.801803837872543390e+00
1.645799999999713137e+01,7.465822030039083179e-01,3.495831825863823239e-01,7.798710658008251251e+00
1.645899999999713259e+01,7.465728850334567568e-01,3.499281527885054199e-01,7.795619770392413272e+00
1.645999999999713381e+01,7.465653676794141713e-01,3.502725489376375956e-01,7.792531310174179104e+00
1.646099999999713503e+01,7.465596551843178830e-01,3.506163629241439983e-01,7.789445412677846292e+00
1.646199999999713626e+01,7.465557517027839873e-01,3.509595866505959005e-01,7.786362213404964372e+00
1.646299999999713748e+01,7.465536613003338484e-01,3.513022120245213875e-01,7.783281848037950645e+00
1.646399999999713870e+01,7.465533879522044947e-01,3.516442309496043972e-01,7.780204452445478758e+00
1.646499999999713992e+01,7.465549355421450262e-01,3.519856353152156503e-01,7.777130162689815052e+00
1.646599999999714115e+01,7.465583078611985890e-01,3.523264169842252880e-01,7.774059115036108913e+00
1.646699999999714237e+01,7.465635086064619230e-01,3.526665677791634979e-01,7.770991445963316480e+00
1.646799999999714359e+01,7.465705413798036094e-01,3.530060794669790392e-01,7.767927292175904164e+00
1.646899999999714481e+01,7.465794096865031593e-01,3.533449437429166951e-01,7.764866790614673775e+00
1.646999999999714603e+01,7.465901169337469945e-01,3.536831522143892848e-01,7.761810078463947882e+00
1.647099999999714726e+01,7.466026664288810677e-01,3.540206963861561862e-01,7.758757293150990719e+00
1.647199999999714848e+01,7.466170613772864506e-01,3.543575676485590797e-01,7.755708572332141060e+00
1.647299999999714970e+01,7.466333048797182403e-01,3.546937572708990238e-01,7.752664053859144033e+00
1.647399999999715092e+01,7.466513999379368327e-01,3.550292563337563712e-01,7.749623875937178497e+00
1.647499999999715214e+01,7.466713494428462994e-01,3.553640558014258266e-01,7.746588177114249518e+00
1.647599999999715337e+01,7.466931561595689937e-01,3.556981466112455470e-01,7.743557095242314503e+00
1.647699999999715459e+01,7.467168227087176424e-01,3.560315197925675301e-01,7.740530767417704183e+00
1.647799999999715581e+01,7.467423515768616404e-01,3.563641663750487520e-01,7.737509330189175749e+00
1.647899999999715703e+01,7.467697451242552020e-01,3.566960773413887509e-01,7.734492919785112441e+00
1.647999999999715826e+01,7.467990055940305627e-01,3.570272435893820928e-01,7.731481672353298862e+00
1.648099999999715948e+01,7.468301351203864291e-01,3.573576559155962062e-01,7.728475724146220749e+00
1.648199999999716070e+01,7.468631356842951874e-01,3.576873052954404608e-01,7.725475210425878814e+00
1.648299999999716192e+01,7.468980091244168396e-01,3.580161828435458604e-01,7.722480265045773784e+00
1.648399999999716314e+01,7.469347571303927014e-01,3.583442798698712739e-01,7.719491021125662655e+00
1.648499999999716437e+01,7.469733812647569859e-01,3.586715877807011843e-01,7.716507611125240196e+00
1.648599999999716559e+01,7.470138829636087108e-01,3.589980980999775140e-01,7.713530166935036014e+00
1.648699999999716681e+01,7.470562635413253716e-01,3.593238024668998776e-01,7.710558819974461464e+00
1.648799999999716803e+01,7.471005241951635956e-01,3.596486926329102163e-01,7.707593701289217947e+00
1.648899999999716925e+01,7.471466660095292811e-01,3.599727604588401908e-01,7.704634941642688695e+00
1.648999999999717048e+01,7.471946899597842195e-01,3.602959979126515444e-01,7.701682671598089058e+00
1.649099999999717170e+01,7.472445969155233625e-01,3.606183970679542883e-01,7.698737021589807661e+00
1.649199999999717292e+01,7.472963876433060815e-01,3.609399501033188074e-01,7.695798121983516538e+00
1.649299999999717414e+01,7.473500628088511899e-01,3.612606493023020615e-01,7.692866103125398425e+00
1.649399999999717537e+01,7.474056229787302552e-01,3.615804870540622051e-01,7.689941095381263914e+00
1.649499999999717659e+01,7.474630686215972819e-01,3.618994558544241791e-01,7.687023229166566551e+00
1.649599999999717781e+01,7.475224001090018389e-01,3.622175483072568314e-01,7.684112634968385258e+00
1.649699999999717903e+01,7.475836177158281526e-01,3.625347571260438828e-01,7.681209443360446976e+00
1.649799999999718025e+01,7.476467216204026878e-01,3.628510751355445985e-01,7.678313785012205628e+00
1.649899999999718148e+01,7.477117119043081850e-01,3.631664952734617868e-01,7.675425790692893102e+00
1.649999999999718270e+01,7.477785885519370179e-01,3.634810105920519563e-01,7.672545591271387799e+00
1.650099999999718392e+01,7.478473514498130692e-01,3.637946142596305554e-01,7.669673317712632610e+00
1.650199999999718514e+01,7.479180003857053283e-01,3.641072995619359931e-01,7.666809101071248911e+00
1.650299999999718636e+01,7.479905350475521963e-01,3.644190599033296785e-01,7.663953072482910578e+00
1.650399999999718759e+01,7.480649550222118194e-01,3.647298888078170931e-01,7.661105363153966508e+00
1.650499999999718881e+01,7.481412597940475528e-01,3.650397799198824567e-01,7.658266104349729098e+00
1.650599999999719003e+01,7.482194487433561081e-01,3.653487270051324343e-01,7.655435427381786617e+00
1.650699999999719125e+01,7.482995211446386019e-01,3.656567239507516609e-01,7.652613463594644116e+00
1.650799999999719248e+01,7.483814761647156200e-01,3.659637647657710824e-01,7.649800344351957548e+00
1.650899999999719370e+01,7.484653128606796324e-01,3.662698435811528874e-01,7.646996201022576045e+00
1.650999999999719492e+01,7.485510301776776565e-01,3.665749546496994693e-01,7.644201164966581530e+00
1.651099999999719614e+01,7.486386269465133969e-01,3.668790923457880826e-01,7.641415367521483759e+00
1.651199999999719736e+01,7.487281018810544309e-01,3.671822511649368570e-01,7.638638939988701360e+00
1.651299999999719859e+01,7.488194535754293391e-01,3.674844257232068312e-01,7.635872013620445209e+00
1.651399999999719981e+01,7.489126805009953536e-01,3.677856107564406729e-01,7.633114719607093868e+00
1.651499999999720103e+01,7.490077810030584260e-01,3.680858011193430812e-01,7.630367189065143663e+00
1.651599999999720225e+01,7.491047532973214018e-01,3.683849917844015387e-01,7.627629553025800924e+00
1.651699999999720347e+01,7.492035954660423158e-01,3.686831778406483018e-01,7.624901942424274992e+00
1.651799999999720470e+01,7.493043054538778280e-01,3.689803544922646283e-01,7.622184488089811971e+00
1.651899999999720592e+01,7.494068810633935929e-01,3.692765170570252442e-01,7.619477320736522508e+00
1.651999999999720714e+01,7.495113199502232426e-01,3.695716609645809392e-01,7.616780570955016039e+00
1.652099999999720836e+01,7.496176196178635509e-01,3.698657817545808468e-01,7.614094369204881474e+00
1.652199999999720958e+01,7.497257774120982265e-01,3.701588750746306333e-01,7.611418845808010758e+00
1.652299999999721081e+01,7.498357905150545566e-01,3.704509366780882607e-01,7.608754130942777749e+00
1.652399999999721203e+01,7.499476559389075536e-01,3.707419624216967691e-01,7.606100354639052874e+00
1.652499999999721325e+01,7.500613705192649139e-01,3.710319482630572985e-01,7.603457646774027801e+00
1.652599999999721447e+01,7.501769309082856330e-01,3.713208902579462345e-01,7.600826137068797728e+00
1.652699999999721570e+01,7.502943335676129921e-01,3.716087845574822524e-01,7.598205955085627572e+00
1.652799999999721692e+01,7.504135747612337148e-01,3.718956274051534727e-01,7.595597230225794583e+00
1.652899999999721814e+01,7.505346505484146169e-01,3.721814151337172749e-01,7.593000091727871492e+00
1.652999999999721936e+01,7.506575567769101509e-01,3.724661441619884217e-01,7.590414668666261910e+00
1.653099999999722058e+01,7.507822890766828738e-01,3.727498109915361457e-01,7.587841089949765916e+00
1.653199999999722181e+01,7.509088428544313798e-01,3.730324122033145118e-01,7.585279484319897847e+00
1.653299999999722303e+01,7.510372132892669805e-01,3.733139444542553642e-01,7.582729980348640986e+00
1.653399999999722425e+01,7.511673953299279338e-01,3.735944044738555014e-01,7.580192706435260774e+00
1.653499999999722547e+01,7.512993836939522163e-01,3.738737890607960468e-01,7.577667790801789316e+00
1.653599999999722669e+01,7.514331728692443813e-01,3.741520950796338729e-01,7.575155361486762828e+00
1.653699999999722792e+01,7.515687571184566096e-01,3.744293194576115980e-01,7.572655546336797272e+00
1.653799999999722914e+01,7.517061304865577664e-01,3.747054591816320057e-01,7.570168472995644215e+00
1.653899999999723036e+01,7.518452868118702392e-01,3.749805112954505137e-01,7.567694268890439169e+00
1.653999999999723158e+01,7.519862197407189974e-01,3.752544728971440868e-01,7.565233061214967414e+00
1.654099999999723281e+01,7.521289227456585680e-01,3.755273411369146608e-01,7.562784976909951773e+00
1.654199999999723403e+01,7.522733891470287926e-01,3.757991132153010172e-01,7.560350142640545279e+00
1.654299999999723525e+01,7.524196121373651902e-01,3.760697863818697195e-01,7.557928684771427541e+00
