time,x,y,yaw
2.430999999999843286e+00,8.601809776961457654e-01,2.438692750506636919e-01,9.992948781576299622e-01
2.431999999999843176e+00,8.602990863377060204e-01,2.441725022681223711e-01,9.959826967128748709e-01
2.432999999999843066e+00,8.604184385479669572e-01,2.444743566529912204e-01,9.926698905760931169e-01
2.433999999999842956e+00,8.605390360165211527e-01,2.447748289446556313e-01,9.893565911311114069e-01
2.434999999999842846e+00,8.606608803901433236e-01,2.450739099430856438e-01,9.860429298672154230e-01
2.435999999999842736e+00,8.607839732717397219e-01,2.453715905091242711e-01,9.827290383790144856e-01
2.436999999999842625e+00,8.609083162191497607e-01,2.456678615645337960e-01,9.794150483665022833e-01
2.437999999999842515e+00,8.610339107437761097e-01,2.459627140917598487e-01,9.761010916353785039e-01
2.438999999999842405e+00,8.611607583090195028e-01,2.462561391333670802e-01,9.727873000977128592e-01
2.439999999999842295e+00,8.612888603284896138e-01,2.465481277910975821e-01,9.694738057730478697e-01
2.440999999999842185e+00,8.614182181639623570e-01,2.468386712244956538e-01,9.661607407900565381e-01
2.441999999999842075e+00,8.615488331230519714e-01,2.471277606490386303e-01,9.628482373888875845e-01
2.442999999999841965e+00,8.616807064565616958e-01,2.474153873337072707e-01,9.595364279243500105e-01
2.443999999999841855e+00,8.618138393547223330e-01,2.477015425983820629e-01,9.562254448733847889e-01
2.444999999999841744e+00,8.619482329422900602e-01,2.479862178109926152e-01,9.529154208517368607e-01
2.445999999999841634e+00,8.620838882736326925e-01,2.482694043836520814e-01,9.496064886254248494e-01
2.446999999999841524e+00,8.622208063283949286e-01,2.485510937673460763e-01,9.462987811187871801e-01
2.447999999999841414e+00,8.623589880068883717e-01,2.488312774456291621e-01,9.429924314241370231e-01
2.448999999999841304e+00,8.624984341248992381e-01,2.491099469274902223e-01,9.396875728130769101e-01
2.449999999999841194e+00,8.626391454080196697e-01,2.493870937393524168e-01,9.363843387493551162e-01
2.450999999999841084e+00,8.627811224855433947e-01,2.496627094162944260e-01,9.330828629029253030e-01
2.451999999999840973e+00,8.629243658840004549e-01,2.499367854926615173e-01,9.297832791645570527e-01
2.452999999999840863e+00,8.630688760204602294e-01,2.502093134923508710e-01,9.264857216599166057e-01
2.453999999999840753e+00,8.632146531957859414e-01,2.504802849191868352e-01,9.231903247615012020e-01
2.454999999999840643e+00,8.633616975880965549e-01,2.507496912479636464e-01,9.198972230961819374e-01
2.455999999999840533e+00,8.635100092467546951e-01,2.510175239168858097e-01,9.166065515454686619e-01
2.456999999999840423e+00,8.636595880872581787e-01,2.512837743222714471e-01,9.133184452350820992e-01
2.457999999999840313e+00,8.638104338874386112e-01,2.515484338164414302e-01,9.100330395101914327e-01
2.458999999999840202e+00,8.639625462853508520e-01,2.518114937096631589e-01,9.067504698930007878e-01
2.459999999999840092e+00,8.641159247791612152e-01,2.520729452767994649e-01,9.034708720204508436e-01
2.460999999999839982e+00,8.642705687291858396e-01,2.523327797689178809e-01,9.001943815617501343e-01
2.461999999999839872e+00,8.644264773620390363e-01,2.525909884295739483e-01,8.969211341181290154e-01
2.462999999999839762e+00,8.645836497766221651e-01,2.528475625148881578e-01,8.936512651101869986e-01
2.463999999999839652e+00,8.647420849514916297e-01,2.531024933160027635e-01,8.903849096608027480e-01
2.464999999999839542e+00,8.649017817530231245e-01,2.533557721821958486e-01,8.871222024830869302e-01
2.465999999999839432e+00,8.650627389437683945e-01,2.536073905429010455e-01,8.838632777827770681e-01
2.466999999999839321e+00,8.652249551904819258e-01,2.538573399271570885e-01,8.806082691827687992e-01
2.467999999999839211e+00,8.653884290714448646e-01,2.541056119795038759e-01,8.773573096745701516e-01
2.468999999999839101e+00,8.655531590828924315e-01,2.543521984719111506e-01,8.741105315980945978e-01
2.469999999999838991e+00,8.657191436445077493e-01,2.545970913118478229e-01,8.708680666481118937e-01
2.470999999999838881e+00,8.658863811040621306e-01,2.548402825469862076e-01,8.676300459033959855e-01
2.471999999999838771e+00,8.660548697413485986e-01,2.550817643672416146e-01,8.643965998733407208e-01
2.472999999999838661e+00,8.662246077715674009e-01,2.553215291049081292e-01,8.611678585564949140e-01
2.473999999999838550e+00,8.663955933483183935e-01,2.555595692335922431e-01,8.579439515058514543e-01
2.474999999999838440e+00,8.665678245663184232e-01,2.557958773665274244e-01,8.547250078965237252e-01
2.475999999999838330e+00,8.667412994639320800e-01,2.560304462547122739e-01,8.515111565924113890e-01
2.476999999999838220e+00,8.669160160255729997e-01,2.562632687851749136e-01,8.483025262094118224e-01
2.477999999999838110e+00,8.670919721840061323e-01,2.564943379795551204e-01,8.450992451735708233e-01
2.478999999999838000e+00,8.672691658225636369e-01,2.567236469930995746e-01,8.419014417732499922e-01
2.479999999999837890e+00,8.674475947772770645e-01,2.569511891141050830e-01,8.387092442049038921e-01
2.480999999999837780e+00,8.676272568389200579e-01,2.571769577637962323e-01,8.355227806124312373e-01
2.481999999999837669e+00,8.678081497549523515e-01,2.574009464966022787e-01,8.323421791203163833e-01
2.482999999999837559e+00,8.679902712313593005e-01,2.576231490007763192e-01,8.291675678609349287e-01
2.483999999999837449e+00,8.681736189343775001e-01,2.578435590993005677e-01,8.259990749964857271e-01
2.484999999999837339e+00,8.683581904921023886e-01,2.580621707510182272e-01,8.228368287360546818e-01
2.485999999999837229e+00,8.685439834959758354e-01,2.582789780519372247e-01,8.196809573483201383e-01
2.486999999999837119e+00,8.687309955021528252e-01,2.584939752366539611e-01,8.165315891703998075e-01
2.487999999999837009e+00,8.689192240327487937e-01,2.587071566798573308e-01,8.133888526133089547e-01
2.488999999999836898e+00,8.691086665769741648e-01,2.589185168978721530e-01,8.102528761644683941e-01
2.489999999999836788e+00,8.692993205921581978e-01,2.591280505502163711e-01,8.071237883876613006e-01
2.490999999999836678e+00,8.694911835046721382e-01,2.593357524411431525e-01,8.040017179208015508e-01
2.491999999999836568e+00,8.696842527107582210e-01,2.595416175211525678e-01,8.008867934718375547e-01
2.492999999999836458e+00,8.698785255772721881e-01,2.597456408884557533e-01,7.977791438130815704e-01
2.493999999999836348e+00,8.700739994423500878e-01,2.599478177903826737e-01,7.946788977742196280e-01
2.494999999999836238e+00,8.702706716160059086e-01,2.601481436247264911e-01,7.915861842342292176e-01
2.495999999999836128e+00,8.704685393806703697e-01,2.603466139410178792e-01,7.885011321124022476e-01
2.496999999999836017e+00,8.706675999916777542e-01,2.605432244417311693e-01,7.854238703586470249e-01
2.497999999999835907e+00,8.708678506777098871e-01,2.607379709834172221e-01,7.823545279432196908e-01
2.498999999999835797e+00,8.710692886412025882e-01,2.609308495777682424e-01,7.792932338460171193e-01
2.499999999999835687e+00,8.712719110587237026e-01,2.611218563926142044e-01,7.762401170455437427e-01
2.500999999999835577e+00,8.714757150813248199e-01,2.613109877528543290e-01,7.731953065076507814e-01
2.501999999999835467e+00,8.716806978348744517e-01,2.614982401413281643e-01,7.701589311741312560e-01
2.502999999999835357e+00,8.718868564203741123e-01,2.616836101996284913e-01,7.671311199512437229e-01
2.503999999999835246e+00,8.720941879142617426e-01,2.618670947288618267e-01,7.641120016982259067e-01
2.504999999999835136e+00,8.723026893687020333e-01,2.620486906903599644e-01,7.611017052158508545e-01
2.505999999999835026e+00,8.725123578118662016e-01,2.622283952063471091e-01,7.581003592350716858e-01
2.506999999999834916e+00,8.727231902481988879e-01,2.624062055605673738e-01,7.551080924057933519e-01
2.507999999999834806e+00,8.729351836586705105e-01,2.625821191988767511e-01,7.521250332858044896e-01
2.508999999999834696e+00,8.731483350010114108e-01,2.627561337298045530e-01,7.491513103298997889e-01
2.509999999999834586e+00,8.733626412099231295e-01,2.629282469250878718e-01,7.461870518792178553e-01
2.510999999999834476e+00,8.735780991972603715e-01,2.630984567201846147e-01,7.432323861508186580e-01
2.511999999999834365e+00,8.737947058521742250e-01,2.632667612147692182e-01,7.402874412275217697e-01
2.512999999999834255e+00,8.740124580412075295e-01,2.634331586732158170e-01,7.373523450480274910e-01
2.513999999999834145e+00,8.742313526083291819e-01,2.635976475250748630e-01,7.344272253973398445e-01
2.514999999999834035e+00,8.744513863748937244e-01,2.637602263655467461e-01,7.315122098975145315e-01
2.515999999999833925e+00,8.746725561395071180e-01,2.639208939559604117e-01,7.286074259987528334e-01
2.516999999999833815e+00,8.748948586777811620e-01,2.640796492242631910e-01,7.257130009708666618e-01
2.517999999999833705e+00,8.751182907419501333e-01,2.642364912655281728e-01,7.228290618951414004e-01
2.518999999999833594e+00,8.753428490603254453e-01,2.643914193424887760e-01,7.199557356566264055e-01
2.519999999999833484e+00,8.755685303365562389e-01,2.645444328861105143e-01,7.170931489368884693e-01
2.520999999999833374e+00,8.757953312486606023e-01,2.646955314962107231e-01,7.142414282072655496e-01
2.521999999999833264e+00,8.760232484477876724e-01,2.648447149421393476e-01,7.114006997226662854e-01
2.522999999999833154e+00,8.762522785566659866e-01,2.649919831635371148e-01,7.085710895159655909e-01
2.523999999999833044e+00,8.764824181676854620e-01,2.651373362711876291e-01,7.057527233930532828e-01
2.524999999999832934e+00,8.767136638405571558e-01,2.652807745479854873e-01,7.029457269286017995e-01
2.525999999999832824e+00,8.769460120994867491e-01,2.654222984500431703e-01,7.001502254626251753e-01
2.526999999999832713e+00,8.771794594297908088e-01,2.655619086079643587e-01,6.973663440979123163e-01
2.527999999999832603e+00,8.774140022738798894e-01,2.656996058283144224e-01,6.945942076984247260e-01
2.528999999999832493e+00,8.776496370265245428e-01,2.658353910953218380e-01,6.918339408887588249e-01
2.529999999999832383e+00,8.778863600293166369e-01,2.659692655728504995e-01,6.890856680547788882e-01
2.530999999999832273e+00,8.781241675642365019e-01,2.661012306066790067e-01,6.863495133455344011e-01
2.531999999999832163e+00,8.783630558462340865e-01,2.662312877271325595e-01,6.836256006765772941e-01
2.532999999999832053e+00,8.786030210147401931e-01,2.663594386521042079e-01,6.809140537347911915e-01
2.533999999999831942e+00,8.788440591240369582e-01,2.664856852905022055e-01,6.782149959848364773e-01
2.534999999999831832e+00,8.790861661324385068e-01,2.666100297461481139e-01,6.755285506772917836e-01
2.535999999999831722e+00,8.793293378902720114e-01,2.667324743221310968e-01,6.728548408585371954e-01
2.536999999999831612e+00,8.795735701267054507e-01,2.668530215255979776e-01,6.701939893823665173e-01
2.537999999999831502e+00,8.798188584355505215e-01,2.669716740729145554e-01,6.675461189232335668e-01
2.538999999999831392e+00,8.800651982602757384e-01,2.670884348950737230e-01,6.649113519909197745e-01
2.539999999999831282e+00,8.803125848786120811e-01,2.672033071431487716e-01,6.622898109462587168e-01
2.540999999999831171e+00,8.805610133870971357e-01,2.673162941936233494e-01,6.596816180179829736e-01
2.541999999999831061e+00,8.808104786849106915e-01,2.674273996540724729e-01,6.570868953263828693e-01
2.542999999999830951e+00,8.810609754601282928e-01,2.675366273672873385e-01,6.545057649061748473e-01
2.543999999999830841e+00,8.813124981795400492e-01,2.676439814132097750e-01,6.519383487192274007e-01
2.544999999999830731e+00,8.815650410840895068e-01,2.677494661074758531e-01,6.493847686623753779e-01
2.545999999999830621e+00,8.818185981899211434e-01,2.678530859967039879e-01,6.468451465696318792e-01
2.546999999999830511e+00,8.820731632965994606e-01,2.679548458496887609e-01,6.443196042073420227e-01
2.547999999999830401e+00,8.823287300034818870e-01,2.680547506440689176e-01,6.418082632611585847e-01
2.548999999999830290e+00,8.825852917346705961e-01,2.681528055484472262e-01,6.393112453143149354e-01
2.549999999999830180e+00,8.828428417722046229e-01,2.682490159004902175e-01,6.368286718175012462e-01
2.550999999999830070e+00,8.831013732962917917e-01,2.683433871821608863e-01,6.343606640516084028e-01
2.551999999999829960e+00,8.833608794305605194e-01,2.684359249938215175e-01,6.319073430855197682e-01
2.552999999999829850e+00,8.836213532897176925e-01,2.685266350293578075e-01,6.294688297318125070e-01
2.553999999999829740e+00,8.838827880267632331e-01,2.686155230546131145e-01,6.270452445035106237e-01
2.554999999999829630e+00,8.841451768770981490e-01,2.687025948912266093e-01,6.246367075748437969e-01
2.555999999999829519e+00,8.844085131974223080e-01,2.687878564074860366e-01,6.222433387483494727e-01
2.556999999999829409e+00,8.846727904981150914e-01,2.688713135171220125e-01,6.198652574297596196e-01
2.557999999999829299e+00,8.849380024686498425e-01,2.689529721862322642e-01,6.175025826111211202e-01
2.558999999999829189e+00,8.852041429963598551e-01,2.690328384478649637e-01,6.151554328616967160e-01
2.559999999999829079e+00,8.854712061794229871e-01,2.691109184232878260e-01,6.128239263254906533e-01
2.560999999999828969e+00,8.857391863352461758e-01,2.691872183486599956e-01,6.105081807237956459e-01
2.561999999999828859e+00,8.860080780055101801e-01,2.692617446057051778e-01,6.082083133609421655e-01
2.562999999999828749e+00,8.862778759590372868e-01,2.693345037549846888e-01,6.059244411314045342e-01
2.563999999999828638e+00,8.865485751934284453e-01,2.694055025704632511e-01,6.036566805265168867e-01
2.564999999999828528e+00,8.868201709361293039e-01,2.694747480741648271e-01,6.014051476392335838e-01
2.565999999999828418e+00,8.870926586452794194e-01,2.695422475698092679e-01,5.991699581656134699e-01
2.566999999999828308e+00,8.873660340103681765e-01,2.696080086743536386e-01,5.969512274020242204e-01
2.567999999999828198e+00,8.876402929523949936e-01,2.696720393463178933e-01,5.947490702375164418e-01
2.568999999999828088e+00,8.879154316228764499e-01,2.697343479096270258e-01,5.925636011415166271e-01
2.569999999999827978e+00,8.881914464006422927e-01,2.697949430714156049e-01,5.903949341481429247e-01
2.570999999999827867e+00,8.884683338848498035e-01,2.698538339317695378e-01,5.882431828404073304e-01
2.571999999999827757e+00,8.887460908819457828e-01,2.699110299826296133e-01,5.861084603409714155e-01
2.572999999999827647e+00,8.890247143832401555e-01,2.699665410918605790e-01,5.839908793221032512e-01
2.573999999999827537e+00,8.893042015280305801e-01,2.700203774664854395e-01,5.818905520581606483e-01
2.574999999999827427e+00,8.895845495442963324e-01,2.700725495856519665e-01,5.798075905632111837e-01
2.575999999999827317e+00,8.898657556539143476e-01,2.701230680879680435e-01,5.777421068911584578e-01
2.576999999999827207e+00,8.901478169208034696e-01,2.701719435878423559e-01,5.756942137356364508e-01
2.577999999999827097e+00,8.904307300079272736e-01,2.702191863807531513e-01,5.736640255529298349e-01
2.578999999999826986e+00,8.907144908002941897e-01,2.702648059860586205e-01,5.716516604704267035e-01
2.579999999999826876e+00,8.909990938852112574e-01,2.703088105108821804e-01,5.696572428700988899e-01
2.580999999999826766e+00,8.912845320466049603e-01,2.703512059985637705e-01,5.676809049229006865e-01
2.581999999999826656e+00,8.915707961780480195e-01,2.703919962086213102e-01,5.657227831019833175e-01
2.582999999999826546e+00,8.918578758502192505e-01,2.704311831311685399e-01,5.637830084898675098e-01
2.583999999999826436e+00,8.921457601396642900e-01,2.704687678731233502e-01,5.618616978998931533e-01
2.584999999999826326e+00,8.924344381706768026e-01,2.705047513303251439e-01,5.599589522221456450e-01
2.585999999999826215e+00,8.927238992525251549e-01,2.705391344630733164e-01,5.580748599379061758e-01
2.586999999999826105e+00,8.930141328396210554e-01,2.705719183655761473e-01,5.562095014259422765e-01
2.587999999999825995e+00,8.933051284863519070e-01,2.706031042978793710e-01,5.543629522165065548e-01
2.588999999999825885e+00,8.935968758312774485e-01,2.706326937234264651e-01,5.525352851019357248e-01
2.589999999999825775e+00,8.938893646017063155e-01,2.706606883510044304e-01,5.507265714399306455e-01
2.590999999999825665e+00,8.941825846279881640e-01,2.706870901754713232e-01,5.489368819465726412e-01
2.591999999999825555e+00,8.944765258609390646e-01,2.707119015137877671e-01,5.471662871730542665e-01
2.592999999999825445e+00,8.947711783888139259e-01,2.707351250346926586e-01,5.454148577836381850e-01
2.593999999999825334e+00,8.950665324520000743e-01,2.707567637814719541e-01,5.436826647056879347e-01
2.594999999999825224e+00,8.953625784546227484e-01,2.707768211879106879e-01,5.419697791955193633e-01
2.595999999999825114e+00,8.956593069728350232e-01,2.707953010879015077e-01,5.402762728480802190e-01
2.596999999999825004e+00,8.959567087599077384e-01,2.708122077193936272e-01,5.386022175690909908e-01
2.597999999999824894e+00,8.962547747484217453e-01,2.708275457234723405e-01,5.369476855224775136e-01
2.598999999999824784e+00,8.965534960499574879e-01,2.708413201393878866e-01,5.353127490621663043e-01
2.599999999999824674e+00,8.968528639527122426e-01,2.708535363963310294e-01,5.336974806547605255e-01
2.600999999999824563e+00,8.971528699174612376e-01,2.708642003026903167e-01,5.321019527978096963e-01
2.601999999999824453e+00,8.974535055722531185e-01,2.708733180334513824e-01,5.305262379370625503e-01
2.602999999999824343e+00,8.977547627061776003e-01,2.708808961163068352e-01,5.289704083851098915e-01
2.603999999999824233e+00,8.980566332624937420e-01,2.708869414169552403e-01,5.274345362430770123e-01
2.604999999999824123e+00,8.983591093313536557e-01,2.708914611239798820e-01,5.259186933264623498e-01
2.605999999999824013e+00,8.986621831423036166e-01,2.708944627336214994e-01,5.244229510957966189e-01
2.606999999999823903e+00,8.989658470566996851e-01,2.708959540346866923e-01,5.229473805924772511e-01
2.607999999999823793e+00,8.992700935601316559e-01,2.708959430937739610e-01,5.214920523799044805e-01
2.608999999999823682e+00,8.995749152549131766e-01,2.708944382409528284e-01,5.200570364898772224e-01
2.609999999999823572e+00,8.998803048526640147e-01,2.708914480559881932e-01,5.186424023740934253e-01
2.610999999999823462e+00,9.001862551669838064e-01,2.708869813551714190e-01,5.172482188605200815e-01
2.611999999999823352e+00,9.004927591061924197e-01,2.708810471787977958e-01,5.158745541143529012e-01
2.612999999999823242e+00,9.007998096660916332e-01,2.708736547793076932e-01,5.145214756032582271e-01
2.613999999999823132e+00,9.011073999226841824e-01,2.708648136101017290e-01,5.131890500665776678e-01
2.614999999999823022e+00,9.014155230247713479e-01,2.708545333150290668e-01,5.118773434881772610e-01
2.615999999999822911e+00,9.017241721863292758e-01,2.708428237185459553e-01,5.105864210726293040e-01
2.616999999999822801e+00,9.020333406785587815e-01,2.708296948165391793e-01,5.093163472244264245e-01
2.617999999999822691e+00,9.023430218214767429e-01,2.708151567678145355e-01,5.080671855299419004e-01
2.618999999999822581e+00,9.026532089749155219e-01,2.707992198862506639e-01,5.068389987418665532e-01
2.619999999999822471e+00,9.029638955287757618e-01,2.707818946336255639e-01,5.056318487658679750e-01
2.620999999999822361e+00,9.032750748923725759e-01,2.707631916131302274e-01,5.044457966492350565e-01
2.621999999999822251e+00,9.035867404827069294e-01,2.707431215635847099e-01,5.032809025712868811e-01
2.622999999999822140e+00,9.038988857114951259e-01,2.707216953543808424e-01,5.021372258353424822e-01
2.623999999999822030e+00,9.042115039708016333e-01,2.706989239811671277e-01,5.010148248620697187e-01
2.624999999999821920e+00,9.045245886171455751e-01,2.706748185622862568e-01,4.999137571840527317e-01
2.625999999999821810e+00,9.048381329540071683e-01,2.706493903359509234e-01,4.988340794414510282e-01
2.626999999999821700e+00,9.051521302127443214e-01,2.706226506580995395e-01,4.977758473786642046e-01
2.627999999999821590e+00,9.054665735320641673e-01,2.705946110008077277e-01,4.967391158419751096e-01
2.628999999999821480e+00,9.057814559363827067e-01,2.705652829510276636e-01,4.957239387782222950e-01
2.629999999999821370e+00,9.060967703136673101e-01,2.705346782092818980e-01,4.947303692346561865e-01
2.630999999999821259e+00,9.064125093936792332e-01,2.705028085877524413e-01,4.937584593602607486e-01
2.631999999999821149e+00,9.067286657279087780e-01,2.704696860069905062e-01,4.928082604089657481e-01
2.632999999999821039e+00,9.070452316728780939e-01,2.704353224902502628e-01,4.918798227453138328e-01
2.633999999999820929e+00,9.073621993787822637e-01,2.703997301542849785e-01,4.909731958532400076e-01
2.634999999999820819e+00,9.076795607855481229e-01,2.703629211954182709e-01,4.900884283486121595e-01
2.635999999999820709e+00,9.079973076281535604e-01,2.703249078699053731e-01,4.892255679960035852e-01
2.636999999999820599e+00,9.083154314523863571e-01,2.702857024681237785e-01,4.883846617297698534e-01
2.637999999999820488e+00,9.086339236411016262e-01,2.702453172829666350e-01,4.875657556788866587e-01
2.638999999999820378e+00,9.089527754496264933e-01,2.702037645738675220e-01,4.867688951942562570e-01
2.639999999999820268e+00,9.092719780474938229e-01,2.701610565289591648e-01,4.859941248766552757e-01
2.640999999999820158e+00,9.095915225611890254e-01,2.701172052297026172e-01,4.852414886081238277e-01
2.641999999999820048e+00,9.099114001155941267e-01,2.700722226199513409e-01,4.845110295825744706e-01
2.642999999999819938e+00,9.102316018706377854e-01,2.700261204821582384e-01,4.838027903224939030e-01
2.643999999999819828e+00,9.105521190518630625e-01,2.699789104215648550e-01,4.831168126863654155e-01
2.644999999999819718e+00,9.108729429720731074e-01,2.699306038601972935e-01,4.824531378684016603e-01
2.645999999999819607e+00,9.111940650444350087e-01,2.698812120398725867e-01,4.818118063912827931e-01
2.646999999999819497e+00,9.115154767882021059e-01,2.698307460327089569e-01,4.811928580931983390e-01
2.647999999999819387e+00,9.118371698286914517e-01,2.697792167572242716e-01,4.805963321107785680e-01
2.648999999999819277e+00,9.121591358932596982e-01,2.697266349980447231e-01,4.800222668595081066e-01
2.649999999999819167e+00,9.124813668048548099e-01,2.696730114274508150e-01,4.794707000130321584e-01
2.650999999999819057e+00,9.128038544744108140e-01,2.696183566273259169e-01,4.789416684824843728e-01
2.651999999999818947e+00,9.131265908930114028e-01,2.695626811104461229e-01,4.784352083966630920e-01
2.652999999999818836e+00,9.134495681244330090e-01,2.695059953403998732e-01,4.779513550836046454e-01
2.653999999999818726e+00,9.137727782984271796e-01,2.694483097497111235e-01,4.774901430538743274e-01
2.654999999999818616e+00,9.140962136049095577e-01,2.693896347559602278e-01,4.770516059857195512e-01
2.655999999999818506e+00,9.144198662890988816e-01,2.693299807758525732e-01,4.766357767121056077e-01
2.656999999999818396e+00,9.147437286475637030e-01,2.692693582372917005e-01,4.762426872095704700e-01
2.657999999999818286e+00,9.150677930250910030e-01,2.692077775895739267e-01,4.758723685887829014e-01
2.658999999999818176e+00,9.153920518122677930e-01,2.691452493118617895e-01,4.755248510866599276e-01
2.659999999999818066e+00,9.157164974436633464e-01,2.690817839201049555e-01,4.752001640598865206e-01
2.660999999999817955e+00,9.160411223965005956e-01,2.690173919725838969e-01,4.748983359796793424e-01
2.661999999999817845e+00,9.163659191897175482e-01,2.689520840742406493e-01,4.746193944276399512e-01
2.662999999999817735e+00,9.166908803833306862e-01,2.688858708799578556e-01,4.743633660925529183e-01
2.663999999999817625e+00,9.170159985780266254e-01,2.688187630969259834e-01,4.741302767679947960e-01
2.664999999999817515e+00,9.173412664149170892e-01,2.687507714862309438e-01,4.739201513506319241e-01
2.665999999999817405e+00,9.176666765754091237e-01,2.686819068637806840e-01,4.737330138390964396e-01
2.666999999999817295e+00,9.179922217811491425e-01,2.686121801006695620e-01,4.735688873333429028e-01
2.667999999999817184e+00,9.183178947940082715e-01,2.685416021230768724e-01,4.734277940343974422e-01
2.668999999999817074e+00,9.186436884160871230e-01,2.684701839117759059e-01,4.733097552444225919e-01
2.669999999999816964e+00,9.189695954897201258e-01,2.683979365013251517e-01,4.732147913670300410e-01
2.670999999999816854e+00,9.192956088974688633e-01,2.683248709790019282e-01,4.731429219077825099e-01
2.671999999999816744e+00,9.196217215620947627e-01,2.682509984835315109e-01,4.730941654748326841e-01
2.672999999999816634e+00,9.199479264465071360e-01,2.681763302036561658e-01,4.730685397796557390e-01
2.673999999999816524e+00,9.202742165536835772e-01,2.681008773765845010e-01,4.730660616378371541e-01
2.674999999999816414e+00,9.206005849303002808e-01,2.680246512820275706e-01,4.730867469186972318e-01
2.675999999999816303e+00,9.209270246739236221e-01,2.679476632320025864e-01,4.731306103609585478e-01
2.676999999999816193e+00,9.212535289387671078e-01,2.678699245621680713e-01,4.731976654919300418e-01
2.677999999999816083e+00,9.215800909360764015e-01,2.677914466292956597e-01,4.732879246312730048e-01
2.678999999999815973e+00,9.219067039333574964e-01,2.677122408100717221e-01,4.734013988954319796e-01
2.679999999999815863e+00,9.222333612541255832e-01,2.676323184992995818e-01,4.735380982021289431e-01
2.680999999999815753e+00,9.225600562776461455e-01,2.675516911081308180e-01,4.736980312749060618e-01
2.681999999999815643e+00,9.228867824386718377e-01,2.674703700623369818e-01,4.738812056477042511e-01
2.682999999999815532e+00,9.232135332271782513e-01,2.673883668006268310e-01,4.740876276694673819e-01
2.683999999999815422e+00,9.235403021881036789e-01,2.673056927730197430e-01,4.743173025087628614e-01
2.684999999999815312e+00,9.238670829210955393e-01,2.672223594392756363e-01,4.745702341584122630e-01
2.685999999999815202e+00,9.241938690802665723e-01,2.671383782673890650e-01,4.748464254401260631e-01
2.686999999999815092e+00,9.245206543739648009e-01,2.670537607321478157e-01,4.751458780091383227e-01
2.687999999999814982e+00,9.248474325645583694e-01,2.669685183137587847e-01,4.754685923588380936e-01
2.688999999999814872e+00,9.251741974682385905e-01,2.668826624965423555e-01,4.758145678253951072e-01
2.689999999999814762e+00,9.255009429548420874e-01,2.667962047676939452e-01,4.761838025923786355e-01
2.690999999999814651e+00,9.258276629476944741e-01,2.667091566161151617e-01,4.765762936953682471e-01
2.691999999999814541e+00,9.261543514234747976e-01,2.666215295313115741e-01,4.769920370265566256e-01
2.692999999999814431e+00,9.264810024121019616e-01,2.665333350023563197e-01,4.774310273393441162e-01
2.693999999999814321e+00,9.268076099966429116e-01,2.664445845169181037e-01,4.778932582529262230e-01
2.694999999999814211e+00,9.271341683132414691e-01,2.663552895603517046e-01,4.783787222568738895e-01
2.695999999999814101e+00,9.274606715510640420e-01,2.662654616148479869e-01,4.788874107157080062e-01
2.696999999999813991e+00,9.277871139522628763e-01,2.661751121586412028e-01,4.794193138734685333e-01
2.697999999999813880e+00,9.281134898119496324e-01,2.660842526652699158e-01,4.799744208582787386e-01
2.698999999999813770e+00,9.284397934781780659e-01,2.659928946028887742e-01,4.805527196869047724e-01
2.699999999999813660e+00,9.287660193519247098e-01,2.659010494336279118e-01,4.811541972693099134e-01
2.700999999999813550e+00,9.290921618870647825e-01,2.658087286129943161e-01,4.817788394132026530e-01
2.701999999999813440e+00,9.294182155903304432e-01,2.657159435893142740e-01,4.824266308285753424e-01
2.702999999999813330e+00,9.297441750212411815e-01,2.656227058032094579e-01,4.830975551322304051e-01
2.703999999999813220e+00,9.300700347919916844e-01,2.655290266871052074e-01,4.837915948522876763e-01
2.704999999999813109e+00,9.303957895672808620e-01,2.654349176647640141e-01,4.845087314326648742e-01
2.705999999999812999e+00,9.307214340640614925e-01,2.653403901508426532e-01,4.852489452375199908e-01
2.706999999999812889e+00,9.310469630511870598e-01,2.652454555504665246e-01,4.860122155556401702e-01
2.707999999999812779e+00,9.313723713489281408e-01,2.651501252588185364e-01,4.867985206047578117e-01
2.708999999999812669e+00,9.316976538283234799e-01,2.650544106607390926e-01,4.876078375357671968e-01
2.709999999999812559e+00,9.320228054103294468e-01,2.649583231303348496e-01,4.884401424368098876e-01
2.710999999999812449e+00,9.323478210647191400e-01,2.648618740305934693e-01,4.892954103371858765e-01
2.711999999999812339e+00,9.326726958086815067e-01,2.647650747130064763e-01,4.901736152110388045e-01
2.712999999999812228e+00,9.329974247050549785e-01,2.646679365172001086e-01,4.910747299807493582e-01
2.713999999999812118e+00,9.333220028601261209e-01,2.645704707705810454e-01,4.919987265199557425e-01
2.714999999999812008e+00,9.336464254209081437e-01,2.644726887880031185e-01,4.929455756561019197e-01
2.715999999999811898e+00,9.339706875718056800e-01,2.643746018714676627e-01,4.939152471723923798e-01
2.716999999999811788e+00,9.342947845305543675e-01,2.642762213098751589e-01,4.949077098090077786e-01
2.717999999999811678e+00,9.346187115433117754e-01,2.641775583788512627e-01,4.959229312634081399e-01
2.718999999999811568e+00,9.349424638787612318e-01,2.640786243406763045e-01,4.969608781895199501e-01
2.719999999999811457e+00,9.352660368210743425e-01,2.639794304443550121e-01,4.980215161955733882e-01
2.720999999999811347e+00,9.355894256615656657e-01,2.638799879258713066e-01,4.991048098403282895e-01
